x,y,z,salinity
2997.1081725538365,1963.962408405556,-0.21848247603716983,32.227476962248346
2997.6100325961265,1964.2912701618195,-0.21851906051071926,32.227476962248346
2998.111892638416,1964.620131918083,-0.2185556449842687,32.227476962248346
2998.6137526807056,1964.9489936743464,-0.21859222945781812,32.227476962248346
2999.1156127229956,1965.27785543061,-0.21862881393136754,32.227476962248346
2999.617472765285,1965.6067171868735,-0.21866539840491697,32.227476962248346
3000.1193328075747,1965.935578943137,-0.2187019828784664,32.227476962248346
3000.621192849864,1966.2644406994004,-0.21873856735201583,32.227476962248346
3001.123052892154,1966.593302455664,-0.21877515182556523,32.227476962248346
3001.6249129344437,1966.9221642119276,-0.21881173629911466,32.227476962248346
3002.1267729767333,1967.251025968191,-0.21884832077266408,32.227476962248346
3002.628633019023,1967.5798877244545,-0.2188849052462135,32.227476962248346
3003.130493061313,1967.908749480718,-0.21892148971976294,32.227476962248346
3003.6323531036023,1968.2376112369814,-0.21895807419331237,32.227476962248346
3004.134213145892,1968.5664729932448,-0.2189946586668618,32.227476962248346
3004.6360731881814,1968.8953347495085,-0.21903124314041122,32.227476962248346
3005.1379332304714,1969.224196505772,-0.21906782761396065,32.227476962248346
3005.639793272761,1969.5530582620354,-0.21910441208751008,32.227476962248346
3006.1416533150505,1969.8819200182988,-0.2191409965610595,32.227476962248346
3006.6435133573405,1970.2107817745623,-0.2191775810346089,32.227476962248346
3007.14537339963,1970.5396435308257,-0.21921416550815834,32.227476962248346
3007.6472334419195,1970.8685052870894,-0.21925074998170777,32.227476962248346
3008.149093484209,1971.1973670433529,-0.2192873344552572,32.227476962248346
3008.650953526499,1971.5262287996163,-0.21932391892880662,32.227476962248346
3009.1528135687886,1971.8550905558798,-0.21936050340235605,32.227476962248346
3009.654673611078,1972.1839523121432,-0.21939708787590548,32.227476962248346
3010.1565336533677,1972.5128140684067,-0.2194336723494549,32.227476962248346
3010.6583936956577,1972.8416758246703,-0.21947025682300433,32.227476962248346
3011.160253737947,1973.1705375809338,-0.21950684129655376,32.227476962248346
3011.6621137802367,1973.4993993371972,-0.2195434257701032,32.227476962248346
3012.1639738225263,1973.8282610934607,-0.2195800102436526,32.227476962248346
3012.6658338648162,1974.1571228497241,-0.21961659471720202,32.227476962248346
3013.167693907106,1974.4859846059876,-0.21965317919075145,32.227476962248346
3013.6695539493953,1974.8148463622513,-0.21968976366430087,32.227476962248346
3014.1714139916853,1975.1437081185147,-0.2197263481378503,32.227476962248346
3014.673274033975,1975.4725698747782,-0.21976293261139973,32.227476962248346
3015.1751340762644,1975.8014316310416,-0.21979951708494916,32.227476962248346
3015.676994118554,1976.130293387305,-0.2198361015584986,32.227476962248346
3016.178854160844,1976.4591551435688,-0.21987268603204801,32.19215640157037
3016.6807142031334,1976.7880168998322,-0.21990927050559744,32.19215640157037
3017.182574245423,1977.1168786560957,-0.21994585497914687,32.19215640157037
3017.6844342877125,1977.445740412359,-0.2199824394526963,32.19215640157037
3018.1862943300025,1977.7746021686226,-0.2200190239262457,32.19215640157037
3018.688154372292,1978.103463924886,-0.22005560839979513,32.19215640157037
3019.1900144145816,1978.4323256811497,-0.22009219287334456,32.19215640157037
3019.691874456871,1978.7611874374131,-0.22012877734689398,32.19215640157037
3020.193734499161,1979.0900491936766,-0.2201653618204434,32.19215640157037
3020.6955945414506,1979.41891094994,-0.22020194629399284,32.19215640157037
3021.19745458374,1979.7477727062035,-0.22023853076754227,32.19215640157037
3021.69931462603,1980.076634462467,-0.2202751152410917,32.19215640157037
3022.2011746683197,1980.4054962187306,-0.22031169971464112,32.19215640157037
3022.7030347106092,1980.734357974994,-0.22034828418819055,32.19215640157037
3023.204894752899,1981.0632197312575,-0.22038486866173998,32.19215640157037
3023.7067547951888,1981.392081487521,-0.22042145313528938,32.19215640157037
3024.2086148374783,1981.7209432437844,-0.2204580376088388,32.19215640157037
3024.710474879768,1982.0498050000479,-0.22049462208238824,32.19215640157037
3025.2123349220574,1982.3786667563115,-0.22053120655593766,32.19215640157037
3025.7141949643474,1982.707528512575,-0.2205677910294871,32.19215640157037
3026.216055006637,1983.0363902688384,-0.22060437550303652,32.19215640157037
3026.7179150489264,1983.3652520251019,-0.22064095997658595,32.19215640157037
3027.2197750912164,1983.6941137813653,-0.22067754445013538,32.19215640157037
3027.721635133506,1984.0229755376288,-0.2207141289236848,32.19215640157037
3028.2234951757955,1984.3518372938925,-0.22075071339723423,32.19215640157037
3028.725355218085,1984.680699050156,-0.22078729787078366,32.19215640157037
3029.227215260375,1985.0095608064194,-0.22082388234433306,32.19215640157037
3029.7290753026646,1985.3384225626828,-0.2208604668178825,32.19215640157037
3030.230935344954,1985.6672843189463,-0.22089705129143192,32.19215640157037
3030.7327953872436,1985.9961460752097,-0.22093363576498135,32.19215640157037
3031.2346554295336,1986.3250078314734,-0.22097022023853077,32.19215640157037
3031.736515471823,1986.6538695877368,-0.2210068047120802,32.19215640157037
3032.2383755141127,1986.9827313440003,-0.22104338918562963,32.19215640157037
3032.7402355564022,1987.3115931002637,-0.22107997365917906,32.19215640157037
3033.2420955986922,1987.6404548565272,-0.22111655813272849,32.19215640157037
3033.7439556409818,1987.9693166127909,-0.2211531426062779,32.19215640157037
3034.2458156832713,1988.2981783690543,-0.22118972707982734,32.17460977572361
3034.7476757255613,1988.6270401253178,-0.22122631155337677,32.17460977572361
3035.249535767851,1988.9559018815812,-0.22126289602692617,32.17460977572361
3035.7513958101404,1989.2847636378447,-0.2212994805004756,32.17460977572361
3036.25325585243,1989.613625394108,-0.22133606497402503,32.17460977572361
3036.75511589472,1989.9424871503718,-0.22137264944757445,32.17460977572361
3037.2569759370094,1990.2713489066352,-0.22140923392112388,32.17460977572361
3037.758835979299,1990.6002106628987,-0.2214458183946733,32.17460977572361
3038.2606960215885,1990.9290724191621,-0.22148240286822274,32.17460977572361
3038.7625560638785,1991.2579341754256,-0.22151898734177217,32.17460977572361
3039.264416106168,1991.586795931689,-0.2215555718153216,32.17460977572361
3039.7662761484576,1991.9156576879527,-0.22159215628887102,32.17460977572361
3040.268136190747,1992.2445194442162,-0.22162874076242045,32.17460977572361
3040.769996233037,1992.5733812004796,-0.22166532523596985,32.17460977572361
3041.2718562753266,1992.902242956743,-0.22170190970951928,32.17460977572361
3041.773716317616,1993.2311047130065,-0.2217384941830687,32.17460977572361
3042.275576359906,1993.55996646927,-0.22177507865661814,32.17460977572361
3042.7774364021957,1993.8888282255336,-0.22181166313016756,32.17460977572361
3043.279296444485,1994.217689981797,-0.221848247603717,32.17460977572361
3043.7811564867748,1994.5465517380605,-0.22188483207726642,32.17460977572361
3044.2830165290648,1994.875413494324,-0.22192141655081585,32.17460977572361
3044.7848765713543,1995.2042752505874,-0.22195800102436528,32.17460977572361
3045.286736613644,1995.533137006851,-0.2219945854979147,32.17460977572361
3045.7885966559334,1995.8619987631146,-0.22203116997146413,32.17460977572361
3046.2904566982234,1996.190860519378,-0.22206775444501356,32.17460977572361
3046.792316740513,1996.5197222756415,-0.22210433891856296,32.17460977572361
3047.2941767828024,1996.848584031905,-0.2221409233921124,32.17460977572361
3047.796036825092,1997.1774457881684,-0.22217750786566182,32.17460977572361
3048.297896867382,1997.5063075444318,-0.22221409233921124,32.17460977572361
3048.7997569096715,1997.8351693006955,-0.22225067681276067,32.17460977572361
3049.301616951961,1998.164031056959,-0.2222872612863101,32.17460977572361
3049.803476994251,1998.4928928132224,-0.22232384575985953,32.17460977572361
3050.3053370365405,1998.8217545694858,-0.22236043023340896,32.17460977572361
3050.80719707883,1999.1506163257493,-0.22239701470695838,32.17460977572361
3051.3090571211196,1999.479478082013,-0.2224335991805078,32.17460977572361
3051.8109171634096,1999.8083398382764,-0.22247018365405724,32.17460977572361
3052.312777205699,2000.1372015945399,-0.22250676812760664,32.17460977572361
3052.8146372479887,2000.4660633508033,-0.22254335260115607,32.17460977572361
3053.316497290278,2000.7949251070668,-0.2225799370747055,32.17460977572361
3053.818357332568,2001.1237868633302,-0.22261652154825493,32.17460977572361
3054.3202173748577,2001.452648619594,-0.22265310602180435,32.17460977572361
3054.8220774171473,2001.7815103758574,-0.22268969049535378,32.17460977572361
3055.3239374594373,2002.1103721321208,-0.2227262749689032,32.17460977572361
3055.825797501727,2002.4392338883843,-0.22276285944245264,32.17460977572361
3056.3276575440163,2002.7680956446477,-0.22279944391600207,32.17460977572361
3056.829517586306,2003.0969574009112,-0.2228360283895515,32.17460977572361
3057.331377628596,2003.4258191571748,-0.22287261286310092,32.17460977572361
3057.8332376708854,2003.7546809134383,-0.22290919733665032,32.17460977572361
3058.335097713175,2004.0835426697017,-0.22294578181019975,32.17460977572361
3058.8369577554645,2004.4124044259652,-0.22298236628374918,32.17460977572361
3059.3388177977545,2004.7412661822286,-0.2230189507572986,32.17460977572361
3059.840677840044,2005.070127938492,-0.22305553523084803,32.17460977572361
3060.3425378823335,2005.3989896947558,-0.22309211970439746,32.17460977572361
3060.844397924623,2005.7278514510192,-0.2231287041779469,32.17460977572361
3061.346257966913,2006.0567132072827,-0.22316528865149632,32.17460977572361
3061.8481180092026,2006.385574963546,-0.22320187312504575,32.17460977572361
3062.349978051492,2006.7144367198096,-0.22323845759859517,32.17460977572361
3062.851838093782,2007.043298476073,-0.2232750420721446,32.17460977572361
3063.3536981360717,2007.3721602323367,-0.22331162654569403,32.17460977572361
3063.855558178361,2007.7010219886001,-0.22334821101924343,32.17460977572361
3064.3574182206507,2008.0298837448636,-0.22338479549279286,32.17460977572361
3064.8592782629407,2008.358745501127,-0.2234213799663423,32.17460977572361
3065.3611383052303,2008.6876072573905,-0.22345796443989172,32.17460977572361
3065.86299834752,2009.016469013654,-0.22349454891344114,32.17460977572361
3066.3648583898093,2009.3453307699176,-0.22353113338699057,32.17460977572361
3066.8667184320993,2009.674192526181,-0.22356771786054,32.17460977572361
3067.368578474389,2010.0030542824445,-0.22360430233408943,32.17460977572361
3067.8704385166784,2010.331916038708,-0.22364088680763886,32.17460977572361
3068.372298558968,2010.6607777949714,-0.22367747128118828,32.17460977572361
3068.874158601258,2010.989639551235,-0.2237140557547377,32.17460977572361
3069.3760186435475,2011.3185013074985,-0.2237506402282871,32.17460977572361
3069.877878685837,2011.647363063762,-0.22378722470183654,32.17460977572361
3070.379738728127,2011.9762248200254,-0.22382380917538597,32.17460977572361
3070.8815987704165,2012.3050865762889,-0.2238603936489354,32.17460977572361
3071.383458812706,2012.6339483325523,-0.22389697812248482,32.17460977572361
3071.8853188549956,2012.962810088816,-0.22393356259603425,32.17460977572361
3072.3871788972856,2013.2916718450795,-0.22397014706958368,32.17460977572361
3072.889038939575,2013.620533601343,-0.2240067315431331,32.17460977572361
3073.3908989818647,2013.9493953576064,-0.22404331601668254,32.17460977572361
3073.892759024154,2014.2782571138698,-0.22407990049023196,32.17460977572361
3074.394619066444,2014.6071188701333,-0.2241164849637814,32.17460977572361
3074.8964791087337,2014.935980626397,-0.2241530694373308,32.17460977572361
3075.3983391510233,2015.2648423826604,-0.22418965391088022,32.17460977572361
3075.900199193313,2015.5937041389238,-0.22422623838442965,32.17460977572361
3076.402059235603,2015.9225658951873,-0.22426282285797908,32.17460977572361
3076.9039192778923,2016.2514276514507,-0.2242994073315285,32.17460977572361
3077.405779320182,2016.5802894077142,-0.22433599180507793,32.17460977572361
3077.907639362472,2016.9091511639779,-0.22437257627862736,32.17460977572361
3078.4094994047614,2017.2380129202413,-0.2244091607521768,32.17460977572361
3078.911359447051,2017.5668746765048,-0.22444574522572622,32.17460977572361
3079.4132194893405,2017.8957364327682,-0.22448232969927565,32.17460977572361
3079.9150795316305,2018.2245981890317,-0.22451891417282507,32.17460977572361
3080.41693957392,2018.5534599452951,-0.2245554986463745,32.17460977572361
3080.9187996162095,2018.8823217015588,-0.2245920831199239,32.17460977572361
3081.420659658499,2019.2111834578222,-0.22462866759347333,32.17460977572361
3081.922519700789,2019.5400452140857,-0.22466525206702276,32.17460977572361
3082.4243797430786,2019.8689069703491,-0.2247018365405722,32.17460977572361
3082.926239785368,2020.1977687266126,-0.22473842101412161,32.17460977572361
3083.428099827658,2020.526630482876,-0.22477500548767104,32.17460977572361
3083.9299598699477,2020.8554922391397,-0.22481158996122047,32.17460977572361
3084.431819912237,2021.1843539954032,-0.2248481744347699,32.17460977572361
3084.9336799545267,2021.5132157516666,-0.22488475890831933,32.17460977572361
3085.4355399968167,2021.84207750793,-0.22492134338186875,32.17460977572361
3085.9374000391063,2022.1709392641935,-0.22495792785541818,32.17460977572361
3086.439260081396,2022.4998010204572,-0.22499451232896758,32.17460977572361
3086.9411201236853,2022.8286627767206,-0.225031096802517,32.17460977572361
3087.4429801659753,2023.157524532984,-0.22506768127606644,32.17460977572361
3087.944840208265,2023.4863862892475,-0.22510426574961587,32.17460977572361
3088.4467002505544,2023.815248045511,-0.2251408502231653,32.17460977572361
3088.948560292844,2024.1441098017744,-0.22517743469671472,32.17460977572361
3089.450420335134,2024.4729715580381,-0.22521401917026415,32.17460977572361
3089.9522803774234,2024.8018333143016,-0.22525060364381358,32.17460977572361
3090.454140419713,2025.130695070565,-0.225287188117363,32.17460977572361
3090.956000462003,2025.4595568268285,-0.22532377259091244,32.17460977572361
3091.4578605042925,2025.788418583092,-0.22536035706446186,32.17460977572361
3091.959720546582,2026.1172803393554,-0.2253969415380113,32.17460977572361
3092.4615805888716,2026.446142095619,-0.2254335260115607,32.17460977572361
3092.9634406311616,2026.7750038518825,-0.22547011048511012,32.17460977572361
3093.465300673451,2027.103865608146,-0.22550669495865955,32.17460977572361
3093.9671607157406,2027.4327273644094,-0.22554327943220898,32.17460977572361
3094.46902075803,2027.7615891206729,-0.2255798639057584,32.17460977572361
3094.97088080032,2028.0904508769363,-0.22561644837930783,32.17460977572361
3095.4727408426097,2028.4193126332,-0.22565303285285726,32.17460977572361
3095.9746008848992,2028.7481743894634,-0.2256896173264067,32.17460977572361
3096.476460927189,2029.0770361457269,-0.22572620179995612,32.17460977572361
3096.978320969479,2029.4058979019903,-0.22576278627350554,32.17460977572361
3097.4801810117683,2029.7347596582538,-0.22579937074705497,32.17460977572361
3097.982041054058,2030.0636214145172,-0.22583595522060437,32.17460977572361
3098.483901096348,2030.392483170781,-0.2258725396941538,32.17460977572361
3098.9857611386374,2030.7213449270444,-0.22590912416770323,32.17460977572361
3099.487621180927,2031.0502066833078,-0.22594570864125266,32.17460977572361
3099.9894812232164,2031.3790684395713,-0.22598229311480209,32.17460977572361
3100.4913412655064,2031.7079301958347,-0.2260188775883515,32.17460977572361
3100.993201307796,2032.0367919520984,-0.22605546206190094,32.17460977572361
3101.4950613500855,2032.3656537083618,-0.22609204653545037,32.17460977572361
3101.996921392375,2032.6945154646253,-0.2261286310089998,32.17460977572361
3102.498781434665,2033.0233772208887,-0.22616521548254923,32.17460977572361
3103.0006414769546,2033.3522389771522,-0.22620179995609865,32.17460977572361
3103.502501519244,2033.6811007334156,-0.22623838442964805,32.17460977572361
3104.0043615615336,2034.0099624896793,-0.22627496890319748,32.16646812036491
3104.5062216038236,2034.3388242459428,-0.2263115533767469,32.16646812036491
3105.008081646113,2034.6676860022062,-0.22634813785029634,32.16646812036491
3105.5099416884027,2034.9965477584697,-0.22638472232384577,32.16646812036491
3106.0118017306927,2035.325409514733,-0.2264213067973952,32.16646812036491
3106.5136617729822,2035.6542712709966,-0.22645789127094462,32.16646812036491
3107.0155218152718,2035.9831330272602,-0.22649447574449405,32.16646812036491
3107.5173818575613,2036.3119947835237,-0.22653106021804348,32.16646812036491
3108.0192418998513,2036.6408565397871,-0.2265676446915929,32.16646812036491
3108.521101942141,2036.9697182960506,-0.22660422916514233,32.16646812036491
3109.0229619844304,2037.298580052314,-0.22664081363869176,32.16646812036491
3109.52482202672,2037.6274418085775,-0.22667739811224116,32.16646812036491
3110.02668206901,2037.9563035648412,-0.2267139825857906,32.16646812036491
3110.5285421112994,2038.2851653211046,-0.22675056705934002,32.16646812036491
3111.030402153589,2038.614027077368,-0.22678715153288945,32.16646812036491
3111.5322621958785,2038.9428888336315,-0.22682373600643888,32.16646812036491
3112.0341222381685,2039.271750589895,-0.2268603204799883,32.16646812036491
3112.535982280458,2039.6006123461584,-0.22689690495353773,32.16646812036491
3113.0378423227476,2039.929474102422,-0.22693348942708716,32.16646812036491
3113.5397023650376,2040.2583358586855,-0.2269700739006366,32.16646812036491
3114.041562407327,2040.587197614949,-0.22700665837418602,32.16646812036491
3114.5434224496166,2040.9160593712124,-0.22704324284773544,32.16646812036491
3115.045282491906,2041.244921127476,-0.22707982732128484,32.121647956052826
3115.547142534196,2041.5737828837393,-0.22711641179483427,32.121647956052826
3116.0490025764857,2041.902644640003,-0.2271529962683837,32.121647956052826
3116.550862618775,2042.2315063962665,-0.22718958074193313,32.121647956052826
3117.0527226610648,2042.56036815253,-0.22722616521548256,32.121647956052826
3117.5545827033548,2042.8892299087934,-0.22726274968903198,32.121647956052826
3118.0564427456443,2043.2180916650568,-0.2272993341625814,32.121647956052826
3118.558302787934,2043.5469534213205,-0.22733591863613084,32.121647956052826
3119.060162830224,2043.875815177584,-0.22737250310968027,32.121647956052826
3119.5620228725134,2044.2046769338474,-0.2274090875832297,32.121647956052826
3120.063882914803,2044.5335386901108,-0.22744567205677912,32.121647956052826
3120.5657429570924,2044.8624004463743,-0.22748225653032852,32.121647956052826
3121.0676029993824,2045.1912622026377,-0.22751884100387795,32.121647956052826
3121.569463041672,2045.5201239589014,-0.22755542547742738,32.121647956052826
3122.0713230839615,2045.8489857151649,-0.2275920099509768,32.121647956052826
3122.573183126251,2046.1778474714283,-0.22762859442452624,32.121647956052826
3123.075043168541,2046.5067092276918,-0.22766517889807567,32.121647956052826
3123.5769032108306,2046.8355709839552,-0.2277017633716251,32.121647956052826
3124.07876325312,2047.1644327402187,-0.22773834784517452,32.121647956052826
3124.5806232954096,2047.4932944964823,-0.22777493231872395,32.121647956052826
3125.0824833376996,2047.8221562527458,-0.22781151679227338,32.121647956052826
3125.584343379989,2048.151018009009,-0.2278481012658228,32.121647956052826
3126.0862034222787,2048.479879765273,-0.22788468573937223,32.121647956052826
3126.5880634645687,2048.8087415215364,-0.22792127021292163,32.121647956052826
3127.089923506858,2049.1376032778,-0.22795785468647106,32.121647956052826
3127.5917835491477,2049.4664650340633,-0.2279944391600205,32.121647956052826
3128.0936435914373,2049.7953267903267,-0.22803102363356992,32.121647956052826
3128.5955036337273,2050.12418854659,-0.22806760810711935,32.121647956052826
3129.097363676017,2050.4530503028536,-0.22810419258066877,32.121647956052826
3129.5992237183063,2050.781912059117,-0.2281407770542182,32.121647956052826
3130.101083760596,2051.1107738153805,-0.22817736152776763,32.121647956052826
3130.602943802886,2051.439635571644,-0.22821394600131706,32.121647956052826
3131.1048038451754,2051.7684973279074,-0.2282505304748665,32.121647956052826
3131.606663887465,2052.097359084171,-0.22828711494841591,32.121647956052826
3132.1085239297545,2052.426220840435,-0.22832369942196531,32.121647956052826
3132.6103839720445,2052.7550825966982,-0.22836028389551474,32.121647956052826
3133.112244014334,2053.0839443529617,-0.22839686836906417,32.121647956052826
3133.6141040566235,2053.412806109225,-0.2284334528426136,32.121647956052826
3134.1159640989135,2053.7416678654886,-0.22847003731616303,32.121647956052826
3134.617824141203,2054.070529621752,-0.22850662178971246,32.121647956052826
3135.1196841834926,2054.3993913780155,-0.22854320626326188,32.121647956052826
3135.621544225782,2054.728253134279,-0.2285797907368113,32.121647956052826
3136.123404268072,2055.0571148905424,-0.22861637521036074,32.121647956052826
3136.6252643103617,2055.385976646806,-0.22865295968391017,32.121647956052826
3137.127124352651,2055.7148384030693,-0.2286895441574596,32.121647956052826
3137.6289843949407,2056.043700159333,-0.22872612863100902,32.121647956052826
3138.1308444372307,2056.3725619155966,-0.22876271310455842,32.121647956052826
3138.6327044795203,2056.70142367186,-0.22879929757810785,32.121647956052826
3139.13456452181,2057.0302854281235,-0.22883588205165728,32.121647956052826
3139.6364245640993,2057.359147184387,-0.2288724665252067,32.121647956052826
3140.1382846063893,2057.6880089406504,-0.22890905099875614,32.121647956052826
3140.640144648679,2058.016870696914,-0.22894563547230556,32.121647956052826
3141.1420046909684,2058.3457324531773,-0.228982219945855,32.121647956052826
3141.6438647332584,2058.674594209441,-0.22901880441940442,32.121647956052826
3142.145724775548,2059.0034559657042,-0.22905538889295385,32.121647956052826
3142.6475848178375,2059.3323177219677,-0.22909197336650328,32.121647956052826
3143.149444860127,2059.661179478231,-0.2291285578400527,32.121647956052826
3143.651304902417,2059.990041234495,-0.2291651423136021,32.121647956052826
3144.1531649447065,2060.3189029907585,-0.22920172678715153,32.121647956052826
3144.655024986996,2060.647764747022,-0.22923831126070096,32.121647956052826
3145.1568850292856,2060.9766265032854,-0.2292748957342504,32.121647956052826
3145.6587450715756,2061.305488259549,-0.22931148020779982,32.121647956052826
3146.160605113865,2061.6343500158123,-0.22934806468134925,32.121647956052826
3146.6624651561547,2061.9632117720757,-0.22938464915489867,32.121647956052826
3147.1643251984447,2062.292073528339,-0.2294212336284481,32.121647956052826
3147.666185240734,2062.6209352846026,-0.22945781810199753,32.121647956052826
3148.1680452830237,2062.949797040866,-0.22949440257554696,32.121647956052826
3148.6699053253133,2063.2786587971295,-0.22953098704909639,32.121647956052826
3149.1717653676033,2063.607520553393,-0.22956757152264579,32.121647956052826
3149.673625409893,2063.936382309657,-0.2296041559961952,32.121647956052826
3150.1754854521823,2064.2652440659203,-0.22964074046974464,32.121647956052826
3150.677345494472,2064.594105822184,-0.22967732494329407,32.121647956052826
3151.179205536762,2064.9229675784472,-0.2297139094168435,32.121647956052826
3151.6810655790514,2065.2518293347107,-0.22975049389039293,32.121647956052826
3152.182925621341,2065.580691090974,-0.22978707836394235,32.121647956052826
3152.6847856636305,2065.9095528472376,-0.22982366283749178,32.121647956052826
3153.1866457059205,2066.238414603501,-0.2298602473110412,32.121647956052826
3153.68850574821,2066.5672763597645,-0.22989683178459064,32.121647956052826
3154.1903657904995,2066.896138116028,-0.22993341625814007,32.121647956052826
3154.6922258327895,2067.2249998722914,-0.2299700007316895,32.121647956052826
3155.194085875079,2067.5538616285553,-0.2300065852052389,32.121647956052826
3155.6959459173686,2067.8827233848187,-0.23004316967878832,32.121647956052826
3156.197805959658,2068.211585141082,-0.23007975415233775,32.121647956052826
3156.699666001948,2068.5404468973456,-0.23011633862588718,32.121647956052826
3157.2015260442377,2068.869308653609,-0.2301529230994366,32.121647956052826
3157.703386086527,2069.1981704098725,-0.23018950757298604,32.121647956052826
3158.2052461288167,2069.527032166136,-0.23022609204653546,32.121647956052826
3158.7071061711067,2069.8558939223994,-0.2302626765200849,32.121647956052826
3159.2089662133963,2070.184755678663,-0.23029926099363432,32.121647956052826
3159.710826255686,2070.5136174349263,-0.23033584546718375,32.121647956052826
3160.2126862979753,2070.84247919119,-0.23037242994073318,32.121647956052826
3160.7145463402653,2071.1713409474532,-0.23040901441428258,32.121647956052826
3161.216406382555,2071.500202703717,-0.230445598887832,32.121647956052826
3161.7182664248444,2071.8290644599806,-0.23048218336138143,32.121647956052826
3162.2201264671344,2072.157926216244,-0.23051876783493086,32.121647956052826
3162.721986509424,2072.4867879725075,-0.2305553523084803,32.121647956052826
3163.2238465517135,2072.815649728771,-0.23059193678202972,32.121647956052826
3163.725706594003,2073.1445114850344,-0.23062852125557914,32.121647956052826
3164.227566636293,2073.473373241298,-0.23066510572912857,32.121647956052826
3164.7294266785825,2073.8022349975613,-0.230701690202678,32.121647956052826
3165.231286720872,2074.1310967538247,-0.23073827467622743,32.121647956052826
3165.7331467631616,2074.459958510088,-0.23077485914977686,32.121647956052826
3166.2350068054516,2074.7888202663516,-0.23081144362332626,32.121647956052826
3166.736866847741,2075.117682022615,-0.23084802809687568,32.121647956052826
3167.2387268900306,2075.446543778879,-0.2308846125704251,32.121647956052826
3167.74058693232,2075.7754055351425,-0.23092119704397454,32.121647956052826
3168.24244697461,2076.104267291406,-0.23095778151752397,32.121647956052826
3168.7443070168997,2076.4331290476694,-0.2309943659910734,32.121647956052826
3169.2461670591892,2076.761990803933,-0.23103095046462283,32.121647956052826
3169.7480271014792,2077.0908525601963,-0.23106753493817225,32.121647956052826
3170.249887143769,2077.4197143164597,-0.23110411941172168,32.121647956052826
3170.7517471860583,2077.748576072723,-0.2311407038852711,32.121647956052826
3171.253607228348,2078.0774378289866,-0.23117728835882054,32.121647956052826
3171.755467270638,2078.40629958525,-0.23121387283236997,32.121647956052826
3172.2573273129274,2078.7351613415135,-0.23125045730591937,32.121647956052826
3172.759187355217,2079.0640230977774,-0.2312870417794688,32.121647956052826
3173.2610473975064,2079.392884854041,-0.23132362625301822,32.121647956052826
3173.7629074397964,2079.7217466103043,-0.23136021072656765,32.10783767794484
3174.264767482086,2080.0506083665678,-0.23139679520011708,32.10783767794484
3174.7666275243755,2080.379470122831,-0.2314333796736665,32.10783767794484
3175.2684875666655,2080.7083318790947,-0.23146996414721593,32.10783767794484
3175.770347608955,2081.037193635358,-0.23150654862076536,32.10783767794484
3176.2722076512446,2081.3660553916216,-0.2315431330943148,32.10783767794484
3176.774067693534,2081.694917147885,-0.23157971756786422,32.10783767794484
3177.275927735824,2082.0237789041485,-0.23161630204141365,32.10783767794484
3177.7777877781136,2082.352640660412,-0.23165288651496305,32.10783767794484
3178.279647820403,2082.6815024166754,-0.23168947098851247,32.10783767794484
3178.7815078626927,2083.0103641729393,-0.2317260554620619,32.10783767794484
3179.2833679049827,2083.3392259292027,-0.23176263993561133,32.10783767794484
3179.7852279472722,2083.668087685466,-0.23179922440916076,32.10783767794484
3180.2870879895618,2083.9969494417296,-0.2318358088827102,32.10783767794484
3180.7889480318513,2084.325811197993,-0.23187239335625962,32.10783767794484
3181.2908080741413,2084.6546729542565,-0.23190897782980904,32.10783767794484
3181.792668116431,2084.98353471052,-0.23194556230335847,32.10783767794484
3182.2945281587204,2085.3123964667834,-0.2319821467769079,32.10783767794484
3182.7963882010104,2085.641258223047,-0.23201873125045733,32.10783767794484
3183.2982482433,2085.9701199793103,-0.23205531572400676,32.10783767794484
3183.8001082855894,2086.2989817355738,-0.23209190019755616,32.10783767794484
3184.301968327879,2086.627843491837,-0.23212848467110558,32.10783767794484
3184.803828370169,2086.956705248101,-0.232165069144655,32.10783767794484
3185.3056884124585,2087.2855670043646,-0.23220165361820444,32.10783767794484
3185.807548454748,2087.614428760628,-0.23223823809175387,32.10783767794484
3186.3094084970376,2087.9432905168915,-0.2322748225653033,32.10783767794484
3186.8112685393276,2088.272152273155,-0.23231140703885272,32.10783767794484
3187.313128581617,2088.6010140294184,-0.23234799151240215,32.10783767794484
3187.8149886239066,2088.929875785682,-0.23238457598595158,32.10783767794484
3188.316848666196,2089.2587375419453,-0.232421160459501,32.10783767794484
3188.818708708486,2089.5875992982087,-0.23245774493305044,32.10783767794484
3189.3205687507757,2089.916461054472,-0.23249432940659984,32.10783767794484
3189.8224287930652,2090.2453228107356,-0.23253091388014926,32.10783767794484
3190.324288835355,2090.5741845669995,-0.2325674983536987,32.10783767794484
3190.8261488776448,2090.903046323263,-0.23260408282724812,32.10783767794484
3191.3280089199343,2091.2319080795264,-0.23264066730079755,32.10783767794484
3191.829868962224,2091.56076983579,-0.23267725177434698,32.10783767794484
3192.331729004514,2091.8896315920533,-0.2327138362478964,32.10783767794484
3192.8335890468034,2092.2184933483168,-0.23275042072144583,32.10783767794484
3193.335449089093,2092.54735510458,-0.23278700519499526,32.10783767794484
3193.8373091313824,2092.8762168608437,-0.2328235896685447,32.10783767794484
3194.3391691736724,2093.205078617107,-0.23286017414209412,32.10783767794484
3194.841029215962,2093.5339403733706,-0.23289675861564352,32.10783767794484
3195.3428892582515,2093.862802129634,-0.23293334308919295,32.10783767794484
3195.844749300541,2094.1916638858975,-0.23296992756274237,32.10783767794484
