x,y,z,salinity
6432.672291490609,4248.458701953852,-1.1835970024979185,34.84200857327401
6432.153108900496,4248.158951745692,-1.1844296419650293,34.84200857327401
6431.633926310384,4247.8592015375325,-1.1852622814321399,34.84200857327401
6431.114743720272,4247.559451329373,-1.1860949208992506,34.84200857327401
6430.59556113016,4247.259701121213,-1.1869275603663614,34.84200857327401
6430.076378540047,4246.959950913053,-1.1877601998334721,34.84200857327401
6429.557195949935,4246.660200704893,-1.188592839300583,34.84200857327401
6429.038013359823,4246.360450496733,-1.1894254787676934,34.84200857327401
6428.51883076971,4246.060700288574,-1.1902581182348042,34.84200857327401
6427.999648179598,4245.760950080414,-1.191090757701915,34.84200857327401
6427.480465589486,4245.461199872254,-1.1919233971690257,34.84200857327401
6426.961282999374,4245.161449664094,-1.1927560366361365,34.84200857327401
6426.442100409261,4244.861699455934,-1.1935886761032473,34.84200857327401
6425.922917819149,4244.5619492477745,-1.194421315570358,34.84200857327401
6425.403735229037,4244.262199039615,-1.1952539550374688,34.763102723208824
6424.884552638925,4243.962448831455,-1.1960865945045795,34.763102723208824
6424.365370048812,4243.662698623295,-1.1969192339716903,34.763102723208824
6423.8461874587,4243.362948415134,-1.197751873438801,34.763102723208824
6423.327004868588,4243.063198206974,-1.1985845129059118,34.763102723208824
6422.807822278476,4242.763447998815,-1.1994171523730226,34.763102723208824
6422.288639688363,4242.463697790655,-1.2002497918401334,34.763102723208824
6421.769457098251,4242.163947582495,-1.2010824313072441,34.763102723208824
6421.250274508139,4241.864197374335,-1.2019150707743549,34.763102723208824
6420.731091918027,4241.564447166175,-1.2027477102414654,34.763102723208824
6420.211909327914,4241.2646969580155,-1.2035803497085762,34.763102723208824
6419.692726737802,4240.964946749856,-1.204412989175687,34.763102723208824
6419.17354414769,4240.665196541696,-1.2052456286427977,34.763102723208824
6418.654361557577,4240.365446333536,-1.2060782681099085,34.763102723208824
6418.135178967465,4240.065696125376,-1.206910907577019,34.763102723208824
6417.615996377353,4239.765945917216,-1.2077435470441298,34.763102723208824
6417.096813787241,4239.466195709057,-1.2085761865112405,34.763102723208824
6416.5776311971285,4239.166445500897,-1.2094088259783513,34.763102723208824
6416.0584486070165,4238.866695292737,-1.210241465445462,34.763102723208824
6415.539266016905,4238.566945084577,-1.2110741049125728,34.763102723208824
6415.020083426793,4238.267194876417,-1.2119067443796836,34.763102723208824
6414.50090083668,4237.967444668257,-1.2127393838467944,34.763102723208824
6413.981718246568,4237.667694460097,-1.2135720233139051,34.763102723208824
6413.462535656456,4237.367944251937,-1.2144046627810159,34.763102723208824
6412.943353066344,4237.068194043777,-1.2152373022481266,34.763102723208824
6412.424170476231,4236.768443835617,-1.2160699417152374,34.763102723208824
6411.904987886119,4236.4686936274575,-1.2169025811823482,34.763102723208824
6411.385805296007,4236.168943419298,-1.217735220649459,34.763102723208824
6410.866622705895,4235.869193211138,-1.2185678601165697,34.763102723208824
6410.347440115782,4235.569443002978,-1.2194004995836802,34.763102723208824
6409.82825752567,4235.269692794818,-1.220233139050791,34.763102723208824
6409.309074935558,4234.969942586658,-1.2210657785179018,34.763102723208824
6408.789892345445,4234.6701923784985,-1.2218984179850125,34.763102723208824
6408.270709755333,4234.370442170339,-1.2227310574521233,34.763102723208824
6407.751527165221,4234.070691962179,-1.2235636969192338,34.763102723208824
6407.232344575109,4233.770941754019,-1.2243963363863446,34.763102723208824
6406.713161984996,4233.471191545859,-1.2252289758534554,34.763102723208824
6406.193979394884,4233.171441337699,-1.2260616153205661,34.763102723208824
6405.674796804772,4232.87169112954,-1.2268942547876769,34.763102723208824
6405.15561421466,4232.57194092138,-1.2277268942547876,34.763102723208824
6404.636431624547,4232.27219071322,-1.2285595337218984,34.763102723208824
6404.117249034435,4231.97244050506,-1.2293921731890092,34.763102723208824
6403.598066444323,4231.672690296899,-1.23022481265612,34.763102723208824
6403.078883854211,4231.37294008874,-1.2310574521232307,34.763102723208824
6402.559701264098,4231.07318988058,-1.2318900915903415,34.763102723208824
6402.040518673986,4230.77343967242,-1.2327227310574522,34.763102723208824
6401.521336083874,4230.47368946426,-1.233555370524563,34.763102723208824
6401.002153493762,4230.1739392561,-1.2343880099916738,34.763102723208824
6400.482970903649,4229.8741890479405,-1.2352206494587845,34.763102723208824
6399.963788313537,4229.574438839781,-1.236053288925895,34.763102723208824
6399.444605723425,4229.274688631621,-1.2368859283930058,34.763102723208824
6398.9254231333125,4228.974938423461,-1.2377185678601166,34.763102723208824
6398.4062405432005,4228.675188215301,-1.2385512073272273,34.763102723208824
6397.8870579530885,4228.375438007141,-1.239383846794338,34.763102723208824
6397.3678753629765,4228.075687798982,-1.2402164862614486,34.763102723208824
6396.848692772864,4227.775937590822,-1.2410491257285594,34.763102723208824
6396.329510182752,4227.476187382662,-1.2418817651956702,34.763102723208824
6395.81032759264,4227.176437174502,-1.242714404662781,34.763102723208824
6395.291145002528,4226.876686966342,-1.2435470441298917,34.763102723208824
6394.771962412415,4226.5769367581825,-1.2443796835970025,34.763102723208824
6394.252779822303,4226.277186550023,-1.2452123230641132,34.763102723208824
6393.733597232191,4225.977436341862,-1.246044962531224,34.763102723208824
6393.214414642078,4225.677686133702,-1.2468776019983348,34.763102723208824
6392.695232051966,4225.377935925542,-1.2477102414654455,34.763102723208824
6392.176049461854,4225.078185717382,-1.2485428809325563,34.763102723208824
6391.656866871742,4224.778435509223,-1.249375520399667,34.763102723208824
6391.137684281629,4224.478685301063,-1.2502081598667778,34.763102723208824
6390.618501691517,4224.178935092903,-1.2510407993338886,34.763102723208824
6390.099319101405,4223.879184884743,-1.2518734388009993,34.763102723208824
6389.580136511293,4223.579434676583,-1.25270607826811,34.763102723208824
6389.06095392118,4223.2796844684235,-1.2535387177352206,34.763102723208824
6388.541771331068,4222.979934260264,-1.2543713572023314,34.763102723208824
6388.022588740956,4222.680184052104,-1.2552039966694422,34.763102723208824
6387.503406150844,4222.380433843944,-1.256036636136553,34.763102723208824
6386.984223560731,4222.080683635784,-1.2568692756036637,34.763102723208824
6386.465040970619,4221.780933427624,-1.2577019150707742,34.763102723208824
6385.945858380507,4221.481183219465,-1.258534554537885,34.763102723208824
6385.426675790395,4221.181433011305,-1.2593671940049957,34.763102723208824
6384.907493200282,4220.881682803145,-1.2601998334721065,34.763102723208824
6384.38831061017,4220.581932594985,-1.2610324729392173,34.763102723208824
6383.869128020058,4220.282182386825,-1.261865112406328,34.763102723208824
6383.349945429945,4219.9824321786655,-1.2626977518734388,34.763102723208824
6382.830762839833,4219.682681970505,-1.2635303913405496,34.763102723208824
6382.311580249721,4219.382931762345,-1.2643630308076603,34.763102723208824
6381.792397659609,4219.083181554185,-1.265195670274771,34.7708137472238
6381.2732150694965,4218.783431346025,-1.2660283097418819,34.7708137472238
6380.7540324793845,4218.4836811378655,-1.2668609492089926,34.7708137472238
6380.2348498892725,4218.183930929706,-1.2676935886761034,34.7708137472238
6379.7156672991605,4217.884180721546,-1.2685262281432141,34.7708137472238
6379.196484709048,4217.584430513386,-1.269358867610325,34.7708137472238
6378.677302118936,4217.284680305226,-1.2701915070774354,34.7708137472238
6378.158119528824,4216.984930097066,-1.2710241465445462,34.7708137472238
6377.638936938712,4216.6851798889065,-1.271856786011657,34.7708137472238
6377.119754348599,4216.385429680747,-1.2726894254787677,34.7708137472238
6376.600571758487,4216.085679472587,-1.2735220649458785,34.7708137472238
6376.081389168375,4215.785929264427,-1.274354704412989,34.7708137472238
6375.562206578263,4215.486179056267,-1.2751873438800998,34.7708137472238
6375.04302398815,4215.186428848107,-1.2760199833472106,34.7708137472238
6374.523841398038,4214.886678639948,-1.2768526228143213,34.7708137472238
6374.004658807926,4214.586928431788,-1.277685262281432,34.7708137472238
6373.485476217813,4214.287178223627,-1.2785179017485429,34.7708137472238
6372.966293627701,4213.987428015467,-1.2793505412156536,34.7708137472238
6372.447111037589,4213.687677807307,-1.2801831806827644,34.7708137472238
6371.927928447477,4213.387927599148,-1.2810158201498751,34.7708137472238
6371.408745857364,4213.088177390988,-1.281848459616986,34.7708137472238
6370.889563267252,4212.788427182828,-1.2826810990840967,34.7708137472238
6370.37038067714,4212.488676974668,-1.2835137385512074,34.7708137472238
6369.851198087028,4212.188926766508,-1.2843463780183182,34.7708137472238
6369.332015496915,4211.8891765583485,-1.285179017485429,34.7708137472238
6368.812832906803,4211.589426350189,-1.2860116569525397,34.7708137472238
6368.293650316691,4211.289676142029,-1.2868442964196505,34.7708137472238
6367.774467726578,4210.989925933869,-1.287676935886761,34.7708137472238
6367.255285136466,4210.690175725709,-1.2885095753538718,34.7708137472238
6366.736102546354,4210.390425517549,-1.2893422148209825,34.7708137472238
6366.216919956242,4210.09067530939,-1.2901748542880933,34.7708137472238
6365.697737366129,4209.79092510123,-1.291007493755204,34.7708137472238
6365.178554776017,4209.49117489307,-1.2918401332223146,34.7708137472238
6364.659372185905,4209.19142468491,-1.2926727726894254,34.7708137472238
6364.140189595793,4208.89167447675,-1.2935054121565361,34.7708137472238
6363.62100700568,4208.59192426859,-1.294338051623647,34.7708137472238
6363.101824415568,4208.292174060431,-1.2951706910907577,34.7708137472238
6362.582641825456,4207.99242385227,-1.2960033305578684,34.7708137472238
6362.063459235344,4207.69267364411,-1.2968359700249792,34.7708137472238
6361.544276645232,4207.39292343595,-1.29766860949209,34.7708137472238
6361.02509405512,4207.09317322779,-1.2985012489592007,34.7708137472238
6360.505911465008,4206.793423019631,-1.2993338884263115,34.7708137472238
6359.986728874896,4206.493672811471,-1.3001665278934222,34.7708137472238
6359.467546284783,4206.193922603311,-1.300999167360533,34.7708137472238
6358.948363694671,4205.894172395151,-1.3018318068276438,34.7708137472238
6358.429181104559,4205.594422186991,-1.3026644462947545,34.7708137472238
6357.909998514446,4205.2946719788315,-1.3034970857618653,34.7708137472238
6357.390815924334,4204.994921770672,-1.3043297252289758,34.7708137472238
6356.871633334222,4204.695171562512,-1.3051623646960866,34.7708137472238
6356.35245074411,4204.395421354352,-1.3059950041631974,34.7708137472238
6355.833268153997,4204.095671146192,-1.3068276436303081,34.7708137472238
6355.314085563885,4203.795920938032,-1.3076602830974189,34.7708137472238
6354.794902973773,4203.496170729873,-1.3084929225645294,34.7708137472238
6354.275720383661,4203.196420521713,-1.3093255620316402,34.7708137472238
6353.756537793548,4202.896670313553,-1.310158201498751,34.7708137472238
6353.237355203436,4202.596920105393,-1.3109908409658617,34.7708137472238
6352.718172613324,4202.297169897232,-1.3118234804329725,34.7708137472238
6352.198990023212,4201.997419689073,-1.3126561199000832,34.7708137472238
6351.679807433099,4201.697669480913,-1.313488759367194,34.7708137472238
6351.160624842987,4201.397919272753,-1.3143213988343048,34.7708137472238
6350.641442252875,4201.098169064593,-1.3151540383014155,34.7708137472238
6350.122259662763,4200.798418856433,-1.3159866777685263,34.7708137472238
6349.60307707265,4200.498668648273,-1.316819317235637,34.7708137472238
6349.083894482538,4200.198918440114,-1.3176519567027478,34.7708137472238
6348.564711892426,4199.899168231954,-1.3184845961698586,34.7708137472238
6348.045529302313,4199.599418023794,-1.3193172356369693,34.7708137472238
6347.526346712201,4199.299667815634,-1.32014987510408,34.7708137472238
6347.007164122089,4198.999917607474,-1.3209825145711906,34.7708137472238
6346.487981531977,4198.7001673993145,-1.3218151540383014,34.7708137472238
6345.968798941864,4198.400417191155,-1.3226477935054122,34.7708137472238
6345.449616351752,4198.100666982995,-1.323480432972523,34.7708137472238
6344.93043376164,4197.800916774835,-1.3243130724396337,34.7708137472238
6344.411251171528,4197.501166566675,-1.3251457119067442,34.7708137472238
6343.8920685814155,4197.201416358515,-1.325978351373855,34.7708137472238
6343.3728859913035,4196.901666150356,-1.3268109908409658,34.7708137472238
6342.8537034011915,4196.601915942196,-1.3276436303080765,34.7708137472238
6342.334520811079,4196.302165734036,-1.3284762697751873,34.7708137472238
6341.815338220967,4196.002415525875,-1.329308909242298,34.7708137472238
6341.296155630855,4195.702665317715,-1.3301415487094088,34.7708137472238
6340.776973040743,4195.402915109556,-1.3309741881765196,34.7708137472238
6340.257790450631,4195.103164901396,-1.3318068276436303,34.7708137472238
6339.738607860518,4194.803414693236,-1.332639467110741,34.7708137472238
6339.219425270406,4194.503664485076,-1.3334721065778519,34.7708137472238
6338.700242680294,4194.203914276916,-1.3343047460449626,34.7708137472238
6338.181060090181,4193.9041640687565,-1.3351373855120734,34.7708137472238
6337.661877500069,4193.604413860597,-1.3359700249791842,34.7708137472238
6337.142694909957,4193.304663652437,-1.336802664446295,34.7708137472238
6336.623512319845,4193.004913444277,-1.3376353039134057,34.7708137472238
6336.104329729732,4192.705163236117,-1.3384679433805162,34.7708137472238
6335.58514713962,4192.405413027957,-1.339300582847627,34.7708137472238
6335.065964549508,4192.1056628197975,-1.3401332223147377,34.7708137472238
6334.546781959396,4191.805912611638,-1.3409658617818485,34.7708137472238
6334.027599369283,4191.506162403478,-1.3417985012489593,34.7708137472238
6333.508416779171,4191.206412195318,-1.3426311407160698,34.7708137472238
6332.989234189059,4190.906661987158,-1.3434637801831806,34.7708137472238
6332.470051598946,4190.6069117789975,-1.3442964196502913,34.7708137472238
6331.950869008834,4190.307161570838,-1.345129059117402,34.7708137472238
6331.431686418722,4190.007411362678,-1.3459616985845129,34.7708137472238
6330.91250382861,4189.707661154518,-1.3467943380516236,34.7708137472238
6330.393321238498,4189.407910946358,-1.3476269775187344,34.7708137472238
6329.874138648385,4189.108160738198,-1.3484596169858452,34.7708137472238
6329.354956058273,4188.808410530039,-1.349292256452956,34.7708137472238
6328.835773468161,4188.508660321879,-1.3501248959200667,34.7708137472238
6328.316590878048,4188.208910113719,-1.3509575353871774,34.7708137472238
6327.797408287936,4187.909159905559,-1.3517901748542882,34.7708137472238
6327.278225697824,4187.609409697399,-1.352622814321399,34.7708137472238
6326.759043107712,4187.3096594892395,-1.3534554537885097,34.7708137472238
6326.2398605175995,4187.00990928108,-1.3542880932556205,34.7708137472238
6325.7206779274875,4186.71015907292,-1.355120732722731,34.7708137472238
6325.2014953373755,4186.41040886476,-1.3559533721898418,34.7708137472238
6324.6823127472635,4186.1106586566,-1.3567860116569526,34.7708137472238
6324.163130157151,4185.81090844844,-1.3576186511240633,34.7708137472238
6323.643947567039,4185.511158240281,-1.358451290591174,34.7708137472238
6323.124764976927,4185.211408032121,-1.3592839300582846,34.7708137472238
6322.605582386814,4184.911657823961,-1.3601165695253954,34.7708137472238
6322.086399796702,4184.611907615801,-1.3609492089925062,34.7708137472238
6321.56721720659,4184.31215740764,-1.361781848459617,34.7708137472238
6321.048034616478,4184.012407199481,-1.3626144879267277,34.7708137472238
6320.528852026365,4183.712656991321,-1.3634471273938384,34.7708137472238
6320.009669436253,4183.412906783161,-1.3642797668609492,34.7708137472238
6319.490486846141,4183.113156575001,-1.36511240632806,34.7708137472238
6318.971304256029,4182.813406366841,-1.3659450457951707,34.7708137472238
6318.452121665916,4182.513656158681,-1.3667776852622815,34.7708137472238
6317.932939075804,4182.213905950522,-1.3676103247293923,34.7708137472238
6317.413756485692,4181.914155742362,-1.368442964196503,34.7708137472238
6316.89457389558,4181.614405534202,-1.3692756036636138,34.7708137472238
6316.375391305467,4181.314655326042,-1.3701082431307245,34.7708137472238
6315.856208715355,4181.014905117882,-1.3709408825978353,34.7708137472238
6315.337026125243,4180.7151549097225,-1.3717735220649458,34.7708137472238
6314.817843535131,4180.415404701563,-1.3726061615320566,34.7708137472238
6314.298660945018,4180.115654493403,-1.3734388009991674,34.7708137472238
6313.779478354906,4179.815904285243,-1.3742714404662781,34.7708137472238
6313.260295764794,4179.516154077083,-1.375104079933389,34.704111429344294
6312.741113174681,4179.216403868923,-1.3759367194004997,34.704111429344294
6312.221930584569,4178.916653660763,-1.3767693588676102,34.704111429344294
6311.702747994457,4178.616903452603,-1.377601998334721,34.71849554352589
6311.183565404345,4178.317153244443,-1.3784346378018317,34.71849554352589
6310.664382814232,4178.017403036283,-1.3792672772689425,34.71849554352589
6310.14520022412,4177.717652828123,-1.3800999167360533,34.71849554352589
6309.626017634008,4177.417902619964,-1.380932556203164,34.71849554352589
6309.106835043896,4177.118152411804,-1.3817651956702748,34.71849554352589
6308.587652453783,4176.818402203644,-1.3825978351373855,34.71849554352589
6308.068469863671,4176.518651995484,-1.3834304746044963,34.71849554352589
6307.5492872735595,4176.218901787324,-1.384263114071607,34.71849554352589
6307.030104683447,4175.9191515791645,-1.3850957535387178,34.71849554352589
6306.510922093335,4175.619401371005,-1.3859283930058286,34.71849554352589
6305.991739503223,4175.319651162845,-1.3867610324729394,34.71849554352589
6305.472556913111,4175.019900954685,-1.3875936719400501,34.71849554352589
6304.953374322999,4174.720150746525,-1.3884263114071609,34.71849554352589
6304.434191732886,4174.420400538365,-1.3892589508742714,34.71849554352589
6303.915009142774,4174.1206503302055,-1.3900915903413822,34.71849554352589
6303.395826552662,4173.820900122046,-1.390924229808493,34.71849554352589
6302.876643962549,4173.521149913886,-1.3917568692756037,34.71849554352589
6302.357461372437,4173.221399705726,-1.3925895087427145,34.71849554352589
6301.838278782325,4172.921649497566,-1.393422148209825,34.71849554352589
6301.319096192213,4172.6218992894055,-1.3942547876769358,34.71849554352589
6300.7999136021,4172.322149081246,-1.3950874271440465,34.71849554352589
6300.280731011988,4172.022398873086,-1.3959200666111573,34.71849554352589
6299.761548421876,4171.722648664926,-1.396752706078268,34.71849554352589
6299.242365831764,4171.422898456766,-1.3975853455453788,34.71849554352589
6298.723183241651,4171.123148248606,-1.3984179850124896,34.71849554352589
6298.204000651539,4170.823398040447,-1.3992506244796004,34.71849554352589
6297.684818061427,4170.523647832287,-1.4000832639467111,34.71849554352589
6297.165635471314,4170.223897624127,-1.4009159034138219,34.71849554352589
6296.646452881202,4169.924147415967,-1.4017485428809326,34.71849554352589
6296.12727029109,4169.624397207807,-1.4025811823480434,34.71849554352589
6295.608087700978,4169.3246469996475,-1.4034138218151542,34.71849554352589
6295.088905110866,4169.024896791488,-1.404246461282265,34.71849554352589
6294.569722520753,4168.725146583328,-1.4050791007493757,34.71849554352589
6294.050539930641,4168.425396375168,-1.4059117402164862,34.71849554352589
6293.531357340529,4168.125646167008,-1.406744379683597,34.71849554352589
6293.012174750416,4167.825895958848,-1.4075770191507078,34.71849554352589
6292.492992160304,4167.526145750689,-1.4084096586178185,34.71849554352589
6291.973809570192,4167.226395542529,-1.4092422980849293,34.71849554352589
6291.45462698008,4166.926645334368,-1.4100749375520398,34.71849554352589
6290.935444389967,4166.626895126208,-1.4109075770191506,34.71849554352589
6290.416261799855,4166.327144918048,-1.4117402164862614,34.71849554352589
6289.897079209743,4166.0273947098885,-1.4125728559533721,34.71849554352589
6289.377896619631,4165.727644501729,-1.4134054954204829,34.71849554352589
6288.8587140295185,4165.427894293569,-1.4142381348875936,34.71849554352589
6288.3395314394065,4165.128144085409,-1.4150707743547044,34.71849554352589
6287.8203488492945,4164.828393877249,-1.4159034138218152,34.71849554352589
6287.301166259182,4164.528643669089,-1.416736053288926,34.71849554352589
6286.78198366907,4164.22889346093,-1.4175686927560367,34.71849554352589
6286.262801078958,4163.92914325277,-1.4184013322231475,34.71849554352589
6285.743618488846,4163.62939304461,-1.4192339716902582,34.71849554352589
6285.224435898733,4163.32964283645,-1.420066611157369,34.71849554352589
6284.705253308621,4163.02989262829,-1.4208992506244797,34.71849554352589
6284.186070718509,4162.7301424201305,-1.4217318900915905,34.71849554352589
6283.666888128397,4162.430392211971,-1.4225645295587013,34.71849554352589
6283.147705538284,4162.130642003811,-1.4233971690258118,34.71849554352589
6282.628522948172,4161.830891795651,-1.4242298084929226,34.71849554352589
6282.10934035806,4161.531141587491,-1.4250624479600333,34.71849554352589
6281.590157767948,4161.231391379331,-1.425895087427144,34.71849554352589
6281.070975177835,4160.931641171172,-1.4267277268942549,34.71849554352589
6280.551792587723,4160.631890963011,-1.4275603663613654,34.71849554352589
6280.032609997611,4160.332140754851,-1.4283930058284762,34.71849554352589
6279.513427407499,4160.032390546691,-1.429225645295587,34.71849554352589
6278.994244817386,4159.732640338531,-1.4300582847626977,34.71849554352589
6278.475062227274,4159.432890130372,-1.4308909242298085,34.71849554352589
6277.955879637162,4159.133139922212,-1.4317235636969192,34.71849554352589
6277.436697047049,4158.833389714052,-1.43255620316403,34.71849554352589
6276.917514456937,4158.533639505892,-1.4333888426311407,34.71849554352589
6276.398331866825,4158.233889297732,-1.4342214820982515,34.71849554352589
6275.879149276713,4157.934139089572,-1.4350541215653623,34.71849554352589
6275.3599666866,4157.634388881413,-1.435886761032473,34.71849554352589
6274.840784096488,4157.334638673253,-1.4367194004995838,34.71849554352589
6274.321601506376,4157.034888465093,-1.4375520399666946,34.71849554352589
6273.802418916264,4156.735138256933,-1.4383846794338053,34.71849554352589
6273.283236326151,4156.435388048773,-1.439217318900916,34.71849554352589
6272.764053736039,4156.1356378406135,-1.4400499583680266,34.71849554352589
6272.244871145927,4155.835887632454,-1.4408825978351374,34.71849554352589
6271.7256885558145,4155.536137424294,-1.4417152373022482,34.71849554352589
6271.2065059657025,4155.236387216133,-1.442547876769359,34.71849554352589
6270.6873233755905,4154.936637007973,-1.4433805162364697,34.71849554352589
6270.1681407854785,4154.6368867998135,-1.4442131557035802,34.71849554352589
6269.6489581953665,4154.337136591654,-1.445045795170691,34.71849554352589
6269.129775605254,4154.037386383494,-1.4458784346378017,34.71849554352589
6268.610593015142,4153.737636175334,-1.4467110741049125,34.71849554352589
6268.09141042503,4153.437885967174,-1.4475437135720233,34.71849554352589
6267.572227834917,4153.138135759014,-1.448376353039134,34.71849554352589
6267.053045244805,4152.838385550855,-1.4492089925062448,34.71849554352589
6266.533862654693,4152.538635342695,-1.4500416319733556,34.71849554352589
6266.014680064581,4152.238885134535,-1.4508742714404663,34.71849554352589
6265.495497474468,4151.939134926375,-1.451706910907577,34.71849554352589
6264.976314884356,4151.639384718215,-1.4525395503746878,34.71849554352589
6264.457132294244,4151.3396345100555,-1.4533721898417986,34.71849554352589
6263.937949704132,4151.039884301896,-1.4542048293089094,34.71849554352589
6263.418767114019,4150.740134093736,-1.4550374687760201,34.71849554352589
6262.899584523907,4150.440383885576,-1.455870108243131,34.71849554352589
6262.380401933795,4150.140633677416,-1.4567027477102414,34.71849554352589
6261.861219343682,4149.840883469256,-1.4575353871773522,34.71849554352589
6261.34203675357,4149.541133261097,-1.458368026644463,34.71849554352589
6260.822854163458,4149.241383052937,-1.4592006661115737,34.71849554352589
6260.303671573346,4148.941632844776,-1.4600333055786845,34.71849554352589
6259.784488983234,4148.641882636616,-1.460865945045795,34.71849554352589
6259.265306393121,4148.342132428456,-1.4616985845129058,34.71849554352589
6258.746123803009,4148.0423822202965,-1.4625312239800166,34.71849554352589
6258.226941212897,4147.742632012137,-1.4633638634471273,34.71849554352589
6257.707758622784,4147.442881803977,-1.464196502914238,34.71849554352589
6257.188576032672,4147.143131595817,-1.4650291423813488,34.71849554352589
6256.66939344256,4146.843381387657,-1.4658617818484596,34.71849554352589
6256.150210852448,4146.543631179497,-1.4666944213155704,34.71849554352589
6255.631028262335,4146.243880971338,-1.4675270607826811,34.71849554352589
6255.111845672223,4145.944130763178,-1.468359700249792,34.71849554352589
6254.592663082111,4145.644380555018,-1.4691923397169027,34.71849554352589
6254.073480491999,4145.344630346858,-1.4700249791840134,34.71849554352589
6253.5542979018865,4145.044880138698,-1.4708576186511242,34.71849554352589
6253.0351153117745,4144.7451299305385,-1.471690258118235,34.71849554352589
6252.5159327216625,4144.445379722379,-1.4725228975853457,34.71849554352589
6251.99675013155,4144.145629514219,-1.4733555370524565,34.71849554352589
6251.477567541438,4143.845879306059,-1.474188176519567,34.71849554352589
6250.958384951326,4143.546129097899,-1.4750208159866778,34.71849554352589
6250.439202361214,4143.2463788897385,-1.4758534554537885,34.71849554352589
6249.920019771101,4142.946628681579,-1.4766860949208993,34.71849554352589
6249.400837180989,4142.646878473419,-1.47751873438801,34.71849554352589
6248.881654590877,4142.347128265259,-1.4783513738551206,34.71849554352589
6248.362472000765,4142.047378057099,-1.4791840133222314,34.71849554352589
6247.843289410652,4141.747627848939,-1.4800166527893421,34.71849554352589
6247.32410682054,4141.44787764078,-1.480849292256453,34.71849554352589
6246.804924230428,4141.14812743262,-1.4816819317235637,34.71849554352589
6246.285741640316,4140.84837722446,-1.4825145711906744,34.71849554352589
6245.766559050203,4140.5486270163,-1.4833472106577852,34.71849554352589
6245.247376460091,4140.24887680814,-1.484179850124896,34.71849554352589
6244.728193869979,4139.94912659998,-1.4850124895920067,34.71849554352589
6244.209011279867,4139.649376391821,-1.4858451290591175,34.71849554352589
6243.689828689754,4139.349626183661,-1.4866777685262282,34.71849554352589
6243.170646099642,4139.049875975501,-1.487510407993339,34.71849554352589
6242.65146350953,4138.750125767341,-1.4883430474604498,34.71849554352589
6242.132280919417,4138.450375559181,-1.4891756869275605,34.73445164901742
6241.613098329305,4138.1506253510215,-1.4900083263946713,34.73445164901742
6241.093915739193,4137.850875142862,-1.4908409658617818,34.73445164901742
6240.574733149081,4137.551124934702,-1.4916736053288926,34.73445164901742
6240.055550558968,4137.251374726542,-1.4925062447960034,34.73445164901742
6239.536367968856,4136.951624518381,-1.4933388842631141,34.73445164901742
6239.017185378744,4136.6518743102215,-1.4941715237302249,34.73445164901742
6238.498002788632,4136.352124102062,-1.4950041631973354,34.73445164901742
6237.978820198519,4136.052373893902,-1.4958368026644462,34.73445164901742
6237.459637608407,4135.752623685742,-1.496669442131557,34.73445164901742
6236.940455018295,4135.452873477582,-1.4975020815986677,34.73445164901742
6236.421272428182,4135.153123269422,-1.4983347210657785,34.73445164901742
6235.90208983807,4134.853373061263,-1.4991673605328892,34.73445164901742
6235.382907247958,4134.553622853103,-1.5,34.73445164901742
