x,y,z,salinity
0.0,843.2432432432871,-3.5,35.11369974965738
0.0,843.2432432432871,-4.5,35.16069422129255
69.74789915939706,843.1975092214195,-0.5,30.688193900605338
69.74789915939706,843.1975092214195,-1.5,33.95991526808816
69.74789915939706,843.1975092214195,-2.5,34.918206477385446
69.74789915939706,843.1975092214195,-3.5,35.113667465792886
69.74789915939706,843.1975092214195,-4.5,35.16072187723888
139.4957983195851,843.1517746257629,-0.5,30.76668783407611
139.4957983195851,843.1517746257629,-1.5,33.96408819180062
139.4957983195851,843.1517746257629,-2.5,34.91745721453958
139.4957983195851,843.1517746257629,-3.5,35.113684553555785
139.4957983195851,843.1517746257629,-4.5,35.16086212997795
209.24369747898217,843.1060394559182,-0.5,30.976696048163276
209.24369747898217,843.1060394559182,-1.5,33.98464721449845
209.24369747898217,843.1060394559182,-2.5,34.91678900248143
209.24369747898217,843.1060394559182,-3.5,35.11362100562214
209.24369747898217,843.1060394559182,-4.5,35.161016583419844
278.99159663837924,843.0603037122327,-0.5,31.07127584577133
278.99159663837924,843.0603037122327,-1.5,33.989648326003156
278.99159663837924,843.0603037122327,-2.5,34.914707236356215
278.99159663837924,843.0603037122327,-3.5,35.11358033812237
278.99159663837924,843.0603037122327,-4.5,35.16104802155568
348.73949579856725,843.0145673944563,-0.5,31.21611206350551
348.73949579856725,843.0145673944563,-1.5,34.00203692796077
348.73949579856725,843.0145673944563,-2.5,34.91121120091872
348.73949579856725,843.0145673944563,-3.5,35.11279283826642
348.73949579856725,843.0145673944563,-4.5,35.160927783862874
418.48739495796434,842.9688305027871,-0.5,31.307237953115507
418.48739495796434,842.9688305027871,-1.5,34.008066339464705
418.48739495796434,842.9688305027871,-2.5,34.907639795058266
418.48739495796434,842.9688305027871,-3.5,35.111439861825644
418.48739495796434,842.9688305027871,-4.5,35.160593330359156
488.2352941173614,842.9230930371245,-0.5,31.414317298447262
488.2352941173614,842.9230930371245,-1.5,34.0174280472499
488.2352941173614,842.9230930371245,-2.5,34.90397902218106
488.2352941173614,842.9230930371245,-3.5,35.11004473407076
488.2352941173614,842.9230930371245,-4.5,35.16022123951456
557.9831932775495,842.8773549975165,-0.5,31.491313843858713
557.9831932775495,842.8773549975165,-1.5,34.02246511571658
557.9831932775495,842.8773549975165,-2.5,34.9012754455257
557.9831932775495,842.8773549975165,-3.5,35.109246952330984
557.9831932775495,842.8773549975165,-4.5,35.15993595451297
627.7310924369465,842.8316163838634,-0.5,31.571552176834352
627.7310924369465,842.8316163838634,-1.5,34.02954769291392
627.7310924369465,842.8316163838634,-2.5,34.89941941459046
627.7310924369465,842.8316163838634,-3.5,35.108604135264855
627.7310924369465,842.8316163838634,-4.5,35.15965010245731
697.4789915963436,842.785877196213,-0.5,31.634634369108706
697.4789915963436,842.785877196213,-1.5,34.03359835557439
697.4789915963436,842.785877196213,-2.5,34.896784476221676
697.4789915963436,842.785877196213,-3.5,35.10764367244006
697.4789915963436,842.785877196213,-4.5,35.159334303333836
767.2268907565316,842.7401374347635,-0.5,31.69536596007595
767.2268907565316,842.7401374347635,-1.5,34.03763662469307
767.2268907565316,842.7401374347635,-2.5,34.89410694293847
767.2268907565316,842.7401374347635,-3.5,35.1066945086597
767.2268907565316,842.7401374347635,-4.5,35.15897196006937
836.9747899159287,842.694397099265,-0.5,31.7459487153503
836.9747899159287,842.694397099265,-1.5,34.04087425313509
836.9747899159287,842.694397099265,-2.5,34.892636408488386
836.9747899159287,842.694397099265,-3.5,35.106252772668796
836.9747899159287,842.694397099265,-4.5,35.158724876425616
906.7226890753258,842.6486561899153,-0.5,31.79347193401576
906.7226890753258,842.6486561899153,-1.5,34.04510087359293
906.7226890753258,842.6486561899153,-2.5,34.89270607448113
906.7226890753258,842.6486561899153,-3.5,35.10638818344425
906.7226890753258,842.6486561899153,-4.5,35.15851585262196
976.4705882355139,842.6029147066137,-0.5,31.832397738974358
976.4705882355139,842.6029147066137,-1.5,34.0471053198308
976.4705882355139,842.6029147066137,-2.5,34.89162250382396
976.4705882355139,842.6029147066137,-3.5,35.105956725017585
976.4705882355139,842.6029147066137,-4.5,35.15817127597295
1046.2184873949109,842.55717264926,-0.5,31.865918290991495
1046.2184873949109,842.55717264926,-1.5,34.0468452669158
1046.2184873949109,842.55717264926,-2.5,34.888670874079
1046.2184873949109,842.55717264926,-3.5,35.104766527655585
1046.2184873949109,842.55717264926,-4.5,35.15756679772466
1115.9663865543077,842.5114300180518,-0.5,31.89304627778375
1115.9663865543077,842.5114300180518,-1.5,34.044799458255326
1115.9663865543077,842.5114300180518,-2.5,34.885045073951794
1115.9663865543077,842.5114300180518,-3.5,35.103392678635494
1115.9663865543077,842.5114300180518,-4.5,35.15692373752581
1185.7142857144959,842.4656868130373,-0.5,31.91595559932645
1185.7142857144959,842.4656868130373,-1.5,34.04181828008463
1185.7142857144959,842.4656868130373,-2.5,34.88096794617542
1185.7142857144959,842.4656868130373,-3.5,35.10181980934767
1185.7142857144959,842.4656868130373,-4.5,35.15620394959898
1255.462184873893,842.4199430339671,-0.5,31.93387905568407
1255.462184873893,842.4199430339671,-1.5,34.038162493272964
1255.462184873893,842.4199430339671,-2.5,34.87743689971684
1255.462184873893,842.4199430339671,-3.5,35.10039457472207
1255.462184873893,842.4199430339671,-4.5,35.155496173395264
1325.21008403329,842.3741986810394,-0.5,31.949332297264796
1325.21008403329,842.3741986810394,-1.5,34.03490330682664
1325.21008403329,842.3741986810394,-2.5,34.87466726410119
1325.21008403329,842.3741986810394,-3.5,35.09932551483422
1325.21008403329,842.3741986810394,-4.5,35.15487962786245
1394.9579831934782,842.3284537541527,-0.5,31.96172909797498
1394.9579831934782,842.3284537541527,-1.5,34.03138771842804
1394.9579831934782,842.3284537541527,-2.5,34.87196159527951
1394.9579831934782,842.3284537541527,-3.5,35.09825913225409
1394.9579831934782,842.3284537541527,-4.5,35.154278502494776
1464.7058823528753,842.2827082535056,-0.5,31.971079085725105
1464.7058823528753,842.2827082535056,-1.5,34.02724090818912
1464.7058823528753,842.2827082535056,-2.5,34.86890979829457
1464.7058823528753,842.2827082535056,-3.5,35.09699627376206
1464.7058823528753,842.2827082535056,-4.5,35.15366311185083
1534.4537815122724,842.2369621788482,-0.5,31.975250130227952
1534.4537815122724,842.2369621788482,-1.5,34.02139852857396
1534.4537815122724,842.2369621788482,-2.5,34.86564522050922
1534.4537815122724,842.2369621788482,-3.5,35.095676319595235
1534.4537815122724,842.2369621788482,-4.5,35.15296005972438
1604.2016806724603,842.1912155303778,-0.5,31.97491218033122
1604.2016806724603,842.1912155303778,-1.5,34.01393800315911
1604.2016806724603,842.1912155303778,-2.5,34.86155878384987
1604.2016806724603,842.1912155303778,-3.5,35.09407569797593
1604.2016806724603,842.1912155303778,-4.5,35.15221477067132
1673.9495798318574,842.1454683079943,-0.5,31.971721025481536
1673.9495798318574,842.1454683079943,-1.5,34.00598217014717
1673.9495798318574,842.1454683079943,-2.5,34.85772270599206
1673.9495798318574,842.1454683079943,-3.5,35.09255007161959
1673.9495798318574,842.1454683079943,-4.5,35.151439424979976
1743.6974789912547,842.0997205117465,-0.5,31.96937274283925
1743.6974789912547,842.0997205117465,-1.5,33.999374103719894
1743.6974789912547,842.0997205117465,-2.5,34.85469363850102
1743.6974789912547,842.0997205117465,-3.5,35.09130722027146
1743.6974789912547,842.0997205117465,-4.5,35.15087495848533
1813.4453781514426,842.0539721415333,-0.5,31.96504296496837
1813.4453781514426,842.0539721415333,-1.5,33.99373875528363
1813.4453781514426,842.0539721415333,-2.5,34.85311147215223
1813.4453781514426,842.0539721415333,-3.5,35.09070020023697
1813.4453781514426,842.0539721415333,-4.5,35.15042061361145
1883.1932773108392,842.0082231975531,-0.5,31.9563455641404
1883.1932773108392,842.0082231975531,-1.5,33.98660618275851
1883.1932773108392,842.0082231975531,-2.5,34.85112896601818
1883.1932773108392,842.0082231975531,-3.5,35.08996981517839
1883.1932773108392,842.0082231975531,-4.5,35.149909363216665
1952.9411764702365,841.9624736797049,-0.5,31.94093540248966
1952.9411764702365,841.9624736797049,-1.5,33.97649399082906
1952.9411764702365,841.9624736797049,-2.5,34.84825235693519
1952.9411764702365,841.9624736797049,-3.5,35.08873414795131
1952.9411764702365,841.9624736797049,-4.5,35.14923754815004
2022.6890756304244,841.9167235880374,-0.5,31.91876215944061
2022.6890756304244,841.9167235880374,-1.5,33.96329723219391
2022.6890756304244,841.9167235880374,-2.5,34.8441534818563
2022.6890756304244,841.9167235880374,-3.5,35.087140798868155
2022.6890756304244,841.9167235880374,-4.5,35.14847937981635
2092.4369747898218,841.8709729224499,-0.5,31.89729618799982
2092.4369747898218,841.8709729224499,-1.5,33.950346320179385
2092.4369747898218,841.8709729224499,-2.5,34.839931441874405
2092.4369747898218,841.8709729224499,-3.5,35.08581177598214
2092.4369747898218,841.8709729224499,-4.5,35.14782823122611
2162.184873949219,841.8252216831409,-0.5,31.881139273863564
2162.184873949219,841.8252216831409,-1.5,33.941498474486885
2162.184873949219,841.8252216831409,-2.5,34.83808057842932
2162.184873949219,841.8252216831409,-3.5,35.08512475293714
2162.184873949219,841.8252216831409,-4.5,35.14740673659091
2231.932773109407,841.7794698698598,-0.5,31.867105430763278
2231.932773109407,841.7794698698598,-1.5,33.934014085711
2231.932773109407,841.7794698698598,-2.5,34.83586805364184
2231.932773109407,841.7794698698598,-3.5,35.08420091239428
2231.932773109407,841.7794698698598,-4.5,35.14701207237575
2301.680672268804,841.7337174828052,-0.5,31.847770118060044
2301.680672268804,841.7337174828052,-1.5,33.92446941737723
2301.680672268804,841.7337174828052,-2.5,34.833279296396015
2301.680672268804,841.7337174828052,-3.5,35.08311904659905
2301.680672268804,841.7337174828052,-4.5,35.1466008827647
2371.428571428201,841.6879645220251,-0.5,31.82370966044775
2371.428571428201,841.6879645220251,-1.5,33.911945892669415
2371.428571428201,841.6879645220251,-2.5,34.83020727781837
2371.428571428201,841.6879645220251,-3.5,35.08229175132171
2371.428571428201,841.6879645220251,-4.5,35.146287642827694
2441.176470588389,841.6422109872702,-0.5,31.79852850774114
2441.176470588389,841.6422109872702,-1.5,33.899973346426215
2441.176470588389,841.6422109872702,-2.5,34.82740413300941
2441.176470588389,841.6422109872702,-3.5,35.08150092583328
2441.176470588389,841.6422109872702,-4.5,35.14603090942141
2510.924369747786,841.5964568787385,-0.5,31.772708069738457
2510.924369747786,841.5964568787385,-1.5,33.88790659877427
2510.924369747786,841.5964568787385,-2.5,34.8245923852344
2510.924369747786,841.5964568787385,-3.5,35.08076136774337
2510.924369747786,841.5964568787385,-4.5,35.14591213578552
2580.672268907183,841.5507021964783,-0.5,31.743332208725782
2580.672268907183,841.5507021964783,-1.5,33.87503050351767
2580.672268907183,841.5507021964783,-2.5,34.82188795808798
2580.672268907183,841.5507021964783,-3.5,35.080119305828575
2580.672268907183,841.5507021964783,-4.5,35.1458008015028
2650.420168067371,841.5049469402398,-0.5,31.71148287329108
2650.420168067371,841.5049469402398,-1.5,33.86122292058961
2650.420168067371,841.5049469402398,-2.5,34.818651781427924
2650.420168067371,841.5049469402398,-3.5,35.07935097775166
2650.420168067371,841.5049469402398,-4.5,35.14570380006033
2720.1680672267685,841.4591911103703,-0.5,31.681810284446733
2720.1680672267685,841.4591911103703,-1.5,33.847823787559115
2720.1680672267685,841.4591911103703,-2.5,34.81532493147017
2720.1680672267685,841.4591911103703,-3.5,35.078629618103946
2720.1680672267685,841.4591911103703,-4.5,35.145652896774365
2789.915966386165,841.4134347066199,-0.5,31.652873508674286
2789.915966386165,841.4134347066199,-1.5,33.834819047429384
2789.915966386165,841.4134347066199,-2.5,34.81205724407008
2789.915966386165,841.4134347066199,-3.5,35.077960113422705
2789.915966386165,841.4134347066199,-4.5,35.14566681430572
2859.6638655463535,841.3676777291865,-0.5,31.62454981718038
2859.6638655463535,841.3676777291865,-1.5,33.82193517214911
2859.6638655463535,841.3676777291865,-2.5,34.80880196684839
2859.6638655463535,841.3676777291865,-3.5,35.07733371624977
2859.6638655463535,841.3676777291865,-4.5,35.14569878108031
2929.4117647057506,841.3219201778206,-0.5,31.593354418389154
2929.4117647057506,841.3219201778206,-1.5,33.80785701642995
2929.4117647057506,841.3219201778206,-2.5,34.80413284295078
2929.4117647057506,841.3219201778206,-3.5,35.076384024218996
2929.4117647057506,841.3219201778206,-4.5,35.145866073415675
2999.159663865938,841.2761620528688,-0.5,31.56003014362959
2999.159663865938,841.2761620528688,-1.5,33.7918286688364
2999.159663865938,841.2761620528688,-2.5,34.79866238571982
2999.159663865938,841.2761620528688,-3.5,35.07555743610882
2999.159663865938,841.2761620528688,-4.5,35.14603015781144
3068.9075630253355,841.2304033539328,-0.5,31.52772445430445
3068.9075630253355,841.2304033539328,-1.5,33.778264378207545
3068.9075630253355,841.2304033539328,-2.5,34.794822533360815
3068.9075630253355,841.2304033539328,-3.5,35.0752614287359
3068.9075630253355,841.2304033539328,-4.5,35.14642262281563
3138.655462184732,841.1846440813592,-0.5,31.494718178467032
3138.655462184732,841.1846440813592,-1.5,33.763787108717025
3138.655462184732,841.1846440813592,-2.5,34.78871374039588
3138.655462184732,841.1846440813592,-3.5,35.07389963290832
3138.655462184732,841.1846440813592,-4.5,35.14658665999308
3208.4033613449205,841.1388842350476,-0.5,31.46560711377038
3208.4033613449205,841.1388842350476,-1.5,33.748917899081924
3208.4033613449205,841.1388842350476,-2.5,34.78095350654216
3208.4033613449205,841.1388842350476,-3.5,35.072205015593106
3208.4033613449205,841.1388842350476,-4.5,35.146652176811045
3278.1512605043176,841.0931238148977,-0.5,31.438308967731615
3278.1512605043176,841.0931238148977,-1.5,33.7355826734512
3278.1512605043176,841.0931238148977,-2.5,34.7757518149062
3278.1512605043176,841.0931238148977,-3.5,35.071063565307774
3278.1512605043176,841.0931238148977,-4.5,35.146831556942566
3347.8991596637147,841.0473628211072,-0.5,31.407168677062415
3347.8991596637147,841.0473628211072,-1.5,33.71845864616372
3347.8991596637147,841.0473628211072,-2.5,34.76680390291073
3347.8991596637147,841.0473628211072,-3.5,35.06952702990089
3347.8991596637147,841.0473628211072,-4.5,35.14707067417912
3417.6470588239026,841.001601253426,-0.5,31.37292301346062
3417.6470588239026,841.001601253426,-1.5,33.69930030889965
3417.6470588239026,841.001601253426,-2.5,34.75527074660729
3417.6470588239026,841.001601253426,-3.5,35.0674119163291
3417.6470588239026,841.001601253426,-4.5,35.147180569391175
3487.3949579832997,840.9558391120529,-0.5,31.33938550944424
3487.3949579832997,840.9558391120529,-1.5,33.68298275677795
3487.3949579832997,840.9558391120529,-2.5,34.746743005315004
3487.3949579832997,840.9558391120529,-3.5,35.065255640611014
3487.3949579832997,840.9558391120529,-4.5,35.14732732475501
3557.1428571426973,840.9100763970355,-0.5,31.30848538356329
3557.1428571426973,840.9100763970355,-1.5,33.665513630571525
3557.1428571426973,840.9100763970355,-2.5,34.73633368446275
3557.1428571426973,840.9100763970355,-3.5,35.06278026266553
3557.1428571426973,840.9100763970355,-4.5,35.14739205291593
3626.890756302885,840.864313108274,-0.5,31.270097019114072
3626.890756302885,840.864313108274,-1.5,33.64814889108199
3626.890756302885,840.864313108274,-2.5,34.72908518425383
3626.890756302885,840.864313108274,-3.5,35.06145272480371
3626.890756302885,840.864313108274,-4.5,35.14766382948856
3696.638655462282,840.818549245668,-0.5,31.230428204695105
3696.638655462282,840.818549245668,-1.5,33.62952634188678
3696.638655462282,840.818549245668,-2.5,34.72056138218749
3696.638655462282,840.818549245668,-3.5,35.060127562791784
3696.638655462282,840.818549245668,-4.5,35.14798970361384
3766.3865546216784,840.7727848095641,-0.5,31.195212849796537
3766.3865546216784,840.7727848095641,-1.5,33.616316968659405
3766.3865546216784,840.7727848095641,-2.5,34.717336986901145
3766.3865546216784,840.7727848095641,-3.5,35.06012118982398
3766.3865546216784,840.7727848095641,-4.5,35.1483203661946
3836.1344537818673,840.7270197995639,-0.5,31.166620658597008
3836.1344537818673,840.7270197995639,-1.5,33.6055618366796
3836.1344537818673,840.7270197995639,-2.5,34.714576672021764
3836.1344537818673,840.7270197995639,-3.5,35.060066967582095
3836.1344537818673,840.7270197995639,-4.5,35.148523626519996
3905.882352941265,840.6812542158649,-0.5,31.132896811104573
3905.882352941265,840.6812542158649,-1.5,33.593535174837236
3905.882352941265,840.6812542158649,-2.5,34.71213560606582
3905.882352941265,840.6812542158649,-3.5,35.05995404043125
3905.882352941265,840.6812542158649,-4.5,35.148671741069535
3975.6302521006614,840.635488058516,-0.5,31.09050640518066
3975.6302521006614,840.635488058516,-1.5,33.57763027982125
3975.6302521006614,840.635488058516,-2.5,34.70837748815485
3975.6302521006614,840.635488058516,-3.5,35.05979982031671
3975.6302521006614,840.635488058516,-4.5,35.148789191083694
4045.378151260849,840.5897213275657,-0.5,31.03865787388122
4045.378151260849,840.5897213275657,-1.5,33.55804625844356
4045.378151260849,840.5897213275657,-2.5,34.70402059217004
4045.378151260849,840.5897213275657,-3.5,35.05919962122679
4045.378151260849,840.5897213275657,-4.5,35.14882754019374
4115.126050420246,840.5439540227649,-0.5,30.989856395633954
4115.126050420246,840.5439540227649,-1.5,33.53828711998097
4115.126050420246,840.5439540227649,-2.5,34.69728441649957
4115.126050420246,840.5439540227649,-3.5,35.05797029970991
4115.126050420246,840.5439540227649,-4.5,35.14867900316506
4184.8739495796435,840.4981861443106,-0.5,30.94956963033802
4184.8739495796435,840.4981861443106,-1.5,33.522839290957094
4184.8739495796435,840.4981861443106,-2.5,34.69292836017133
4184.8739495796435,840.4981861443106,-3.5,35.05718217442767
4184.8739495796435,840.4981861443106,-4.5,35.148585067276706
4254.621848739831,840.4524176922522,-0.5,30.90901343281757
4254.621848739831,840.4524176922522,-1.5,33.50505123686773
4254.621848739831,840.4524176922522,-2.5,34.687294470547734
4254.621848739831,840.4524176922522,-3.5,35.05615416207371
4254.621848739831,840.4524176922522,-4.5,35.14834295177069
4324.369747899229,840.4066486664892,-0.5,30.86243524215864
4324.369747899229,840.4066486664892,-1.5,33.48879247989192
4324.369747899229,840.4066486664892,-2.5,34.68457087538196
4324.369747899229,840.4066486664892,-3.5,35.05605275000122
4324.369747899229,840.4066486664892,-4.5,35.14813234106331
4394.117647058626,840.36087906707,-0.5,30.811439434741413
4394.117647058626,840.36087906707,-1.5,33.4737705935305
4394.117647058626,840.36087906707,-2.5,34.685603985553605
4394.117647058626,840.36087906707,-3.5,35.056982822917604
4394.117647058626,840.36087906707,-4.5,35.147968818719924
4463.865546218814,840.3151088940433,-0.5,30.770041949563797
4463.865546218814,840.3151088940433,-1.5,33.46309528820743
4463.865546218814,840.3151088940433,-2.5,34.68720537612871
4463.865546218814,840.3151088940433,-3.5,35.05793373989522
4463.865546218814,840.3151088940433,-4.5,35.147848088990706
4533.613445378211,840.2693381473091,-0.5,30.728173603043864
4533.613445378211,840.2693381473091,-1.5,33.450727962884656
4533.613445378211,840.2693381473091,-2.5,34.68618536278609
4533.613445378211,840.2693381473091,-3.5,35.058142764073686
4533.613445378211,840.2693381473091,-4.5,35.14757549713009
4603.361344537608,840.2235668269158,-0.5,30.687994896641737
4603.361344537608,840.2235668269158,-1.5,33.43543380665756
4603.361344537608,840.2235668269158,-2.5,34.68218374461945
4603.361344537608,840.2235668269158,-3.5,35.057458062120816
4603.361344537608,840.2235668269158,-4.5,35.14735090151277
4673.109243697796,840.1777949327628,-0.5,30.641576749328575
4673.109243697796,840.1777949327628,-1.5,33.41591915342186
4673.109243697796,840.1777949327628,-2.5,34.67637069683607
4673.109243697796,840.1777949327628,-3.5,35.05657662280013
4673.109243697796,840.1777949327628,-4.5,35.14699573371504
4742.857142857193,840.1320224651971,-0.5,30.59499540066
4742.857142857193,840.1320224651971,-1.5,33.397472130214396
4742.857142857193,840.1320224651971,-2.5,34.67131620721008
4742.857142857193,840.1320224651971,-3.5,35.055675403158546
4742.857142857193,840.1320224651971,-4.5,35.14662009174414
4812.60504201659,840.0862494238206,-0.5,30.549028826398477
4812.60504201659,840.0862494238206,-1.5,33.38262468753159
4812.60504201659,840.0862494238206,-2.5,34.6687229758299
4812.60504201659,840.0862494238206,-3.5,35.055156794551834
4812.60504201659,840.0862494238206,-4.5,35.14625170834611
4882.352941176778,840.0404758088308,-0.5,30.50554717595768
4882.352941176778,840.0404758088308,-1.5,33.369737598568285
4882.352941176778,840.0404758088308,-2.5,34.6679178970429
4882.352941176778,840.0404758088308,-3.5,35.055711487959194
4882.352941176778,840.0404758088308,-4.5,35.14597552157373
4952.100840336176,839.994701620276,-0.5,30.464013261263293
4952.100840336176,839.994701620276,-1.5,33.356520666738255
4952.100840336176,839.994701620276,-2.5,34.66589570864063
4952.100840336176,839.994701620276,-3.5,35.055590595981826
4952.100840336176,839.994701620276,-4.5,35.14567955882911
5021.848739495572,839.9489268582057,-0.5,30.422335501960738
5021.848739495572,839.9489268582057,-1.5,33.34186685093546
5021.848739495572,839.9489268582057,-2.5,34.66282375713891
5021.848739495572,839.9489268582057,-3.5,35.055055873091426
5021.848739495572,839.9489268582057,-4.5,35.14525281955594
5091.59663865576,839.9031515223694,-0.5,30.37448835799565
5091.59663865576,839.9031515223694,-1.5,33.32472599591189
5091.59663865576,839.9031515223694,-2.5,34.65823535811789
5091.59663865576,839.9031515223694,-3.5,35.054317972572484
5091.59663865576,839.9031515223694,-4.5,35.14477059459324
5161.344537815156,839.8573756129659,-0.5,30.329621392210782
5161.344537815156,839.8573756129659,-1.5,33.308604601173926
5161.344537815156,839.8573756129659,-2.5,34.653944450775114
5161.344537815156,839.8573756129659,-3.5,35.05341475644888
5161.344537815156,839.8573756129659,-4.5,35.14424501680377
5231.092436974554,839.8115991298945,-0.5,30.285570470137625
5231.092436974554,839.8115991298945,-1.5,33.29336001176865
5231.092436974554,839.8115991298945,-2.5,34.65093312184045
5231.092436974554,839.8115991298945,-3.5,35.05295944691773
5231.092436974554,839.8115991298945,-4.5,35.14377449952755
5300.840336134742,839.7658220733529,-0.5,30.243531654924382
5300.840336134742,839.7658220733529,-1.5,33.278835820364705
5300.840336134742,839.7658220733529,-2.5,34.64788826051871
5300.840336134742,839.7658220733529,-3.5,35.05260183827616
5300.840336134742,839.7658220733529,-4.5,35.143303658645586
5370.58823529414,839.7200444432405,-0.5,30.20693571599054
5370.58823529414,839.7200444432405,-1.5,33.26668446678234
5370.58823529414,839.7200444432405,-2.5,34.64538079868271
5370.58823529414,839.7200444432405,-3.5,35.0523209649549
5370.58823529414,839.7200444432405,-4.5,35.142865616403384
5440.336134453537,839.6742662394573,-0.5,30.169266196364593
5440.336134453537,839.6742662394573,-1.5,33.25573172323795
5440.336134453537,839.6742662394573,-2.5,34.643444761168745
5440.336134453537,839.6742662394573,-3.5,35.05207551271941
5440.336134453537,839.6742662394573,-4.5,35.14233477648962
5510.084033613724,839.6284874620519,-0.5,30.129571528437594
5510.084033613724,839.6284874620519,-1.5,33.24371811389647
5510.084033613724,839.6284874620519,-2.5,34.6412249199949
5510.084033613724,839.6284874620519,-3.5,35.05172993343088
5510.084033613724,839.6284874620519,-4.5,35.14177452681779
5579.831932773122,839.5827081110733,-0.5,30.092470467170962
5579.831932773122,839.5827081110733,-1.5,33.231132686641466
5579.831932773122,839.5827081110733,-2.5,34.639238659652754
5579.831932773122,839.5827081110733,-3.5,35.05158852380728
5579.831932773122,839.5827081110733,-4.5,35.14126849728496
5649.579831932519,839.5369281867187,-0.5,30.051320994966314
5649.579831932519,839.5369281867187,-1.5,33.21579047383441
5649.579831932519,839.5369281867187,-2.5,34.635106326956745
5649.579831932519,839.5369281867187,-3.5,35.05089088950887
5649.579831932519,839.5369281867187,-4.5,35.14058730466607
5719.327731092707,839.4911476885902,-0.5,30.01290812884485
5719.327731092707,839.4911476885902,-1.5,33.2002179574346
5719.327731092707,839.4911476885902,-2.5,34.62954336741893
5719.327731092707,839.4911476885902,-3.5,35.04961564334681
5719.327731092707,839.4911476885902,-4.5,35.13988034017524
5789.075630252104,839.4453666170343,-0.5,29.980937384521905
5789.075630252104,839.4453666170343,-1.5,33.18720201402772
5789.075630252104,839.4453666170343,-2.5,34.62395377233417
5789.075630252104,839.4453666170343,-3.5,35.04843414575147
5789.075630252104,839.4453666170343,-4.5,35.13913289973661
5858.823529411501,839.3995849718017,-0.5,29.95601203800235
5858.823529411501,839.3995849718017,-1.5,33.1782645314224
5858.823529411501,839.3995849718017,-2.5,34.6207683555905
5858.823529411501,839.3995849718017,-3.5,35.04775287829061
5858.823529411501,839.3995849718017,-4.5,35.13857232700326
5928.571428571689,839.3538027530902,-0.5,29.934740696468833
5928.571428571689,839.3538027530902,-1.5,33.16918005264523
5928.571428571689,839.3538027530902,-2.5,34.616983715698495
5928.571428571689,839.3538027530902,-3.5,35.04701756269876
5928.571428571689,839.3538027530902,-4.5,35.137962526546836
5998.319327731086,839.3080199607997,-0.5,29.9112888202945
5998.319327731086,839.3080199607997,-1.5,33.158641021959326
5998.319327731086,839.3080199607997,-2.5,34.61290717382382
5998.319327731086,839.3080199607997,-3.5,35.04619549245805
5998.319327731086,839.3080199607997,-4.5,35.1373464829029
6068.067226890484,839.2622365951278,-0.5,29.885346757996537
6068.067226890484,839.2622365951278,-1.5,33.14576628051477
6068.067226890484,839.2622365951278,-2.5,34.60768081091637
6068.067226890484,839.2622365951278,-3.5,35.04519673940021
6068.067226890484,839.2622365951278,-4.5,35.13648331206554
6137.815126050671,839.2164526558247,-0.5,29.86363267629019
6137.815126050671,839.2164526558247,-1.5,33.13492411562575
6137.815126050671,839.2164526558247,-2.5,34.6033110999888
6137.815126050671,839.2164526558247,-3.5,35.04418854149237
6137.815126050671,839.2164526558247,-4.5,35.135672404179545
6207.563025210068,839.17066814294,-0.5,29.847878706312184
6207.563025210068,839.17066814294,-1.5,33.12655884890285
6207.563025210068,839.17066814294,-2.5,34.59938376932841
6207.563025210068,839.17066814294,-3.5,35.043220821475835
6207.563025210068,839.17066814294,-4.5,35.13489742610337
6277.310924369464,839.124883056522,-0.5,29.835302643947355
6277.310924369464,839.124883056522,-1.5,33.11684217717714
6277.310924369464,839.124883056522,-2.5,34.59342969393701
6277.310924369464,839.124883056522,-3.5,35.04189790233617
6277.310924369464,839.124883056522,-4.5,35.134100183743335
6347.058823529654,839.0790973967681,-0.5,29.824575184680263
6347.058823529654,839.0790973967681,-1.5,33.10806356647888
6347.058823529654,839.0790973967681,-2.5,34.588381812388214
6347.058823529654,839.0790973967681,-3.5,35.04039850148279
6347.058823529654,839.0790973967681,-4.5,35.133255437830634
6416.80672268905,839.0333111632806,-0.5,29.812479252086856
6416.80672268905,839.0333111632806,-1.5,33.0984288474224
6416.80672268905,839.0333111632806,-2.5,34.58337229245439
6416.80672268905,839.0333111632806,-3.5,35.038943496330525
6416.80672268905,839.0333111632806,-4.5,35.13221041307825
6486.554621848447,838.987524356406,-0.5,29.79863243799118
6486.554621848447,838.987524356406,-1.5,33.08937454804826
6486.554621848447,838.987524356406,-2.5,34.58035970374106
6486.554621848447,838.987524356406,-3.5,35.03789651006438
6486.554621848447,838.987524356406,-4.5,35.130980726483536
6556.302521008635,838.9417369760436,-0.5,29.78816465666607
6556.302521008635,838.9417369760436,-1.5,33.082833203829935
6556.302521008635,838.9417369760436,-2.5,34.58034444079303
6556.302521008635,838.9417369760436,-3.5,35.03751011392458
6556.302521008635,838.9417369760436,-4.5,35.129823273676195
6626.050420168032,838.8959490222429,-0.5,29.781886822182962
6626.050420168032,838.8959490222429,-1.5,33.076463775641706
6626.050420168032,838.8959490222429,-2.5,34.578349160279934
6626.050420168032,838.8959490222429,-3.5,35.03611328341925
6626.050420168032,838.8959490222429,-4.5,35.128683581087735
6695.798319327429,838.8501604949034,-0.5,29.780118054249307
6695.798319327429,838.8501604949034,-1.5,33.06914527889631
6695.798319327429,838.8501604949034,-2.5,34.573721218018726
