x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.33184102230748
6626.050420168032,4795.65270577899,-2.5,34.177752348189216
6626.050420168032,4795.65270577899,-3.5,34.802863126406805
6626.050420168032,4795.65270577899,-4.5,34.95557655011549
6695.798319327429,4795.606917251639,-0.5,30.730710435511252
6695.798319327429,4795.606917251639,-1.5,32.05785028724533
6695.798319327429,4795.606917251639,-2.5,34.110814924534395
6695.798319327429,4795.606917251639,-3.5,34.795406865999304
6695.798319327429,4795.606917251639,-4.5,34.954061798137296
6765.546218487617,4795.561128150808,-0.5,30.56790160388163
6765.546218487617,4795.561128150808,-1.5,31.753025073112603
6765.546218487617,4795.561128150808,-2.5,34.03765539506697
6765.546218487617,4795.561128150808,-3.5,34.786917977317735
6765.546218487617,4795.561128150808,-4.5,34.952329928957276
6835.294117647015,4795.515338476503,-0.5,30.386952442482922
6835.294117647015,4795.515338476503,-1.5,31.43513666925422
6835.294117647015,4795.515338476503,-2.5,33.96182207865181
6835.294117647015,4795.515338476503,-3.5,34.778259117957774
6835.294117647015,4795.515338476503,-4.5,34.95061222315898
6905.042016806413,4795.469548228727,-0.5,30.210552446821065
6905.042016806413,4795.469548228727,-1.5,31.136464754756684
6905.042016806413,4795.469548228727,-2.5,33.891430224424205
6905.042016806413,4795.469548228727,-3.5,34.77061605951462
6905.042016806413,4795.469548228727,-4.5,34.94911931388525
6974.789915966599,4795.423757407488,-0.5,30.033503599023827
6974.789915966599,4795.423757407488,-1.5,30.890714816452068
6974.789915966599,4795.423757407488,-2.5,33.82974564248024
6974.789915966599,4795.423757407488,-3.5,34.7633951359468
6974.789915966599,4795.423757407488,-4.5,34.94791547892372
7044.5378151259965,4795.37796601279,-0.5,29.859792432207
7044.5378151259965,4795.37796601279,-1.5,30.75259927434788
7044.5378151259965,4795.37796601279,-2.5,33.782756246056266
7044.5378151259965,4795.37796601279,-3.5,34.75619598582628
7044.5378151259965,4795.37796601279,-4.5,34.946525408213745
7114.2857142853945,4795.33217404464,-0.5,29.712122242416864
7114.2857142853945,4795.33217404464,-1.5,30.771088829662833
7114.2857142853945,4795.33217404464,-2.5,33.754961641330794
7114.2857142853945,4795.33217404464,-3.5,34.74943929289949
7114.2857142853945,4795.33217404464,-4.5,34.94551866328089
7184.033613445581,4795.286381503041,-0.5,29.636327832468016
7184.033613445581,4795.286381503041,-1.5,30.930912159756172
7184.033613445581,4795.286381503041,-2.5,33.74151663369183
7184.033613445581,4795.286381503041,-3.5,34.74431945293138
7184.033613445581,4795.286381503041,-4.5,34.94524802473202
7253.781512604979,4795.240588388002,-0.5,29.653408711338948
7253.781512604979,4795.240588388002,-1.5,31.129788729691317
7253.781512604979,4795.240588388002,-2.5,33.73147546402619
7253.781512604979,4795.240588388002,-3.5,34.7396372639293
7253.781512604979,4795.240588388002,-4.5,34.945931176472364
7323.529411764377,4795.194794699525,-0.5,29.687568634792
7323.529411764377,4795.194794699525,-1.5,31.286547010373283
7323.529411764377,4795.194794699525,-2.5,33.70913991767966
7323.529411764377,4795.194794699525,-3.5,34.731896650664645
7323.529411764377,4795.194794699525,-4.5,34.94681840320528
7393.277310924564,4795.149000437617,-0.5,29.60218316153759
7393.277310924564,4795.149000437617,-1.5,31.354766554972848
7393.277310924564,4795.149000437617,-2.5,33.66932101104367
7393.277310924564,4795.149000437617,-3.5,34.722077797591524
7393.277310924564,4795.149000437617,-4.5,34.94763600353389
7463.025210083962,4795.103205602284,-0.5,29.42295747688536
7463.025210083962,4795.103205602284,-1.5,31.370489608128743
7463.025210083962,4795.103205602284,-2.5,33.6282478274901
7463.025210083962,4795.103205602284,-3.5,34.71370657441307
7463.025210083962,4795.103205602284,-4.5,34.94843907739324
7532.773109243357,4795.057410193532,-0.5,29.301725675036593
7532.773109243357,4795.057410193532,-1.5,31.38661729155536
7532.773109243357,4795.057410193532,-2.5,33.59453371204716
7532.773109243357,4795.057410193532,-3.5,34.708388167862424
7532.773109243357,4795.057410193532,-4.5,34.95018284149739
7602.521008403546,4795.011614211363,-0.5,29.28215453115159
7602.521008403546,4795.011614211363,-1.5,31.419931435608046
7602.521008403546,4795.011614211363,-2.5,33.564846189256315
7602.521008403546,4795.011614211363,-3.5,34.70399062151535
7602.521008403546,4795.011614211363,-4.5,34.95246483697082
7672.268907562944,4794.965817655786,-0.5,29.326141128364686
7672.268907562944,4794.965817655786,-1.5,31.473682340844878
7672.268907562944,4794.965817655786,-2.5,33.53816835835422
7672.268907562944,4794.965817655786,-3.5,34.697686583887865
7672.268907562944,4794.965817655786,-4.5,34.95393468236665
7742.01680672234,4794.920020526806,-0.5,29.428222704893326
7742.01680672234,4794.920020526806,-1.5,31.547677693023694
7742.01680672234,4794.920020526806,-2.5,33.51401208530962
7742.01680672234,4794.920020526806,-3.5,34.68744438825659
7742.01680672234,4794.920020526806,-4.5,34.953682287315736
7811.76470588253,4794.874222824427,-0.5,29.555995039913388
7811.76470588253,4794.874222824427,-1.5,31.62086195473575
7811.76470588253,4794.874222824427,-2.5,33.49018903195949
7811.76470588253,4794.874222824427,-3.5,34.67472722906802
7811.76470588253,4794.874222824427,-4.5,34.95300429805974
7881.512605041925,4794.828424548656,-0.5,29.647252547847938
7881.512605041925,4794.828424548656,-1.5,31.674352165152136
7881.512605041925,4794.828424548656,-2.5,33.465045952768676
7881.512605041925,4794.828424548656,-3.5,34.66365359960091
7881.512605041925,4794.828424548656,-4.5,34.95145614739353
7951.260504201323,4794.782625699498,-0.5,29.68114328354282
7951.260504201323,4794.782625699498,-1.5,31.696872453107037
7951.260504201323,4794.782625699498,-2.5,33.43871874163055
7951.260504201323,4794.782625699498,-3.5,34.65385493729563
7951.260504201323,4794.782625699498,-4.5,34.94852465723714
8021.008403361511,4794.736826276957,-0.5,29.708739752232685
8021.008403361511,4794.736826276957,-1.5,31.71356297476539
8021.008403361511,4794.736826276957,-2.5,33.41460919956678
8021.008403361511,4794.736826276957,-3.5,34.64256024630825
8021.008403361511,4794.736826276957,-4.5,34.94369772127665
8090.756302520907,4794.69102628104,-0.5,29.75659691049274
8090.756302520907,4794.69102628104,-1.5,31.730351559970696
8090.756302520907,4794.69102628104,-2.5,33.3938699739876
8090.756302520907,4794.69102628104,-3.5,34.62926608920333
8090.756302520907,4794.69102628104,-4.5,34.93629088203529
8160.504201680305,4794.6452257117535,-0.5,29.762003444314868
8160.504201680305,4794.6452257117535,-1.5,31.72111308772414
8160.504201680305,4794.6452257117535,-2.5,33.367425632264386
8160.504201680305,4794.6452257117535,-3.5,34.611261215759335
8160.504201680305,4794.6452257117535,-4.5,34.92564608638542
8230.252100840493,4794.5994245691,-0.5,29.69398419718325
8230.252100840493,4794.5994245691,-1.5,31.676576628038895
8230.252100840493,4794.5994245691,-2.5,33.331836659746926
8230.252100840493,4794.5994245691,-3.5,34.588187582220804
8230.252100840493,4794.5994245691,-4.5,34.91260704063112
8299.999999999889,4794.553622853088,-0.5,29.606267851686894
8299.999999999889,4794.553622853088,-1.5,31.630323533864917
8299.999999999889,4794.553622853088,-2.5,33.303926592341746
8299.999999999889,4794.553622853088,-3.5,34.56964502371663
8299.999999999889,4794.553622853088,-4.5,34.90263625131195
0.0,4735.135135135142,-0.5,34.307137898757
0.0,4735.135135135142,-1.5,34.853434725671036
0.0,4735.135135135142,-2.5,35.087936977959124
0.0,4735.135135135142,-3.5,35.16311781498183
0.0,4735.135135135142,-4.5,35.200584242177484
69.74789915939706,4735.089401113321,-0.5,34.29772194940113
69.74789915939706,4735.089401113321,-1.5,34.85040228564209
69.74789915939706,4735.089401113321,-2.5,35.08689467800452
69.74789915939706,4735.089401113321,-3.5,35.16263036393369
69.74789915939706,4735.089401113321,-4.5,35.20035264253652
139.4957983195851,4735.043666517654,-0.5,34.28146571975363
139.4957983195851,4735.043666517654,-1.5,34.844363185619756
139.4957983195851,4735.043666517654,-2.5,35.085178414062504
139.4957983195851,4735.043666517654,-3.5,35.16190830736214
139.4957983195851,4735.043666517654,-4.5,35.20003177189164
209.24369747898217,4734.997931347847,-0.5,34.26216388785254
209.24369747898217,4734.997931347847,-1.5,34.83751487972261
209.24369747898217,4734.997931347847,-2.5,35.08303208082588
209.24369747898217,4734.997931347847,-3.5,35.16116141284997
209.24369747898217,4734.997931347847,-4.5,35.19972927282463
278.99159663837924,4734.952195604055,-0.5,34.25089521342055
278.99159663837924,4734.952195604055,-1.5,34.833750503093086
278.99159663837924,4734.952195604055,-2.5,35.08198163572772
278.99159663837924,4734.952195604055,-3.5,35.16083197497178
278.99159663837924,4734.952195604055,-4.5,35.199644234504305
348.73949579856725,4734.906459286434,-0.5,34.238973626571635
348.73949579856725,4734.906459286434,-1.5,34.828673369089294
348.73949579856725,4734.906459286434,-2.5,35.080856265428885
348.73949579856725,4734.906459286434,-3.5,35.16040083812481
348.73949579856725,4734.906459286434,-4.5,35.199463665222964
418.48739495796434,4734.860722394692,-0.5,34.21887287623697
418.48739495796434,4734.860722394692,-1.5,34.821165377081776
418.48739495796434,4734.860722394692,-2.5,35.07863317640989
418.48739495796434,4734.860722394692,-3.5,35.159653348293546
418.48739495796434,4734.860722394692,-4.5,35.19911547038148
488.2352941173614,4734.814984928985,-0.5,34.19452509664513
488.2352941173614,4734.814984928985,-1.5,34.81196165006287
488.2352941173614,4734.814984928985,-2.5,35.075816664539886
488.2352941173614,4734.814984928985,-3.5,35.15858144973812
488.2352941173614,4734.814984928985,-4.5,35.1986032773016
557.9831932775495,4734.769246889316,-0.5,34.16178930814537
557.9831932775495,4734.769246889316,-1.5,34.8010608699475
557.9831932775495,4734.769246889316,-2.5,35.07235069713881
557.9831932775495,4734.769246889316,-3.5,35.15705394079423
557.9831932775495,4734.769246889316,-4.5,35.19791033805281
627.7310924369465,4734.723508275697,-0.5,34.12981376761568
627.7310924369465,4734.723508275697,-1.5,34.78991289819101
627.7310924369465,4734.723508275697,-2.5,35.06863880934188
627.7310924369465,4734.723508275697,-3.5,35.15560789424822
627.7310924369465,4734.723508275697,-4.5,35.19720815509132
697.4789915963436,4734.677769088127,-0.5,34.093193909451124
697.4789915963436,4734.677769088127,-1.5,34.776447659202205
697.4789915963436,4734.677769088127,-2.5,35.06474798627698
697.4789915963436,4734.677769088127,-3.5,35.153781271908166
697.4789915963436,4734.677769088127,-4.5,35.1963029199093
767.2268907565316,4734.632029326619,-0.5,34.06112720671663
767.2268907565316,4734.632029326619,-1.5,34.765331388226414
767.2268907565316,4734.632029326619,-2.5,35.0608958122341
767.2268907565316,4734.632029326619,-3.5,35.15206876204289
767.2268907565316,4734.632029326619,-4.5,35.19545323825335
836.9747899159287,4734.586288991175,-0.5,34.039137626092305
836.9747899159287,4734.586288991175,-1.5,34.757477199033325
836.9747899159287,4734.586288991175,-2.5,35.05836701084326
836.9747899159287,4734.586288991175,-3.5,35.15102962268545
836.9747899159287,4734.586288991175,-4.5,35.19491401990729
906.7226890753258,4734.540548081801,-0.5,34.01974696066716
906.7226890753258,4734.540548081801,-1.5,34.7506995045606
906.7226890753258,4734.540548081801,-2.5,35.05592426924071
906.7226890753258,4734.540548081801,-3.5,35.150141627748525
906.7226890753258,4734.540548081801,-4.5,35.19446421979328
976.4705882355139,4734.494806598505,-0.5,33.99438062914569
976.4705882355139,4734.494806598505,-1.5,34.74105786228725
976.4705882355139,4734.494806598505,-2.5,35.05330008586359
976.4705882355139,4734.494806598505,-3.5,35.14918351214427
976.4705882355139,4734.494806598505,-4.5,35.19400480960226
1046.2184873949109,4734.449064541143,-0.5,33.96048435579349
1046.2184873949109,4734.449064541143,-1.5,34.72855062689058
1046.2184873949109,4734.449064541143,-2.5,35.049254600418614
1046.2184873949109,4734.449064541143,-3.5,35.14773816532409
1046.2184873949109,4734.449064541143,-4.5,35.19328707878405
1115.9663865543077,4734.403321910022,-0.5,33.92174100702649
1115.9663865543077,4734.403321910022,-1.5,34.71318069851257
1115.9663865543077,4734.403321910022,-2.5,35.044568285908966
1115.9663865543077,4734.403321910022,-3.5,35.1457240359864
1115.9663865543077,4734.403321910022,-4.5,35.19223214876804
1185.7142857144959,4734.357578704846,-0.5,33.87836027588344
1185.7142857144959,4734.357578704846,-1.5,34.69724380797306
1185.7142857144959,4734.357578704846,-2.5,35.039698254058955
1185.7142857144959,4734.357578704846,-3.5,35.14338523074475
1185.7142857144959,4734.357578704846,-4.5,35.19102604884522
1255.462184873893,4734.311834925921,-0.5,33.83829535695085
1255.462184873893,4734.311834925921,-1.5,34.68495728414159
1255.462184873893,4734.311834925921,-2.5,35.03549891695287
1255.462184873893,4734.311834925921,-3.5,35.14144302751339
1255.462184873893,4734.311834925921,-4.5,35.190062443839764
1325.21008403329,4734.266090572957,-0.5,33.80062230078474
1325.21008403329,4734.266090572957,-1.5,34.6715238199636
1325.21008403329,4734.266090572957,-2.5,35.0312617972066
1325.21008403329,4734.266090572957,-3.5,35.139874571554586
1325.21008403329,4734.266090572957,-4.5,35.18923560880105
1394.9579831934782,4734.220345646107,-0.5,33.76097134320935
1394.9579831934782,4734.220345646107,-1.5,34.65470583909659
1394.9579831934782,4734.220345646107,-2.5,35.02692017543723
1394.9579831934782,4734.220345646107,-3.5,35.13819159043814
1394.9579831934782,4734.220345646107,-4.5,35.188331945780206
1464.7058823528753,4734.174600145376,-0.5,33.71995879161562
1464.7058823528753,4734.174600145376,-1.5,34.638663500465995
1464.7058823528753,4734.174600145376,-2.5,35.022239870566075
1464.7058823528753,4734.174600145376,-3.5,35.13643119099005
1464.7058823528753,4734.174600145376,-4.5,35.187431976257564
1534.4537815122724,4734.128854070773,-0.5,33.67135769738993
1534.4537815122724,4734.128854070773,-1.5,34.6222488748459
1534.4537815122724,4734.128854070773,-2.5,35.01744580486688
1534.4537815122724,4734.128854070773,-3.5,35.13445914021321
1534.4537815122724,4734.128854070773,-4.5,35.18641745329102
1604.2016806724603,4734.0831074223015,-0.5,33.621546966894954
1604.2016806724603,4734.0831074223015,-1.5,34.603743160207046
1604.2016806724603,4734.0831074223015,-2.5,35.01275147393855
1604.2016806724603,4734.0831074223015,-3.5,35.13264868008902
1604.2016806724603,4734.0831074223015,-4.5,35.18547586883397
1673.9495798318574,4734.037360199821,-0.5,33.55278077075706
1673.9495798318574,4734.037360199821,-1.5,34.58007237074493
1673.9495798318574,4734.037360199821,-2.5,35.00717475885324
1673.9495798318574,4734.037360199821,-3.5,35.130682637410224
1673.9495798318574,4734.037360199821,-4.5,35.184576776300446
1743.6974789912547,4733.991612403636,-0.5,33.477979913390314
1743.6974789912547,4733.991612403636,-1.5,34.55420977171645
1743.6974789912547,4733.991612403636,-2.5,35.001262661689026
1743.6974789912547,4733.991612403636,-3.5,35.12876182771099
1743.6974789912547,4733.991612403636,-4.5,35.183773073421506
1813.4453781514426,4733.945864033453,-0.5,33.432586714330434
1813.4453781514426,4733.945864033453,-1.5,34.533042181403204
1813.4453781514426,4733.945864033453,-2.5,34.995899123411576
1813.4453781514426,4733.945864033453,-3.5,35.12740310452368
1813.4453781514426,4733.945864033453,-4.5,35.18315880266119
1883.1932773108392,4733.900115089426,-0.5,33.41798292742577
1883.1932773108392,4733.900115089426,-1.5,34.526435428542065
1883.1932773108392,4733.900115089426,-2.5,34.99431507635078
1883.1932773108392,4733.900115089426,-3.5,35.12689370235804
1883.1932773108392,4733.900115089426,-4.5,35.18288212161167
1952.9411764702365,4733.854365571714,-0.5,33.394565228026785
1952.9411764702365,4733.854365571714,-1.5,34.520298802100704
1952.9411764702365,4733.854365571714,-2.5,34.99285844425804
1952.9411764702365,4733.854365571714,-3.5,35.12638036935146
1952.9411764702365,4733.854365571714,-4.5,35.18252678142417
2022.6890756304244,4733.808615479874,-0.5,33.32578446540194
2022.6890756304244,4733.808615479874,-1.5,34.49960636566943
2022.6890756304244,4733.808615479874,-2.5,34.98971652352541
2022.6890756304244,4733.808615479874,-3.5,35.125310752943655
2022.6890756304244,4733.808615479874,-4.5,35.18188752716389
2092.4369747898218,4733.762864814357,-0.5,33.25481520826425
2092.4369747898218,4733.762864814357,-1.5,34.469792076275674
2092.4369747898218,4733.762864814357,-2.5,34.984170298520446
2092.4369747898218,4733.762864814357,-3.5,35.12428451318529
2092.4369747898218,4733.762864814357,-4.5,35.18107708122195
2162.184873949219,4733.717113575023,-0.5,33.18868600425797
2162.184873949219,4733.717113575023,-1.5,34.43989793270048
2162.184873949219,4733.717113575023,-2.5,34.97823293863977
2162.184873949219,4733.717113575023,-3.5,35.123695277041186
