x,y,z,salinity
2441.176470588389,257.8584272034152,-3.5,35.06966000028841
2441.176470588389,257.8584272034152,-4.5,35.14767132904502
2510.924369747786,257.8126730949125,-0.5,32.36843000773555
2510.924369747786,257.8126730949125,-1.5,34.0054678781126
2510.924369747786,257.8126730949125,-2.5,34.79424749284721
2510.924369747786,257.8126730949125,-3.5,35.0684113067361
2510.924369747786,257.8126730949125,-4.5,35.14694984459357
2580.672268907183,257.766918412637,-0.5,32.33859392769222
2580.672268907183,257.766918412637,-1.5,33.994537896542965
2580.672268907183,257.766918412637,-2.5,34.79175101272321
2580.672268907183,257.766918412637,-3.5,35.067067326311225
2580.672268907183,257.766918412637,-4.5,35.14623984652573
2650.420168067371,257.7211631564944,-0.5,32.311995319880594
2650.420168067371,257.7211631564944,-1.5,33.982654372127804
2650.420168067371,257.7211631564944,-2.5,34.7883689238893
2650.420168067371,257.7211631564944,-3.5,35.066132319125515
2650.420168067371,257.7211631564944,-4.5,35.14574391529767
2720.1680672267685,257.67540732654004,-0.5,32.28398081104722
2720.1680672267685,257.67540732654004,-1.5,33.9706273540577
2720.1680672267685,257.67540732654004,-2.5,34.78491445758788
2720.1680672267685,257.67540732654004,-3.5,35.06518484908809
2720.1680672267685,257.67540732654004,-4.5,35.14536501047911
2789.915966386165,257.62965092282866,-0.5,32.25773296476434
2789.915966386165,257.62965092282866,-1.5,33.961189640590675
2789.915966386165,257.62965092282866,-2.5,34.78246988367782
2789.915966386165,257.62965092282866,-3.5,35.064135557954565
2789.915966386165,257.62965092282866,-4.5,35.14496944977545
2859.6638655463535,257.5838939454153,-0.5,32.2292468569073
2859.6638655463535,257.5838939454153,-1.5,33.94958733585921
2859.6638655463535,257.5838939454153,-2.5,34.77877764986017
2859.6638655463535,257.5838939454153,-3.5,35.06251805837735
2859.6638655463535,257.5838939454153,-4.5,35.14462123823087
2929.4117647057506,257.53813639405683,-0.5,32.20258942690628
2929.4117647057506,257.53813639405683,-1.5,33.93716991616735
2929.4117647057506,257.53813639405683,-2.5,34.77402783368382
2929.4117647057506,257.53813639405683,-3.5,35.06118908311533
2929.4117647057506,257.53813639405683,-4.5,35.144356175447115
2999.159663865938,257.49237826895745,-0.5,32.16787073880503
2999.159663865938,257.49237826895745,-1.5,33.922159481012464
2999.159663865938,257.49237826895745,-2.5,34.76833431647239
2999.159663865938,257.49237826895745,-3.5,35.05992400409321
2999.159663865938,257.49237826895745,-4.5,35.14418751145987
3068.9075630253355,257.446619570172,-0.5,32.13782928911877
3068.9075630253355,257.446619570172,-1.5,33.91125798072968
3068.9075630253355,257.446619570172,-2.5,34.76675415153388
3068.9075630253355,257.446619570172,-3.5,35.05943152537825
3068.9075630253355,257.446619570172,-4.5,35.144128515379926
3138.655462184732,257.4008602976066,-0.5,32.11161047410806
3138.655462184732,257.4008602976066,-1.5,33.90345755185408
3138.655462184732,257.4008602976066,-2.5,34.76600736603169
3138.655462184732,257.4008602976066,-3.5,35.05927069500637
3138.655462184732,257.4008602976066,-4.5,35.14412818481748
3208.4033613449205,257.35510045116706,-0.5,32.08911378046288
3208.4033613449205,257.35510045116706,-1.5,33.8958995035449
3208.4033613449205,257.35510045116706,-2.5,34.76431606513255
3208.4033613449205,257.35510045116706,-3.5,35.058914638055
3208.4033613449205,257.35510045116706,-4.5,35.144129859672326
3278.1512605043176,257.30934003105733,-0.5,32.06268297351029
3278.1512605043176,257.30934003105733,-1.5,33.884588009730955
3278.1512605043176,257.30934003105733,-2.5,34.76055319936008
3278.1512605043176,257.30934003105733,-3.5,35.05793469358706
3278.1512605043176,257.30934003105733,-4.5,35.14406289801157
3347.8991596637147,257.26357903733276,-0.5,32.03058619573582
3347.8991596637147,257.26357903733276,-1.5,33.872350914294145
3347.8991596637147,257.26357903733276,-2.5,34.75711932366038
3347.8991596637147,257.26357903733276,-3.5,35.057272916881324
3347.8991596637147,257.26357903733276,-4.5,35.14413711400911
3417.6470588239026,257.2178174696009,-0.5,31.99672475205517
3417.6470588239026,257.2178174696009,-1.5,33.85763569037154
3417.6470588239026,257.2178174696009,-2.5,34.75101038484547
3417.6470588239026,257.2178174696009,-3.5,35.05639145622284
3417.6470588239026,257.2178174696009,-4.5,35.14415349884486
3487.3949579832997,257.17205532836414,-0.5,31.963898840315924
3487.3949579832997,257.17205532836414,-1.5,33.84357781234595
3487.3949579832997,257.17205532836414,-2.5,34.745584206525095
3487.3949579832997,257.17205532836414,-3.5,35.05505092712948
3487.3949579832997,257.17205532836414,-4.5,35.14412767042328
3557.1428571426973,257.12629261323013,-0.5,31.934191553030427
3557.1428571426973,257.12629261323013,-1.5,33.83166636276018
3557.1428571426973,257.12629261323013,-2.5,34.74130070144953
3557.1428571426973,257.12629261323013,-3.5,35.05399606614391
3557.1428571426973,257.12629261323013,-4.5,35.144080126856565
3626.890756302885,257.08052932440313,-0.5,31.90564819534584
3626.890756302885,257.08052932440313,-1.5,33.819158430023506
3626.890756302885,257.08052932440313,-2.5,34.73720041140758
3626.890756302885,257.08052932440313,-3.5,35.05337659450215
3626.890756302885,257.08052932440313,-4.5,35.14405373242132
3696.638655462282,257.03476546193804,-0.5,31.88027769388684
3696.638655462282,257.03476546193804,-1.5,33.80815889794381
3696.638655462282,257.03476546193804,-2.5,34.733627575110056
3696.638655462282,257.03476546193804,-3.5,35.05282514185001
3696.638655462282,257.03476546193804,-4.5,35.14404410228761
3766.3865546216784,256.98900102574095,-0.5,31.85068434331598
3766.3865546216784,256.98900102574095,-1.5,33.79733932558958
3766.3865546216784,256.98900102574095,-2.5,34.73046251855134
3766.3865546216784,256.98900102574095,-3.5,35.05212806965915
3766.3865546216784,256.98900102574095,-4.5,35.143970642319175
3836.1344537818673,256.9432360157177,-0.5,31.814526422916604
3836.1344537818673,256.9432360157177,-1.5,33.783785892844676
3836.1344537818673,256.9432360157177,-2.5,34.72699773845217
3836.1344537818673,256.9432360157177,-3.5,35.051680876673345
3836.1344537818673,256.9432360157177,-4.5,35.14384077764699
3905.882352941265,256.8974704320725,-0.5,31.775078588715722
3905.882352941265,256.8974704320725,-1.5,33.76941330163215
3905.882352941265,256.8974704320725,-2.5,34.72400069658276
3905.882352941265,256.8974704320725,-3.5,35.051366866765264
3905.882352941265,256.8974704320725,-4.5,35.14369720281534
3975.6302521006614,256.8517042747113,-0.5,31.737280122632228
3975.6302521006614,256.8517042747113,-1.5,33.75631825701819
3975.6302521006614,256.8517042747113,-2.5,34.72173217754568
3975.6302521006614,256.8517042747113,-3.5,35.05104707950159
3975.6302521006614,256.8517042747113,-4.5,35.14356361556185
4045.378151260849,256.805937543689,-0.5,31.70749464501852
4045.378151260849,256.805937543689,-1.5,33.745930402943515
4045.378151260849,256.805937543689,-2.5,34.71986573635155
4045.378151260849,256.805937543689,-3.5,35.05092080173714
4045.378151260849,256.805937543689,-4.5,35.14343989897293
4115.126050420246,256.7601702390609,-0.5,31.678324257319087
4115.126050420246,256.7601702390609,-1.5,33.73508786662649
4115.126050420246,256.7601702390609,-2.5,34.718418465617525
4115.126050420246,256.7601702390609,-3.5,35.050905493222636
4115.126050420246,256.7601702390609,-4.5,35.14334479985733
4184.8739495796435,256.7144023605837,-0.5,31.643458190841308
4184.8739495796435,256.7144023605837,-1.5,33.72175165051522
4184.8739495796435,256.7144023605837,-2.5,34.71491738719994
4184.8739495796435,256.7144023605837,-3.5,35.050346295766225
4184.8739495796435,256.7144023605837,-4.5,35.14306245016854
4254.621848739831,256.6686339084617,-0.5,31.601364952029062
4254.621848739831,256.6686339084617,-1.5,33.70587007227072
4254.621848739831,256.6686339084617,-2.5,34.71053074135924
4254.621848739831,256.6686339084617,-3.5,35.049424289442555
4254.621848739831,256.6686339084617,-4.5,35.142715644552744
4324.369747899229,256.6228648827498,-0.5,31.563544558872348
4324.369747899229,256.6228648827498,-1.5,33.69061612214512
4324.369747899229,256.6228648827498,-2.5,34.70684002334579
4324.369747899229,256.6228648827498,-3.5,35.04877525399904
4324.369747899229,256.6228648827498,-4.5,35.142391241095645
4394.117647058626,256.577095283354,-0.5,31.528945789707915
4394.117647058626,256.577095283354,-1.5,33.67872566386848
4394.117647058626,256.577095283354,-2.5,34.70532477936364
4394.117647058626,256.577095283354,-3.5,35.04868443347615
4394.117647058626,256.577095283354,-4.5,35.14219453897497
4463.865546218814,256.53132511018043,-0.5,31.49073834329692
4463.865546218814,256.53132511018043,-1.5,33.665835516209796
4463.865546218814,256.53132511018043,-2.5,34.70370470049598
4463.865546218814,256.53132511018043,-3.5,35.048610042667995
4463.865546218814,256.53132511018043,-4.5,35.141948736945636
4533.613445378211,256.48555436343315,-0.5,31.45335258325648
4533.613445378211,256.48555436343315,-1.5,33.651252311040906
4533.613445378211,256.48555436343315,-2.5,34.700556629672285
4533.613445378211,256.48555436343315,-3.5,35.04824882728404
4533.613445378211,256.48555436343315,-4.5,35.14167968935318
4603.361344537608,256.43978304301805,-0.5,31.416524333462373
4603.361344537608,256.43978304301805,-1.5,33.637610146447024
4603.361344537608,256.43978304301805,-2.5,34.697300688147344
4603.361344537608,256.43978304301805,-3.5,35.047652406347474
4603.361344537608,256.43978304301805,-4.5,35.14134120220594
4673.109243697796,256.3940111489902,-0.5,31.384281508788472
4673.109243697796,256.3940111489902,-1.5,33.62561388355574
4673.109243697796,256.3940111489902,-2.5,34.69465879550674
4673.109243697796,256.3940111489902,-3.5,35.04703128503469
4673.109243697796,256.3940111489902,-4.5,35.14105306412928
4742.857142857193,256.34823868140484,-0.5,31.35020524097589
4742.857142857193,256.34823868140484,-1.5,33.61300129142891
4742.857142857193,256.34823868140484,-2.5,34.692276220953225
4742.857142857193,256.34823868140484,-3.5,35.04662476300664
4742.857142857193,256.34823868140484,-4.5,35.14074502245766
4812.60504201659,256.30246564001885,-0.5,31.313823565933156
4812.60504201659,256.30246564001885,-1.5,33.59975158791551
4812.60504201659,256.30246564001885,-2.5,34.6898865392574
4812.60504201659,256.30246564001885,-3.5,35.04638775779456
4812.60504201659,256.30246564001885,-4.5,35.14049138507429
4882.352941176778,256.2566920250364,-0.5,31.280196466598852
4882.352941176778,256.2566920250364,-1.5,33.58779154714279
4882.352941176778,256.2566920250364,-2.5,34.68775949462841
4882.352941176778,256.2566920250364,-3.5,35.04599933061732
4882.352941176778,256.2566920250364,-4.5,35.14024561058672
4952.100840336176,256.2109178365124,-0.5,31.248144985811454
4952.100840336176,256.2109178365124,-1.5,33.576738984424324
4952.100840336176,256.2109178365124,-2.5,34.68573025355575
4952.100840336176,256.2109178365124,-3.5,35.04584567337345
4952.100840336176,256.2109178365124,-4.5,35.14001770702354
5021.848739495572,256.165143074353,-0.5,31.220934866580826
5021.848739495572,256.165143074353,-1.5,33.567555354209205
5021.848739495572,256.165143074353,-2.5,34.68470671048297
5021.848739495572,256.165143074353,-3.5,35.04578452501373
5021.848739495572,256.165143074353,-4.5,35.139842681688705
5091.59663865576,256.1193677386132,-0.5,31.19319273247356
5091.59663865576,256.1193677386132,-1.5,33.557480298448255
5091.59663865576,256.1193677386132,-2.5,34.68277141108267
5091.59663865576,256.1193677386132,-3.5,35.045460780145234
5091.59663865576,256.1193677386132,-4.5,35.13961586557685
5161.344537815156,256.07359182919913,-0.5,31.15899106690111
5161.344537815156,256.07359182919913,-1.5,33.54561533605468
5161.344537815156,256.07359182919913,-2.5,34.68067341236797
5161.344537815156,256.07359182919913,-3.5,35.04494170330487
5161.344537815156,256.07359182919913,-4.5,35.139313462678736
5231.092436974554,256.0278153461659,-0.5,31.119642592116744
5231.092436974554,256.0278153461659,-1.5,33.53004842496665
5231.092436974554,256.0278153461659,-2.5,34.67679281710789
5231.092436974554,256.0278153461659,-3.5,35.04418428108048
5231.092436974554,256.0278153461659,-4.5,35.13894578660365
5300.840336134742,255.9820382895684,-0.5,31.084035759169584
5300.840336134742,255.9820382895684,-1.5,33.51623378192052
5300.840336134742,255.9820382895684,-2.5,34.67360506756397
5300.840336134742,255.9820382895684,-3.5,35.04353758581453
5300.840336134742,255.9820382895684,-4.5,35.138621069355324
5370.58823529414,255.93626065946188,-0.5,31.053303894191572
5370.58823529414,255.93626065946188,-1.5,33.50535587143579
5370.58823529414,255.93626065946188,-2.5,34.67129376841635
5370.58823529414,255.93626065946188,-3.5,35.04309266873353
5370.58823529414,255.93626065946188,-4.5,35.13833378761854
5440.336134453537,255.89048245560335,-0.5,31.02614837395986
5440.336134453537,255.89048245560335,-1.5,33.496333747580756
5440.336134453537,255.89048245560335,-2.5,34.66974179274056
5440.336134453537,255.89048245560335,-3.5,35.04288457131754
5440.336134453537,255.89048245560335,-4.5,35.13808099245576
5510.084033613724,255.8447036783458,-0.5,31.000170652280193
5510.084033613724,255.8447036783458,-1.5,33.487173776645804
5510.084033613724,255.8447036783458,-2.5,34.66831650633305
5510.084033613724,255.8447036783458,-3.5,35.04264924907218
5510.084033613724,255.8447036783458,-4.5,35.13781976859941
5579.831932773122,255.7989243272975,-0.5,30.97401698598069
5579.831932773122,255.7989243272975,-1.5,33.47715107829129
5579.831932773122,255.7989243272975,-2.5,34.665908152475055
5579.831932773122,255.7989243272975,-3.5,35.04197450943484
5579.831932773122,255.7989243272975,-4.5,35.137457397059755
5649.579831932519,255.75314440281144,-0.5,30.94619473592404
5649.579831932519,255.75314440281144,-1.5,33.466049138285236
5649.579831932519,255.75314440281144,-2.5,34.66293470694767
5649.579831932519,255.75314440281144,-3.5,35.041221309480065
5649.579831932519,255.75314440281144,-4.5,35.13705901173644
5719.327731092707,255.70736390479357,-0.5,30.91719357184356
5719.327731092707,255.70736390479357,-1.5,33.454546022449094
5719.327731092707,255.70736390479357,-2.5,34.65975251823621
5719.327731092707,255.70736390479357,-3.5,35.040495685944464
5719.327731092707,255.70736390479357,-4.5,35.13660265890148
5789.075630252104,255.66158283315025,-0.5,30.892021659992523
5789.075630252104,255.66158283315025,-1.5,33.44507642903437
5789.075630252104,255.66158283315025,-2.5,34.65781160273609
5789.075630252104,255.66158283315025,-3.5,35.039951332315695
5789.075630252104,255.66158283315025,-4.5,35.13620858019893
5858.823529411501,255.61580118808524,-0.5,30.86970901789291
5858.823529411501,255.61580118808524,-1.5,33.43669203734635
5858.823529411501,255.61580118808524,-2.5,34.655928343075985
5858.823529411501,255.61580118808524,-3.5,35.0394622695312
5858.823529411501,255.61580118808524,-4.5,35.13576113241472
5928.571428571689,255.57001896935594,-0.5,30.846557608432896
5928.571428571689,255.57001896935594,-1.5,33.42880901409434
5928.571428571689,255.57001896935594,-2.5,34.65424961971388
5928.571428571689,255.57001896935594,-3.5,35.03905506049171
5928.571428571689,255.57001896935594,-4.5,35.1352313554189
5998.319327731086,255.5242361770173,-0.5,30.826887523338417
5998.319327731086,255.5242361770173,-1.5,33.42219507826549
5998.319327731086,255.5242361770173,-2.5,34.65324218724092
5998.319327731086,255.5242361770173,-3.5,35.03857643543318
5998.319327731086,255.5242361770173,-4.5,35.13472668555526
6068.067226890484,255.4784528112735,-0.5,30.80505513658448
6068.067226890484,255.4784528112735,-1.5,33.41343386383031
6068.067226890484,255.4784528112735,-2.5,34.65163515048922
6068.067226890484,255.4784528112735,-3.5,35.03800498528356
6068.067226890484,255.4784528112735,-4.5,35.134103792088986
6137.815126050671,255.43266887203043,-0.5,30.78078261891374
6137.815126050671,255.43266887203043,-1.5,33.40331513987846
6137.815126050671,255.43266887203043,-2.5,34.64878146547914
6137.815126050671,255.43266887203043,-3.5,35.036983172663845
6137.815126050671,255.43266887203043,-4.5,35.13328015753578
6207.563025210068,255.38688435919448,-0.5,30.759393382894388
6207.563025210068,255.38688435919448,-1.5,33.392867474811275
6207.563025210068,255.38688435919448,-2.5,34.64446531320029
6207.563025210068,255.38688435919448,-3.5,35.035424498937594
6207.563025210068,255.38688435919448,-4.5,35.13237152520005
6277.310924369464,255.34109927282054,-0.5,30.74048343940254
6277.310924369464,255.34109927282054,-1.5,33.38391336861595
6277.310924369464,255.34109927282054,-2.5,34.64125909233922
6277.310924369464,255.34109927282054,-3.5,35.033974435310945
6277.310924369464,255.34109927282054,-4.5,35.131458584203045
6347.058823529654,255.29531361296387,-0.5,30.72531811629187
6347.058823529654,255.29531361296387,-1.5,33.377834770861206
6347.058823529654,255.29531361296387,-2.5,34.63987599286439
6347.058823529654,255.29531361296387,-3.5,35.03315297980289
6347.058823529654,255.29531361296387,-4.5,35.13064499224803
6416.80672268905,255.2495273795304,-0.5,30.709882872070473
6416.80672268905,255.2495273795304,-1.5,33.372905360460386
6416.80672268905,255.2495273795304,-2.5,34.63971849047352
6416.80672268905,255.2495273795304,-3.5,35.03268331894291
6416.80672268905,255.2495273795304,-4.5,35.12979159332133
6486.554621848447,255.20374057272443,-0.5,30.695936846502747
6486.554621848447,255.20374057272443,-1.5,33.368045755722285
6486.554621848447,255.20374057272443,-2.5,34.639613469856585
6486.554621848447,255.20374057272443,-3.5,35.032237819192574
6486.554621848447,255.20374057272443,-4.5,35.12894464875267
6556.302521008635,255.15795319230298,-0.5,30.683024179693085
6556.302521008635,255.15795319230298,-1.5,33.362620454066494
6556.302521008635,255.15795319230298,-2.5,34.63843109313286
6556.302521008635,255.15795319230298,-3.5,35.031298072600016
6556.302521008635,255.15795319230298,-4.5,35.12797379626974
6626.050420168032,255.11216523847023,-0.5,30.669613280603897
6626.050420168032,255.11216523847023,-1.5,33.356085692635666
6626.050420168032,255.11216523847023,-2.5,34.636248296100426
6626.050420168032,255.11216523847023,-3.5,35.02980289593789
6626.050420168032,255.11216523847023,-4.5,35.126760715595566
6695.798319327429,255.06637671113225,-0.5,30.655698971274848
6695.798319327429,255.06637671113225,-1.5,33.34919122205478
6695.798319327429,255.06637671113225,-2.5,34.63351642247253
6695.798319327429,255.06637671113225,-3.5,35.02780612538561
6695.798319327429,255.06637671113225,-4.5,35.12533273432199
6765.546218487617,255.02058761019518,-0.5,30.644713136490793
6765.546218487617,255.02058761019518,-1.5,33.343290219030656
6765.546218487617,255.02058761019518,-2.5,34.631239162341245
6765.546218487617,255.02058761019518,-3.5,35.026174802468006
6765.546218487617,255.02058761019518,-4.5,35.124098442809625
6835.294117647015,254.97479793601212,-0.5,30.635532782245463
6835.294117647015,254.97479793601212,-1.5,33.33774333791422
6835.294117647015,254.97479793601212,-2.5,34.62926647943274
6835.294117647015,254.97479793601212,-3.5,35.024895778141534
6835.294117647015,254.97479793601212,-4.5,35.12293262519603
6905.042016806413,254.92900768819126,-0.5,30.625934297247085
6905.042016806413,254.92900768819126,-1.5,33.331998846063236
6905.042016806413,254.92900768819126,-2.5,34.627143008768556
6905.042016806413,254.92900768819126,-3.5,35.02324284579942
6905.042016806413,254.92900768819126,-4.5,35.12158924185628
6974.789915966599,254.8832168669367,-0.5,30.61595089852451
6974.789915966599,254.8832168669367,-1.5,33.32418473720772
6974.789915966599,254.8832168669367,-2.5,34.62306640373429
6974.789915966599,254.8832168669367,-3.5,35.02097657802738
6974.789915966599,254.8832168669367,-4.5,35.11994372368738
7044.5378151259965,254.83742547230358,-0.5,30.60807418502572
7044.5378151259965,254.83742547230358,-1.5,33.31974986013668
7044.5378151259965,254.83742547230358,-2.5,34.62175130086012
7044.5378151259965,254.83742547230358,-3.5,35.01941334056094
7044.5378151259965,254.83742547230358,-4.5,35.118521236863245
7114.2857142853945,254.79163350404903,-0.5,30.602337730298128
7114.2857142853945,254.79163350404903,-1.5,33.31687547224866
7114.2857142853945,254.79163350404903,-2.5,34.62157947459274
7114.2857142853945,254.79163350404903,-3.5,35.01828204063531
7114.2857142853945,254.79163350404903,-4.5,35.11717892443798
7184.033613445581,254.74584096252616,-0.5,30.599242831398982
7184.033613445581,254.74584096252616,-1.5,33.31369375298895
7184.033613445581,254.74584096252616,-2.5,34.61954969397621
7184.033613445581,254.74584096252616,-3.5,35.01656173234379
7184.033613445581,254.74584096252616,-4.5,35.116007573528755
7253.781512604979,254.7000478474923,-0.5,30.597033741978542
7253.781512604979,254.7000478474923,-1.5,33.31096426641646
7253.781512604979,254.7000478474923,-2.5,34.61836040837484
7253.781512604979,254.7000478474923,-3.5,35.01528271845715
7253.781512604979,254.7000478474923,-4.5,35.11477896685989
7323.529411764377,254.6542541590023,-0.5,30.596059488573346
7323.529411764377,254.6542541590023,-1.5,33.308324918976936
7323.529411764377,254.6542541590023,-2.5,34.61733718533762
7323.529411764377,254.6542541590023,-3.5,35.014105654230434
7323.529411764377,254.6542541590023,-4.5,35.113565004250056
7393.277310924564,254.60845989711143,-0.5,30.597376586426297
7393.277310924564,254.60845989711143,-1.5,33.30897875080876
7393.277310924564,254.60845989711143,-2.5,34.61798097980761
7393.277310924564,254.60845989711143,-3.5,35.01281114271953
7393.277310924564,254.60845989711143,-4.5,35.112278128976904
7463.025210083962,254.56266506172602,-0.5,30.59976995946924
7463.025210083962,254.56266506172602,-1.5,33.308794852218405
7463.025210083962,254.56266506172602,-2.5,34.61808268667228
7463.025210083962,254.56266506172602,-3.5,35.01203166535369
7463.025210083962,254.56266506172602,-4.5,35.11124791624691
7532.773109243357,254.51686965304998,-0.5,30.602343171561476
7532.773109243357,254.51686965304998,-1.5,33.30741943531737
7532.773109243357,254.51686965304998,-2.5,34.617072433930865
7532.773109243357,254.51686965304998,-3.5,35.011126294916615
7532.773109243357,254.51686965304998,-4.5,35.110332526703374
7602.521008403546,254.47107367084067,-0.5,30.606887642671136
7602.521008403546,254.47107367084067,-1.5,33.30531577295218
7602.521008403546,254.47107367084067,-2.5,34.613957154213765
7602.521008403546,254.47107367084067,-3.5,35.0095427412422
7602.521008403546,254.47107367084067,-4.5,35.109416113300504
7672.268907562944,254.425277115302,-0.5,30.616252992316504
7672.268907562944,254.425277115302,-1.5,33.30338688786928
7672.268907562944,254.425277115302,-2.5,34.609387009686166
7672.268907562944,254.425277115302,-3.5,35.007261130995765
7672.268907562944,254.425277115302,-4.5,35.1081659671178
7742.01680672234,254.3794799861914,-0.5,30.630507791962344
7742.01680672234,254.3794799861914,-1.5,33.302936346905085
7742.01680672234,254.3794799861914,-2.5,34.60511689704623
7742.01680672234,254.3794799861914,-3.5,35.0047676296399
7742.01680672234,254.3794799861914,-4.5,35.10673842857877
7811.76470588253,254.33368228386183,-0.5,30.64633366720979
7811.76470588253,254.33368228386183,-1.5,33.304340983966725
7811.76470588253,254.33368228386183,-2.5,34.602606546214496
7811.76470588253,254.33368228386183,-3.5,35.003078404441446
7811.76470588253,254.33368228386183,-4.5,35.105483653109374
7881.512605041925,254.28788400807062,-0.5,30.65940910541612
7881.512605041925,254.28788400807062,-1.5,33.3080174467689
7881.512605041925,254.28788400807062,-2.5,34.60260325727256
7881.512605041925,254.28788400807062,-3.5,35.00238266818706
7881.512605041925,254.28788400807062,-4.5,35.10471430872321
7951.260504201323,254.24208515902174,-0.5,30.673098937789863
7951.260504201323,254.24208515902174,-1.5,33.3112240917872
7951.260504201323,254.24208515902174,-2.5,34.6012882967687
7951.260504201323,254.24208515902174,-3.5,35.00135266755839
7951.260504201323,254.24208515902174,-4.5,35.1040837870471
8021.008403361511,254.19628573647262,-0.5,30.690048334691856
8021.008403361511,254.19628573647262,-1.5,33.31281172694995
8021.008403361511,254.19628573647262,-2.5,34.59693704802653
8021.008403361511,254.19628573647262,-3.5,34.9993049404429
8021.008403361511,254.19628573647262,-4.5,35.10331607924928
8090.756302520907,254.1504857404783,-0.5,30.710663113486586
8090.756302520907,254.1504857404783,-1.5,33.31301933200103
8090.756302520907,254.1504857404783,-2.5,34.59108775435032
8090.756302520907,254.1504857404783,-3.5,34.997024640202206
8090.756302520907,254.1504857404783,-4.5,35.102380767655895
8160.504201680305,254.10468517124286,-0.5,30.72831794931035
8160.504201680305,254.10468517124286,-1.5,33.31365638677026
8160.504201680305,254.10468517124286,-2.5,34.587459928338035
8160.504201680305,254.10468517124286,-3.5,34.995491140560944
8160.504201680305,254.10468517124286,-4.5,35.10159911938386
8230.252100840493,254.05888402852366,-0.5,30.74222255095964
8230.252100840493,254.05888402852366,-1.5,33.316200065897085
8230.252100840493,254.05888402852366,-2.5,34.58664412522864
8230.252100840493,254.05888402852366,-3.5,34.9947232280888
8230.252100840493,254.05888402852366,-4.5,35.10106744603089
8299.999999999889,254.01308231252477,-0.5,30.750291133596455
8299.999999999889,254.01308231252477,-1.5,33.31738380387145
8299.999999999889,254.01308231252477,-2.5,34.58567696586857
8299.999999999889,254.01308231252477,-3.5,34.994331404510405
8299.999999999889,254.01308231252477,-4.5,35.10081027009671
0.0,194.59459459457037,-0.5,32.682388431943124
0.0,194.59459459457037,-1.5,34.21555408716345
0.0,194.59459459457037,-2.5,34.88127610360713
0.0,194.59459459457037,-3.5,35.09850462934138
0.0,194.59459459457037,-4.5,35.16296603373502
69.74789915939706,194.5488605728686,-0.5,32.69633784456505
69.74789915939706,194.5488605728686,-1.5,34.214808769794274
69.74789915939706,194.5488605728686,-2.5,34.880517323149014
69.74789915939706,194.5488605728686,-3.5,35.098590209723895
69.74789915939706,194.5488605728686,-4.5,35.163055400159486
139.4957983195851,194.50312597711425,-0.5,32.69518620701701
139.4957983195851,194.50312597711425,-1.5,34.212190176839215
139.4957983195851,194.50312597711425,-2.5,34.87989760308963
139.4957983195851,194.50312597711425,-3.5,35.098930008233935
139.4957983195851,194.50312597711425,-4.5,35.1631959310246
209.24369747898217,194.45739080736288,-0.5,32.69883351559536
209.24369747898217,194.45739080736288,-1.5,34.20890995170045
209.24369747898217,194.45739080736288,-2.5,34.878441216405406
209.24369747898217,194.45739080736288,-3.5,35.0989803291662
209.24369747898217,194.45739080736288,-4.5,35.16332919647853
278.99159663837924,194.41165506352104,-0.5,32.69768148556904
278.99159663837924,194.41165506352104,-1.5,34.20538434521045
278.99159663837924,194.41165506352104,-2.5,34.877200830935315
278.99159663837924,194.41165506352104,-3.5,35.09916736421957
278.99159663837924,194.41165506352104,-4.5,35.163422936702545
348.73949579856725,194.36591874579344,-0.5,32.699245676671794
348.73949579856725,194.36591874579344,-1.5,34.20261145864941
348.73949579856725,194.36591874579344,-2.5,34.87584558200547
348.73949579856725,194.36591874579344,-3.5,35.099137637375286
348.73949579856725,194.36591874579344,-4.5,35.16346491211519
418.48739495796434,194.32018185408657,-0.5,32.698958139063635
418.48739495796434,194.32018185408657,-1.5,34.199558894058214
418.48739495796434,194.32018185408657,-2.5,34.87424414698708
418.48739495796434,194.32018185408657,-3.5,35.0989008943029
418.48739495796434,194.32018185408657,-4.5,35.1634661290964
488.2352941173614,194.27444438845615,-0.5,32.69843219026867
488.2352941173614,194.27444438845615,-1.5,34.1956340395337
488.2352941173614,194.27444438845615,-2.5,34.87220738093068
488.2352941173614,194.27444438845615,-3.5,35.09881688762979
488.2352941173614,194.27444438845615,-4.5,35.163422612519774
557.9831932775495,194.22870634880854,-0.5,32.69742375242651
557.9831932775495,194.22870634880854,-1.5,34.19198880745645
557.9831932775495,194.22870634880854,-2.5,34.870142655644436
557.9831932775495,194.22870634880854,-3.5,35.098567150357674
557.9831932775495,194.22870634880854,-4.5,35.16330156853536
627.7310924369465,194.18296773519958,-0.5,32.697675970827
627.7310924369465,194.18296773519958,-1.5,34.18940934607523
627.7310924369465,194.18296773519958,-2.5,34.86851347478394
627.7310924369465,194.18296773519958,-3.5,35.09799076329868
627.7310924369465,194.18296773519958,-4.5,35.16311536374786
697.4789915963436,194.13722854768469,-0.5,32.69710818912675
697.4789915963436,194.13722854768469,-1.5,34.18641501952662
697.4789915963436,194.13722854768469,-2.5,34.86679242542723
697.4789915963436,194.13722854768469,-3.5,35.09764686312426
697.4789915963436,194.13722854768469,-4.5,35.16289214770835
767.2268907565316,194.09148878617052,-0.5,32.69718002113168
767.2268907565316,194.09148878617052,-1.5,34.183970787773994
767.2268907565316,194.09148878617052,-2.5,34.865331013897695
767.2268907565316,194.09148878617052,-3.5,35.09735520442898
