x,y,z,salinity
1813.4453781514426,1296.1080261956329,-1.5,33.60199093221416
1813.4453781514426,1296.1080261956329,-2.5,34.86845693755153
1813.4453781514426,1296.1080261956329,-3.5,35.10083542456719
1813.4453781514426,1296.1080261956329,-4.5,35.15000466338392
1883.1932773108392,1296.0622772516097,-0.5,30.25321293241496
1883.1932773108392,1296.0622772516097,-1.5,33.598396309281036
1883.1932773108392,1296.0622772516097,-2.5,34.865349403528555
1883.1932773108392,1296.0622772516097,-3.5,35.09944164255984
1883.1932773108392,1296.0622772516097,-4.5,35.14934898724618
1952.9411764702365,1296.0165277338647,-0.5,30.264722086818555
1952.9411764702365,1296.0165277338647,-1.5,33.593196291787244
1952.9411764702365,1296.0165277338647,-2.5,34.86295091861863
1952.9411764702365,1296.0165277338647,-3.5,35.098434689405444
1952.9411764702365,1296.0165277338647,-4.5,35.14877147514804
2022.6890756304244,1295.9707776421417,-0.5,30.273934084109683
2022.6890756304244,1295.9707776421417,-1.5,33.58870897479372
2022.6890756304244,1295.9707776421417,-2.5,34.86116547967554
2022.6890756304244,1295.9707776421417,-3.5,35.0976341158073
2022.6890756304244,1295.9707776421417,-4.5,35.14833304119527
2092.4369747898218,1295.925026976486,-0.5,30.274714030970596
2092.4369747898218,1295.925026976486,-1.5,33.5811946996387
2092.4369747898218,1295.925026976486,-2.5,34.859579142681184
2092.4369747898218,1295.925026976486,-3.5,35.09700227308289
2092.4369747898218,1295.925026976486,-4.5,35.14794613073639
2162.184873949219,1295.8792757372387,-0.5,30.268322420549218
2162.184873949219,1295.8792757372387,-1.5,33.57115563156151
2162.184873949219,1295.8792757372387,-2.5,34.85660530384766
2162.184873949219,1295.8792757372387,-3.5,35.095865937250274
2162.184873949219,1295.8792757372387,-4.5,35.1474956947307
2231.932773109407,1295.833523923996,-0.5,30.262620514064437
2231.932773109407,1295.833523923996,-1.5,33.562147975595664
2231.932773109407,1295.833523923996,-2.5,34.85492663539093
2231.932773109407,1295.833523923996,-3.5,35.09539847078468
2231.932773109407,1295.833523923996,-4.5,35.1472416429924
2301.680672268804,1295.7877715369507,-0.5,30.25380048798958
2301.680672268804,1295.7877715369507,-1.5,33.552841577604674
2301.680672268804,1295.7877715369507,-2.5,34.853459871723565
2301.680672268804,1295.7877715369507,-3.5,35.094941675169814
2301.680672268804,1295.7877715369507,-4.5,35.14703374890152
2371.428571428201,1295.7420185759981,-0.5,30.238389065511807
2371.428571428201,1295.7420185759981,-1.5,33.541344980759916
2371.428571428201,1295.7420185759981,-2.5,34.85141981474903
2371.428571428201,1295.7420185759981,-3.5,35.09421754916121
2371.428571428201,1295.7420185759981,-4.5,35.14688225040767
2441.176470588389,1295.69626504133,-0.5,30.220752517701776
2441.176470588389,1295.69626504133,-1.5,33.52972803424889
2441.176470588389,1295.69626504133,-2.5,34.84991221608079
2441.176470588389,1295.69626504133,-3.5,35.09382718913707
2441.176470588389,1295.69626504133,-4.5,35.146826129556146
2510.924369747786,1295.650510932842,-0.5,30.19808269518297
2510.924369747786,1295.650510932842,-1.5,33.51653206072563
2510.924369747786,1295.650510932842,-2.5,34.849134092609255
2510.924369747786,1295.650510932842,-3.5,35.094084243952175
2510.924369747786,1295.650510932842,-4.5,35.146990149305516
2580.672268907183,1295.604756250428,-0.5,30.16674874694739
2580.672268907183,1295.604756250428,-1.5,33.500842093581234
2580.672268907183,1295.604756250428,-2.5,34.84836046892128
2580.672268907183,1295.604756250428,-3.5,35.09439650934363
2580.672268907183,1295.604756250428,-4.5,35.14728074632881
2650.420168067371,1295.5590009942807,-0.5,30.138592287986135
2650.420168067371,1295.5590009942807,-1.5,33.484368156511216
2650.420168067371,1295.5590009942807,-2.5,34.845421134993295
2650.420168067371,1295.5590009942807,-3.5,35.0939550132213
2650.420168067371,1295.5590009942807,-4.5,35.147393352697875
2720.1680672267685,1295.513245164444,-0.5,30.113054410904276
2720.1680672267685,1295.513245164444,-1.5,33.469902774775534
2720.1680672267685,1295.513245164444,-2.5,34.842713495350985
2720.1680672267685,1295.513245164444,-3.5,35.093486468974625
2720.1680672267685,1295.513245164444,-4.5,35.14753603726073
2789.915966386165,1295.4674887606634,-0.5,30.081656296140693
2789.915966386165,1295.4674887606634,-1.5,33.452836365949935
2789.915966386165,1295.4674887606634,-2.5,34.839352385651395
2789.915966386165,1295.4674887606634,-3.5,35.093132373663124
2789.915966386165,1295.4674887606634,-4.5,35.147783010725746
2859.6638655463535,1295.4217317831312,-0.5,30.04904361018515
2859.6638655463535,1295.4217317831312,-1.5,33.437060266524675
2859.6638655463535,1295.4217317831312,-2.5,34.8374927642281
2859.6638655463535,1295.4217317831312,-3.5,35.09348870583399
2859.6638655463535,1295.4217317831312,-4.5,35.148228172365094
2929.4117647057506,1295.3759742318923,-0.5,30.018135564722442
2929.4117647057506,1295.3759742318923,-1.5,33.42159043963118
2929.4117647057506,1295.3759742318923,-2.5,34.83422620791321
2929.4117647057506,1295.3759742318923,-3.5,35.09346569505368
2929.4117647057506,1295.3759742318923,-4.5,35.148659499153176
2999.159663865938,1295.3302161068398,-0.5,29.9867837349083
2999.159663865938,1295.3302161068398,-1.5,33.40425912861314
2999.159663865938,1295.3302161068398,-2.5,34.8291792826456
2999.159663865938,1295.3302161068398,-3.5,35.093143988340785
2999.159663865938,1295.3302161068398,-4.5,35.149081727265084
3068.9075630253355,1295.2844574080186,-0.5,29.945589191407436
3068.9075630253355,1295.2844574080186,-1.5,33.382330741728175
3068.9075630253355,1295.2844574080186,-2.5,34.821141299518935
3068.9075630253355,1295.2844574080186,-3.5,35.09190651378193
3068.9075630253355,1295.2844574080186,-4.5,35.14946298634441
3138.655462184732,1295.238698135472,-0.5,29.90277769419351
3138.655462184732,1295.238698135472,-1.5,33.3571678304541
3138.655462184732,1295.238698135472,-2.5,34.80867019043274
3138.655462184732,1295.238698135472,-3.5,35.089319416557586
3138.655462184732,1295.238698135472,-4.5,35.149712777725604
3208.4033613449205,1295.1929382890942,-0.5,29.862956529403966
3208.4033613449205,1295.1929382890942,-1.5,33.33254439516801
3208.4033613449205,1295.1929382890942,-2.5,34.795239110505655
3208.4033613449205,1295.1929382890942,-3.5,35.086670439464406
3208.4033613449205,1295.1929382890942,-4.5,35.149861356499656
3278.1512605043176,1295.1471778689292,-0.5,29.830439921408473
3278.1512605043176,1295.1471778689292,-1.5,33.311664112128554
3278.1512605043176,1295.1471778689292,-2.5,34.78406315061588
3278.1512605043176,1295.1471778689292,-3.5,35.08512284658948
3278.1512605043176,1295.1471778689292,-4.5,35.15021536731669
3347.8991596637147,1295.1014168751703,-0.5,29.796935841947857
3347.8991596637147,1295.1014168751703,-1.5,33.296026907362084
3347.8991596637147,1295.1014168751703,-2.5,34.77807454736601
3347.8991596637147,1295.1014168751703,-3.5,35.08532239883544
3347.8991596637147,1295.1014168751703,-4.5,35.150916165957405
3417.6470588239026,1295.055655307562,-0.5,29.75517509676219
3417.6470588239026,1295.055655307562,-1.5,33.281278648698944
3417.6470588239026,1295.055655307562,-2.5,34.77351513672763
3417.6470588239026,1295.055655307562,-3.5,35.08618319693209
3417.6470588239026,1295.055655307562,-4.5,35.1520403522227
3487.3949579832997,1295.009893166149,-0.5,29.716744645936657
3487.3949579832997,1295.009893166149,-1.5,33.262126733530145
3487.3949579832997,1295.009893166149,-2.5,34.76427237443521
3487.3949579832997,1295.009893166149,-3.5,35.08569707812199
3487.3949579832997,1295.009893166149,-4.5,35.15277275243715
3557.1428571426973,1294.964130451123,-0.5,29.685261659304576
3557.1428571426973,1294.964130451123,-1.5,33.24146102892457
3557.1428571426973,1294.964130451123,-2.5,34.75074240935953
3557.1428571426973,1294.964130451123,-3.5,35.08373495638679
3557.1428571426973,1294.964130451123,-4.5,35.15309311765189
3626.890756302885,1294.9183671623791,-0.5,29.657175719757298
3626.890756302885,1294.9183671623791,-1.5,33.225423090178815
3626.890756302885,1294.9183671623791,-2.5,34.739184746049055
3626.890756302885,1294.9183671623791,-3.5,35.08205551193087
3626.890756302885,1294.9183671623791,-4.5,35.15343237633324
3696.638655462282,1294.8726032998127,-0.5,29.62424840898314
3696.638655462282,1294.8726032998127,-1.5,33.209283286097616
3696.638655462282,1294.8726032998127,-2.5,34.72949816905862
3696.638655462282,1294.8726032998127,-3.5,35.080811963940114
3696.638655462282,1294.8726032998127,-4.5,35.15387262038247
3766.3865546216784,1294.8268388636156,-0.5,29.578648921472634
3766.3865546216784,1294.8268388636156,-1.5,33.187634255399274
3766.3865546216784,1294.8268388636156,-2.5,34.717307212087036
3766.3865546216784,1294.8268388636156,-3.5,35.07928223279307
3766.3865546216784,1294.8268388636156,-4.5,35.154386679568454
3836.1344537818673,1294.781073853683,-0.5,29.53424939653326
3836.1344537818673,1294.781073853683,-1.5,33.16229881896685
3836.1344537818673,1294.781073853683,-2.5,34.70094396939717
3836.1344537818673,1294.781073853683,-3.5,35.0760779481914
3836.1344537818673,1294.781073853683,-4.5,35.154565523313124
3905.882352941265,1294.7353082699092,-0.5,29.49656845219554
3905.882352941265,1294.7353082699092,-1.5,33.142726440823175
3905.882352941265,1294.7353082699092,-2.5,34.688884416830696
3905.882352941265,1294.7353082699092,-3.5,35.07397807894279
3905.882352941265,1294.7353082699092,-4.5,35.15475899433404
3975.6302521006614,1294.689542112636,-0.5,29.46753600047177
3975.6302521006614,1294.689542112636,-1.5,33.12916572135424
3975.6302521006614,1294.689542112636,-2.5,34.68041129004255
3975.6302521006614,1294.689542112636,-3.5,35.0730743464711
3975.6302521006614,1294.689542112636,-4.5,35.155005171790954
4045.378151260849,1294.643775381609,-0.5,29.43438797352849
4045.378151260849,1294.643775381609,-1.5,33.115388008205386
4045.378151260849,1294.643775381609,-2.5,34.67278862663006
4045.378151260849,1294.643775381609,-3.5,35.072398245632684
4045.378151260849,1294.643775381609,-4.5,35.155309095373205
4115.126050420246,1294.5980080768727,-0.5,29.391564309614104
4115.126050420246,1294.5980080768727,-1.5,33.09784078888237
4115.126050420246,1294.5980080768727,-2.5,34.66512024918519
4115.126050420246,1294.5980080768727,-3.5,35.07170323905656
4115.126050420246,1294.5980080768727,-4.5,35.15562368842094
4184.8739495796435,1294.5522401984695,-0.5,29.355468475602176
4184.8739495796435,1294.5522401984695,-1.5,33.08359968104285
4184.8739495796435,1294.5522401984695,-2.5,34.6581898628027
4184.8739495796435,1294.5522401984695,-3.5,35.071019839856525
4184.8739495796435,1294.5522401984695,-4.5,35.155799297325906
4254.621848739831,1294.506471746295,-0.5,29.32477596600851
4254.621848739831,1294.506471746295,-1.5,33.072315953079254
4254.621848739831,1294.506471746295,-2.5,34.65223796354615
4254.621848739831,1294.506471746295,-3.5,35.07041299341918
4254.621848739831,1294.506471746295,-4.5,35.155866878074896
4324.369747899229,1294.4607027205416,-0.5,29.293193867627163
4324.369747899229,1294.4607027205416,-1.5,33.059613238901626
4324.369747899229,1294.4607027205416,-2.5,34.64597157507677
4324.369747899229,1294.4607027205416,-3.5,35.06961347837377
4324.369747899229,1294.4607027205416,-4.5,35.155871110711864
4394.117647058626,1294.4149331211045,-0.5,29.250170510879016
4394.117647058626,1294.4149331211045,-1.5,33.043131861220566
4394.117647058626,1294.4149331211045,-2.5,34.63943714194162
4394.117647058626,1294.4149331211045,-3.5,35.06871644743337
4394.117647058626,1294.4149331211045,-4.5,35.155724328452266
4463.865546218814,1294.3691629480265,-0.5,29.20178182471945
4463.865546218814,1294.3691629480265,-1.5,33.02506580442035
4463.865546218814,1294.3691629480265,-2.5,34.63301504232985
4463.865546218814,1294.3691629480265,-3.5,35.06783327602262
4463.865546218814,1294.3691629480265,-4.5,35.155576260784
4533.613445378211,1294.323392201352,-0.5,29.158279661878513
4533.613445378211,1294.323392201352,-1.5,33.01050558821806
4533.613445378211,1294.323392201352,-2.5,34.62792953723659
4533.613445378211,1294.323392201352,-3.5,35.067298573536306
4533.613445378211,1294.323392201352,-4.5,35.155349615346196
4603.361344537608,1294.2776208809753,-0.5,29.11920035595849
4603.361344537608,1294.2776208809753,-1.5,32.99759035466692
4603.361344537608,1294.2776208809753,-2.5,34.62299878782509
4603.361344537608,1294.2776208809753,-3.5,35.06665823427384
4603.361344537608,1294.2776208809753,-4.5,35.15509146473668
4673.109243697796,1294.2318489869403,-0.5,29.076079608110817
4673.109243697796,1294.2318489869403,-1.5,32.981285475174325
4673.109243697796,1294.2318489869403,-2.5,34.617064969827474
4673.109243697796,1294.2318489869403,-3.5,35.06568299319191
4673.109243697796,1294.2318489869403,-4.5,35.154662301395064
4742.857142857193,1294.1860765191423,-0.5,29.017374080504823
4742.857142857193,1294.1860765191423,-1.5,32.960568353322984
4742.857142857193,1294.1860765191423,-2.5,34.61042092934091
4742.857142857193,1294.1860765191423,-3.5,35.064486007204465
4742.857142857193,1294.1860765191423,-4.5,35.15394127927148
4812.60504201659,1294.140303477922,-0.5,28.963631729076035
4812.60504201659,1294.140303477922,-1.5,32.94320811853138
4812.60504201659,1294.140303477922,-2.5,34.605555858857166
4812.60504201659,1294.140303477922,-3.5,35.06383675137851
4812.60504201659,1294.140303477922,-4.5,35.15331348233274
4882.352941176778,1294.0945298628767,-0.5,28.921474072933123
4882.352941176778,1294.0945298628767,-1.5,32.93323961016228
4882.352941176778,1294.0945298628767,-2.5,34.604206528752535
4882.352941176778,1294.0945298628767,-3.5,35.06394730987817
4882.352941176778,1294.0945298628767,-4.5,35.15282502233721
4952.100840336176,1294.0487556743478,-0.5,28.883511458261815
4952.100840336176,1294.0487556743478,-1.5,32.9215822833297
4952.100840336176,1294.0487556743478,-2.5,34.60114793501378
4952.100840336176,1294.0487556743478,-3.5,35.063595588838
4952.100840336176,1294.0487556743478,-4.5,35.15241851806382
5021.848739495572,1294.0029809122307,-0.5,28.837202957073963
5021.848739495572,1294.0029809122307,-1.5,32.90505385960054
5021.848739495572,1294.0029809122307,-2.5,34.596375010190684
5021.848739495572,1294.0029809122307,-3.5,35.063384845545386
5021.848739495572,1294.0029809122307,-4.5,35.15176746088341
5091.59663865576,1293.957205576419,-0.5,28.77467543269849
5091.59663865576,1293.957205576419,-1.5,32.888338855410616
5091.59663865576,1293.957205576419,-2.5,34.594397521674615
5091.59663865576,1293.957205576419,-3.5,35.06360912753768
5091.59663865576,1293.957205576419,-4.5,35.15090693703881
5161.344537815156,1293.9114296669575,-0.5,28.72027521480364
5161.344537815156,1293.9114296669575,-1.5,32.87606111189941
5161.344537815156,1293.9114296669575,-2.5,34.5952489407164
5161.344537815156,1293.9114296669575,-3.5,35.063941191454596
5161.344537815156,1293.9114296669575,-4.5,35.15013819105277
5231.092436974554,1293.8656531840381,-0.5,28.66899713732906
5231.092436974554,1293.8656531840381,-1.5,32.863642803589336
5231.092436974554,1293.8656531840381,-2.5,34.594507704641664
5231.092436974554,1293.8656531840381,-3.5,35.06435511868688
5231.092436974554,1293.8656531840381,-4.5,35.14936229567407
5300.840336134742,1293.8198761274073,-0.5,28.62151379153122
5300.840336134742,1293.8198761274073,-1.5,32.849216480788215
5300.840336134742,1293.8198761274073,-2.5,34.58974604784827
5300.840336134742,1293.8198761274073,-3.5,35.06340465161066
5300.840336134742,1293.8198761274073,-4.5,35.148440814736325
5370.58823529414,1293.7740984972577,-0.5,28.57457179227089
5370.58823529414,1293.7740984972577,-1.5,32.83708228676297
5370.58823529414,1293.7740984972577,-2.5,34.586517930053326
5370.58823529414,1293.7740984972577,-3.5,35.06239867434271
5370.58823529414,1293.7740984972577,-4.5,35.1473976252095
5440.336134453537,1293.7283202934832,-0.5,28.5227313582016
5440.336134453537,1293.7283202934832,-1.5,32.82671841155363
5440.336134453537,1293.7283202934832,-2.5,34.586551712621045
5440.336134453537,1293.7283202934832,-3.5,35.06283411181056
5440.336134453537,1293.7283202934832,-4.5,35.14668376896082
5510.084033613724,1293.6825415161284,-0.5,28.468554285679335
5510.084033613724,1293.6825415161284,-1.5,32.81514741728689
5510.084033613724,1293.6825415161284,-2.5,34.58825250453957
5510.084033613724,1293.6825415161284,-3.5,35.06456171904184
5510.084033613724,1293.6825415161284,-4.5,35.14611131204156
5579.831932773122,1293.636762165237,-0.5,28.405912102468395
5579.831932773122,1293.636762165237,-1.5,32.798281039828304
5579.831932773122,1293.636762165237,-2.5,34.586330201642966
5579.831932773122,1293.636762165237,-3.5,35.06528736413583
5579.831932773122,1293.636762165237,-4.5,35.145174000554555
5649.579831932519,1293.5909822407034,-0.5,28.34601151431462
5649.579831932519,1293.5909822407034,-1.5,32.782544706857024
5649.579831932519,1293.5909822407034,-2.5,34.582858280283
5649.579831932519,1293.5909822407034,-3.5,35.06486830549973
5649.579831932519,1293.5909822407034,-4.5,35.14404504155853
5719.327731092707,1293.5452017427203,-0.5,28.301791608232925
5719.327731092707,1293.5452017427203,-1.5,32.770176335963214
5719.327731092707,1293.5452017427203,-2.5,34.57894456994599
5719.327731092707,1293.5452017427203,-3.5,35.06474048451535
5719.327731092707,1293.5452017427203,-4.5,35.143227711163675
5789.075630252104,1293.499420671034,-0.5,28.26737349655707
5789.075630252104,1293.499420671034,-1.5,32.760190473652
5789.075630252104,1293.499420671034,-2.5,34.57397715857189
5789.075630252104,1293.499420671034,-3.5,35.06442325071807
5789.075630252104,1293.499420671034,-4.5,35.142449484321226
5858.823529411501,1293.4536390258363,-0.5,28.227233810451914
5858.823529411501,1293.4536390258363,-1.5,32.74675391952663
5858.823529411501,1293.4536390258363,-2.5,34.56684315381885
5858.823529411501,1293.4536390258363,-3.5,35.06348999147289
5858.823529411501,1293.4536390258363,-4.5,35.14144416950121
5928.571428571689,1293.407856807172,-0.5,28.184529979225392
5928.571428571689,1293.407856807172,-1.5,32.72986668186877
5928.571428571689,1293.407856807172,-2.5,34.558078354217734
5928.571428571689,1293.407856807172,-3.5,35.0622259361012
5928.571428571689,1293.407856807172,-4.5,35.1403085720482
5998.319327731086,1293.3620740149356,-0.5,28.144775799141343
5998.319327731086,1293.3620740149356,-1.5,32.71311202206546
5998.319327731086,1293.3620740149356,-2.5,34.54901920540282
5998.319327731086,1293.3620740149356,-3.5,35.061019805049405
5998.319327731086,1293.3620740149356,-4.5,35.13920778739926
6068.067226890484,1293.3162906491705,-0.5,28.121252483334143
6068.067226890484,1293.3162906491705,-1.5,32.70212979590384
6068.067226890484,1293.3162906491705,-2.5,34.54133489339744
6068.067226890484,1293.3162906491705,-3.5,35.06029814906645
6068.067226890484,1293.3162906491705,-4.5,35.13837834504889
6137.815126050671,1293.270506709771,-0.5,28.106385570514867
6137.815126050671,1293.270506709771,-1.5,32.694000103863864
6137.815126050671,1293.270506709771,-2.5,34.53369329929229
6137.815126050671,1293.270506709771,-3.5,35.05954461772116
6137.815126050671,1293.270506709771,-4.5,35.137618161004795
6207.563025210068,1293.2247221969315,-0.5,28.091401581884067
6207.563025210068,1293.2247221969315,-1.5,32.68421055923318
6207.563025210068,1293.2247221969315,-2.5,34.52489686546211
6207.563025210068,1293.2247221969315,-3.5,35.05840700149229
6207.563025210068,1293.2247221969315,-4.5,35.13670371826849
6277.310924369464,1293.1789371106936,-0.5,28.073583037601058
6277.310924369464,1293.1789371106936,-1.5,32.671388059550715
6277.310924369464,1293.1789371106936,-2.5,34.51638667681092
6277.310924369464,1293.1789371106936,-3.5,35.05745127627978
6277.310924369464,1293.1789371106936,-4.5,35.13571355920667
6347.058823529654,1293.133151450805,-0.5,28.05035645650666
6347.058823529654,1293.133151450805,-1.5,32.65501755765321
6347.058823529654,1293.133151450805,-2.5,34.50672694231845
6347.058823529654,1293.133151450805,-3.5,35.05588008241543
6347.058823529654,1293.133151450805,-4.5,35.13439922495692
6416.80672268905,1293.087365217457,-0.5,28.03853265262815
6416.80672268905,1293.087365217457,-1.5,32.64245284006657
6416.80672268905,1293.087365217457,-2.5,34.49854521110811
6416.80672268905,1293.087365217457,-3.5,35.05463169093229
6416.80672268905,1293.087365217457,-4.5,35.13330623311841
6486.554621848447,1293.0415784105458,-0.5,28.03677347090643
6486.554621848447,1293.0415784105458,-1.5,32.63238983132105
6486.554621848447,1293.0415784105458,-2.5,34.49076019691701
6486.554621848447,1293.0415784105458,-3.5,35.05356597384744
6486.554621848447,1293.0415784105458,-4.5,35.13240369903788
6556.302521008635,1292.9957910301137,-0.5,28.04243939313012
6556.302521008635,1292.9957910301137,-1.5,32.625027670911265
6556.302521008635,1292.9957910301137,-2.5,34.48491492773852
6556.302521008635,1292.9957910301137,-3.5,35.052924083304625
6556.302521008635,1292.9957910301137,-4.5,35.13164067410246
6626.050420168032,1292.9500030763545,-0.5,28.051832791086238
6626.050420168032,1292.9500030763545,-1.5,32.61867060931395
6626.050420168032,1292.9500030763545,-2.5,34.47995553512415
6626.050420168032,1292.9500030763545,-3.5,35.051938040907224
6626.050420168032,1292.9500030763545,-4.5,35.13080943425964
6695.798319327429,1292.9042145488645,-0.5,28.061163212501814
6695.798319327429,1292.9042145488645,-1.5,32.61088713098778
6695.798319327429,1292.9042145488645,-2.5,34.47468797563134
6695.798319327429,1292.9042145488645,-3.5,35.050180988077784
6695.798319327429,1292.9042145488645,-4.5,35.129686904676156
6765.546218487617,1292.8584254481345,-0.5,28.06748131927695
6765.546218487617,1292.8584254481345,-1.5,32.59838105042201
6765.546218487617,1292.8584254481345,-2.5,34.46793192276327
6765.546218487617,1292.8584254481345,-3.5,35.047869008303785
6765.546218487617,1292.8584254481345,-4.5,35.12807966011362
6835.294117647015,1292.812635773762,-0.5,28.07965349911951
6835.294117647015,1292.812635773762,-1.5,32.58580496008478
6835.294117647015,1292.812635773762,-2.5,34.46055778072477
6835.294117647015,1292.812635773762,-3.5,35.04523379430469
6835.294117647015,1292.812635773762,-4.5,35.12644290571282
6905.042016806413,1292.7668455260873,-0.5,28.099181627237815
6905.042016806413,1292.7668455260873,-1.5,32.57656158435446
6905.042016806413,1292.7668455260873,-2.5,34.454706842844026
6905.042016806413,1292.7668455260873,-3.5,35.042641718613645
6905.042016806413,1292.7668455260873,-4.5,35.124950509732216
6974.789915966599,1292.7210547048578,-0.5,28.122743620777385
6974.789915966599,1292.7210547048578,-1.5,32.57029791447821
6974.789915966599,1292.7210547048578,-2.5,34.45208713735532
6974.789915966599,1292.7210547048578,-3.5,35.040824653455275
6974.789915966599,1292.7210547048578,-4.5,35.12362888394401
7044.5378151259965,1292.6752633101164,-0.5,28.14806502729825
7044.5378151259965,1292.6752633101164,-1.5,32.564520953107554
7044.5378151259965,1292.6752633101164,-2.5,34.45046717229249
7044.5378151259965,1292.6752633101164,-3.5,35.038924991610415
7044.5378151259965,1292.6752633101164,-4.5,35.12210484296003
7114.2857142853945,1292.629471341907,-0.5,28.175573645635087
7114.2857142853945,1292.629471341907,-1.5,32.55761389718202
7114.2857142853945,1292.629471341907,-2.5,34.448079250349494
7114.2857142853945,1292.629471341907,-3.5,35.036889867625824
7114.2857142853945,1292.629471341907,-4.5,35.12058132572586
7184.033613445581,1292.5836788002734,-0.5,28.205277341197746
7184.033613445581,1292.5836788002734,-1.5,32.55190907714908
7184.033613445581,1292.5836788002734,-2.5,34.44592288941582
7184.033613445581,1292.5836788002734,-3.5,35.03439570969353
7184.033613445581,1292.5836788002734,-4.5,35.1189794855589
7253.781512604979,1292.5378856852592,-0.5,28.23679108879886
7253.781512604979,1292.5378856852592,-1.5,32.5466697168784
7253.781512604979,1292.5378856852592,-2.5,34.444513655304874
7253.781512604979,1292.5378856852592,-3.5,35.03200376199715
7253.781512604979,1292.5378856852592,-4.5,35.11738805047672
7323.529411764377,1292.4920919967597,-0.5,28.27067499695858
7323.529411764377,1292.4920919967597,-1.5,32.54361028065921
7323.529411764377,1292.4920919967597,-2.5,34.44497871593731
7323.529411764377,1292.4920919967597,-3.5,35.030198276185835
7323.529411764377,1292.4920919967597,-4.5,35.115731662559966
7393.277310924564,1292.4462977349672,-0.5,28.30732784655339
7393.277310924564,1292.4462977349672,-1.5,32.54248290631637
7393.277310924564,1292.4462977349672,-2.5,34.44623568191033
7393.277310924564,1292.4462977349672,-3.5,35.027979273359506
7393.277310924564,1292.4462977349672,-4.5,35.11378928060243
7463.025210083962,1292.4005028996276,-0.5,28.345317029448555
7463.025210083962,1292.4005028996276,-1.5,32.54011801691401
7463.025210083962,1292.4005028996276,-2.5,34.44615735016303
7463.025210083962,1292.4005028996276,-3.5,35.02497457637192
7463.025210083962,1292.4005028996276,-4.5,35.11131464730769
7532.773109243357,1292.3547074907851,-0.5,28.386270102976795
7532.773109243357,1292.3547074907851,-1.5,32.53756208968769
7532.773109243357,1292.3547074907851,-2.5,34.44456253120009
7532.773109243357,1292.3547074907851,-3.5,35.0216568800926
7532.773109243357,1292.3547074907851,-4.5,35.10865836545691
7602.521008403546,1292.3089115086318,-0.5,28.429436352553918
7602.521008403546,1292.3089115086318,-1.5,32.53913767588058
7602.521008403546,1292.3089115086318,-2.5,34.44574396836
7602.521008403546,1292.3089115086318,-3.5,35.01915263636326
7602.521008403546,1292.3089115086318,-4.5,35.10633539254689
7672.268907562944,1292.2631149530632,-0.5,28.47126511745776
7672.268907562944,1292.2631149530632,-1.5,32.54018131741437
7672.268907562944,1292.2631149530632,-2.5,34.446723565134654
7672.268907562944,1292.2631149530632,-3.5,35.017075513420274
7672.268907562944,1292.2631149530632,-4.5,35.10440752274191
7742.01680672234,1292.2173178241228,-0.5,28.509822996129184
7742.01680672234,1292.2173178241228,-1.5,32.54323236651229
7742.01680672234,1292.2173178241228,-2.5,34.44902520716283
7742.01680672234,1292.2173178241228,-3.5,35.015699631364335
7742.01680672234,1292.2173178241228,-4.5,35.103150254097905
7811.76470588253,1292.1715201217055,-0.5,28.545903066082012
7811.76470588253,1292.1715201217055,-1.5,32.544095534011156
7811.76470588253,1292.1715201217055,-2.5,34.44959769339205
7811.76470588253,1292.1715201217055,-3.5,35.01421883837661
7811.76470588253,1292.1715201217055,-4.5,35.10213923503602
7881.512605041925,1292.125721846004,-0.5,28.582891742614603
7881.512605041925,1292.125721846004,-1.5,32.5457233518631
7881.512605041925,1292.125721846004,-2.5,34.44894835780537
7881.512605041925,1292.125721846004,-3.5,35.01235927490069
7881.512605041925,1292.125721846004,-4.5,35.10114071539519
7951.260504201323,1292.0799229967638,-0.5,28.621623478726598
7951.260504201323,1292.0799229967638,-1.5,32.54636329330647
7951.260504201323,1292.0799229967638,-2.5,34.447536000526775
7951.260504201323,1292.0799229967638,-3.5,35.01040553503262
7951.260504201323,1292.0799229967638,-4.5,35.09998024286841
8021.008403361511,1292.0341235743274,-0.5,28.664367260353224
8021.008403361511,1292.0341235743274,-1.5,32.55068453226591
8021.008403361511,1292.0341235743274,-2.5,34.447112406216284
8021.008403361511,1292.0341235743274,-3.5,35.00834655439967
8021.008403361511,1292.0341235743274,-4.5,35.09857053694406
8090.756302520907,1291.9883235782913,-0.5,28.71317669252213
8090.756302520907,1291.9883235782913,-1.5,32.55649808431568
8090.756302520907,1291.9883235782913,-2.5,34.4461635943255
8090.756302520907,1291.9883235782913,-3.5,35.00572952356482
8090.756302520907,1291.9883235782913,-4.5,35.09661434058957
8160.504201680305,1291.9425230089971,-0.5,28.775599908559283
8160.504201680305,1291.9425230089971,-1.5,32.569467704728396
8160.504201680305,1291.9425230089971,-2.5,34.44625976958543
8160.504201680305,1291.9425230089971,-3.5,35.002560935979744
8160.504201680305,1291.9425230089971,-4.5,35.09403865855194
8230.252100840493,1291.8967218663402,-0.5,28.836852265291398
8230.252100840493,1291.8967218663402,-1.5,32.58061421968914
8230.252100840493,1291.8967218663402,-2.5,34.444544549267945
8230.252100840493,1291.8967218663402,-3.5,34.99873859504976
8230.252100840493,1291.8967218663402,-4.5,35.091050307014854
8299.999999999889,1291.8509201503634,-0.5,28.897664260609837
8299.999999999889,1291.8509201503634,-1.5,32.59328321008402
8299.999999999889,1291.8509201503634,-2.5,34.445602702681064
