x,y,z,salinity
3347.8991596637147,1424.8311466048813,-4.5,35.15264979748835
3417.6470588239026,1424.7853850372512,-0.5,29.09911204796267
3417.6470588239026,1424.7853850372512,-1.5,33.07004655767322
3417.6470588239026,1424.7853850372512,-2.5,34.778881772070655
3417.6470588239026,1424.7853850372512,-3.5,35.091712076170744
3417.6470588239026,1424.7853850372512,-4.5,35.15348942589738
3487.3949579832997,1424.7396228958903,-0.5,29.060335999479058
3487.3949579832997,1424.7396228958903,-1.5,33.049673328707755
3487.3949579832997,1424.7396228958903,-2.5,34.770192980335864
3487.3949579832997,1424.7396228958903,-3.5,35.091921998218304
3487.3949579832997,1424.7396228958903,-4.5,35.15451190746135
3557.1428571426973,1424.6938601808408,-0.5,29.026166428096985
3557.1428571426973,1424.6938601808408,-1.5,33.02935190804159
3557.1428571426973,1424.6938601808408,-2.5,34.75966978226615
3557.1428571426973,1424.6938601808408,-3.5,35.09160369012819
3557.1428571426973,1424.6938601808408,-4.5,35.1553525684497
3626.890756302885,1424.6480968919957,-0.5,28.990902901790868
3626.890756302885,1424.6480968919957,-1.5,33.008927570684094
3626.890756302885,1424.6480968919957,-2.5,34.747813271681544
3626.890756302885,1424.6480968919957,-3.5,35.09059666415889
3626.890756302885,1424.6480968919957,-4.5,35.15606823337859
3696.638655462282,1424.602333029547,-0.5,28.96142331748557
3696.638655462282,1424.602333029547,-1.5,32.99019329731345
3696.638655462282,1424.602333029547,-2.5,34.736354516009314
3696.638655462282,1424.602333029547,-3.5,35.08943776968333
3696.638655462282,1424.602333029547,-4.5,35.156565605034274
3766.3865546216784,1424.5565685932384,-0.5,28.931009187715485
3766.3865546216784,1424.5565685932384,-1.5,32.97097426240258
3766.3865546216784,1424.5565685932384,-2.5,34.72412468023399
3766.3865546216784,1424.5565685932384,-3.5,35.08820710876768
3766.3865546216784,1424.5565685932384,-4.5,35.15709936953618
3836.1344537818673,1424.5108035834096,-0.5,28.896991834423197
3836.1344537818673,1424.5108035834096,-1.5,32.94814834819683
3836.1344537818673,1424.5108035834096,-2.5,34.70820102465005
3836.1344537818673,1424.5108035834096,-3.5,35.08621137714113
3836.1344537818673,1424.5108035834096,-4.5,35.15744766181823
3905.882352941265,1424.4650379996572,-0.5,28.863521083789255
3905.882352941265,1424.4650379996572,-1.5,32.92548669062253
3905.882352941265,1424.4650379996572,-2.5,34.69272657829034
3905.882352941265,1424.4650379996572,-3.5,35.08385547691257
3905.882352941265,1424.4650379996572,-4.5,35.15766214851353
3975.6302521006614,1424.4192718423208,-0.5,28.830145383029272
3975.6302521006614,1424.4192718423208,-1.5,32.90547336408326
3975.6302521006614,1424.4192718423208,-2.5,34.6792565401247
3975.6302521006614,1424.4192718423208,-3.5,35.08152598354634
3975.6302521006614,1424.4192718423208,-4.5,35.157844222245934
4045.378151260849,1424.373505111293,-0.5,28.80623669666409
4045.378151260849,1424.373505111293,-1.5,32.889447281851375
4045.378151260849,1424.373505111293,-2.5,34.666646551668514
4045.378151260849,1424.373505111293,-3.5,35.0797923492343
4045.378151260849,1424.373505111293,-4.5,35.15799325807979
4115.126050420246,1424.3277378066177,-0.5,28.782644279580957
4115.126050420246,1424.3277378066177,-1.5,32.87410919091921
4115.126050420246,1424.3277378066177,-2.5,34.654767913339796
4115.126050420246,1424.3277378066177,-3.5,35.07812555538423
4115.126050420246,1424.3277378066177,-4.5,35.15812468359043
4184.8739495796435,1424.2819699281865,-0.5,28.754494278735006
4184.8739495796435,1424.2819699281865,-1.5,32.85746054127619
4184.8739495796435,1424.2819699281865,-2.5,34.643293881752065
4184.8739495796435,1424.2819699281865,-3.5,35.07642212896177
4184.8739495796435,1424.2819699281865,-4.5,35.15815107595368
4254.621848739831,1424.2362014760429,-0.5,28.71781305301831
4254.621848739831,1424.2362014760429,-1.5,32.83838535216552
4254.621848739831,1424.2362014760429,-2.5,34.63123442552374
4254.621848739831,1424.2362014760429,-3.5,35.074593412474165
4254.621848739831,1424.2362014760429,-4.5,35.15812164526059
4324.369747899229,1424.1904324502284,-0.5,28.68910539932322
4324.369747899229,1424.1904324502284,-1.5,32.822668308549865
4324.369747899229,1424.1904324502284,-2.5,34.620832955947435
4324.369747899229,1424.1904324502284,-3.5,35.0731298277734
4324.369747899229,1424.1904324502284,-4.5,35.158079630972644
4394.117647058626,1424.144662850935,-0.5,28.66048363399732
4394.117647058626,1424.144662850935,-1.5,32.81000574558303
4394.117647058626,1424.144662850935,-2.5,34.6128282192551
4394.117647058626,1424.144662850935,-3.5,35.07236386680086
4394.117647058626,1424.144662850935,-4.5,35.15807571990894
4463.865546218814,1424.0988926777572,-0.5,28.631109323267182
4463.865546218814,1424.0988926777572,-1.5,32.79934636865086
4463.865546218814,1424.0988926777572,-2.5,34.60709319539136
4463.865546218814,1424.0988926777572,-3.5,35.07198881288784
4463.865546218814,1424.0988926777572,-4.5,35.15806418607559
4533.613445378211,1424.053121931036,-0.5,28.59410952474139
4533.613445378211,1424.053121931036,-1.5,32.78184134960761
4533.613445378211,1424.053121931036,-2.5,34.59702303227367
4533.613445378211,1424.053121931036,-3.5,35.07021626956896
4533.613445378211,1424.053121931036,-4.5,35.15767053461859
4603.361344537608,1424.0073506106642,-0.5,28.54130617102176
4603.361344537608,1424.0073506106642,-1.5,32.75811457956213
4603.361344537608,1424.0073506106642,-2.5,34.58515791171179
4603.361344537608,1424.0073506106642,-3.5,35.06794481478909
4603.361344537608,1424.0073506106642,-4.5,35.157005530382534
4673.109243697796,1423.9615787165353,-0.5,28.492327934470424
4673.109243697796,1423.9615787165353,-1.5,32.73757299053956
4673.109243697796,1423.9615787165353,-2.5,34.57493890230326
4673.109243697796,1423.9615787165353,-3.5,35.066001230584334
4673.109243697796,1423.9615787165353,-4.5,35.15631136913781
4742.857142857193,1423.9158062489896,-0.5,28.455532405517285
4742.857142857193,1423.9158062489896,-1.5,32.72552295048496
4742.857142857193,1423.9158062489896,-2.5,34.56945954277375
4742.857142857193,1423.9158062489896,-3.5,35.0652520939822
4742.857142857193,1423.9158062489896,-4.5,35.15585225576793
4812.60504201659,1423.8700332076226,-0.5,28.422986164529114
4812.60504201659,1423.8700332076226,-1.5,32.715701566324434
4812.60504201659,1423.8700332076226,-2.5,34.56488155335876
4812.60504201659,1423.8700332076226,-3.5,35.06456423751427
4812.60504201659,1423.8700332076226,-4.5,35.15534614031799
4882.352941176778,1423.8242595926254,-0.5,28.38307072667036
4882.352941176778,1423.8242595926254,-1.5,32.69987227237606
4882.352941176778,1423.8242595926254,-2.5,34.55629264456188
4882.352941176778,1423.8242595926254,-3.5,35.06253492130796
4882.352941176778,1423.8242595926254,-4.5,35.1545586926253
4952.100840336176,1423.7784854040397,-0.5,28.33289101356287
4952.100840336176,1423.7784854040397,-1.5,32.679534102244546
4952.100840336176,1423.7784854040397,-2.5,34.546786237847606
4952.100840336176,1423.7784854040397,-3.5,35.06041144926546
4952.100840336176,1423.7784854040397,-4.5,35.15357725532448
5021.848739495572,1423.7327106419093,-0.5,28.285645930170936
5021.848739495572,1423.7327106419093,-1.5,32.665060555579714
5021.848739495572,1423.7327106419093,-2.5,34.542024995586516
5021.848739495572,1423.7327106419093,-3.5,35.0599852448454
5021.848739495572,1423.7327106419093,-4.5,35.152877629002376
5091.59663865576,1423.6869353061259,-0.5,28.227373153659386
5091.59663865576,1423.6869353061259,-1.5,32.65424546182456
5091.59663865576,1423.6869353061259,-2.5,34.54342306476905
5091.59663865576,1423.6869353061259,-3.5,35.06086556652326
5091.59663865576,1423.6869353061259,-4.5,35.15207798373814
5161.344537815156,1423.6411593967327,-0.5,28.1689440646746
5161.344537815156,1423.6411593967327,-1.5,32.641519083506644
5161.344537815156,1423.6411593967327,-2.5,34.543785145961564
5161.344537815156,1423.6411593967327,-3.5,35.06144870573169
5161.344537815156,1423.6411593967327,-4.5,35.15137150407936
5231.092436974554,1423.5953829137723,-0.5,28.103962194157955
5231.092436974554,1423.5953829137723,-1.5,32.62719665781788
5231.092436974554,1423.5953829137723,-2.5,34.545523976597394
5231.092436974554,1423.5953829137723,-3.5,35.063159818734434
5231.092436974554,1423.5953829137723,-4.5,35.150674946599
5300.840336134742,1423.5496058571373,-0.5,28.049905765152833
5300.840336134742,1423.5496058571373,-1.5,32.61669660547907
5300.840336134742,1423.5496058571373,-2.5,34.54621392989776
5300.840336134742,1423.5496058571373,-3.5,35.06502839682387
5300.840336134742,1423.5496058571373,-4.5,35.15019156649814
5370.58823529414,1423.5038282270193,-0.5,27.9957520621395
5370.58823529414,1423.5038282270193,-1.5,32.61055690511054
5370.58823529414,1423.5038282270193,-2.5,34.55031662467321
5370.58823529414,1423.5038282270193,-3.5,35.06633822596074
5370.58823529414,1423.5038282270193,-4.5,35.14975425324794
5440.336134453537,1423.4580500231625,-0.5,27.93532088898068
5440.336134453537,1423.4580500231625,-1.5,32.59537433704792
5440.336134453537,1423.4580500231625,-2.5,34.5474640831261
5440.336134453537,1423.4580500231625,-3.5,35.066580971444054
5440.336134453537,1423.4580500231625,-4.5,35.1488993992081
5510.084033613724,1423.412271245907,-0.5,27.870696883941395
5510.084033613724,1423.412271245907,-1.5,32.57535262543473
5510.084033613724,1423.412271245907,-2.5,34.53824999295398
5510.084033613724,1423.412271245907,-3.5,35.06462364304219
5510.084033613724,1423.412271245907,-4.5,35.14742796390526
5579.831932773122,1423.366491894849,-0.5,27.805536569889764
5579.831932773122,1423.366491894849,-1.5,32.55984214045748
5579.831932773122,1423.366491894849,-2.5,34.53300875817921
5579.831932773122,1423.366491894849,-3.5,35.06329287532303
5579.831932773122,1423.366491894849,-4.5,35.14628962485284
5649.579831932519,1423.3207119704773,-0.5,27.748358293872375
5649.579831932519,1423.3207119704773,-1.5,32.54636825981611
5649.579831932519,1423.3207119704773,-2.5,34.529740951554054
5649.579831932519,1423.3207119704773,-3.5,35.06390060163571
5649.579831932519,1423.3207119704773,-4.5,35.14549009941154
5719.327731092707,1423.2749314723867,-0.5,27.6852700859217
5719.327731092707,1423.2749314723867,-1.5,32.52750236577496
5719.327731092707,1423.2749314723867,-2.5,34.52222312081047
5719.327731092707,1423.2749314723867,-3.5,35.063485125634614
5719.327731092707,1423.2749314723867,-4.5,35.14453117495823
5789.075630252104,1423.2291504007696,-0.5,27.619611219790308
5789.075630252104,1423.2291504007696,-1.5,32.5064513632823
5789.075630252104,1423.2291504007696,-2.5,34.51178582615079
5789.075630252104,1423.2291504007696,-3.5,35.06196247621428
5789.075630252104,1423.2291504007696,-4.5,35.14326703232394
5858.823529411501,1423.183368755667,-0.5,27.565096336676593
5858.823529411501,1423.183368755667,-1.5,32.48984271966076
5858.823529411501,1423.183368755667,-2.5,34.502540433247624
5858.823529411501,1423.183368755667,-3.5,35.061064943194566
5858.823529411501,1423.183368755667,-4.5,35.142236335161975
5928.571428571689,1423.1375865369737,-0.5,27.52695123124191
5928.571428571689,1423.1375865369737,-1.5,32.47943127943777
5928.571428571689,1423.1375865369737,-2.5,34.494155314560004
5928.571428571689,1423.1375865369737,-3.5,35.06075809505968
5928.571428571689,1423.1375865369737,-4.5,35.14150402912945
5998.319327731086,1423.0918037445822,-0.5,27.490418065581217
5998.319327731086,1423.0918037445822,-1.5,32.46917367108037
5998.319327731086,1423.0918037445822,-2.5,34.486105084237664
5998.319327731086,1423.0918037445822,-3.5,35.06055448387978
5998.319327731086,1423.0918037445822,-4.5,35.140783896458
6068.067226890484,1423.046020378833,-0.5,27.44671416412881
6068.067226890484,1423.046020378833,-1.5,32.452644658541665
6068.067226890484,1423.046020378833,-2.5,34.475263964629306
6068.067226890484,1423.046020378833,-3.5,35.05975951725021
6068.067226890484,1423.046020378833,-4.5,35.139689701037355
6137.815126050671,1423.0002364396191,-0.5,27.3995583829184
6137.815126050671,1423.0002364396191,-1.5,32.43214957031968
6137.815126050671,1423.0002364396191,-2.5,34.46222079443523
6137.815126050671,1423.0002364396191,-3.5,35.05845591926251
6137.815126050671,1423.0002364396191,-4.5,35.13837459572738
6207.563025210068,1422.9544519266858,-0.5,27.368399174574435
6207.563025210068,1422.9544519266858,-1.5,32.4151934430316
6207.563025210068,1422.9544519266858,-2.5,34.44962862375563
6207.563025210068,1422.9544519266858,-3.5,35.057365652654866
6207.563025210068,1422.9544519266858,-4.5,35.1372679415854
6277.310924369464,1422.908666840372,-0.5,27.354232838330038
6277.310924369464,1422.908666840372,-1.5,32.404835171931424
6277.310924369464,1422.908666840372,-2.5,34.43881849123452
6277.310924369464,1422.908666840372,-3.5,35.0566365859066
6277.310924369464,1422.908666840372,-4.5,35.13644880792422
6347.058823529654,1422.8628811805722,-0.5,27.344052919471547
6347.058823529654,1422.8628811805722,-1.5,32.395109575011695
6347.058823529654,1422.8628811805722,-2.5,34.42883675042462
6347.058823529654,1422.8628811805722,-3.5,35.055978461615354
6347.058823529654,1422.8628811805722,-4.5,35.1355934796345
6416.80672268905,1422.8170949471794,-0.5,27.33296418246927
6416.80672268905,1422.8170949471794,-1.5,32.3825525930877
6416.80672268905,1422.8170949471794,-2.5,34.41888038150882
6416.80672268905,1422.8170949471794,-3.5,35.05510396560564
6416.80672268905,1422.8170949471794,-4.5,35.13455584224794
6486.554621848447,1422.7713081402362,-0.5,27.317380900017557
6486.554621848447,1422.7713081402362,-1.5,32.36294157395011
6486.554621848447,1422.7713081402362,-2.5,34.40492464145292
6486.554621848447,1422.7713081402362,-3.5,35.05269844290857
6486.554621848447,1422.7713081402362,-4.5,35.13292474910765
6556.302521008635,1422.725520759933,-0.5,27.310067638982694
6556.302521008635,1422.725520759933,-1.5,32.346712246601754
6556.302521008635,1422.725520759933,-2.5,34.39341416936205
6556.302521008635,1422.725520759933,-3.5,35.05049168166974
6556.302521008635,1422.725520759933,-4.5,35.13138085199891
6626.050420168032,1422.6797328060156,-0.5,27.31510226445976
6626.050420168032,1422.6797328060156,-1.5,32.33658806171102
6626.050420168032,1422.6797328060156,-2.5,34.38623955266729
6626.050420168032,1422.6797328060156,-3.5,35.04943177331657
6626.050420168032,1422.6797328060156,-4.5,35.13025070118716
6695.798319327429,1422.6339442786743,-0.5,27.329695833505475
6695.798319327429,1422.6339442786743,-1.5,32.328697536369276
6695.798319327429,1422.6339442786743,-2.5,34.3804011515966
6695.798319327429,1422.6339442786743,-3.5,35.048614820529124
6695.798319327429,1422.6339442786743,-4.5,35.12925809751004
6765.546218487617,1422.5881551778025,-0.5,27.349864096284374
6765.546218487617,1422.5881551778025,-1.5,32.320630776963725
6765.546218487617,1422.5881551778025,-2.5,34.37373263965778
6765.546218487617,1422.5881551778025,-3.5,35.046864602601204
6765.546218487617,1422.5881551778025,-4.5,35.128100267041816
6835.294117647015,1422.5423655035925,-0.5,27.370335925156922
6835.294117647015,1422.5423655035925,-1.5,32.309755455258724
6835.294117647015,1422.5423655035925,-2.5,34.36613823073796
6835.294117647015,1422.5423655035925,-3.5,35.04423078383803
6835.294117647015,1422.5423655035925,-4.5,35.12641188928931
6905.042016806413,1422.496575255787,-0.5,27.391437552740793
6905.042016806413,1422.496575255787,-1.5,32.29752519118614
6905.042016806413,1422.496575255787,-2.5,34.358480268821346
6905.042016806413,1422.496575255787,-3.5,35.040837098669044
6905.042016806413,1422.496575255787,-4.5,35.12432045606546
6974.789915966599,1422.4507844345794,-0.5,27.415427908006915
6974.789915966599,1422.4507844345794,-1.5,32.285154024344365
6974.789915966599,1422.4507844345794,-2.5,34.35129707815038
6974.789915966599,1422.4507844345794,-3.5,35.03724252215649
6974.789915966599,1422.4507844345794,-4.5,35.12188551724271
7044.5378151259965,1422.4049930398614,-0.5,27.443641095242228
7044.5378151259965,1422.4049930398614,-1.5,32.27547470107904
7044.5378151259965,1422.4049930398614,-2.5,34.34692175118693
7044.5378151259965,1422.4049930398614,-3.5,35.03410386554643
7044.5378151259965,1422.4049930398614,-4.5,35.11941885093556
7114.2857142853945,1422.3592010716764,-0.5,27.475364992389324
7114.2857142853945,1422.3592010716764,-1.5,32.268490736103395
7114.2857142853945,1422.3592010716764,-2.5,34.34496346912975
7114.2857142853945,1422.3592010716764,-3.5,35.031089080297356
7114.2857142853945,1422.3592010716764,-4.5,35.116890591132396
7184.033613445581,1422.313408530066,-0.5,27.510997120421827
7184.033613445581,1422.313408530066,-1.5,32.26218343475179
7184.033613445581,1422.313408530066,-2.5,34.34357739462324
7184.033613445581,1422.313408530066,-3.5,35.02832442077595
7184.033613445581,1422.313408530066,-4.5,35.11425441659875
7253.781512604979,1422.2676154150734,-0.5,27.549918385203696
7253.781512604979,1422.2676154150734,-1.5,32.25906381470124
7253.781512604979,1422.2676154150734,-2.5,34.34407561191542
7253.781512604979,1422.2676154150734,-3.5,35.025630854820086
7253.781512604979,1422.2676154150734,-4.5,35.11184343333028
7323.529411764377,1422.2218217265909,-0.5,27.59077873191413
7323.529411764377,1422.2218217265909,-1.5,32.25662781648603
7323.529411764377,1422.2218217265909,-2.5,34.34463858045754
7323.529411764377,1422.2218217265909,-3.5,35.022541092741676
7323.529411764377,1422.2218217265909,-4.5,35.109185138949
7393.277310924564,1422.1760274646617,-0.5,27.632364815051005
7393.277310924564,1422.1760274646617,-1.5,32.25153805535364
7393.277310924564,1422.1760274646617,-2.5,34.34314512957523
7393.277310924564,1422.1760274646617,-3.5,35.01889937722544
7393.277310924564,1422.1760274646617,-4.5,35.10623575012258
7463.025210083962,1422.130232629328,-0.5,27.675079708101823
7463.025210083962,1422.130232629328,-1.5,32.24745423088297
7463.025210083962,1422.130232629328,-2.5,34.34145405210404
7463.025210083962,1422.130232629328,-3.5,35.01462043331353
7463.025210083962,1422.130232629328,-4.5,35.10294522749671
7532.773109243357,1422.0844372206323,-0.5,27.720802957580677
7532.773109243357,1422.0844372206323,-1.5,32.24422120491133
7532.773109243357,1422.0844372206323,-2.5,34.339805724449825
7532.773109243357,1422.0844372206323,-3.5,35.01026628010961
7532.773109243357,1422.0844372206323,-4.5,35.09946619959508
7602.521008403546,1422.0386412383186,-0.5,27.772520205576214
7602.521008403546,1422.0386412383186,-1.5,32.24412517011564
7602.521008403546,1422.0386412383186,-2.5,34.338560577415436
7602.521008403546,1422.0386412383186,-3.5,35.005379508014094
7602.521008403546,1422.0386412383186,-4.5,35.09544927333408
7672.268907562944,1421.9928446828765,-0.5,27.82914032186813
7672.268907562944,1421.9928446828765,-1.5,32.24454154375232
7672.268907562944,1421.9928446828765,-2.5,34.335843043120015
7672.268907562944,1421.9928446828765,-3.5,34.999490284878824
7672.268907562944,1421.9928446828765,-4.5,35.0908090046544
7742.01680672234,1421.9470475539015,-0.5,27.8862354995177
7742.01680672234,1421.9470475539015,-1.5,32.24857828964056
7742.01680672234,1421.9470475539015,-2.5,34.33523855667377
7742.01680672234,1421.9470475539015,-3.5,34.99427898798443
7742.01680672234,1421.9470475539015,-4.5,35.08624943374671
7811.76470588253,1421.9012498514358,-0.5,27.943043814845666
7811.76470588253,1421.9012498514358,-1.5,32.250317449756295
7811.76470588253,1421.9012498514358,-2.5,34.332452578697755
7811.76470588253,1421.9012498514358,-3.5,34.988898282768524
7811.76470588253,1421.9012498514358,-4.5,35.08185512631812
7881.512605041925,1421.855451575671,-0.5,27.99574675123488
7881.512605041925,1421.855451575671,-1.5,32.25374430642336
7881.512605041925,1421.855451575671,-2.5,34.3307956548896
7881.512605041925,1421.855451575671,-3.5,34.984337198815005
7881.512605041925,1421.855451575671,-4.5,35.07823316763919
7951.260504201323,1421.8096527265004,-0.5,28.044514924813726
7951.260504201323,1421.8096527265004,-1.5,32.25649703542011
7951.260504201323,1421.8096527265004,-2.5,34.32985019316359
7951.260504201323,1421.8096527265004,-3.5,34.980550167573156
7951.260504201323,1421.8096527265004,-4.5,35.07525491332716
8021.008403361511,1421.7638533039662,-0.5,28.090033333314878
8021.008403361511,1421.7638533039662,-1.5,32.262788121104855
8021.008403361511,1421.7638533039662,-2.5,34.33040786934427
8021.008403361511,1421.7638533039662,-3.5,34.977568127020305
8021.008403361511,1421.7638533039662,-4.5,35.0728940355612
8090.756302520907,1421.718053308111,-0.5,28.132070492690843
8090.756302520907,1421.718053308111,-1.5,32.26686280610262
8090.756302520907,1421.718053308111,-2.5,34.331287240016934
8090.756302520907,1421.718053308111,-3.5,34.97509946231236
8090.756302520907,1421.718053308111,-4.5,35.070780304555164
8160.504201680305,1421.672252738828,-0.5,28.17695254454267
8160.504201680305,1421.672252738828,-1.5,32.27452531419552
8160.504201680305,1421.672252738828,-2.5,34.33210262458989
8160.504201680305,1421.672252738828,-3.5,34.97268142632457
8160.504201680305,1421.672252738828,-4.5,35.068808729197
8230.252100840493,1421.6264515961602,-0.5,28.21589461000428
8230.252100840493,1421.6264515961602,-1.5,32.27787869457836
8230.252100840493,1421.6264515961602,-2.5,34.33095165339161
8230.252100840493,1421.6264515961602,-3.5,34.97008890634427
8230.252100840493,1421.6264515961602,-4.5,35.06682850772176
8299.999999999889,1421.5806498801494,-0.5,28.269333703362634
8299.999999999889,1421.5806498801494,-1.5,32.287858801940835
8299.999999999889,1421.5806498801494,-2.5,34.33176458165849
8299.999999999889,1421.5806498801494,-3.5,34.96769420020327
8299.999999999889,1421.5806498801494,-4.5,35.065104782196016
0.0,1362.1621621621416,-0.5,23.211605766331093
0.0,1362.1621621621416,-1.5,32.19537412784685
0.0,1362.1621621621416,-2.5,34.84000007994444
0.0,1362.1621621621416,-3.5,35.12975710239295
0.0,1362.1621621621416,-4.5,35.16347862601764
69.74789915939706,1362.116428140439,-0.5,24.276869412750525
69.74789915939706,1362.116428140439,-1.5,32.399217074638166
69.74789915939706,1362.116428140439,-2.5,34.85280342587794
69.74789915939706,1362.116428140439,-3.5,35.12962116749554
69.74789915939706,1362.116428140439,-4.5,35.16346330356259
139.4957983195851,1362.0706935446217,-0.5,24.539326402323653
139.4957983195851,1362.0706935446217,-1.5,32.43115363688545
139.4957983195851,1362.0706935446217,-2.5,34.85393167138578
139.4957983195851,1362.0706935446217,-3.5,35.12947147770207
139.4957983195851,1362.0706935446217,-4.5,35.163313962949026
209.24369747898217,1362.0249583748816,-0.5,25.269374551754183
209.24369747898217,1362.0249583748816,-1.5,32.58859139734916
209.24369747898217,1362.0249583748816,-2.5,34.86268503013389
209.24369747898217,1362.0249583748816,-3.5,35.129047621708956
209.24369747898217,1362.0249583748816,-4.5,35.16300341592525
278.99159663837924,1361.9792226311126,-0.5,25.604637900159254
278.99159663837924,1361.9792226311126,-1.5,32.63634513774067
278.99159663837924,1361.9792226311126,-2.5,34.86317223222801
278.99159663837924,1361.9792226311126,-3.5,35.12802694627582
278.99159663837924,1361.9792226311126,-4.5,35.16264000822537
348.73949579856725,1361.933486313357,-0.5,26.14358052755587
348.73949579856725,1361.933486313357,-1.5,32.75917566832267
348.73949579856725,1361.933486313357,-2.5,34.868783996988846
348.73949579856725,1361.933486313357,-3.5,35.12717837279248
348.73949579856725,1361.933486313357,-4.5,35.16237190999988
418.48739495796434,1361.8877494216583,-0.5,26.477843172993353
418.48739495796434,1361.8877494216583,-1.5,32.8138255821888
418.48739495796434,1361.8877494216583,-2.5,34.87030154705107
418.48739495796434,1361.8877494216583,-3.5,35.12634696604316
418.48739495796434,1361.8877494216583,-4.5,35.162048149392575
488.2352941173614,1361.842011956059,-0.5,26.89737584251462
488.2352941173614,1361.842011956059,-1.5,32.91512331365498
488.2352941173614,1361.842011956059,-2.5,34.878019308791494
488.2352941173614,1361.842011956059,-3.5,35.126780404928326
488.2352941173614,1361.842011956059,-4.5,35.16235699831996
557.9831932775495,1361.7962739163038,-0.5,27.199960928838706
557.9831932775495,1361.7962739163038,-1.5,32.96940856143194
557.9831932775495,1361.7962739163038,-2.5,34.88129502489665
557.9831932775495,1361.7962739163038,-3.5,35.12706337995627
557.9831932775495,1361.7962739163038,-4.5,35.16229876554788
627.7310924369465,1361.7505353027345,-0.5,27.534889350394067
627.7310924369465,1361.7505353027345,-1.5,33.046967052928146
627.7310924369465,1361.7505353027345,-2.5,34.8827999403517
627.7310924369465,1361.7505353027345,-3.5,35.125359287638474
627.7310924369465,1361.7505353027345,-4.5,35.16157961308995
697.4789915963436,1361.7047961152443,-0.5,27.800286716213453
697.4789915963436,1361.7047961152443,-1.5,33.09393679857326
697.4789915963436,1361.7047961152443,-2.5,34.87987151360419
697.4789915963436,1361.7047961152443,-3.5,35.12235288713402
697.4789915963436,1361.7047961152443,-4.5,35.16026869180342
767.2268907565316,1361.6590563537272,-0.5,28.07005921541827
767.2268907565316,1361.6590563537272,-1.5,33.15462290654196
767.2268907565316,1361.6590563537272,-2.5,34.87889100166947
767.2268907565316,1361.6590563537272,-3.5,35.11990348512242
767.2268907565316,1361.6590563537272,-4.5,35.1591228353343
836.9747899159287,1361.613316018226,-0.5,28.293149610998633
836.9747899159287,1361.613316018226,-1.5,33.19599372943374
836.9747899159287,1361.613316018226,-2.5,34.87830211217606
836.9747899159287,1361.613316018226,-3.5,35.11852929174928
836.9747899159287,1361.613316018226,-4.5,35.1584562603033
906.7226890753258,1361.5675751087838,-0.5,28.511314765261464
906.7226890753258,1361.5675751087838,-1.5,33.24604257414753
906.7226890753258,1361.5675751087838,-2.5,34.88043771068511
906.7226890753258,1361.5675751087838,-3.5,35.11817502990143
906.7226890753258,1361.5675751087838,-4.5,35.15807805971396
976.4705882355139,1361.521833625443,-0.5,28.69804481298215
976.4705882355139,1361.521833625443,-1.5,33.28219389370682
976.4705882355139,1361.521833625443,-2.5,34.879590495723484
976.4705882355139,1361.521833625443,-3.5,35.11638854703365
976.4705882355139,1361.521833625443,-4.5,35.15745015614303
1046.2184873949109,1361.4760915682473,-0.5,28.877626426425433
1046.2184873949109,1361.4760915682473,-1.5,33.32134904187863
1046.2184873949109,1361.4760915682473,-2.5,34.87818350368545
1046.2184873949109,1361.4760915682473,-3.5,35.11470721354335
1046.2184873949109,1361.4760915682473,-4.5,35.1567379587659
1115.9663865543077,1361.4303489369415,-0.5,29.03125293335858
1115.9663865543077,1361.4303489369415,-1.5,33.350400386084424
1115.9663865543077,1361.4303489369415,-2.5,34.87735498632734
1115.9663865543077,1361.4303489369415,-3.5,35.1134889316505
1115.9663865543077,1361.4303489369415,-4.5,35.156143393965195
1185.7142857144959,1361.3846057318656,-0.5,29.171586338852812
1185.7142857144959,1361.3846057318656,-1.5,33.380899167504666
1185.7142857144959,1361.3846057318656,-2.5,34.8775436535816
1185.7142857144959,1361.3846057318656,-3.5,35.11244084625427
1185.7142857144959,1361.3846057318656,-4.5,35.15558250537778
1255.462184873893,1361.3388619529146,-0.5,29.2928352223408
1255.462184873893,1361.3388619529146,-1.5,33.40360040212673
1255.462184873893,1361.3388619529146,-2.5,34.87738009198413
1255.462184873893,1361.3388619529146,-3.5,35.111501195716926
1255.462184873893,1361.3388619529146,-4.5,35.15504409252155
1325.21008403329,1361.2931175999815,-0.5,29.404535335309312
1325.21008403329,1361.2931175999815,-1.5,33.42738694922908
1325.21008403329,1361.2931175999815,-2.5,34.8776520041275
1325.21008403329,1361.2931175999815,-3.5,35.110661601758004
1325.21008403329,1361.2931175999815,-4.5,35.15453974253826
1394.9579831934782,1361.2473726731098,-0.5,29.501158530765316
1394.9579831934782,1361.2473726731098,-1.5,33.4448472737531
1394.9579831934782,1361.2473726731098,-2.5,34.87708817356096
1394.9579831934782,1361.2473726731098,-3.5,35.10973019914914
1394.9579831934782,1361.2473726731098,-4.5,35.15397596573026
1464.7058823528753,1361.2016271723421,-0.5,29.587242317425506
1464.7058823528753,1361.2016271723421,-1.5,33.46045112431553
1464.7058823528753,1361.2016271723421,-2.5,34.87561628538681
1464.7058823528753,1361.2016271723421,-3.5,35.10840559674465
1464.7058823528753,1361.2016271723421,-4.5,35.15332479212036
1534.4537815122724,1361.1558810977217,-0.5,29.6613042194207
1534.4537815122724,1361.1558810977217,-1.5,33.471688262254574
