x,y,z,salinity
7184.033613445581,708.7998950165032,-1.5,33.11772808831738
7184.033613445581,708.7998950165032,-2.5,34.58890114413713
7184.033613445581,708.7998950165032,-3.5,35.02340780010111
7184.033613445581,708.7998950165032,-4.5,35.118083059543494
7253.781512604979,708.7541019015432,-0.5,30.04849490579
7253.781512604979,708.7541019015432,-1.5,33.11371030421361
7253.781512604979,708.7541019015432,-2.5,34.58683151462025
7253.781512604979,708.7541019015432,-3.5,35.02175437650031
7253.781512604979,708.7541019015432,-4.5,35.11695071457944
7323.529411764377,708.7083082130396,-0.5,30.053620413397674
7323.529411764377,708.7083082130396,-1.5,33.1109918034051
7323.529411764377,708.7083082130396,-2.5,34.58550229708256
7323.529411764377,708.7083082130396,-3.5,35.02035349455781
7323.529411764377,708.7083082130396,-4.5,35.11603237224504
7393.277310924564,708.6625139511918,-0.5,30.060868793096418
7393.277310924564,708.6625139511918,-1.5,33.109718087339594
7393.277310924564,708.6625139511918,-2.5,34.5851026624962
7393.277310924564,708.6625139511918,-3.5,35.01914688691636
7393.277310924564,708.6625139511918,-4.5,35.11503034610085
7463.025210083962,708.6167191157522,-0.5,30.07134228230796
7463.025210083962,708.6167191157522,-1.5,33.11033396713147
7463.025210083962,708.6167191157522,-2.5,34.585472793503186
7463.025210083962,708.6167191157522,-3.5,35.0176776424693
7463.025210083962,708.6167191157522,-4.5,35.113811553524876
7532.773109243357,708.5709237070683,-0.5,30.083411964107277
7532.773109243357,708.5709237070683,-1.5,33.11078207809634
7532.773109243357,708.5709237070683,-2.5,34.58495048117492
7532.773109243357,708.5709237070683,-3.5,35.01603459833905
7532.773109243357,708.5709237070683,-4.5,35.11242631565271
7602.521008403546,708.5251277248929,-0.5,30.098058778015176
7602.521008403546,708.5251277248929,-1.5,33.11227960839215
7602.521008403546,708.5251277248929,-2.5,34.58471067193191
7602.521008403546,708.5251277248929,-3.5,35.01442617258979
7602.521008403546,708.5251277248929,-4.5,35.11093623531247
7672.268907562944,708.479331169276,-0.5,30.1165171779776
7672.268907562944,708.479331169276,-1.5,33.11424724273631
7672.268907562944,708.479331169276,-2.5,34.58341466580791
7672.268907562944,708.479331169276,-3.5,35.01233827985204
7672.268907562944,708.479331169276,-4.5,35.109266645759526
7742.01680672234,708.4335340402677,-0.5,30.137336444883438
7742.01680672234,708.4335340402677,-1.5,33.11713788504712
7742.01680672234,708.4335340402677,-2.5,34.58217824104246
7742.01680672234,708.4335340402677,-3.5,35.01020959290972
7742.01680672234,708.4335340402677,-4.5,35.107590279427065
7811.76470588253,708.3877363379183,-0.5,30.15702777391214
7811.76470588253,708.3877363379183,-1.5,33.119666993704804
7811.76470588253,708.3877363379183,-2.5,34.58053799737354
7811.76470588253,708.3877363379183,-3.5,35.008242744643795
7811.76470588253,708.3877363379183,-4.5,35.1061973606656
7881.512605041925,708.3419380621291,-0.5,30.174801262695908
7881.512605041925,708.3419380621291,-1.5,33.12136357306566
7881.512605041925,708.3419380621291,-2.5,34.57868920805061
7881.512605041925,708.3419380621291,-3.5,35.00657084545891
7881.512605041925,708.3419380621291,-4.5,35.105069449182466
7951.260504201323,708.2961392129503,-0.5,30.189597668560438
7951.260504201323,708.2961392129503,-1.5,33.122605059196914
7951.260504201323,708.2961392129503,-2.5,34.576948111401116
7951.260504201323,708.2961392129503,-3.5,35.00517331087143
7951.260504201323,708.2961392129503,-4.5,35.10422632125554
8021.008403361511,708.2503397904317,-0.5,30.203538433481704
8021.008403361511,708.2503397904317,-1.5,33.12411321766844
8021.008403361511,708.2503397904317,-2.5,34.575590448481016
8021.008403361511,708.2503397904317,-3.5,35.003986639005674
8021.008403361511,708.2503397904317,-4.5,35.10350524136358
8090.756302520907,708.2045397946238,-0.5,30.217812387796283
8090.756302520907,708.2045397946238,-1.5,33.12588375004728
8090.756302520907,708.2045397946238,-2.5,34.574901706477824
8090.756302520907,708.2045397946238,-3.5,35.003157742317654
8090.756302520907,708.2045397946238,-4.5,35.10284085980206
8160.504201680305,708.1587392252791,-0.5,30.233055298264055
8160.504201680305,708.1587392252791,-1.5,33.12859208192494
8160.504201680305,708.1587392252791,-2.5,34.573901511195935
8160.504201680305,708.1587392252791,-3.5,35.00202758115008
8160.504201680305,708.1587392252791,-4.5,35.10219771094705
8230.252100840493,708.1129380825963,-0.5,30.245093983236625
8230.252100840493,708.1129380825963,-1.5,33.131000662644205
8230.252100840493,708.1129380825963,-2.5,34.57324136628579
8230.252100840493,708.1129380825963,-3.5,35.001274213158226
8230.252100840493,708.1129380825963,-4.5,35.101678248933496
8299.999999999889,708.0671363666258,-0.5,30.25553606582989
8299.999999999889,708.0671363666258,-1.5,33.13333459943718
8299.999999999889,708.0671363666258,-2.5,34.5732290296618
8299.999999999889,708.0671363666258,-3.5,35.00086389140681
8299.999999999889,708.0671363666258,-4.5,35.10138413492857
0.0,648.648648648717,-0.5,31.658864040512913
0.0,648.648648648717,-1.5,34.10744131881063
0.0,648.648648648717,-2.5,34.908029286062934
0.0,648.648648648717,-3.5,35.10752187623357
0.0,648.648648648717,-4.5,35.16037168885554
69.74789915939706,648.6029146268245,-0.5,31.81251174892051
69.74789915939706,648.6029146268245,-1.5,34.117981296674536
69.74789915939706,648.6029146268245,-2.5,34.90714805949236
69.74789915939706,648.6029146268245,-3.5,35.107357894739565
69.74789915939706,648.6029146268245,-4.5,35.160414136934534
139.4957983195851,648.5571800311533,-0.5,31.845781543427687
139.4957983195851,648.5571800311533,-1.5,34.116551831008685
139.4957983195851,648.5571800311533,-2.5,34.9047916935135
139.4957983195851,648.5571800311533,-3.5,35.10710748413057
139.4957983195851,648.5571800311533,-4.5,35.16047865081724
209.24369747898217,648.5114448613068,-0.5,31.93710544787442
209.24369747898217,648.5114448613068,-1.5,34.12129174896492
209.24369747898217,648.5114448613068,-2.5,34.90358282135363
209.24369747898217,648.5114448613068,-3.5,35.107149675631454
209.24369747898217,648.5114448613068,-4.5,35.16066138818775
278.99159663837924,648.4657091176341,-0.5,31.976959593706464
278.99159663837924,648.4657091176341,-1.5,34.12046184235575
278.99159663837924,648.4657091176341,-2.5,34.901398519775675
278.99159663837924,648.4657091176341,-3.5,35.106898807669076
278.99159663837924,648.4657091176341,-4.5,35.16083387418724
348.73949579856725,648.4199727998873,-0.5,32.03942690843859
348.73949579856725,648.4199727998873,-1.5,34.1225583092402
348.73949579856725,648.4199727998873,-2.5,34.89827068569134
348.73949579856725,648.4199727998873,-3.5,35.10624338331339
348.73949579856725,648.4199727998873,-4.5,35.16084491333666
418.48739495796434,648.3742359081174,-0.5,32.07799483064998
418.48739495796434,648.3742359081174,-1.5,34.1218813351176
418.48739495796434,648.3742359081174,-2.5,34.89492603045132
418.48739495796434,648.3742359081174,-3.5,35.10534837536788
418.48739495796434,648.3742359081174,-4.5,35.16066288504568
488.2352941173614,648.3284984425238,-0.5,32.12265360961294
488.2352941173614,648.3284984425238,-1.5,34.12303283792046
488.2352941173614,648.3284984425238,-2.5,34.89307141015296
488.2352941173614,648.3284984425238,-3.5,35.10487488516862
488.2352941173614,648.3284984425238,-4.5,35.160424386187316
557.9831932775495,648.2827604028594,-0.5,32.1538943904279
557.9831932775495,648.2827604028594,-1.5,34.12244448659199
557.9831932775495,648.2827604028594,-2.5,34.89151041976816
557.9831932775495,648.2827604028594,-3.5,35.10484678416464
557.9831932775495,648.2827604028594,-4.5,35.16022781731204
627.7310924369465,648.2370217891747,-0.5,32.18637961374036
627.7310924369465,648.2370217891747,-1.5,34.12245789560331
627.7310924369465,648.2370217891747,-2.5,34.88990758942314
627.7310924369465,648.2370217891747,-3.5,35.10451498033755
627.7310924369465,648.2370217891747,-4.5,35.160069552820346
697.4789915963436,648.1912826016693,-0.5,32.211944853005626
697.4789915963436,648.1912826016693,-1.5,34.12101031419858
697.4789915963436,648.1912826016693,-2.5,34.88676553448624
697.4789915963436,648.1912826016693,-3.5,35.10366038600073
697.4789915963436,648.1912826016693,-4.5,35.15984857154034
767.2268907565316,648.1455428400961,-0.5,32.23642031857896
767.2268907565316,648.1455428400961,-1.5,34.12009093999037
767.2268907565316,648.1455428400961,-2.5,34.884414831024046
767.2268907565316,648.1455428400961,-3.5,35.102980870256836
767.2268907565316,648.1455428400961,-4.5,35.15958569336326
836.9747899159287,648.0998025046547,-0.5,32.255862085995666
836.9747899159287,648.0998025046547,-1.5,34.11900135008168
836.9747899159287,648.0998025046547,-2.5,34.8832650279076
836.9747899159287,648.0998025046547,-3.5,35.1027327417574
836.9747899159287,648.0998025046547,-4.5,35.159392396938756
906.7226890753258,648.0540615952464,-0.5,32.273484609883525
906.7226890753258,648.0540615952464,-1.5,34.11744081471944
906.7226890753258,648.0540615952464,-2.5,34.88131536871481
906.7226890753258,648.0540615952464,-3.5,35.1021828182545
906.7226890753258,648.0540615952464,-4.5,35.1590664683743
976.4705882355139,648.0083201119221,-0.5,32.287706629626726
976.4705882355139,648.0083201119221,-1.5,34.115171877904
976.4705882355139,648.0083201119221,-2.5,34.87842983492559
976.4705882355139,648.0083201119221,-3.5,35.101054229616
976.4705882355139,648.0083201119221,-4.5,35.158632894440814
1046.2184873949109,647.9625780547328,-0.5,32.29940799371642
1046.2184873949109,647.9625780547328,-1.5,34.112759996624355
1046.2184873949109,647.9625780547328,-2.5,34.876331018086645
1046.2184873949109,647.9625780547328,-3.5,35.10007092756456
1046.2184873949109,647.9625780547328,-4.5,35.15816694433142
1115.9663865543077,647.9168354234309,-0.5,32.30841263907167
1115.9663865543077,647.9168354234309,-1.5,34.10887452284669
1115.9663865543077,647.9168354234309,-2.5,34.873202271378226
1115.9663865543077,647.9168354234309,-3.5,35.09905262231336
1115.9663865543077,647.9168354234309,-4.5,35.15772034795578
1185.7142857144959,647.8710922183648,-0.5,32.31378581736328
1185.7142857144959,647.8710922183648,-1.5,34.10299695663743
1185.7142857144959,647.8710922183648,-2.5,34.86858485769574
1185.7142857144959,647.8710922183648,-3.5,35.097628367765644
1185.7142857144959,647.8710922183648,-4.5,35.157125254945676
1255.462184873893,647.8253484394367,-0.5,32.31820021706989
1255.462184873893,647.8253484394367,-1.5,34.09788467331327
1255.462184873893,647.8253484394367,-2.5,34.86445690475654
1255.462184873893,647.8253484394367,-3.5,35.09611749477294
1255.462184873893,647.8253484394367,-4.5,35.15654905287746
1325.21008403329,647.7796040863988,-0.5,32.32116719216317
1325.21008403329,647.7796040863988,-1.5,34.09381120944765
1325.21008403329,647.7796040863988,-2.5,34.86192264702728
1325.21008403329,647.7796040863988,-3.5,35.094894081258445
1325.21008403329,647.7796040863988,-4.5,35.15599549279561
1394.9579831934782,647.7338591595998,-0.5,32.32183216615937
1394.9579831934782,647.7338591595998,-1.5,34.08790590202568
1394.9579831934782,647.7338591595998,-2.5,34.85768612477714
1394.9579831934782,647.7338591595998,-3.5,35.0933873858773
1394.9579831934782,647.7338591595998,-4.5,35.1553937870457
1464.7058823528753,647.6881136589419,-0.5,32.319640640160614
1464.7058823528753,647.6881136589419,-1.5,34.080872151589695
1464.7058823528753,647.6881136589419,-2.5,34.85300481850969
1464.7058823528753,647.6881136589419,-3.5,35.091658574443954
1464.7058823528753,647.6881136589419,-4.5,35.15473037314017
1534.4537815122724,647.6423675843265,-0.5,32.31652826352769
1534.4537815122724,647.6423675843265,-1.5,34.074066693088504
1534.4537815122724,647.6423675843265,-2.5,34.84855385098191
1534.4537815122724,647.6423675843265,-3.5,35.09004886564301
1534.4537815122724,647.6423675843265,-4.5,35.154079641410156
1604.2016806724603,647.5966209358039,-0.5,32.30916236928724
1604.2016806724603,647.5966209358039,-1.5,34.067149994662685
1604.2016806724603,647.5966209358039,-2.5,34.8459986443163
1604.2016806724603,647.5966209358039,-3.5,35.08898844165806
1604.2016806724603,647.5966209358039,-4.5,35.15339430053489
1673.9495798318574,647.5508737134253,-0.5,32.30186917866501
1673.9495798318574,647.5508737134253,-1.5,34.06204193808331
1673.9495798318574,647.5508737134253,-2.5,34.84523828076918
1673.9495798318574,647.5508737134253,-3.5,35.08841140174049
1673.9495798318574,647.5508737134253,-4.5,35.15283179927001
1743.6974789912547,647.5051259170924,-0.5,32.2934839988612
1743.6974789912547,647.5051259170924,-1.5,34.05645308098818
1743.6974789912547,647.5051259170924,-2.5,34.844148327925886
1743.6974789912547,647.5051259170924,-3.5,35.087913033371066
1743.6974789912547,647.5051259170924,-4.5,35.15224574252487
1813.4453781514426,647.4593775470045,-0.5,32.2825619466595
1813.4453781514426,647.4593775470045,-1.5,34.049897320849915
1813.4453781514426,647.4593775470045,-2.5,34.84301670243566
1813.4453781514426,647.4593775470045,-3.5,35.08709811989504
1813.4453781514426,647.4593775470045,-4.5,35.15160472695854
1883.1932773108392,647.4136286030636,-0.5,32.26594834064876
1883.1932773108392,647.4136286030636,-1.5,34.039405337131484
1883.1932773108392,647.4136286030636,-2.5,34.83869503034588
1883.1932773108392,647.4136286030636,-3.5,35.08539458609187
1883.1932773108392,647.4136286030636,-4.5,35.15077862583402
1952.9411764702365,647.3678790851715,-0.5,32.2466985890137
1952.9411764702365,647.3678790851715,-1.5,34.027303536866434
1952.9411764702365,647.3678790851715,-2.5,34.833357572279404
1952.9411764702365,647.3678790851715,-3.5,35.083458717111284
1952.9411764702365,647.3678790851715,-4.5,35.149903783674795
2022.6890756304244,647.3221289935275,-0.5,32.229203735782825
2022.6890756304244,647.3221289935275,-1.5,34.01745022297394
2022.6890756304244,647.3221289935275,-2.5,34.82900949960889
2022.6890756304244,647.3221289935275,-3.5,35.08161472942758
2022.6890756304244,647.3221289935275,-4.5,35.149145907116356
2092.4369747898218,647.2763783278843,-0.5,32.20947978417434
2092.4369747898218,647.2763783278843,-1.5,34.007135124542565
2092.4369747898218,647.2763783278843,-2.5,34.82576215439622
2092.4369747898218,647.2763783278843,-3.5,35.08026142877437
2092.4369747898218,647.2763783278843,-4.5,35.14849714399167
2162.184873949219,647.2306270885913,-0.5,32.18662196311461
2162.184873949219,647.2306270885913,-1.5,33.995144038472866
2162.184873949219,647.2306270885913,-2.5,34.822693336118675
2162.184873949219,647.2306270885913,-3.5,35.07930266932716
2162.184873949219,647.2306270885913,-4.5,35.147848271636114
2231.932773109407,647.1848752752516,-0.5,32.159726886632036
2231.932773109407,647.1848752752516,-1.5,33.98177866238816
2231.932773109407,647.1848752752516,-2.5,34.81802803895209
2231.932773109407,647.1848752752516,-3.5,35.077796567554415
2231.932773109407,647.1848752752516,-4.5,35.14719210445517
2301.680672268804,647.1391228882138,-0.5,32.13244044115438
2301.680672268804,647.1391228882138,-1.5,33.97023457776852
2301.680672268804,647.1391228882138,-2.5,34.81535288642641
2301.680672268804,647.1391228882138,-3.5,35.07645569585192
2301.680672268804,647.1391228882138,-4.5,35.1465100464295
2371.428571428201,647.0933699273802,-0.5,32.10916081519527
2371.428571428201,647.0933699273802,-1.5,33.960556598717005
2371.428571428201,647.0933699273802,-2.5,34.81381940167537
2371.428571428201,647.0933699273802,-3.5,35.075828918040166
2371.428571428201,647.0933699273802,-4.5,35.146110935584524
2441.176470588389,647.0476163926519,-0.5,32.08570250602163
2441.176470588389,647.0476163926519,-1.5,33.95151388369849
2441.176470588389,647.0476163926519,-2.5,34.81348997032732
2441.176470588389,647.0476163926519,-3.5,35.07563749223561
2441.176470588389,647.0476163926519,-4.5,35.14583535350966
2510.924369747786,647.0018622840802,-0.5,32.059623884753435
2510.924369747786,647.0018622840802,-1.5,33.94004988392183
2510.924369747786,647.0018622840802,-2.5,34.81039620984324
2510.924369747786,647.0018622840802,-3.5,35.07486791537867
2510.924369747786,647.0018622840802,-4.5,35.145552593565064
2580.672268907183,646.9561076018645,-0.5,32.029785586018626
2580.672268907183,646.9561076018645,-1.5,33.92653292365091
2580.672268907183,646.9561076018645,-2.5,34.8060054818907
2580.672268907183,646.9561076018645,-3.5,35.07330530118731
2580.672268907183,646.9561076018645,-4.5,35.14523475145774
2650.420168067371,646.9103523457574,-0.5,32.00126237596394
2650.420168067371,646.9103523457574,-1.5,33.913022469457694
2650.420168067371,646.9103523457574,-2.5,34.801667071216364
2650.420168067371,646.9103523457574,-3.5,35.07207542045203
2650.420168067371,646.9103523457574,-4.5,35.14491179743742
2720.1680672267685,646.8645965158098,-0.5,31.971801794092098
2720.1680672267685,646.8645965158098,-1.5,33.90147081492063
2720.1680672267685,646.8645965158098,-2.5,34.79969667378153
2720.1680672267685,646.8645965158098,-3.5,35.07151060686559
2720.1680672267685,646.8645965158098,-4.5,35.14477012731189
2789.915966386165,646.8188401120725,-0.5,31.94264790222799
2789.915966386165,646.8188401120725,-1.5,33.89071870372731
2789.915966386165,646.8188401120725,-2.5,34.79775484397302
2789.915966386165,646.8188401120725,-3.5,35.07121504870495
2789.915966386165,646.8188401120725,-4.5,35.14470770986566
2859.6638655463535,646.7730831345962,-0.5,31.917053037288053
2859.6638655463535,646.7730831345962,-1.5,33.879231758699866
2859.6638655463535,646.7730831345962,-2.5,34.79455374392848
2859.6638655463535,646.7730831345962,-3.5,35.070617718822824
2859.6638655463535,646.7730831345962,-4.5,35.144689769364255
2929.4117647057506,646.7273255832824,-0.5,31.88605269925237
2929.4117647057506,646.7273255832824,-1.5,33.86630418010193
2929.4117647057506,646.7273255832824,-2.5,34.79107199352283
2929.4117647057506,646.7273255832824,-3.5,35.069844762983706
2929.4117647057506,646.7273255832824,-4.5,35.144777466908096
2999.159663865938,646.6815674581819,-0.5,31.85543335971212
2999.159663865938,646.6815674581819,-1.5,33.85188649161198
2999.159663865938,646.6815674581819,-2.5,34.78532772632634
2999.159663865938,646.6815674581819,-3.5,35.06874383622613
2999.159663865938,646.6815674581819,-4.5,35.14492891974362
3068.9075630253355,646.6358087593459,-0.5,31.825428796099274
3068.9075630253355,646.6358087593459,-1.5,33.83748215944614
3068.9075630253355,646.6358087593459,-2.5,34.77846363843819
3068.9075630253355,646.6358087593459,-3.5,35.06711165496066
3068.9075630253355,646.6358087593459,-4.5,35.14501400555418
3138.655462184732,646.5900494868247,-0.5,31.796800747775993
3138.655462184732,646.5900494868247,-1.5,33.82471160469526
3138.655462184732,646.5900494868247,-2.5,34.77321215918055
3138.655462184732,646.5900494868247,-3.5,35.06582353362712
3138.655462184732,646.5900494868247,-4.5,35.14515382272912
3208.4033613449205,646.5442896403712,-0.5,31.769708088787237
3208.4033613449205,646.5442896403712,-1.5,33.81311326018107
3208.4033613449205,646.5442896403712,-2.5,34.769290965490136
3208.4033613449205,646.5442896403712,-3.5,35.06487645859985
3208.4033613449205,646.5442896403712,-4.5,35.145302246549356
3278.1512605043176,646.4985292203339,-0.5,31.74198591960181
3278.1512605043176,646.4985292203339,-1.5,33.80063621340554
3278.1512605043176,646.4985292203339,-2.5,34.763631268312736
3278.1512605043176,646.4985292203339,-3.5,35.06411302685396
3278.1512605043176,646.4985292203339,-4.5,35.145617098798105
3347.8991596637147,646.4527682264659,-0.5,31.7119115918216
3347.8991596637147,646.4527682264659,-1.5,33.78859774733004
3347.8991596637147,646.4527682264659,-2.5,34.75948439716943
3347.8991596637147,646.4527682264659,-3.5,35.06360233150535
3347.8991596637147,646.4527682264659,-4.5,35.14585339165843
3417.6470588239026,646.4070066588175,-0.5,31.680605084956635
3417.6470588239026,646.4070066588175,-1.5,33.77440721846289
3417.6470588239026,646.4070066588175,-2.5,34.75359264407981
3417.6470588239026,646.4070066588175,-3.5,35.06215124137613
3417.6470588239026,646.4070066588175,-4.5,35.146101899926165
3487.3949579832997,646.3612445175893,-0.5,31.64730519992723
3487.3949579832997,646.3612445175893,-1.5,33.757139818985024
3487.3949579832997,646.3612445175893,-2.5,34.74500172566554
3487.3949579832997,646.3612445175893,-3.5,35.06068668939883
3487.3949579832997,646.3612445175893,-4.5,35.1461278076656
3557.1428571426973,646.3154818023839,-0.5,31.61169117333124
3557.1428571426973,646.3154818023839,-1.5,33.74026768237036
3557.1428571426973,646.3154818023839,-2.5,34.737905671005954
3557.1428571426973,646.3154818023839,-3.5,35.05922117085146
3557.1428571426973,646.3154818023839,-4.5,35.14635142749162
3626.890756302885,646.2697185137,-0.5,31.57859108750817
3626.890756302885,646.2697185137,-1.5,33.725688654894654
3626.890756302885,646.2697185137,-2.5,34.732662364757125
3626.890756302885,646.2697185137,-3.5,35.058199600381556
3626.890756302885,646.2697185137,-4.5,35.14645226934432
3696.638655462282,646.2239546511411,-0.5,31.545770458218357
3696.638655462282,646.2239546511411,-1.5,33.712256301518984
3696.638655462282,646.2239546511411,-2.5,34.727517808495904
3696.638655462282,646.2239546511411,-3.5,35.05770085988123
3696.638655462282,646.2239546511411,-4.5,35.146629450147316
3766.3865546216784,646.1781902149067,-0.5,31.516861038479153
3766.3865546216784,646.1781902149067,-1.5,33.70072623298007
3766.3865546216784,646.1781902149067,-2.5,34.723706774246914
3766.3865546216784,646.1781902149067,-3.5,35.057077407127046
3766.3865546216784,646.1781902149067,-4.5,35.1467249330717
3836.1344537818673,646.1324252048987,-0.5,31.48575278053783
3836.1344537818673,646.1324252048987,-1.5,33.6880697912851
3836.1344537818673,646.1324252048987,-2.5,34.72058997301652
3836.1344537818673,646.1324252048987,-3.5,35.05676528357659
3836.1344537818673,646.1324252048987,-4.5,35.14677525893767
3905.882352941265,646.0866596213172,-0.5,31.448296476616193
3905.882352941265,646.0866596213172,-1.5,33.67416448768508
3905.882352941265,646.0866596213172,-2.5,34.717607530620796
3905.882352941265,646.0866596213172,-3.5,35.05653579662108
3905.882352941265,646.0866596213172,-4.5,35.146794423465096
3975.6302521006614,646.0408934639145,-0.5,31.40909297371755
3975.6302521006614,646.0408934639145,-1.5,33.65894829463258
3975.6302521006614,646.0408934639145,-2.5,34.71348098587203
3975.6302521006614,646.0408934639145,-3.5,35.0558774417807
3975.6302521006614,646.0408934639145,-4.5,35.14671069015659
4045.378151260849,645.9951267328904,-0.5,31.370767520621893
4045.378151260849,645.9951267328904,-1.5,33.643583157257254
4045.378151260849,645.9951267328904,-2.5,34.70985806586454
4045.378151260849,645.9951267328904,-3.5,35.055162159138575
4045.378151260849,645.9951267328904,-4.5,35.14660394938438
4115.126050420246,645.9493594281471,-0.5,31.32987193127769
4115.126050420246,645.9493594281471,-1.5,33.62817725428704
4115.126050420246,645.9493594281471,-2.5,34.706112184378725
4115.126050420246,645.9493594281471,-3.5,35.05488182843343
4115.126050420246,645.9493594281471,-4.5,35.14648826066971
4184.8739495796435,645.903591549735,-0.5,31.28699486285322
4184.8739495796435,645.903591549735,-1.5,33.61084132154029
4184.8739495796435,645.903591549735,-2.5,34.70192114167643
4184.8739495796435,645.903591549735,-3.5,35.05439229200847
4184.8739495796435,645.903591549735,-4.5,35.14631792748389
4254.621848739831,645.8578230977051,-0.5,31.241765050022643
4254.621848739831,645.8578230977051,-1.5,33.5922760088686
4254.621848739831,645.8578230977051,-2.5,34.69666582150433
4254.621848739831,645.8578230977051,-3.5,35.05318444956342
4254.621848739831,645.8578230977051,-4.5,35.145990015298786
4324.369747899229,645.8120540719591,-0.5,31.195786257450887
4324.369747899229,645.8120540719591,-1.5,33.57537425949848
4324.369747899229,645.8120540719591,-2.5,34.69302407998311
4324.369747899229,645.8120540719591,-3.5,35.05255974522435
4324.369747899229,645.8120540719591,-4.5,35.14570637903002
4394.117647058626,645.7662844725477,-0.5,31.152618630314187
4394.117647058626,645.7662844725477,-1.5,33.55927967447505
4394.117647058626,645.7662844725477,-2.5,34.69047450762607
4394.117647058626,645.7662844725477,-3.5,35.05239265066732
4394.117647058626,645.7662844725477,-4.5,35.145486313850235
4463.865546218814,645.7205142993727,-0.5,31.10667766595731
4463.865546218814,645.7205142993727,-1.5,33.54453900952557
4463.865546218814,645.7205142993727,-2.5,34.689990360345455
4463.865546218814,645.7205142993727,-3.5,35.0529101349708
4463.865546218814,645.7205142993727,-4.5,35.145344697705724
4533.613445378211,645.6747435526341,-0.5,31.070055719572697
4533.613445378211,645.6747435526341,-1.5,33.53196164844501
4533.613445378211,645.6747435526341,-2.5,34.68820604298863
4533.613445378211,645.6747435526341,-3.5,35.052830722966505
4533.613445378211,645.6747435526341,-4.5,35.14514625093046
4603.361344537608,645.6289722322335,-0.5,31.034555164490364
4603.361344537608,645.6289722322335,-1.5,33.519591724870814
4603.361344537608,645.6289722322335,-2.5,34.686353708681345
4603.361344537608,645.6289722322335,-3.5,35.05271484236285
4603.361344537608,645.6289722322335,-4.5,35.14498598625415
4673.109243697796,645.5832003382217,-0.5,30.99883251098449
4673.109243697796,645.5832003382217,-1.5,33.50790685152863
4673.109243697796,645.5832003382217,-2.5,34.684910874147384
4673.109243697796,645.5832003382217,-3.5,35.05282136091236
4673.109243697796,645.5832003382217,-4.5,35.14478388235515
4742.857142857193,645.5374278705003,-0.5,30.957895284692814
4742.857142857193,645.5374278705003,-1.5,33.492869965460955
4742.857142857193,645.5374278705003,-2.5,34.68190734413237
4742.857142857193,645.5374278705003,-3.5,35.05236052169932
4742.857142857193,645.5374278705003,-4.5,35.144521321252164
4812.60504201659,645.4916548292698,-0.5,30.91640841930673
4812.60504201659,645.4916548292698,-1.5,33.47854223667428
4812.60504201659,645.4916548292698,-2.5,34.679925883180616
4812.60504201659,645.4916548292698,-3.5,35.05215763553405
4812.60504201659,645.4916548292698,-4.5,35.144260243897506
4882.352941176778,645.4458812142824,-0.5,30.873494214200825
4882.352941176778,645.4458812142824,-1.5,33.46352310801271
4882.352941176778,645.4458812142824,-2.5,34.677091804018495
4882.352941176778,645.4458812142824,-3.5,35.05209989834805
4882.352941176778,645.4458812142824,-4.5,35.14402590889451
4952.100840336176,645.4001070257378,-0.5,30.83511154898038
4952.100840336176,645.4001070257378,-1.5,33.44913847869754
4952.100840336176,645.4001070257378,-2.5,34.67426516910966
4952.100840336176,645.4001070257378,-3.5,35.05177849559281
4952.100840336176,645.4001070257378,-4.5,35.143789050621386
5021.848739495572,645.3543322635384,-0.5,30.796443525266355
5021.848739495572,645.3543322635384,-1.5,33.434796320046125
5021.848739495572,645.3543322635384,-2.5,34.67136394732994
5021.848739495572,645.3543322635384,-3.5,35.05124054093805
5021.848739495572,645.3543322635384,-4.5,35.14348500907488
5091.59663865576,645.3085569277345,-0.5,30.755042799110157
5091.59663865576,645.3085569277345,-1.5,33.42088872776952
5091.59663865576,645.3085569277345,-2.5,34.66826908807149
5091.59663865576,645.3085569277345,-3.5,35.050821321419996
5091.59663865576,645.3085569277345,-4.5,35.1431304185666
5161.344537815156,645.262781018377,-0.5,30.71524506780332
5161.344537815156,645.262781018377,-1.5,33.407329628912635
5161.344537815156,645.262781018377,-2.5,34.66592997431368
5161.344537815156,645.262781018377,-3.5,35.05052204611483
5161.344537815156,645.262781018377,-4.5,35.14279032489353
5231.092436974554,645.2170045353679,-0.5,30.67454179951785
5231.092436974554,645.2170045353679,-1.5,33.3927401916729
5231.092436974554,645.2170045353679,-2.5,34.66291660348709
5231.092436974554,645.2170045353679,-3.5,35.05003063020784
5231.092436974554,645.2170045353679,-4.5,35.14242616506598
5300.840336134742,645.171227478758,-0.5,30.637471897362023
5300.840336134742,645.171227478758,-1.5,33.378832698234646
5300.840336134742,645.171227478758,-2.5,34.65942020837701
5300.840336134742,645.171227478758,-3.5,35.04936470717813
5300.840336134742,645.171227478758,-4.5,35.142012822226725
5370.58823529414,645.1254498485979,-0.5,30.602575200018723
5370.58823529414,645.1254498485979,-1.5,33.367288468008226
5370.58823529414,645.1254498485979,-2.5,34.657532784267616
5370.58823529414,645.1254498485979,-3.5,35.04900299819643
5370.58823529414,645.1254498485979,-4.5,35.14164826315343
5440.336134453537,645.0796716447898,-0.5,30.56762368021539
5440.336134453537,645.0796716447898,-1.5,33.355342875892326
5440.336134453537,645.0796716447898,-2.5,34.65530506237371
5440.336134453537,645.0796716447898,-3.5,35.04869252351353
5440.336134453537,645.0796716447898,-4.5,35.141228902292404
