x,y,z,salinity
1185.7142857144959,518.1413624885832,-0.5,32.47052946743435
1185.7142857144959,518.1413624885832,-1.5,34.12706909504042
1185.7142857144959,518.1413624885832,-2.5,34.86256889993334
1185.7142857144959,518.1413624885832,-3.5,35.095504675272586
1185.7142857144959,518.1413624885832,-4.5,35.158080679545506
1255.462184873893,518.0956187096998,-0.5,32.469021140757796
1255.462184873893,518.0956187096998,-1.5,34.12107811214149
1255.462184873893,518.0956187096998,-2.5,34.85869913412362
1255.462184873893,518.0956187096998,-3.5,35.094222165216856
1255.462184873893,518.0956187096998,-4.5,35.15750570843505
1325.21008403329,518.0498743567377,-0.5,32.46755920220774
1325.21008403329,518.0498743567377,-1.5,34.11543356570119
1325.21008403329,518.0498743567377,-2.5,34.854881090605694
1325.21008403329,518.0498743567377,-3.5,35.092974254032434
1325.21008403329,518.0498743567377,-4.5,35.15700834175953
1394.9579831934782,518.004129429898,-0.5,32.4665320953119
1394.9579831934782,518.004129429898,-1.5,34.110098529275604
1394.9579831934782,518.004129429898,-2.5,34.850239084027685
1394.9579831934782,518.004129429898,-3.5,35.09132043568127
1394.9579831934782,518.004129429898,-4.5,35.15651524397679
1464.7058823528753,517.9583839290838,-0.5,32.46328327968465
1464.7058823528753,517.9583839290838,-1.5,34.10496381853453
1464.7058823528753,517.9583839290838,-2.5,34.846841621682636
1464.7058823528753,517.9583839290838,-3.5,35.089938052913496
1464.7058823528753,517.9583839290838,-4.5,35.15598617397373
1534.4537815122724,517.9126378544962,-0.5,32.45511820071014
1534.4537815122724,517.9126378544962,-1.5,34.09816291778275
1534.4537815122724,517.9126378544962,-2.5,34.843803997988296
1534.4537815122724,517.9126378544962,-3.5,35.08869813590301
1534.4537815122724,517.9126378544962,-4.5,35.15530332286363
1604.2016806724603,517.8668912060384,-0.5,32.44335838204177
1604.2016806724603,517.8668912060384,-1.5,34.089575558354454
1604.2016806724603,517.8668912060384,-2.5,34.84010528856951
1604.2016806724603,517.8668912060384,-3.5,35.087253534107155
1604.2016806724603,517.8668912060384,-4.5,35.15451043982688
1673.9495798318574,517.8211439836133,-0.5,32.43270103003778
1673.9495798318574,517.8211439836133,-1.5,34.0822664368941
1673.9495798318574,517.8211439836133,-2.5,34.83733130963463
1673.9495798318574,517.8211439836133,-3.5,35.086135384169054
1673.9495798318574,517.8211439836133,-4.5,35.153797117639144
1743.6974789912547,517.7753961874223,-0.5,32.42425908594838
1743.6974789912547,517.7753961874223,-1.5,34.07698703123591
1743.6974789912547,517.7753961874223,-2.5,34.83572343129269
1743.6974789912547,517.7753961874223,-3.5,35.085333659241456
1743.6974789912547,517.7753961874223,-4.5,35.153331525343525
1813.4453781514426,517.7296478172192,-0.5,32.41510069012261
1813.4453781514426,517.7296478172192,-1.5,34.07112471532032
1813.4453781514426,517.7296478172192,-2.5,34.83370712678858
1813.4453781514426,517.7296478172192,-3.5,35.084815294985745
1813.4453781514426,517.7296478172192,-4.5,35.15280358808356
1883.1932773108392,517.6838988732054,-0.5,32.4013193574145
1883.1932773108392,517.6838988732054,-1.5,34.063800263423346
1883.1932773108392,517.6838988732054,-2.5,34.83172107597995
1883.1932773108392,517.6838988732054,-3.5,35.08362980710607
1883.1932773108392,517.6838988732054,-4.5,35.15214240407868
1952.9411764702365,517.6381493554328,-0.5,32.38005916358959
1952.9411764702365,517.6381493554328,-1.5,34.05303549651665
1952.9411764702365,517.6381493554328,-2.5,34.82765833546283
1952.9411764702365,517.6381493554328,-3.5,35.08171377391069
1952.9411764702365,517.6381493554328,-4.5,35.151186555136306
2022.6890756304244,517.5923992636556,-0.5,32.35819486811462
2022.6890756304244,517.5923992636556,-1.5,34.03986509772587
2022.6890756304244,517.5923992636556,-2.5,34.82209003948384
2022.6890756304244,517.5923992636556,-3.5,35.07986609991656
2022.6890756304244,517.5923992636556,-4.5,35.150295137634245
2092.4369747898218,517.5466485982238,-0.5,32.33350844661956
2092.4369747898218,517.5466485982238,-1.5,34.02606614059272
2092.4369747898218,517.5466485982238,-2.5,34.81596722635269
2092.4369747898218,517.5466485982238,-3.5,35.07746560449412
2092.4369747898218,517.5466485982238,-4.5,35.149312597413804
2162.184873949219,517.5008973587426,-0.5,32.3036275162592
2162.184873949219,517.5008973587426,-1.5,34.012439681507445
2162.184873949219,517.5008973587426,-2.5,34.811160998191944
2162.184873949219,517.5008973587426,-3.5,35.07509218248565
2162.184873949219,517.5008973587426,-4.5,35.14823047325817
2231.932773109407,517.4551455455622,-0.5,32.2730416517343
2231.932773109407,517.4551455455622,-1.5,33.99923646946181
2231.932773109407,517.4551455455622,-2.5,34.808090270087675
2231.932773109407,517.4551455455622,-3.5,35.07337167239393
2231.932773109407,517.4551455455622,-4.5,35.147318116955475
2301.680672268804,517.4093931585857,-0.5,32.247477383593775
2301.680672268804,517.4093931585857,-1.5,33.98750193656793
2301.680672268804,517.4093931585857,-2.5,34.805709576437486
2301.680672268804,517.4093931585857,-3.5,35.07279171261841
2301.680672268804,517.4093931585857,-4.5,35.146713649983205
2371.428571428201,517.3636401975673,-0.5,32.22529111716982
2371.428571428201,517.3636401975673,-1.5,33.9798198685458
2371.428571428201,517.3636401975673,-2.5,34.80645026346538
2371.428571428201,517.3636401975673,-3.5,35.07301532304592
2371.428571428201,517.3636401975673,-4.5,35.146315128373416
2441.176470588389,517.3178866630058,-0.5,32.20278089447082
2441.176470588389,517.3178866630058,-1.5,33.9728522550883
2441.176470588389,517.3178866630058,-2.5,34.80714299910329
2441.176470588389,517.3178866630058,-3.5,35.07290948967415
2441.176470588389,517.3178866630058,-4.5,35.1459734661006
2510.924369747786,517.2721325543575,-0.5,32.18255958079422
2510.924369747786,517.2721325543575,-1.5,33.96430926341801
2510.924369747786,517.2721325543575,-2.5,34.805921986486304
2510.924369747786,517.2721325543575,-3.5,35.07284738823077
2510.924369747786,517.2721325543575,-4.5,35.145699609316495
2580.672268907183,517.226377872122,-0.5,32.157923271516054
2580.672268907183,517.226377872122,-1.5,33.95451828328041
2580.672268907183,517.226377872122,-2.5,34.803079149640546
2580.672268907183,517.226377872122,-3.5,35.07186160042882
2580.672268907183,517.226377872122,-4.5,35.14536532771005
2650.420168067371,517.1806226159038,-0.5,32.13296492219965
2650.420168067371,517.1806226159038,-1.5,33.94486639431566
2650.420168067371,517.1806226159038,-2.5,34.80079538887051
2650.420168067371,517.1806226159038,-3.5,35.07083139148186
2650.420168067371,517.1806226159038,-4.5,35.14504451621451
2720.1680672267685,517.1348667860532,-0.5,32.10612368844846
2720.1680672267685,517.1348667860532,-1.5,33.9339612070576
2720.1680672267685,517.1348667860532,-2.5,34.79914498000472
2720.1680672267685,517.1348667860532,-3.5,35.07057002622667
2720.1680672267685,517.1348667860532,-4.5,35.14485857721725
2789.915966386165,517.0891103823245,-0.5,32.081571664014696
2789.915966386165,517.0891103823245,-1.5,33.92269519643487
2789.915966386165,517.0891103823245,-2.5,34.79543994783498
2789.915966386165,517.0891103823245,-3.5,35.069570339490035
2789.915966386165,517.0891103823245,-4.5,35.14470073033858
2859.6638655463535,517.0433534047697,-0.5,32.05235912880183
2859.6638655463535,517.0433534047697,-1.5,33.90994378350074
2859.6638655463535,517.0433534047697,-2.5,34.790085531671
2859.6638655463535,517.0433534047697,-3.5,35.06788503039605
2859.6638655463535,517.0433534047697,-4.5,35.144538791393565
2929.4117647057506,516.9975958535902,-0.5,32.01887888103288
2929.4117647057506,516.9975958535902,-1.5,33.89542586565649
2929.4117647057506,516.9975958535902,-2.5,34.78486399573196
2929.4117647057506,516.9975958535902,-3.5,35.06629925612124
2929.4117647057506,516.9975958535902,-4.5,35.14444694351682
2999.159663865938,516.9518377285399,-0.5,31.989428881935634
2999.159663865938,516.9518377285399,-1.5,33.88194823996567
2999.159663865938,516.9518377285399,-2.5,34.77904402749702
2999.159663865938,516.9518377285399,-3.5,35.06474660222834
2999.159663865938,516.9518377285399,-4.5,35.14447821214841
3068.9075630253355,516.9060790296709,-0.5,31.96328247174187
3068.9075630253355,516.9060790296709,-1.5,33.86994358120965
3068.9075630253355,516.9060790296709,-2.5,34.77397652522583
3068.9075630253355,516.9060790296709,-3.5,35.063678930703745
3068.9075630253355,516.9060790296709,-4.5,35.14456466861049
3138.655462184732,516.8603197570357,-0.5,31.934947248381317
3138.655462184732,516.8603197570357,-1.5,33.85751046054706
3138.655462184732,516.8603197570357,-2.5,34.76935781535505
3138.655462184732,516.8603197570357,-3.5,35.06270304340007
3138.655462184732,516.8603197570357,-4.5,35.1447169395283
3208.4033613449205,516.8145599106861,-0.5,31.900886934829508
3208.4033613449205,516.8145599106861,-1.5,33.84398064572561
3208.4033613449205,516.8145599106861,-2.5,34.76463838081708
3208.4033613449205,516.8145599106861,-3.5,35.06162433775729
3208.4033613449205,516.8145599106861,-4.5,35.144858224555016
3278.1512605043176,516.7687994905253,-0.5,31.867146654731137
3278.1512605043176,516.7687994905253,-1.5,33.826379460826814
3278.1512605043176,516.7687994905253,-2.5,34.756785018131005
3278.1512605043176,516.7687994905253,-3.5,35.060201083027756
3278.1512605043176,516.7687994905253,-4.5,35.14505548855126
3347.8991596637147,516.723038496755,-0.5,31.8353744898718
3347.8991596637147,516.723038496755,-1.5,33.81243252125135
3347.8991596637147,516.723038496755,-2.5,34.751522054597885
3347.8991596637147,516.723038496755,-3.5,35.05926023010878
3347.8991596637147,516.723038496755,-4.5,35.14515583945809
3417.6470588239026,516.6772769291284,-0.5,31.80635474391051
3417.6470588239026,516.6772769291284,-1.5,33.80053689080334
3417.6470588239026,516.6772769291284,-2.5,34.74655126488494
3417.6470588239026,516.6772769291284,-3.5,35.058204339631665
3417.6470588239026,516.6772769291284,-4.5,35.145382007721864
3487.3949579832997,516.6315147878475,-0.5,31.78205952219492
3487.3949579832997,516.6315147878475,-1.5,33.79008911454479
3487.3949579832997,516.6315147878475,-2.5,34.74209141416681
3487.3949579832997,516.6315147878475,-3.5,35.05742636962394
3487.3949579832997,516.6315147878475,-4.5,35.14541663718609
3557.1428571426973,516.5857520726661,-0.5,31.756798569667723
3557.1428571426973,516.5857520726661,-1.5,33.77983092979086
3557.1428571426973,516.5857520726661,-2.5,34.73908819836677
3557.1428571426973,516.5857520726661,-3.5,35.05699846203677
3557.1428571426973,516.5857520726661,-4.5,35.14558575491193
3626.890756302885,516.5399887839344,-0.5,31.728395278452464
3626.890756302885,516.5399887839344,-1.5,33.768146571354116
3626.890756302885,516.5399887839344,-2.5,34.73490304442965
3626.890756302885,516.5399887839344,-3.5,35.0563023197065
3626.890756302885,516.5399887839344,-4.5,35.1456405027021
3696.638655462282,516.4942249214067,-0.5,31.695111560743552
3696.638655462282,516.4942249214067,-1.5,33.75501082542964
3696.638655462282,516.4942249214067,-2.5,34.73119931566678
3696.638655462282,516.4942249214067,-3.5,35.05603399882025
3696.638655462282,516.4942249214067,-4.5,35.145777709410474
3766.3865546216784,516.4484604851351,-0.5,31.65928813778688
3766.3865546216784,516.4484604851351,-1.5,33.74074699386678
3766.3865546216784,516.4484604851351,-2.5,34.72741049371042
3766.3865546216784,516.4484604851351,-3.5,35.055617596686986
3766.3865546216784,516.4484604851351,-4.5,35.14585123633432
3836.1344537818673,516.4026954751718,-0.5,31.623842653822265
3836.1344537818673,516.4026954751718,-1.5,33.72803773226043
3836.1344537818673,516.4026954751718,-2.5,34.72432088661553
3836.1344537818673,516.4026954751718,-3.5,35.05524472011918
3836.1344537818673,516.4026954751718,-4.5,35.14588501935447
3905.882352941265,516.3569298915689,-0.5,31.590963116264664
3905.882352941265,516.3569298915689,-1.5,33.71407978366561
3905.882352941265,516.3569298915689,-2.5,34.72016287619427
3905.882352941265,516.3569298915689,-3.5,35.054658517144645
3905.882352941265,516.3569298915689,-4.5,35.14580917978747
3975.6302521006614,516.3111637342298,-0.5,31.557146612117492
3975.6302521006614,516.3111637342298,-1.5,33.70029420407378
3975.6302521006614,516.3111637342298,-2.5,34.71654809485079
3975.6302521006614,516.3111637342298,-3.5,35.05404127931147
3975.6302521006614,516.3111637342298,-4.5,35.14569789649758
4045.378151260849,516.2653970032062,-0.5,31.517017763908417
4045.378151260849,516.2653970032062,-1.5,33.685827743222625
4045.378151260849,516.2653970032062,-2.5,34.71342361215133
4045.378151260849,516.2653970032062,-3.5,35.05373636048425
4045.378151260849,516.2653970032062,-4.5,35.145536008991726
4115.126050420246,516.2196296984021,-0.5,31.47711987755379
4115.126050420246,516.2196296984021,-1.5,33.66992129646286
4115.126050420246,516.2196296984021,-2.5,34.710348036827405
4115.126050420246,516.2196296984021,-3.5,35.0532798634488
4115.126050420246,516.2196296984021,-4.5,35.145346497315074
4184.8739495796435,516.1738618200178,-0.5,31.4415280753891
4184.8739495796435,516.1738618200178,-1.5,33.656809830803596
4184.8739495796435,516.1738618200178,-2.5,34.7073555138786
4184.8739495796435,516.1738618200178,-3.5,35.05270327753582
4184.8739495796435,516.1738618200178,-4.5,35.14517453247685
4254.621848739831,516.1280933679574,-0.5,31.40433288254814
4254.621848739831,516.1280933679574,-1.5,33.641235870103316
4254.621848739831,516.1280933679574,-2.5,34.702348190678826
4254.621848739831,516.1280933679574,-3.5,35.05190964073782
4254.621848739831,516.1280933679574,-4.5,35.144890246370366
4324.369747899229,516.0823243421232,-0.5,31.360030807412453
4324.369747899229,516.0823243421232,-1.5,33.62254155820728
4324.369747899229,516.0823243421232,-2.5,34.69766496554124
4324.369747899229,516.0823243421232,-3.5,35.05118917230244
4324.369747899229,516.0823243421232,-4.5,35.14464267182161
4394.117647058626,516.0365547427172,-0.5,31.3108494934905
4394.117647058626,516.0365547427172,-1.5,33.60475469701624
4394.117647058626,516.0365547427172,-2.5,34.69418797817562
4394.117647058626,516.0365547427172,-3.5,35.050603637234246
4394.117647058626,516.0365547427172,-4.5,35.1442772200089
4463.865546218814,515.990784569642,-0.5,31.268818227878235
4463.865546218814,515.990784569642,-1.5,33.59151202699351
4463.865546218814,515.990784569642,-2.5,34.69368886769606
4463.865546218814,515.990784569642,-3.5,35.05080454205559
4463.865546218814,515.990784569642,-4.5,35.14412055409731
4533.613445378211,515.94501382295,-0.5,31.2375450375113
4533.613445378211,515.94501382295,-1.5,33.58157539303009
4533.613445378211,515.94501382295,-2.5,34.69388158838628
4533.613445378211,515.94501382295,-3.5,35.05135769055777
4533.613445378211,515.94501382295,-4.5,35.14397039550979
4603.361344537608,515.8992425025447,-0.5,31.202689192918765
4603.361344537608,515.8992425025447,-1.5,33.56970082531266
4603.361344537608,515.8992425025447,-2.5,34.692105805698134
4603.361344537608,515.8992425025447,-3.5,35.05115444870685
4603.361344537608,515.8992425025447,-4.5,35.143786774254124
4673.109243697796,515.8534706084779,-0.5,31.16628356753276
4673.109243697796,515.8534706084779,-1.5,33.55529721258245
4673.109243697796,515.8534706084779,-2.5,34.689237281582045
4673.109243697796,515.8534706084779,-3.5,35.05091502779722
4673.109243697796,515.8534706084779,-4.5,35.14353287710575
4742.857142857193,515.8076981408019,-0.5,31.125062072793767
4742.857142857193,515.8076981408019,-1.5,33.53963840992633
4742.857142857193,515.8076981408019,-2.5,34.68599254259535
4742.857142857193,515.8076981408019,-3.5,35.050450955457954
4742.857142857193,515.8076981408019,-4.5,35.14326418272209
4812.60504201659,515.7619250995691,-0.5,31.081978445056997
4812.60504201659,515.7619250995691,-1.5,33.525067504232695
4812.60504201659,515.7619250995691,-2.5,34.683759122455896
4812.60504201659,515.7619250995691,-3.5,35.05007839925511
4812.60504201659,515.7619250995691,-4.5,35.142969934276124
4882.352941176778,515.7161514845337,-0.5,31.033517493631354
4882.352941176778,515.7161514845337,-1.5,33.508613614954044
4882.352941176778,515.7161514845337,-2.5,34.68083314666072
4882.352941176778,515.7161514845337,-3.5,35.049802757294515
4882.352941176778,515.7161514845337,-4.5,35.14267074287461
4952.100840336176,515.6703772960458,-0.5,30.99909032743068
4952.100840336176,515.6703772960458,-1.5,33.495584074476
4952.100840336176,515.6703772960458,-2.5,34.67822007628593
4952.100840336176,515.6703772960458,-3.5,35.04945811044507
4952.100840336176,515.6703772960458,-4.5,35.142481633078546
5021.848739495572,515.6246025338596,-0.5,30.971325677821213
5021.848739495572,515.6246025338596,-1.5,33.48436570432407
5021.848739495572,515.6246025338596,-2.5,34.67557277584986
5021.848739495572,515.6246025338596,-3.5,35.04904563287352
5021.848739495572,515.6246025338596,-4.5,35.14227944141966
5091.59663865576,515.5788271980273,-0.5,30.938450055383456
5091.59663865576,515.5788271980273,-1.5,33.47231239382236
5091.59663865576,515.5788271980273,-2.5,34.67282911433478
5091.59663865576,515.5788271980273,-3.5,35.048588280650506
5091.59663865576,515.5788271980273,-4.5,35.14204141838958
5161.344537815156,515.5330512886014,-0.5,30.89959980662424
5161.344537815156,515.5330512886014,-1.5,33.45811673296456
5161.344537815156,515.5330512886014,-2.5,34.66926364492405
5161.344537815156,515.5330512886014,-3.5,35.047852883810116
5161.344537815156,515.5330512886014,-4.5,35.14170038295642
5231.092436974554,515.487274805634,-0.5,30.858552626675127
5231.092436974554,515.487274805634,-1.5,33.44337399303374
5231.092436974554,515.487274805634,-2.5,34.66563134357216
5231.092436974554,515.487274805634,-3.5,35.047187250619515
5231.092436974554,515.487274805634,-4.5,35.14133863978326
5300.840336134742,515.4414977490281,-0.5,30.824293385560093
5300.840336134742,515.4414977490281,-1.5,33.430726129962515
5300.840336134742,515.4414977490281,-2.5,34.66305733513018
5300.840336134742,515.4414977490281,-3.5,35.04678832197218
5300.840336134742,515.4414977490281,-4.5,35.14103681396098
5370.58823529414,515.3957201188363,-0.5,30.787599786626142
5370.58823529414,515.3957201188363,-1.5,33.4182352198282
5370.58823529414,515.3957201188363,-2.5,34.662064646475436
5370.58823529414,515.3957201188363,-3.5,35.04687176269512
5370.58823529414,515.3957201188363,-4.5,35.140745680860206
5440.336134453537,515.3499419151105,-0.5,30.750888866686967
5440.336134453537,515.3499419151105,-1.5,33.40605770856897
5440.336134453537,515.3499419151105,-2.5,34.6601631999738
5440.336134453537,515.3499419151105,-3.5,35.046593240781675
5440.336134453537,515.3499419151105,-4.5,35.14035987847325
5510.084033613724,515.3041631377542,-0.5,30.719061535165917
5510.084033613724,515.3041631377542,-1.5,33.39416910316626
5510.084033613724,515.3041631377542,-2.5,34.65732238964127
5510.084033613724,515.3041631377542,-3.5,35.04593581002969
5510.084033613724,515.3041631377542,-4.5,35.13995743206962
5579.831932773122,515.2583837868196,-0.5,30.69280764729393
5579.831932773122,515.2583837868196,-1.5,33.384194100820146
5579.831932773122,515.2583837868196,-2.5,34.65422856802113
5579.831932773122,515.2583837868196,-3.5,35.045224385352164
5579.831932773122,515.2583837868196,-4.5,35.13955569977948
5649.579831932519,515.212603862359,-0.5,30.667463602118854
5649.579831932519,515.212603862359,-1.5,33.37628319731041
5649.579831932519,515.212603862359,-2.5,34.65293444724278
5649.579831932519,515.212603862359,-3.5,35.04491701324793
5649.579831932519,515.212603862359,-4.5,35.13919668312953
5719.327731092707,515.1668233642753,-0.5,30.639004154169672
5719.327731092707,515.1668233642753,-1.5,33.36628931337782
5719.327731092707,515.1668233642753,-2.5,34.651406064766846
5719.327731092707,515.1668233642753,-3.5,35.044673031159
5719.327731092707,515.1668233642753,-4.5,35.13872621829162
5789.075630252104,515.1210422926212,-0.5,30.606563192250643
5789.075630252104,515.1210422926212,-1.5,33.3535285624725
5789.075630252104,515.1210422926212,-2.5,34.64833770292517
5789.075630252104,515.1210422926212,-3.5,35.04389460414379
5789.075630252104,515.1210422926212,-4.5,35.13813287910326
5858.823529411501,515.0752606474487,-0.5,30.571271954829943
5858.823529411501,515.0752606474487,-1.5,33.33894439278641
5858.823529411501,515.0752606474487,-2.5,34.6443277201885
5858.823529411501,515.0752606474487,-3.5,35.04299504021688
5858.823529411501,515.0752606474487,-4.5,35.13739863233245
5928.571428571689,515.02947842881,-0.5,30.543961071625844
5928.571428571689,515.02947842881,-1.5,33.32745531621355
5928.571428571689,515.02947842881,-2.5,34.64121621245699
5928.571428571689,515.02947842881,-3.5,35.042291319256215
5928.571428571689,515.02947842881,-4.5,35.13678582774198
5998.319327731086,514.9836956366087,-0.5,30.52282991392398
5998.319327731086,514.9836956366087,-1.5,33.31909659701712
5998.319327731086,514.9836956366087,-2.5,34.638617289172096
5998.319327731086,514.9836956366087,-3.5,35.041460888242185
5998.319327731086,514.9836956366087,-4.5,35.136179574513875
6068.067226890484,514.9379122707477,-0.5,30.504857053613655
6068.067226890484,514.9379122707477,-1.5,33.312607213195264
6068.067226890484,514.9379122707477,-2.5,34.63685834517327
6068.067226890484,514.9379122707477,-3.5,35.04088525687032
6068.067226890484,514.9379122707477,-4.5,35.135561624884836
6137.815126050671,514.8921283314284,-0.5,30.48817514905452
6137.815126050671,514.8921283314284,-1.5,33.30518965959883
6137.815126050671,514.8921283314284,-2.5,34.63412008369214
6137.815126050671,514.8921283314284,-3.5,35.03992307133506
6137.815126050671,514.8921283314284,-4.5,35.13489020850379
6207.563025210068,514.846343818554,-0.5,30.46966333961044
6207.563025210068,514.846343818554,-1.5,33.29577874954918
6207.563025210068,514.846343818554,-2.5,34.63037388950325
6207.563025210068,514.846343818554,-3.5,35.03874937420411
6207.563025210068,514.846343818554,-4.5,35.13409012893513
6277.310924369464,514.8005587323261,-0.5,30.448886904757398
6277.310924369464,514.8005587323261,-1.5,33.28561705013222
6277.310924369464,514.8005587323261,-2.5,34.62680565187344
6277.310924369464,514.8005587323261,-3.5,35.037621727581566
6277.310924369464,514.8005587323261,-4.5,35.13311469397319
6347.058823529654,514.7547730723496,-0.5,30.43123701671656
6347.058823529654,514.7547730723496,-1.5,33.27704876621975
6347.058823529654,514.7547730723496,-2.5,34.6239570932829
6347.058823529654,514.7547730723496,-3.5,35.03639228936891
6347.058823529654,514.7547730723496,-4.5,35.13212713707723
6416.80672268905,514.7089868389749,-0.5,30.417284735839512
6416.80672268905,514.7089868389749,-1.5,33.270276090752596
6416.80672268905,514.7089868389749,-2.5,34.62151206267557
6416.80672268905,514.7089868389749,-3.5,35.03525730459728
6416.80672268905,514.7089868389749,-4.5,35.131176487354
6486.554621848447,514.6632000321052,-0.5,30.40504770444282
6486.554621848447,514.6632000321052,-1.5,33.263543937552846
6486.554621848447,514.6632000321052,-2.5,34.6190645199813
6486.554621848447,514.6632000321052,-3.5,35.03429728311398
6486.554621848447,514.6632000321052,-4.5,35.1302427202334
6556.302521008635,514.6174126517928,-0.5,30.393529532811304
6556.302521008635,514.6174126517928,-1.5,33.256230242600324
6556.302521008635,514.6174126517928,-2.5,34.61598102013965
6556.302521008635,514.6174126517928,-3.5,35.03296895646723
6556.302521008635,514.6174126517928,-4.5,35.12923976371614
6626.050420168032,514.5716246979413,-0.5,30.38372314967047
6626.050420168032,514.5716246979413,-1.5,33.25027986139108
6626.050420168032,514.5716246979413,-2.5,34.613712267556984
6626.050420168032,514.5716246979413,-3.5,35.03160175581219
6626.050420168032,514.5716246979413,-4.5,35.1281633598309
6695.798319327429,514.5258361706026,-0.5,30.37373021351583
6695.798319327429,514.5258361706026,-1.5,33.24301363565182
6695.798319327429,514.5258361706026,-2.5,34.6102950630954
6695.798319327429,514.5258361706026,-3.5,35.029819198334735
6695.798319327429,514.5258361706026,-4.5,35.126915748018405
6765.546218487617,514.4800470696802,-0.5,30.36483313167601
6765.546218487617,514.4800470696802,-1.5,33.237786908320416
6765.546218487617,514.4800470696802,-2.5,34.60883750028553
6765.546218487617,514.4800470696802,-3.5,35.0284118961062
6765.546218487617,514.4800470696802,-4.5,35.12563319685451
6835.294117647015,514.4342573953751,-0.5,30.355393952629054
6835.294117647015,514.4342573953751,-1.5,33.232049610815174
6835.294117647015,514.4342573953751,-2.5,34.60751756046385
6835.294117647015,514.4342573953751,-3.5,35.02695982172175
6835.294117647015,514.4342573953751,-4.5,35.12421550267784
6905.042016806413,514.3884671475909,-0.5,30.349324798460977
6905.042016806413,514.3884671475909,-1.5,33.22809745712274
6905.042016806413,514.3884671475909,-2.5,34.606859007959926
6905.042016806413,514.3884671475909,-3.5,35.025817407993
6905.042016806413,514.3884671475909,-4.5,35.12305621571225
6974.789915966599,514.3426763263798,-0.5,30.34408909148011
6974.789915966599,514.3426763263798,-1.5,33.2220297084784
6974.789915966599,514.3426763263798,-2.5,34.60339022594248
6974.789915966599,514.3426763263798,-3.5,35.02362047521826
6974.789915966599,514.3426763263798,-4.5,35.121697931624496
7044.5378151259965,514.2968849316451,-0.5,30.338580694846662
7044.5378151259965,514.2968849316451,-1.5,33.21430458491004
7044.5378151259965,514.2968849316451,-2.5,34.59887508910374
7044.5378151259965,514.2968849316451,-3.5,35.02107343741912
7044.5378151259965,514.2968849316451,-4.5,35.12006013640712
7114.2857142853945,514.2510929635879,-0.5,30.333035657212722
7114.2857142853945,514.2510929635879,-1.5,33.20885008525896
7114.2857142853945,514.2510929635879,-2.5,34.597355640766025
7114.2857142853945,514.2510929635879,-3.5,35.01925843362484
7114.2857142853945,514.2510929635879,-4.5,35.118249906410405
7184.033613445581,514.205300421963,-0.5,30.329725429054964
7184.033613445581,514.205300421963,-1.5,33.20918028680028
7184.033613445581,514.205300421963,-2.5,34.601075755864485
7184.033613445581,514.205300421963,-3.5,35.01877311755181
7184.033613445581,514.205300421963,-4.5,35.11666041280319
7253.781512604979,514.1595073069712,-0.5,30.329154925254365
7253.781512604979,514.1595073069712,-1.5,33.20952369914347
7253.781512604979,514.1595073069712,-2.5,34.60371670466339
7253.781512604979,514.1595073069712,-3.5,35.01825468496452
7253.781512604979,514.1595073069712,-4.5,35.11522071224626
7323.529411764377,514.113713618516,-0.5,30.330727797820863
7323.529411764377,514.113713618516,-1.5,33.208172517030576
7323.529411764377,514.113713618516,-2.5,34.60350103600238
7323.529411764377,514.113713618516,-3.5,35.01708675739536
7323.529411764377,514.113713618516,-4.5,35.11403705885457
7393.277310924564,514.0679193565009,-0.5,30.333934705053267
7393.277310924564,514.0679193565009,-1.5,33.2059434186482
7393.277310924564,514.0679193565009,-2.5,34.60191072834574
7393.277310924564,514.0679193565009,-3.5,35.015630352478674
7393.277310924564,514.0679193565009,-4.5,35.112953193539276
7463.025210083962,514.0221245212759,-0.5,30.33840511114286
7463.025210083962,514.0221245212759,-1.5,33.204161772944694
7463.025210083962,514.0221245212759,-2.5,34.60047157561742
7463.025210083962,514.0221245212759,-3.5,35.01427275742794
7463.025210083962,514.0221245212759,-4.5,35.11200115095014
7532.773109243357,513.9763291124466,-0.5,30.344428312352395
7532.773109243357,513.9763291124466,-1.5,33.20254080641608
7532.773109243357,513.9763291124466,-2.5,34.59827724640101
7532.773109243357,513.9763291124466,-3.5,35.012701829961834
7532.773109243357,513.9763291124466,-4.5,35.111016877457246
7602.521008403546,513.9305331302139,-0.5,30.352135963039125
7602.521008403546,513.9305331302139,-1.5,33.202863791054746
7602.521008403546,513.9305331302139,-2.5,34.59723206708064
7602.521008403546,513.9305331302139,-3.5,35.01121963573349
7602.521008403546,513.9305331302139,-4.5,35.109947983425585
7672.268907562944,513.8847365746306,-0.5,30.361709253942553
7672.268907562944,513.8847365746306,-1.5,33.204068922595475
7672.268907562944,513.8847365746306,-2.5,34.59682019149354
7672.268907562944,513.8847365746306,-3.5,35.010050474822876
7672.268907562944,513.8847365746306,-4.5,35.108826641850804
7742.01680672234,513.8389394457487,-0.5,30.37545799717626
7742.01680672234,513.8389394457487,-1.5,33.20641308118047
7742.01680672234,513.8389394457487,-2.5,34.59637919725736
7742.01680672234,513.8389394457487,-3.5,35.00878390008511
7742.01680672234,513.8389394457487,-4.5,35.10750804945887
7811.76470588253,513.7931417433227,-0.5,30.39299882609147
7811.76470588253,513.7931417433227,-1.5,33.20828999477965
7811.76470588253,513.7931417433227,-2.5,34.59389803826511
7811.76470588253,513.7931417433227,-3.5,35.00669311316135
