,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.33568572998047
432,-10813.8935546875,-5237.46728515625,0.0,34.208377838134766
433,-10813.8935546875,-5237.46728515625,-0.5,34.20872497558594
434,-10813.8935546875,-5237.46728515625,-1.5,34.208770751953125
435,-10813.8935546875,-5237.46728515625,-2.5,34.24769973754883
436,-10813.8935546875,-5237.46728515625,-3.5,34.33378601074219
437,-10813.8935546875,-5237.46728515625,-4.5,34.33378601074219
438,-10813.8935546875,-5172.6025390625,0.0,34.21230697631836
439,-10813.8935546875,-5172.6025390625,-0.5,34.212215423583984
440,-10813.8935546875,-5172.6025390625,-1.5,34.212154388427734
441,-10813.8935546875,-5172.6025390625,-2.5,34.24024963378906
442,-10813.8935546875,-5172.6025390625,-3.5,34.31991958618164
443,-10813.8935546875,-5172.6025390625,-4.5,34.31991958618164
444,-10813.8935546875,-5107.7373046875,0.0,34.21025848388672
445,-10813.8935546875,-5107.7373046875,-0.5,34.210350036621094
446,-10813.8935546875,-5107.7373046875,-1.5,34.21033477783203
447,-10813.8935546875,-5107.7373046875,-2.5,34.23980712890625
448,-10813.8935546875,-5107.7373046875,-3.5,34.31879806518555
449,-10813.8935546875,-5107.7373046875,-4.5,34.31879806518555
450,-10744.1455078125,-9907.6435546875,0.0,34.33131408691406
451,-10744.1455078125,-9907.6435546875,-0.5,34.33134841918945
452,-10744.1455078125,-9907.6435546875,-1.5,34.455841064453125
453,-10744.1455078125,-9907.6435546875,-2.5,34.880855560302734
454,-10744.1455078125,-9907.6435546875,-3.5,35.06229782104492
455,-10744.1455078125,-9907.6435546875,-4.5,35.06229782104492
456,-10744.1455078125,-9842.7783203125,0.0,34.327632904052734
457,-10744.1455078125,-9842.7783203125,-0.5,34.32754898071289
458,-10744.1455078125,-9842.7783203125,-1.5,34.432289123535156
459,-10744.1455078125,-9842.7783203125,-2.5,34.86555862426758
460,-10744.1455078125,-9842.7783203125,-3.5,35.05083084106445
461,-10744.1455078125,-9842.7783203125,-4.5,35.05083084106445
462,-10744.1455078125,-9777.9130859375,0.0,34.327632904052734
463,-10744.1455078125,-9777.9130859375,-0.5,34.32754898071289
464,-10744.1455078125,-9777.9130859375,-1.5,34.432289123535156
465,-10744.1455078125,-9777.9130859375,-2.5,34.86555862426758
466,-10744.1455078125,-9777.9130859375,-3.5,35.05083084106445
467,-10744.1455078125,-9777.9130859375,-4.5,35.05083084106445
468,-10744.1455078125,-9713.048828125,0.0,34.32099151611328
469,-10744.1455078125,-9713.048828125,-0.5,34.320953369140625
470,-10744.1455078125,-9713.048828125,-1.5,34.41687774658203
471,-10744.1455078125,-9713.048828125,-2.5,34.85498809814453
472,-10744.1455078125,-9713.048828125,-3.5,35.042755126953125
473,-10744.1455078125,-9713.048828125,-4.5,35.042755126953125
474,-10744.1455078125,-9648.18359375,0.0,34.32099151611328
475,-10744.1455078125,-9648.18359375,-0.5,34.320953369140625
476,-10744.1455078125,-9648.18359375,-1.5,34.41687774658203
477,-10744.1455078125,-9648.18359375,-2.5,34.85498809814453
478,-10744.1455078125,-9648.18359375,-3.5,35.042755126953125
479,-10744.1455078125,-9648.18359375,-4.5,35.042755126953125
480,-10744.1455078125,-9583.318359375,0.0,34.315086364746094
481,-10744.1455078125,-9583.318359375,-0.5,34.315067291259766
482,-10744.1455078125,-9583.318359375,-1.5,34.4018669128418
483,-10744.1455078125,-9583.318359375,-2.5,34.84299087524414
484,-10744.1455078125,-9583.318359375,-3.5,35.033119201660156
485,-10744.1455078125,-9583.318359375,-4.5,35.033119201660156
486,-10744.1455078125,-9518.4541015625,0.0,34.315086364746094
487,-10744.1455078125,-9518.4541015625,-0.5,34.315067291259766
488,-10744.1455078125,-9518.4541015625,-1.5,34.4018669128418
489,-10744.1455078125,-9518.4541015625,-2.5,34.84299087524414
490,-10744.1455078125,-9518.4541015625,-3.5,35.033119201660156
491,-10744.1455078125,-9518.4541015625,-4.5,35.033119201660156
492,-10744.1455078125,-9453.5888671875,0.0,34.31413650512695
493,-10744.1455078125,-9453.5888671875,-0.5,34.31401062011719
494,-10744.1455078125,-9453.5888671875,-1.5,34.3809928894043
495,-10744.1455078125,-9453.5888671875,-2.5,34.822731018066406
496,-10744.1455078125,-9453.5888671875,-3.5,35.01683044433594
497,-10744.1455078125,-9453.5888671875,-4.5,35.01683044433594
498,-10744.1455078125,-9388.724609375,0.0,34.31413650512695
499,-10744.1455078125,-9388.724609375,-0.5,34.31401062011719
500,-10744.1455078125,-9388.724609375,-1.5,34.3809928894043
501,-10744.1455078125,-9388.724609375,-2.5,34.822731018066406
502,-10744.1455078125,-9388.724609375,-3.5,35.01683044433594
503,-10744.1455078125,-9388.724609375,-4.5,35.01683044433594
504,-10744.1455078125,-9323.859375,0.0,34.30950927734375
505,-10744.1455078125,-9323.859375,-0.5,34.30945587158203
506,-10744.1455078125,-9323.859375,-1.5,34.37059020996094
507,-10744.1455078125,-9323.859375,-2.5,34.81216049194336
508,-10744.1455078125,-9323.859375,-3.5,35.00838088989258
509,-10744.1455078125,-9323.859375,-4.5,35.00838088989258
510,-10744.1455078125,-9258.994140625,0.0,34.30950927734375
511,-10744.1455078125,-9258.994140625,-0.5,34.30945587158203
512,-10744.1455078125,-9258.994140625,-1.5,34.37059020996094
513,-10744.1455078125,-9258.994140625,-2.5,34.81216049194336
514,-10744.1455078125,-9258.994140625,-3.5,35.00838088989258
515,-10744.1455078125,-9258.994140625,-4.5,35.00838088989258
516,-10744.1455078125,-9194.1298828125,0.0,34.305213928222656
517,-10744.1455078125,-9194.1298828125,-0.5,34.30510711669922
518,-10744.1455078125,-9194.1298828125,-1.5,34.356040954589844
519,-10744.1455078125,-9194.1298828125,-2.5,34.79533767700195
520,-10744.1455078125,-9194.1298828125,-3.5,34.994346618652344
521,-10744.1455078125,-9194.1298828125,-4.5,34.994346618652344
522,-10744.1455078125,-9129.2646484375,0.0,34.305213928222656
523,-10744.1455078125,-9129.2646484375,-0.5,34.30510711669922
524,-10744.1455078125,-9129.2646484375,-1.5,34.356040954589844
525,-10744.1455078125,-9129.2646484375,-2.5,34.79533767700195
526,-10744.1455078125,-9129.2646484375,-3.5,34.994346618652344
527,-10744.1455078125,-9129.2646484375,-4.5,34.994346618652344
528,-10744.1455078125,-9064.3994140625,0.0,34.305931091308594
529,-10744.1455078125,-9064.3994140625,-0.5,34.305824279785156
530,-10744.1455078125,-9064.3994140625,-1.5,34.34369659423828
531,-10744.1455078125,-9064.3994140625,-2.5,34.776145935058594
532,-10744.1455078125,-9064.3994140625,-3.5,34.97844314575195
533,-10744.1455078125,-9064.3994140625,-4.5,34.97844314575195
534,-10744.1455078125,-8999.53515625,0.0,34.30239486694336
535,-10744.1455078125,-8999.53515625,-0.5,34.302310943603516
536,-10744.1455078125,-8999.53515625,-1.5,34.33457946777344
537,-10744.1455078125,-8999.53515625,-2.5,34.761436462402344
538,-10744.1455078125,-8999.53515625,-3.5,34.965553283691406
539,-10744.1455078125,-8999.53515625,-4.5,34.965553283691406
540,-10744.1455078125,-8934.669921875,0.0,34.30239486694336
541,-10744.1455078125,-8934.669921875,-0.5,34.302310943603516
542,-10744.1455078125,-8934.669921875,-1.5,34.33457946777344
543,-10744.1455078125,-8934.669921875,-2.5,34.761436462402344
544,-10744.1455078125,-8934.669921875,-3.5,34.965553283691406
545,-10744.1455078125,-8934.669921875,-4.5,34.965553283691406
546,-10744.1455078125,-8869.8056640625,0.0,34.299076080322266
547,-10744.1455078125,-8869.8056640625,-0.5,34.2989501953125
548,-10744.1455078125,-8869.8056640625,-1.5,34.32274627685547
549,-10744.1455078125,-8869.8056640625,-2.5,34.74129867553711
550,-10744.1455078125,-8869.8056640625,-3.5,34.94771194458008
551,-10744.1455078125,-8869.8056640625,-4.5,34.94771194458008
552,-10744.1455078125,-8804.9404296875,0.0,34.299076080322266
553,-10744.1455078125,-8804.9404296875,-0.5,34.2989501953125
554,-10744.1455078125,-8804.9404296875,-1.5,34.32274627685547
555,-10744.1455078125,-8804.9404296875,-2.5,34.74129867553711
556,-10744.1455078125,-8804.9404296875,-3.5,34.94771194458008
557,-10744.1455078125,-8804.9404296875,-4.5,34.94771194458008
558,-10744.1455078125,-8740.0751953125,0.0,34.295963287353516
559,-10744.1455078125,-8740.0751953125,-0.5,34.295860290527344
560,-10744.1455078125,-8740.0751953125,-1.5,34.31640625
561,-10744.1455078125,-8740.0751953125,-2.5,34.72794723510742
562,-10744.1455078125,-8740.0751953125,-3.5,34.935604095458984
563,-10744.1455078125,-8740.0751953125,-4.5,34.935604095458984
564,-10744.1455078125,-8675.2109375,0.0,34.30049133300781
565,-10744.1455078125,-8675.2109375,-0.5,34.30036926269531
566,-10744.1455078125,-8675.2109375,-1.5,34.314517974853516
567,-10744.1455078125,-8675.2109375,-2.5,34.71849822998047
568,-10744.1455078125,-8675.2109375,-3.5,34.92776870727539
569,-10744.1455078125,-8675.2109375,-4.5,34.92776870727539
570,-10744.1455078125,-8610.345703125,0.0,34.297462463378906
571,-10744.1455078125,-8610.345703125,-0.5,34.29734420776367
572,-10744.1455078125,-8610.345703125,-1.5,34.30757141113281
573,-10744.1455078125,-8610.345703125,-2.5,34.70146560668945
574,-10744.1455078125,-8610.345703125,-3.5,34.91201400756836
575,-10744.1455078125,-8610.345703125,-4.5,34.91201400756836
576,-10744.1455078125,-8545.48046875,0.0,34.297462463378906
577,-10744.1455078125,-8545.48046875,-0.5,34.29734420776367
578,-10744.1455078125,-8545.48046875,-1.5,34.30757141113281
579,-10744.1455078125,-8545.48046875,-2.5,34.70146560668945
580,-10744.1455078125,-8545.48046875,-3.5,34.91201400756836
581,-10744.1455078125,-8545.48046875,-4.5,34.91201400756836
582,-10744.1455078125,-8480.6162109375,0.0,34.294498443603516
583,-10744.1455078125,-8480.6162109375,-0.5,34.29438781738281
584,-10744.1455078125,-8480.6162109375,-1.5,34.30173873901367
585,-10744.1455078125,-8480.6162109375,-2.5,34.684776306152344
586,-10744.1455078125,-8480.6162109375,-3.5,34.896114349365234
587,-10744.1455078125,-8480.6162109375,-4.5,34.896114349365234
588,-10744.1455078125,-8415.7509765625,0.0,34.29155731201172
589,-10744.1455078125,-8415.7509765625,-0.5,34.291465759277344
590,-10744.1455078125,-8415.7509765625,-1.5,34.297027587890625
591,-10744.1455078125,-8415.7509765625,-2.5,34.668785095214844
592,-10744.1455078125,-8415.7509765625,-3.5,34.88040542602539
593,-10744.1455078125,-8415.7509765625,-4.5,34.88040542602539
594,-10744.1455078125,-8350.88671875,0.0,34.29155731201172
595,-10744.1455078125,-8350.88671875,-0.5,34.291465759277344
596,-10744.1455078125,-8350.88671875,-1.5,34.297027587890625
597,-10744.1455078125,-8350.88671875,-2.5,34.668785095214844
598,-10744.1455078125,-8350.88671875,-3.5,34.88040542602539
599,-10744.1455078125,-8350.88671875,-4.5,34.88040542602539
600,-10744.1455078125,-8286.021484375,0.0,34.292659759521484
601,-10744.1455078125,-8286.021484375,-0.5,34.29261779785156
602,-10744.1455078125,-8286.021484375,-1.5,34.294925689697266
603,-10744.1455078125,-8286.021484375,-2.5,34.64452362060547
604,-10744.1455078125,-8286.021484375,-3.5,34.85691452026367
605,-10744.1455078125,-8286.021484375,-4.5,34.85691452026367
606,-10744.1455078125,-8221.15625,0.0,34.292659759521484
607,-10744.1455078125,-8221.15625,-0.5,34.29261779785156
608,-10744.1455078125,-8221.15625,-1.5,34.294925689697266
609,-10744.1455078125,-8221.15625,-2.5,34.64452362060547
610,-10744.1455078125,-8221.15625,-3.5,34.85691452026367
611,-10744.1455078125,-8221.15625,-4.5,34.85691452026367
612,-10744.1455078125,-8156.29150390625,0.0,34.289527893066406
613,-10744.1455078125,-8156.29150390625,-0.5,34.28950119018555
614,-10744.1455078125,-8156.29150390625,-1.5,34.29165267944336
615,-10744.1455078125,-8156.29150390625,-2.5,34.62741470336914
616,-10744.1455078125,-8156.29150390625,-3.5,34.83895492553711
617,-10744.1455078125,-8156.29150390625,-4.5,34.83895492553711
618,-10744.1455078125,-8091.4267578125,0.0,34.28630828857422
619,-10744.1455078125,-8091.4267578125,-0.5,34.2862663269043
620,-10744.1455078125,-8091.4267578125,-1.5,34.2867546081543
621,-10744.1455078125,-8091.4267578125,-2.5,34.604530334472656
622,-10744.1455078125,-8091.4267578125,-3.5,34.81528091430664
623,-10744.1455078125,-8091.4267578125,-4.5,34.81528091430664
624,-10744.1455078125,-8026.56201171875,0.0,34.28630828857422
625,-10744.1455078125,-8026.56201171875,-0.5,34.2862663269043
626,-10744.1455078125,-8026.56201171875,-1.5,34.2867546081543
627,-10744.1455078125,-8026.56201171875,-2.5,34.604530334472656
628,-10744.1455078125,-8026.56201171875,-3.5,34.81528091430664
629,-10744.1455078125,-8026.56201171875,-4.5,34.81528091430664
630,-10744.1455078125,-7961.697265625,0.0,34.283042907714844
631,-10744.1455078125,-7961.697265625,-0.5,34.28301239013672
632,-10744.1455078125,-7961.697265625,-1.5,34.28371047973633
633,-10744.1455078125,-7961.697265625,-2.5,34.587913513183594
634,-10744.1455078125,-7961.697265625,-3.5,34.797080993652344
635,-10744.1455078125,-7961.697265625,-4.5,34.797080993652344
636,-10744.1455078125,-7896.83251953125,0.0,34.28326416015625
637,-10744.1455078125,-7896.83251953125,-0.5,34.28317642211914
638,-10744.1455078125,-7896.83251953125,-1.5,34.283546447753906
639,-10744.1455078125,-7896.83251953125,-2.5,34.559993743896484
640,-10744.1455078125,-7896.83251953125,-3.5,34.76776885986328
641,-10744.1455078125,-7896.83251953125,-4.5,34.76776885986328
642,-10744.1455078125,-7831.96728515625,0.0,34.28326416015625
643,-10744.1455078125,-7831.96728515625,-0.5,34.28317642211914
644,-10744.1455078125,-7831.96728515625,-1.5,34.283546447753906
645,-10744.1455078125,-7831.96728515625,-2.5,34.559993743896484
646,-10744.1455078125,-7831.96728515625,-3.5,34.76776885986328
647,-10744.1455078125,-7831.96728515625,-4.5,34.76776885986328
648,-10744.1455078125,-7767.1025390625,0.0,34.27977752685547
649,-10744.1455078125,-7767.1025390625,-0.5,34.279632568359375
650,-10744.1455078125,-7767.1025390625,-1.5,34.27959442138672
651,-10744.1455078125,-7767.1025390625,-2.5,34.53886795043945
652,-10744.1455078125,-7767.1025390625,-3.5,34.744319915771484
653,-10744.1455078125,-7767.1025390625,-4.5,34.744319915771484
654,-10744.1455078125,-7702.23779296875,0.0,34.27977752685547
655,-10744.1455078125,-7702.23779296875,-0.5,34.279632568359375
656,-10744.1455078125,-7702.23779296875,-1.5,34.27959442138672
657,-10744.1455078125,-7702.23779296875,-2.5,34.53886795043945
658,-10744.1455078125,-7702.23779296875,-3.5,34.744319915771484
659,-10744.1455078125,-7702.23779296875,-4.5,34.744319915771484
660,-10744.1455078125,-7637.373046875,0.0,34.27633285522461
661,-10744.1455078125,-7637.373046875,-0.5,34.27619171142578
662,-10744.1455078125,-7637.373046875,-1.5,34.27638244628906
663,-10744.1455078125,-7637.373046875,-2.5,34.52375411987305
664,-10744.1455078125,-7637.373046875,-3.5,34.72650146484375
665,-10744.1455078125,-7637.373046875,-4.5,34.72650146484375
666,-10744.1455078125,-7572.5078125,0.0,34.27287673950195
667,-10744.1455078125,-7572.5078125,-0.5,34.27273178100586
668,-10744.1455078125,-7572.5078125,-1.5,34.27287292480469
669,-10744.1455078125,-7572.5078125,-2.5,34.50741958618164
670,-10744.1455078125,-7572.5078125,-3.5,34.707252502441406
671,-10744.1455078125,-7572.5078125,-4.5,34.707252502441406
672,-10744.1455078125,-7507.64306640625,0.0,34.276275634765625
673,-10744.1455078125,-7507.64306640625,-0.5,34.2761344909668
674,-10744.1455078125,-7507.64306640625,-1.5,34.27623748779297
675,-10744.1455078125,-7507.64306640625,-2.5,34.49917984008789
676,-10744.1455078125,-7507.64306640625,-3.5,34.69925308227539
677,-10744.1455078125,-7507.64306640625,-4.5,34.69925308227539
678,-10744.1455078125,-7442.7783203125,0.0,34.27276611328125
679,-10744.1455078125,-7442.7783203125,-0.5,34.27262496948242
680,-10744.1455078125,-7442.7783203125,-1.5,34.272674560546875
681,-10744.1455078125,-7442.7783203125,-2.5,34.484039306640625
682,-10744.1455078125,-7442.7783203125,-3.5,34.68091583251953
683,-10744.1455078125,-7442.7783203125,-4.5,34.68091583251953
684,-10744.1455078125,-7377.91357421875,0.0,34.2692985534668
685,-10744.1455078125,-7377.91357421875,-0.5,34.26917266845703
686,-10744.1455078125,-7377.91357421875,-1.5,34.269378662109375
687,-10744.1455078125,-7377.91357421875,-2.5,34.47222137451172
688,-10744.1455078125,-7377.91357421875,-3.5,34.66579818725586
689,-10744.1455078125,-7377.91357421875,-4.5,34.66579818725586
690,-10744.1455078125,-7313.04833984375,0.0,34.26583480834961
691,-10744.1455078125,-7313.04833984375,-0.5,34.26570510864258
692,-10744.1455078125,-7313.04833984375,-1.5,34.265830993652344
693,-10744.1455078125,-7313.04833984375,-2.5,34.458133697509766
694,-10744.1455078125,-7313.04833984375,-3.5,34.648067474365234
695,-10744.1455078125,-7313.04833984375,-4.5,34.648067474365234
696,-10744.1455078125,-7248.18359375,0.0,34.26583480834961
697,-10744.1455078125,-7248.18359375,-0.5,34.26570510864258
698,-10744.1455078125,-7248.18359375,-1.5,34.265830993652344
699,-10744.1455078125,-7248.18359375,-2.5,34.458133697509766
700,-10744.1455078125,-7248.18359375,-3.5,34.648067474365234
701,-10744.1455078125,-7248.18359375,-4.5,34.648067474365234
702,-10744.1455078125,-7183.31884765625,0.0,34.26239776611328
703,-10744.1455078125,-7183.31884765625,-0.5,34.26226806640625
704,-10744.1455078125,-7183.31884765625,-1.5,34.262359619140625
705,-10744.1455078125,-7183.31884765625,-2.5,34.445369720458984
706,-10744.1455078125,-7183.31884765625,-3.5,34.63166046142578
707,-10744.1455078125,-7183.31884765625,-4.5,34.63166046142578
708,-10744.1455078125,-7118.4541015625,0.0,34.26213455200195
709,-10744.1455078125,-7118.4541015625,-0.5,34.26202392578125
710,-10744.1455078125,-7118.4541015625,-1.5,34.26221466064453
711,-10744.1455078125,-7118.4541015625,-2.5,34.42756652832031
712,-10744.1455078125,-7118.4541015625,-3.5,34.60983657836914
713,-10744.1455078125,-7118.4541015625,-4.5,34.60983657836914
714,-10744.1455078125,-7053.5888671875,0.0,34.26213455200195
715,-10744.1455078125,-7053.5888671875,-0.5,34.26202392578125
716,-10744.1455078125,-7053.5888671875,-1.5,34.26221466064453
717,-10744.1455078125,-7053.5888671875,-2.5,34.42756652832031
718,-10744.1455078125,-7053.5888671875,-3.5,34.60983657836914
719,-10744.1455078125,-7053.5888671875,-4.5,34.60983657836914
720,-10744.1455078125,-6988.72412109375,0.0,34.25873565673828
721,-10744.1455078125,-6988.72412109375,-0.5,34.25861358642578
722,-10744.1455078125,-6988.72412109375,-1.5,34.25873947143555
723,-10744.1455078125,-6988.72412109375,-2.5,34.41473388671875
724,-10744.1455078125,-6988.72412109375,-3.5,34.592647552490234
725,-10744.1455078125,-6988.72412109375,-4.5,34.592647552490234
726,-10744.1455078125,-6923.859375,0.0,34.25537109375
727,-10744.1455078125,-6923.859375,-0.5,34.255245208740234
728,-10744.1455078125,-6923.859375,-1.5,34.25535202026367
729,-10744.1455078125,-6923.859375,-2.5,34.40331268310547
730,-10744.1455078125,-6923.859375,-3.5,34.57701110839844
731,-10744.1455078125,-6923.859375,-4.5,34.57701110839844
732,-10744.1455078125,-6858.99462890625,0.0,34.25205993652344
