,x,y,z,salinity
44604,-3908.8515625,-9314.6025390625,0.0,33.655277252197266
44605,-3908.8515625,-9314.6025390625,-0.5,33.84075927734375
44606,-3908.8515625,-9314.6025390625,-1.5,34.236915588378906
44607,-3908.8515625,-9314.6025390625,-2.5,34.503604888916016
44608,-3908.8515625,-9314.6025390625,-3.5,34.80840301513672
44609,-3908.8515625,-9314.6025390625,-4.5,35.06141662597656
44610,-3908.8515625,-9249.7373046875,0.0,33.638580322265625
44611,-3908.8515625,-9249.7373046875,-0.5,33.83740997314453
44612,-3908.8515625,-9249.7373046875,-1.5,34.21689987182617
44613,-3908.8515625,-9249.7373046875,-2.5,34.484649658203125
44614,-3908.8515625,-9249.7373046875,-3.5,34.790164947509766
44615,-3908.8515625,-9249.7373046875,-4.5,35.04863739013672
44616,-3908.8515625,-9184.873046875,0.0,33.638580322265625
44617,-3908.8515625,-9184.873046875,-0.5,33.83740997314453
44618,-3908.8515625,-9184.873046875,-1.5,34.21689987182617
44619,-3908.8515625,-9184.873046875,-2.5,34.484649658203125
44620,-3908.8515625,-9184.873046875,-3.5,34.790164947509766
44621,-3908.8515625,-9184.873046875,-4.5,35.04863739013672
44622,-3908.8515625,-9120.0078125,0.0,33.6350212097168
44623,-3908.8515625,-9120.0078125,-0.5,33.84353256225586
44624,-3908.8515625,-9120.0078125,-1.5,34.2089958190918
44625,-3908.8515625,-9120.0078125,-2.5,34.475032806396484
44626,-3908.8515625,-9120.0078125,-3.5,34.77947235107422
44627,-3908.8515625,-9120.0078125,-4.5,35.042137145996094
44628,-3908.8515625,-9055.142578125,0.0,33.61687088012695
44629,-3908.8515625,-9055.142578125,-0.5,33.84637451171875
44630,-3908.8515625,-9055.142578125,-1.5,34.195281982421875
44631,-3908.8515625,-9055.142578125,-2.5,34.46091842651367
44632,-3908.8515625,-9055.142578125,-3.5,34.764923095703125
44633,-3908.8515625,-9055.142578125,-4.5,35.03182601928711
44634,-3908.8515625,-8990.2783203125,0.0,33.59046936035156
44635,-3908.8515625,-8990.2783203125,-0.5,33.841209411621094
44636,-3908.8515625,-8990.2783203125,-1.5,34.171485900878906
44637,-3908.8515625,-8990.2783203125,-2.5,34.43647003173828
44638,-3908.8515625,-8990.2783203125,-3.5,34.74048614501953
44639,-3908.8515625,-8990.2783203125,-4.5,35.013336181640625
44640,-3908.8515625,-8925.4130859375,0.0,33.59046936035156
44641,-3908.8515625,-8925.4130859375,-0.5,33.841209411621094
44642,-3908.8515625,-8925.4130859375,-1.5,34.171485900878906
44643,-3908.8515625,-8925.4130859375,-2.5,34.43647003173828
44644,-3908.8515625,-8925.4130859375,-3.5,34.74048614501953
44645,-3908.8515625,-8925.4130859375,-4.5,35.013336181640625
44646,-3908.8515625,-8860.5478515625,0.0,33.58224868774414
44647,-3908.8515625,-8860.5478515625,-0.5,33.84526062011719
44648,-3908.8515625,-8860.5478515625,-1.5,34.159934997558594
44649,-3908.8515625,-8860.5478515625,-2.5,34.422359466552734
44650,-3908.8515625,-8860.5478515625,-3.5,34.72478103637695
44651,-3908.8515625,-8860.5478515625,-4.5,35.002197265625
44652,-3908.8515625,-8795.68359375,0.0,33.5574951171875
44653,-3908.8515625,-8795.68359375,-0.5,33.850502014160156
44654,-3908.8515625,-8795.68359375,-1.5,34.14824676513672
44655,-3908.8515625,-8795.68359375,-2.5,34.408687591552734
44656,-3908.8515625,-8795.68359375,-3.5,34.70982360839844
44657,-3908.8515625,-8795.68359375,-4.5,34.99083709716797
44658,-3908.8515625,-8730.818359375,0.0,33.53132247924805
44659,-3908.8515625,-8730.818359375,-0.5,33.858280181884766
44660,-3908.8515625,-8730.818359375,-1.5,34.13970184326172
44661,-3908.8515625,-8730.818359375,-2.5,34.39760208129883
44662,-3908.8515625,-8730.818359375,-3.5,34.69719696044922
44663,-3908.8515625,-8730.818359375,-4.5,34.98115539550781
44664,-3908.8515625,-8665.9541015625,0.0,33.49559783935547
44665,-3908.8515625,-8665.9541015625,-0.5,33.85969161987305
44666,-3908.8515625,-8665.9541015625,-1.5,34.12470245361328
44667,-3908.8515625,-8665.9541015625,-2.5,34.3789176940918
44668,-3908.8515625,-8665.9541015625,-3.5,34.677120208740234
44669,-3908.8515625,-8665.9541015625,-4.5,34.964988708496094
44670,-3908.8515625,-8601.0888671875,0.0,33.51737594604492
44671,-3908.8515625,-8601.0888671875,-0.5,33.860191345214844
44672,-3908.8515625,-8601.0888671875,-1.5,34.12678146362305
44673,-3908.8515625,-8601.0888671875,-2.5,34.38060760498047
44674,-3908.8515625,-8601.0888671875,-3.5,34.67818069458008
44675,-3908.8515625,-8601.0888671875,-4.5,34.96654510498047
44676,-3908.8515625,-8536.2236328125,0.0,33.47986602783203
44677,-3908.8515625,-8536.2236328125,-0.5,33.861480712890625
44678,-3908.8515625,-8536.2236328125,-1.5,34.11223602294922
44679,-3908.8515625,-8536.2236328125,-2.5,34.361778259277344
44680,-3908.8515625,-8536.2236328125,-3.5,34.657691955566406
44681,-3908.8515625,-8536.2236328125,-4.5,34.94960403442383
44682,-3908.8515625,-8471.359375,0.0,33.445350646972656
44683,-3908.8515625,-8471.359375,-0.5,33.869197845458984
44684,-3908.8515625,-8471.359375,-1.5,34.10487747192383
44685,-3908.8515625,-8471.359375,-2.5,34.35002136230469
44686,-3908.8515625,-8471.359375,-3.5,34.644012451171875
44687,-3908.8515625,-8471.359375,-4.5,34.93810272216797
44688,-3908.8515625,-8406.494140625,0.0,33.4318733215332
44689,-3908.8515625,-8406.494140625,-0.5,33.87424087524414
44690,-3908.8515625,-8406.494140625,-1.5,34.097206115722656
44691,-3908.8515625,-8406.494140625,-2.5,34.337303161621094
44692,-3908.8515625,-8406.494140625,-3.5,34.628761291503906
44693,-3908.8515625,-8406.494140625,-4.5,34.925750732421875
44694,-3908.8515625,-8341.62890625,0.0,33.3873291015625
44695,-3908.8515625,-8341.62890625,-0.5,33.877323150634766
44696,-3908.8515625,-8341.62890625,-1.5,34.087100982666016
44697,-3908.8515625,-8341.62890625,-2.5,34.32097625732422
44698,-3908.8515625,-8341.62890625,-3.5,34.61018753051758
44699,-3908.8515625,-8341.62890625,-4.5,34.90932846069336
44700,-3908.8515625,-8276.7646484375,0.0,33.3459587097168
44701,-3908.8515625,-8276.7646484375,-0.5,33.88531494140625
44702,-3908.8515625,-8276.7646484375,-1.5,34.08191680908203
44703,-3908.8515625,-8276.7646484375,-2.5,34.309696197509766
44704,-3908.8515625,-8276.7646484375,-3.5,34.596649169921875
44705,-3908.8515625,-8276.7646484375,-4.5,34.89697265625
44706,-3908.8515625,-8211.8994140625,0.0,33.37657928466797
44707,-3908.8515625,-8211.8994140625,-0.5,33.88444137573242
44708,-3908.8515625,-8211.8994140625,-1.5,34.08244323730469
44709,-3908.8515625,-8211.8994140625,-2.5,34.31114959716797
44710,-3908.8515625,-8211.8994140625,-3.5,34.59777069091797
44711,-3908.8515625,-8211.8994140625,-4.5,34.89889907836914
44712,-3908.8515625,-8147.03466796875,0.0,33.33769989013672
44713,-3908.8515625,-8147.03466796875,-0.5,33.89437484741211
44714,-3908.8515625,-8147.03466796875,-1.5,34.079566955566406
44715,-3908.8515625,-8147.03466796875,-2.5,34.302406311035156
44716,-3908.8515625,-8147.03466796875,-3.5,34.586936950683594
44717,-3908.8515625,-8147.03466796875,-4.5,34.88878631591797
44718,-3908.8515625,-8082.169921875,0.0,33.29170227050781
44719,-3908.8515625,-8082.169921875,-0.5,33.90113067626953
44720,-3908.8515625,-8082.169921875,-1.5,34.07496643066406
44721,-3908.8515625,-8082.169921875,-2.5,34.290828704833984
44722,-3908.8515625,-8082.169921875,-3.5,34.57295227050781
44723,-3908.8515625,-8082.169921875,-4.5,34.875511169433594
44724,-3908.8515625,-8017.30517578125,0.0,33.24726867675781
44725,-3908.8515625,-8017.30517578125,-0.5,33.91053009033203
44726,-3908.8515625,-8017.30517578125,-1.5,34.072723388671875
44727,-3908.8515625,-8017.30517578125,-2.5,34.281639099121094
44728,-3908.8515625,-8017.30517578125,-3.5,34.561317443847656
44729,-3908.8515625,-8017.30517578125,-4.5,34.86396026611328
44730,-3908.8515625,-7952.4404296875,0.0,33.242149353027344
44731,-3908.8515625,-7952.4404296875,-0.5,33.920047760009766
44732,-3908.8515625,-7952.4404296875,-1.5,34.071937561035156
44733,-3908.8515625,-7952.4404296875,-2.5,34.276065826416016
44734,-3908.8515625,-7952.4404296875,-3.5,34.55341339111328
44735,-3908.8515625,-7952.4404296875,-4.5,34.85677719116211
44736,-3908.8515625,-7887.5751953125,0.0,33.194217681884766
44737,-3908.8515625,-7887.5751953125,-0.5,33.92814254760742
44738,-3908.8515625,-7887.5751953125,-1.5,34.06983184814453
44739,-3908.8515625,-7887.5751953125,-2.5,34.2664794921875
44740,-3908.8515625,-7887.5751953125,-3.5,34.54110336303711
44741,-3908.8515625,-7887.5751953125,-4.5,34.844051361083984
44742,-3908.8515625,-7822.71044921875,0.0,33.14158630371094
44743,-3908.8515625,-7822.71044921875,-0.5,33.93454360961914
44744,-3908.8515625,-7822.71044921875,-1.5,34.0672492980957
44745,-3908.8515625,-7822.71044921875,-2.5,34.25579833984375
44746,-3908.8515625,-7822.71044921875,-3.5,34.52728271484375
44747,-3908.8515625,-7822.71044921875,-4.5,34.829490661621094
44748,-3908.8515625,-7757.845703125,0.0,33.13546371459961
44749,-3908.8515625,-7757.845703125,-0.5,33.9410514831543
44750,-3908.8515625,-7757.845703125,-1.5,34.065521240234375
44751,-3908.8515625,-7757.845703125,-2.5,34.249244689941406
44752,-3908.8515625,-7757.845703125,-3.5,34.51814270019531
44753,-3908.8515625,-7757.845703125,-4.5,34.82047653198242
44754,-3908.8515625,-7692.98095703125,0.0,33.087825775146484
44755,-3908.8515625,-7692.98095703125,-0.5,33.95067596435547
44756,-3908.8515625,-7692.98095703125,-1.5,34.065101623535156
44757,-3908.8515625,-7692.98095703125,-2.5,34.24162292480469
44758,-3908.8515625,-7692.98095703125,-3.5,34.50752258300781
44759,-3908.8515625,-7692.98095703125,-4.5,34.808406829833984
44760,-3908.8515625,-7628.11572265625,0.0,33.03726577758789
44761,-3908.8515625,-7628.11572265625,-0.5,33.95932388305664
44762,-3908.8515625,-7628.11572265625,-1.5,34.0643424987793
44763,-3908.8515625,-7628.11572265625,-2.5,34.23332977294922
44764,-3908.8515625,-7628.11572265625,-3.5,34.495853424072266
44765,-3908.8515625,-7628.11572265625,-4.5,34.79502487182617
44766,-3908.8515625,-7563.2509765625,0.0,33.032955169677734
44767,-3908.8515625,-7563.2509765625,-0.5,33.96399688720703
44768,-3908.8515625,-7563.2509765625,-1.5,34.06185531616211
44769,-3908.8515625,-7563.2509765625,-2.5,34.226287841796875
44770,-3908.8515625,-7563.2509765625,-3.5,34.48582458496094
44771,-3908.8515625,-7563.2509765625,-4.5,34.784576416015625
44772,-3908.8515625,-7498.38623046875,0.0,32.97920608520508
44773,-3908.8515625,-7498.38623046875,-0.5,33.97038269042969
44774,-3908.8515625,-7498.38623046875,-1.5,34.06047821044922
44775,-3908.8515625,-7498.38623046875,-2.5,34.21744918823242
44776,-3908.8515625,-7498.38623046875,-3.5,34.47324752807617
44777,-3908.8515625,-7498.38623046875,-4.5,34.76988983154297
44778,-3908.8515625,-7433.521484375,0.0,32.97920608520508
44779,-3908.8515625,-7433.521484375,-0.5,33.97038269042969
44780,-3908.8515625,-7433.521484375,-1.5,34.06047821044922
44781,-3908.8515625,-7433.521484375,-2.5,34.21744918823242
44782,-3908.8515625,-7433.521484375,-3.5,34.47324752807617
44783,-3908.8515625,-7433.521484375,-4.5,34.76988983154297
44784,-3908.8515625,-7368.65625,0.0,32.9825553894043
44785,-3908.8515625,-7368.65625,-0.5,33.97677993774414
44786,-3908.8515625,-7368.65625,-1.5,34.058753967285156
44787,-3908.8515625,-7368.65625,-2.5,34.21255874633789
44788,-3908.8515625,-7368.65625,-3.5,34.46577072143555
44789,-3908.8515625,-7368.65625,-4.5,34.761714935302734
44790,-3908.8515625,-7303.79150390625,0.0,32.935001373291016
44791,-3908.8515625,-7303.79150390625,-0.5,33.98530197143555
44792,-3908.8515625,-7303.79150390625,-1.5,34.05845260620117
44793,-3908.8515625,-7303.79150390625,-2.5,34.20612335205078
44794,-3908.8515625,-7303.79150390625,-3.5,34.45583724975586
44795,-3908.8515625,-7303.79150390625,-4.5,34.74937057495117
44796,-3908.8515625,-7238.9267578125,0.0,32.872562408447266
44797,-3908.8515625,-7238.9267578125,-0.5,33.985572814941406
44798,-3908.8515625,-7238.9267578125,-1.5,34.05594253540039
44799,-3908.8515625,-7238.9267578125,-2.5,34.19593048095703
44800,-3908.8515625,-7238.9267578125,-3.5,34.440956115722656
44801,-3908.8515625,-7238.9267578125,-4.5,34.73182678222656
44802,-3908.8515625,-7174.06201171875,0.0,32.86514663696289
44803,-3908.8515625,-7174.06201171875,-0.5,33.981929779052734
44804,-3908.8515625,-7174.06201171875,-1.5,34.05133819580078
44805,-3908.8515625,-7174.06201171875,-2.5,34.18723678588867
44806,-3908.8515625,-7174.06201171875,-3.5,34.42842102050781
44807,-3908.8515625,-7174.06201171875,-4.5,34.71812438964844
44808,-3908.8515625,-7109.19677734375,0.0,32.81564712524414
44809,-3908.8515625,-7109.19677734375,-0.5,33.98773193359375
44810,-3908.8515625,-7109.19677734375,-1.5,34.050479888916016
44811,-3908.8515625,-7109.19677734375,-2.5,34.18082809448242
44812,-3908.8515625,-7109.19677734375,-3.5,34.41802978515625
44813,-3908.8515625,-7109.19677734375,-4.5,34.70487594604492
44814,-3908.8515625,-7044.33203125,0.0,32.699493408203125
44815,-3908.8515625,-7044.33203125,-0.5,33.98579788208008
44816,-3908.8515625,-7044.33203125,-1.5,34.04631042480469
44817,-3908.8515625,-7044.33203125,-2.5,34.16477966308594
44818,-3908.8515625,-7044.33203125,-3.5,34.392677307128906
44819,-3908.8515625,-7044.33203125,-4.5,34.67363739013672
44820,-3908.8515625,-6979.46728515625,0.0,32.704830169677734
44821,-3908.8515625,-6979.46728515625,-0.5,33.978675842285156
44822,-3908.8515625,-6979.46728515625,-1.5,34.04145050048828
44823,-3908.8515625,-6979.46728515625,-2.5,34.157875061035156
44824,-3908.8515625,-6979.46728515625,-3.5,34.38264846801758
44825,-3908.8515625,-6979.46728515625,-4.5,34.66270065307617
44826,-3908.8515625,-6914.6025390625,0.0,32.6627082824707
44827,-3908.8515625,-6914.6025390625,-0.5,33.9791374206543
44828,-3908.8515625,-6914.6025390625,-1.5,34.040077209472656
44829,-3908.8515625,-6914.6025390625,-2.5,34.15275955200195
44830,-3908.8515625,-6914.6025390625,-3.5,34.37407684326172
44831,-3908.8515625,-6914.6025390625,-4.5,34.65176010131836
44832,-3908.8515625,-6849.7373046875,0.0,32.618526458740234
44833,-3908.8515625,-6849.7373046875,-0.5,33.97978591918945
44834,-3908.8515625,-6849.7373046875,-1.5,34.03867721557617
44835,-3908.8515625,-6849.7373046875,-2.5,34.147743225097656
44836,-3908.8515625,-6849.7373046875,-3.5,34.36545181274414
44837,-3908.8515625,-6849.7373046875,-4.5,34.640621185302734
44838,-3908.8515625,-6784.87255859375,0.0,32.627113342285156
44839,-3908.8515625,-6784.87255859375,-0.5,33.976402282714844
44840,-3908.8515625,-6784.87255859375,-1.5,34.03425216674805
44841,-3908.8515625,-6784.87255859375,-2.5,34.14208221435547
44842,-3908.8515625,-6784.87255859375,-3.5,34.35673904418945
44843,-3908.8515625,-6784.87255859375,-4.5,34.630615234375
44844,-3908.8515625,-6720.0078125,0.0,32.54955291748047
44845,-3908.8515625,-6720.0078125,-0.5,33.96527862548828
44846,-3908.8515625,-6720.0078125,-1.5,34.030094146728516
44847,-3908.8515625,-6720.0078125,-2.5,34.13208770751953
44848,-3908.8515625,-6720.0078125,-3.5,34.34043884277344
44849,-3908.8515625,-6720.0078125,-4.5,34.610313415527344
44850,-3908.8515625,-6655.14306640625,0.0,32.529632568359375
44851,-3908.8515625,-6655.14306640625,-0.5,33.946868896484375
44852,-3908.8515625,-6655.14306640625,-1.5,34.022586822509766
44853,-3908.8515625,-6655.14306640625,-2.5,34.12129211425781
44854,-3908.8515625,-6655.14306640625,-3.5,34.32415008544922
44855,-3908.8515625,-6655.14306640625,-4.5,34.59128952026367
44856,-3908.8515625,-6590.27783203125,0.0,32.475406646728516
44857,-3908.8515625,-6590.27783203125,-0.5,33.94208526611328
44858,-3908.8515625,-6590.27783203125,-1.5,34.0192985534668
44859,-3908.8515625,-6590.27783203125,-2.5,34.114654541015625
44860,-3908.8515625,-6590.27783203125,-3.5,34.3127555847168
44861,-3908.8515625,-6590.27783203125,-4.5,34.5764045715332
44862,-3908.8515625,-6525.4130859375,0.0,32.42453384399414
44863,-3908.8515625,-6525.4130859375,-0.5,33.934566497802734
44864,-3908.8515625,-6525.4130859375,-1.5,34.01570510864258
44865,-3908.8515625,-6525.4130859375,-2.5,34.108184814453125
44866,-3908.8515625,-6525.4130859375,-3.5,34.30189895629883
44867,-3908.8515625,-6525.4130859375,-4.5,34.56239700317383
44868,-3908.8515625,-6460.54833984375,0.0,32.40546798706055
44869,-3908.8515625,-6460.54833984375,-0.5,33.904541015625
44870,-3908.8515625,-6460.54833984375,-1.5,34.00665283203125
44871,-3908.8515625,-6460.54833984375,-2.5,34.09666442871094
44872,-3908.8515625,-6460.54833984375,-3.5,34.285221099853516
44873,-3908.8515625,-6460.54833984375,-4.5,34.543033599853516
44874,-3908.8515625,-6395.68359375,0.0,32.339683532714844
44875,-3908.8515625,-6395.68359375,-0.5,33.88632583618164
44876,-3908.8515625,-6395.68359375,-1.5,34.000877380371094
44877,-3908.8515625,-6395.68359375,-2.5,34.0876350402832
44878,-3908.8515625,-6395.68359375,-3.5,34.27094650268555
44879,-3908.8515625,-6395.68359375,-4.5,34.52499771118164
44880,-3908.8515625,-6330.818359375,0.0,32.33877944946289
44881,-3908.8515625,-6330.818359375,-0.5,33.865928649902344
44882,-3908.8515625,-6330.818359375,-1.5,33.99248123168945
44883,-3908.8515625,-6330.818359375,-2.5,34.07844161987305
44884,-3908.8515625,-6330.818359375,-3.5,34.25800704956055
44885,-3908.8515625,-6330.818359375,-4.5,34.50959014892578
44886,-3908.8515625,-6265.95361328125,0.0,32.28827667236328
44887,-3908.8515625,-6265.95361328125,-0.5,33.852638244628906
44888,-3908.8515625,-6265.95361328125,-1.5,33.986698150634766
44889,-3908.8515625,-6265.95361328125,-2.5,34.071266174316406
44890,-3908.8515625,-6265.95361328125,-3.5,34.247283935546875
44891,-3908.8515625,-6265.95361328125,-4.5,34.49591827392578
44892,-3908.8515625,-6201.0888671875,0.0,32.22186279296875
44893,-3908.8515625,-6201.0888671875,-0.5,33.83400344848633
44894,-3908.8515625,-6201.0888671875,-1.5,33.977142333984375
44895,-3908.8515625,-6201.0888671875,-2.5,34.0609130859375
44896,-3908.8515625,-6201.0888671875,-3.5,34.232749938964844
44897,-3908.8515625,-6201.0888671875,-4.5,34.47754669189453
44898,-3908.8515625,-6136.22412109375,0.0,32.2640266418457
44899,-3908.8515625,-6136.22412109375,-0.5,33.827125549316406
44900,-3908.8515625,-6136.22412109375,-1.5,33.97187423706055
44901,-3908.8515625,-6136.22412109375,-2.5,34.057212829589844
44902,-3908.8515625,-6136.22412109375,-3.5,34.22874069213867
44903,-3908.8515625,-6136.22412109375,-4.5,34.47291946411133
44904,-3908.8515625,-6071.35888671875,0.0,32.20921325683594
44905,-3908.8515625,-6071.35888671875,-0.5,33.806636810302734
44906,-3908.8515625,-6071.35888671875,-1.5,33.961387634277344
44907,-3908.8515625,-6071.35888671875,-2.5,34.04743194580078
44908,-3908.8515625,-6071.35888671875,-3.5,34.21626281738281
44909,-3908.8515625,-6071.35888671875,-4.5,34.45725631713867
44910,-3908.8515625,-6006.494140625,0.0,32.24815368652344
44911,-3908.8515625,-6006.494140625,-0.5,33.79696273803711
44912,-3908.8515625,-6006.494140625,-1.5,33.954647064208984
44913,-3908.8515625,-6006.494140625,-2.5,34.04281234741211
44914,-3908.8515625,-6006.494140625,-3.5,34.2113151550293
44915,-3908.8515625,-6006.494140625,-4.5,34.451080322265625
44916,-3908.8515625,-5941.62939453125,0.0,32.2205696105957
44917,-3908.8515625,-5941.62939453125,-0.5,33.7841796875
44918,-3908.8515625,-5941.62939453125,-1.5,33.94772720336914
44919,-3908.8515625,-5941.62939453125,-2.5,34.03702163696289
44920,-3908.8515625,-5941.62939453125,-3.5,34.20457077026367
44921,-3908.8515625,-5941.62939453125,-4.5,34.44260025024414
44922,-3908.8515625,-5876.7646484375,0.0,32.17087936401367
44923,-3908.8515625,-5876.7646484375,-0.5,33.75756072998047
44924,-3908.8515625,-5876.7646484375,-1.5,33.93258285522461
44925,-3908.8515625,-5876.7646484375,-2.5,34.02511215209961
44926,-3908.8515625,-5876.7646484375,-3.5,34.19164276123047
44927,-3908.8515625,-5876.7646484375,-4.5,34.42648696899414
44928,-3908.8515625,-5811.8994140625,0.0,32.21622848510742
44929,-3908.8515625,-5811.8994140625,-0.5,33.74834060668945
44930,-3908.8515625,-5811.8994140625,-1.5,33.92522048950195
44931,-3908.8515625,-5811.8994140625,-2.5,34.020809173583984
44932,-3908.8515625,-5811.8994140625,-3.5,34.187679290771484
44933,-3908.8515625,-5811.8994140625,-4.5,34.4210090637207
44934,-3908.8515625,-5747.03466796875,0.0,32.17805480957031
44935,-3908.8515625,-5747.03466796875,-0.5,33.721431732177734
44936,-3908.8515625,-5747.03466796875,-1.5,33.90766906738281
44937,-3908.8515625,-5747.03466796875,-2.5,34.008426666259766
44938,-3908.8515625,-5747.03466796875,-3.5,34.17599105834961
44939,-3908.8515625,-5747.03466796875,-4.5,34.40640640258789
44940,-3908.8515625,-5682.169921875,0.0,32.23035430908203
44941,-3908.8515625,-5682.169921875,-0.5,33.71478271484375
44942,-3908.8515625,-5682.169921875,-1.5,33.900611877441406
44943,-3908.8515625,-5682.169921875,-2.5,34.00495147705078
44944,-3908.8515625,-5682.169921875,-3.5,34.17327880859375
44945,-3908.8515625,-5682.169921875,-4.5,34.4019775390625
44946,-3908.8515625,-5617.30517578125,0.0,32.20297622680664
44947,-3908.8515625,-5617.30517578125,-0.5,33.68891143798828
44948,-3908.8515625,-5617.30517578125,-1.5,33.88163375854492
44949,-3908.8515625,-5617.30517578125,-2.5,33.99251174926758
44950,-3908.8515625,-5617.30517578125,-3.5,34.16278839111328
44951,-3908.8515625,-5617.30517578125,-4.5,34.388736724853516
44952,-3908.8515625,-5552.4404296875,0.0,32.18824768066406
44953,-3908.8515625,-5552.4404296875,-0.5,33.67397689819336
44954,-3908.8515625,-5552.4404296875,-1.5,33.871124267578125
44955,-3908.8515625,-5552.4404296875,-2.5,33.98563003540039
44956,-3908.8515625,-5552.4404296875,-3.5,34.157020568847656
44957,-3908.8515625,-5552.4404296875,-4.5,34.381534576416016
44958,-3908.8515625,-5487.5751953125,0.0,32.226776123046875
44959,-3908.8515625,-5487.5751953125,-0.5,33.6508903503418
44960,-3908.8515625,-5487.5751953125,-1.5,33.85239791870117
44961,-3908.8515625,-5487.5751953125,-2.5,33.974735260009766
44962,-3908.8515625,-5487.5751953125,-3.5,34.14783477783203
44963,-3908.8515625,-5487.5751953125,-4.5,34.36821365356445
44964,-3908.8515625,-5422.71044921875,0.0,32.21207046508789
44965,-3908.8515625,-5422.71044921875,-0.5,33.63393020629883
44966,-3908.8515625,-5422.71044921875,-1.5,33.840213775634766
44967,-3908.8515625,-5422.71044921875,-2.5,33.966670989990234
44968,-3908.8515625,-5422.71044921875,-3.5,34.14093017578125
44969,-3908.8515625,-5422.71044921875,-4.5,34.35943603515625
44970,-3908.8515625,-5357.845703125,0.0,32.21885299682617
44971,-3908.8515625,-5357.845703125,-0.5,33.58852005004883
44972,-3908.8515625,-5357.845703125,-1.5,33.813934326171875
44973,-3908.8515625,-5357.845703125,-2.5,33.9489631652832
44974,-3908.8515625,-5357.845703125,-3.5,34.1234130859375
44975,-3908.8515625,-5357.845703125,-4.5,34.33586502075195
44976,-3908.8515625,-5292.98095703125,0.0,32.12477111816406
44977,-3908.8515625,-5292.98095703125,-0.5,33.50798797607422
44978,-3908.8515625,-5292.98095703125,-1.5,33.77334213256836
44979,-3908.8515625,-5292.98095703125,-2.5,33.91926193237305
44980,-3908.8515625,-5292.98095703125,-3.5,34.094818115234375
44981,-3908.8515625,-5292.98095703125,-4.5,34.30168914794922
44982,-3908.8515625,-5228.11572265625,0.0,32.13514709472656
44983,-3908.8515625,-5228.11572265625,-0.5,33.47230911254883
44984,-3908.8515625,-5228.11572265625,-1.5,33.7563591003418
44985,-3908.8515625,-5228.11572265625,-2.5,33.90717315673828
44986,-3908.8515625,-5228.11572265625,-3.5,34.081363677978516
44987,-3908.8515625,-5228.11572265625,-4.5,34.28336715698242
44988,-3908.8515625,-5163.2509765625,0.0,32.04140090942383
44989,-3908.8515625,-5163.2509765625,-0.5,33.38741683959961
44990,-3908.8515625,-5163.2509765625,-1.5,33.71062088012695
44991,-3908.8515625,-5163.2509765625,-2.5,33.87431335449219
44992,-3908.8515625,-5163.2509765625,-3.5,34.050838470458984
44993,-3908.8515625,-5163.2509765625,-4.5,34.24726104736328
44994,-3908.8515625,-5098.38623046875,0.0,32.00999450683594
44995,-3908.8515625,-5098.38623046875,-0.5,33.31088638305664
44996,-3908.8515625,-5098.38623046875,-1.5,33.668128967285156
44997,-3908.8515625,-5098.38623046875,-2.5,33.84421157836914
44998,-3908.8515625,-5098.38623046875,-3.5,34.021549224853516
44999,-3908.8515625,-5098.38623046875,-4.5,34.21044158935547
45000,-3839.103759765625,-9898.2919921875,0.0,33.686920166015625
45001,-3839.103759765625,-9898.2919921875,-0.5,33.85784149169922
45002,-3839.103759765625,-9898.2919921875,-1.5,34.32588577270508
45003,-3839.103759765625,-9898.2919921875,-2.5,34.58867645263672
45004,-3839.103759765625,-9898.2919921875,-3.5,34.88710403442383
45005,-3839.103759765625,-9898.2919921875,-4.5,35.11124038696289
45006,-3839.103759765625,-9833.4267578125,0.0,33.67732620239258
45007,-3839.103759765625,-9833.4267578125,-0.5,33.84563446044922
45008,-3839.103759765625,-9833.4267578125,-1.5,34.30242156982422
45009,-3839.103759765625,-9833.4267578125,-2.5,34.56867599487305
45010,-3839.103759765625,-9833.4267578125,-3.5,34.86996078491211
45011,-3839.103759765625,-9833.4267578125,-4.5,35.09940719604492
45012,-3839.103759765625,-9768.5615234375,0.0,33.684696197509766
45013,-3839.103759765625,-9768.5615234375,-0.5,33.85000228881836
45014,-3839.103759765625,-9768.5615234375,-1.5,34.308387756347656
45015,-3839.103759765625,-9768.5615234375,-2.5,34.57217788696289
45016,-3839.103759765625,-9768.5615234375,-3.5,34.87253189086914
45017,-3839.103759765625,-9768.5615234375,-4.5,35.101837158203125
45018,-3839.103759765625,-9703.697265625,0.0,33.675567626953125
45019,-3839.103759765625,-9703.697265625,-0.5,33.84320831298828
45020,-3839.103759765625,-9703.697265625,-1.5,34.29006576538086
45021,-3839.103759765625,-9703.697265625,-2.5,34.55636215209961
45022,-3839.103759765625,-9703.697265625,-3.5,34.85877227783203
45023,-3839.103759765625,-9703.697265625,-4.5,35.09267807006836
45024,-3839.103759765625,-9638.83203125,0.0,33.66453170776367
45025,-3839.103759765625,-9638.83203125,-0.5,33.836814880371094
45026,-3839.103759765625,-9638.83203125,-1.5,34.270755767822266
45027,-3839.103759765625,-9638.83203125,-2.5,34.53941345214844
45028,-3839.103759765625,-9638.83203125,-3.5,34.8437385559082
45029,-3839.103759765625,-9638.83203125,-4.5,35.082611083984375
45030,-3839.103759765625,-9573.9677734375,0.0,33.66453170776367
45031,-3839.103759765625,-9573.9677734375,-0.5,33.836814880371094
45032,-3839.103759765625,-9573.9677734375,-1.5,34.270755767822266
