,x,y,z,salinity
39269,-4745.82666015625,-8667.087890625,-4.5,35.07666778564453
39270,-4745.82666015625,-8602.22265625,0.0,29.8426456451416
39271,-4745.82666015625,-8602.22265625,-0.5,31.259395599365234
39272,-4745.82666015625,-8602.22265625,-1.5,33.77995681762695
39273,-4745.82666015625,-8602.22265625,-2.5,34.64448928833008
39274,-4745.82666015625,-8602.22265625,-3.5,34.881412506103516
39275,-4745.82666015625,-8602.22265625,-4.5,35.07666778564453
39276,-4745.82666015625,-8537.3583984375,0.0,29.903959274291992
39277,-4745.82666015625,-8537.3583984375,-0.5,31.263994216918945
39278,-4745.82666015625,-8537.3583984375,-1.5,33.75860595703125
39279,-4745.82666015625,-8537.3583984375,-2.5,34.62872314453125
39280,-4745.82666015625,-8537.3583984375,-3.5,34.866920471191406
39281,-4745.82666015625,-8537.3583984375,-4.5,35.06541442871094
39282,-4745.82666015625,-8472.4931640625,0.0,30.05731201171875
39283,-4745.82666015625,-8472.4931640625,-0.5,31.294668197631836
39284,-4745.82666015625,-8472.4931640625,-1.5,33.736263275146484
39285,-4745.82666015625,-8472.4931640625,-2.5,34.61549377441406
39286,-4745.82666015625,-8472.4931640625,-3.5,34.85495376586914
39287,-4745.82666015625,-8472.4931640625,-4.5,35.055564880371094
39288,-4745.82666015625,-8407.6279296875,0.0,30.122798919677734
39289,-4745.82666015625,-8407.6279296875,-0.5,31.299867630004883
39290,-4745.82666015625,-8407.6279296875,-1.5,33.711761474609375
39291,-4745.82666015625,-8407.6279296875,-2.5,34.59836959838867
39292,-4745.82666015625,-8407.6279296875,-3.5,34.839393615722656
39293,-4745.82666015625,-8407.6279296875,-4.5,35.04338836669922
39294,-4745.82666015625,-8342.763671875,0.0,30.189342498779297
39295,-4745.82666015625,-8342.763671875,-0.5,31.30838394165039
39296,-4745.82666015625,-8342.763671875,-1.5,33.68950271606445
39297,-4745.82666015625,-8342.763671875,-2.5,34.582210540771484
39298,-4745.82666015625,-8342.763671875,-3.5,34.82469177246094
39299,-4745.82666015625,-8342.763671875,-4.5,35.0320930480957
39300,-4745.82666015625,-8277.8984375,0.0,30.277429580688477
39301,-4745.82666015625,-8277.8984375,-0.5,31.328384399414062
39302,-4745.82666015625,-8277.8984375,-1.5,33.68375778198242
39303,-4745.82666015625,-8277.8984375,-2.5,34.583343505859375
39304,-4745.82666015625,-8277.8984375,-3.5,34.8262825012207
39305,-4745.82666015625,-8277.8984375,-4.5,35.03263473510742
39306,-4745.82666015625,-8213.0341796875,0.0,30.343786239624023
39307,-4745.82666015625,-8213.0341796875,-0.5,31.349937438964844
39308,-4745.82666015625,-8213.0341796875,-1.5,33.67155456542969
39309,-4745.82666015625,-8213.0341796875,-2.5,34.57072067260742
39310,-4745.82666015625,-8213.0341796875,-3.5,34.814273834228516
39311,-4745.82666015625,-8213.0341796875,-4.5,35.02370834350586
39312,-4745.82666015625,-8148.1689453125,0.0,30.409698486328125
39313,-4745.82666015625,-8148.1689453125,-0.5,31.369714736938477
39314,-4745.82666015625,-8148.1689453125,-1.5,33.65700912475586
39315,-4745.82666015625,-8148.1689453125,-2.5,34.55721664428711
39316,-4745.82666015625,-8148.1689453125,-3.5,34.80159378051758
39317,-4745.82666015625,-8148.1689453125,-4.5,35.014122009277344
39318,-4745.82666015625,-8083.30419921875,0.0,30.56043243408203
39319,-4745.82666015625,-8083.30419921875,-0.5,31.411226272583008
39320,-4745.82666015625,-8083.30419921875,-1.5,33.63601303100586
39321,-4745.82666015625,-8083.30419921875,-2.5,34.54481506347656
39322,-4745.82666015625,-8083.30419921875,-3.5,34.790611267089844
39323,-4745.82666015625,-8083.30419921875,-4.5,35.00509262084961
39324,-4745.82666015625,-8018.43896484375,0.0,30.6239013671875
39325,-4745.82666015625,-8018.43896484375,-0.5,31.438491821289062
39326,-4745.82666015625,-8018.43896484375,-1.5,33.62786865234375
39327,-4745.82666015625,-8018.43896484375,-2.5,34.5338249206543
39328,-4745.82666015625,-8018.43896484375,-3.5,34.7799186706543
39329,-4745.82666015625,-8018.43896484375,-4.5,34.99715042114258
39330,-4745.82666015625,-7953.57421875,0.0,30.685569763183594
39331,-4745.82666015625,-7953.57421875,-0.5,31.462879180908203
39332,-4745.82666015625,-7953.57421875,-1.5,33.616695404052734
39333,-4745.82666015625,-7953.57421875,-2.5,34.52167510986328
39334,-4745.82666015625,-7953.57421875,-3.5,34.768333435058594
39335,-4745.82666015625,-7953.57421875,-4.5,34.988285064697266
39336,-4745.82666015625,-7888.70947265625,0.0,30.828542709350586
39337,-4745.82666015625,-7888.70947265625,-0.5,31.509078979492188
39338,-4745.82666015625,-7888.70947265625,-1.5,33.59703826904297
39339,-4745.82666015625,-7888.70947265625,-2.5,34.509586334228516
39340,-4745.82666015625,-7888.70947265625,-3.5,34.75753402709961
39341,-4745.82666015625,-7888.70947265625,-4.5,34.97885513305664
39342,-4745.82666015625,-7823.8447265625,0.0,30.828542709350586
39343,-4745.82666015625,-7823.8447265625,-0.5,31.509078979492188
39344,-4745.82666015625,-7823.8447265625,-1.5,33.59703826904297
39345,-4745.82666015625,-7823.8447265625,-2.5,34.509586334228516
39346,-4745.82666015625,-7823.8447265625,-3.5,34.75753402709961
39347,-4745.82666015625,-7823.8447265625,-4.5,34.97885513305664
39348,-4745.82666015625,-7758.9794921875,0.0,30.886093139648438
39349,-4745.82666015625,-7758.9794921875,-0.5,31.53265380859375
39350,-4745.82666015625,-7758.9794921875,-1.5,33.584598541259766
39351,-4745.82666015625,-7758.9794921875,-2.5,34.496971130371094
39352,-4745.82666015625,-7758.9794921875,-3.5,34.74552536010742
39353,-4745.82666015625,-7758.9794921875,-4.5,34.9692268371582
39354,-4745.82666015625,-7694.11474609375,0.0,31.021385192871094
39355,-4745.82666015625,-7694.11474609375,-0.5,31.58461570739746
39356,-4745.82666015625,-7694.11474609375,-1.5,33.57014846801758
39357,-4745.82666015625,-7694.11474609375,-2.5,34.48667526245117
39358,-4745.82666015625,-7694.11474609375,-3.5,34.73602294921875
39359,-4745.82666015625,-7694.11474609375,-4.5,34.96051025390625
39360,-4745.82666015625,-7629.25,0.0,31.07337188720703
39361,-4745.82666015625,-7629.25,-0.5,31.61186408996582
39362,-4745.82666015625,-7629.25,-1.5,33.56260299682617
39363,-4745.82666015625,-7629.25,-2.5,34.47560119628906
39364,-4745.82666015625,-7629.25,-3.5,34.72492980957031
39365,-4745.82666015625,-7629.25,-4.5,34.9511833190918
39366,-4745.82666015625,-7564.38525390625,0.0,31.201229095458984
39367,-4745.82666015625,-7564.38525390625,-0.5,31.65411949157715
39368,-4745.82666015625,-7564.38525390625,-1.5,33.53402328491211
39369,-4745.82666015625,-7564.38525390625,-2.5,34.45882797241211
39370,-4745.82666015625,-7564.38525390625,-3.5,34.710166931152344
39371,-4745.82666015625,-7564.38525390625,-4.5,34.93709182739258
39372,-4745.82666015625,-7499.52001953125,0.0,31.248428344726562
39373,-4745.82666015625,-7499.52001953125,-0.5,31.671049118041992
39374,-4745.82666015625,-7499.52001953125,-1.5,33.51367950439453
39375,-4745.82666015625,-7499.52001953125,-2.5,34.44230651855469
39376,-4745.82666015625,-7499.52001953125,-3.5,34.694705963134766
39377,-4745.82666015625,-7499.52001953125,-4.5,34.92336654663086
39378,-4745.82666015625,-7434.6552734375,0.0,31.291805267333984
39379,-4745.82666015625,-7434.6552734375,-0.5,31.688810348510742
39380,-4745.82666015625,-7434.6552734375,-1.5,33.49597930908203
39381,-4745.82666015625,-7434.6552734375,-2.5,34.42669677734375
39382,-4745.82666015625,-7434.6552734375,-3.5,34.679901123046875
39383,-4745.82666015625,-7434.6552734375,-4.5,34.910152435302734
39384,-4745.82666015625,-7369.79052734375,0.0,31.407499313354492
39385,-4745.82666015625,-7369.79052734375,-0.5,31.738428115844727
39386,-4745.82666015625,-7369.79052734375,-1.5,33.47599792480469
39387,-4745.82666015625,-7369.79052734375,-2.5,34.41233444213867
39388,-4745.82666015625,-7369.79052734375,-3.5,34.66683578491211
39389,-4745.82666015625,-7369.79052734375,-4.5,34.897056579589844
39390,-4745.82666015625,-7304.92578125,0.0,31.44383430480957
39391,-4745.82666015625,-7304.92578125,-0.5,31.74629783630371
39392,-4745.82666015625,-7304.92578125,-1.5,33.44431686401367
39393,-4745.82666015625,-7304.92578125,-2.5,34.39011764526367
39394,-4745.82666015625,-7304.92578125,-3.5,34.64690399169922
39395,-4745.82666015625,-7304.92578125,-4.5,34.87887954711914
39396,-4745.82666015625,-7240.060546875,0.0,31.55060386657715
39397,-4745.82666015625,-7240.060546875,-0.5,31.791397094726562
39398,-4745.82666015625,-7240.060546875,-1.5,33.41615295410156
39399,-4745.82666015625,-7240.060546875,-2.5,34.37153244018555
39400,-4745.82666015625,-7240.060546875,-3.5,34.63069534301758
39401,-4745.82666015625,-7240.060546875,-4.5,34.862693786621094
39402,-4745.82666015625,-7175.19580078125,0.0,31.578147888183594
39403,-4745.82666015625,-7175.19580078125,-0.5,31.80135726928711
39404,-4745.82666015625,-7175.19580078125,-1.5,33.39168167114258
39405,-4745.82666015625,-7175.19580078125,-2.5,34.352264404296875
39406,-4745.82666015625,-7175.19580078125,-3.5,34.61320877075195
39407,-4745.82666015625,-7175.19580078125,-4.5,34.84678649902344
39408,-4745.82666015625,-7110.3310546875,0.0,31.600486755371094
39409,-4745.82666015625,-7110.3310546875,-0.5,31.806039810180664
39410,-4745.82666015625,-7110.3310546875,-1.5,33.361026763916016
39411,-4745.82666015625,-7110.3310546875,-2.5,34.33002471923828
39412,-4745.82666015625,-7110.3310546875,-3.5,34.593658447265625
39413,-4745.82666015625,-7110.3310546875,-4.5,34.829063415527344
39414,-4745.82666015625,-7045.46630859375,0.0,31.69385528564453
39415,-4745.82666015625,-7045.46630859375,-0.5,31.84935760498047
39416,-4745.82666015625,-7045.46630859375,-1.5,33.32939147949219
39417,-4745.82666015625,-7045.46630859375,-2.5,34.308406829833984
39418,-4745.82666015625,-7045.46630859375,-3.5,34.575286865234375
39419,-4745.82666015625,-7045.46630859375,-4.5,34.810646057128906
39420,-4745.82666015625,-6980.6015625,0.0,31.70747184753418
39421,-4745.82666015625,-6980.6015625,-0.5,31.847763061523438
39422,-4745.82666015625,-6980.6015625,-1.5,33.29215621948242
39423,-4745.82666015625,-6980.6015625,-2.5,34.28261947631836
39424,-4745.82666015625,-6980.6015625,-3.5,34.55345916748047
39425,-4745.82666015625,-6980.6015625,-4.5,34.79103469848633
39426,-4745.82666015625,-6915.736328125,0.0,31.79096221923828
39427,-4745.82666015625,-6915.736328125,-0.5,31.89729881286621
39428,-4745.82666015625,-6915.736328125,-1.5,33.275909423828125
39429,-4745.82666015625,-6915.736328125,-2.5,34.26762771606445
39430,-4745.82666015625,-6915.736328125,-3.5,34.54011535644531
39431,-4745.82666015625,-6915.736328125,-4.5,34.77718734741211
39432,-4745.82666015625,-6850.87158203125,0.0,31.794593811035156
39433,-4745.82666015625,-6850.87158203125,-0.5,31.893272399902344
39434,-4745.82666015625,-6850.87158203125,-1.5,33.24530029296875
39435,-4745.82666015625,-6850.87158203125,-2.5,34.24551010131836
39436,-4745.82666015625,-6850.87158203125,-3.5,34.5216178894043
39437,-4745.82666015625,-6850.87158203125,-4.5,34.7608757019043
39438,-4745.82666015625,-6786.0068359375,0.0,31.792871475219727
39439,-4745.82666015625,-6786.0068359375,-0.5,31.883981704711914
39440,-4745.82666015625,-6786.0068359375,-1.5,33.2111701965332
39441,-4745.82666015625,-6786.0068359375,-2.5,34.22224807739258
39442,-4745.82666015625,-6786.0068359375,-3.5,34.50286102294922
39443,-4745.82666015625,-6786.0068359375,-4.5,34.744537353515625
39444,-4745.82666015625,-6721.14208984375,0.0,31.86664581298828
39445,-4745.82666015625,-6721.14208984375,-0.5,31.93515396118164
39446,-4745.82666015625,-6721.14208984375,-1.5,33.20670700073242
39447,-4745.82666015625,-6721.14208984375,-2.5,34.21334457397461
39448,-4745.82666015625,-6721.14208984375,-3.5,34.49424362182617
39449,-4745.82666015625,-6721.14208984375,-4.5,34.73463439941406
39450,-4745.82666015625,-6656.27685546875,0.0,31.858808517456055
39451,-4745.82666015625,-6656.27685546875,-0.5,31.920879364013672
39452,-4745.82666015625,-6656.27685546875,-1.5,33.16761016845703
39453,-4745.82666015625,-6656.27685546875,-2.5,34.18708038330078
39454,-4745.82666015625,-6656.27685546875,-3.5,34.47358322143555
39455,-4745.82666015625,-6656.27685546875,-4.5,34.71678924560547
39456,-4745.82666015625,-6591.412109375,0.0,31.92363929748535
39457,-4745.82666015625,-6591.412109375,-0.5,31.9710636138916
39458,-4745.82666015625,-6591.412109375,-1.5,33.1665153503418
39459,-4745.82666015625,-6591.412109375,-2.5,34.17792510986328
39460,-4745.82666015625,-6591.412109375,-3.5,34.464149475097656
39461,-4745.82666015625,-6591.412109375,-4.5,34.706298828125
39462,-4745.82666015625,-6526.54736328125,0.0,31.899581909179688
39463,-4745.82666015625,-6526.54736328125,-0.5,31.943439483642578
39464,-4745.82666015625,-6526.54736328125,-1.5,33.11410903930664
39465,-4745.82666015625,-6526.54736328125,-2.5,34.14249038696289
39466,-4745.82666015625,-6526.54736328125,-3.5,34.43689727783203
39467,-4745.82666015625,-6526.54736328125,-4.5,34.683353424072266
39468,-4745.82666015625,-6461.6826171875,0.0,31.950244903564453
39469,-4745.82666015625,-6461.6826171875,-0.5,31.986141204833984
39470,-4745.82666015625,-6461.6826171875,-1.5,33.11140060424805
39471,-4745.82666015625,-6461.6826171875,-2.5,34.13087463378906
39472,-4745.82666015625,-6461.6826171875,-3.5,34.425235748291016
39473,-4745.82666015625,-6461.6826171875,-4.5,34.67095184326172
39474,-4745.82666015625,-6396.8173828125,0.0,31.91252326965332
39475,-4745.82666015625,-6396.8173828125,-0.5,31.949260711669922
39476,-4745.82666015625,-6396.8173828125,-1.5,33.06222152709961
39477,-4745.82666015625,-6396.8173828125,-2.5,34.097896575927734
39478,-4745.82666015625,-6396.8173828125,-3.5,34.400455474853516
39479,-4745.82666015625,-6396.8173828125,-4.5,34.65052032470703
39480,-4745.82666015625,-6331.95263671875,0.0,31.869903564453125
39481,-4745.82666015625,-6331.95263671875,-0.5,31.90730094909668
39482,-4745.82666015625,-6331.95263671875,-1.5,33.01210403442383
39483,-4745.82666015625,-6331.95263671875,-2.5,34.06556701660156
39484,-4745.82666015625,-6331.95263671875,-3.5,34.376869201660156
39485,-4745.82666015625,-6331.95263671875,-4.5,34.63138198852539
39486,-4745.82666015625,-6267.087890625,0.0,31.920560836791992
39487,-4745.82666015625,-6267.087890625,-0.5,31.959333419799805
39488,-4745.82666015625,-6267.087890625,-1.5,33.0383415222168
39489,-4745.82666015625,-6267.087890625,-2.5,34.07001495361328
39490,-4745.82666015625,-6267.087890625,-3.5,34.37577438354492
39491,-4745.82666015625,-6267.087890625,-4.5,34.62702941894531
39492,-4745.82666015625,-6202.22314453125,0.0,31.864282608032227
39493,-4745.82666015625,-6202.22314453125,-0.5,31.90519905090332
39494,-4745.82666015625,-6202.22314453125,-1.5,32.97997283935547
39495,-4745.82666015625,-6202.22314453125,-2.5,34.032371520996094
39496,-4745.82666015625,-6202.22314453125,-3.5,34.34834671020508
39497,-4745.82666015625,-6202.22314453125,-4.5,34.604583740234375
39498,-4745.82666015625,-6137.35791015625,0.0,31.89797592163086
39499,-4745.82666015625,-6137.35791015625,-0.5,31.944860458374023
39500,-4745.82666015625,-6137.35791015625,-1.5,33.000511169433594
39501,-4745.82666015625,-6137.35791015625,-2.5,34.03232955932617
39502,-4745.82666015625,-6137.35791015625,-3.5,34.343353271484375
39503,-4745.82666015625,-6137.35791015625,-4.5,34.59666442871094
39504,-4745.82666015625,-6072.4931640625,0.0,31.823400497436523
39505,-4745.82666015625,-6072.4931640625,-0.5,31.87672233581543
39506,-4745.82666015625,-6072.4931640625,-1.5,32.939552307128906
39507,-4745.82666015625,-6072.4931640625,-2.5,33.99342346191406
39508,-4745.82666015625,-6072.4931640625,-3.5,34.31511688232422
39509,-4745.82666015625,-6072.4931640625,-4.5,34.57379150390625
39510,-4745.82666015625,-6007.62841796875,0.0,31.86179542541504
39511,-4745.82666015625,-6007.62841796875,-0.5,31.92600440979004
39512,-4745.82666015625,-6007.62841796875,-1.5,32.978824615478516
39513,-4745.82666015625,-6007.62841796875,-2.5,34.004638671875
39514,-4745.82666015625,-6007.62841796875,-3.5,34.31772994995117
39515,-4745.82666015625,-6007.62841796875,-4.5,34.571903228759766
39516,-4745.82666015625,-5942.763671875,0.0,31.742935180664062
39517,-4745.82666015625,-5942.763671875,-0.5,31.8227596282959
39518,-4745.82666015625,-5942.763671875,-1.5,32.901336669921875
39519,-4745.82666015625,-5942.763671875,-2.5,33.95572280883789
39520,-4745.82666015625,-5942.763671875,-3.5,34.28208923339844
39521,-4745.82666015625,-5942.763671875,-4.5,34.54320526123047
39522,-4745.82666015625,-5877.8984375,0.0,31.794519424438477
39523,-4745.82666015625,-5877.8984375,-0.5,31.888320922851562
39524,-4745.82666015625,-5877.8984375,-1.5,32.958740234375
39525,-4745.82666015625,-5877.8984375,-2.5,33.97740173339844
39526,-4745.82666015625,-5877.8984375,-3.5,34.291786193847656
39527,-4745.82666015625,-5877.8984375,-4.5,34.546756744384766
39528,-4745.82666015625,-5813.03369140625,0.0,31.639467239379883
39529,-4745.82666015625,-5813.03369140625,-0.5,31.76018714904785
39530,-4745.82666015625,-5813.03369140625,-1.5,32.87714767456055
39531,-4745.82666015625,-5813.03369140625,-2.5,33.92641067504883
39532,-4745.82666015625,-5813.03369140625,-3.5,34.2542724609375
39533,-4745.82666015625,-5813.03369140625,-4.5,34.51659393310547
39534,-4745.82666015625,-5748.1689453125,0.0,31.54739761352539
39535,-4745.82666015625,-5748.1689453125,-0.5,31.683734893798828
39536,-4745.82666015625,-5748.1689453125,-1.5,32.831878662109375
39537,-4745.82666015625,-5748.1689453125,-2.5,33.899627685546875
39538,-4745.82666015625,-5748.1689453125,-3.5,34.23495101928711
39539,-4745.82666015625,-5748.1689453125,-4.5,34.5013542175293
39540,-4745.82666015625,-5683.30419921875,0.0,31.586257934570312
39541,-4745.82666015625,-5683.30419921875,-0.5,31.749292373657227
39542,-4745.82666015625,-5683.30419921875,-1.5,32.89893341064453
39543,-4745.82666015625,-5683.30419921875,-2.5,33.924991607666016
39544,-4745.82666015625,-5683.30419921875,-3.5,34.246299743652344
39545,-4745.82666015625,-5683.30419921875,-4.5,34.50570297241211
39546,-4745.82666015625,-5618.43896484375,0.0,31.3903751373291
39547,-4745.82666015625,-5618.43896484375,-0.5,31.597726821899414
39548,-4745.82666015625,-5618.43896484375,-1.5,32.82677459716797
39549,-4745.82666015625,-5618.43896484375,-2.5,33.88267517089844
39550,-4745.82666015625,-5618.43896484375,-3.5,34.214805603027344
39551,-4745.82666015625,-5618.43896484375,-4.5,34.48042297363281
39552,-4745.82666015625,-5553.57421875,0.0,31.426898956298828
39553,-4745.82666015625,-5553.57421875,-0.5,31.6688289642334
39554,-4745.82666015625,-5553.57421875,-1.5,32.901405334472656
39555,-4745.82666015625,-5553.57421875,-2.5,33.91129684448242
39556,-4745.82666015625,-5553.57421875,-3.5,34.22810745239258
39557,-4745.82666015625,-5553.57421875,-4.5,34.48567199707031
39558,-4745.82666015625,-5488.70947265625,0.0,31.216371536254883
39559,-4745.82666015625,-5488.70947265625,-0.5,31.51348304748535
39560,-4745.82666015625,-5488.70947265625,-1.5,32.836753845214844
39561,-4745.82666015625,-5488.70947265625,-2.5,33.87213897705078
39562,-4745.82666015625,-5488.70947265625,-3.5,34.19687271118164
39563,-4745.82666015625,-5488.70947265625,-4.5,34.45830154418945
39564,-4745.82666015625,-5423.8447265625,0.0,31.25252914428711
39565,-4745.82666015625,-5423.8447265625,-0.5,31.581777572631836
39566,-4745.82666015625,-5423.8447265625,-1.5,32.89890670776367
39567,-4745.82666015625,-5423.8447265625,-2.5,33.89106750488281
39568,-4745.82666015625,-5423.8447265625,-3.5,34.20227813720703
39569,-4745.82666015625,-5423.8447265625,-4.5,34.45538330078125
39570,-4745.82666015625,-5358.9794921875,0.0,31.0344181060791
39571,-4745.82666015625,-5358.9794921875,-0.5,31.408329010009766
39572,-4745.82666015625,-5358.9794921875,-1.5,32.80497741699219
39573,-4745.82666015625,-5358.9794921875,-2.5,33.83060836791992
39574,-4745.82666015625,-5358.9794921875,-3.5,34.152976989746094
39575,-4745.82666015625,-5358.9794921875,-4.5,34.409912109375
39576,-4745.82666015625,-5294.11474609375,0.0,31.06334686279297
39577,-4745.82666015625,-5294.11474609375,-0.5,31.45940399169922
39578,-4745.82666015625,-5294.11474609375,-1.5,32.83946990966797
39579,-4745.82666015625,-5294.11474609375,-2.5,33.83218002319336
39580,-4745.82666015625,-5294.11474609375,-3.5,34.1453857421875
39581,-4745.82666015625,-5294.11474609375,-4.5,34.39533996582031
39582,-4745.82666015625,-5229.25,0.0,30.827333450317383
39583,-4745.82666015625,-5229.25,-0.5,31.274253845214844
39584,-4745.82666015625,-5229.25,-1.5,32.739280700683594
39585,-4745.82666015625,-5229.25,-2.5,33.76567840576172
39586,-4745.82666015625,-5229.25,-3.5,34.09038543701172
39587,-4745.82666015625,-5229.25,-4.5,34.344337463378906
39588,-4745.82666015625,-5164.38525390625,0.0,30.841493606567383
39589,-4745.82666015625,-5164.38525390625,-0.5,31.315967559814453
39590,-4745.82666015625,-5164.38525390625,-1.5,32.76886749267578
39591,-4745.82666015625,-5164.38525390625,-2.5,33.76560974121094
39592,-4745.82666015625,-5164.38525390625,-3.5,34.08234786987305
39593,-4745.82666015625,-5164.38525390625,-4.5,34.330360412597656
39594,-4745.82666015625,-5099.52001953125,0.0,30.718061447143555
39595,-4745.82666015625,-5099.52001953125,-0.5,31.271629333496094
39596,-4745.82666015625,-5099.52001953125,-1.5,32.769927978515625
39597,-4745.82666015625,-5099.52001953125,-2.5,33.7470588684082
39598,-4745.82666015625,-5099.52001953125,-3.5,34.05873489379883
39599,-4745.82666015625,-5099.52001953125,-4.5,34.30268859863281
39600,-4676.07861328125,-9899.42578125,0.0,28.974884033203125
39601,-4676.07861328125,-9899.42578125,-0.5,31.418787002563477
39602,-4676.07861328125,-9899.42578125,-1.5,34.08264923095703
39603,-4676.07861328125,-9899.42578125,-2.5,34.83815383911133
39604,-4676.07861328125,-9899.42578125,-3.5,35.05427551269531
39605,-4676.07861328125,-9899.42578125,-4.5,35.211029052734375
39606,-4676.07861328125,-9834.560546875,0.0,28.918724060058594
39607,-4676.07861328125,-9834.560546875,-0.5,31.388385772705078
39608,-4676.07861328125,-9834.560546875,-1.5,34.080326080322266
39609,-4676.07861328125,-9834.560546875,-2.5,34.828102111816406
39610,-4676.07861328125,-9834.560546875,-3.5,35.04423522949219
39611,-4676.07861328125,-9834.560546875,-4.5,35.20365524291992
39612,-4676.07861328125,-9769.6962890625,0.0,28.964292526245117
39613,-4676.07861328125,-9769.6962890625,-0.5,31.33734893798828
39614,-4676.07861328125,-9769.6962890625,-1.5,34.0446891784668
39615,-4676.07861328125,-9769.6962890625,-2.5,34.8104362487793
39616,-4676.07861328125,-9769.6962890625,-3.5,35.0291862487793
39617,-4676.07861328125,-9769.6962890625,-4.5,35.19215393066406
39618,-4676.07861328125,-9704.8310546875,0.0,28.964292526245117
39619,-4676.07861328125,-9704.8310546875,-0.5,31.33734893798828
39620,-4676.07861328125,-9704.8310546875,-1.5,34.0446891784668
39621,-4676.07861328125,-9704.8310546875,-2.5,34.8104362487793
39622,-4676.07861328125,-9704.8310546875,-3.5,35.0291862487793
39623,-4676.07861328125,-9704.8310546875,-4.5,35.19215393066406
39624,-4676.07861328125,-9639.9658203125,0.0,28.93140411376953
39625,-4676.07861328125,-9639.9658203125,-0.5,31.300939559936523
39626,-4676.07861328125,-9639.9658203125,-1.5,34.030006408691406
39627,-4676.07861328125,-9639.9658203125,-2.5,34.797142028808594
39628,-4676.07861328125,-9639.9658203125,-3.5,35.01719665527344
39629,-4676.07861328125,-9639.9658203125,-4.5,35.1836051940918
39630,-4676.07861328125,-9575.1015625,0.0,29.0031795501709
39631,-4676.07861328125,-9575.1015625,-0.5,31.29743003845215
39632,-4676.07861328125,-9575.1015625,-1.5,34.01908874511719
39633,-4676.07861328125,-9575.1015625,-2.5,34.78729248046875
39634,-4676.07861328125,-9575.1015625,-3.5,35.00813293457031
39635,-4676.07861328125,-9575.1015625,-4.5,35.17679977416992
39636,-4676.07861328125,-9510.236328125,0.0,29.0031795501709
39637,-4676.07861328125,-9510.236328125,-0.5,31.29743003845215
39638,-4676.07861328125,-9510.236328125,-1.5,34.01908874511719
39639,-4676.07861328125,-9510.236328125,-2.5,34.78729248046875
39640,-4676.07861328125,-9510.236328125,-3.5,35.00813293457031
39641,-4676.07861328125,-9510.236328125,-4.5,35.17679977416992
39642,-4676.07861328125,-9445.3720703125,0.0,28.992958068847656
39643,-4676.07861328125,-9445.3720703125,-0.5,31.25977897644043
39644,-4676.07861328125,-9445.3720703125,-1.5,33.99401092529297
39645,-4676.07861328125,-9445.3720703125,-2.5,34.77102279663086
39646,-4676.07861328125,-9445.3720703125,-3.5,34.99395751953125
39647,-4676.07861328125,-9445.3720703125,-4.5,35.16638946533203
39648,-4676.07861328125,-9380.5068359375,0.0,28.992969512939453
39649,-4676.07861328125,-9380.5068359375,-0.5,31.242019653320312
39650,-4676.07861328125,-9380.5068359375,-1.5,33.98051834106445
39651,-4676.07861328125,-9380.5068359375,-2.5,34.7583122253418
39652,-4676.07861328125,-9380.5068359375,-3.5,34.98250961303711
39653,-4676.07861328125,-9380.5068359375,-4.5,35.15822982788086
39654,-4676.07861328125,-9315.6416015625,0.0,29.097488403320312
39655,-4676.07861328125,-9315.6416015625,-0.5,31.250804901123047
39656,-4676.07861328125,-9315.6416015625,-1.5,33.966827392578125
39657,-4676.07861328125,-9315.6416015625,-2.5,34.748504638671875
39658,-4676.07861328125,-9315.6416015625,-3.5,34.97368240356445
39659,-4676.07861328125,-9315.6416015625,-4.5,35.1514892578125
39660,-4676.07861328125,-9250.77734375,0.0,29.097488403320312
39661,-4676.07861328125,-9250.77734375,-0.5,31.250804901123047
39662,-4676.07861328125,-9250.77734375,-1.5,33.966827392578125
39663,-4676.07861328125,-9250.77734375,-2.5,34.748504638671875
39664,-4676.07861328125,-9250.77734375,-3.5,34.97368240356445
39665,-4676.07861328125,-9250.77734375,-4.5,35.1514892578125
39666,-4676.07861328125,-9185.912109375,0.0,29.115894317626953
39667,-4676.07861328125,-9185.912109375,-0.5,31.235143661499023
39668,-4676.07861328125,-9185.912109375,-1.5,33.94788360595703
39669,-4676.07861328125,-9185.912109375,-2.5,34.734432220458984
39670,-4676.07861328125,-9185.912109375,-3.5,34.96112823486328
39671,-4676.07861328125,-9185.912109375,-4.5,35.1422119140625
39672,-4676.07861328125,-9121.0478515625,0.0,29.237455368041992
39673,-4676.07861328125,-9121.0478515625,-0.5,31.248382568359375
39674,-4676.07861328125,-9121.0478515625,-1.5,33.93155288696289
39675,-4676.07861328125,-9121.0478515625,-2.5,34.724098205566406
39676,-4676.07861328125,-9121.0478515625,-3.5,34.95173263549805
39677,-4676.07861328125,-9121.0478515625,-4.5,35.134708404541016
39678,-4676.07861328125,-9056.1826171875,0.0,29.237455368041992
39679,-4676.07861328125,-9056.1826171875,-0.5,31.248382568359375
39680,-4676.07861328125,-9056.1826171875,-1.5,33.93155288696289
39681,-4676.07861328125,-9056.1826171875,-2.5,34.724098205566406
39682,-4676.07861328125,-9056.1826171875,-3.5,34.95173263549805
39683,-4676.07861328125,-9056.1826171875,-4.5,35.134708404541016
39684,-4676.07861328125,-8991.3173828125,0.0,29.270933151245117
39685,-4676.07861328125,-8991.3173828125,-0.5,31.247013092041016
39686,-4676.07861328125,-8991.3173828125,-1.5,33.9174690246582
