,x,y,z,salinity
49501,-3141.624755859375,-9897.3466796875,-0.5,33.75382614135742
49502,-3141.624755859375,-9897.3466796875,-1.5,34.19892883300781
49503,-3141.624755859375,-9897.3466796875,-2.5,34.53840637207031
49504,-3141.624755859375,-9897.3466796875,-3.5,34.859195709228516
49505,-3141.624755859375,-9897.3466796875,-4.5,35.083011627197266
49506,-3141.624755859375,-9832.4814453125,0.0,33.45402526855469
49507,-3141.624755859375,-9832.4814453125,-0.5,33.754005432128906
49508,-3141.624755859375,-9832.4814453125,-1.5,34.200714111328125
49509,-3141.624755859375,-9832.4814453125,-2.5,34.53916549682617
49510,-3141.624755859375,-9832.4814453125,-3.5,34.86056137084961
49511,-3141.624755859375,-9832.4814453125,-4.5,35.08494567871094
49512,-3141.624755859375,-9767.6162109375,0.0,33.423667907714844
49513,-3141.624755859375,-9767.6162109375,-0.5,33.755401611328125
49514,-3141.624755859375,-9767.6162109375,-1.5,34.186317443847656
49515,-3141.624755859375,-9767.6162109375,-2.5,34.52448654174805
49516,-3141.624755859375,-9767.6162109375,-3.5,34.846893310546875
49517,-3141.624755859375,-9767.6162109375,-4.5,35.07473373413086
49518,-3141.624755859375,-9702.751953125,0.0,33.388187408447266
49519,-3141.624755859375,-9702.751953125,-0.5,33.75869369506836
49520,-3141.624755859375,-9702.751953125,-1.5,34.170772552490234
49521,-3141.624755859375,-9702.751953125,-2.5,34.50783920288086
49522,-3141.624755859375,-9702.751953125,-3.5,34.831298828125
49523,-3141.624755859375,-9702.751953125,-4.5,35.06311798095703
49524,-3141.624755859375,-9637.88671875,0.0,33.35268783569336
49525,-3141.624755859375,-9637.88671875,-0.5,33.77141571044922
49526,-3141.624755859375,-9637.88671875,-1.5,34.16278839111328
49527,-3141.624755859375,-9637.88671875,-2.5,34.497100830078125
49528,-3141.624755859375,-9637.88671875,-3.5,34.81983184814453
49529,-3141.624755859375,-9637.88671875,-4.5,35.05449295043945
49530,-3141.624755859375,-9573.0224609375,0.0,33.35268783569336
49531,-3141.624755859375,-9573.0224609375,-0.5,33.77141571044922
49532,-3141.624755859375,-9573.0224609375,-1.5,34.16278839111328
49533,-3141.624755859375,-9573.0224609375,-2.5,34.497100830078125
49534,-3141.624755859375,-9573.0224609375,-3.5,34.81983184814453
49535,-3141.624755859375,-9573.0224609375,-4.5,35.05449295043945
49536,-3141.624755859375,-9508.1572265625,0.0,33.310462951660156
49537,-3141.624755859375,-9508.1572265625,-0.5,33.7850341796875
49538,-3141.624755859375,-9508.1572265625,-1.5,34.15281677246094
49539,-3141.624755859375,-9508.1572265625,-2.5,34.48358154296875
49540,-3141.624755859375,-9508.1572265625,-3.5,34.805946350097656
49541,-3141.624755859375,-9508.1572265625,-4.5,35.04404830932617
49542,-3141.624755859375,-9443.2919921875,0.0,33.27827453613281
49543,-3141.624755859375,-9443.2919921875,-0.5,33.79600143432617
49544,-3141.624755859375,-9443.2919921875,-1.5,34.142391204833984
49545,-3141.624755859375,-9443.2919921875,-2.5,34.4687614440918
49546,-3141.624755859375,-9443.2919921875,-3.5,34.791748046875
49547,-3141.624755859375,-9443.2919921875,-4.5,35.034423828125
49548,-3141.624755859375,-9378.427734375,0.0,33.27827453613281
49549,-3141.624755859375,-9378.427734375,-0.5,33.79600143432617
49550,-3141.624755859375,-9378.427734375,-1.5,34.142391204833984
49551,-3141.624755859375,-9378.427734375,-2.5,34.4687614440918
49552,-3141.624755859375,-9378.427734375,-3.5,34.791748046875
49553,-3141.624755859375,-9378.427734375,-4.5,35.034423828125
49554,-3141.624755859375,-9313.5625,0.0,33.23167037963867
49555,-3141.624755859375,-9313.5625,-0.5,33.8195686340332
49556,-3141.624755859375,-9313.5625,-1.5,34.13798904418945
49557,-3141.624755859375,-9313.5625,-2.5,34.45863342285156
49558,-3141.624755859375,-9313.5625,-3.5,34.78011703491211
49559,-3141.624755859375,-9313.5625,-4.5,35.02549362182617
49560,-3141.624755859375,-9248.697265625,0.0,33.17628479003906
49561,-3141.624755859375,-9248.697265625,-0.5,33.84333419799805
49562,-3141.624755859375,-9248.697265625,-1.5,34.13209533691406
49563,-3141.624755859375,-9248.697265625,-2.5,34.44564437866211
49564,-3141.624755859375,-9248.697265625,-3.5,34.76609802246094
49565,-3141.624755859375,-9248.697265625,-4.5,35.01456832885742
49566,-3141.624755859375,-9183.8330078125,0.0,33.11165237426758
49567,-3141.624755859375,-9183.8330078125,-0.5,33.867427825927734
49568,-3141.624755859375,-9183.8330078125,-1.5,34.12531661987305
49569,-3141.624755859375,-9183.8330078125,-2.5,34.4299430847168
49570,-3141.624755859375,-9183.8330078125,-3.5,34.74972152709961
49571,-3141.624755859375,-9183.8330078125,-4.5,35.00153350830078
49572,-3141.624755859375,-9118.9677734375,0.0,33.11165237426758
49573,-3141.624755859375,-9118.9677734375,-0.5,33.867427825927734
49574,-3141.624755859375,-9118.9677734375,-1.5,34.12531661987305
49575,-3141.624755859375,-9118.9677734375,-2.5,34.4299430847168
49576,-3141.624755859375,-9118.9677734375,-3.5,34.74972152709961
49577,-3141.624755859375,-9118.9677734375,-4.5,35.00153350830078
49578,-3141.624755859375,-9054.103515625,0.0,33.07159423828125
49579,-3141.624755859375,-9054.103515625,-0.5,33.89095687866211
49580,-3141.624755859375,-9054.103515625,-1.5,34.12285614013672
49581,-3141.624755859375,-9054.103515625,-2.5,34.41902542114258
49582,-3141.624755859375,-9054.103515625,-3.5,34.7380256652832
49583,-3141.624755859375,-9054.103515625,-4.5,34.993167877197266
49584,-3141.624755859375,-8989.23828125,0.0,33.00065612792969
49585,-3141.624755859375,-8989.23828125,-0.5,33.92255783081055
49586,-3141.624755859375,-8989.23828125,-1.5,34.121925354003906
49587,-3141.624755859375,-8989.23828125,-2.5,34.4061279296875
49588,-3141.624755859375,-8989.23828125,-3.5,34.723731994628906
49589,-3141.624755859375,-8989.23828125,-4.5,34.981101989746094
49590,-3141.624755859375,-8924.373046875,0.0,32.91256332397461
49591,-3141.624755859375,-8924.373046875,-0.5,33.949302673339844
49592,-3141.624755859375,-8924.373046875,-1.5,34.11909866333008
49593,-3141.624755859375,-8924.373046875,-2.5,34.3881721496582
49594,-3141.624755859375,-8924.373046875,-3.5,34.70490264892578
49595,-3141.624755859375,-8924.373046875,-4.5,34.964962005615234
49596,-3141.624755859375,-8859.5087890625,0.0,32.826072692871094
49597,-3141.624755859375,-8859.5087890625,-0.5,33.98361587524414
49598,-3141.624755859375,-8859.5087890625,-1.5,34.121986389160156
49599,-3141.624755859375,-8859.5087890625,-2.5,34.374515533447266
49600,-3141.624755859375,-8859.5087890625,-3.5,34.689579010009766
49601,-3141.624755859375,-8859.5087890625,-4.5,34.95106506347656
49602,-3141.624755859375,-8794.6435546875,0.0,32.826072692871094
49603,-3141.624755859375,-8794.6435546875,-0.5,33.98361587524414
49604,-3141.624755859375,-8794.6435546875,-1.5,34.121986389160156
49605,-3141.624755859375,-8794.6435546875,-2.5,34.374515533447266
49606,-3141.624755859375,-8794.6435546875,-3.5,34.689579010009766
49607,-3141.624755859375,-8794.6435546875,-4.5,34.95106506347656
49608,-3141.624755859375,-8729.7783203125,0.0,32.77484893798828
49609,-3141.624755859375,-8729.7783203125,-0.5,34.012020111083984
49610,-3141.624755859375,-8729.7783203125,-1.5,34.12531661987305
49611,-3141.624755859375,-8729.7783203125,-2.5,34.36446762084961
49612,-3141.624755859375,-8729.7783203125,-3.5,34.67800521850586
49613,-3141.624755859375,-8729.7783203125,-4.5,34.941505432128906
49614,-3141.624755859375,-8664.9140625,0.0,32.66753005981445
49615,-3141.624755859375,-8664.9140625,-0.5,34.04175567626953
49616,-3141.624755859375,-8664.9140625,-1.5,34.1307258605957
49617,-3141.624755859375,-8664.9140625,-2.5,34.348609924316406
49618,-3141.624755859375,-8664.9140625,-3.5,34.65988540649414
49619,-3141.624755859375,-8664.9140625,-4.5,34.92433166503906
49620,-3141.624755859375,-8600.048828125,0.0,32.559898376464844
49621,-3141.624755859375,-8600.048828125,-0.5,34.075660705566406
49622,-3141.624755859375,-8600.048828125,-1.5,34.140384674072266
49623,-3141.624755859375,-8600.048828125,-2.5,34.33611297607422
49624,-3141.624755859375,-8600.048828125,-3.5,34.644287109375
49625,-3141.624755859375,-8600.048828125,-4.5,34.9085693359375
49626,-3141.624755859375,-8535.1845703125,0.0,32.45253372192383
49627,-3141.624755859375,-8535.1845703125,-0.5,34.11312484741211
49628,-3141.624755859375,-8535.1845703125,-1.5,34.15390396118164
49629,-3141.624755859375,-8535.1845703125,-2.5,34.327335357666016
49630,-3141.624755859375,-8535.1845703125,-3.5,34.6314582824707
49631,-3141.624755859375,-8535.1845703125,-4.5,34.89451599121094
49632,-3141.624755859375,-8470.3193359375,0.0,32.37990188598633
49633,-3141.624755859375,-8470.3193359375,-0.5,34.131961822509766
49634,-3141.624755859375,-8470.3193359375,-1.5,34.161502838134766
49635,-3141.624755859375,-8470.3193359375,-2.5,34.31715774536133
49636,-3141.624755859375,-8470.3193359375,-3.5,34.61747741699219
49637,-3141.624755859375,-8470.3193359375,-4.5,34.8813591003418
49638,-3141.624755859375,-8405.4541015625,0.0,32.37990188598633
49639,-3141.624755859375,-8405.4541015625,-0.5,34.131961822509766
49640,-3141.624755859375,-8405.4541015625,-1.5,34.161502838134766
49641,-3141.624755859375,-8405.4541015625,-2.5,34.31715774536133
49642,-3141.624755859375,-8405.4541015625,-3.5,34.61747741699219
49643,-3141.624755859375,-8405.4541015625,-4.5,34.8813591003418
49644,-3141.624755859375,-8340.58984375,0.0,32.24693298339844
49645,-3141.624755859375,-8340.58984375,-0.5,34.15631866455078
49646,-3141.624755859375,-8340.58984375,-1.5,34.17682647705078
49647,-3141.624755859375,-8340.58984375,-2.5,34.30778884887695
49648,-3141.624755859375,-8340.58984375,-3.5,34.601478576660156
49649,-3141.624755859375,-8340.58984375,-4.5,34.863460540771484
49650,-3141.624755859375,-8275.724609375,0.0,32.118492126464844
49651,-3141.624755859375,-8275.724609375,-0.5,34.184165954589844
49652,-3141.624755859375,-8275.724609375,-1.5,34.19443130493164
49653,-3141.624755859375,-8275.724609375,-2.5,34.30311584472656
49654,-3141.624755859375,-8275.724609375,-3.5,34.58872985839844
49655,-3141.624755859375,-8275.724609375,-4.5,34.84782791137695
49656,-3141.624755859375,-8210.8603515625,0.0,31.978456497192383
49657,-3141.624755859375,-8210.8603515625,-0.5,34.20541763305664
49658,-3141.624755859375,-8210.8603515625,-1.5,34.21253204345703
49659,-3141.624755859375,-8210.8603515625,-2.5,34.30024719238281
49660,-3141.624755859375,-8210.8603515625,-3.5,34.57564163208008
49661,-3141.624755859375,-8210.8603515625,-4.5,34.83135223388672
49662,-3141.624755859375,-8145.9951171875,0.0,31.891307830810547
49663,-3141.624755859375,-8145.9951171875,-0.5,34.20924377441406
49664,-3141.624755859375,-8145.9951171875,-1.5,34.22214889526367
49665,-3141.624755859375,-8145.9951171875,-2.5,34.29481506347656
49666,-3141.624755859375,-8145.9951171875,-3.5,34.56163024902344
49667,-3141.624755859375,-8145.9951171875,-4.5,34.81693649291992
49668,-3141.624755859375,-8081.13037109375,0.0,31.747543334960938
49669,-3141.624755859375,-8081.13037109375,-0.5,34.2238655090332
49670,-3141.624755859375,-8081.13037109375,-1.5,34.24007797241211
49671,-3141.624755859375,-8081.13037109375,-2.5,34.29603958129883
49672,-3141.624755859375,-8081.13037109375,-3.5,34.54958724975586
49673,-3141.624755859375,-8081.13037109375,-4.5,34.80069351196289
49674,-3141.624755859375,-8016.26513671875,0.0,31.605928421020508
49675,-3141.624755859375,-8016.26513671875,-0.5,34.2354736328125
49676,-3141.624755859375,-8016.26513671875,-1.5,34.25725555419922
49677,-3141.624755859375,-8016.26513671875,-2.5,34.300048828125
49678,-3141.624755859375,-8016.26513671875,-3.5,34.5390510559082
49679,-3141.624755859375,-8016.26513671875,-4.5,34.785491943359375
49680,-3141.624755859375,-7951.400390625,0.0,31.477474212646484
49681,-3141.624755859375,-7951.400390625,-0.5,34.249515533447266
49682,-3141.624755859375,-7951.400390625,-1.5,34.27326202392578
49683,-3141.624755859375,-7951.400390625,-2.5,34.307064056396484
49684,-3141.624755859375,-7951.400390625,-3.5,34.5308952331543
49685,-3141.624755859375,-7951.400390625,-4.5,34.77228546142578
49686,-3141.624755859375,-7886.53564453125,0.0,31.416126251220703
49687,-3141.624755859375,-7886.53564453125,-0.5,34.25076675415039
49688,-3141.624755859375,-7886.53564453125,-1.5,34.28030776977539
49689,-3141.624755859375,-7886.53564453125,-2.5,34.308101654052734
49690,-3141.624755859375,-7886.53564453125,-3.5,34.52143859863281
49691,-3141.624755859375,-7886.53564453125,-4.5,34.7617073059082
49692,-3141.624755859375,-7821.6708984375,0.0,31.260244369506836
49693,-3141.624755859375,-7821.6708984375,-0.5,34.23488235473633
49694,-3141.624755859375,-7821.6708984375,-1.5,34.29255294799805
49695,-3141.624755859375,-7821.6708984375,-2.5,34.313819885253906
49696,-3141.624755859375,-7821.6708984375,-3.5,34.5095329284668
49697,-3141.624755859375,-7821.6708984375,-4.5,34.7439079284668
49698,-3141.624755859375,-7756.8056640625,0.0,31.12837791442871
49699,-3141.624755859375,-7756.8056640625,-0.5,34.22465133666992
49700,-3141.624755859375,-7756.8056640625,-1.5,34.30297088623047
49701,-3141.624755859375,-7756.8056640625,-2.5,34.32090377807617
49702,-3141.624755859375,-7756.8056640625,-3.5,34.499942779541016
49703,-3141.624755859375,-7756.8056640625,-4.5,34.72837829589844
49704,-3141.624755859375,-7691.94091796875,0.0,31.011474609375
49705,-3141.624755859375,-7691.94091796875,-0.5,34.21372985839844
49706,-3141.624755859375,-7691.94091796875,-1.5,34.31127166748047
49707,-3141.624755859375,-7691.94091796875,-2.5,34.32798385620117
49708,-3141.624755859375,-7691.94091796875,-3.5,34.49136734008789
49709,-3141.624755859375,-7691.94091796875,-4.5,34.71382522583008
49710,-3141.624755859375,-7627.076171875,0.0,31.095727920532227
49711,-3141.624755859375,-7627.076171875,-0.5,34.2274055480957
49712,-3141.624755859375,-7627.076171875,-1.5,34.30592346191406
49713,-3141.624755859375,-7627.076171875,-2.5,34.32217788696289
49714,-3141.624755859375,-7627.076171875,-3.5,34.49211502075195
49715,-3141.624755859375,-7627.076171875,-4.5,34.719486236572266
49716,-3141.624755859375,-7562.21142578125,0.0,30.955968856811523
49717,-3141.624755859375,-7562.21142578125,-0.5,34.19597244262695
49718,-3141.624755859375,-7562.21142578125,-1.5,34.31197738647461
49719,-3141.624755859375,-7562.21142578125,-2.5,34.32701110839844
49720,-3141.624755859375,-7562.21142578125,-3.5,34.48085403442383
49721,-3141.624755859375,-7562.21142578125,-4.5,34.701499938964844
49722,-3141.624755859375,-7497.34619140625,0.0,30.823230743408203
49723,-3141.624755859375,-7497.34619140625,-0.5,34.1574592590332
49724,-3141.624755859375,-7497.34619140625,-1.5,34.31549072265625
49725,-3141.624755859375,-7497.34619140625,-2.5,34.33035659790039
49726,-3141.624755859375,-7497.34619140625,-3.5,34.469242095947266
49727,-3141.624755859375,-7497.34619140625,-4.5,34.683067321777344
49728,-3141.624755859375,-7432.4814453125,0.0,30.791545867919922
49729,-3141.624755859375,-7432.4814453125,-0.5,34.145816802978516
49730,-3141.624755859375,-7432.4814453125,-1.5,34.31379318237305
49731,-3141.624755859375,-7432.4814453125,-2.5,34.32787322998047
49732,-3141.624755859375,-7432.4814453125,-3.5,34.45973205566406
49733,-3141.624755859375,-7432.4814453125,-4.5,34.6723518371582
49734,-3141.624755859375,-7367.61669921875,0.0,30.705299377441406
49735,-3141.624755859375,-7367.61669921875,-0.5,34.12132263183594
49736,-3141.624755859375,-7367.61669921875,-1.5,34.31440734863281
49737,-3141.624755859375,-7367.61669921875,-2.5,34.3296012878418
49738,-3141.624755859375,-7367.61669921875,-3.5,34.4505500793457
49739,-3141.624755859375,-7367.61669921875,-4.5,34.657962799072266
49740,-3141.624755859375,-7302.751953125,0.0,30.5665283203125
49741,-3141.624755859375,-7302.751953125,-0.5,34.06462097167969
49742,-3141.624755859375,-7302.751953125,-1.5,34.308990478515625
49743,-3141.624755859375,-7302.751953125,-2.5,34.32717514038086
49744,-3141.624755859375,-7302.751953125,-3.5,34.431243896484375
49745,-3141.624755859375,-7302.751953125,-4.5,34.629878997802734
49746,-3141.624755859375,-7237.88671875,0.0,30.49399185180664
49747,-3141.624755859375,-7237.88671875,-0.5,34.0206298828125
49748,-3141.624755859375,-7237.88671875,-1.5,34.3021240234375
49749,-3141.624755859375,-7237.88671875,-2.5,34.32232666015625
49750,-3141.624755859375,-7237.88671875,-3.5,34.41986083984375
49751,-3141.624755859375,-7237.88671875,-4.5,34.614501953125
49752,-3141.624755859375,-7173.02197265625,0.0,30.507522583007812
49753,-3141.624755859375,-7173.02197265625,-0.5,34.02497482299805
49754,-3141.624755859375,-7173.02197265625,-1.5,34.29716873168945
49755,-3141.624755859375,-7173.02197265625,-2.5,34.316226959228516
49756,-3141.624755859375,-7173.02197265625,-3.5,34.412193298339844
49757,-3141.624755859375,-7173.02197265625,-4.5,34.60758972167969
49758,-3141.624755859375,-7108.1572265625,0.0,30.47589683532715
49759,-3141.624755859375,-7108.1572265625,-0.5,34.000858306884766
49760,-3141.624755859375,-7108.1572265625,-1.5,34.29045486450195
49761,-3141.624755859375,-7108.1572265625,-2.5,34.31068420410156
49762,-3141.624755859375,-7108.1572265625,-3.5,34.40327835083008
49763,-3141.624755859375,-7108.1572265625,-4.5,34.59675598144531
49764,-3141.624755859375,-7043.29248046875,0.0,30.421842575073242
49765,-3141.624755859375,-7043.29248046875,-0.5,33.958824157714844
49766,-3141.624755859375,-7043.29248046875,-1.5,34.28139114379883
49767,-3141.624755859375,-7043.29248046875,-2.5,34.303619384765625
49768,-3141.624755859375,-7043.29248046875,-3.5,34.39297103881836
49769,-3141.624755859375,-7043.29248046875,-4.5,34.583988189697266
49770,-3141.624755859375,-6978.42724609375,0.0,30.392295837402344
49771,-3141.624755859375,-6978.42724609375,-0.5,33.93610382080078
49772,-3141.624755859375,-6978.42724609375,-1.5,34.274085998535156
49773,-3141.624755859375,-6978.42724609375,-2.5,34.296382904052734
49774,-3141.624755859375,-6978.42724609375,-3.5,34.38335418701172
49775,-3141.624755859375,-6978.42724609375,-4.5,34.57350158691406
49776,-3141.624755859375,-6913.5625,0.0,30.330307006835938
49777,-3141.624755859375,-6913.5625,-0.5,33.88275909423828
49778,-3141.624755859375,-6913.5625,-1.5,34.260677337646484
49779,-3141.624755859375,-6913.5625,-2.5,34.285400390625
49780,-3141.624755859375,-6913.5625,-3.5,34.369354248046875
49781,-3141.624755859375,-6913.5625,-4.5,34.55751419067383
49782,-3141.624755859375,-6848.69775390625,0.0,30.275012969970703
49783,-3141.624755859375,-6848.69775390625,-0.5,33.82667922973633
49784,-3141.624755859375,-6848.69775390625,-1.5,34.243309020996094
49785,-3141.624755859375,-6848.69775390625,-2.5,34.27062225341797
49786,-3141.624755859375,-6848.69775390625,-3.5,34.35301208496094
49787,-3141.624755859375,-6848.69775390625,-4.5,34.540897369384766
49788,-3141.624755859375,-6783.8330078125,0.0,30.251218795776367
49789,-3141.624755859375,-6783.8330078125,-0.5,33.78617477416992
49790,-3141.624755859375,-6783.8330078125,-1.5,34.22516632080078
49791,-3141.624755859375,-6783.8330078125,-2.5,34.2537727355957
49792,-3141.624755859375,-6783.8330078125,-3.5,34.336585998535156
49793,-3141.624755859375,-6783.8330078125,-4.5,34.5264778137207
49794,-3141.624755859375,-6718.9677734375,0.0,30.240297317504883
49795,-3141.624755859375,-6718.9677734375,-0.5,33.77143478393555
49796,-3141.624755859375,-6718.9677734375,-1.5,34.2173957824707
49797,-3141.624755859375,-6718.9677734375,-2.5,34.24394989013672
49798,-3141.624755859375,-6718.9677734375,-3.5,34.323787689208984
49799,-3141.624755859375,-6718.9677734375,-4.5,34.514625549316406
49800,-3141.624755859375,-6654.10302734375,0.0,30.156177520751953
49801,-3141.624755859375,-6654.10302734375,-0.5,33.69523239135742
49802,-3141.624755859375,-6654.10302734375,-1.5,34.19680404663086
49803,-3141.624755859375,-6654.10302734375,-2.5,34.227783203125
49804,-3141.624755859375,-6654.10302734375,-3.5,34.30652618408203
49805,-3141.624755859375,-6654.10302734375,-4.5,34.49760055541992
49806,-3141.624755859375,-6589.23828125,0.0,30.10997200012207
49807,-3141.624755859375,-6589.23828125,-0.5,33.64362716674805
49808,-3141.624755859375,-6589.23828125,-1.5,34.178497314453125
49809,-3141.624755859375,-6589.23828125,-2.5,34.21178436279297
49810,-3141.624755859375,-6589.23828125,-3.5,34.29121017456055
49811,-3141.624755859375,-6589.23828125,-4.5,34.485015869140625
49812,-3141.624755859375,-6524.37353515625,0.0,30.105640411376953
49813,-3141.624755859375,-6524.37353515625,-0.5,33.63816452026367
49814,-3141.624755859375,-6524.37353515625,-1.5,34.17472457885742
49815,-3141.624755859375,-6524.37353515625,-2.5,34.20427703857422
49816,-3141.624755859375,-6524.37353515625,-3.5,34.28048324584961
49817,-3141.624755859375,-6524.37353515625,-4.5,34.477500915527344
49818,-3141.624755859375,-6459.50830078125,0.0,30.100234985351562
49819,-3141.624755859375,-6459.50830078125,-0.5,33.609397888183594
49820,-3141.624755859375,-6459.50830078125,-1.5,34.15711975097656
49821,-3141.624755859375,-6459.50830078125,-2.5,34.185569763183594
49822,-3141.624755859375,-6459.50830078125,-3.5,34.264644622802734
49823,-3141.624755859375,-6459.50830078125,-4.5,34.46885681152344
49824,-3141.624755859375,-6394.6435546875,0.0,30.08845329284668
49825,-3141.624755859375,-6394.6435546875,-0.5,33.55735397338867
49826,-3141.624755859375,-6394.6435546875,-1.5,34.122764587402344
49827,-3141.624755859375,-6394.6435546875,-2.5,34.149662017822266
49828,-3141.624755859375,-6394.6435546875,-3.5,34.23569107055664
49829,-3141.624755859375,-6394.6435546875,-4.5,34.45470428466797
49830,-3141.624755859375,-6329.77880859375,0.0,30.078065872192383
49831,-3141.624755859375,-6329.77880859375,-0.5,33.55781936645508
49832,-3141.624755859375,-6329.77880859375,-1.5,34.125911712646484
49833,-3141.624755859375,-6329.77880859375,-2.5,34.14859390258789
49834,-3141.624755859375,-6329.77880859375,-3.5,34.229549407958984
49835,-3141.624755859375,-6329.77880859375,-4.5,34.45075607299805
49836,-3141.624755859375,-6264.9140625,0.0,30.096498489379883
49837,-3141.624755859375,-6264.9140625,-0.5,33.540016174316406
49838,-3141.624755859375,-6264.9140625,-1.5,34.1048469543457
49839,-3141.624755859375,-6264.9140625,-2.5,34.12417221069336
49840,-3141.624755859375,-6264.9140625,-3.5,34.211299896240234
49841,-3141.624755859375,-6264.9140625,-4.5,34.443729400634766
49842,-3141.624755859375,-6200.04931640625,0.0,30.08311653137207
49843,-3141.624755859375,-6200.04931640625,-0.5,33.51458740234375
49844,-3141.624755859375,-6200.04931640625,-1.5,34.08998107910156
49845,-3141.624755859375,-6200.04931640625,-2.5,34.10932159423828
49846,-3141.624755859375,-6200.04931640625,-3.5,34.199623107910156
49847,-3141.624755859375,-6200.04931640625,-4.5,34.43788528442383
49848,-3141.624755859375,-6135.18408203125,0.0,30.03411102294922
49849,-3141.624755859375,-6135.18408203125,-0.5,33.46982192993164
49850,-3141.624755859375,-6135.18408203125,-1.5,34.073368072509766
49851,-3141.624755859375,-6135.18408203125,-2.5,34.09018325805664
49852,-3141.624755859375,-6135.18408203125,-3.5,34.1784553527832
49853,-3141.624755859375,-6135.18408203125,-4.5,34.42498779296875
49854,-3141.624755859375,-6070.3193359375,0.0,30.023658752441406
49855,-3141.624755859375,-6070.3193359375,-0.5,33.44491958618164
49856,-3141.624755859375,-6070.3193359375,-1.5,34.057228088378906
49857,-3141.624755859375,-6070.3193359375,-2.5,34.073665618896484
49858,-3141.624755859375,-6070.3193359375,-3.5,34.16608810424805
49859,-3141.624755859375,-6070.3193359375,-4.5,34.418907165527344
49860,-3141.624755859375,-6005.45458984375,0.0,30.027477264404297
49861,-3141.624755859375,-6005.45458984375,-0.5,33.42892837524414
49862,-3141.624755859375,-6005.45458984375,-1.5,34.04204177856445
49863,-3141.624755859375,-6005.45458984375,-2.5,34.057010650634766
49864,-3141.624755859375,-6005.45458984375,-3.5,34.154510498046875
49865,-3141.624755859375,-6005.45458984375,-4.5,34.41392517089844
49866,-3141.624755859375,-5940.58984375,0.0,30.010086059570312
49867,-3141.624755859375,-5940.58984375,-0.5,33.399375915527344
49868,-3141.624755859375,-5940.58984375,-1.5,34.024837493896484
49869,-3141.624755859375,-5940.58984375,-2.5,34.03600311279297
49870,-3141.624755859375,-5940.58984375,-3.5,34.134483337402344
49871,-3141.624755859375,-5940.58984375,-4.5,34.40260314941406
49872,-3141.624755859375,-5875.724609375,0.0,29.98451805114746
49873,-3141.624755859375,-5875.724609375,-0.5,33.36155319213867
49874,-3141.624755859375,-5875.724609375,-1.5,34.004425048828125
49875,-3141.624755859375,-5875.724609375,-2.5,34.01740264892578
49876,-3141.624755859375,-5875.724609375,-3.5,34.120208740234375
49877,-3141.624755859375,-5875.724609375,-4.5,34.39380645751953
49878,-3141.624755859375,-5810.85986328125,0.0,29.92781639099121
49879,-3141.624755859375,-5810.85986328125,-0.5,33.2960319519043
49880,-3141.624755859375,-5810.85986328125,-1.5,33.97640609741211
49881,-3141.624755859375,-5810.85986328125,-2.5,33.99284744262695
49882,-3141.624755859375,-5810.85986328125,-3.5,34.09550094604492
49883,-3141.624755859375,-5810.85986328125,-4.5,34.37501525878906
49884,-3141.624755859375,-5745.9951171875,0.0,29.76283836364746
49885,-3141.624755859375,-5745.9951171875,-0.5,33.162559509277344
49886,-3141.624755859375,-5745.9951171875,-1.5,33.93766784667969
49887,-3141.624755859375,-5745.9951171875,-2.5,33.970577239990234
49888,-3141.624755859375,-5745.9951171875,-3.5,34.073673248291016
49889,-3141.624755859375,-5745.9951171875,-4.5,34.356056213378906
49890,-3141.624755859375,-5681.13037109375,0.0,29.73627281188965
49891,-3141.624755859375,-5681.13037109375,-0.5,33.10357666015625
49892,-3141.624755859375,-5681.13037109375,-1.5,33.89816665649414
49893,-3141.624755859375,-5681.13037109375,-2.5,33.93252944946289
49894,-3141.624755859375,-5681.13037109375,-3.5,34.050331115722656
49895,-3141.624755859375,-5681.13037109375,-4.5,34.343990325927734
49896,-3141.624755859375,-5616.26513671875,0.0,29.784683227539062
49897,-3141.624755859375,-5616.26513671875,-0.5,33.12870407104492
49898,-3141.624755859375,-5616.26513671875,-1.5,33.898834228515625
49899,-3141.624755859375,-5616.26513671875,-2.5,33.92701721191406
49900,-3141.624755859375,-5616.26513671875,-3.5,34.04785919189453
49901,-3141.624755859375,-5616.26513671875,-4.5,34.34479522705078
49902,-3141.624755859375,-5551.400390625,0.0,29.828144073486328
49903,-3141.624755859375,-5551.400390625,-0.5,33.114105224609375
49904,-3141.624755859375,-5551.400390625,-1.5,33.86388397216797
49905,-3141.624755859375,-5551.400390625,-2.5,33.88949203491211
49906,-3141.624755859375,-5551.400390625,-3.5,34.03120422363281
49907,-3141.624755859375,-5551.400390625,-4.5,34.339210510253906
49908,-3141.624755859375,-5486.53564453125,0.0,29.855632781982422
49909,-3141.624755859375,-5486.53564453125,-0.5,33.08524703979492
49910,-3141.624755859375,-5486.53564453125,-1.5,33.8226432800293
49911,-3141.624755859375,-5486.53564453125,-2.5,33.85068893432617
49912,-3141.624755859375,-5486.53564453125,-3.5,34.013671875
49913,-3141.624755859375,-5486.53564453125,-4.5,34.330326080322266
49914,-3141.624755859375,-5421.6708984375,0.0,29.88373374938965
49915,-3141.624755859375,-5421.6708984375,-0.5,33.05976867675781
49916,-3141.624755859375,-5421.6708984375,-1.5,33.7861213684082
49917,-3141.624755859375,-5421.6708984375,-2.5,33.82050323486328
49918,-3141.624755859375,-5421.6708984375,-3.5,33.998714447021484
