,x,y,z,salinity
38213,-4955.0703125,-5488.9931640625,-4.5,34.02180099487305
38214,-4955.0703125,-5424.1279296875,0.0,17.710647583007812
38215,-4955.0703125,-5424.1279296875,-0.5,17.710647583007812
38216,-4955.0703125,-5424.1279296875,-1.5,28.082782745361328
38217,-4955.0703125,-5424.1279296875,-2.5,33.106788635253906
38218,-4955.0703125,-5424.1279296875,-3.5,33.789939880371094
38219,-4955.0703125,-5424.1279296875,-4.5,33.993228912353516
38220,-4955.0703125,-5359.26318359375,0.0,18.29560661315918
38221,-4955.0703125,-5359.26318359375,-0.5,18.29560661315918
38222,-4955.0703125,-5359.26318359375,-1.5,28.185171127319336
38223,-4955.0703125,-5359.26318359375,-2.5,33.01713562011719
38224,-4955.0703125,-5359.26318359375,-3.5,33.742698669433594
38225,-4955.0703125,-5359.26318359375,-4.5,33.96767807006836
38226,-4955.0703125,-5294.3984375,0.0,18.205650329589844
38227,-4955.0703125,-5294.3984375,-0.5,18.205650329589844
38228,-4955.0703125,-5294.3984375,-1.5,28.044172286987305
38229,-4955.0703125,-5294.3984375,-2.5,32.91847229003906
38230,-4955.0703125,-5294.3984375,-3.5,33.71273422241211
38231,-4955.0703125,-5294.3984375,-4.5,33.94491195678711
38232,-4955.0703125,-5229.53369140625,0.0,18.858680725097656
38233,-4955.0703125,-5229.53369140625,-0.5,18.858680725097656
38234,-4955.0703125,-5229.53369140625,-1.5,28.02203369140625
38235,-4955.0703125,-5229.53369140625,-2.5,32.705692291259766
38236,-4955.0703125,-5229.53369140625,-3.5,33.61912536621094
38237,-4955.0703125,-5229.53369140625,-4.5,33.89261245727539
38238,-4955.0703125,-5164.66845703125,0.0,18.842308044433594
38239,-4955.0703125,-5164.66845703125,-0.5,18.842308044433594
38240,-4955.0703125,-5164.66845703125,-1.5,27.931503295898438
38241,-4955.0703125,-5164.66845703125,-2.5,32.62410354614258
38242,-4955.0703125,-5164.66845703125,-3.5,33.59236526489258
38243,-4955.0703125,-5164.66845703125,-4.5,33.873878479003906
38244,-4955.0703125,-5099.8037109375,0.0,18.865827560424805
38245,-4955.0703125,-5099.8037109375,-0.5,18.865827560424805
38246,-4955.0703125,-5099.8037109375,-1.5,27.83089256286621
38247,-4955.0703125,-5099.8037109375,-2.5,32.514404296875
38248,-4955.0703125,-5099.8037109375,-3.5,33.55492401123047
38249,-4955.0703125,-5099.8037109375,-4.5,33.843910217285156
38250,-4885.322265625,-9899.708984375,0.0,33.55002212524414
38251,-4885.322265625,-9899.708984375,-0.5,33.55002212524414
38252,-4885.322265625,-9899.708984375,-1.5,33.54964065551758
38253,-4885.322265625,-9899.708984375,-2.5,34.20030212402344
38254,-4885.322265625,-9899.708984375,-3.5,34.488426208496094
38255,-4885.322265625,-9899.708984375,-4.5,34.79988479614258
38256,-4885.322265625,-9834.8447265625,0.0,33.55867004394531
38257,-4885.322265625,-9834.8447265625,-0.5,33.55867004394531
38258,-4885.322265625,-9834.8447265625,-1.5,33.55832290649414
38259,-4885.322265625,-9834.8447265625,-2.5,34.16718673706055
38260,-4885.322265625,-9834.8447265625,-3.5,34.45586395263672
38261,-4885.322265625,-9834.8447265625,-4.5,34.77346420288086
38262,-4885.322265625,-9769.9794921875,0.0,33.55867004394531
38263,-4885.322265625,-9769.9794921875,-0.5,33.55867004394531
38264,-4885.322265625,-9769.9794921875,-1.5,33.55832290649414
38265,-4885.322265625,-9769.9794921875,-2.5,34.16718673706055
38266,-4885.322265625,-9769.9794921875,-3.5,34.45586395263672
38267,-4885.322265625,-9769.9794921875,-4.5,34.77346420288086
38268,-4885.322265625,-9705.1142578125,0.0,33.571048736572266
38269,-4885.322265625,-9705.1142578125,-0.5,33.571048736572266
38270,-4885.322265625,-9705.1142578125,-1.5,33.57069778442383
38271,-4885.322265625,-9705.1142578125,-2.5,34.13526916503906
38272,-4885.322265625,-9705.1142578125,-3.5,34.42195129394531
38273,-4885.322265625,-9705.1142578125,-4.5,34.74360656738281
38274,-4885.322265625,-9640.25,0.0,33.57988357543945
38275,-4885.322265625,-9640.25,-0.5,33.57988357543945
38276,-4885.322265625,-9640.25,-1.5,33.57952117919922
38277,-4885.322265625,-9640.25,-2.5,34.101139068603516
38278,-4885.322265625,-9640.25,-3.5,34.38743209838867
38279,-4885.322265625,-9640.25,-4.5,34.71432876586914
38280,-4885.322265625,-9575.384765625,0.0,33.57988357543945
38281,-4885.322265625,-9575.384765625,-0.5,33.57988357543945
38282,-4885.322265625,-9575.384765625,-1.5,33.57952117919922
38283,-4885.322265625,-9575.384765625,-2.5,34.101139068603516
38284,-4885.322265625,-9575.384765625,-3.5,34.38743209838867
38285,-4885.322265625,-9575.384765625,-4.5,34.71432876586914
38286,-4885.322265625,-9510.5205078125,0.0,33.5916862487793
38287,-4885.322265625,-9510.5205078125,-0.5,33.5916862487793
38288,-4885.322265625,-9510.5205078125,-1.5,33.59121322631836
38289,-4885.322265625,-9510.5205078125,-2.5,34.08339309692383
38290,-4885.322265625,-9510.5205078125,-3.5,34.36601638793945
38291,-4885.322265625,-9510.5205078125,-4.5,34.69424819946289
38292,-4885.322265625,-9445.6552734375,0.0,33.59794616699219
38293,-4885.322265625,-9445.6552734375,-0.5,33.59794616699219
38294,-4885.322265625,-9445.6552734375,-1.5,33.59759521484375
38295,-4885.322265625,-9445.6552734375,-2.5,34.05197525024414
38296,-4885.322265625,-9445.6552734375,-3.5,34.334716796875
38297,-4885.322265625,-9445.6552734375,-4.5,34.667293548583984
38298,-4885.322265625,-9380.7900390625,0.0,33.59794616699219
38299,-4885.322265625,-9380.7900390625,-0.5,33.59794616699219
38300,-4885.322265625,-9380.7900390625,-1.5,33.59759521484375
38301,-4885.322265625,-9380.7900390625,-2.5,34.05197525024414
38302,-4885.322265625,-9380.7900390625,-3.5,34.334716796875
38303,-4885.322265625,-9380.7900390625,-4.5,34.667293548583984
38304,-4885.322265625,-9315.92578125,0.0,33.59962844848633
38305,-4885.322265625,-9315.92578125,-0.5,33.59962844848633
38306,-4885.322265625,-9315.92578125,-1.5,33.600006103515625
38307,-4885.322265625,-9315.92578125,-2.5,34.02448272705078
38308,-4885.322265625,-9315.92578125,-3.5,34.308353424072266
38309,-4885.322265625,-9315.92578125,-4.5,34.645015716552734
38310,-4885.322265625,-9251.060546875,0.0,33.603153228759766
38311,-4885.322265625,-9251.060546875,-0.5,33.603153228759766
38312,-4885.322265625,-9251.060546875,-1.5,33.60578155517578
38313,-4885.322265625,-9251.060546875,-2.5,34.006221771240234
38314,-4885.322265625,-9251.060546875,-3.5,34.287986755371094
38315,-4885.322265625,-9251.060546875,-4.5,34.62531661987305
38316,-4885.322265625,-9186.1953125,0.0,33.603153228759766
38317,-4885.322265625,-9186.1953125,-0.5,33.603153228759766
38318,-4885.322265625,-9186.1953125,-1.5,33.60578155517578
38319,-4885.322265625,-9186.1953125,-2.5,34.006221771240234
38320,-4885.322265625,-9186.1953125,-3.5,34.287986755371094
38321,-4885.322265625,-9186.1953125,-4.5,34.62531661987305
38322,-4885.322265625,-9121.3310546875,0.0,33.58501052856445
38323,-4885.322265625,-9121.3310546875,-0.5,33.58501052856445
38324,-4885.322265625,-9121.3310546875,-1.5,33.598793029785156
38325,-4885.322265625,-9121.3310546875,-2.5,33.978267669677734
38326,-4885.322265625,-9121.3310546875,-3.5,34.26378631591797
38327,-4885.322265625,-9121.3310546875,-4.5,34.60536193847656
38328,-4885.322265625,-9056.4658203125,0.0,33.56913757324219
38329,-4885.322265625,-9056.4658203125,-0.5,33.56913757324219
38330,-4885.322265625,-9056.4658203125,-1.5,33.598087310791016
38331,-4885.322265625,-9056.4658203125,-2.5,33.956851959228516
38332,-4885.322265625,-9056.4658203125,-3.5,34.241554260253906
38333,-4885.322265625,-9056.4658203125,-4.5,34.583736419677734
38334,-4885.322265625,-8991.6015625,0.0,33.502281188964844
38335,-4885.322265625,-8991.6015625,-0.5,33.502281188964844
38336,-4885.322265625,-8991.6015625,-1.5,33.577335357666016
38337,-4885.322265625,-8991.6015625,-2.5,33.92592239379883
38338,-4885.322265625,-8991.6015625,-3.5,34.21718215942383
38339,-4885.322265625,-8991.6015625,-4.5,34.564266204833984
38340,-4885.322265625,-8926.736328125,0.0,33.502281188964844
38341,-4885.322265625,-8926.736328125,-0.5,33.502281188964844
38342,-4885.322265625,-8926.736328125,-1.5,33.577335357666016
38343,-4885.322265625,-8926.736328125,-2.5,33.92592239379883
38344,-4885.322265625,-8926.736328125,-3.5,34.21718215942383
38345,-4885.322265625,-8926.736328125,-4.5,34.564266204833984
38346,-4885.322265625,-8861.87109375,0.0,33.44594955444336
38347,-4885.322265625,-8861.87109375,-0.5,33.44594955444336
38348,-4885.322265625,-8861.87109375,-1.5,33.56483840942383
38349,-4885.322265625,-8861.87109375,-2.5,33.903507232666016
38350,-4885.322265625,-8861.87109375,-3.5,34.19532775878906
38351,-4885.322265625,-8861.87109375,-4.5,34.54270553588867
38352,-4885.322265625,-8797.0068359375,0.0,33.283470153808594
38353,-4885.322265625,-8797.0068359375,-0.5,33.283470153808594
38354,-4885.322265625,-8797.0068359375,-1.5,33.51777267456055
38355,-4885.322265625,-8797.0068359375,-2.5,33.8710823059082
38356,-4885.322265625,-8797.0068359375,-3.5,34.17158126831055
38357,-4885.322265625,-8797.0068359375,-4.5,34.52421188354492
38358,-4885.322265625,-8732.1416015625,0.0,33.02832794189453
38359,-4885.322265625,-8732.1416015625,-0.5,33.02832794189453
38360,-4885.322265625,-8732.1416015625,-1.5,33.44908905029297
38361,-4885.322265625,-8732.1416015625,-2.5,33.837432861328125
38362,-4885.322265625,-8732.1416015625,-3.5,34.14666748046875
38363,-4885.322265625,-8732.1416015625,-4.5,34.50440216064453
38364,-4885.322265625,-8667.2763671875,0.0,33.156463623046875
38365,-4885.322265625,-8667.2763671875,-0.5,33.156463623046875
38366,-4885.322265625,-8667.2763671875,-1.5,33.48560333251953
38367,-4885.322265625,-8667.2763671875,-2.5,33.8469123840332
38368,-4885.322265625,-8667.2763671875,-3.5,34.14821243286133
38369,-4885.322265625,-8667.2763671875,-4.5,34.50114059448242
38370,-4885.322265625,-8602.412109375,0.0,32.83793258666992
38371,-4885.322265625,-8602.412109375,-0.5,32.83793258666992
38372,-4885.322265625,-8602.412109375,-1.5,33.40336227416992
38373,-4885.322265625,-8602.412109375,-2.5,33.81585693359375
38374,-4885.322265625,-8602.412109375,-3.5,34.125797271728516
38375,-4885.322265625,-8602.412109375,-4.5,34.483314514160156
38376,-4885.322265625,-8537.546875,0.0,32.39562225341797
38377,-4885.322265625,-8537.546875,-0.5,32.39562225341797
38378,-4885.322265625,-8537.546875,-1.5,33.30038833618164
38379,-4885.322265625,-8537.546875,-2.5,33.79018783569336
38380,-4885.322265625,-8537.546875,-3.5,34.108150482177734
38381,-4885.322265625,-8537.546875,-4.5,34.4693603515625
38382,-4885.322265625,-8472.6826171875,0.0,32.100215911865234
38383,-4885.322265625,-8472.6826171875,-0.5,32.100215911865234
38384,-4885.322265625,-8472.6826171875,-1.5,33.235504150390625
38385,-4885.322265625,-8472.6826171875,-2.5,33.77421569824219
38386,-4885.322265625,-8472.6826171875,-3.5,34.091670989990234
38387,-4885.322265625,-8472.6826171875,-4.5,34.45182418823242
38388,-4885.322265625,-8407.8173828125,0.0,32.100215911865234
38389,-4885.322265625,-8407.8173828125,-0.5,32.100215911865234
38390,-4885.322265625,-8407.8173828125,-1.5,33.235504150390625
38391,-4885.322265625,-8407.8173828125,-2.5,33.77421569824219
38392,-4885.322265625,-8407.8173828125,-3.5,34.091670989990234
38393,-4885.322265625,-8407.8173828125,-4.5,34.45182418823242
38394,-4885.322265625,-8342.9521484375,0.0,31.459579467773438
38395,-4885.322265625,-8342.9521484375,-0.5,31.459579467773438
38396,-4885.322265625,-8342.9521484375,-1.5,33.103912353515625
38397,-4885.322265625,-8342.9521484375,-2.5,33.75410842895508
38398,-4885.322265625,-8342.9521484375,-3.5,34.07657241821289
38399,-4885.322265625,-8342.9521484375,-4.5,34.43849563598633
38400,-4885.322265625,-8278.087890625,0.0,31.074626922607422
38401,-4885.322265625,-8278.087890625,-0.5,31.074626922607422
38402,-4885.322265625,-8278.087890625,-1.5,33.02545166015625
38403,-4885.322265625,-8278.087890625,-2.5,33.741607666015625
38404,-4885.322265625,-8278.087890625,-3.5,34.0613899230957
38405,-4885.322265625,-8278.087890625,-4.5,34.42110824584961
38406,-4885.322265625,-8213.22265625,0.0,30.277416229248047
38407,-4885.322265625,-8213.22265625,-0.5,30.277416229248047
38408,-4885.322265625,-8213.22265625,-1.5,32.87895584106445
38409,-4885.322265625,-8213.22265625,-2.5,33.730926513671875
38410,-4885.322265625,-8213.22265625,-3.5,34.0534553527832
38411,-4885.322265625,-8213.22265625,-4.5,34.41318130493164
38412,-4885.322265625,-8148.35791015625,0.0,29.845617294311523
38413,-4885.322265625,-8148.35791015625,-0.5,29.845617294311523
38414,-4885.322265625,-8148.35791015625,-1.5,32.79612731933594
38415,-4885.322265625,-8148.35791015625,-2.5,33.72458267211914
38416,-4885.322265625,-8148.35791015625,-3.5,34.043418884277344
38417,-4885.322265625,-8148.35791015625,-4.5,34.40019226074219
38418,-4885.322265625,-8083.4931640625,0.0,28.95432472229004
38419,-4885.322265625,-8083.4931640625,-0.5,28.95432472229004
38420,-4885.322265625,-8083.4931640625,-1.5,32.63727951049805
38421,-4885.322265625,-8083.4931640625,-2.5,33.71842956542969
38422,-4885.322265625,-8083.4931640625,-3.5,34.03785705566406
38423,-4885.322265625,-8083.4931640625,-4.5,34.393280029296875
38424,-4885.322265625,-8018.6279296875,0.0,28.95432472229004
38425,-4885.322265625,-8018.6279296875,-0.5,28.95432472229004
38426,-4885.322265625,-8018.6279296875,-1.5,32.63727951049805
38427,-4885.322265625,-8018.6279296875,-2.5,33.71842956542969
38428,-4885.322265625,-8018.6279296875,-3.5,34.03785705566406
38429,-4885.322265625,-8018.6279296875,-4.5,34.393280029296875
38430,-4885.322265625,-7953.76318359375,0.0,28.51589012145996
38431,-4885.322265625,-7953.76318359375,-0.5,28.51589012145996
38432,-4885.322265625,-7953.76318359375,-1.5,32.55064010620117
38433,-4885.322265625,-7953.76318359375,-2.5,33.71461868286133
38434,-4885.322265625,-7953.76318359375,-3.5,34.029518127441406
38435,-4885.322265625,-7953.76318359375,-4.5,34.381412506103516
38436,-4885.322265625,-7888.8984375,0.0,27.592313766479492
38437,-4885.322265625,-7888.8984375,-0.5,27.592313766479492
38438,-4885.322265625,-7888.8984375,-1.5,32.380836486816406
38439,-4885.322265625,-7888.8984375,-2.5,33.71205139160156
38440,-4885.322265625,-7888.8984375,-3.5,34.02610778808594
38441,-4885.322265625,-7888.8984375,-4.5,34.37571334838867
38442,-4885.322265625,-7824.03369140625,0.0,26.663732528686523
38443,-4885.322265625,-7824.03369140625,-0.5,26.663732528686523
38444,-4885.322265625,-7824.03369140625,-1.5,32.19887924194336
38445,-4885.322265625,-7824.03369140625,-2.5,33.709373474121094
38446,-4885.322265625,-7824.03369140625,-3.5,34.021644592285156
38447,-4885.322265625,-7824.03369140625,-4.5,34.36835861206055
38448,-4885.322265625,-7759.1689453125,0.0,26.26183319091797
38449,-4885.322265625,-7759.1689453125,-0.5,26.26183319091797
38450,-4885.322265625,-7759.1689453125,-1.5,32.10194778442383
38451,-4885.322265625,-7759.1689453125,-2.5,33.70582962036133
38452,-4885.322265625,-7759.1689453125,-3.5,34.01288986206055
38453,-4885.322265625,-7759.1689453125,-4.5,34.355247497558594
38454,-4885.322265625,-7694.3037109375,0.0,25.36187171936035
38455,-4885.322265625,-7694.3037109375,-0.5,25.36187171936035
38456,-4885.322265625,-7694.3037109375,-1.5,31.905406951904297
38457,-4885.322265625,-7694.3037109375,-2.5,33.704734802246094
38458,-4885.322265625,-7694.3037109375,-3.5,34.00917434692383
38459,-4885.322265625,-7694.3037109375,-4.5,34.347984313964844
38460,-4885.322265625,-7629.43896484375,0.0,25.00321388244629
38461,-4885.322265625,-7629.43896484375,-0.5,25.00321388244629
38462,-4885.322265625,-7629.43896484375,-1.5,31.800416946411133
38463,-4885.322265625,-7629.43896484375,-2.5,33.69930648803711
38464,-4885.322265625,-7629.43896484375,-3.5,33.998634338378906
38465,-4885.322265625,-7629.43896484375,-4.5,34.332359313964844
38466,-4885.322265625,-7564.57421875,0.0,25.00321388244629
38467,-4885.322265625,-7564.57421875,-0.5,25.00321388244629
38468,-4885.322265625,-7564.57421875,-1.5,31.800416946411133
38469,-4885.322265625,-7564.57421875,-2.5,33.69930648803711
38470,-4885.322265625,-7564.57421875,-3.5,33.998634338378906
38471,-4885.322265625,-7564.57421875,-4.5,34.332359313964844
38472,-4885.322265625,-7499.70947265625,0.0,24.143831253051758
38473,-4885.322265625,-7499.70947265625,-0.5,24.143831253051758
38474,-4885.322265625,-7499.70947265625,-1.5,31.583717346191406
38475,-4885.322265625,-7499.70947265625,-2.5,33.69674301147461
38476,-4885.322265625,-7499.70947265625,-3.5,33.993133544921875
38477,-4885.322265625,-7499.70947265625,-4.5,34.32246398925781
38478,-4885.322265625,-7434.84423828125,0.0,23.834177017211914
38479,-4885.322265625,-7434.84423828125,-0.5,23.834177017211914
38480,-4885.322265625,-7434.84423828125,-1.5,31.473228454589844
38481,-4885.322265625,-7434.84423828125,-2.5,33.68920135498047
38482,-4885.322265625,-7434.84423828125,-3.5,33.98137283325195
38483,-4885.322265625,-7434.84423828125,-4.5,34.30512619018555
38484,-4885.322265625,-7369.9794921875,0.0,23.02507781982422
38485,-4885.322265625,-7369.9794921875,-0.5,23.02507781982422
38486,-4885.322265625,-7369.9794921875,-1.5,31.240360260009766
38487,-4885.322265625,-7369.9794921875,-2.5,33.68610763549805
38488,-4885.322265625,-7369.9794921875,-3.5,33.975990295410156
38489,-4885.322265625,-7369.9794921875,-4.5,34.29513168334961
38490,-4885.322265625,-7305.11474609375,0.0,22.246315002441406
38491,-4885.322265625,-7305.11474609375,-0.5,22.246315002441406
38492,-4885.322265625,-7305.11474609375,-1.5,30.996658325195312
38493,-4885.322265625,-7305.11474609375,-2.5,33.68296432495117
38494,-4885.322265625,-7305.11474609375,-3.5,33.97068405151367
38495,-4885.322265625,-7305.11474609375,-4.5,34.28479766845703
38496,-4885.322265625,-7240.25,0.0,22.006135940551758
38497,-4885.322265625,-7240.25,-0.5,22.006135940551758
38498,-4885.322265625,-7240.25,-1.5,30.879528045654297
38499,-4885.322265625,-7240.25,-2.5,33.67125701904297
38500,-4885.322265625,-7240.25,-3.5,33.957923889160156
38501,-4885.322265625,-7240.25,-4.5,34.26606750488281
38502,-4885.322265625,-7175.384765625,0.0,21.285213470458984
38503,-4885.322265625,-7175.384765625,-0.5,21.285213470458984
38504,-4885.322265625,-7175.384765625,-1.5,30.628887176513672
38505,-4885.322265625,-7175.384765625,-2.5,33.66771697998047
38506,-4885.322265625,-7175.384765625,-3.5,33.953521728515625
38507,-4885.322265625,-7175.384765625,-4.5,34.256221771240234
38508,-4885.322265625,-7110.52001953125,0.0,21.10426139831543
38509,-4885.322265625,-7110.52001953125,-0.5,21.10426139831543
38510,-4885.322265625,-7110.52001953125,-1.5,30.52323341369629
38511,-4885.322265625,-7110.52001953125,-2.5,33.65522384643555
38512,-4885.322265625,-7110.52001953125,-3.5,33.942020416259766
38513,-4885.322265625,-7110.52001953125,-4.5,34.23888397216797
38514,-4885.322265625,-7045.6552734375,0.0,20.443214416503906
38515,-4885.322265625,-7045.6552734375,-0.5,20.443214416503906
38516,-4885.322265625,-7045.6552734375,-1.5,30.271568298339844
38517,-4885.322265625,-7045.6552734375,-2.5,33.65081787109375
38518,-4885.322265625,-7045.6552734375,-3.5,33.93874740600586
38519,-4885.322265625,-7045.6552734375,-4.5,34.22981262207031
38520,-4885.322265625,-6980.79052734375,0.0,20.312820434570312
38521,-4885.322265625,-6980.79052734375,-0.5,20.312820434570312
38522,-4885.322265625,-6980.79052734375,-1.5,30.175724029541016
38523,-4885.322265625,-6980.79052734375,-2.5,33.63561248779297
38524,-4885.322265625,-6980.79052734375,-3.5,33.9273796081543
38525,-4885.322265625,-6980.79052734375,-4.5,34.21262741088867
38526,-4885.322265625,-6915.92529296875,0.0,19.702123641967773
38527,-4885.322265625,-6915.92529296875,-0.5,19.702123641967773
38528,-4885.322265625,-6915.92529296875,-1.5,29.92532730102539
38529,-4885.322265625,-6915.92529296875,-2.5,33.62995147705078
38530,-4885.322265625,-6915.92529296875,-3.5,33.92548751831055
38531,-4885.322265625,-6915.92529296875,-4.5,34.204505920410156
38532,-4885.322265625,-6851.060546875,0.0,19.130590438842773
38533,-4885.322265625,-6851.060546875,-0.5,19.130590438842773
38534,-4885.322265625,-6851.060546875,-1.5,29.678401947021484
38535,-4885.322265625,-6851.060546875,-2.5,33.6237678527832
38536,-4885.322265625,-6851.060546875,-3.5,33.92458724975586
38537,-4885.322265625,-6851.060546875,-4.5,34.196998596191406
38538,-4885.322265625,-6786.19580078125,0.0,19.108264923095703
38539,-4885.322265625,-6786.19580078125,-0.5,19.108264923095703
38540,-4885.322265625,-6786.19580078125,-1.5,29.622169494628906
38541,-4885.322265625,-6786.19580078125,-2.5,33.60648727416992
38542,-4885.322265625,-6786.19580078125,-3.5,33.9149055480957
38543,-4885.322265625,-6786.19580078125,-4.5,34.18255615234375
38544,-4885.322265625,-6721.3310546875,0.0,18.65625762939453
38545,-4885.322265625,-6721.3310546875,-0.5,18.65625762939453
38546,-4885.322265625,-6721.3310546875,-1.5,29.419326782226562
38547,-4885.322265625,-6721.3310546875,-2.5,33.60056686401367
38548,-4885.322265625,-6721.3310546875,-3.5,33.915645599365234
38549,-4885.322265625,-6721.3310546875,-4.5,34.17730712890625
38550,-4885.322265625,-6656.4658203125,0.0,18.324474334716797
38551,-4885.322265625,-6656.4658203125,-0.5,18.324474334716797
38552,-4885.322265625,-6656.4658203125,-1.5,29.222126007080078
38553,-4885.322265625,-6656.4658203125,-2.5,33.579673767089844
38554,-4885.322265625,-6656.4658203125,-3.5,33.90913391113281
38555,-4885.322265625,-6656.4658203125,-4.5,34.16135025024414
38556,-4885.322265625,-6591.60107421875,0.0,17.842586517333984
38557,-4885.322265625,-6591.60107421875,-0.5,17.842586517333984
38558,-4885.322265625,-6591.60107421875,-1.5,28.993450164794922
38559,-4885.322265625,-6591.60107421875,-2.5,33.572261810302734
38560,-4885.322265625,-6591.60107421875,-3.5,33.912628173828125
38561,-4885.322265625,-6591.60107421875,-4.5,34.15684509277344
38562,-4885.322265625,-6526.736328125,0.0,17.803926467895508
38563,-4885.322265625,-6526.736328125,-0.5,17.803926467895508
38564,-4885.322265625,-6526.736328125,-1.5,28.92654800415039
38565,-4885.322265625,-6526.736328125,-2.5,33.55168914794922
38566,-4885.322265625,-6526.736328125,-3.5,33.90574645996094
38567,-4885.322265625,-6526.736328125,-4.5,34.144935607910156
38568,-4885.322265625,-6461.87158203125,0.0,17.803926467895508
38569,-4885.322265625,-6461.87158203125,-0.5,17.803926467895508
38570,-4885.322265625,-6461.87158203125,-1.5,28.92654800415039
38571,-4885.322265625,-6461.87158203125,-2.5,33.55168914794922
38572,-4885.322265625,-6461.87158203125,-3.5,33.90574645996094
38573,-4885.322265625,-6461.87158203125,-4.5,34.144935607910156
38574,-4885.322265625,-6397.00634765625,0.0,17.28789520263672
38575,-4885.322265625,-6397.00634765625,-0.5,17.28789520263672
38576,-4885.322265625,-6397.00634765625,-1.5,28.675661087036133
38577,-4885.322265625,-6397.00634765625,-2.5,33.54311752319336
38578,-4885.322265625,-6397.00634765625,-3.5,33.912017822265625
38579,-4885.322265625,-6397.00634765625,-4.5,34.140830993652344
38580,-4885.322265625,-6332.1416015625,0.0,17.34446144104004
38581,-4885.322265625,-6332.1416015625,-0.5,17.34446144104004
38582,-4885.322265625,-6332.1416015625,-1.5,28.662105560302734
38583,-4885.322265625,-6332.1416015625,-2.5,33.52993392944336
38584,-4885.322265625,-6332.1416015625,-3.5,33.90705108642578
38585,-4885.322265625,-6332.1416015625,-4.5,34.132171630859375
38586,-4885.322265625,-6267.27685546875,0.0,16.975984573364258
38587,-4885.322265625,-6267.27685546875,-0.5,16.975984573364258
38588,-4885.322265625,-6267.27685546875,-1.5,28.480850219726562
38589,-4885.322265625,-6267.27685546875,-2.5,33.52524948120117
38590,-4885.322265625,-6267.27685546875,-3.5,33.91380310058594
38591,-4885.322265625,-6267.27685546875,-4.5,34.130104064941406
38592,-4885.322265625,-6202.412109375,0.0,16.757680892944336
38593,-4885.322265625,-6202.412109375,-0.5,16.757680892944336
38594,-4885.322265625,-6202.412109375,-1.5,28.30185890197754
38595,-4885.322265625,-6202.412109375,-2.5,33.48269271850586
38596,-4885.322265625,-6202.412109375,-3.5,33.90924835205078
38597,-4885.322265625,-6202.412109375,-4.5,34.11555480957031
38598,-4885.322265625,-6137.546875,0.0,16.37718963623047
38599,-4885.322265625,-6137.546875,-0.5,16.37718963623047
38600,-4885.322265625,-6137.546875,-1.5,28.09186363220215
38601,-4885.322265625,-6137.546875,-2.5,33.45858383178711
38602,-4885.322265625,-6137.546875,-3.5,33.9140625
38603,-4885.322265625,-6137.546875,-4.5,34.10979461669922
38604,-4885.322265625,-6072.68212890625,0.0,16.537609100341797
38605,-4885.322265625,-6072.68212890625,-0.5,16.537609100341797
38606,-4885.322265625,-6072.68212890625,-1.5,28.11115074157715
38607,-4885.322265625,-6072.68212890625,-2.5,33.429630279541016
38608,-4885.322265625,-6072.68212890625,-3.5,33.90394973754883
38609,-4885.322265625,-6072.68212890625,-4.5,34.099510192871094
38610,-4885.322265625,-6007.8173828125,0.0,16.253055572509766
38611,-4885.322265625,-6007.8173828125,-0.5,16.253055572509766
38612,-4885.322265625,-6007.8173828125,-1.5,27.951648712158203
38613,-4885.322265625,-6007.8173828125,-2.5,33.4079475402832
38614,-4885.322265625,-6007.8173828125,-3.5,33.90768814086914
38615,-4885.322265625,-6007.8173828125,-4.5,34.09453201293945
38616,-4885.322265625,-5942.95263671875,0.0,16.559383392333984
38617,-4885.322265625,-5942.95263671875,-0.5,16.559383392333984
38618,-4885.322265625,-5942.95263671875,-1.5,28.046173095703125
38619,-4885.322265625,-5942.95263671875,-2.5,33.386844635009766
38620,-4885.322265625,-5942.95263671875,-3.5,33.89486312866211
38621,-4885.322265625,-5942.95263671875,-4.5,34.08606719970703
38622,-4885.322265625,-5878.08740234375,0.0,16.370634078979492
38623,-4885.322265625,-5878.08740234375,-0.5,16.370634078979492
38624,-4885.322265625,-5878.08740234375,-1.5,27.938610076904297
38625,-4885.322265625,-5878.08740234375,-2.5,33.36980056762695
38626,-4885.322265625,-5878.08740234375,-3.5,33.89699172973633
38627,-4885.322265625,-5878.08740234375,-4.5,34.082218170166016
38628,-4885.322265625,-5813.22265625,0.0,16.53118324279785
38629,-4885.322265625,-5813.22265625,-0.5,16.53118324279785
38630,-4885.322265625,-5813.22265625,-1.5,27.93845558166504
38631,-4885.322265625,-5813.22265625,-2.5,33.328369140625
38632,-4885.322265625,-5813.22265625,-3.5,33.88416290283203
38633,-4885.322265625,-5813.22265625,-4.5,34.06922149658203
38634,-4885.322265625,-5748.35791015625,0.0,16.337141036987305
38635,-4885.322265625,-5748.35791015625,-0.5,16.337141036987305
38636,-4885.322265625,-5748.35791015625,-1.5,27.824966430664062
38637,-4885.322265625,-5748.35791015625,-2.5,33.30658721923828
38638,-4885.322265625,-5748.35791015625,-3.5,33.88583755493164
38639,-4885.322265625,-5748.35791015625,-4.5,34.06414031982422
38640,-4885.322265625,-5683.4931640625,0.0,16.552133560180664
38641,-4885.322265625,-5683.4931640625,-0.5,16.552133560180664
38642,-4885.322265625,-5683.4931640625,-1.5,27.851503372192383
38643,-4885.322265625,-5683.4931640625,-2.5,33.268924713134766
