,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.218894958496094
432,-10813.8935546875,-5237.46728515625,0.0,34.12826156616211
433,-10813.8935546875,-5237.46728515625,-0.5,34.12826156616211
434,-10813.8935546875,-5237.46728515625,-1.5,34.12846755981445
435,-10813.8935546875,-5237.46728515625,-2.5,34.12904739379883
436,-10813.8935546875,-5237.46728515625,-3.5,34.155860900878906
437,-10813.8935546875,-5237.46728515625,-4.5,34.21083450317383
438,-10813.8935546875,-5172.6025390625,0.0,34.129642486572266
439,-10813.8935546875,-5172.6025390625,-0.5,34.129642486572266
440,-10813.8935546875,-5172.6025390625,-1.5,34.129878997802734
441,-10813.8935546875,-5172.6025390625,-2.5,34.13050079345703
442,-10813.8935546875,-5172.6025390625,-3.5,34.15251922607422
443,-10813.8935546875,-5172.6025390625,-4.5,34.20191192626953
444,-10813.8935546875,-5107.7373046875,0.0,34.12899398803711
445,-10813.8935546875,-5107.7373046875,-0.5,34.12899398803711
446,-10813.8935546875,-5107.7373046875,-1.5,34.12919235229492
447,-10813.8935546875,-5107.7373046875,-2.5,34.12973403930664
448,-10813.8935546875,-5107.7373046875,-3.5,34.14736557006836
449,-10813.8935546875,-5107.7373046875,-4.5,34.194515228271484
450,-10744.1455078125,-9907.6435546875,0.0,34.09937286376953
451,-10744.1455078125,-9907.6435546875,-0.5,34.09937286376953
452,-10744.1455078125,-9907.6435546875,-1.5,34.098201751708984
453,-10744.1455078125,-9907.6435546875,-2.5,34.510311126708984
454,-10744.1455078125,-9907.6435546875,-3.5,34.75851821899414
455,-10744.1455078125,-9907.6435546875,-4.5,34.97568893432617
456,-10744.1455078125,-9842.7783203125,0.0,34.09629440307617
457,-10744.1455078125,-9842.7783203125,-0.5,34.09629440307617
458,-10744.1455078125,-9842.7783203125,-1.5,34.09499740600586
459,-10744.1455078125,-9842.7783203125,-2.5,34.490020751953125
460,-10744.1455078125,-9842.7783203125,-3.5,34.745853424072266
461,-10744.1455078125,-9842.7783203125,-4.5,34.964881896972656
462,-10744.1455078125,-9777.9130859375,0.0,34.09629440307617
463,-10744.1455078125,-9777.9130859375,-0.5,34.09629440307617
464,-10744.1455078125,-9777.9130859375,-1.5,34.09499740600586
465,-10744.1455078125,-9777.9130859375,-2.5,34.490020751953125
466,-10744.1455078125,-9777.9130859375,-3.5,34.745853424072266
467,-10744.1455078125,-9777.9130859375,-4.5,34.964881896972656
468,-10744.1455078125,-9713.048828125,0.0,34.087223052978516
469,-10744.1455078125,-9713.048828125,-0.5,34.087223052978516
470,-10744.1455078125,-9713.048828125,-1.5,34.08599090576172
471,-10744.1455078125,-9713.048828125,-2.5,34.4774169921875
472,-10744.1455078125,-9713.048828125,-3.5,34.7365837097168
473,-10744.1455078125,-9713.048828125,-4.5,34.956809997558594
474,-10744.1455078125,-9648.18359375,0.0,34.087223052978516
475,-10744.1455078125,-9648.18359375,-0.5,34.087223052978516
476,-10744.1455078125,-9648.18359375,-1.5,34.08599090576172
477,-10744.1455078125,-9648.18359375,-2.5,34.4774169921875
478,-10744.1455078125,-9648.18359375,-3.5,34.7365837097168
479,-10744.1455078125,-9648.18359375,-4.5,34.956809997558594
480,-10744.1455078125,-9583.318359375,0.0,34.07954788208008
481,-10744.1455078125,-9583.318359375,-0.5,34.07954788208008
482,-10744.1455078125,-9583.318359375,-1.5,34.078407287597656
483,-10744.1455078125,-9583.318359375,-2.5,34.46389389038086
484,-10744.1455078125,-9583.318359375,-3.5,34.726715087890625
485,-10744.1455078125,-9583.318359375,-4.5,34.9479866027832
486,-10744.1455078125,-9518.4541015625,0.0,34.07954788208008
487,-10744.1455078125,-9518.4541015625,-0.5,34.07954788208008
488,-10744.1455078125,-9518.4541015625,-1.5,34.078407287597656
489,-10744.1455078125,-9518.4541015625,-2.5,34.46389389038086
490,-10744.1455078125,-9518.4541015625,-3.5,34.726715087890625
491,-10744.1455078125,-9518.4541015625,-4.5,34.9479866027832
492,-10744.1455078125,-9453.5888671875,0.0,34.08212661743164
493,-10744.1455078125,-9453.5888671875,-0.5,34.08212661743164
494,-10744.1455078125,-9453.5888671875,-1.5,34.080810546875
495,-10744.1455078125,-9453.5888671875,-2.5,34.436492919921875
496,-10744.1455078125,-9453.5888671875,-3.5,34.708534240722656
497,-10744.1455078125,-9453.5888671875,-4.5,34.93201446533203
498,-10744.1455078125,-9388.724609375,0.0,34.08212661743164
499,-10744.1455078125,-9388.724609375,-0.5,34.08212661743164
500,-10744.1455078125,-9388.724609375,-1.5,34.080810546875
501,-10744.1455078125,-9388.724609375,-2.5,34.436492919921875
502,-10744.1455078125,-9388.724609375,-3.5,34.708534240722656
503,-10744.1455078125,-9388.724609375,-4.5,34.93201446533203
504,-10744.1455078125,-9323.859375,0.0,34.07707214355469
505,-10744.1455078125,-9323.859375,-0.5,34.07707214355469
506,-10744.1455078125,-9323.859375,-1.5,34.075950622558594
507,-10744.1455078125,-9323.859375,-2.5,34.425071716308594
508,-10744.1455078125,-9323.859375,-3.5,34.699832916259766
509,-10744.1455078125,-9323.859375,-4.5,34.92363357543945
510,-10744.1455078125,-9258.994140625,0.0,34.07707214355469
511,-10744.1455078125,-9258.994140625,-0.5,34.07707214355469
512,-10744.1455078125,-9258.994140625,-1.5,34.075950622558594
513,-10744.1455078125,-9258.994140625,-2.5,34.425071716308594
514,-10744.1455078125,-9258.994140625,-3.5,34.699832916259766
515,-10744.1455078125,-9258.994140625,-4.5,34.92363357543945
516,-10744.1455078125,-9194.1298828125,0.0,34.07283020019531
517,-10744.1455078125,-9194.1298828125,-0.5,34.07283020019531
518,-10744.1455078125,-9194.1298828125,-1.5,34.07155990600586
519,-10744.1455078125,-9194.1298828125,-2.5,34.40469741821289
520,-10744.1455078125,-9194.1298828125,-3.5,34.68362045288086
521,-10744.1455078125,-9194.1298828125,-4.5,34.909202575683594
522,-10744.1455078125,-9129.2646484375,0.0,34.07283020019531
523,-10744.1455078125,-9129.2646484375,-0.5,34.07283020019531
524,-10744.1455078125,-9129.2646484375,-1.5,34.07155990600586
525,-10744.1455078125,-9129.2646484375,-2.5,34.40469741821289
526,-10744.1455078125,-9129.2646484375,-3.5,34.68362045288086
527,-10744.1455078125,-9129.2646484375,-4.5,34.909202575683594
528,-10744.1455078125,-9064.3994140625,0.0,34.07979965209961
529,-10744.1455078125,-9064.3994140625,-0.5,34.07979965209961
530,-10744.1455078125,-9064.3994140625,-1.5,34.07843780517578
531,-10744.1455078125,-9064.3994140625,-2.5,34.38267517089844
532,-10744.1455078125,-9064.3994140625,-3.5,34.66794967651367
533,-10744.1455078125,-9064.3994140625,-4.5,34.893890380859375
534,-10744.1455078125,-8999.53515625,0.0,34.07746505737305
535,-10744.1455078125,-8999.53515625,-0.5,34.07746505737305
536,-10744.1455078125,-8999.53515625,-1.5,34.076255798339844
537,-10744.1455078125,-8999.53515625,-2.5,34.366939544677734
538,-10744.1455078125,-8999.53515625,-3.5,34.65481185913086
539,-10744.1455078125,-8999.53515625,-4.5,34.881134033203125
540,-10744.1455078125,-8934.669921875,0.0,34.07746505737305
541,-10744.1455078125,-8934.669921875,-0.5,34.07746505737305
542,-10744.1455078125,-8934.669921875,-1.5,34.076255798339844
543,-10744.1455078125,-8934.669921875,-2.5,34.366939544677734
544,-10744.1455078125,-8934.669921875,-3.5,34.65481185913086
545,-10744.1455078125,-8934.669921875,-4.5,34.881134033203125
546,-10744.1455078125,-8869.8056640625,0.0,34.07563400268555
547,-10744.1455078125,-8869.8056640625,-0.5,34.07563400268555
548,-10744.1455078125,-8869.8056640625,-1.5,34.07429885864258
549,-10744.1455078125,-8869.8056640625,-2.5,34.34284591674805
550,-10744.1455078125,-8869.8056640625,-3.5,34.63410568237305
551,-10744.1455078125,-8869.8056640625,-4.5,34.8621940612793
552,-10744.1455078125,-8804.9404296875,0.0,34.07563400268555
553,-10744.1455078125,-8804.9404296875,-0.5,34.07563400268555
554,-10744.1455078125,-8804.9404296875,-1.5,34.07429885864258
555,-10744.1455078125,-8804.9404296875,-2.5,34.34284591674805
556,-10744.1455078125,-8804.9404296875,-3.5,34.63410568237305
557,-10744.1455078125,-8804.9404296875,-4.5,34.8621940612793
558,-10744.1455078125,-8740.0751953125,0.0,34.07438659667969
559,-10744.1455078125,-8740.0751953125,-0.5,34.07438659667969
560,-10744.1455078125,-8740.0751953125,-1.5,34.07320785522461
561,-10744.1455078125,-8740.0751953125,-2.5,34.32843780517578
562,-10744.1455078125,-8740.0751953125,-3.5,34.62080001831055
563,-10744.1455078125,-8740.0751953125,-4.5,34.84870529174805
564,-10744.1455078125,-8675.2109375,0.0,34.0853271484375
565,-10744.1455078125,-8675.2109375,-0.5,34.0853271484375
566,-10744.1455078125,-8675.2109375,-1.5,34.08395767211914
567,-10744.1455078125,-8675.2109375,-2.5,34.32099533081055
568,-10744.1455078125,-8675.2109375,-3.5,34.61579132080078
569,-10744.1455078125,-8675.2109375,-4.5,34.843135833740234
570,-10744.1455078125,-8610.345703125,0.0,34.08455276489258
571,-10744.1455078125,-8610.345703125,-0.5,34.08455276489258
572,-10744.1455078125,-8610.345703125,-1.5,34.083229064941406
573,-10744.1455078125,-8610.345703125,-2.5,34.304100036621094
574,-10744.1455078125,-8610.345703125,-3.5,34.599178314208984
575,-10744.1455078125,-8610.345703125,-4.5,34.82657241821289
576,-10744.1455078125,-8545.48046875,0.0,34.08455276489258
577,-10744.1455078125,-8545.48046875,-0.5,34.08455276489258
578,-10744.1455078125,-8545.48046875,-1.5,34.083229064941406
579,-10744.1455078125,-8545.48046875,-2.5,34.304100036621094
580,-10744.1455078125,-8545.48046875,-3.5,34.599178314208984
581,-10744.1455078125,-8545.48046875,-4.5,34.82657241821289
582,-10744.1455078125,-8480.6162109375,0.0,34.0840950012207
583,-10744.1455078125,-8480.6162109375,-0.5,34.0840950012207
584,-10744.1455078125,-8480.6162109375,-1.5,34.082759857177734
585,-10744.1455078125,-8480.6162109375,-2.5,34.28897476196289
586,-10744.1455078125,-8480.6162109375,-3.5,34.58307647705078
587,-10744.1455078125,-8480.6162109375,-4.5,34.81000518798828
588,-10744.1455078125,-8415.7509765625,0.0,34.083927154541016
589,-10744.1455078125,-8415.7509765625,-0.5,34.083927154541016
590,-10744.1455078125,-8415.7509765625,-1.5,34.0826530456543
591,-10744.1455078125,-8415.7509765625,-2.5,34.275001525878906
592,-10744.1455078125,-8415.7509765625,-3.5,34.567787170410156
593,-10744.1455078125,-8415.7509765625,-4.5,34.7937126159668
594,-10744.1455078125,-8350.88671875,0.0,34.083927154541016
595,-10744.1455078125,-8350.88671875,-0.5,34.083927154541016
596,-10744.1455078125,-8350.88671875,-1.5,34.0826530456543
597,-10744.1455078125,-8350.88671875,-2.5,34.275001525878906
598,-10744.1455078125,-8350.88671875,-3.5,34.567787170410156
599,-10744.1455078125,-8350.88671875,-4.5,34.7937126159668
600,-10744.1455078125,-8286.021484375,0.0,34.09489059448242
601,-10744.1455078125,-8286.021484375,-0.5,34.09489059448242
602,-10744.1455078125,-8286.021484375,-1.5,34.0936393737793
603,-10744.1455078125,-8286.021484375,-2.5,34.25946807861328
604,-10744.1455078125,-8286.021484375,-3.5,34.55032730102539
605,-10744.1455078125,-8286.021484375,-4.5,34.77235412597656
606,-10744.1455078125,-8221.15625,0.0,34.09489059448242
607,-10744.1455078125,-8221.15625,-0.5,34.09489059448242
608,-10744.1455078125,-8221.15625,-1.5,34.0936393737793
609,-10744.1455078125,-8221.15625,-2.5,34.25946807861328
610,-10744.1455078125,-8221.15625,-3.5,34.55032730102539
611,-10744.1455078125,-8221.15625,-4.5,34.77235412597656
612,-10744.1455078125,-8156.29150390625,0.0,34.09488296508789
613,-10744.1455078125,-8156.29150390625,-0.5,34.09488296508789
614,-10744.1455078125,-8156.29150390625,-1.5,34.09376907348633
615,-10744.1455078125,-8156.29150390625,-2.5,34.24691390991211
616,-10744.1455078125,-8156.29150390625,-3.5,34.53512191772461
617,-10744.1455078125,-8156.29150390625,-4.5,34.755096435546875
618,-10744.1455078125,-8091.4267578125,0.0,34.094970703125
619,-10744.1455078125,-8091.4267578125,-0.5,34.094970703125
620,-10744.1455078125,-8091.4267578125,-1.5,34.093772888183594
621,-10744.1455078125,-8091.4267578125,-2.5,34.22801971435547
622,-10744.1455078125,-8091.4267578125,-3.5,34.512542724609375
623,-10744.1455078125,-8091.4267578125,-4.5,34.73149871826172
624,-10744.1455078125,-8026.56201171875,0.0,34.094970703125
625,-10744.1455078125,-8026.56201171875,-0.5,34.094970703125
626,-10744.1455078125,-8026.56201171875,-1.5,34.093772888183594
627,-10744.1455078125,-8026.56201171875,-2.5,34.22801971435547
628,-10744.1455078125,-8026.56201171875,-3.5,34.512542724609375
629,-10744.1455078125,-8026.56201171875,-4.5,34.73149871826172
630,-10744.1455078125,-7961.697265625,0.0,34.09519958496094
631,-10744.1455078125,-7961.697265625,-0.5,34.09519958496094
632,-10744.1455078125,-7961.697265625,-1.5,34.094085693359375
633,-10744.1455078125,-7961.697265625,-2.5,34.21553421020508
634,-10744.1455078125,-7961.697265625,-3.5,34.496437072753906
635,-10744.1455078125,-7961.697265625,-4.5,34.71272277832031
636,-10744.1455078125,-7896.83251953125,0.0,34.10533905029297
637,-10744.1455078125,-7896.83251953125,-0.5,34.10533905029297
638,-10744.1455078125,-7896.83251953125,-1.5,34.10423278808594
639,-10744.1455078125,-7896.83251953125,-2.5,34.20499038696289
640,-10744.1455078125,-7896.83251953125,-3.5,34.47771072387695
641,-10744.1455078125,-7896.83251953125,-4.5,34.68663024902344
642,-10744.1455078125,-7831.96728515625,0.0,34.10533905029297
643,-10744.1455078125,-7831.96728515625,-0.5,34.10533905029297
644,-10744.1455078125,-7831.96728515625,-1.5,34.10423278808594
645,-10744.1455078125,-7831.96728515625,-2.5,34.20499038696289
646,-10744.1455078125,-7831.96728515625,-3.5,34.47771072387695
647,-10744.1455078125,-7831.96728515625,-4.5,34.68663024902344
648,-10744.1455078125,-7767.1025390625,0.0,34.105377197265625
649,-10744.1455078125,-7767.1025390625,-0.5,34.105377197265625
650,-10744.1455078125,-7767.1025390625,-1.5,34.10421371459961
651,-10744.1455078125,-7767.1025390625,-2.5,34.190433502197266
652,-10744.1455078125,-7767.1025390625,-3.5,34.45695877075195
653,-10744.1455078125,-7767.1025390625,-4.5,34.66284942626953
654,-10744.1455078125,-7702.23779296875,0.0,34.105377197265625
655,-10744.1455078125,-7702.23779296875,-0.5,34.105377197265625
656,-10744.1455078125,-7702.23779296875,-1.5,34.10421371459961
657,-10744.1455078125,-7702.23779296875,-2.5,34.190433502197266
658,-10744.1455078125,-7702.23779296875,-3.5,34.45695877075195
659,-10744.1455078125,-7702.23779296875,-4.5,34.66284942626953
660,-10744.1455078125,-7637.373046875,0.0,34.105525970458984
661,-10744.1455078125,-7637.373046875,-0.5,34.105525970458984
662,-10744.1455078125,-7637.373046875,-1.5,34.10445785522461
663,-10744.1455078125,-7637.373046875,-2.5,34.1820182800293
664,-10744.1455078125,-7637.373046875,-3.5,34.44313430786133
665,-10744.1455078125,-7637.373046875,-4.5,34.64448547363281
666,-10744.1455078125,-7572.5078125,0.0,34.10570526123047
667,-10744.1455078125,-7572.5078125,-0.5,34.10570526123047
668,-10744.1455078125,-7572.5078125,-1.5,34.10470199584961
669,-10744.1455078125,-7572.5078125,-2.5,34.173583984375
670,-10744.1455078125,-7572.5078125,-3.5,34.42861557006836
671,-10744.1455078125,-7572.5078125,-4.5,34.62528991699219
672,-10744.1455078125,-7507.64306640625,0.0,34.114402770996094
673,-10744.1455078125,-7507.64306640625,-0.5,34.114402770996094
674,-10744.1455078125,-7507.64306640625,-1.5,34.11334991455078
675,-10744.1455078125,-7507.64306640625,-2.5,34.18016052246094
676,-10744.1455078125,-7507.64306640625,-3.5,34.42910385131836
677,-10744.1455078125,-7507.64306640625,-4.5,34.61958312988281
678,-10744.1455078125,-7442.7783203125,0.0,34.11420440673828
679,-10744.1455078125,-7442.7783203125,-0.5,34.11420440673828
680,-10744.1455078125,-7442.7783203125,-1.5,34.113189697265625
681,-10744.1455078125,-7442.7783203125,-2.5,34.172813415527344
682,-10744.1455078125,-7442.7783203125,-3.5,34.414939880371094
683,-10744.1455078125,-7442.7783203125,-4.5,34.600318908691406
684,-10744.1455078125,-7377.91357421875,0.0,34.11399841308594
685,-10744.1455078125,-7377.91357421875,-0.5,34.11399841308594
686,-10744.1455078125,-7377.91357421875,-1.5,34.11309051513672
687,-10744.1455078125,-7377.91357421875,-2.5,34.16896057128906
688,-10744.1455078125,-7377.91357421875,-3.5,34.40483474731445
689,-10744.1455078125,-7377.91357421875,-4.5,34.584476470947266
690,-10744.1455078125,-7313.04833984375,0.0,34.1137809753418
691,-10744.1455078125,-7313.04833984375,-0.5,34.1137809753418
692,-10744.1455078125,-7313.04833984375,-1.5,34.1129264831543
693,-10744.1455078125,-7313.04833984375,-2.5,34.16354751586914
694,-10744.1455078125,-7313.04833984375,-3.5,34.392303466796875
695,-10744.1455078125,-7313.04833984375,-4.5,34.56656265258789
696,-10744.1455078125,-7248.18359375,0.0,34.1137809753418
697,-10744.1455078125,-7248.18359375,-0.5,34.1137809753418
698,-10744.1455078125,-7248.18359375,-1.5,34.1129264831543
699,-10744.1455078125,-7248.18359375,-2.5,34.16354751586914
700,-10744.1455078125,-7248.18359375,-3.5,34.392303466796875
701,-10744.1455078125,-7248.18359375,-4.5,34.56656265258789
702,-10744.1455078125,-7183.31884765625,0.0,34.11357879638672
703,-10744.1455078125,-7183.31884765625,-0.5,34.11357879638672
704,-10744.1455078125,-7183.31884765625,-1.5,34.112770080566406
705,-10744.1455078125,-7183.31884765625,-2.5,34.158687591552734
706,-10744.1455078125,-7183.31884765625,-3.5,34.38017654418945
707,-10744.1455078125,-7183.31884765625,-4.5,34.54911804199219
708,-10744.1455078125,-7118.4541015625,0.0,34.119998931884766
709,-10744.1455078125,-7118.4541015625,-0.5,34.119998931884766
710,-10744.1455078125,-7118.4541015625,-1.5,34.119285583496094
711,-10744.1455078125,-7118.4541015625,-2.5,34.16588592529297
712,-10744.1455078125,-7118.4541015625,-3.5,34.372833251953125
713,-10744.1455078125,-7118.4541015625,-4.5,34.528438568115234
714,-10744.1455078125,-7053.5888671875,0.0,34.119998931884766
715,-10744.1455078125,-7053.5888671875,-0.5,34.119998931884766
716,-10744.1455078125,-7053.5888671875,-1.5,34.119285583496094
717,-10744.1455078125,-7053.5888671875,-2.5,34.16588592529297
718,-10744.1455078125,-7053.5888671875,-3.5,34.372833251953125
719,-10744.1455078125,-7053.5888671875,-4.5,34.528438568115234
720,-10744.1455078125,-6988.72412109375,0.0,34.11947250366211
721,-10744.1455078125,-6988.72412109375,-0.5,34.11947250366211
722,-10744.1455078125,-6988.72412109375,-1.5,34.118804931640625
723,-10744.1455078125,-6988.72412109375,-2.5,34.161529541015625
724,-10744.1455078125,-6988.72412109375,-3.5,34.36090087890625
725,-10744.1455078125,-6988.72412109375,-4.5,34.511146545410156
726,-10744.1455078125,-6923.859375,0.0,34.1190071105957
727,-10744.1455078125,-6923.859375,-0.5,34.1190071105957
728,-10744.1455078125,-6923.859375,-1.5,34.11838912963867
729,-10744.1455078125,-6923.859375,-2.5,34.15756607055664
730,-10744.1455078125,-6923.859375,-3.5,34.34935760498047
731,-10744.1455078125,-6923.859375,-4.5,34.4943962097168
732,-10744.1455078125,-6858.99462890625,0.0,34.11860656738281
