,x,y,z,salinity
52997,-2653.389404296875,-6199.38720703125,-4.5,34.5272216796875
52998,-2653.389404296875,-6134.5224609375,0.0,11.90615463256836
52999,-2653.389404296875,-6134.5224609375,-0.5,23.889015197753906
53000,-2653.389404296875,-6134.5224609375,-1.5,32.43842697143555
53001,-2653.389404296875,-6134.5224609375,-2.5,34.216697692871094
53002,-2653.389404296875,-6134.5224609375,-3.5,34.345943450927734
53003,-2653.389404296875,-6134.5224609375,-4.5,34.5156135559082
53004,-2653.389404296875,-6069.65771484375,0.0,12.160906791687012
53005,-2653.389404296875,-6069.65771484375,-0.5,23.71157455444336
53006,-2653.389404296875,-6069.65771484375,-1.5,32.48367691040039
53007,-2653.389404296875,-6069.65771484375,-2.5,34.14604187011719
53008,-2653.389404296875,-6069.65771484375,-3.5,34.3284912109375
53009,-2653.389404296875,-6069.65771484375,-4.5,34.507633209228516
53010,-2653.389404296875,-6004.79296875,0.0,11.886575698852539
53011,-2653.389404296875,-6004.79296875,-0.5,23.48472023010254
53012,-2653.389404296875,-6004.79296875,-1.5,32.52060317993164
53013,-2653.389404296875,-6004.79296875,-2.5,34.130706787109375
53014,-2653.389404296875,-6004.79296875,-3.5,34.32167434692383
53015,-2653.389404296875,-6004.79296875,-4.5,34.50386428833008
53016,-2653.389404296875,-5939.927734375,0.0,11.993592262268066
53017,-2653.389404296875,-5939.927734375,-0.5,23.45046615600586
53018,-2653.389404296875,-5939.927734375,-1.5,32.57697677612305
53019,-2653.389404296875,-5939.927734375,-2.5,34.10172653198242
53020,-2653.389404296875,-5939.927734375,-3.5,34.31464767456055
53021,-2653.389404296875,-5939.927734375,-4.5,34.50521469116211
53022,-2653.389404296875,-5875.06298828125,0.0,12.147348403930664
53023,-2653.389404296875,-5875.06298828125,-0.5,23.377670288085938
53024,-2653.389404296875,-5875.06298828125,-1.5,32.67426300048828
53025,-2653.389404296875,-5875.06298828125,-2.5,34.050567626953125
53026,-2653.389404296875,-5875.06298828125,-3.5,34.30111312866211
53027,-2653.389404296875,-5875.06298828125,-4.5,34.508094787597656
53028,-2653.389404296875,-5810.1982421875,0.0,11.803363800048828
53029,-2653.389404296875,-5810.1982421875,-0.5,23.15410804748535
53030,-2653.389404296875,-5810.1982421875,-1.5,32.79631042480469
53031,-2653.389404296875,-5810.1982421875,-2.5,34.01683044433594
53032,-2653.389404296875,-5810.1982421875,-3.5,34.29048538208008
53033,-2653.389404296875,-5810.1982421875,-4.5,34.508277893066406
53034,-2653.389404296875,-5745.33349609375,0.0,11.805654525756836
53035,-2653.389404296875,-5745.33349609375,-0.5,23.136125564575195
53036,-2653.389404296875,-5745.33349609375,-1.5,32.84590148925781
53037,-2653.389404296875,-5745.33349609375,-2.5,33.99497985839844
53038,-2653.389404296875,-5745.33349609375,-3.5,34.285518646240234
53039,-2653.389404296875,-5745.33349609375,-4.5,34.509220123291016
53040,-2653.389404296875,-5680.46826171875,0.0,11.730535507202148
53041,-2653.389404296875,-5680.46826171875,-0.5,23.036479949951172
53042,-2653.389404296875,-5680.46826171875,-1.5,32.90961456298828
53043,-2653.389404296875,-5680.46826171875,-2.5,33.95077133178711
53044,-2653.389404296875,-5680.46826171875,-3.5,34.27366638183594
53045,-2653.389404296875,-5680.46826171875,-4.5,34.50601577758789
53046,-2653.389404296875,-5615.603515625,0.0,11.668509483337402
53047,-2653.389404296875,-5615.603515625,-0.5,22.986095428466797
53048,-2653.389404296875,-5615.603515625,-1.5,32.93566131591797
53049,-2653.389404296875,-5615.603515625,-2.5,33.92934799194336
53050,-2653.389404296875,-5615.603515625,-3.5,34.26798629760742
53051,-2653.389404296875,-5615.603515625,-4.5,34.50324249267578
53052,-2653.389404296875,-5550.73876953125,0.0,11.005022048950195
53053,-2653.389404296875,-5550.73876953125,-0.5,22.459068298339844
53054,-2653.389404296875,-5550.73876953125,-1.5,32.92393493652344
53055,-2653.389404296875,-5550.73876953125,-2.5,33.8818359375
53056,-2653.389404296875,-5550.73876953125,-3.5,34.244930267333984
53057,-2653.389404296875,-5550.73876953125,-4.5,34.482234954833984
53058,-2653.389404296875,-5485.8740234375,0.0,10.702096939086914
53059,-2653.389404296875,-5485.8740234375,-0.5,22.20756721496582
53060,-2653.389404296875,-5485.8740234375,-1.5,32.89542770385742
53061,-2653.389404296875,-5485.8740234375,-2.5,33.83034133911133
53062,-2653.389404296875,-5485.8740234375,-3.5,34.22481918334961
53063,-2653.389404296875,-5485.8740234375,-4.5,34.463478088378906
53064,-2653.389404296875,-5421.0087890625,0.0,10.358616828918457
53065,-2653.389404296875,-5421.0087890625,-0.5,22.047077178955078
53066,-2653.389404296875,-5421.0087890625,-1.5,32.8930549621582
53067,-2653.389404296875,-5421.0087890625,-2.5,33.785316467285156
53068,-2653.389404296875,-5421.0087890625,-3.5,34.211029052734375
53069,-2653.389404296875,-5421.0087890625,-4.5,34.44869613647461
53070,-2653.389404296875,-5356.14404296875,0.0,9.545454978942871
53071,-2653.389404296875,-5356.14404296875,-0.5,21.456600189208984
53072,-2653.389404296875,-5356.14404296875,-1.5,32.80690383911133
53073,-2653.389404296875,-5356.14404296875,-2.5,33.728370666503906
53074,-2653.389404296875,-5356.14404296875,-3.5,34.184226989746094
53075,-2653.389404296875,-5356.14404296875,-4.5,34.42163848876953
53076,-2653.389404296875,-5291.279296875,0.0,9.15048599243164
53077,-2653.389404296875,-5291.279296875,-0.5,21.49739646911621
53078,-2653.389404296875,-5291.279296875,-1.5,32.84445571899414
53079,-2653.389404296875,-5291.279296875,-2.5,33.69606018066406
53080,-2653.389404296875,-5291.279296875,-3.5,34.18160629272461
53081,-2653.389404296875,-5291.279296875,-4.5,34.414329528808594
53082,-2653.389404296875,-5226.41455078125,0.0,8.782244682312012
53083,-2653.389404296875,-5226.41455078125,-0.5,21.468202590942383
53084,-2653.389404296875,-5226.41455078125,-1.5,32.836463928222656
53085,-2653.389404296875,-5226.41455078125,-2.5,33.662784576416016
53086,-2653.389404296875,-5226.41455078125,-3.5,34.177127838134766
53087,-2653.389404296875,-5226.41455078125,-4.5,34.40653991699219
53088,-2653.389404296875,-5161.54931640625,0.0,8.256141662597656
53089,-2653.389404296875,-5161.54931640625,-0.5,21.361194610595703
53090,-2653.389404296875,-5161.54931640625,-1.5,32.817298889160156
53091,-2653.389404296875,-5161.54931640625,-2.5,33.625892639160156
53092,-2653.389404296875,-5161.54931640625,-3.5,34.16453170776367
53093,-2653.389404296875,-5161.54931640625,-4.5,34.39393615722656
53094,-2653.389404296875,-5096.6845703125,0.0,8.04457950592041
53095,-2653.389404296875,-5096.6845703125,-0.5,21.438621520996094
53096,-2653.389404296875,-5096.6845703125,-1.5,32.77629852294922
53097,-2653.389404296875,-5096.6845703125,-2.5,33.59575271606445
53098,-2653.389404296875,-5096.6845703125,-3.5,34.156959533691406
53099,-2653.389404296875,-5096.6845703125,-4.5,34.38444519042969
53100,-2583.6416015625,-9896.58984375,0.0,25.82050132751465
53101,-2583.6416015625,-9896.58984375,-0.5,30.416322708129883
53102,-2583.6416015625,-9896.58984375,-1.5,33.50119400024414
53103,-2583.6416015625,-9896.58984375,-2.5,34.713130950927734
53104,-2583.6416015625,-9896.58984375,-3.5,35.02737808227539
53105,-2583.6416015625,-9896.58984375,-4.5,35.2121696472168
53106,-2583.6416015625,-9831.7255859375,0.0,25.402873992919922
53107,-2583.6416015625,-9831.7255859375,-0.5,30.250791549682617
53108,-2583.6416015625,-9831.7255859375,-1.5,33.453548431396484
53109,-2583.6416015625,-9831.7255859375,-2.5,34.702781677246094
53110,-2583.6416015625,-9831.7255859375,-3.5,35.01934051513672
53111,-2583.6416015625,-9831.7255859375,-4.5,35.20698165893555
53112,-2583.6416015625,-9766.8603515625,0.0,24.951683044433594
53113,-2583.6416015625,-9766.8603515625,-0.5,30.061880111694336
53114,-2583.6416015625,-9766.8603515625,-1.5,33.3789176940918
53115,-2583.6416015625,-9766.8603515625,-2.5,34.6817512512207
53116,-2583.6416015625,-9766.8603515625,-3.5,35.003875732421875
53117,-2583.6416015625,-9766.8603515625,-4.5,35.1971321105957
53118,-2583.6416015625,-9701.9951171875,0.0,24.951683044433594
53119,-2583.6416015625,-9701.9951171875,-0.5,30.061880111694336
53120,-2583.6416015625,-9701.9951171875,-1.5,33.3789176940918
53121,-2583.6416015625,-9701.9951171875,-2.5,34.6817512512207
53122,-2583.6416015625,-9701.9951171875,-3.5,35.003875732421875
53123,-2583.6416015625,-9701.9951171875,-4.5,35.1971321105957
53124,-2583.6416015625,-9637.130859375,0.0,24.509395599365234
53125,-2583.6416015625,-9637.130859375,-0.5,29.89740753173828
53126,-2583.6416015625,-9637.130859375,-1.5,33.32591247558594
53127,-2583.6416015625,-9637.130859375,-2.5,34.66733169555664
53128,-2583.6416015625,-9637.130859375,-3.5,34.991783142089844
53129,-2583.6416015625,-9637.130859375,-4.5,35.1890754699707
53130,-2583.6416015625,-9572.265625,0.0,24.058799743652344
53131,-2583.6416015625,-9572.265625,-0.5,29.73630142211914
53132,-2583.6416015625,-9572.265625,-1.5,33.27561950683594
53133,-2583.6416015625,-9572.265625,-2.5,34.653743743896484
53134,-2583.6416015625,-9572.265625,-3.5,34.97999954223633
53135,-2583.6416015625,-9572.265625,-4.5,35.18146896362305
53136,-2583.6416015625,-9507.4013671875,0.0,24.058799743652344
53137,-2583.6416015625,-9507.4013671875,-0.5,29.73630142211914
53138,-2583.6416015625,-9507.4013671875,-1.5,33.27561950683594
53139,-2583.6416015625,-9507.4013671875,-2.5,34.653743743896484
53140,-2583.6416015625,-9507.4013671875,-3.5,34.97999954223633
53141,-2583.6416015625,-9507.4013671875,-4.5,35.18146896362305
53142,-2583.6416015625,-9442.5361328125,0.0,23.5858097076416
53143,-2583.6416015625,-9442.5361328125,-0.5,29.5640811920166
53144,-2583.6416015625,-9442.5361328125,-1.5,33.21177673339844
53145,-2583.6416015625,-9442.5361328125,-2.5,34.63498306274414
53146,-2583.6416015625,-9442.5361328125,-3.5,34.963863372802734
53147,-2583.6416015625,-9442.5361328125,-4.5,35.170928955078125
53148,-2583.6416015625,-9377.6708984375,0.0,23.084543228149414
53149,-2583.6416015625,-9377.6708984375,-0.5,29.397180557250977
53150,-2583.6416015625,-9377.6708984375,-1.5,33.1627311706543
53151,-2583.6416015625,-9377.6708984375,-2.5,34.62200927734375
53152,-2583.6416015625,-9377.6708984375,-3.5,34.950096130371094
53153,-2583.6416015625,-9377.6708984375,-4.5,35.16130828857422
53154,-2583.6416015625,-9312.806640625,0.0,22.615808486938477
53155,-2583.6416015625,-9312.806640625,-0.5,29.24431610107422
53156,-2583.6416015625,-9312.806640625,-1.5,33.12437057495117
53157,-2583.6416015625,-9312.806640625,-2.5,34.60908889770508
53158,-2583.6416015625,-9312.806640625,-3.5,34.936553955078125
53159,-2583.6416015625,-9312.806640625,-4.5,35.152408599853516
53160,-2583.6416015625,-9247.94140625,0.0,22.615808486938477
53161,-2583.6416015625,-9247.94140625,-0.5,29.24431610107422
53162,-2583.6416015625,-9247.94140625,-1.5,33.12437057495117
53163,-2583.6416015625,-9247.94140625,-2.5,34.60908889770508
53164,-2583.6416015625,-9247.94140625,-3.5,34.936553955078125
53165,-2583.6416015625,-9247.94140625,-4.5,35.152408599853516
53166,-2583.6416015625,-9183.076171875,0.0,22.138145446777344
53167,-2583.6416015625,-9183.076171875,-0.5,29.08677101135254
53168,-2583.6416015625,-9183.076171875,-1.5,33.082088470458984
53169,-2583.6416015625,-9183.076171875,-2.5,34.5942268371582
53170,-2583.6416015625,-9183.076171875,-3.5,34.9206657409668
53171,-2583.6416015625,-9183.076171875,-4.5,35.141845703125
53172,-2583.6416015625,-9118.2119140625,0.0,21.66402244567871
53173,-2583.6416015625,-9118.2119140625,-0.5,28.932693481445312
53174,-2583.6416015625,-9118.2119140625,-1.5,33.047027587890625
53175,-2583.6416015625,-9118.2119140625,-2.5,34.580223083496094
53176,-2583.6416015625,-9118.2119140625,-3.5,34.904457092285156
53177,-2583.6416015625,-9118.2119140625,-4.5,35.130889892578125
53178,-2583.6416015625,-9053.3466796875,0.0,21.20171546936035
53179,-2583.6416015625,-9053.3466796875,-0.5,28.78673553466797
53180,-2583.6416015625,-9053.3466796875,-1.5,33.026145935058594
53181,-2583.6416015625,-9053.3466796875,-2.5,34.56877517700195
53182,-2583.6416015625,-9053.3466796875,-3.5,34.8894157409668
53183,-2583.6416015625,-9053.3466796875,-4.5,35.120758056640625
53184,-2583.6416015625,-8988.482421875,0.0,20.731557846069336
53185,-2583.6416015625,-8988.482421875,-0.5,28.634496688842773
53186,-2583.6416015625,-8988.482421875,-1.5,32.99845504760742
53187,-2583.6416015625,-8988.482421875,-2.5,34.55575942993164
53188,-2583.6416015625,-8988.482421875,-3.5,34.871944427490234
53189,-2583.6416015625,-8988.482421875,-4.5,35.10873031616211
53190,-2583.6416015625,-8923.6171875,0.0,20.731557846069336
53191,-2583.6416015625,-8923.6171875,-0.5,28.634496688842773
53192,-2583.6416015625,-8923.6171875,-1.5,32.99845504760742
53193,-2583.6416015625,-8923.6171875,-2.5,34.55575942993164
53194,-2583.6416015625,-8923.6171875,-3.5,34.871944427490234
53195,-2583.6416015625,-8923.6171875,-4.5,35.10873031616211
53196,-2583.6416015625,-8858.751953125,0.0,20.207971572875977
53197,-2583.6416015625,-8858.751953125,-0.5,28.478626251220703
53198,-2583.6416015625,-8858.751953125,-1.5,32.972408294677734
53199,-2583.6416015625,-8858.751953125,-2.5,34.54771041870117
53200,-2583.6416015625,-8858.751953125,-3.5,34.85622787475586
53201,-2583.6416015625,-8858.751953125,-4.5,35.0968017578125
53202,-2583.6416015625,-8793.8876953125,0.0,19.755022048950195
53203,-2583.6416015625,-8793.8876953125,-0.5,28.337007522583008
53204,-2583.6416015625,-8793.8876953125,-1.5,32.96150588989258
53205,-2583.6416015625,-8793.8876953125,-2.5,34.53834915161133
53206,-2583.6416015625,-8793.8876953125,-3.5,34.83930206298828
53207,-2583.6416015625,-8793.8876953125,-4.5,35.084720611572266
53208,-2583.6416015625,-8729.0224609375,0.0,19.30209732055664
53209,-2583.6416015625,-8729.0224609375,-0.5,28.193540573120117
53210,-2583.6416015625,-8729.0224609375,-1.5,32.94659423828125
53211,-2583.6416015625,-8729.0224609375,-2.5,34.5296630859375
53212,-2583.6416015625,-8729.0224609375,-3.5,34.82112121582031
53213,-2583.6416015625,-8729.0224609375,-4.5,35.07155227661133
53214,-2583.6416015625,-8664.1572265625,0.0,18.846099853515625
53215,-2583.6416015625,-8664.1572265625,-0.5,28.046207427978516
53216,-2583.6416015625,-8664.1572265625,-1.5,32.922203063964844
53217,-2583.6416015625,-8664.1572265625,-2.5,34.52132797241211
53218,-2583.6416015625,-8664.1572265625,-3.5,34.80055618286133
53219,-2583.6416015625,-8664.1572265625,-4.5,35.056129455566406
53220,-2583.6416015625,-8599.29296875,0.0,18.410409927368164
53221,-2583.6416015625,-8599.29296875,-0.5,27.909643173217773
53222,-2583.6416015625,-8599.29296875,-1.5,32.91112518310547
53223,-2583.6416015625,-8599.29296875,-2.5,34.51659393310547
53224,-2583.6416015625,-8599.29296875,-3.5,34.78081130981445
53225,-2583.6416015625,-8599.29296875,-4.5,35.041263580322266
53226,-2583.6416015625,-8534.427734375,0.0,18.410409927368164
53227,-2583.6416015625,-8534.427734375,-0.5,27.909643173217773
53228,-2583.6416015625,-8534.427734375,-1.5,32.91112518310547
53229,-2583.6416015625,-8534.427734375,-2.5,34.51659393310547
53230,-2583.6416015625,-8534.427734375,-3.5,34.78081130981445
53231,-2583.6416015625,-8534.427734375,-4.5,35.041263580322266
53232,-2583.6416015625,-8469.5634765625,0.0,17.916414260864258
53233,-2583.6416015625,-8469.5634765625,-0.5,27.77130889892578
53234,-2583.6416015625,-8469.5634765625,-1.5,32.89987564086914
53235,-2583.6416015625,-8469.5634765625,-2.5,34.52037811279297
53236,-2583.6416015625,-8469.5634765625,-3.5,34.76513671875
53237,-2583.6416015625,-8469.5634765625,-4.5,35.02819061279297
53238,-2583.6416015625,-8404.6982421875,0.0,17.494197845458984
53239,-2583.6416015625,-8404.6982421875,-0.5,27.63997459411621
53240,-2583.6416015625,-8404.6982421875,-1.5,32.887088775634766
53241,-2583.6416015625,-8404.6982421875,-2.5,34.522098541259766
53242,-2583.6416015625,-8404.6982421875,-3.5,34.74424362182617
53243,-2583.6416015625,-8404.6982421875,-4.5,35.012428283691406
53244,-2583.6416015625,-8339.8330078125,0.0,17.080577850341797
53245,-2583.6416015625,-8339.8330078125,-0.5,27.511857986450195
53246,-2583.6416015625,-8339.8330078125,-1.5,32.8726806640625
53247,-2583.6416015625,-8339.8330078125,-2.5,34.527915954589844
53248,-2583.6416015625,-8339.8330078125,-3.5,34.72229766845703
53249,-2583.6416015625,-8339.8330078125,-4.5,34.996009826660156
53250,-2583.6416015625,-8274.96875,0.0,16.680885314941406
53251,-2583.6416015625,-8274.96875,-0.5,27.39028549194336
53252,-2583.6416015625,-8274.96875,-1.5,32.86127853393555
53253,-2583.6416015625,-8274.96875,-2.5,34.53866958618164
53254,-2583.6416015625,-8274.96875,-3.5,34.69949722290039
53255,-2583.6416015625,-8274.96875,-4.5,34.97945785522461
53256,-2583.6416015625,-8210.103515625,0.0,16.29559326171875
53257,-2583.6416015625,-8210.103515625,-0.5,27.27574348449707
53258,-2583.6416015625,-8210.103515625,-1.5,32.852725982666016
53259,-2583.6416015625,-8210.103515625,-2.5,34.55494689941406
53260,-2583.6416015625,-8210.103515625,-3.5,34.67565155029297
53261,-2583.6416015625,-8210.103515625,-4.5,34.9632453918457
53262,-2583.6416015625,-8145.23876953125,0.0,15.906941413879395
53263,-2583.6416015625,-8145.23876953125,-0.5,27.157508850097656
53264,-2583.6416015625,-8145.23876953125,-1.5,32.822086334228516
53265,-2583.6416015625,-8145.23876953125,-2.5,34.57210159301758
53266,-2583.6416015625,-8145.23876953125,-3.5,34.65175247192383
53267,-2583.6416015625,-8145.23876953125,-4.5,34.9448356628418
53268,-2583.6416015625,-8080.3740234375,0.0,15.44143295288086
53269,-2583.6416015625,-8080.3740234375,-0.5,27.030670166015625
53270,-2583.6416015625,-8080.3740234375,-1.5,32.78268051147461
53271,-2583.6416015625,-8080.3740234375,-2.5,34.58380889892578
53272,-2583.6416015625,-8080.3740234375,-3.5,34.64384460449219
53273,-2583.6416015625,-8080.3740234375,-4.5,34.92723083496094
53274,-2583.6416015625,-8015.5087890625,0.0,15.100473403930664
53275,-2583.6416015625,-8015.5087890625,-0.5,26.938621520996094
53276,-2583.6416015625,-8015.5087890625,-1.5,32.779693603515625
53277,-2583.6416015625,-8015.5087890625,-2.5,34.59196472167969
53278,-2583.6416015625,-8015.5087890625,-3.5,34.63369369506836
53279,-2583.6416015625,-8015.5087890625,-4.5,34.90952682495117
53280,-2583.6416015625,-7950.64404296875,0.0,14.758821487426758
53281,-2583.6416015625,-7950.64404296875,-0.5,26.84355354309082
53282,-2583.6416015625,-7950.64404296875,-1.5,32.75885772705078
53283,-2583.6416015625,-7950.64404296875,-2.5,34.598602294921875
53284,-2583.6416015625,-7950.64404296875,-3.5,34.62501525878906
53285,-2583.6416015625,-7950.64404296875,-4.5,34.89042663574219
53286,-2583.6416015625,-7885.779296875,0.0,14.42123794555664
53287,-2583.6416015625,-7885.779296875,-0.5,26.747325897216797
53288,-2583.6416015625,-7885.779296875,-1.5,32.72355651855469
53289,-2583.6416015625,-7885.779296875,-2.5,34.60280227661133
53290,-2583.6416015625,-7885.779296875,-3.5,34.617828369140625
53291,-2583.6416015625,-7885.779296875,-4.5,34.86913299560547
53292,-2583.6416015625,-7820.91455078125,0.0,14.116772651672363
53293,-2583.6416015625,-7820.91455078125,-0.5,26.667272567749023
53294,-2583.6416015625,-7820.91455078125,-1.5,32.705787658691406
53295,-2583.6416015625,-7820.91455078125,-2.5,34.605995178222656
53296,-2583.6416015625,-7820.91455078125,-3.5,34.61289978027344
53297,-2583.6416015625,-7820.91455078125,-4.5,34.848060607910156
53298,-2583.6416015625,-7756.04931640625,0.0,13.739742279052734
53299,-2583.6416015625,-7756.04931640625,-0.5,26.58562660217285
53300,-2583.6416015625,-7756.04931640625,-1.5,32.70033645629883
53301,-2583.6416015625,-7756.04931640625,-2.5,34.61479949951172
53302,-2583.6416015625,-7756.04931640625,-3.5,34.61729049682617
53303,-2583.6416015625,-7756.04931640625,-4.5,34.83153533935547
53304,-2583.6416015625,-7691.1845703125,0.0,13.48089599609375
53305,-2583.6416015625,-7691.1845703125,-0.5,26.524160385131836
53306,-2583.6416015625,-7691.1845703125,-1.5,32.6966438293457
53307,-2583.6416015625,-7691.1845703125,-2.5,34.615901947021484
53308,-2583.6416015625,-7691.1845703125,-3.5,34.61598587036133
53309,-2583.6416015625,-7691.1845703125,-4.5,34.81087875366211
53310,-2583.6416015625,-7626.31982421875,0.0,13.243293762207031
53311,-2583.6416015625,-7626.31982421875,-0.5,26.46699333190918
53312,-2583.6416015625,-7626.31982421875,-1.5,32.69139099121094
53313,-2583.6416015625,-7626.31982421875,-2.5,34.6151008605957
53314,-2583.6416015625,-7626.31982421875,-3.5,34.6151008605957
53315,-2583.6416015625,-7626.31982421875,-4.5,34.7902946472168
53316,-2583.6416015625,-7561.455078125,0.0,13.028684616088867
53317,-2583.6416015625,-7561.455078125,-0.5,26.413494110107422
53318,-2583.6416015625,-7561.455078125,-1.5,32.68532180786133
53319,-2583.6416015625,-7561.455078125,-2.5,34.612491607666016
53320,-2583.6416015625,-7561.455078125,-3.5,34.612491607666016
53321,-2583.6416015625,-7561.455078125,-4.5,34.77153015136719
53322,-2583.6416015625,-7496.59033203125,0.0,12.839411735534668
53323,-2583.6416015625,-7496.59033203125,-0.5,26.363967895507812
53324,-2583.6416015625,-7496.59033203125,-1.5,32.681968688964844
53325,-2583.6416015625,-7496.59033203125,-2.5,34.60847473144531
53326,-2583.6416015625,-7496.59033203125,-3.5,34.60905456542969
53327,-2583.6416015625,-7496.59033203125,-4.5,34.7540168762207
53328,-2583.6416015625,-7431.72509765625,0.0,12.53869342803955
53329,-2583.6416015625,-7431.72509765625,-0.5,26.298606872558594
53330,-2583.6416015625,-7431.72509765625,-1.5,32.68416213989258
53331,-2583.6416015625,-7431.72509765625,-2.5,34.61235046386719
53332,-2583.6416015625,-7431.72509765625,-3.5,34.6137809753418
53333,-2583.6416015625,-7431.72509765625,-4.5,34.74119567871094
53334,-2583.6416015625,-7366.8603515625,0.0,12.365490913391113
53335,-2583.6416015625,-7366.8603515625,-0.5,26.232017517089844
53336,-2583.6416015625,-7366.8603515625,-1.5,32.660423278808594
53337,-2583.6416015625,-7366.8603515625,-2.5,34.60546112060547
53338,-2583.6416015625,-7366.8603515625,-3.5,34.60878372192383
53339,-2583.6416015625,-7366.8603515625,-4.5,34.723472595214844
53340,-2583.6416015625,-7301.99560546875,0.0,12.213725090026855
53341,-2583.6416015625,-7301.99560546875,-0.5,26.160812377929688
53342,-2583.6416015625,-7301.99560546875,-1.5,32.6328125
53343,-2583.6416015625,-7301.99560546875,-2.5,34.59661865234375
53344,-2583.6416015625,-7301.99560546875,-3.5,34.60261917114258
53345,-2583.6416015625,-7301.99560546875,-4.5,34.70576477050781
53346,-2583.6416015625,-7237.130859375,0.0,12.089567184448242
53347,-2583.6416015625,-7237.130859375,-0.5,26.088043212890625
53348,-2583.6416015625,-7237.130859375,-1.5,32.6031494140625
53349,-2583.6416015625,-7237.130859375,-2.5,34.58649444580078
53350,-2583.6416015625,-7237.130859375,-3.5,34.595619201660156
53351,-2583.6416015625,-7237.130859375,-4.5,34.68914031982422
53352,-2583.6416015625,-7172.265625,0.0,11.840970993041992
53353,-2583.6416015625,-7172.265625,-0.5,26.012296676635742
53354,-2583.6416015625,-7172.265625,-1.5,32.594947814941406
53355,-2583.6416015625,-7172.265625,-2.5,34.58823776245117
53356,-2583.6416015625,-7172.265625,-3.5,34.597618103027344
53357,-2583.6416015625,-7172.265625,-4.5,34.678985595703125
53358,-2583.6416015625,-7107.40087890625,0.0,11.774158477783203
53359,-2583.6416015625,-7107.40087890625,-0.5,25.956533432006836
53360,-2583.6416015625,-7107.40087890625,-1.5,32.58540344238281
53361,-2583.6416015625,-7107.40087890625,-2.5,34.57802963256836
53362,-2583.6416015625,-7107.40087890625,-3.5,34.5902214050293
53363,-2583.6416015625,-7107.40087890625,-4.5,34.66646957397461
53364,-2583.6416015625,-7042.5361328125,0.0,11.665903091430664
53365,-2583.6416015625,-7042.5361328125,-0.5,25.787595748901367
53366,-2583.6416015625,-7042.5361328125,-1.5,32.52597427368164
53367,-2583.6416015625,-7042.5361328125,-2.5,34.54905319213867
53368,-2583.6416015625,-7042.5361328125,-3.5,34.567771911621094
53369,-2583.6416015625,-7042.5361328125,-4.5,34.63502883911133
53370,-2583.6416015625,-6977.67138671875,0.0,11.65380573272705
53371,-2583.6416015625,-6977.67138671875,-0.5,25.664772033691406
53372,-2583.6416015625,-6977.67138671875,-1.5,32.47087097167969
53373,-2583.6416015625,-6977.67138671875,-2.5,34.527748107910156
53374,-2583.6416015625,-6977.67138671875,-3.5,34.54962921142578
53375,-2583.6416015625,-6977.67138671875,-4.5,34.61507034301758
53376,-2583.6416015625,-6912.80615234375,0.0,11.440211296081543
53377,-2583.6416015625,-6912.80615234375,-0.5,25.638797760009766
53378,-2583.6416015625,-6912.80615234375,-1.5,32.4743766784668
53379,-2583.6416015625,-6912.80615234375,-2.5,34.541961669921875
53380,-2583.6416015625,-6912.80615234375,-3.5,34.55938720703125
53381,-2583.6416015625,-6912.80615234375,-4.5,34.617862701416016
53382,-2583.6416015625,-6847.94140625,0.0,11.505277633666992
53383,-2583.6416015625,-6847.94140625,-0.5,25.563411712646484
53384,-2583.6416015625,-6847.94140625,-1.5,32.47875213623047
53385,-2583.6416015625,-6847.94140625,-2.5,34.52003860473633
53386,-2583.6416015625,-6847.94140625,-3.5,34.53944396972656
53387,-2583.6416015625,-6847.94140625,-4.5,34.60406494140625
53388,-2583.6416015625,-6783.07666015625,0.0,11.64721965789795
53389,-2583.6416015625,-6783.07666015625,-0.5,25.564252853393555
53390,-2583.6416015625,-6783.07666015625,-1.5,32.554359436035156
53391,-2583.6416015625,-6783.07666015625,-2.5,34.50063705444336
53392,-2583.6416015625,-6783.07666015625,-3.5,34.520782470703125
53393,-2583.6416015625,-6783.07666015625,-4.5,34.600337982177734
53394,-2583.6416015625,-6718.2119140625,0.0,11.93906307220459
53395,-2583.6416015625,-6718.2119140625,-0.5,25.598953247070312
53396,-2583.6416015625,-6718.2119140625,-1.5,32.71076202392578
53397,-2583.6416015625,-6718.2119140625,-2.5,34.46476745605469
53398,-2583.6416015625,-6718.2119140625,-3.5,34.487205505371094
53399,-2583.6416015625,-6718.2119140625,-4.5,34.60158920288086
53400,-2583.6416015625,-6653.3466796875,0.0,11.772157669067383
53401,-2583.6416015625,-6653.3466796875,-0.5,25.40660285949707
53402,-2583.6416015625,-6653.3466796875,-1.5,32.64182662963867
53403,-2583.6416015625,-6653.3466796875,-2.5,34.449134826660156
53404,-2583.6416015625,-6653.3466796875,-3.5,34.47611618041992
53405,-2583.6416015625,-6653.3466796875,-4.5,34.58794403076172
53406,-2583.6416015625,-6588.48193359375,0.0,11.926322937011719
53407,-2583.6416015625,-6588.48193359375,-0.5,25.274154663085938
53408,-2583.6416015625,-6588.48193359375,-1.5,32.60635757446289
53409,-2583.6416015625,-6588.48193359375,-2.5,34.41547393798828
53410,-2583.6416015625,-6588.48193359375,-3.5,34.453914642333984
53411,-2583.6416015625,-6588.48193359375,-4.5,34.577239990234375
53412,-2583.6416015625,-6523.6171875,0.0,12.12356185913086
53413,-2583.6416015625,-6523.6171875,-0.5,25.16716766357422
53414,-2583.6416015625,-6523.6171875,-1.5,32.59200668334961
