,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.32313919067383
432,-10813.8935546875,-5237.46728515625,0.0,34.20689392089844
433,-10813.8935546875,-5237.46728515625,-0.5,34.207157135009766
434,-10813.8935546875,-5237.46728515625,-1.5,34.209197998046875
435,-10813.8935546875,-5237.46728515625,-2.5,34.21158218383789
436,-10813.8935546875,-5237.46728515625,-3.5,34.24022674560547
437,-10813.8935546875,-5237.46728515625,-4.5,34.32019805908203
438,-10813.8935546875,-5172.6025390625,0.0,34.21274185180664
439,-10813.8935546875,-5172.6025390625,-0.5,34.21268081665039
440,-10813.8935546875,-5172.6025390625,-1.5,34.21336364746094
441,-10813.8935546875,-5172.6025390625,-2.5,34.21430587768555
442,-10813.8935546875,-5172.6025390625,-3.5,34.23390579223633
443,-10813.8935546875,-5172.6025390625,-4.5,34.305824279785156
444,-10813.8935546875,-5107.7373046875,0.0,34.21010971069336
445,-10813.8935546875,-5107.7373046875,-0.5,34.21012496948242
446,-10813.8935546875,-5107.7373046875,-1.5,34.21138381958008
447,-10813.8935546875,-5107.7373046875,-2.5,34.21275329589844
448,-10813.8935546875,-5107.7373046875,-3.5,34.232791900634766
449,-10813.8935546875,-5107.7373046875,-4.5,34.30364227294922
450,-10744.1455078125,-9907.6435546875,0.0,34.33845520019531
451,-10744.1455078125,-9907.6435546875,-0.5,34.33808135986328
452,-10744.1455078125,-9907.6435546875,-1.5,34.43560028076172
453,-10744.1455078125,-9907.6435546875,-2.5,34.715232849121094
454,-10744.1455078125,-9907.6435546875,-3.5,34.866817474365234
455,-10744.1455078125,-9907.6435546875,-4.5,35.0522346496582
456,-10744.1455078125,-9842.7783203125,0.0,34.33528137207031
457,-10744.1455078125,-9842.7783203125,-0.5,34.33485412597656
458,-10744.1455078125,-9842.7783203125,-1.5,34.415592193603516
459,-10744.1455078125,-9842.7783203125,-2.5,34.69387435913086
460,-10744.1455078125,-9842.7783203125,-3.5,34.85222244262695
461,-10744.1455078125,-9842.7783203125,-4.5,35.041236877441406
462,-10744.1455078125,-9777.9130859375,0.0,34.33528137207031
463,-10744.1455078125,-9777.9130859375,-0.5,34.33485412597656
464,-10744.1455078125,-9777.9130859375,-1.5,34.415592193603516
465,-10744.1455078125,-9777.9130859375,-2.5,34.69387435913086
466,-10744.1455078125,-9777.9130859375,-3.5,34.85222244262695
467,-10744.1455078125,-9777.9130859375,-4.5,35.041236877441406
468,-10744.1455078125,-9713.048828125,0.0,34.32881164550781
469,-10744.1455078125,-9713.048828125,-0.5,34.328338623046875
470,-10744.1455078125,-9713.048828125,-1.5,34.40251541137695
471,-10744.1455078125,-9713.048828125,-2.5,34.679962158203125
472,-10744.1455078125,-9713.048828125,-3.5,34.8420295715332
473,-10744.1455078125,-9713.048828125,-4.5,35.033363342285156
474,-10744.1455078125,-9648.18359375,0.0,34.32881164550781
475,-10744.1455078125,-9648.18359375,-0.5,34.328338623046875
476,-10744.1455078125,-9648.18359375,-1.5,34.40251541137695
477,-10744.1455078125,-9648.18359375,-2.5,34.679962158203125
478,-10744.1455078125,-9648.18359375,-3.5,34.8420295715332
479,-10744.1455078125,-9648.18359375,-4.5,35.033363342285156
480,-10744.1455078125,-9583.318359375,0.0,34.32301712036133
481,-10744.1455078125,-9583.318359375,-0.5,34.322509765625
482,-10744.1455078125,-9583.318359375,-1.5,34.38978958129883
483,-10744.1455078125,-9583.318359375,-2.5,34.66521072387695
484,-10744.1455078125,-9583.318359375,-3.5,34.83073806762695
485,-10744.1455078125,-9583.318359375,-4.5,35.02410888671875
486,-10744.1455078125,-9518.4541015625,0.0,34.32301712036133
487,-10744.1455078125,-9518.4541015625,-0.5,34.322509765625
488,-10744.1455078125,-9518.4541015625,-1.5,34.38978958129883
489,-10744.1455078125,-9518.4541015625,-2.5,34.66521072387695
490,-10744.1455078125,-9518.4541015625,-3.5,34.83073806762695
491,-10744.1455078125,-9518.4541015625,-4.5,35.02410888671875
492,-10744.1455078125,-9453.5888671875,0.0,34.3221435546875
493,-10744.1455078125,-9453.5888671875,-0.5,34.321563720703125
494,-10744.1455078125,-9453.5888671875,-1.5,34.3714599609375
495,-10744.1455078125,-9453.5888671875,-2.5,34.6381721496582
496,-10744.1455078125,-9453.5888671875,-3.5,34.81071090698242
497,-10744.1455078125,-9453.5888671875,-4.5,35.00775909423828
498,-10744.1455078125,-9388.724609375,0.0,34.3221435546875
499,-10744.1455078125,-9388.724609375,-0.5,34.321563720703125
500,-10744.1455078125,-9388.724609375,-1.5,34.3714599609375
501,-10744.1455078125,-9388.724609375,-2.5,34.6381721496582
502,-10744.1455078125,-9388.724609375,-3.5,34.81071090698242
503,-10744.1455078125,-9388.724609375,-4.5,35.00775909423828
504,-10744.1455078125,-9323.859375,0.0,34.31735610961914
505,-10744.1455078125,-9323.859375,-0.5,34.3167839050293
506,-10744.1455078125,-9323.859375,-1.5,34.36283493041992
507,-10744.1455078125,-9323.859375,-2.5,34.62552261352539
508,-10744.1455078125,-9323.859375,-3.5,34.8007698059082
509,-10744.1455078125,-9323.859375,-4.5,34.99949645996094
510,-10744.1455078125,-9258.994140625,0.0,34.31735610961914
511,-10744.1455078125,-9258.994140625,-0.5,34.3167839050293
512,-10744.1455078125,-9258.994140625,-1.5,34.36283493041992
513,-10744.1455078125,-9258.994140625,-2.5,34.62552261352539
514,-10744.1455078125,-9258.994140625,-3.5,34.8007698059082
515,-10744.1455078125,-9258.994140625,-4.5,34.99949645996094
516,-10744.1455078125,-9194.1298828125,0.0,34.312870025634766
517,-10744.1455078125,-9194.1298828125,-0.5,34.31226348876953
518,-10744.1455078125,-9194.1298828125,-1.5,34.349857330322266
519,-10744.1455078125,-9194.1298828125,-2.5,34.605464935302734
520,-10744.1455078125,-9194.1298828125,-3.5,34.784122467041016
521,-10744.1455078125,-9194.1298828125,-4.5,34.985225677490234
522,-10744.1455078125,-9129.2646484375,0.0,34.312870025634766
523,-10744.1455078125,-9129.2646484375,-0.5,34.31226348876953
524,-10744.1455078125,-9129.2646484375,-1.5,34.349857330322266
525,-10744.1455078125,-9129.2646484375,-2.5,34.605464935302734
526,-10744.1455078125,-9129.2646484375,-3.5,34.784122467041016
527,-10744.1455078125,-9129.2646484375,-4.5,34.985225677490234
528,-10744.1455078125,-9064.3994140625,0.0,34.313228607177734
529,-10744.1455078125,-9064.3994140625,-0.5,34.31261444091797
530,-10744.1455078125,-9064.3994140625,-1.5,34.33940505981445
531,-10744.1455078125,-9064.3994140625,-2.5,34.58156967163086
532,-10744.1455078125,-9064.3994140625,-3.5,34.765377044677734
533,-10744.1455078125,-9064.3994140625,-4.5,34.96931457519531
534,-10744.1455078125,-8999.53515625,0.0,34.30934143066406
535,-10744.1455078125,-8999.53515625,-0.5,34.3087272644043
536,-10744.1455078125,-8999.53515625,-1.5,34.33163070678711
537,-10744.1455078125,-8999.53515625,-2.5,34.565731048583984
538,-10744.1455078125,-8999.53515625,-3.5,34.751258850097656
539,-10744.1455078125,-8999.53515625,-4.5,34.95647048950195
540,-10744.1455078125,-8934.669921875,0.0,34.30934143066406
541,-10744.1455078125,-8934.669921875,-0.5,34.3087272644043
542,-10744.1455078125,-8934.669921875,-1.5,34.33163070678711
543,-10744.1455078125,-8934.669921875,-2.5,34.565731048583984
544,-10744.1455078125,-8934.669921875,-3.5,34.751258850097656
545,-10744.1455078125,-8934.669921875,-4.5,34.95647048950195
546,-10744.1455078125,-8869.8056640625,0.0,34.3056526184082
547,-10744.1455078125,-8869.8056640625,-0.5,34.30500793457031
548,-10744.1455078125,-8869.8056640625,-1.5,34.32087707519531
549,-10744.1455078125,-8869.8056640625,-2.5,34.54391860961914
550,-10744.1455078125,-8869.8056640625,-3.5,34.73111343383789
551,-10744.1455078125,-8869.8056640625,-4.5,34.9381103515625
552,-10744.1455078125,-8804.9404296875,0.0,34.3056526184082
553,-10744.1455078125,-8804.9404296875,-0.5,34.30500793457031
554,-10744.1455078125,-8804.9404296875,-1.5,34.32087707519531
555,-10744.1455078125,-8804.9404296875,-2.5,34.54391860961914
556,-10744.1455078125,-8804.9404296875,-3.5,34.73111343383789
557,-10744.1455078125,-8804.9404296875,-4.5,34.9381103515625
558,-10744.1455078125,-8740.0751953125,0.0,34.3021240234375
559,-10744.1455078125,-8740.0751953125,-0.5,34.30146789550781
560,-10744.1455078125,-8740.0751953125,-1.5,34.315303802490234
561,-10744.1455078125,-8740.0751953125,-2.5,34.5297737121582
562,-10744.1455078125,-8740.0751953125,-3.5,34.71792984008789
563,-10744.1455078125,-8740.0751953125,-4.5,34.92568588256836
564,-10744.1455078125,-8675.2109375,0.0,34.30654525756836
565,-10744.1455078125,-8675.2109375,-0.5,34.305885314941406
566,-10744.1455078125,-8675.2109375,-1.5,34.314449310302734
567,-10744.1455078125,-8675.2109375,-2.5,34.518707275390625
568,-10744.1455078125,-8675.2109375,-3.5,34.708919525146484
569,-10744.1455078125,-8675.2109375,-4.5,34.91811752319336
570,-10744.1455078125,-8610.345703125,0.0,34.30308532714844
571,-10744.1455078125,-8610.345703125,-0.5,34.30241775512695
572,-10744.1455078125,-8610.345703125,-1.5,34.308265686035156
573,-10744.1455078125,-8610.345703125,-2.5,34.501583099365234
574,-10744.1455078125,-8610.345703125,-3.5,34.69206237792969
575,-10744.1455078125,-8610.345703125,-4.5,34.90202331542969
576,-10744.1455078125,-8545.48046875,0.0,34.30308532714844
577,-10744.1455078125,-8545.48046875,-0.5,34.30241775512695
578,-10744.1455078125,-8545.48046875,-1.5,34.308265686035156
579,-10744.1455078125,-8545.48046875,-2.5,34.501583099365234
580,-10744.1455078125,-8545.48046875,-3.5,34.69206237792969
581,-10744.1455078125,-8545.48046875,-4.5,34.90202331542969
582,-10744.1455078125,-8480.6162109375,0.0,34.29969787597656
583,-10744.1455078125,-8480.6162109375,-0.5,34.29902648925781
584,-10744.1455078125,-8480.6162109375,-1.5,34.30302810668945
585,-10744.1455078125,-8480.6162109375,-2.5,34.48526382446289
586,-10744.1455078125,-8480.6162109375,-3.5,34.675537109375
587,-10744.1455078125,-8480.6162109375,-4.5,34.88581466674805
588,-10744.1455078125,-8415.7509765625,0.0,34.296348571777344
589,-10744.1455078125,-8415.7509765625,-0.5,34.29568862915039
590,-10744.1455078125,-8415.7509765625,-1.5,34.298683166503906
591,-10744.1455078125,-8415.7509765625,-2.5,34.46993637084961
592,-10744.1455078125,-8415.7509765625,-3.5,34.65966796875
593,-10744.1455078125,-8415.7509765625,-4.5,34.86983108520508
594,-10744.1455078125,-8350.88671875,0.0,34.296348571777344
595,-10744.1455078125,-8350.88671875,-0.5,34.29568862915039
596,-10744.1455078125,-8350.88671875,-1.5,34.298683166503906
597,-10744.1455078125,-8350.88671875,-2.5,34.46993637084961
598,-10744.1455078125,-8350.88671875,-3.5,34.65966796875
599,-10744.1455078125,-8350.88671875,-4.5,34.86983108520508
600,-10744.1455078125,-8286.021484375,0.0,34.29710388183594
601,-10744.1455078125,-8286.021484375,-0.5,34.29648971557617
602,-10744.1455078125,-8286.021484375,-1.5,34.297420501708984
603,-10744.1455078125,-8286.021484375,-2.5,34.44613265991211
604,-10744.1455078125,-8286.021484375,-3.5,34.63603591918945
605,-10744.1455078125,-8286.021484375,-4.5,34.84651565551758
606,-10744.1455078125,-8221.15625,0.0,34.29710388183594
607,-10744.1455078125,-8221.15625,-0.5,34.29648971557617
608,-10744.1455078125,-8221.15625,-1.5,34.297420501708984
609,-10744.1455078125,-8221.15625,-2.5,34.44613265991211
610,-10744.1455078125,-8221.15625,-3.5,34.63603591918945
611,-10744.1455078125,-8221.15625,-4.5,34.84651565551758
612,-10744.1455078125,-8156.29150390625,0.0,34.29368591308594
613,-10744.1455078125,-8156.29150390625,-0.5,34.2931022644043
614,-10744.1455078125,-8156.29150390625,-1.5,34.29432678222656
615,-10744.1455078125,-8156.29150390625,-2.5,34.43134689331055
616,-10744.1455078125,-8156.29150390625,-3.5,34.61948013305664
617,-10744.1455078125,-8156.29150390625,-4.5,34.8287239074707
618,-10744.1455078125,-8091.4267578125,0.0,34.290225982666016
619,-10744.1455078125,-8091.4267578125,-0.5,34.28965377807617
620,-10744.1455078125,-8091.4267578125,-1.5,34.28955078125
621,-10744.1455078125,-8091.4267578125,-2.5,34.411617279052734
622,-10744.1455078125,-8091.4267578125,-3.5,34.59672546386719
623,-10744.1455078125,-8091.4267578125,-4.5,34.80478286743164
624,-10744.1455078125,-8026.56201171875,0.0,34.290225982666016
625,-10744.1455078125,-8026.56201171875,-0.5,34.28965377807617
626,-10744.1455078125,-8026.56201171875,-1.5,34.28955078125
627,-10744.1455078125,-8026.56201171875,-2.5,34.411617279052734
628,-10744.1455078125,-8026.56201171875,-3.5,34.59672546386719
629,-10744.1455078125,-8026.56201171875,-4.5,34.80478286743164
630,-10744.1455078125,-7961.697265625,0.0,34.2867546081543
631,-10744.1455078125,-7961.697265625,-0.5,34.28620529174805
632,-10744.1455078125,-7961.697265625,-1.5,34.28640365600586
633,-10744.1455078125,-7961.697265625,-2.5,34.39781188964844
634,-10744.1455078125,-7961.697265625,-3.5,34.58038330078125
635,-10744.1455078125,-7961.697265625,-4.5,34.78651809692383
636,-10744.1455078125,-7896.83251953125,0.0,34.28704071044922
637,-10744.1455078125,-7896.83251953125,-0.5,34.2864875793457
638,-10744.1455078125,-7896.83251953125,-1.5,34.28654861450195
639,-10744.1455078125,-7896.83251953125,-2.5,34.374996185302734
640,-10744.1455078125,-7896.83251953125,-3.5,34.55329513549805
641,-10744.1455078125,-7896.83251953125,-4.5,34.757652282714844
642,-10744.1455078125,-7831.96728515625,0.0,34.28704071044922
643,-10744.1455078125,-7831.96728515625,-0.5,34.2864875793457
644,-10744.1455078125,-7831.96728515625,-1.5,34.28654861450195
645,-10744.1455078125,-7831.96728515625,-2.5,34.374996185302734
646,-10744.1455078125,-7831.96728515625,-3.5,34.55329513549805
647,-10744.1455078125,-7831.96728515625,-4.5,34.757652282714844
648,-10744.1455078125,-7767.1025390625,0.0,34.28339385986328
649,-10744.1455078125,-7767.1025390625,-0.5,34.282814025878906
650,-10744.1455078125,-7767.1025390625,-1.5,34.28263473510742
651,-10744.1455078125,-7767.1025390625,-2.5,34.35893249511719
652,-10744.1455078125,-7767.1025390625,-3.5,34.532203674316406
653,-10744.1455078125,-7767.1025390625,-4.5,34.73392868041992
654,-10744.1455078125,-7702.23779296875,0.0,34.28339385986328
655,-10744.1455078125,-7702.23779296875,-0.5,34.282814025878906
656,-10744.1455078125,-7702.23779296875,-1.5,34.28263473510742
657,-10744.1455078125,-7702.23779296875,-2.5,34.35893249511719
658,-10744.1455078125,-7702.23779296875,-3.5,34.532203674316406
659,-10744.1455078125,-7702.23779296875,-4.5,34.73392868041992
660,-10744.1455078125,-7637.373046875,0.0,34.27975082397461
661,-10744.1455078125,-7637.373046875,-0.5,34.27915954589844
662,-10744.1455078125,-7637.373046875,-1.5,34.2790641784668
663,-10744.1455078125,-7637.373046875,-2.5,34.34831237792969
664,-10744.1455078125,-7637.373046875,-3.5,34.51734161376953
665,-10744.1455078125,-7637.373046875,-4.5,34.716129302978516
666,-10744.1455078125,-7572.5078125,0.0,34.276084899902344
667,-10744.1455078125,-7572.5078125,-0.5,34.27547836303711
668,-10744.1455078125,-7572.5078125,-1.5,34.275306701660156
669,-10744.1455078125,-7572.5078125,-2.5,34.33715057373047
670,-10744.1455078125,-7572.5078125,-3.5,34.50123596191406
671,-10744.1455078125,-7572.5078125,-4.5,34.696903228759766
672,-10744.1455078125,-7507.64306640625,0.0,34.27976989746094
673,-10744.1455078125,-7507.64306640625,-0.5,34.27916717529297
674,-10744.1455078125,-7507.64306640625,-1.5,34.278968811035156
675,-10744.1455078125,-7507.64306640625,-2.5,34.331565856933594
676,-10744.1455078125,-7507.64306640625,-3.5,34.493282318115234
677,-10744.1455078125,-7507.64306640625,-4.5,34.68924331665039
678,-10744.1455078125,-7442.7783203125,0.0,34.27603530883789
679,-10744.1455078125,-7442.7783203125,-0.5,34.27543258666992
680,-10744.1455078125,-7442.7783203125,-1.5,34.27517318725586
681,-10744.1455078125,-7442.7783203125,-2.5,34.3216667175293
682,-10744.1455078125,-7442.7783203125,-3.5,34.47813034057617
683,-10744.1455078125,-7442.7783203125,-4.5,34.6707763671875
684,-10744.1455078125,-7377.91357421875,0.0,34.272342681884766
685,-10744.1455078125,-7377.91357421875,-0.5,34.271751403808594
686,-10744.1455078125,-7377.91357421875,-1.5,34.27165603637695
687,-10744.1455078125,-7377.91357421875,-2.5,34.31438064575195
688,-10744.1455078125,-7377.91357421875,-3.5,34.466556549072266
689,-10744.1455078125,-7377.91357421875,-4.5,34.65586471557617
690,-10744.1455078125,-7313.04833984375,0.0,34.26865768432617
691,-10744.1455078125,-7313.04833984375,-0.5,34.2680778503418
692,-10744.1455078125,-7313.04833984375,-1.5,34.267913818359375
693,-10744.1455078125,-7313.04833984375,-2.5,34.30590057373047
694,-10744.1455078125,-7313.04833984375,-3.5,34.452667236328125
695,-10744.1455078125,-7313.04833984375,-4.5,34.6383056640625
696,-10744.1455078125,-7248.18359375,0.0,34.26865768432617
697,-10744.1455078125,-7248.18359375,-0.5,34.2680778503418
698,-10744.1455078125,-7248.18359375,-1.5,34.267913818359375
699,-10744.1455078125,-7248.18359375,-2.5,34.30590057373047
700,-10744.1455078125,-7248.18359375,-3.5,34.452667236328125
701,-10744.1455078125,-7248.18359375,-4.5,34.6383056640625
702,-10744.1455078125,-7183.31884765625,0.0,34.2650032043457
703,-10744.1455078125,-7183.31884765625,-0.5,34.26443099975586
704,-10744.1455078125,-7183.31884765625,-1.5,34.26423645019531
705,-10744.1455078125,-7183.31884765625,-2.5,34.29833984375
706,-10744.1455078125,-7183.31884765625,-3.5,34.43997573852539
707,-10744.1455078125,-7183.31884765625,-4.5,34.62199020385742
708,-10744.1455078125,-7118.4541015625,0.0,34.264862060546875
709,-10744.1455078125,-7118.4541015625,-0.5,34.26428985595703
710,-10744.1455078125,-7118.4541015625,-1.5,34.264198303222656
711,-10744.1455078125,-7118.4541015625,-2.5,34.28953552246094
712,-10744.1455078125,-7118.4541015625,-3.5,34.42271423339844
713,-10744.1455078125,-7118.4541015625,-4.5,34.60089111328125
714,-10744.1455078125,-7053.5888671875,0.0,34.264862060546875
715,-10744.1455078125,-7053.5888671875,-0.5,34.26428985595703
716,-10744.1455078125,-7053.5888671875,-1.5,34.264198303222656
717,-10744.1455078125,-7053.5888671875,-2.5,34.28953552246094
718,-10744.1455078125,-7053.5888671875,-3.5,34.42271423339844
719,-10744.1455078125,-7053.5888671875,-4.5,34.60089111328125
720,-10744.1455078125,-6988.72412109375,0.0,34.26127624511719
721,-10744.1455078125,-6988.72412109375,-0.5,34.26070785522461
722,-10744.1455078125,-6988.72412109375,-1.5,34.26055908203125
723,-10744.1455078125,-6988.72412109375,-2.5,34.28272247314453
724,-10744.1455078125,-6988.72412109375,-3.5,34.410099029541016
725,-10744.1455078125,-6988.72412109375,-4.5,34.584007263183594
726,-10744.1455078125,-6923.859375,0.0,34.25774002075195
727,-10744.1455078125,-6923.859375,-0.5,34.257171630859375
728,-10744.1455078125,-6923.859375,-1.5,34.256996154785156
729,-10744.1455078125,-6923.859375,-2.5,34.27671432495117
730,-10744.1455078125,-6923.859375,-3.5,34.39875030517578
731,-10744.1455078125,-6923.859375,-4.5,34.56856155395508
732,-10744.1455078125,-6858.99462890625,0.0,34.2542610168457
733,-10744.1455078125,-6858.99462890625,-0.5,34.25369644165039
