,x,y,z,salinity
40959,-4466.8349609375,-9834.27734375,-2.5,34.70599365234375
40960,-4466.8349609375,-9834.27734375,-3.5,34.96235656738281
40961,-4466.8349609375,-9834.27734375,-4.5,35.15727996826172
40962,-4466.8349609375,-9769.412109375,0.0,33.475982666015625
40963,-4466.8349609375,-9769.412109375,-0.5,34.33356475830078
40964,-4466.8349609375,-9769.412109375,-1.5,34.474185943603516
40965,-4466.8349609375,-9769.412109375,-2.5,34.70599365234375
40966,-4466.8349609375,-9769.412109375,-3.5,34.96235656738281
40967,-4466.8349609375,-9769.412109375,-4.5,35.15727996826172
40968,-4466.8349609375,-9704.5478515625,0.0,33.41490936279297
40969,-4466.8349609375,-9704.5478515625,-0.5,34.35870361328125
40970,-4466.8349609375,-9704.5478515625,-1.5,34.46405792236328
40971,-4466.8349609375,-9704.5478515625,-2.5,34.68888854980469
40972,-4466.8349609375,-9704.5478515625,-3.5,34.94553756713867
40973,-4466.8349609375,-9704.5478515625,-4.5,35.146060943603516
40974,-4466.8349609375,-9639.6826171875,0.0,33.383174896240234
40975,-4466.8349609375,-9639.6826171875,-0.5,34.388580322265625
40976,-4466.8349609375,-9639.6826171875,-1.5,34.46125793457031
40977,-4466.8349609375,-9639.6826171875,-2.5,34.679840087890625
40978,-4466.8349609375,-9639.6826171875,-3.5,34.93507385253906
40979,-4466.8349609375,-9639.6826171875,-4.5,35.140106201171875
40980,-4466.8349609375,-9574.818359375,0.0,33.383174896240234
40981,-4466.8349609375,-9574.818359375,-0.5,34.388580322265625
40982,-4466.8349609375,-9574.818359375,-1.5,34.46125793457031
40983,-4466.8349609375,-9574.818359375,-2.5,34.679840087890625
40984,-4466.8349609375,-9574.818359375,-3.5,34.93507385253906
40985,-4466.8349609375,-9574.818359375,-4.5,35.140106201171875
40986,-4466.8349609375,-9509.953125,0.0,33.31458282470703
40987,-4466.8349609375,-9509.953125,-0.5,34.413482666015625
40988,-4466.8349609375,-9509.953125,-1.5,34.459228515625
40989,-4466.8349609375,-9509.953125,-2.5,34.66421127319336
40990,-4466.8349609375,-9509.953125,-3.5,34.91758728027344
40991,-4466.8349609375,-9509.953125,-4.5,35.12892532348633
40992,-4466.8349609375,-9445.087890625,0.0,33.25050735473633
40993,-4466.8349609375,-9445.087890625,-0.5,34.4405517578125
40994,-4466.8349609375,-9445.087890625,-1.5,34.463321685791016
40995,-4466.8349609375,-9445.087890625,-2.5,34.651554107666016
40996,-4466.8349609375,-9445.087890625,-3.5,34.901092529296875
40997,-4466.8349609375,-9445.087890625,-4.5,35.11863327026367
40998,-4466.8349609375,-9380.2236328125,0.0,33.26542282104492
40999,-4466.8349609375,-9380.2236328125,-0.5,34.43516159057617
41000,-4466.8349609375,-9380.2236328125,-1.5,34.460784912109375
41001,-4466.8349609375,-9380.2236328125,-2.5,34.65214157104492
41002,-4466.8349609375,-9380.2236328125,-3.5,34.902496337890625
41003,-4466.8349609375,-9380.2236328125,-4.5,35.1197624206543
41004,-4466.8349609375,-9315.3583984375,0.0,33.202911376953125
41005,-4466.8349609375,-9315.3583984375,-0.5,34.46167755126953
41006,-4466.8349609375,-9315.3583984375,-1.5,34.46979522705078
41007,-4466.8349609375,-9315.3583984375,-2.5,34.641658782958984
41008,-4466.8349609375,-9315.3583984375,-3.5,34.88678741455078
41009,-4466.8349609375,-9315.3583984375,-4.5,35.11022186279297
41010,-4466.8349609375,-9250.4931640625,0.0,33.135379791259766
41011,-4466.8349609375,-9250.4931640625,-0.5,34.483917236328125
41012,-4466.8349609375,-9250.4931640625,-1.5,34.48391342163086
41013,-4466.8349609375,-9250.4931640625,-2.5,34.6320686340332
41014,-4466.8349609375,-9250.4931640625,-3.5,34.870113372802734
41015,-4466.8349609375,-9250.4931640625,-4.5,35.09981918334961
41016,-4466.8349609375,-9185.62890625,0.0,33.15000534057617
41017,-4466.8349609375,-9185.62890625,-0.5,34.47883987426758
41018,-4466.8349609375,-9185.62890625,-1.5,34.47948455810547
41019,-4466.8349609375,-9185.62890625,-2.5,34.63197326660156
41020,-4466.8349609375,-9185.62890625,-3.5,34.871307373046875
41021,-4466.8349609375,-9185.62890625,-4.5,35.100738525390625
41022,-4466.8349609375,-9120.763671875,0.0,33.07392120361328
41023,-4466.8349609375,-9120.763671875,-0.5,34.49742889404297
41024,-4466.8349609375,-9120.763671875,-1.5,34.49742889404297
41025,-4466.8349609375,-9120.763671875,-2.5,34.62324523925781
41026,-4466.8349609375,-9120.763671875,-3.5,34.85346603393555
41027,-4466.8349609375,-9120.763671875,-4.5,35.0891227722168
41028,-4466.8349609375,-9055.8994140625,0.0,32.97252655029297
41029,-4466.8349609375,-9055.8994140625,-0.5,34.51832580566406
41030,-4466.8349609375,-9055.8994140625,-1.5,34.51832580566406
41031,-4466.8349609375,-9055.8994140625,-2.5,34.6168212890625
41032,-4466.8349609375,-9055.8994140625,-3.5,34.83396530151367
41033,-4466.8349609375,-9055.8994140625,-4.5,35.075626373291016
41034,-4466.8349609375,-8991.0341796875,0.0,32.85392379760742
41035,-4466.8349609375,-8991.0341796875,-0.5,34.54259490966797
41036,-4466.8349609375,-8991.0341796875,-1.5,34.54259490966797
41037,-4466.8349609375,-8991.0341796875,-2.5,34.61384201049805
41038,-4466.8349609375,-8991.0341796875,-3.5,34.813865661621094
41039,-4466.8349609375,-8991.0341796875,-4.5,35.060794830322266
41040,-4466.8349609375,-8926.1689453125,0.0,32.88186264038086
41041,-4466.8349609375,-8926.1689453125,-0.5,34.536128997802734
41042,-4466.8349609375,-8926.1689453125,-1.5,34.536128997802734
41043,-4466.8349609375,-8926.1689453125,-2.5,34.61233139038086
41044,-4466.8349609375,-8926.1689453125,-3.5,34.81554412841797
41045,-4466.8349609375,-8926.1689453125,-4.5,35.06224822998047
41046,-4466.8349609375,-8861.3046875,0.0,32.747276306152344
41047,-4466.8349609375,-8861.3046875,-0.5,34.56228256225586
41048,-4466.8349609375,-8861.3046875,-1.5,34.56228256225586
41049,-4466.8349609375,-8861.3046875,-2.5,34.6124153137207
41050,-4466.8349609375,-8861.3046875,-3.5,34.794979095458984
41051,-4466.8349609375,-8861.3046875,-4.5,35.04610061645508
41052,-4466.8349609375,-8796.439453125,0.0,32.59403991699219
41053,-4466.8349609375,-8796.439453125,-0.5,34.590694427490234
41054,-4466.8349609375,-8796.439453125,-1.5,34.590694427490234
41055,-4466.8349609375,-8796.439453125,-2.5,34.61711502075195
41056,-4466.8349609375,-8796.439453125,-3.5,34.77498245239258
41057,-4466.8349609375,-8796.439453125,-4.5,35.02928161621094
41058,-4466.8349609375,-8731.57421875,0.0,32.43877410888672
41059,-4466.8349609375,-8731.57421875,-0.5,34.6107292175293
41060,-4466.8349609375,-8731.57421875,-1.5,34.61072540283203
41061,-4466.8349609375,-8731.57421875,-2.5,34.62255859375
41062,-4466.8349609375,-8731.57421875,-3.5,34.75503158569336
41063,-4466.8349609375,-8731.57421875,-4.5,35.010738372802734
41064,-4466.8349609375,-8666.7099609375,0.0,32.43877410888672
41065,-4466.8349609375,-8666.7099609375,-0.5,34.6107292175293
41066,-4466.8349609375,-8666.7099609375,-1.5,34.61072540283203
41067,-4466.8349609375,-8666.7099609375,-2.5,34.62255859375
41068,-4466.8349609375,-8666.7099609375,-3.5,34.75503158569336
41069,-4466.8349609375,-8666.7099609375,-4.5,35.010738372802734
41070,-4466.8349609375,-8601.8447265625,0.0,32.27074432373047
41071,-4466.8349609375,-8601.8447265625,-0.5,34.63978576660156
41072,-4466.8349609375,-8601.8447265625,-1.5,34.63821792602539
41073,-4466.8349609375,-8601.8447265625,-2.5,34.63821792602539
41074,-4466.8349609375,-8601.8447265625,-3.5,34.73723602294922
41075,-4466.8349609375,-8601.8447265625,-4.5,34.99276351928711
41076,-4466.8349609375,-8536.98046875,0.0,32.139434814453125
41077,-4466.8349609375,-8536.98046875,-0.5,34.657222747802734
41078,-4466.8349609375,-8536.98046875,-1.5,34.651126861572266
41079,-4466.8349609375,-8536.98046875,-2.5,34.651126861572266
41080,-4466.8349609375,-8536.98046875,-3.5,34.722293853759766
41081,-4466.8349609375,-8536.98046875,-4.5,34.97622299194336
41082,-4466.8349609375,-8472.115234375,0.0,31.97371482849121
41083,-4466.8349609375,-8472.115234375,-0.5,34.67564392089844
41084,-4466.8349609375,-8472.115234375,-1.5,34.668922424316406
41085,-4466.8349609375,-8472.115234375,-2.5,34.668922424316406
41086,-4466.8349609375,-8472.115234375,-3.5,34.71046829223633
41087,-4466.8349609375,-8472.115234375,-4.5,34.95709228515625
41088,-4466.8349609375,-8407.25,0.0,31.809425354003906
41089,-4466.8349609375,-8407.25,-0.5,34.6882438659668
41090,-4466.8349609375,-8407.25,-1.5,34.682647705078125
41091,-4466.8349609375,-8407.25,-2.5,34.682647705078125
41092,-4466.8349609375,-8407.25,-3.5,34.70363235473633
41093,-4466.8349609375,-8407.25,-4.5,34.93690490722656
41094,-4466.8349609375,-8342.3857421875,0.0,31.853572845458984
41095,-4466.8349609375,-8342.3857421875,-0.5,34.6832275390625
41096,-4466.8349609375,-8342.3857421875,-1.5,34.67756652832031
41097,-4466.8349609375,-8342.3857421875,-2.5,34.67756652832031
41098,-4466.8349609375,-8342.3857421875,-3.5,34.70320129394531
41099,-4466.8349609375,-8342.3857421875,-4.5,34.93989181518555
41100,-4466.8349609375,-8277.5205078125,0.0,31.70997428894043
41101,-4466.8349609375,-8277.5205078125,-0.5,34.69631576538086
41102,-4466.8349609375,-8277.5205078125,-1.5,34.68997573852539
41103,-4466.8349609375,-8277.5205078125,-2.5,34.68997573852539
41104,-4466.8349609375,-8277.5205078125,-3.5,34.69976043701172
41105,-4466.8349609375,-8277.5205078125,-4.5,34.921844482421875
41106,-4466.8349609375,-8212.6552734375,0.0,31.577407836914062
41107,-4466.8349609375,-8212.6552734375,-0.5,34.70436096191406
41108,-4466.8349609375,-8212.6552734375,-1.5,34.698795318603516
41109,-4466.8349609375,-8212.6552734375,-2.5,34.698795318603516
41110,-4466.8349609375,-8212.6552734375,-3.5,34.69981384277344
41111,-4466.8349609375,-8212.6552734375,-4.5,34.9046630859375
41112,-4466.8349609375,-8147.791015625,0.0,31.50310516357422
41113,-4466.8349609375,-8147.791015625,-0.5,34.706764221191406
41114,-4466.8349609375,-8147.791015625,-1.5,34.70101547241211
41115,-4466.8349609375,-8147.791015625,-2.5,34.700687408447266
41116,-4466.8349609375,-8147.791015625,-3.5,34.700687408447266
41117,-4466.8349609375,-8147.791015625,-4.5,34.89204788208008
41118,-4466.8349609375,-8082.92578125,0.0,31.4027042388916
41119,-4466.8349609375,-8082.92578125,-0.5,34.70899963378906
41120,-4466.8349609375,-8082.92578125,-1.5,34.70381546020508
41121,-4466.8349609375,-8082.92578125,-2.5,34.70343017578125
41122,-4466.8349609375,-8082.92578125,-3.5,34.70343017578125
41123,-4466.8349609375,-8082.92578125,-4.5,34.87778091430664
41124,-4466.8349609375,-8018.06103515625,0.0,31.322124481201172
41125,-4466.8349609375,-8018.06103515625,-0.5,34.70684814453125
41126,-4466.8349609375,-8018.06103515625,-1.5,34.70327377319336
41127,-4466.8349609375,-8018.06103515625,-2.5,34.70338821411133
41128,-4466.8349609375,-8018.06103515625,-3.5,34.70568084716797
41129,-4466.8349609375,-8018.06103515625,-4.5,34.86513137817383
41130,-4466.8349609375,-7953.1962890625,0.0,31.357873916625977
41131,-4466.8349609375,-7953.1962890625,-0.5,34.70680618286133
41132,-4466.8349609375,-7953.1962890625,-1.5,34.70249557495117
41133,-4466.8349609375,-7953.1962890625,-2.5,34.70249557495117
41134,-4466.8349609375,-7953.1962890625,-3.5,34.70342254638672
41135,-4466.8349609375,-7953.1962890625,-4.5,34.867958068847656
41136,-4466.8349609375,-7888.33154296875,0.0,31.294607162475586
41137,-4466.8349609375,-7888.33154296875,-0.5,34.70231246948242
41138,-4466.8349609375,-7888.33154296875,-1.5,34.69866180419922
41139,-4466.8349609375,-7888.33154296875,-2.5,34.70012283325195
41140,-4466.8349609375,-7888.33154296875,-3.5,34.70555877685547
41141,-4466.8349609375,-7888.33154296875,-4.5,34.856727600097656
41142,-4466.8349609375,-7823.466796875,0.0,31.24891471862793
41143,-4466.8349609375,-7823.466796875,-0.5,34.69099807739258
41144,-4466.8349609375,-7823.466796875,-1.5,34.689796447753906
41145,-4466.8349609375,-7823.466796875,-2.5,34.69529724121094
41146,-4466.8349609375,-7823.466796875,-3.5,34.706443786621094
41147,-4466.8349609375,-7823.466796875,-4.5,34.846351623535156
41148,-4466.8349609375,-7758.6015625,0.0,31.244356155395508
41149,-4466.8349609375,-7758.6015625,-0.5,34.67924880981445
41150,-4466.8349609375,-7758.6015625,-1.5,34.6796989440918
41151,-4466.8349609375,-7758.6015625,-2.5,34.688629150390625
41152,-4466.8349609375,-7758.6015625,-3.5,34.70446014404297
41153,-4466.8349609375,-7758.6015625,-4.5,34.83913803100586
41154,-4466.8349609375,-7693.73681640625,0.0,31.24319076538086
41155,-4466.8349609375,-7693.73681640625,-0.5,34.662837982177734
41156,-4466.8349609375,-7693.73681640625,-1.5,34.66390609741211
41157,-4466.8349609375,-7693.73681640625,-2.5,34.679290771484375
41158,-4466.8349609375,-7693.73681640625,-3.5,34.70347213745117
41159,-4466.8349609375,-7693.73681640625,-4.5,34.831085205078125
41160,-4466.8349609375,-7628.8720703125,0.0,31.23853302001953
41161,-4466.8349609375,-7628.8720703125,-0.5,34.62739181518555
41162,-4466.8349609375,-7628.8720703125,-1.5,34.643882751464844
41163,-4466.8349609375,-7628.8720703125,-2.5,34.66720199584961
41164,-4466.8349609375,-7628.8720703125,-3.5,34.70060729980469
41165,-4466.8349609375,-7628.8720703125,-4.5,34.82145309448242
41166,-4466.8349609375,-7564.00732421875,0.0,31.23451042175293
41167,-4466.8349609375,-7564.00732421875,-0.5,34.59153747558594
41168,-4466.8349609375,-7564.00732421875,-1.5,34.6262321472168
41169,-4466.8349609375,-7564.00732421875,-2.5,34.65504455566406
41170,-4466.8349609375,-7564.00732421875,-3.5,34.6950569152832
41171,-4466.8349609375,-7564.00732421875,-4.5,34.81227493286133
41172,-4466.8349609375,-7499.14208984375,0.0,31.26095199584961
41173,-4466.8349609375,-7499.14208984375,-0.5,34.551597595214844
41174,-4466.8349609375,-7499.14208984375,-1.5,34.60023498535156
41175,-4466.8349609375,-7499.14208984375,-2.5,34.639068603515625
41176,-4466.8349609375,-7499.14208984375,-3.5,34.690460205078125
41177,-4466.8349609375,-7499.14208984375,-4.5,34.80392837524414
41178,-4466.8349609375,-7434.27734375,0.0,31.285648345947266
41179,-4466.8349609375,-7434.27734375,-0.5,34.52553939819336
41180,-4466.8349609375,-7434.27734375,-1.5,34.580177307128906
41181,-4466.8349609375,-7434.27734375,-2.5,34.62512969970703
41182,-4466.8349609375,-7434.27734375,-3.5,34.684349060058594
41183,-4466.8349609375,-7434.27734375,-4.5,34.79762268066406
41184,-4466.8349609375,-7369.41259765625,0.0,31.334794998168945
41185,-4466.8349609375,-7369.41259765625,-0.5,34.48505783081055
41186,-4466.8349609375,-7369.41259765625,-1.5,34.55040740966797
41187,-4466.8349609375,-7369.41259765625,-2.5,34.60657501220703
41188,-4466.8349609375,-7369.41259765625,-3.5,34.67860794067383
41189,-4466.8349609375,-7369.41259765625,-4.5,34.791053771972656
41190,-4466.8349609375,-7304.5478515625,0.0,31.393129348754883
41191,-4466.8349609375,-7304.5478515625,-0.5,34.44463348388672
41192,-4466.8349609375,-7304.5478515625,-1.5,34.518924713134766
41193,-4466.8349609375,-7304.5478515625,-2.5,34.58688735961914
41194,-4466.8349609375,-7304.5478515625,-3.5,34.67243576049805
41195,-4466.8349609375,-7304.5478515625,-4.5,34.785274505615234
41196,-4466.8349609375,-7239.6826171875,0.0,31.422441482543945
41197,-4466.8349609375,-7239.6826171875,-0.5,34.42213821411133
41198,-4466.8349609375,-7239.6826171875,-1.5,34.498268127441406
41199,-4466.8349609375,-7239.6826171875,-2.5,34.57201385498047
41200,-4466.8349609375,-7239.6826171875,-3.5,34.665443420410156
41201,-4466.8349609375,-7239.6826171875,-4.5,34.78033447265625
41202,-4466.8349609375,-7174.81787109375,0.0,31.48611831665039
41203,-4466.8349609375,-7174.81787109375,-0.5,34.384708404541016
41204,-4466.8349609375,-7174.81787109375,-1.5,34.46592330932617
41205,-4466.8349609375,-7174.81787109375,-2.5,34.551578521728516
41206,-4466.8349609375,-7174.81787109375,-3.5,34.65896224975586
41207,-4466.8349609375,-7174.81787109375,-4.5,34.77583312988281
41208,-4466.8349609375,-7109.953125,0.0,31.55247688293457
41209,-4466.8349609375,-7109.953125,-0.5,34.34968185424805
41210,-4466.8349609375,-7109.953125,-1.5,34.433067321777344
41211,-4466.8349609375,-7109.953125,-2.5,34.530784606933594
41212,-4466.8349609375,-7109.953125,-3.5,34.65243911743164
41213,-4466.8349609375,-7109.953125,-4.5,34.772071838378906
41214,-4466.8349609375,-7045.08837890625,0.0,31.570051193237305
41215,-4466.8349609375,-7045.08837890625,-0.5,34.331058502197266
41216,-4466.8349609375,-7045.08837890625,-1.5,34.41436767578125
41217,-4466.8349609375,-7045.08837890625,-2.5,34.51631164550781
41218,-4466.8349609375,-7045.08837890625,-3.5,34.64501953125
41219,-4466.8349609375,-7045.08837890625,-4.5,34.7677116394043
41220,-4466.8349609375,-6980.22314453125,0.0,31.630849838256836
41221,-4466.8349609375,-6980.22314453125,-0.5,34.299766540527344
41222,-4466.8349609375,-6980.22314453125,-1.5,34.38242721557617
41223,-4466.8349609375,-6980.22314453125,-2.5,34.495758056640625
41224,-4466.8349609375,-6980.22314453125,-3.5,34.638423919677734
41225,-4466.8349609375,-6980.22314453125,-4.5,34.76459884643555
41226,-4466.8349609375,-6915.3583984375,0.0,31.63886833190918
41227,-4466.8349609375,-6915.3583984375,-0.5,34.28838348388672
41228,-4466.8349609375,-6915.3583984375,-1.5,34.3687858581543
41229,-4466.8349609375,-6915.3583984375,-2.5,34.484195709228516
41230,-4466.8349609375,-6915.3583984375,-3.5,34.63179016113281
41231,-4466.8349609375,-6915.3583984375,-4.5,34.76148223876953
41232,-4466.8349609375,-6850.49365234375,0.0,31.690902709960938
41233,-4466.8349609375,-6850.49365234375,-0.5,34.266448974609375
41234,-4466.8349609375,-6850.49365234375,-1.5,34.34272766113281
41235,-4466.8349609375,-6850.49365234375,-2.5,34.46734619140625
41236,-4466.8349609375,-6850.49365234375,-3.5,34.62644577026367
41237,-4466.8349609375,-6850.49365234375,-4.5,34.759830474853516
41238,-4466.8349609375,-6785.62890625,0.0,31.739877700805664
41239,-4466.8349609375,-6785.62890625,-0.5,34.247859954833984
41240,-4466.8349609375,-6785.62890625,-1.5,34.318660736083984
41241,-4466.8349609375,-6785.62890625,-2.5,34.451778411865234
41242,-4466.8349609375,-6785.62890625,-3.5,34.621517181396484
41243,-4466.8349609375,-6785.62890625,-4.5,34.75859451293945
41244,-4466.8349609375,-6720.763671875,0.0,31.73830795288086
41245,-4466.8349609375,-6720.763671875,-0.5,34.24416732788086
41246,-4466.8349609375,-6720.763671875,-1.5,34.31087875366211
41247,-4466.8349609375,-6720.763671875,-2.5,34.443511962890625
41248,-4466.8349609375,-6720.763671875,-3.5,34.6156005859375
41249,-4466.8349609375,-6720.763671875,-4.5,34.756568908691406
41250,-4466.8349609375,-6655.89892578125,0.0,31.79046630859375
41251,-4466.8349609375,-6655.89892578125,-0.5,34.220516204833984
41252,-4466.8349609375,-6655.89892578125,-1.5,34.281227111816406
41253,-4466.8349609375,-6655.89892578125,-2.5,34.42388916015625
41254,-4466.8349609375,-6655.89892578125,-3.5,34.60889434814453
41255,-4466.8349609375,-6655.89892578125,-4.5,34.754974365234375
41256,-4466.8349609375,-6591.0341796875,0.0,31.798845291137695
41257,-4466.8349609375,-6591.0341796875,-0.5,34.21274948120117
41258,-4466.8349609375,-6591.0341796875,-1.5,34.26728057861328
41259,-4466.8349609375,-6591.0341796875,-2.5,34.41120529174805
41260,-4466.8349609375,-6591.0341796875,-3.5,34.60096740722656
41261,-4466.8349609375,-6591.0341796875,-4.5,34.753150939941406
41262,-4466.8349609375,-6526.16943359375,0.0,31.867517471313477
41263,-4466.8349609375,-6526.16943359375,-0.5,34.19438934326172
41264,-4466.8349609375,-6526.16943359375,-1.5,34.235599517822266
41265,-4466.8349609375,-6526.16943359375,-2.5,34.39066696166992
41266,-4466.8349609375,-6526.16943359375,-3.5,34.593963623046875
41267,-4466.8349609375,-6526.16943359375,-4.5,34.753089904785156
41268,-4466.8349609375,-6461.30419921875,0.0,31.908815383911133
41269,-4466.8349609375,-6461.30419921875,-0.5,34.17201614379883
41270,-4466.8349609375,-6461.30419921875,-1.5,34.20708465576172
41271,-4466.8349609375,-6461.30419921875,-2.5,34.37138748168945
41272,-4466.8349609375,-6461.30419921875,-3.5,34.586307525634766
41273,-4466.8349609375,-6461.30419921875,-4.5,34.751625061035156
41274,-4466.8349609375,-6396.439453125,0.0,31.90848159790039
41275,-4466.8349609375,-6396.439453125,-0.5,34.17715835571289
41276,-4466.8349609375,-6396.439453125,-1.5,34.20431137084961
41277,-4466.8349609375,-6396.439453125,-2.5,34.36600112915039
41278,-4466.8349609375,-6396.439453125,-3.5,34.58049011230469
41279,-4466.8349609375,-6396.439453125,-4.5,34.751651763916016
41280,-4466.8349609375,-6331.57470703125,0.0,31.948190689086914
41281,-4466.8349609375,-6331.57470703125,-0.5,34.16230010986328
41282,-4466.8349609375,-6331.57470703125,-1.5,34.18208312988281
41283,-4466.8349609375,-6331.57470703125,-2.5,34.351341247558594
41284,-4466.8349609375,-6331.57470703125,-3.5,34.574485778808594
41285,-4466.8349609375,-6331.57470703125,-4.5,34.751258850097656
41286,-4466.8349609375,-6266.7099609375,0.0,31.942447662353516
41287,-4466.8349609375,-6266.7099609375,-0.5,34.16664123535156
41288,-4466.8349609375,-6266.7099609375,-1.5,34.180755615234375
41289,-4466.8349609375,-6266.7099609375,-2.5,34.34649658203125
41290,-4466.8349609375,-6266.7099609375,-3.5,34.56830596923828
41291,-4466.8349609375,-6266.7099609375,-4.5,34.751670837402344
41292,-4466.8349609375,-6201.8447265625,0.0,31.978219985961914
41293,-4466.8349609375,-6201.8447265625,-0.5,34.1467399597168
41294,-4466.8349609375,-6201.8447265625,-1.5,34.15646743774414
41295,-4466.8349609375,-6201.8447265625,-2.5,34.330101013183594
41296,-4466.8349609375,-6201.8447265625,-3.5,34.560752868652344
41297,-4466.8349609375,-6201.8447265625,-4.5,34.750892639160156
41298,-4466.8349609375,-6136.97998046875,0.0,31.972501754760742
41299,-4466.8349609375,-6136.97998046875,-0.5,34.15182113647461
41300,-4466.8349609375,-6136.97998046875,-1.5,34.15734100341797
41301,-4466.8349609375,-6136.97998046875,-2.5,34.32616424560547
41302,-4466.8349609375,-6136.97998046875,-3.5,34.5545768737793
41303,-4466.8349609375,-6136.97998046875,-4.5,34.752010345458984
41304,-4466.8349609375,-6072.115234375,0.0,32.03281784057617
41305,-4466.8349609375,-6072.115234375,-0.5,34.12528610229492
41306,-4466.8349609375,-6072.115234375,-1.5,34.12561798095703
41307,-4466.8349609375,-6072.115234375,-2.5,34.304744720458984
41308,-4466.8349609375,-6072.115234375,-3.5,34.54458999633789
41309,-4466.8349609375,-6072.115234375,-4.5,34.752471923828125
41310,-4466.8349609375,-6007.25048828125,0.0,32.0562744140625
41311,-4466.8349609375,-6007.25048828125,-0.5,34.113651275634766
41312,-4466.8349609375,-6007.25048828125,-1.5,34.113651275634766
41313,-4466.8349609375,-6007.25048828125,-2.5,34.29641342163086
41314,-4466.8349609375,-6007.25048828125,-3.5,34.54059600830078
41315,-4466.8349609375,-6007.25048828125,-4.5,34.75263214111328
41316,-4466.8349609375,-5942.38525390625,0.0,32.0653190612793
41317,-4466.8349609375,-5942.38525390625,-0.5,34.11237716674805
41318,-4466.8349609375,-5942.38525390625,-1.5,34.11237716674805
41319,-4466.8349609375,-5942.38525390625,-2.5,34.28892135620117
41320,-4466.8349609375,-5942.38525390625,-3.5,34.53266143798828
41321,-4466.8349609375,-5942.38525390625,-4.5,34.75502395629883
41322,-4466.8349609375,-5877.5205078125,0.0,32.08989334106445
41323,-4466.8349609375,-5877.5205078125,-0.5,34.098960876464844
41324,-4466.8349609375,-5877.5205078125,-1.5,34.098960876464844
41325,-4466.8349609375,-5877.5205078125,-2.5,34.279624938964844
41326,-4466.8349609375,-5877.5205078125,-3.5,34.52798843383789
41327,-4466.8349609375,-5877.5205078125,-4.5,34.755313873291016
41328,-4466.8349609375,-5812.65576171875,0.0,32.07766342163086
41329,-4466.8349609375,-5812.65576171875,-0.5,34.110233306884766
41330,-4466.8349609375,-5812.65576171875,-1.5,34.110233306884766
41331,-4466.8349609375,-5812.65576171875,-2.5,34.280174255371094
41332,-4466.8349609375,-5812.65576171875,-3.5,34.524200439453125
41333,-4466.8349609375,-5812.65576171875,-4.5,34.75809097290039
41334,-4466.8349609375,-5747.791015625,0.0,32.129112243652344
41335,-4466.8349609375,-5747.791015625,-0.5,34.08571243286133
41336,-4466.8349609375,-5747.791015625,-1.5,34.08571243286133
41337,-4466.8349609375,-5747.791015625,-2.5,34.26338195800781
41338,-4466.8349609375,-5747.791015625,-3.5,34.516326904296875
41339,-4466.8349609375,-5747.791015625,-4.5,34.75962448120117
41340,-4466.8349609375,-5682.92578125,0.0,32.126976013183594
41341,-4466.8349609375,-5682.92578125,-0.5,34.09895324707031
41342,-4466.8349609375,-5682.92578125,-1.5,34.09895324707031
41343,-4466.8349609375,-5682.92578125,-2.5,34.264244079589844
41344,-4466.8349609375,-5682.92578125,-3.5,34.51382827758789
41345,-4466.8349609375,-5682.92578125,-4.5,34.7636604309082
41346,-4466.8349609375,-5618.06103515625,0.0,32.15794372558594
41347,-4466.8349609375,-5618.06103515625,-0.5,34.087764739990234
41348,-4466.8349609375,-5618.06103515625,-1.5,34.087764739990234
41349,-4466.8349609375,-5618.06103515625,-2.5,34.25656509399414
41350,-4466.8349609375,-5618.06103515625,-3.5,34.51080322265625
41351,-4466.8349609375,-5618.06103515625,-4.5,34.76487731933594
41352,-4466.8349609375,-5553.1962890625,0.0,32.18492889404297
41353,-4466.8349609375,-5553.1962890625,-0.5,34.08985137939453
41354,-4466.8349609375,-5553.1962890625,-1.5,34.08985137939453
41355,-4466.8349609375,-5553.1962890625,-2.5,34.24882125854492
41356,-4466.8349609375,-5553.1962890625,-3.5,34.50478744506836
41357,-4466.8349609375,-5553.1962890625,-4.5,34.76898956298828
41358,-4466.8349609375,-5488.33154296875,0.0,32.20542526245117
41359,-4466.8349609375,-5488.33154296875,-0.5,34.078277587890625
41360,-4466.8349609375,-5488.33154296875,-1.5,34.078277587890625
41361,-4466.8349609375,-5488.33154296875,-2.5,34.240848541259766
41362,-4466.8349609375,-5488.33154296875,-3.5,34.50059127807617
41363,-4466.8349609375,-5488.33154296875,-4.5,34.76811981201172
41364,-4466.8349609375,-5423.466796875,0.0,32.168094635009766
41365,-4466.8349609375,-5423.466796875,-0.5,34.073394775390625
41366,-4466.8349609375,-5423.466796875,-1.5,34.073394775390625
41367,-4466.8349609375,-5423.466796875,-2.5,34.2275276184082
41368,-4466.8349609375,-5423.466796875,-3.5,34.48527908325195
41369,-4466.8349609375,-5423.466796875,-4.5,34.76197814941406
41370,-4466.8349609375,-5358.6015625,0.0,32.1402702331543
41371,-4466.8349609375,-5358.6015625,-0.5,34.05668640136719
41372,-4466.8349609375,-5358.6015625,-1.5,34.05668640136719
41373,-4466.8349609375,-5358.6015625,-2.5,34.215999603271484
41374,-4466.8349609375,-5358.6015625,-3.5,34.47438049316406
41375,-4466.8349609375,-5358.6015625,-4.5,34.75409698486328
41376,-4466.8349609375,-5293.73681640625,0.0,31.974435806274414
41377,-4466.8349609375,-5293.73681640625,-0.5,34.036190032958984
