,x,y,z,salinity
50673,-3002.12890625,-6978.23828125,-2.5,33.46287155151367
50674,-3002.12890625,-6978.23828125,-3.5,34.318119049072266
50675,-3002.12890625,-6978.23828125,-4.5,34.318119049072266
50676,-3002.12890625,-6913.37353515625,0.0,19.252416610717773
50677,-3002.12890625,-6913.37353515625,-0.5,24.937185287475586
50678,-3002.12890625,-6913.37353515625,-1.5,29.617080688476562
50679,-3002.12890625,-6913.37353515625,-2.5,33.527347564697266
50680,-3002.12890625,-6913.37353515625,-3.5,34.32530975341797
50681,-3002.12890625,-6913.37353515625,-4.5,34.32530975341797
50682,-3002.12890625,-6848.5087890625,0.0,19.134241104125977
50683,-3002.12890625,-6848.5087890625,-0.5,24.76400375366211
50684,-3002.12890625,-6848.5087890625,-1.5,29.376386642456055
50685,-3002.12890625,-6848.5087890625,-2.5,33.60546112060547
50686,-3002.12890625,-6848.5087890625,-3.5,34.33842468261719
50687,-3002.12890625,-6848.5087890625,-4.5,34.33842468261719
50688,-3002.12890625,-6783.64404296875,0.0,18.9632625579834
50689,-3002.12890625,-6783.64404296875,-0.5,24.582046508789062
50690,-3002.12890625,-6783.64404296875,-1.5,29.11985969543457
50691,-3002.12890625,-6783.64404296875,-2.5,33.66283416748047
50692,-3002.12890625,-6783.64404296875,-3.5,34.347007751464844
50693,-3002.12890625,-6783.64404296875,-4.5,34.347007751464844
50694,-3002.12890625,-6718.77880859375,0.0,18.653581619262695
50695,-3002.12890625,-6718.77880859375,-0.5,24.352659225463867
50696,-3002.12890625,-6718.77880859375,-1.5,28.84014320373535
50697,-3002.12890625,-6718.77880859375,-2.5,33.69179916381836
50698,-3002.12890625,-6718.77880859375,-3.5,34.35813903808594
50699,-3002.12890625,-6718.77880859375,-4.5,34.35813903808594
50700,-3002.12890625,-6653.9140625,0.0,18.48872947692871
50701,-3002.12890625,-6653.9140625,-0.5,24.192602157592773
50702,-3002.12890625,-6653.9140625,-1.5,28.653779983520508
50703,-3002.12890625,-6653.9140625,-2.5,33.7808952331543
50704,-3002.12890625,-6653.9140625,-3.5,34.369564056396484
50705,-3002.12890625,-6653.9140625,-4.5,34.369564056396484
50706,-3002.12890625,-6589.04931640625,0.0,18.291166305541992
50707,-3002.12890625,-6589.04931640625,-0.5,24.016035079956055
50708,-3002.12890625,-6589.04931640625,-1.5,28.451339721679688
50709,-3002.12890625,-6589.04931640625,-2.5,33.88804626464844
50710,-3002.12890625,-6589.04931640625,-3.5,34.38393783569336
50711,-3002.12890625,-6589.04931640625,-4.5,34.38393783569336
50712,-3002.12890625,-6524.1845703125,0.0,17.88926124572754
50713,-3002.12890625,-6524.1845703125,-0.5,23.741071701049805
50714,-3002.12890625,-6524.1845703125,-1.5,28.131685256958008
50715,-3002.12890625,-6524.1845703125,-2.5,33.936893463134766
50716,-3002.12890625,-6524.1845703125,-3.5,34.403194427490234
50717,-3002.12890625,-6524.1845703125,-4.5,34.403194427490234
50718,-3002.12890625,-6459.3193359375,0.0,17.66311264038086
50719,-3002.12890625,-6459.3193359375,-0.5,23.555654525756836
50720,-3002.12890625,-6459.3193359375,-1.5,27.937532424926758
50721,-3002.12890625,-6459.3193359375,-2.5,34.07550811767578
50722,-3002.12890625,-6459.3193359375,-3.5,34.420475006103516
50723,-3002.12890625,-6459.3193359375,-4.5,34.420475006103516
50724,-3002.12890625,-6394.45458984375,0.0,17.415573120117188
50725,-3002.12890625,-6394.45458984375,-0.5,23.387861251831055
50726,-3002.12890625,-6394.45458984375,-1.5,27.691553115844727
50727,-3002.12890625,-6394.45458984375,-2.5,34.126953125
50728,-3002.12890625,-6394.45458984375,-3.5,34.434017181396484
50729,-3002.12890625,-6394.45458984375,-4.5,34.434017181396484
50730,-3002.12890625,-6329.58984375,0.0,16.85718536376953
50731,-3002.12890625,-6329.58984375,-0.5,23.04184913635254
50732,-3002.12890625,-6329.58984375,-1.5,27.24554443359375
50733,-3002.12890625,-6329.58984375,-2.5,34.136627197265625
50734,-3002.12890625,-6329.58984375,-3.5,34.457489013671875
50735,-3002.12890625,-6329.58984375,-4.5,34.457489013671875
50736,-3002.12890625,-6264.72509765625,0.0,16.676259994506836
50737,-3002.12890625,-6264.72509765625,-0.5,22.921123504638672
50738,-3002.12890625,-6264.72509765625,-1.5,27.09721565246582
50739,-3002.12890625,-6264.72509765625,-2.5,34.199554443359375
50740,-3002.12890625,-6264.72509765625,-3.5,34.467506408691406
50741,-3002.12890625,-6264.72509765625,-4.5,34.467506408691406
50742,-3002.12890625,-6199.85986328125,0.0,16.17869758605957
50743,-3002.12890625,-6199.85986328125,-0.5,22.633209228515625
50744,-3002.12890625,-6199.85986328125,-1.5,26.682191848754883
50745,-3002.12890625,-6199.85986328125,-2.5,34.28695297241211
50746,-3002.12890625,-6199.85986328125,-3.5,34.48894119262695
50747,-3002.12890625,-6199.85986328125,-4.5,34.48894119262695
50748,-3002.12890625,-6134.9951171875,0.0,15.619336128234863
50749,-3002.12890625,-6134.9951171875,-0.5,22.332550048828125
50750,-3002.12890625,-6134.9951171875,-1.5,26.225902557373047
50751,-3002.12890625,-6134.9951171875,-2.5,34.10967254638672
50752,-3002.12890625,-6134.9951171875,-3.5,34.503971099853516
50753,-3002.12890625,-6134.9951171875,-4.5,34.503971099853516
50754,-3002.12890625,-6070.13037109375,0.0,15.317109107971191
50755,-3002.12890625,-6070.13037109375,-0.5,22.162654876708984
50756,-3002.12890625,-6070.13037109375,-1.5,25.98672866821289
50757,-3002.12890625,-6070.13037109375,-2.5,34.12260437011719
50758,-3002.12890625,-6070.13037109375,-3.5,34.51536560058594
50759,-3002.12890625,-6070.13037109375,-4.5,34.51536560058594
50760,-3002.12890625,-6005.265625,0.0,14.59691333770752
50761,-3002.12890625,-6005.265625,-0.5,21.794780731201172
50762,-3002.12890625,-6005.265625,-1.5,25.406661987304688
50763,-3002.12890625,-6005.265625,-2.5,34.03824234008789
50764,-3002.12890625,-6005.265625,-3.5,34.53960037231445
50765,-3002.12890625,-6005.265625,-4.5,34.53960037231445
50766,-3002.12890625,-5940.400390625,0.0,13.800321578979492
50767,-3002.12890625,-5940.400390625,-0.5,21.390338897705078
50768,-3002.12890625,-5940.400390625,-1.5,24.86457061767578
50769,-3002.12890625,-5940.400390625,-2.5,33.51873779296875
50770,-3002.12890625,-5940.400390625,-3.5,34.55965042114258
50771,-3002.12890625,-5940.400390625,-4.5,34.55965042114258
50772,-3002.12890625,-5875.53564453125,0.0,12.837944030761719
50773,-3002.12890625,-5875.53564453125,-0.5,20.8956298828125
50774,-3002.12890625,-5875.53564453125,-1.5,24.327728271484375
50775,-3002.12890625,-5875.53564453125,-2.5,33.064205169677734
50776,-3002.12890625,-5875.53564453125,-3.5,34.58604049682617
50777,-3002.12890625,-5875.53564453125,-4.5,34.58604049682617
50778,-3002.12890625,-5810.6708984375,0.0,12.43856430053711
50779,-3002.12890625,-5810.6708984375,-0.5,20.649314880371094
50780,-3002.12890625,-5810.6708984375,-1.5,24.216167449951172
50781,-3002.12890625,-5810.6708984375,-2.5,32.94816970825195
50782,-3002.12890625,-5810.6708984375,-3.5,34.600650787353516
50783,-3002.12890625,-5810.6708984375,-4.5,34.600650787353516
50784,-3002.12890625,-5745.80615234375,0.0,11.427512168884277
50785,-3002.12890625,-5745.80615234375,-0.5,19.896276473999023
50786,-3002.12890625,-5745.80615234375,-1.5,24.077442169189453
50787,-3002.12890625,-5745.80615234375,-2.5,32.385799407958984
50788,-3002.12890625,-5745.80615234375,-3.5,34.64008712768555
50789,-3002.12890625,-5745.80615234375,-4.5,34.64008712768555
50790,-3002.12890625,-5680.94091796875,0.0,11.06518840789795
50791,-3002.12890625,-5680.94091796875,-0.5,19.59763526916504
50792,-3002.12890625,-5680.94091796875,-1.5,24.003747940063477
50793,-3002.12890625,-5680.94091796875,-2.5,32.211326599121094
50794,-3002.12890625,-5680.94091796875,-3.5,34.659690856933594
50795,-3002.12890625,-5680.94091796875,-4.5,34.659690856933594
50796,-3002.12890625,-5616.076171875,0.0,10.398094177246094
50797,-3002.12890625,-5616.076171875,-0.5,19.013225555419922
50798,-3002.12890625,-5616.076171875,-1.5,23.967723846435547
50799,-3002.12890625,-5616.076171875,-2.5,31.898056030273438
50800,-3002.12890625,-5616.076171875,-3.5,34.70611572265625
50801,-3002.12890625,-5616.076171875,-4.5,34.70611572265625
50802,-3002.12890625,-5551.21142578125,0.0,9.6757230758667
50803,-3002.12890625,-5551.21142578125,-0.5,18.239948272705078
50804,-3002.12890625,-5551.21142578125,-1.5,24.041173934936523
50805,-3002.12890625,-5551.21142578125,-2.5,31.062602996826172
50806,-3002.12890625,-5551.21142578125,-3.5,34.760284423828125
50807,-3002.12890625,-5551.21142578125,-4.5,34.760284423828125
50808,-3002.12890625,-5486.3466796875,0.0,9.43436050415039
50809,-3002.12890625,-5486.3466796875,-0.5,17.945676803588867
50810,-3002.12890625,-5486.3466796875,-1.5,24.055198669433594
50811,-3002.12890625,-5486.3466796875,-2.5,30.76648712158203
50812,-3002.12890625,-5486.3466796875,-3.5,34.78763961791992
50813,-3002.12890625,-5486.3466796875,-4.5,34.78763961791992
50814,-3002.12890625,-5421.4814453125,0.0,9.021578788757324
50815,-3002.12890625,-5421.4814453125,-0.5,17.359174728393555
50816,-3002.12890625,-5421.4814453125,-1.5,24.111780166625977
50817,-3002.12890625,-5421.4814453125,-2.5,30.055850982666016
50818,-3002.12890625,-5421.4814453125,-3.5,34.842159271240234
50819,-3002.12890625,-5421.4814453125,-4.5,34.842159271240234
50820,-3002.12890625,-5356.61669921875,0.0,8.604851722717285
50821,-3002.12890625,-5356.61669921875,-0.5,16.6328182220459
50822,-3002.12890625,-5356.61669921875,-1.5,24.152647018432617
50823,-3002.12890625,-5356.61669921875,-2.5,28.62440299987793
50824,-3002.12890625,-5356.61669921875,-3.5,34.86400604248047
50825,-3002.12890625,-5356.61669921875,-4.5,34.86400604248047
50826,-3002.12890625,-5291.751953125,0.0,8.217564582824707
50827,-3002.12890625,-5291.751953125,-0.5,15.97301959991455
50828,-3002.12890625,-5291.751953125,-1.5,24.152849197387695
50829,-3002.12890625,-5291.751953125,-2.5,27.31601905822754
50830,-3002.12890625,-5291.751953125,-3.5,34.87191390991211
50831,-3002.12890625,-5291.751953125,-4.5,34.87191390991211
50832,-3002.12890625,-5226.88720703125,0.0,7.95014762878418
50833,-3002.12890625,-5226.88720703125,-0.5,15.389710426330566
50834,-3002.12890625,-5226.88720703125,-1.5,24.151386260986328
50835,-3002.12890625,-5226.88720703125,-2.5,25.937179565429688
50836,-3002.12890625,-5226.88720703125,-3.5,34.810184478759766
50837,-3002.12890625,-5226.88720703125,-4.5,34.810184478759766
50838,-3002.12890625,-5162.02197265625,0.0,7.577311038970947
50839,-3002.12890625,-5162.02197265625,-0.5,14.792454719543457
50840,-3002.12890625,-5162.02197265625,-1.5,23.884777069091797
50841,-3002.12890625,-5162.02197265625,-2.5,24.983713150024414
50842,-3002.12890625,-5162.02197265625,-3.5,34.737918853759766
50843,-3002.12890625,-5162.02197265625,-4.5,34.737918853759766
50844,-3002.12890625,-5097.1572265625,0.0,7.464903831481934
50845,-3002.12890625,-5097.1572265625,-0.5,14.278901100158691
50846,-3002.12890625,-5097.1572265625,-1.5,23.740549087524414
50847,-3002.12890625,-5097.1572265625,-2.5,24.734079360961914
50848,-3002.12890625,-5097.1572265625,-3.5,34.60914993286133
50849,-3002.12890625,-5097.1572265625,-4.5,34.60914993286133
50850,-2932.381103515625,-9897.0625,0.0,32.18989562988281
50851,-2932.381103515625,-9897.0625,-0.5,32.18989562988281
50852,-2932.381103515625,-9897.0625,-1.5,33.820133209228516
50853,-2932.381103515625,-9897.0625,-2.5,34.18980026245117
50854,-2932.381103515625,-9897.0625,-3.5,34.760189056396484
50855,-2932.381103515625,-9897.0625,-4.5,34.760189056396484
50856,-2932.381103515625,-9832.1982421875,0.0,32.07291030883789
50857,-2932.381103515625,-9832.1982421875,-0.5,32.07291030883789
50858,-2932.381103515625,-9832.1982421875,-1.5,33.784912109375
50859,-2932.381103515625,-9832.1982421875,-2.5,34.163116455078125
50860,-2932.381103515625,-9832.1982421875,-3.5,34.735504150390625
50861,-2932.381103515625,-9832.1982421875,-4.5,34.735504150390625
50862,-2932.381103515625,-9767.3330078125,0.0,32.17192077636719
50863,-2932.381103515625,-9767.3330078125,-0.5,32.17192077636719
50864,-2932.381103515625,-9767.3330078125,-1.5,33.78109359741211
50865,-2932.381103515625,-9767.3330078125,-2.5,34.159393310546875
50866,-2932.381103515625,-9767.3330078125,-3.5,34.73558044433594
50867,-2932.381103515625,-9767.3330078125,-4.5,34.73558044433594
50868,-2932.381103515625,-9702.4677734375,0.0,32.036865234375
50869,-2932.381103515625,-9702.4677734375,-0.5,32.036865234375
50870,-2932.381103515625,-9702.4677734375,-1.5,33.734169006347656
50871,-2932.381103515625,-9702.4677734375,-2.5,34.1270866394043
50872,-2932.381103515625,-9702.4677734375,-3.5,34.70825958251953
50873,-2932.381103515625,-9702.4677734375,-4.5,34.70825958251953
50874,-2932.381103515625,-9637.603515625,0.0,31.863426208496094
50875,-2932.381103515625,-9637.603515625,-0.5,31.863426208496094
50876,-2932.381103515625,-9637.603515625,-1.5,33.68410873413086
50877,-2932.381103515625,-9637.603515625,-2.5,34.097171783447266
50878,-2932.381103515625,-9637.603515625,-3.5,34.684078216552734
50879,-2932.381103515625,-9637.603515625,-4.5,34.684078216552734
50880,-2932.381103515625,-9572.73828125,0.0,31.863426208496094
50881,-2932.381103515625,-9572.73828125,-0.5,31.863426208496094
50882,-2932.381103515625,-9572.73828125,-1.5,33.68410873413086
50883,-2932.381103515625,-9572.73828125,-2.5,34.097171783447266
50884,-2932.381103515625,-9572.73828125,-3.5,34.684078216552734
50885,-2932.381103515625,-9572.73828125,-4.5,34.684078216552734
50886,-2932.381103515625,-9507.8740234375,0.0,31.63657569885254
50887,-2932.381103515625,-9507.8740234375,-0.5,31.63657569885254
50888,-2932.381103515625,-9507.8740234375,-1.5,33.62582015991211
50889,-2932.381103515625,-9507.8740234375,-2.5,34.06574630737305
50890,-2932.381103515625,-9507.8740234375,-3.5,34.66004943847656
50891,-2932.381103515625,-9507.8740234375,-4.5,34.66004943847656
50892,-2932.381103515625,-9443.0087890625,0.0,31.338001251220703
50893,-2932.381103515625,-9443.0087890625,-0.5,31.338001251220703
50894,-2932.381103515625,-9443.0087890625,-1.5,33.56028366088867
50895,-2932.381103515625,-9443.0087890625,-2.5,34.03251266479492
50896,-2932.381103515625,-9443.0087890625,-3.5,34.63502502441406
50897,-2932.381103515625,-9443.0087890625,-4.5,34.63502502441406
50898,-2932.381103515625,-9378.1435546875,0.0,31.118162155151367
50899,-2932.381103515625,-9378.1435546875,-0.5,31.118162155151367
50900,-2932.381103515625,-9378.1435546875,-1.5,33.504188537597656
50901,-2932.381103515625,-9378.1435546875,-2.5,34.00323486328125
50902,-2932.381103515625,-9378.1435546875,-3.5,34.61555480957031
50903,-2932.381103515625,-9378.1435546875,-4.5,34.61555480957031
50904,-2932.381103515625,-9313.279296875,0.0,31.118162155151367
50905,-2932.381103515625,-9313.279296875,-0.5,31.118162155151367
50906,-2932.381103515625,-9313.279296875,-1.5,33.504188537597656
50907,-2932.381103515625,-9313.279296875,-2.5,34.00323486328125
50908,-2932.381103515625,-9313.279296875,-3.5,34.61555480957031
50909,-2932.381103515625,-9313.279296875,-4.5,34.61555480957031
50910,-2932.381103515625,-9248.4140625,0.0,30.650644302368164
50911,-2932.381103515625,-9248.4140625,-0.5,30.650644302368164
50912,-2932.381103515625,-9248.4140625,-1.5,33.45538330078125
50913,-2932.381103515625,-9248.4140625,-2.5,33.98415756225586
50914,-2932.381103515625,-9248.4140625,-3.5,34.59828567504883
50915,-2932.381103515625,-9248.4140625,-4.5,34.59828567504883
50916,-2932.381103515625,-9183.548828125,0.0,30.0806941986084
50917,-2932.381103515625,-9183.548828125,-0.5,30.081193923950195
50918,-2932.381103515625,-9183.548828125,-1.5,33.411903381347656
50919,-2932.381103515625,-9183.548828125,-2.5,33.968017578125
50920,-2932.381103515625,-9183.548828125,-3.5,34.581241607666016
50921,-2932.381103515625,-9183.548828125,-4.5,34.581241607666016
50922,-2932.381103515625,-9118.6845703125,0.0,29.41641616821289
50923,-2932.381103515625,-9118.6845703125,-0.5,29.438156127929688
50924,-2932.381103515625,-9118.6845703125,-1.5,33.379051208496094
50925,-2932.381103515625,-9118.6845703125,-2.5,33.957550048828125
50926,-2932.381103515625,-9118.6845703125,-3.5,34.566246032714844
50927,-2932.381103515625,-9118.6845703125,-4.5,34.566246032714844
50928,-2932.381103515625,-9053.8193359375,0.0,29.41641616821289
50929,-2932.381103515625,-9053.8193359375,-0.5,29.438156127929688
50930,-2932.381103515625,-9053.8193359375,-1.5,33.379051208496094
50931,-2932.381103515625,-9053.8193359375,-2.5,33.957550048828125
50932,-2932.381103515625,-9053.8193359375,-3.5,34.566246032714844
50933,-2932.381103515625,-9053.8193359375,-4.5,34.566246032714844
50934,-2932.381103515625,-8988.955078125,0.0,28.672840118408203
50935,-2932.381103515625,-8988.955078125,-0.5,28.744739532470703
50936,-2932.381103515625,-8988.955078125,-1.5,33.349063873291016
50937,-2932.381103515625,-8988.955078125,-2.5,33.94755935668945
50938,-2932.381103515625,-8988.955078125,-3.5,34.55076217651367
50939,-2932.381103515625,-8988.955078125,-4.5,34.55076217651367
50940,-2932.381103515625,-8924.08984375,0.0,28.072330474853516
50941,-2932.381103515625,-8924.08984375,-0.5,28.21464729309082
50942,-2932.381103515625,-8924.08984375,-1.5,33.306915283203125
50943,-2932.381103515625,-8924.08984375,-2.5,33.924903869628906
50944,-2932.381103515625,-8924.08984375,-3.5,34.5318717956543
50945,-2932.381103515625,-8924.08984375,-4.5,34.5318717956543
50946,-2932.381103515625,-8859.224609375,0.0,27.22492027282715
50947,-2932.381103515625,-8859.224609375,-0.5,27.484983444213867
50948,-2932.381103515625,-8859.224609375,-1.5,33.27688980102539
50949,-2932.381103515625,-8859.224609375,-2.5,33.91265106201172
50950,-2932.381103515625,-8859.224609375,-3.5,34.514591217041016
50951,-2932.381103515625,-8859.224609375,-4.5,34.514591217041016
50952,-2932.381103515625,-8794.3603515625,0.0,26.362070083618164
50953,-2932.381103515625,-8794.3603515625,-0.5,26.77740478515625
50954,-2932.381103515625,-8794.3603515625,-1.5,33.24800109863281
50955,-2932.381103515625,-8794.3603515625,-2.5,33.90064239501953
50956,-2932.381103515625,-8794.3603515625,-3.5,34.49833297729492
50957,-2932.381103515625,-8794.3603515625,-4.5,34.49833297729492
50958,-2932.381103515625,-8729.4951171875,0.0,25.503442764282227
50959,-2932.381103515625,-8729.4951171875,-0.5,26.104507446289062
50960,-2932.381103515625,-8729.4951171875,-1.5,33.21063995361328
50961,-2932.381103515625,-8729.4951171875,-2.5,33.8840446472168
50962,-2932.381103515625,-8729.4951171875,-3.5,34.48092269897461
50963,-2932.381103515625,-8729.4951171875,-4.5,34.48092269897461
50964,-2932.381103515625,-8664.6298828125,0.0,25.503442764282227
50965,-2932.381103515625,-8664.6298828125,-0.5,26.104507446289062
50966,-2932.381103515625,-8664.6298828125,-1.5,33.21063995361328
50967,-2932.381103515625,-8664.6298828125,-2.5,33.8840446472168
50968,-2932.381103515625,-8664.6298828125,-3.5,34.48092269897461
50969,-2932.381103515625,-8664.6298828125,-4.5,34.48092269897461
50970,-2932.381103515625,-8599.765625,0.0,24.83221435546875
50971,-2932.381103515625,-8599.765625,-0.5,25.628767013549805
50972,-2932.381103515625,-8599.765625,-1.5,33.15842819213867
50973,-2932.381103515625,-8599.765625,-2.5,33.85629653930664
50974,-2932.381103515625,-8599.765625,-3.5,34.46250534057617
50975,-2932.381103515625,-8599.765625,-4.5,34.46250534057617
50976,-2932.381103515625,-8534.900390625,0.0,24.01315689086914
50977,-2932.381103515625,-8534.900390625,-0.5,25.054189682006836
50978,-2932.381103515625,-8534.900390625,-1.5,33.10440444946289
50979,-2932.381103515625,-8534.900390625,-2.5,33.833580017089844
50980,-2932.381103515625,-8534.900390625,-3.5,34.446006774902344
50981,-2932.381103515625,-8534.900390625,-4.5,34.446006774902344
50982,-2932.381103515625,-8470.0361328125,0.0,23.23388671875
50983,-2932.381103515625,-8470.0361328125,-0.5,24.546499252319336
50984,-2932.381103515625,-8470.0361328125,-1.5,33.034976959228516
50985,-2932.381103515625,-8470.0361328125,-2.5,33.80558395385742
50986,-2932.381103515625,-8470.0361328125,-3.5,34.429779052734375
50987,-2932.381103515625,-8470.0361328125,-4.5,34.429779052734375
50988,-2932.381103515625,-8405.1708984375,0.0,22.4975528717041
50989,-2932.381103515625,-8405.1708984375,-0.5,24.109886169433594
50990,-2932.381103515625,-8405.1708984375,-1.5,32.947025299072266
50991,-2932.381103515625,-8405.1708984375,-2.5,33.77159881591797
50992,-2932.381103515625,-8405.1708984375,-3.5,34.413658142089844
50993,-2932.381103515625,-8405.1708984375,-4.5,34.413658142089844
50994,-2932.381103515625,-8340.3056640625,0.0,21.80973243713379
50995,-2932.381103515625,-8340.3056640625,-0.5,23.756011962890625
50996,-2932.381103515625,-8340.3056640625,-1.5,32.845977783203125
50997,-2932.381103515625,-8340.3056640625,-2.5,33.735530853271484
50998,-2932.381103515625,-8340.3056640625,-3.5,34.39992141723633
50999,-2932.381103515625,-8340.3056640625,-4.5,34.39992141723633
51000,-2932.381103515625,-8275.44140625,0.0,21.260122299194336
51001,-2932.381103515625,-8275.44140625,-0.5,23.5491886138916
51002,-2932.381103515625,-8275.44140625,-1.5,32.72901916503906
51003,-2932.381103515625,-8275.44140625,-2.5,33.69247055053711
51004,-2932.381103515625,-8275.44140625,-3.5,34.386966705322266
51005,-2932.381103515625,-8275.44140625,-4.5,34.386966705322266
51006,-2932.381103515625,-8210.576171875,0.0,21.260122299194336
51007,-2932.381103515625,-8210.576171875,-0.5,23.5491886138916
51008,-2932.381103515625,-8210.576171875,-1.5,32.72901916503906
51009,-2932.381103515625,-8210.576171875,-2.5,33.69247055053711
51010,-2932.381103515625,-8210.576171875,-3.5,34.386966705322266
51011,-2932.381103515625,-8210.576171875,-4.5,34.386966705322266
51012,-2932.381103515625,-8145.71142578125,0.0,20.651691436767578
51013,-2932.381103515625,-8145.71142578125,-0.5,23.338485717773438
51014,-2932.381103515625,-8145.71142578125,-1.5,32.59452438354492
51015,-2932.381103515625,-8145.71142578125,-2.5,33.64944839477539
51016,-2932.381103515625,-8145.71142578125,-3.5,34.37614440917969
51017,-2932.381103515625,-8145.71142578125,-4.5,34.37614440917969
51018,-2932.381103515625,-8080.8466796875,0.0,20.094892501831055
51019,-2932.381103515625,-8080.8466796875,-0.5,23.210315704345703
51020,-2932.381103515625,-8080.8466796875,-1.5,32.44606018066406
51021,-2932.381103515625,-8080.8466796875,-2.5,33.60344314575195
51022,-2932.381103515625,-8080.8466796875,-3.5,34.3664665222168
51023,-2932.381103515625,-8080.8466796875,-4.5,34.3664665222168
51024,-2932.381103515625,-8015.98193359375,0.0,19.599437713623047
51025,-2932.381103515625,-8015.98193359375,-0.5,23.169221878051758
51026,-2932.381103515625,-8015.98193359375,-1.5,32.29245376586914
51027,-2932.381103515625,-8015.98193359375,-2.5,33.55864334106445
51028,-2932.381103515625,-8015.98193359375,-3.5,34.35884094238281
51029,-2932.381103515625,-8015.98193359375,-4.5,34.35884094238281
51030,-2932.381103515625,-7951.11669921875,0.0,19.20855712890625
51031,-2932.381103515625,-7951.11669921875,-0.5,23.219287872314453
51032,-2932.381103515625,-7951.11669921875,-1.5,32.14362716674805
51033,-2932.381103515625,-7951.11669921875,-2.5,33.518367767333984
51034,-2932.381103515625,-7951.11669921875,-3.5,34.35373306274414
51035,-2932.381103515625,-7951.11669921875,-4.5,34.35373306274414
51036,-2932.381103515625,-7886.251953125,0.0,18.83376121520996
51037,-2932.381103515625,-7886.251953125,-0.5,23.310344696044922
51038,-2932.381103515625,-7886.251953125,-1.5,31.983068466186523
51039,-2932.381103515625,-7886.251953125,-2.5,33.47639465332031
51040,-2932.381103515625,-7886.251953125,-3.5,34.349273681640625
51041,-2932.381103515625,-7886.251953125,-4.5,34.349273681640625
51042,-2932.381103515625,-7821.38720703125,0.0,18.538179397583008
51043,-2932.381103515625,-7821.38720703125,-0.5,23.46177101135254
51044,-2932.381103515625,-7821.38720703125,-1.5,31.82204818725586
51045,-2932.381103515625,-7821.38720703125,-2.5,33.43504333496094
51046,-2932.381103515625,-7821.38720703125,-3.5,34.3452033996582
51047,-2932.381103515625,-7821.38720703125,-4.5,34.3452033996582
51048,-2932.381103515625,-7756.5224609375,0.0,18.335458755493164
51049,-2932.381103515625,-7756.5224609375,-0.5,23.667322158813477
51050,-2932.381103515625,-7756.5224609375,-1.5,31.668516159057617
51051,-2932.381103515625,-7756.5224609375,-2.5,33.39878463745117
51052,-2932.381103515625,-7756.5224609375,-3.5,34.34227752685547
51053,-2932.381103515625,-7756.5224609375,-4.5,34.34227752685547
51054,-2932.381103515625,-7691.6572265625,0.0,18.185468673706055
51055,-2932.381103515625,-7691.6572265625,-0.5,23.858232498168945
51056,-2932.381103515625,-7691.6572265625,-1.5,31.507688522338867
51057,-2932.381103515625,-7691.6572265625,-2.5,33.36128616333008
51058,-2932.381103515625,-7691.6572265625,-3.5,34.33893585205078
51059,-2932.381103515625,-7691.6572265625,-4.5,34.33893585205078
51060,-2932.381103515625,-7626.79248046875,0.0,18.15545654296875
51061,-2932.381103515625,-7626.79248046875,-0.5,24.11505699157715
51062,-2932.381103515625,-7626.79248046875,-1.5,31.36392593383789
51063,-2932.381103515625,-7626.79248046875,-2.5,33.33272171020508
51064,-2932.381103515625,-7626.79248046875,-3.5,34.33683776855469
51065,-2932.381103515625,-7626.79248046875,-4.5,34.33683776855469
51066,-2932.381103515625,-7561.927734375,0.0,18.221277236938477
51067,-2932.381103515625,-7561.927734375,-0.5,24.38120460510254
51068,-2932.381103515625,-7561.927734375,-1.5,31.229228973388672
51069,-2932.381103515625,-7561.927734375,-2.5,33.3092041015625
51070,-2932.381103515625,-7561.927734375,-3.5,34.33430099487305
51071,-2932.381103515625,-7561.927734375,-4.5,34.33430099487305
51072,-2932.381103515625,-7497.06298828125,0.0,18.381500244140625
51073,-2932.381103515625,-7497.06298828125,-0.5,24.645952224731445
51074,-2932.381103515625,-7497.06298828125,-1.5,31.112411499023438
51075,-2932.381103515625,-7497.06298828125,-2.5,33.2989387512207
51076,-2932.381103515625,-7497.06298828125,-3.5,34.33260726928711
51077,-2932.381103515625,-7497.06298828125,-4.5,34.33260726928711
51078,-2932.381103515625,-7432.19775390625,0.0,18.50980567932129
51079,-2932.381103515625,-7432.19775390625,-0.5,24.817380905151367
51080,-2932.381103515625,-7432.19775390625,-1.5,30.97736930847168
51081,-2932.381103515625,-7432.19775390625,-2.5,33.292137145996094
51082,-2932.381103515625,-7432.19775390625,-3.5,34.33012008666992
51083,-2932.381103515625,-7432.19775390625,-4.5,34.33012008666992
51084,-2932.381103515625,-7367.3330078125,0.0,18.785032272338867
51085,-2932.381103515625,-7367.3330078125,-0.5,25.036840438842773
51086,-2932.381103515625,-7367.3330078125,-1.5,30.886266708374023
51087,-2932.381103515625,-7367.3330078125,-2.5,33.310791015625
51088,-2932.381103515625,-7367.3330078125,-3.5,34.32944107055664
51089,-2932.381103515625,-7367.3330078125,-4.5,34.32944107055664
51090,-2932.381103515625,-7302.46826171875,0.0,19.044353485107422
51091,-2932.381103515625,-7302.46826171875,-0.5,25.201196670532227
51092,-2932.381103515625,-7302.46826171875,-1.5,30.771347045898438
51093,-2932.381103515625,-7302.46826171875,-2.5,33.31510925292969
51094,-2932.381103515625,-7302.46826171875,-3.5,34.325164794921875
51095,-2932.381103515625,-7302.46826171875,-4.5,34.325164794921875
