,x,y,z,salinity
38456,-4885.322265625,-7694.3037109375,-1.5,34.09622573852539
38457,-4885.322265625,-7694.3037109375,-2.5,34.281803131103516
38458,-4885.322265625,-7694.3037109375,-3.5,34.526607513427734
38459,-4885.322265625,-7694.3037109375,-4.5,34.836204528808594
38460,-4885.322265625,-7629.43896484375,0.0,33.5198974609375
38461,-4885.322265625,-7629.43896484375,-0.5,33.752655029296875
38462,-4885.322265625,-7629.43896484375,-1.5,34.092098236083984
38463,-4885.322265625,-7629.43896484375,-2.5,34.272216796875
38464,-4885.322265625,-7629.43896484375,-3.5,34.51332092285156
38465,-4885.322265625,-7629.43896484375,-4.5,34.82221221923828
38466,-4885.322265625,-7564.57421875,0.0,33.5198974609375
38467,-4885.322265625,-7564.57421875,-0.5,33.752655029296875
38468,-4885.322265625,-7564.57421875,-1.5,34.092098236083984
38469,-4885.322265625,-7564.57421875,-2.5,34.272216796875
38470,-4885.322265625,-7564.57421875,-3.5,34.51332092285156
38471,-4885.322265625,-7564.57421875,-4.5,34.82221221923828
38472,-4885.322265625,-7499.70947265625,0.0,33.480838775634766
38473,-4885.322265625,-7499.70947265625,-0.5,33.735958099365234
38474,-4885.322265625,-7499.70947265625,-1.5,34.0853385925293
38475,-4885.322265625,-7499.70947265625,-2.5,34.260501861572266
38476,-4885.322265625,-7499.70947265625,-3.5,34.499107360839844
38477,-4885.322265625,-7499.70947265625,-4.5,34.80739212036133
38478,-4885.322265625,-7434.84423828125,0.0,33.48642349243164
38479,-4885.322265625,-7434.84423828125,-0.5,33.73955154418945
38480,-4885.322265625,-7434.84423828125,-1.5,34.08116912841797
38481,-4885.322265625,-7434.84423828125,-2.5,34.250484466552734
38482,-4885.322265625,-7434.84423828125,-3.5,34.48489761352539
38483,-4885.322265625,-7434.84423828125,-4.5,34.79155349731445
38484,-4885.322265625,-7369.9794921875,0.0,33.44580078125
38485,-4885.322265625,-7369.9794921875,-0.5,33.72141647338867
38486,-4885.322265625,-7369.9794921875,-1.5,34.07509231567383
38487,-4885.322265625,-7369.9794921875,-2.5,34.23927307128906
38488,-4885.322265625,-7369.9794921875,-3.5,34.47090148925781
38489,-4885.322265625,-7369.9794921875,-4.5,34.77625274658203
38490,-4885.322265625,-7305.11474609375,0.0,33.40278625488281
38491,-4885.322265625,-7305.11474609375,-0.5,33.70167922973633
38492,-4885.322265625,-7305.11474609375,-1.5,34.069190979003906
38493,-4885.322265625,-7305.11474609375,-2.5,34.22809600830078
38494,-4885.322265625,-7305.11474609375,-3.5,34.45667266845703
38495,-4885.322265625,-7305.11474609375,-4.5,34.76032257080078
38496,-4885.322265625,-7240.25,0.0,33.409828186035156
38497,-4885.322265625,-7240.25,-0.5,33.704803466796875
38498,-4885.322265625,-7240.25,-1.5,34.065189361572266
38499,-4885.322265625,-7240.25,-2.5,34.21790313720703
38500,-4885.322265625,-7240.25,-3.5,34.44162368774414
38501,-4885.322265625,-7240.25,-4.5,34.74241256713867
38502,-4885.322265625,-7175.384765625,0.0,33.366146087646484
38503,-4885.322265625,-7175.384765625,-0.5,33.68405532836914
38504,-4885.322265625,-7175.384765625,-1.5,34.05998611450195
38505,-4885.322265625,-7175.384765625,-2.5,34.207557678222656
38506,-4885.322265625,-7175.384765625,-3.5,34.42804718017578
38507,-4885.322265625,-7175.384765625,-4.5,34.72651672363281
38508,-4885.322265625,-7110.52001953125,0.0,33.376792907714844
38509,-4885.322265625,-7110.52001953125,-0.5,33.688697814941406
38510,-4885.322265625,-7110.52001953125,-1.5,34.05704116821289
38511,-4885.322265625,-7110.52001953125,-2.5,34.198856353759766
38512,-4885.322265625,-7110.52001953125,-3.5,34.41459655761719
38513,-4885.322265625,-7110.52001953125,-4.5,34.70969009399414
38514,-4885.322265625,-7045.6552734375,0.0,33.33332443237305
38515,-4885.322265625,-7045.6552734375,-0.5,33.66740417480469
38516,-4885.322265625,-7045.6552734375,-1.5,34.05253982543945
38517,-4885.322265625,-7045.6552734375,-2.5,34.18954849243164
38518,-4885.322265625,-7045.6552734375,-3.5,34.402015686035156
38519,-4885.322265625,-7045.6552734375,-4.5,34.694393157958984
38520,-4885.322265625,-6980.79052734375,0.0,33.347007751464844
38521,-4885.322265625,-6980.79052734375,-0.5,33.67326354980469
38522,-4885.322265625,-6980.79052734375,-1.5,34.05018997192383
38523,-4885.322265625,-6980.79052734375,-2.5,34.1817512512207
38524,-4885.322265625,-6980.79052734375,-3.5,34.389408111572266
38525,-4885.322265625,-6980.79052734375,-4.5,34.67792510986328
38526,-4885.322265625,-6915.92529296875,0.0,33.30391311645508
38527,-4885.322265625,-6915.92529296875,-0.5,33.651588439941406
38528,-4885.322265625,-6915.92529296875,-1.5,34.04623794555664
38529,-4885.322265625,-6915.92529296875,-2.5,34.17341232299805
38530,-4885.322265625,-6915.92529296875,-3.5,34.37784194946289
38531,-4885.322265625,-6915.92529296875,-4.5,34.66337966918945
38532,-4885.322265625,-6851.060546875,0.0,33.26088333129883
38533,-4885.322265625,-6851.060546875,-0.5,33.629642486572266
38534,-4885.322265625,-6851.060546875,-1.5,34.042640686035156
38535,-4885.322265625,-6851.060546875,-2.5,34.1657600402832
38536,-4885.322265625,-6851.060546875,-3.5,34.36708068847656
38537,-4885.322265625,-6851.060546875,-4.5,34.64963150024414
38538,-4885.322265625,-6786.19580078125,0.0,33.283016204833984
38539,-4885.322265625,-6786.19580078125,-0.5,33.639488220214844
38540,-4885.322265625,-6786.19580078125,-1.5,34.04153823852539
38541,-4885.322265625,-6786.19580078125,-2.5,34.16029357910156
38542,-4885.322265625,-6786.19580078125,-3.5,34.357337951660156
38543,-4885.322265625,-6786.19580078125,-4.5,34.636016845703125
38544,-4885.322265625,-6721.3310546875,0.0,33.24760818481445
38545,-4885.322265625,-6721.3310546875,-0.5,33.62107849121094
38546,-4885.322265625,-6721.3310546875,-1.5,34.03887939453125
38547,-4885.322265625,-6721.3310546875,-2.5,34.15463638305664
38548,-4885.322265625,-6721.3310546875,-3.5,34.34918975830078
38549,-4885.322265625,-6721.3310546875,-4.5,34.62529754638672
38550,-4885.322265625,-6656.4658203125,0.0,33.24514389038086
38551,-4885.322265625,-6656.4658203125,-0.5,33.61813735961914
38552,-4885.322265625,-6656.4658203125,-1.5,34.036582946777344
38553,-4885.322265625,-6656.4658203125,-2.5,34.146400451660156
38554,-4885.322265625,-6656.4658203125,-3.5,34.3350944519043
38555,-4885.322265625,-6656.4658203125,-4.5,34.605186462402344
38556,-4885.322265625,-6591.60107421875,0.0,33.20473861694336
38557,-4885.322265625,-6591.60107421875,-0.5,33.59669494628906
38558,-4885.322265625,-6591.60107421875,-1.5,34.03396987915039
38559,-4885.322265625,-6591.60107421875,-2.5,34.1410026550293
38560,-4885.322265625,-6591.60107421875,-3.5,34.327056884765625
38561,-4885.322265625,-6591.60107421875,-4.5,34.594120025634766
38562,-4885.322265625,-6526.736328125,0.0,33.22582244873047
38563,-4885.322265625,-6526.736328125,-0.5,33.60594940185547
38564,-4885.322265625,-6526.736328125,-1.5,34.033531188964844
38565,-4885.322265625,-6526.736328125,-2.5,34.136871337890625
38566,-4885.322265625,-6526.736328125,-3.5,34.31869888305664
38567,-4885.322265625,-6526.736328125,-4.5,34.58119583129883
38568,-4885.322265625,-6461.87158203125,0.0,33.22582244873047
38569,-4885.322265625,-6461.87158203125,-0.5,33.60594940185547
38570,-4885.322265625,-6461.87158203125,-1.5,34.033531188964844
38571,-4885.322265625,-6461.87158203125,-2.5,34.136871337890625
38572,-4885.322265625,-6461.87158203125,-3.5,34.31869888305664
38573,-4885.322265625,-6461.87158203125,-4.5,34.58119583129883
38574,-4885.322265625,-6397.00634765625,0.0,33.181087493896484
38575,-4885.322265625,-6397.00634765625,-0.5,33.581783294677734
38576,-4885.322265625,-6397.00634765625,-1.5,34.03079605102539
38577,-4885.322265625,-6397.00634765625,-2.5,34.13167953491211
38578,-4885.322265625,-6397.00634765625,-3.5,34.310733795166016
38579,-4885.322265625,-6397.00634765625,-4.5,34.56972122192383
38580,-4885.322265625,-6332.1416015625,0.0,33.211280822753906
38581,-4885.322265625,-6332.1416015625,-0.5,33.59634017944336
38582,-4885.322265625,-6332.1416015625,-1.5,34.031532287597656
38583,-4885.322265625,-6332.1416015625,-2.5,34.12985610961914
38584,-4885.322265625,-6332.1416015625,-3.5,34.305580139160156
38585,-4885.322265625,-6332.1416015625,-4.5,34.56050491333008
38586,-4885.322265625,-6267.27685546875,0.0,33.17867660522461
38587,-4885.322265625,-6267.27685546875,-0.5,33.57849884033203
38588,-4885.322265625,-6267.27685546875,-1.5,34.02963638305664
38589,-4885.322265625,-6267.27685546875,-2.5,34.126651763916016
38590,-4885.322265625,-6267.27685546875,-3.5,34.30051040649414
38591,-4885.322265625,-6267.27685546875,-4.5,34.55274963378906
38592,-4885.322265625,-6202.412109375,0.0,33.17855453491211
38593,-4885.322265625,-6202.412109375,-0.5,33.57465744018555
38594,-4885.322265625,-6202.412109375,-1.5,34.02711486816406
38595,-4885.322265625,-6202.412109375,-2.5,34.120357513427734
38596,-4885.322265625,-6202.412109375,-3.5,34.2882080078125
38597,-4885.322265625,-6202.412109375,-4.5,34.53297805786133
38598,-4885.322265625,-6137.546875,0.0,33.13968276977539
38599,-4885.322265625,-6137.546875,-0.5,33.5516471862793
38600,-4885.322265625,-6137.546875,-1.5,34.02347946166992
38601,-4885.322265625,-6137.546875,-2.5,34.11537170410156
38602,-4885.322265625,-6137.546875,-3.5,34.28036117553711
38603,-4885.322265625,-6137.546875,-4.5,34.52123260498047
38604,-4885.322265625,-6072.68212890625,0.0,33.17475128173828
38605,-4885.322265625,-6072.68212890625,-0.5,33.567779541015625
38606,-4885.322265625,-6072.68212890625,-1.5,34.02350616455078
38607,-4885.322265625,-6072.68212890625,-2.5,34.113380432128906
38608,-4885.322265625,-6072.68212890625,-3.5,34.27466583251953
38609,-4885.322265625,-6072.68212890625,-4.5,34.51070022583008
38610,-4885.322265625,-6007.8173828125,0.0,33.14447021484375
38611,-4885.322265625,-6007.8173828125,-0.5,33.54936218261719
38612,-4885.322265625,-6007.8173828125,-1.5,34.02025604248047
38613,-4885.322265625,-6007.8173828125,-2.5,34.10946273803711
38614,-4885.322265625,-6007.8173828125,-3.5,34.26853942871094
38615,-4885.322265625,-6007.8173828125,-4.5,34.50127029418945
38616,-4885.322265625,-5942.95263671875,0.0,33.192726135253906
38617,-4885.322265625,-5942.95263671875,-0.5,33.573448181152344
38618,-4885.322265625,-5942.95263671875,-1.5,34.02157974243164
38619,-4885.322265625,-5942.95263671875,-2.5,34.10923385620117
38620,-4885.322265625,-5942.95263671875,-3.5,34.265499114990234
38621,-4885.322265625,-5942.95263671875,-4.5,34.49446105957031
38622,-4885.322265625,-5878.08740234375,0.0,33.171958923339844
38623,-4885.322265625,-5878.08740234375,-0.5,33.56053161621094
38624,-4885.322265625,-5878.08740234375,-1.5,34.01906204223633
38625,-4885.322265625,-5878.08740234375,-2.5,34.106422424316406
38626,-4885.322265625,-5878.08740234375,-3.5,34.261146545410156
38627,-4885.322265625,-5878.08740234375,-4.5,34.48766326904297
38628,-4885.322265625,-5813.22265625,0.0,33.20066833496094
38629,-4885.322265625,-5813.22265625,-0.5,33.57221221923828
38630,-4885.322265625,-5813.22265625,-1.5,34.0177116394043
38631,-4885.322265625,-5813.22265625,-2.5,34.103450775146484
38632,-4885.322265625,-5813.22265625,-3.5,34.25381088256836
38633,-4885.322265625,-5813.22265625,-4.5,34.47380447387695
38634,-4885.322265625,-5748.35791015625,0.0,33.17767333984375
38635,-4885.322265625,-5748.35791015625,-0.5,33.55739974975586
38636,-4885.322265625,-5748.35791015625,-1.5,34.014400482177734
38637,-4885.322265625,-5748.35791015625,-2.5,34.10021209716797
38638,-4885.322265625,-5748.35791015625,-3.5,34.248958587646484
38639,-4885.322265625,-5748.35791015625,-4.5,34.466033935546875
38640,-4885.322265625,-5683.4931640625,0.0,33.20796585083008
38641,-4885.322265625,-5683.4931640625,-0.5,33.569828033447266
38642,-4885.322265625,-5683.4931640625,-1.5,34.01279067993164
38643,-4885.322265625,-5683.4931640625,-2.5,34.09777069091797
38644,-4885.322265625,-5683.4931640625,-3.5,34.242557525634766
38645,-4885.322265625,-5683.4931640625,-4.5,34.45280075073242
38646,-4885.322265625,-5618.6279296875,0.0,33.18848419189453
38647,-4885.322265625,-5618.6279296875,-0.5,33.55691909790039
38648,-4885.322265625,-5618.6279296875,-1.5,34.00950241088867
38649,-4885.322265625,-5618.6279296875,-2.5,34.095096588134766
38650,-4885.322265625,-5618.6279296875,-3.5,34.23876190185547
38651,-4885.322265625,-5618.6279296875,-4.5,34.446327209472656
38652,-4885.322265625,-5553.76318359375,0.0,33.16962814331055
38653,-4885.322265625,-5553.76318359375,-0.5,33.54420471191406
38654,-4885.322265625,-5553.76318359375,-1.5,34.00605010986328
38655,-4885.322265625,-5553.76318359375,-2.5,34.09241485595703
38656,-4885.322265625,-5553.76318359375,-3.5,34.23503875732422
38657,-4885.322265625,-5553.76318359375,-4.5,34.439918518066406
38658,-4885.322265625,-5488.8984375,0.0,33.20304489135742
38659,-4885.322265625,-5488.8984375,-0.5,33.557151794433594
38660,-4885.322265625,-5488.8984375,-1.5,34.00305938720703
38661,-4885.322265625,-5488.8984375,-2.5,34.088985443115234
38662,-4885.322265625,-5488.8984375,-3.5,34.22743606567383
38663,-4885.322265625,-5488.8984375,-4.5,34.424781799316406
38664,-4885.322265625,-5424.03369140625,0.0,33.180381774902344
38665,-4885.322265625,-5424.03369140625,-0.5,33.54001998901367
38666,-4885.322265625,-5424.03369140625,-1.5,33.99707794189453
38667,-4885.322265625,-5424.03369140625,-2.5,34.08361053466797
38668,-4885.322265625,-5424.03369140625,-3.5,34.220062255859375
38669,-4885.322265625,-5424.03369140625,-4.5,34.4136848449707
38670,-4885.322265625,-5359.1689453125,0.0,33.19839096069336
38671,-4885.322265625,-5359.1689453125,-0.5,33.5377197265625
38672,-4885.322265625,-5359.1689453125,-1.5,33.98663330078125
38673,-4885.322265625,-5359.1689453125,-2.5,34.07157516479492
38674,-4885.322265625,-5359.1689453125,-3.5,34.200435638427734
38675,-4885.322265625,-5359.1689453125,-4.5,34.383087158203125
38676,-4885.322265625,-5294.3037109375,0.0,33.24247741699219
38677,-4885.322265625,-5294.3037109375,-0.5,33.55563735961914
38678,-4885.322265625,-5294.3037109375,-1.5,33.9832878112793
38679,-4885.322265625,-5294.3037109375,-2.5,34.06573486328125
38680,-4885.322265625,-5294.3037109375,-3.5,34.18896484375
38681,-4885.322265625,-5294.3037109375,-4.5,34.36429977416992
38682,-4885.322265625,-5229.43896484375,0.0,33.18669891357422
38683,-4885.322265625,-5229.43896484375,-0.5,33.5089225769043
38684,-4885.322265625,-5229.43896484375,-1.5,33.96391296386719
38685,-4885.322265625,-5229.43896484375,-2.5,34.0482177734375
38686,-4885.322265625,-5229.43896484375,-3.5,34.16626739501953
38687,-4885.322265625,-5229.43896484375,-4.5,34.332191467285156
38688,-4885.322265625,-5164.57421875,0.0,33.24420928955078
38689,-4885.322265625,-5164.57421875,-0.5,33.538063049316406
38690,-4885.322265625,-5164.57421875,-1.5,33.96441650390625
38691,-4885.322265625,-5164.57421875,-2.5,34.046165466308594
38692,-4885.322265625,-5164.57421875,-3.5,34.15990447998047
38693,-4885.322265625,-5164.57421875,-4.5,34.31962585449219
38694,-4885.322265625,-5099.70947265625,0.0,33.20224380493164
38695,-4885.322265625,-5099.70947265625,-0.5,33.50461959838867
38696,-4885.322265625,-5099.70947265625,-1.5,33.95042419433594
38697,-4885.322265625,-5099.70947265625,-2.5,34.03504943847656
38698,-4885.322265625,-5099.70947265625,-3.5,34.1472053527832
38699,-4885.322265625,-5099.70947265625,-4.5,34.30073547363281
38700,-4815.57421875,-9899.615234375,0.0,33.78776931762695
38701,-4815.57421875,-9899.615234375,-0.5,33.81692123413086
38702,-4815.57421875,-9899.615234375,-1.5,34.47703552246094
38703,-4815.57421875,-9899.615234375,-2.5,34.67646789550781
38704,-4815.57421875,-9899.615234375,-3.5,34.944793701171875
38705,-4815.57421875,-9899.615234375,-4.5,35.1531982421875
38706,-4815.57421875,-9834.75,0.0,33.7874641418457
38707,-4815.57421875,-9834.75,-0.5,33.81718826293945
38708,-4815.57421875,-9834.75,-1.5,34.46125411987305
38709,-4815.57421875,-9834.75,-2.5,34.66218948364258
38710,-4815.57421875,-9834.75,-3.5,34.93224334716797
38711,-4815.57421875,-9834.75,-4.5,35.145511627197266
38712,-4815.57421875,-9769.884765625,0.0,33.78062438964844
38713,-4815.57421875,-9769.884765625,-0.5,33.8114128112793
38714,-4815.57421875,-9769.884765625,-1.5,34.43268966674805
38715,-4815.57421875,-9769.884765625,-2.5,34.63900375366211
38716,-4815.57421875,-9769.884765625,-3.5,34.91176986694336
38717,-4815.57421875,-9769.884765625,-4.5,35.13168716430664
38718,-4815.57421875,-9705.0205078125,0.0,33.78062438964844
38719,-4815.57421875,-9705.0205078125,-0.5,33.8114128112793
38720,-4815.57421875,-9705.0205078125,-1.5,34.43268966674805
38721,-4815.57421875,-9705.0205078125,-2.5,34.63900375366211
38722,-4815.57421875,-9705.0205078125,-3.5,34.91176986694336
38723,-4815.57421875,-9705.0205078125,-4.5,35.13168716430664
38724,-4815.57421875,-9640.1552734375,0.0,33.77322006225586
38725,-4815.57421875,-9640.1552734375,-0.5,33.8069953918457
38726,-4815.57421875,-9640.1552734375,-1.5,34.40896987915039
38727,-4815.57421875,-9640.1552734375,-2.5,34.61952590942383
38728,-4815.57421875,-9640.1552734375,-3.5,34.894447326660156
38729,-4815.57421875,-9640.1552734375,-4.5,35.120330810546875
38730,-4815.57421875,-9575.2900390625,0.0,33.78017044067383
38731,-4815.57421875,-9575.2900390625,-0.5,33.8115119934082
38732,-4815.57421875,-9575.2900390625,-1.5,34.41208267211914
38733,-4815.57421875,-9575.2900390625,-2.5,34.620948791503906
38734,-4815.57421875,-9575.2900390625,-3.5,34.89476013183594
38735,-4815.57421875,-9575.2900390625,-4.5,35.120513916015625
38736,-4815.57421875,-9510.42578125,0.0,33.77256393432617
38737,-4815.57421875,-9510.42578125,-0.5,33.80768585205078
38738,-4815.57421875,-9510.42578125,-1.5,34.38953399658203
38739,-4815.57421875,-9510.42578125,-2.5,34.60230255126953
38740,-4815.57421875,-9510.42578125,-3.5,34.87804412841797
38741,-4815.57421875,-9510.42578125,-4.5,35.10979461669922
38742,-4815.57421875,-9445.560546875,0.0,33.763736724853516
38743,-4815.57421875,-9445.560546875,-0.5,33.80387878417969
38744,-4815.57421875,-9445.560546875,-1.5,34.367252349853516
38745,-4815.57421875,-9445.560546875,-2.5,34.583683013916016
38746,-4815.57421875,-9445.560546875,-3.5,34.8609619140625
38747,-4815.57421875,-9445.560546875,-4.5,35.09872817993164
38748,-4815.57421875,-9380.6962890625,0.0,33.76317596435547
38749,-4815.57421875,-9380.6962890625,-0.5,33.80605697631836
38750,-4815.57421875,-9380.6962890625,-1.5,34.35205078125
38751,-4815.57421875,-9380.6962890625,-2.5,34.569557189941406
38752,-4815.57421875,-9380.6962890625,-3.5,34.846717834472656
38753,-4815.57421875,-9380.6962890625,-4.5,35.089813232421875
38754,-4815.57421875,-9315.8310546875,0.0,33.76317596435547
38755,-4815.57421875,-9315.8310546875,-0.5,33.80605697631836
38756,-4815.57421875,-9315.8310546875,-1.5,34.35205078125
38757,-4815.57421875,-9315.8310546875,-2.5,34.569557189941406
38758,-4815.57421875,-9315.8310546875,-3.5,34.846717834472656
38759,-4815.57421875,-9315.8310546875,-4.5,35.089813232421875
38760,-4815.57421875,-9250.9658203125,0.0,33.75255584716797
38761,-4815.57421875,-9250.9658203125,-0.5,33.80259704589844
38762,-4815.57421875,-9250.9658203125,-1.5,34.332061767578125
38763,-4815.57421875,-9250.9658203125,-2.5,34.55254364013672
38764,-4815.57421875,-9250.9658203125,-3.5,34.8306770324707
38765,-4815.57421875,-9250.9658203125,-4.5,35.07961654663086
38766,-4815.57421875,-9186.1015625,0.0,33.75156021118164
38767,-4815.57421875,-9186.1015625,-0.5,33.804866790771484
38768,-4815.57421875,-9186.1015625,-1.5,34.31574249267578
38769,-4815.57421875,-9186.1015625,-2.5,34.53700256347656
38770,-4815.57421875,-9186.1015625,-3.5,34.814353942871094
38771,-4815.57421875,-9186.1015625,-4.5,35.068809509277344
38772,-4815.57421875,-9121.236328125,0.0,33.75156021118164
38773,-4815.57421875,-9121.236328125,-0.5,33.804866790771484
38774,-4815.57421875,-9121.236328125,-1.5,34.31574249267578
38775,-4815.57421875,-9121.236328125,-2.5,34.53700256347656
38776,-4815.57421875,-9121.236328125,-3.5,34.814353942871094
38777,-4815.57421875,-9121.236328125,-4.5,35.068809509277344
38778,-4815.57421875,-9056.37109375,0.0,33.7386474609375
38779,-4815.57421875,-9056.37109375,-0.5,33.80121612548828
38780,-4815.57421875,-9056.37109375,-1.5,34.29723358154297
38781,-4815.57421875,-9056.37109375,-2.5,34.520668029785156
38782,-4815.57421875,-9056.37109375,-3.5,34.79826354980469
38783,-4815.57421875,-9056.37109375,-4.5,35.058223724365234
38784,-4815.57421875,-8991.5068359375,0.0,33.7227897644043
38785,-4815.57421875,-8991.5068359375,-0.5,33.7960205078125
38786,-4815.57421875,-8991.5068359375,-1.5,34.27577590942383
38787,-4815.57421875,-8991.5068359375,-2.5,34.501346588134766
38788,-4815.57421875,-8991.5068359375,-3.5,34.77899169921875
38789,-4815.57421875,-8991.5068359375,-4.5,35.04484558105469
38790,-4815.57421875,-8926.6416015625,0.0,33.73663330078125
38791,-4815.57421875,-8926.6416015625,-0.5,33.80274200439453
38792,-4815.57421875,-8926.6416015625,-1.5,34.27750015258789
38793,-4815.57421875,-8926.6416015625,-2.5,34.50141906738281
38794,-4815.57421875,-8926.6416015625,-3.5,34.77762985229492
38795,-4815.57421875,-8926.6416015625,-4.5,35.04346466064453
38796,-4815.57421875,-8861.77734375,0.0,33.72005844116211
38797,-4815.57421875,-8861.77734375,-0.5,33.797420501708984
38798,-4815.57421875,-8861.77734375,-1.5,34.25649642944336
38799,-4815.57421875,-8861.77734375,-2.5,34.482017517089844
38800,-4815.57421875,-8861.77734375,-3.5,34.757781982421875
38801,-4815.57421875,-8861.77734375,-4.5,35.02915573120117
38802,-4815.57421875,-8796.912109375,0.0,33.701171875
38803,-4815.57421875,-8796.912109375,-0.5,33.791690826416016
38804,-4815.57421875,-8796.912109375,-1.5,34.23815155029297
38805,-4815.57421875,-8796.912109375,-2.5,34.46466064453125
38806,-4815.57421875,-8796.912109375,-3.5,34.73977279663086
38807,-4815.57421875,-8796.912109375,-4.5,35.01614761352539
38808,-4815.57421875,-8732.046875,0.0,33.69807815551758
38809,-4815.57421875,-8732.046875,-0.5,33.793243408203125
38810,-4815.57421875,-8732.046875,-1.5,34.22079086303711
38811,-4815.57421875,-8732.046875,-2.5,34.44618225097656
38812,-4815.57421875,-8732.046875,-3.5,34.71887969970703
38813,-4815.57421875,-8732.046875,-4.5,35.000125885009766
38814,-4815.57421875,-8667.1826171875,0.0,33.69807815551758
38815,-4815.57421875,-8667.1826171875,-0.5,33.793243408203125
38816,-4815.57421875,-8667.1826171875,-1.5,34.22079086303711
38817,-4815.57421875,-8667.1826171875,-2.5,34.44618225097656
38818,-4815.57421875,-8667.1826171875,-3.5,34.71887969970703
38819,-4815.57421875,-8667.1826171875,-4.5,35.000125885009766
38820,-4815.57421875,-8602.3173828125,0.0,33.67420959472656
38821,-4815.57421875,-8602.3173828125,-0.5,33.78495407104492
38822,-4815.57421875,-8602.3173828125,-1.5,34.20033264160156
38823,-4815.57421875,-8602.3173828125,-2.5,34.42570877075195
38824,-4815.57421875,-8602.3173828125,-3.5,34.697242736816406
38825,-4815.57421875,-8602.3173828125,-4.5,34.983314514160156
38826,-4815.57421875,-8537.4521484375,0.0,33.67195129394531
38827,-4815.57421875,-8537.4521484375,-0.5,33.787513732910156
38828,-4815.57421875,-8537.4521484375,-1.5,34.18788528442383
38829,-4815.57421875,-8537.4521484375,-2.5,34.41120147705078
38830,-4815.57421875,-8537.4521484375,-3.5,34.679996490478516
38831,-4815.57421875,-8537.4521484375,-4.5,34.969703674316406
38832,-4815.57421875,-8472.587890625,0.0,33.645530700683594
38833,-4815.57421875,-8472.587890625,-0.5,33.77885055541992
38834,-4815.57421875,-8472.587890625,-1.5,34.173057556152344
38835,-4815.57421875,-8472.587890625,-2.5,34.395328521728516
38836,-4815.57421875,-8472.587890625,-3.5,34.66294479370117
38837,-4815.57421875,-8472.587890625,-4.5,34.956424713134766
38838,-4815.57421875,-8407.72265625,0.0,33.615238189697266
38839,-4815.57421875,-8407.72265625,-0.5,33.76830291748047
38840,-4815.57421875,-8407.72265625,-1.5,34.15815353393555
38841,-4815.57421875,-8407.72265625,-2.5,34.37874984741211
38842,-4815.57421875,-8407.72265625,-3.5,34.64499282836914
38843,-4815.57421875,-8407.72265625,-4.5,34.94194412231445
38844,-4815.57421875,-8342.8583984375,0.0,33.6424560546875
38845,-4815.57421875,-8342.8583984375,-0.5,33.78055191040039
38846,-4815.57421875,-8342.8583984375,-1.5,34.1604118347168
38847,-4815.57421875,-8342.8583984375,-2.5,34.379638671875
38848,-4815.57421875,-8342.8583984375,-3.5,34.64424514770508
38849,-4815.57421875,-8342.8583984375,-4.5,34.940887451171875
38850,-4815.57421875,-8277.9931640625,0.0,33.612178802490234
38851,-4815.57421875,-8277.9931640625,-0.5,33.770057678222656
38852,-4815.57421875,-8277.9931640625,-1.5,34.147178649902344
38853,-4815.57421875,-8277.9931640625,-2.5,34.3643684387207
38854,-4815.57421875,-8277.9931640625,-3.5,34.62760543823242
38855,-4815.57421875,-8277.9931640625,-4.5,34.92726516723633
38856,-4815.57421875,-8213.1279296875,0.0,33.610939025878906
38857,-4815.57421875,-8213.1279296875,-0.5,33.772857666015625
38858,-4815.57421875,-8213.1279296875,-1.5,34.138916015625
38859,-4815.57421875,-8213.1279296875,-2.5,34.35258102416992
38860,-4815.57421875,-8213.1279296875,-3.5,34.61304473876953
38861,-4815.57421875,-8213.1279296875,-4.5,34.914981842041016
38862,-4815.57421875,-8148.26318359375,0.0,33.57815170288086
38863,-4815.57421875,-8148.26318359375,-0.5,33.76125717163086
38864,-4815.57421875,-8148.26318359375,-1.5,34.128868103027344
38865,-4815.57421875,-8148.26318359375,-2.5,34.339839935302734
38866,-4815.57421875,-8148.26318359375,-3.5,34.59909439086914
38867,-4815.57421875,-8148.26318359375,-4.5,34.903377532958984
38868,-4815.57421875,-8083.3984375,0.0,33.54273986816406
38869,-4815.57421875,-8083.3984375,-0.5,33.748451232910156
38870,-4815.57421875,-8083.3984375,-1.5,34.11997604370117
38871,-4815.57421875,-8083.3984375,-2.5,34.327903747558594
38872,-4815.57421875,-8083.3984375,-3.5,34.58590316772461
38873,-4815.57421875,-8083.3984375,-4.5,34.89215087890625
38874,-4815.57421875,-8018.53369140625,0.0,33.54344940185547
38875,-4815.57421875,-8018.53369140625,-0.5,33.75178909301758
38876,-4815.57421875,-8018.53369140625,-1.5,34.115013122558594
38877,-4815.57421875,-8018.53369140625,-2.5,34.31873321533203
38878,-4815.57421875,-8018.53369140625,-3.5,34.574058532714844
38879,-4815.57421875,-8018.53369140625,-4.5,34.88161849975586
38880,-4815.57421875,-7953.6689453125,0.0,33.54344940185547
38881,-4815.57421875,-7953.6689453125,-0.5,33.75178909301758
38882,-4815.57421875,-7953.6689453125,-1.5,34.115013122558594
38883,-4815.57421875,-7953.6689453125,-2.5,34.31873321533203
38884,-4815.57421875,-7953.6689453125,-3.5,34.574058532714844
38885,-4815.57421875,-7953.6689453125,-4.5,34.88161849975586
38886,-4815.57421875,-7888.8037109375,0.0,33.50604248046875
