,x,y,z,salinity
45271,-3839.103759765625,-6979.37255859375,-0.5,16.13237190246582
45272,-3839.103759765625,-6979.37255859375,-1.5,31.9205265045166
45273,-3839.103759765625,-6979.37255859375,-2.5,34.60506820678711
45274,-3839.103759765625,-6979.37255859375,-3.5,34.5658073425293
45275,-3839.103759765625,-6979.37255859375,-4.5,34.5658073425293
45276,-3839.103759765625,-6914.5078125,0.0,9.983781814575195
45277,-3839.103759765625,-6914.5078125,-0.5,15.873422622680664
45278,-3839.103759765625,-6914.5078125,-1.5,31.7506160736084
45279,-3839.103759765625,-6914.5078125,-2.5,34.610557556152344
45280,-3839.103759765625,-6914.5078125,-3.5,34.57195281982422
45281,-3839.103759765625,-6914.5078125,-4.5,34.57195281982422
45282,-3839.103759765625,-6849.64306640625,0.0,9.806432723999023
45283,-3839.103759765625,-6849.64306640625,-0.5,15.627020835876465
45284,-3839.103759765625,-6849.64306640625,-1.5,31.596656799316406
45285,-3839.103759765625,-6849.64306640625,-2.5,34.602500915527344
45286,-3839.103759765625,-6849.64306640625,-3.5,34.56478500366211
45287,-3839.103759765625,-6849.64306640625,-4.5,34.56478500366211
45288,-3839.103759765625,-6784.7783203125,0.0,9.487577438354492
45289,-3839.103759765625,-6784.7783203125,-0.5,15.275655746459961
45290,-3839.103759765625,-6784.7783203125,-1.5,31.349605560302734
45291,-3839.103759765625,-6784.7783203125,-2.5,34.60798263549805
45292,-3839.103759765625,-6784.7783203125,-3.5,34.56940460205078
45293,-3839.103759765625,-6784.7783203125,-4.5,34.56940460205078
45294,-3839.103759765625,-6719.9130859375,0.0,9.117741584777832
45295,-3839.103759765625,-6719.9130859375,-0.5,14.840775489807129
45296,-3839.103759765625,-6719.9130859375,-1.5,31.02288246154785
45297,-3839.103759765625,-6719.9130859375,-2.5,34.61384963989258
45298,-3839.103759765625,-6719.9130859375,-3.5,34.56998825073242
45299,-3839.103759765625,-6719.9130859375,-4.5,34.56998825073242
45300,-3839.103759765625,-6655.04833984375,0.0,8.841440200805664
45301,-3839.103759765625,-6655.04833984375,-0.5,14.418500900268555
45302,-3839.103759765625,-6655.04833984375,-1.5,30.678924560546875
45303,-3839.103759765625,-6655.04833984375,-2.5,34.59295654296875
45304,-3839.103759765625,-6655.04833984375,-3.5,34.553768157958984
45305,-3839.103759765625,-6655.04833984375,-4.5,34.553768157958984
45306,-3839.103759765625,-6590.18359375,0.0,8.52532958984375
45307,-3839.103759765625,-6590.18359375,-0.5,13.998598098754883
45308,-3839.103759765625,-6590.18359375,-1.5,30.32724380493164
45309,-3839.103759765625,-6590.18359375,-2.5,34.5856819152832
45310,-3839.103759765625,-6590.18359375,-3.5,34.54734420776367
45311,-3839.103759765625,-6590.18359375,-4.5,34.54734420776367
45312,-3839.103759765625,-6525.31884765625,0.0,8.262090682983398
45313,-3839.103759765625,-6525.31884765625,-0.5,13.631487846374512
45314,-3839.103759765625,-6525.31884765625,-1.5,30.003860473632812
45315,-3839.103759765625,-6525.31884765625,-2.5,34.57960891723633
45316,-3839.103759765625,-6525.31884765625,-3.5,34.538116455078125
45317,-3839.103759765625,-6525.31884765625,-4.5,34.538116455078125
45318,-3839.103759765625,-6460.45361328125,0.0,8.12250804901123
45319,-3839.103759765625,-6460.45361328125,-0.5,13.349048614501953
45320,-3839.103759765625,-6460.45361328125,-1.5,29.715251922607422
45321,-3839.103759765625,-6460.45361328125,-2.5,34.55575942993164
45322,-3839.103759765625,-6460.45361328125,-3.5,34.5140380859375
45323,-3839.103759765625,-6460.45361328125,-4.5,34.5140380859375
45324,-3839.103759765625,-6395.5888671875,0.0,7.854128360748291
45325,-3839.103759765625,-6395.5888671875,-0.5,12.948400497436523
45326,-3839.103759765625,-6395.5888671875,-1.5,29.318937301635742
45327,-3839.103759765625,-6395.5888671875,-2.5,34.53752899169922
45328,-3839.103759765625,-6395.5888671875,-3.5,34.49696350097656
45329,-3839.103759765625,-6395.5888671875,-4.5,34.49696350097656
45330,-3839.103759765625,-6330.72412109375,0.0,7.72202730178833
45331,-3839.103759765625,-6330.72412109375,-0.5,12.653775215148926
45332,-3839.103759765625,-6330.72412109375,-1.5,29.014814376831055
45333,-3839.103759765625,-6330.72412109375,-2.5,34.503414154052734
45334,-3839.103759765625,-6330.72412109375,-3.5,34.46824264526367
45335,-3839.103759765625,-6330.72412109375,-4.5,34.46824264526367
45336,-3839.103759765625,-6265.859375,0.0,7.35161828994751
45337,-3839.103759765625,-6265.859375,-0.5,12.038616180419922
45338,-3839.103759765625,-6265.859375,-1.5,28.443368911743164
45339,-3839.103759765625,-6265.859375,-2.5,34.47092819213867
45340,-3839.103759765625,-6265.859375,-3.5,34.4373664855957
45341,-3839.103759765625,-6265.859375,-4.5,34.4373664855957
45342,-3839.103759765625,-6200.994140625,0.0,7.2365922927856445
45343,-3839.103759765625,-6200.994140625,-0.5,11.83216381072998
45344,-3839.103759765625,-6200.994140625,-1.5,28.25870132446289
45345,-3839.103759765625,-6200.994140625,-2.5,34.45938491821289
45346,-3839.103759765625,-6200.994140625,-3.5,34.42531204223633
45347,-3839.103759765625,-6200.994140625,-4.5,34.42531204223633
45348,-3839.103759765625,-6136.12939453125,0.0,7.195129871368408
45349,-3839.103759765625,-6136.12939453125,-0.5,11.626628875732422
45350,-3839.103759765625,-6136.12939453125,-1.5,28.108285903930664
45351,-3839.103759765625,-6136.12939453125,-2.5,34.428436279296875
45352,-3839.103759765625,-6136.12939453125,-3.5,34.39356994628906
45353,-3839.103759765625,-6136.12939453125,-4.5,34.39356994628906
45354,-3839.103759765625,-6071.2646484375,0.0,7.099576473236084
45355,-3839.103759765625,-6071.2646484375,-0.5,11.432456970214844
45356,-3839.103759765625,-6071.2646484375,-1.5,27.948427200317383
45357,-3839.103759765625,-6071.2646484375,-2.5,34.410804748535156
45358,-3839.103759765625,-6071.2646484375,-3.5,34.37751770019531
45359,-3839.103759765625,-6071.2646484375,-4.5,34.37751770019531
45360,-3839.103759765625,-6006.39990234375,0.0,7.167018413543701
45361,-3839.103759765625,-6006.39990234375,-0.5,11.410755157470703
45362,-3839.103759765625,-6006.39990234375,-1.5,27.98617935180664
45363,-3839.103759765625,-6006.39990234375,-2.5,34.38572311401367
45364,-3839.103759765625,-6006.39990234375,-3.5,34.35242462158203
45365,-3839.103759765625,-6006.39990234375,-4.5,34.35242462158203
45366,-3839.103759765625,-5941.53466796875,0.0,7.02345609664917
45367,-3839.103759765625,-5941.53466796875,-0.5,11.064982414245605
45368,-3839.103759765625,-5941.53466796875,-1.5,27.756664276123047
45369,-3839.103759765625,-5941.53466796875,-2.5,34.33865737915039
45370,-3839.103759765625,-5941.53466796875,-3.5,34.31177520751953
45371,-3839.103759765625,-5941.53466796875,-4.5,34.31177520751953
45372,-3839.103759765625,-5876.669921875,0.0,6.970307350158691
45373,-3839.103759765625,-5876.669921875,-0.5,10.914090156555176
45374,-3839.103759765625,-5876.669921875,-1.5,27.67815399169922
45375,-3839.103759765625,-5876.669921875,-2.5,34.31290817260742
45376,-3839.103759765625,-5876.669921875,-3.5,34.290733337402344
45377,-3839.103759765625,-5876.669921875,-4.5,34.290733337402344
45378,-3839.103759765625,-5811.80517578125,0.0,7.0688676834106445
45379,-3839.103759765625,-5811.80517578125,-0.5,10.853860855102539
45380,-3839.103759765625,-5811.80517578125,-1.5,27.779571533203125
45381,-3839.103759765625,-5811.80517578125,-2.5,34.2578125
45382,-3839.103759765625,-5811.80517578125,-3.5,34.24338912963867
45383,-3839.103759765625,-5811.80517578125,-4.5,34.24338912963867
45384,-3839.103759765625,-5746.9404296875,0.0,7.053938388824463
45385,-3839.103759765625,-5746.9404296875,-0.5,10.753803253173828
45386,-3839.103759765625,-5746.9404296875,-1.5,27.769575119018555
45387,-3839.103759765625,-5746.9404296875,-2.5,34.2310676574707
45388,-3839.103759765625,-5746.9404296875,-3.5,34.22282409667969
45389,-3839.103759765625,-5746.9404296875,-4.5,34.22282409667969
45390,-3839.103759765625,-5682.0751953125,0.0,7.226053714752197
45391,-3839.103759765625,-5682.0751953125,-0.5,10.87769889831543
45392,-3839.103759765625,-5682.0751953125,-1.5,27.969989776611328
45393,-3839.103759765625,-5682.0751953125,-2.5,34.20686721801758
45394,-3839.103759765625,-5682.0751953125,-3.5,34.197052001953125
45395,-3839.103759765625,-5682.0751953125,-4.5,34.197052001953125
45396,-3839.103759765625,-5617.21044921875,0.0,7.250535011291504
45397,-3839.103759765625,-5617.21044921875,-0.5,10.759316444396973
45398,-3839.103759765625,-5617.21044921875,-1.5,28.024356842041016
45399,-3839.103759765625,-5617.21044921875,-2.5,34.156314849853516
45400,-3839.103759765625,-5617.21044921875,-3.5,34.15657424926758
45401,-3839.103759765625,-5617.21044921875,-4.5,34.15657424926758
45402,-3839.103759765625,-5552.345703125,0.0,7.272843360900879
45403,-3839.103759765625,-5552.345703125,-0.5,10.710808753967285
45404,-3839.103759765625,-5552.345703125,-1.5,28.05983543395996
45405,-3839.103759765625,-5552.345703125,-2.5,34.12607192993164
45406,-3839.103759765625,-5552.345703125,-3.5,34.135833740234375
45407,-3839.103759765625,-5552.345703125,-4.5,34.135833740234375
45408,-3839.103759765625,-5487.48095703125,0.0,7.521003246307373
45409,-3839.103759765625,-5487.48095703125,-0.5,10.85538387298584
45410,-3839.103759765625,-5487.48095703125,-1.5,28.325841903686523
45411,-3839.103759765625,-5487.48095703125,-2.5,34.067813873291016
45412,-3839.103759765625,-5487.48095703125,-3.5,34.084842681884766
45413,-3839.103759765625,-5487.48095703125,-4.5,34.084842681884766
45414,-3839.103759765625,-5422.61572265625,0.0,7.626101970672607
45415,-3839.103759765625,-5422.61572265625,-0.5,10.842513084411621
45416,-3839.103759765625,-5422.61572265625,-1.5,28.44281768798828
45417,-3839.103759765625,-5422.61572265625,-2.5,33.989013671875
45418,-3839.103759765625,-5422.61572265625,-3.5,34.03813934326172
45419,-3839.103759765625,-5422.61572265625,-4.5,34.03813934326172
45420,-3839.103759765625,-5357.7509765625,0.0,7.840100288391113
45421,-3839.103759765625,-5357.7509765625,-0.5,10.975517272949219
45422,-3839.103759765625,-5357.7509765625,-1.5,28.556264877319336
45423,-3839.103759765625,-5357.7509765625,-2.5,33.90399169921875
45424,-3839.103759765625,-5357.7509765625,-3.5,34.00355911254883
45425,-3839.103759765625,-5357.7509765625,-4.5,34.00355911254883
45426,-3839.103759765625,-5292.88623046875,0.0,7.905324459075928
45427,-3839.103759765625,-5292.88623046875,-0.5,10.785869598388672
45428,-3839.103759765625,-5292.88623046875,-1.5,28.360937118530273
45429,-3839.103759765625,-5292.88623046875,-2.5,33.60327911376953
45430,-3839.103759765625,-5292.88623046875,-3.5,33.93755340576172
45431,-3839.103759765625,-5292.88623046875,-4.5,33.93755340576172
45432,-3839.103759765625,-5228.021484375,0.0,8.173290252685547
45433,-3839.103759765625,-5228.021484375,-0.5,10.766965866088867
45434,-3839.103759765625,-5228.021484375,-1.5,28.22371482849121
45435,-3839.103759765625,-5228.021484375,-2.5,33.26383972167969
45436,-3839.103759765625,-5228.021484375,-3.5,33.85787582397461
45437,-3839.103759765625,-5228.021484375,-4.5,33.85787582397461
45438,-3839.103759765625,-5163.15625,0.0,8.23737621307373
45439,-3839.103759765625,-5163.15625,-0.5,10.691226959228516
45440,-3839.103759765625,-5163.15625,-1.5,28.110841751098633
45441,-3839.103759765625,-5163.15625,-2.5,33.08860778808594
45442,-3839.103759765625,-5163.15625,-3.5,33.818878173828125
45443,-3839.103759765625,-5163.15625,-4.5,33.818878173828125
45444,-3839.103759765625,-5098.29150390625,0.0,8.583537101745605
45445,-3839.103759765625,-5098.29150390625,-0.5,10.731071472167969
45446,-3839.103759765625,-5098.29150390625,-1.5,27.964141845703125
45447,-3839.103759765625,-5098.29150390625,-2.5,32.73576354980469
45448,-3839.103759765625,-5098.29150390625,-3.5,33.728919982910156
45449,-3839.103759765625,-5098.29150390625,-4.5,33.728919982910156
45450,-3769.35595703125,-9898.197265625,0.0,32.06106948852539
45451,-3769.35595703125,-9898.197265625,-0.5,32.14317321777344
45452,-3769.35595703125,-9898.197265625,-1.5,33.556278228759766
45453,-3769.35595703125,-9898.197265625,-2.5,34.011199951171875
45454,-3769.35595703125,-9898.197265625,-3.5,34.77619934082031
45455,-3769.35595703125,-9898.197265625,-4.5,34.77619934082031
45456,-3769.35595703125,-9833.33203125,0.0,31.612340927124023
45457,-3769.35595703125,-9833.33203125,-0.5,31.75649070739746
45458,-3769.35595703125,-9833.33203125,-1.5,33.550662994384766
45459,-3769.35595703125,-9833.33203125,-2.5,34.00202941894531
45460,-3769.35595703125,-9833.33203125,-3.5,34.76841735839844
45461,-3769.35595703125,-9833.33203125,-4.5,34.76841735839844
45462,-3769.35595703125,-9768.4677734375,0.0,31.612340927124023
45463,-3769.35595703125,-9768.4677734375,-0.5,31.75649070739746
45464,-3769.35595703125,-9768.4677734375,-1.5,33.550662994384766
45465,-3769.35595703125,-9768.4677734375,-2.5,34.00202941894531
45466,-3769.35595703125,-9768.4677734375,-3.5,34.76841735839844
45467,-3769.35595703125,-9768.4677734375,-4.5,34.76841735839844
45468,-3769.35595703125,-9703.6025390625,0.0,30.917760848999023
45469,-3769.35595703125,-9703.6025390625,-0.5,31.182418823242188
45470,-3769.35595703125,-9703.6025390625,-1.5,33.545440673828125
45471,-3769.35595703125,-9703.6025390625,-2.5,33.995216369628906
45472,-3769.35595703125,-9703.6025390625,-3.5,34.761592864990234
45473,-3769.35595703125,-9703.6025390625,-4.5,34.761592864990234
45474,-3769.35595703125,-9638.7373046875,0.0,30.11036491394043
45475,-3769.35595703125,-9638.7373046875,-0.5,30.542247772216797
45476,-3769.35595703125,-9638.7373046875,-1.5,33.54308319091797
45477,-3769.35595703125,-9638.7373046875,-2.5,33.98982238769531
45478,-3769.35595703125,-9638.7373046875,-3.5,34.75437545776367
45479,-3769.35595703125,-9638.7373046875,-4.5,34.75437545776367
45480,-3769.35595703125,-9573.873046875,0.0,30.31182861328125
45481,-3769.35595703125,-9573.873046875,-0.5,30.699073791503906
45482,-3769.35595703125,-9573.873046875,-1.5,33.54658508300781
45483,-3769.35595703125,-9573.873046875,-2.5,33.99154281616211
45484,-3769.35595703125,-9573.873046875,-3.5,34.755985260009766
45485,-3769.35595703125,-9573.873046875,-4.5,34.755985260009766
45486,-3769.35595703125,-9509.0078125,0.0,29.431594848632812
45487,-3769.35595703125,-9509.0078125,-0.5,30.01982879638672
45488,-3769.35595703125,-9509.0078125,-1.5,33.54543685913086
45489,-3769.35595703125,-9509.0078125,-2.5,33.98540115356445
45490,-3769.35595703125,-9509.0078125,-3.5,34.74700164794922
45491,-3769.35595703125,-9509.0078125,-4.5,34.74700164794922
45492,-3769.35595703125,-9444.142578125,0.0,28.47933006286621
45493,-3769.35595703125,-9444.142578125,-0.5,29.31424331665039
45494,-3769.35595703125,-9444.142578125,-1.5,33.5506591796875
45495,-3769.35595703125,-9444.142578125,-2.5,33.98411178588867
45496,-3769.35595703125,-9444.142578125,-3.5,34.74014663696289
45497,-3769.35595703125,-9444.142578125,-4.5,34.74014663696289
45498,-3769.35595703125,-9379.2783203125,0.0,27.48089599609375
45499,-3769.35595703125,-9379.2783203125,-0.5,28.596359252929688
45500,-3769.35595703125,-9379.2783203125,-1.5,33.559326171875
45501,-3769.35595703125,-9379.2783203125,-2.5,33.98426055908203
45502,-3769.35595703125,-9379.2783203125,-3.5,34.73314666748047
45503,-3769.35595703125,-9379.2783203125,-4.5,34.73314666748047
45504,-3769.35595703125,-9314.4130859375,0.0,27.48089599609375
45505,-3769.35595703125,-9314.4130859375,-0.5,28.596359252929688
45506,-3769.35595703125,-9314.4130859375,-1.5,33.559326171875
45507,-3769.35595703125,-9314.4130859375,-2.5,33.98426055908203
45508,-3769.35595703125,-9314.4130859375,-3.5,34.73314666748047
45509,-3769.35595703125,-9314.4130859375,-4.5,34.73314666748047
45510,-3769.35595703125,-9249.548828125,0.0,26.713850021362305
45511,-3769.35595703125,-9249.548828125,-0.5,28.0504093170166
45512,-3769.35595703125,-9249.548828125,-1.5,33.570037841796875
45513,-3769.35595703125,-9249.548828125,-2.5,33.98366165161133
45514,-3769.35595703125,-9249.548828125,-3.5,34.72590255737305
45515,-3769.35595703125,-9249.548828125,-4.5,34.72590255737305
45516,-3769.35595703125,-9184.68359375,0.0,25.692089080810547
45517,-3769.35595703125,-9184.68359375,-0.5,27.340606689453125
45518,-3769.35595703125,-9184.68359375,-1.5,33.58205795288086
45519,-3769.35595703125,-9184.68359375,-2.5,33.984344482421875
45520,-3769.35595703125,-9184.68359375,-3.5,34.71706008911133
45521,-3769.35595703125,-9184.68359375,-4.5,34.71706008911133
45522,-3769.35595703125,-9119.818359375,0.0,25.692089080810547
45523,-3769.35595703125,-9119.818359375,-0.5,27.340606689453125
45524,-3769.35595703125,-9119.818359375,-1.5,33.58205795288086
45525,-3769.35595703125,-9119.818359375,-2.5,33.984344482421875
45526,-3769.35595703125,-9119.818359375,-3.5,34.71706008911133
45527,-3769.35595703125,-9119.818359375,-4.5,34.71706008911133
45528,-3769.35595703125,-9054.9541015625,0.0,24.682458877563477
45529,-3769.35595703125,-9054.9541015625,-0.5,26.65230369567871
45530,-3769.35595703125,-9054.9541015625,-1.5,33.59672546386719
45531,-3769.35595703125,-9054.9541015625,-2.5,33.986183166503906
45532,-3769.35595703125,-9054.9541015625,-3.5,34.70737838745117
45533,-3769.35595703125,-9054.9541015625,-4.5,34.70737838745117
45534,-3769.35595703125,-8990.0888671875,0.0,23.944915771484375
45535,-3769.35595703125,-8990.0888671875,-0.5,26.145183563232422
45536,-3769.35595703125,-8990.0888671875,-1.5,33.610206604003906
45537,-3769.35595703125,-8990.0888671875,-2.5,33.98575210571289
45538,-3769.35595703125,-8990.0888671875,-3.5,34.696502685546875
45539,-3769.35595703125,-8990.0888671875,-4.5,34.696502685546875
45540,-3769.35595703125,-8925.224609375,0.0,22.992937088012695
45541,-3769.35595703125,-8925.224609375,-0.5,25.511404037475586
45542,-3769.35595703125,-8925.224609375,-1.5,33.62874221801758
45543,-3769.35595703125,-8925.224609375,-2.5,33.9907112121582
45544,-3769.35595703125,-8925.224609375,-3.5,34.685272216796875
45545,-3769.35595703125,-8925.224609375,-4.5,34.685272216796875
45546,-3769.35595703125,-8860.359375,0.0,22.088224411010742
45547,-3769.35595703125,-8860.359375,-0.5,24.916366577148438
45548,-3769.35595703125,-8860.359375,-1.5,33.64952850341797
45549,-3769.35595703125,-8860.359375,-2.5,33.998966217041016
45550,-3769.35595703125,-8860.359375,-3.5,34.674217224121094
45551,-3769.35595703125,-8860.359375,-4.5,34.674217224121094
45552,-3769.35595703125,-8795.494140625,0.0,22.088224411010742
45553,-3769.35595703125,-8795.494140625,-0.5,24.916366577148438
45554,-3769.35595703125,-8795.494140625,-1.5,33.64952850341797
45555,-3769.35595703125,-8795.494140625,-2.5,33.998966217041016
45556,-3769.35595703125,-8795.494140625,-3.5,34.674217224121094
45557,-3769.35595703125,-8795.494140625,-4.5,34.674217224121094
45558,-3769.35595703125,-8730.6298828125,0.0,21.444019317626953
45559,-3769.35595703125,-8730.6298828125,-0.5,24.477807998657227
45560,-3769.35595703125,-8730.6298828125,-1.5,33.66325378417969
45561,-3769.35595703125,-8730.6298828125,-2.5,34.00385284423828
45562,-3769.35595703125,-8730.6298828125,-3.5,34.66242218017578
45563,-3769.35595703125,-8730.6298828125,-4.5,34.66242218017578
45564,-3769.35595703125,-8665.7646484375,0.0,20.619169235229492
45565,-3769.35595703125,-8665.7646484375,-0.5,23.937387466430664
45566,-3769.35595703125,-8665.7646484375,-1.5,33.68043899536133
45567,-3769.35595703125,-8665.7646484375,-2.5,34.0169563293457
45568,-3769.35595703125,-8665.7646484375,-3.5,34.649078369140625
45569,-3769.35595703125,-8665.7646484375,-4.5,34.649078369140625
45570,-3769.35595703125,-8600.8994140625,0.0,19.844558715820312
45571,-3769.35595703125,-8600.8994140625,-0.5,23.432252883911133
45572,-3769.35595703125,-8600.8994140625,-1.5,33.69758605957031
45573,-3769.35595703125,-8600.8994140625,-2.5,34.03438186645508
45574,-3769.35595703125,-8600.8994140625,-3.5,34.63475799560547
45575,-3769.35595703125,-8600.8994140625,-4.5,34.63475799560547
45576,-3769.35595703125,-8536.03515625,0.0,19.295406341552734
45577,-3769.35595703125,-8536.03515625,-0.5,23.053773880004883
45578,-3769.35595703125,-8536.03515625,-1.5,33.70418167114258
45579,-3769.35595703125,-8536.03515625,-2.5,34.04682922363281
45580,-3769.35595703125,-8536.03515625,-3.5,34.62007522583008
45581,-3769.35595703125,-8536.03515625,-4.5,34.62007522583008
45582,-3769.35595703125,-8471.169921875,0.0,19.295406341552734
45583,-3769.35595703125,-8471.169921875,-0.5,23.053773880004883
45584,-3769.35595703125,-8471.169921875,-1.5,33.70418167114258
45585,-3769.35595703125,-8471.169921875,-2.5,34.04682922363281
45586,-3769.35595703125,-8471.169921875,-3.5,34.62007522583008
45587,-3769.35595703125,-8471.169921875,-4.5,34.62007522583008
45588,-3769.35595703125,-8406.3056640625,0.0,18.607250213623047
45589,-3769.35595703125,-8406.3056640625,-0.5,22.608375549316406
45590,-3769.35595703125,-8406.3056640625,-1.5,33.72095489501953
45591,-3769.35595703125,-8406.3056640625,-2.5,34.07379913330078
45592,-3769.35595703125,-8406.3056640625,-3.5,34.60609817504883
45593,-3769.35595703125,-8406.3056640625,-4.5,34.60609817504883
45594,-3769.35595703125,-8341.4404296875,0.0,17.959915161132812
45595,-3769.35595703125,-8341.4404296875,-0.5,22.18711280822754
45596,-3769.35595703125,-8341.4404296875,-1.5,33.732574462890625
45597,-3769.35595703125,-8341.4404296875,-2.5,34.10493469238281
45598,-3769.35595703125,-8341.4404296875,-3.5,34.59037780761719
45599,-3769.35595703125,-8341.4404296875,-4.5,34.59037780761719
45600,-3769.35595703125,-8276.5751953125,0.0,17.497835159301758
45601,-3769.35595703125,-8276.5751953125,-0.5,21.862503051757812
45602,-3769.35595703125,-8276.5751953125,-1.5,33.7300910949707
45603,-3769.35595703125,-8276.5751953125,-2.5,34.12699890136719
45604,-3769.35595703125,-8276.5751953125,-3.5,34.57423400878906
45605,-3769.35595703125,-8276.5751953125,-4.5,34.57423400878906
45606,-3769.35595703125,-8211.7109375,0.0,16.925373077392578
45607,-3769.35595703125,-8211.7109375,-0.5,21.492015838623047
45608,-3769.35595703125,-8211.7109375,-1.5,33.740909576416016
45609,-3769.35595703125,-8211.7109375,-2.5,34.1666259765625
45610,-3769.35595703125,-8211.7109375,-3.5,34.55905532836914
45611,-3769.35595703125,-8211.7109375,-4.5,34.55905532836914
45612,-3769.35595703125,-8146.845703125,0.0,16.385669708251953
45613,-3769.35595703125,-8146.845703125,-0.5,21.139759063720703
45614,-3769.35595703125,-8146.845703125,-1.5,33.7454833984375
45615,-3769.35595703125,-8146.845703125,-2.5,34.208927154541016
45616,-3769.35595703125,-8146.845703125,-3.5,34.54280471801758
45617,-3769.35595703125,-8146.845703125,-4.5,34.54280471801758
45618,-3769.35595703125,-8081.98095703125,0.0,15.997358322143555
45619,-3769.35595703125,-8081.98095703125,-0.5,20.860559463500977
45620,-3769.35595703125,-8081.98095703125,-1.5,33.73539352416992
45621,-3769.35595703125,-8081.98095703125,-2.5,34.23741149902344
45622,-3769.35595703125,-8081.98095703125,-3.5,34.52708435058594
45623,-3769.35595703125,-8081.98095703125,-4.5,34.52708435058594
45624,-3769.35595703125,-8017.1162109375,0.0,15.997358322143555
45625,-3769.35595703125,-8017.1162109375,-0.5,20.860559463500977
45626,-3769.35595703125,-8017.1162109375,-1.5,33.73539352416992
45627,-3769.35595703125,-8017.1162109375,-2.5,34.23741149902344
45628,-3769.35595703125,-8017.1162109375,-3.5,34.52708435058594
45629,-3769.35595703125,-8017.1162109375,-4.5,34.52708435058594
45630,-3769.35595703125,-7952.2509765625,0.0,15.502985000610352
45631,-3769.35595703125,-7952.2509765625,-0.5,20.531269073486328
45632,-3769.35595703125,-7952.2509765625,-1.5,33.7249641418457
45633,-3769.35595703125,-7952.2509765625,-2.5,34.281158447265625
45634,-3769.35595703125,-7952.2509765625,-3.5,34.510337829589844
45635,-3769.35595703125,-7952.2509765625,-4.5,34.510337829589844
45636,-3769.35595703125,-7887.38623046875,0.0,15.030265808105469
45637,-3769.35595703125,-7887.38623046875,-0.5,20.211807250976562
45638,-3769.35595703125,-7887.38623046875,-1.5,33.703861236572266
45639,-3769.35595703125,-7887.38623046875,-2.5,34.32358932495117
45640,-3769.35595703125,-7887.38623046875,-3.5,34.49421691894531
45641,-3769.35595703125,-7887.38623046875,-4.5,34.49421691894531
45642,-3769.35595703125,-7822.521484375,0.0,14.677581787109375
45643,-3769.35595703125,-7822.521484375,-0.5,19.941871643066406
45644,-3769.35595703125,-7822.521484375,-1.5,33.66231155395508
45645,-3769.35595703125,-7822.521484375,-2.5,34.34832000732422
45646,-3769.35595703125,-7822.521484375,-3.5,34.47886657714844
45647,-3769.35595703125,-7822.521484375,-4.5,34.47886657714844
45648,-3769.35595703125,-7757.65673828125,0.0,14.230870246887207
45649,-3769.35595703125,-7757.65673828125,-0.5,19.62969207763672
45650,-3769.35595703125,-7757.65673828125,-1.5,33.611236572265625
45651,-3769.35595703125,-7757.65673828125,-2.5,34.385597229003906
45652,-3769.35595703125,-7757.65673828125,-3.5,34.466285705566406
45653,-3769.35595703125,-7757.65673828125,-4.5,34.466285705566406
45654,-3769.35595703125,-7692.79150390625,0.0,13.801780700683594
45655,-3769.35595703125,-7692.79150390625,-0.5,19.325237274169922
45656,-3769.35595703125,-7692.79150390625,-1.5,33.53565979003906
45657,-3769.35595703125,-7692.79150390625,-2.5,34.42774200439453
45658,-3769.35595703125,-7692.79150390625,-3.5,34.459354400634766
45659,-3769.35595703125,-7692.79150390625,-4.5,34.459354400634766
45660,-3769.35595703125,-7627.9267578125,0.0,13.481263160705566
45661,-3769.35595703125,-7627.9267578125,-0.5,19.064088821411133
45662,-3769.35595703125,-7627.9267578125,-1.5,33.45365524291992
45663,-3769.35595703125,-7627.9267578125,-2.5,34.45122528076172
45664,-3769.35595703125,-7627.9267578125,-3.5,34.457393646240234
45665,-3769.35595703125,-7627.9267578125,-4.5,34.457393646240234
45666,-3769.35595703125,-7563.06201171875,0.0,13.070676803588867
45667,-3769.35595703125,-7563.06201171875,-0.5,18.760332107543945
45668,-3769.35595703125,-7563.06201171875,-1.5,33.34713363647461
45669,-3769.35595703125,-7563.06201171875,-2.5,34.482933044433594
45670,-3769.35595703125,-7563.06201171875,-3.5,34.477840423583984
45671,-3769.35595703125,-7563.06201171875,-4.5,34.477840423583984
45672,-3769.35595703125,-7498.197265625,0.0,12.670708656311035
45673,-3769.35595703125,-7498.197265625,-0.5,18.456851959228516
45674,-3769.35595703125,-7498.197265625,-1.5,33.22431945800781
45675,-3769.35595703125,-7498.197265625,-2.5,34.51438903808594
45676,-3769.35595703125,-7498.197265625,-3.5,34.50349044799805
45677,-3769.35595703125,-7498.197265625,-4.5,34.50349044799805
45678,-3769.35595703125,-7433.33203125,0.0,12.376729965209961
45679,-3769.35595703125,-7433.33203125,-0.5,18.19615936279297
45680,-3769.35595703125,-7433.33203125,-1.5,33.11321258544922
45681,-3769.35595703125,-7433.33203125,-2.5,34.530704498291016
45682,-3769.35595703125,-7433.33203125,-3.5,34.51732635498047
45683,-3769.35595703125,-7433.33203125,-4.5,34.51732635498047
45684,-3769.35595703125,-7368.46728515625,0.0,11.99014663696289
45685,-3769.35595703125,-7368.46728515625,-0.5,17.88544464111328
45686,-3769.35595703125,-7368.46728515625,-1.5,32.959144592285156
45687,-3769.35595703125,-7368.46728515625,-2.5,34.55760955810547
45688,-3769.35595703125,-7368.46728515625,-3.5,34.54242706298828
