,x,y,z,salinity
41280,-4466.8349609375,-6331.57470703125,0.0,34.35810852050781
41281,-4466.8349609375,-6331.57470703125,-0.5,34.35810852050781
41282,-4466.8349609375,-6331.57470703125,-1.5,35.10047912597656
41283,-4466.8349609375,-6331.57470703125,-2.5,35.11878204345703
41284,-4466.8349609375,-6331.57470703125,-3.5,35.11878204345703
41285,-4466.8349609375,-6331.57470703125,-4.5,35.18290328979492
41286,-4466.8349609375,-6266.7099609375,0.0,34.309024810791016
41287,-4466.8349609375,-6266.7099609375,-0.5,34.309024810791016
41288,-4466.8349609375,-6266.7099609375,-1.5,35.103816986083984
41289,-4466.8349609375,-6266.7099609375,-2.5,35.116310119628906
41290,-4466.8349609375,-6266.7099609375,-3.5,35.116310119628906
41291,-4466.8349609375,-6266.7099609375,-4.5,35.17825698852539
41292,-4466.8349609375,-6201.8447265625,0.0,34.25164031982422
41293,-4466.8349609375,-6201.8447265625,-0.5,34.25164031982422
41294,-4466.8349609375,-6201.8447265625,-1.5,35.10440444946289
41295,-4466.8349609375,-6201.8447265625,-2.5,35.113487243652344
41296,-4466.8349609375,-6201.8447265625,-3.5,35.113487243652344
41297,-4466.8349609375,-6201.8447265625,-4.5,35.17372512817383
41298,-4466.8349609375,-6136.97998046875,0.0,34.20468521118164
41299,-4466.8349609375,-6136.97998046875,-0.5,34.20468521118164
41300,-4466.8349609375,-6136.97998046875,-1.5,35.10356521606445
41301,-4466.8349609375,-6136.97998046875,-2.5,35.10910415649414
41302,-4466.8349609375,-6136.97998046875,-3.5,35.10910415649414
41303,-4466.8349609375,-6136.97998046875,-4.5,35.17005920410156
41304,-4466.8349609375,-6072.115234375,0.0,34.1384162902832
41305,-4466.8349609375,-6072.115234375,-0.5,34.1384162902832
41306,-4466.8349609375,-6072.115234375,-1.5,35.09693145751953
41307,-4466.8349609375,-6072.115234375,-2.5,35.10089874267578
41308,-4466.8349609375,-6072.115234375,-3.5,35.10089874267578
41309,-4466.8349609375,-6072.115234375,-4.5,35.165557861328125
41310,-4466.8349609375,-6007.25048828125,0.0,34.11441421508789
41311,-4466.8349609375,-6007.25048828125,-0.5,34.11441421508789
41312,-4466.8349609375,-6007.25048828125,-1.5,35.092464447021484
41313,-4466.8349609375,-6007.25048828125,-2.5,35.096923828125
41314,-4466.8349609375,-6007.25048828125,-3.5,35.096923828125
41315,-4466.8349609375,-6007.25048828125,-4.5,35.164058685302734
41316,-4466.8349609375,-5942.38525390625,0.0,34.073486328125
41317,-4466.8349609375,-5942.38525390625,-0.5,34.073486328125
41318,-4466.8349609375,-5942.38525390625,-1.5,35.079891204833984
41319,-4466.8349609375,-5942.38525390625,-2.5,35.08592987060547
41320,-4466.8349609375,-5942.38525390625,-3.5,35.08592987060547
41321,-4466.8349609375,-5942.38525390625,-4.5,35.161441802978516
41322,-4466.8349609375,-5877.5205078125,0.0,34.052371978759766
41323,-4466.8349609375,-5877.5205078125,-0.5,34.052371978759766
41324,-4466.8349609375,-5877.5205078125,-1.5,35.07051086425781
41325,-4466.8349609375,-5877.5205078125,-2.5,35.07939147949219
41326,-4466.8349609375,-5877.5205078125,-3.5,35.07939147949219
41327,-4466.8349609375,-5877.5205078125,-4.5,35.160221099853516
41328,-4466.8349609375,-5812.65576171875,0.0,34.040199279785156
41329,-4466.8349609375,-5812.65576171875,-0.5,34.040199279785156
41330,-4466.8349609375,-5812.65576171875,-1.5,35.06083297729492
41331,-4466.8349609375,-5812.65576171875,-2.5,35.07112503051758
41332,-4466.8349609375,-5812.65576171875,-3.5,35.07112503051758
41333,-4466.8349609375,-5812.65576171875,-4.5,35.15937805175781
41334,-4466.8349609375,-5747.791015625,0.0,34.01658248901367
41335,-4466.8349609375,-5747.791015625,-0.5,34.01658248901367
41336,-4466.8349609375,-5747.791015625,-1.5,35.03732681274414
41337,-4466.8349609375,-5747.791015625,-2.5,35.05461120605469
41338,-4466.8349609375,-5747.791015625,-3.5,35.05461120605469
41339,-4466.8349609375,-5747.791015625,-4.5,35.15788269042969
41340,-4466.8349609375,-5682.92578125,0.0,34.017738342285156
41341,-4466.8349609375,-5682.92578125,-0.5,34.017738342285156
41342,-4466.8349609375,-5682.92578125,-1.5,35.02662658691406
41343,-4466.8349609375,-5682.92578125,-2.5,35.04384231567383
41344,-4466.8349609375,-5682.92578125,-3.5,35.04384231567383
41345,-4466.8349609375,-5682.92578125,-4.5,35.15768814086914
41346,-4466.8349609375,-5618.06103515625,0.0,34.015804290771484
41347,-4466.8349609375,-5618.06103515625,-0.5,34.015804290771484
41348,-4466.8349609375,-5618.06103515625,-1.5,35.013004302978516
41349,-4466.8349609375,-5618.06103515625,-2.5,35.03424835205078
41350,-4466.8349609375,-5618.06103515625,-3.5,35.03424835205078
41351,-4466.8349609375,-5618.06103515625,-4.5,35.15719223022461
41352,-4466.8349609375,-5553.1962890625,0.0,34.01924133300781
41353,-4466.8349609375,-5553.1962890625,-0.5,34.01924133300781
41354,-4466.8349609375,-5553.1962890625,-1.5,34.98637771606445
41355,-4466.8349609375,-5553.1962890625,-2.5,35.011837005615234
41356,-4466.8349609375,-5553.1962890625,-3.5,35.011837005615234
41357,-4466.8349609375,-5553.1962890625,-4.5,35.155670166015625
41358,-4466.8349609375,-5488.33154296875,0.0,34.01634216308594
41359,-4466.8349609375,-5488.33154296875,-0.5,34.01634216308594
41360,-4466.8349609375,-5488.33154296875,-1.5,34.97182846069336
41361,-4466.8349609375,-5488.33154296875,-2.5,35.00019454956055
41362,-4466.8349609375,-5488.33154296875,-3.5,35.00019454956055
41363,-4466.8349609375,-5488.33154296875,-4.5,35.15385437011719
41364,-4466.8349609375,-5423.466796875,0.0,33.98322296142578
41365,-4466.8349609375,-5423.466796875,-0.5,33.98322296142578
41366,-4466.8349609375,-5423.466796875,-1.5,34.93236541748047
41367,-4466.8349609375,-5423.466796875,-2.5,34.97962188720703
41368,-4466.8349609375,-5423.466796875,-3.5,34.97962188720703
41369,-4466.8349609375,-5423.466796875,-4.5,35.145721435546875
41370,-4466.8349609375,-5358.6015625,0.0,33.951744079589844
41371,-4466.8349609375,-5358.6015625,-0.5,33.951744079589844
41372,-4466.8349609375,-5358.6015625,-1.5,34.9083137512207
41373,-4466.8349609375,-5358.6015625,-2.5,34.96998977661133
41374,-4466.8349609375,-5358.6015625,-3.5,34.96998977661133
41375,-4466.8349609375,-5358.6015625,-4.5,35.13932418823242
41376,-4466.8349609375,-5293.73681640625,0.0,33.83293533325195
41377,-4466.8349609375,-5293.73681640625,-0.5,33.83293533325195
41378,-4466.8349609375,-5293.73681640625,-1.5,34.85862350463867
41379,-4466.8349609375,-5293.73681640625,-2.5,34.94317626953125
41380,-4466.8349609375,-5293.73681640625,-3.5,34.94317626953125
41381,-4466.8349609375,-5293.73681640625,-4.5,35.11958694458008
41382,-4466.8349609375,-5228.8720703125,0.0,33.70690155029297
41383,-4466.8349609375,-5228.8720703125,-0.5,33.70690155029297
41384,-4466.8349609375,-5228.8720703125,-1.5,34.80497360229492
41385,-4466.8349609375,-5228.8720703125,-2.5,34.91407775878906
41386,-4466.8349609375,-5228.8720703125,-3.5,34.91407775878906
41387,-4466.8349609375,-5228.8720703125,-4.5,35.097145080566406
41388,-4466.8349609375,-5164.00732421875,0.0,33.62590408325195
41389,-4466.8349609375,-5164.00732421875,-0.5,33.62590408325195
41390,-4466.8349609375,-5164.00732421875,-1.5,34.77880096435547
41391,-4466.8349609375,-5164.00732421875,-2.5,34.8958625793457
41392,-4466.8349609375,-5164.00732421875,-3.5,34.8958625793457
41393,-4466.8349609375,-5164.00732421875,-4.5,35.08331298828125
41394,-4466.8349609375,-5099.14208984375,0.0,33.49330520629883
41395,-4466.8349609375,-5099.14208984375,-0.5,33.49330520629883
41396,-4466.8349609375,-5099.14208984375,-1.5,34.72331237792969
41397,-4466.8349609375,-5099.14208984375,-2.5,34.86305618286133
41398,-4466.8349609375,-5099.14208984375,-3.5,34.86305618286133
41399,-4466.8349609375,-5099.14208984375,-4.5,35.058128356933594
41400,-4397.0869140625,-9899.0478515625,0.0,34.745426177978516
41401,-4397.0869140625,-9899.0478515625,-0.5,34.745426177978516
41402,-4397.0869140625,-9899.0478515625,-1.5,35.07736587524414
41403,-4397.0869140625,-9899.0478515625,-2.5,35.226173400878906
41404,-4397.0869140625,-9899.0478515625,-3.5,35.226173400878906
41405,-4397.0869140625,-9899.0478515625,-4.5,35.31796646118164
41406,-4397.0869140625,-9834.1826171875,0.0,34.73875045776367
41407,-4397.0869140625,-9834.1826171875,-0.5,34.73875045776367
41408,-4397.0869140625,-9834.1826171875,-1.5,35.07634735107422
41409,-4397.0869140625,-9834.1826171875,-2.5,35.22541809082031
41410,-4397.0869140625,-9834.1826171875,-3.5,35.22541809082031
41411,-4397.0869140625,-9834.1826171875,-4.5,35.31697463989258
41412,-4397.0869140625,-9769.318359375,0.0,34.73875045776367
41413,-4397.0869140625,-9769.318359375,-0.5,34.73875045776367
41414,-4397.0869140625,-9769.318359375,-1.5,35.07634735107422
41415,-4397.0869140625,-9769.318359375,-2.5,35.22541809082031
41416,-4397.0869140625,-9769.318359375,-3.5,35.22541809082031
41417,-4397.0869140625,-9769.318359375,-4.5,35.31697463989258
41418,-4397.0869140625,-9704.453125,0.0,34.731300354003906
41419,-4397.0869140625,-9704.453125,-0.5,34.731300354003906
41420,-4397.0869140625,-9704.453125,-1.5,35.07489013671875
41421,-4397.0869140625,-9704.453125,-2.5,35.22425842285156
41422,-4397.0869140625,-9704.453125,-3.5,35.22425842285156
41423,-4397.0869140625,-9704.453125,-4.5,35.31576156616211
41424,-4397.0869140625,-9639.587890625,0.0,34.72943115234375
41425,-4397.0869140625,-9639.587890625,-0.5,34.72943115234375
41426,-4397.0869140625,-9639.587890625,-1.5,35.07661437988281
41427,-4397.0869140625,-9639.587890625,-2.5,35.22551345825195
41428,-4397.0869140625,-9639.587890625,-3.5,35.22551345825195
41429,-4397.0869140625,-9639.587890625,-4.5,35.316253662109375
41430,-4397.0869140625,-9574.7236328125,0.0,34.72943115234375
41431,-4397.0869140625,-9574.7236328125,-0.5,34.72943115234375
41432,-4397.0869140625,-9574.7236328125,-1.5,35.07661437988281
41433,-4397.0869140625,-9574.7236328125,-2.5,35.22551345825195
41434,-4397.0869140625,-9574.7236328125,-3.5,35.22551345825195
41435,-4397.0869140625,-9574.7236328125,-4.5,35.316253662109375
41436,-4397.0869140625,-9509.8583984375,0.0,34.72475814819336
41437,-4397.0869140625,-9509.8583984375,-0.5,34.72475814819336
41438,-4397.0869140625,-9509.8583984375,-1.5,35.07693099975586
41439,-4397.0869140625,-9509.8583984375,-2.5,35.225830078125
41440,-4397.0869140625,-9509.8583984375,-3.5,35.225830078125
41441,-4397.0869140625,-9509.8583984375,-4.5,35.31629943847656
41442,-4397.0869140625,-9444.994140625,0.0,34.7203483581543
41443,-4397.0869140625,-9444.994140625,-0.5,34.7203483581543
41444,-4397.0869140625,-9444.994140625,-1.5,35.07717514038086
41445,-4397.0869140625,-9444.994140625,-2.5,35.22612380981445
41446,-4397.0869140625,-9444.994140625,-3.5,35.22612380981445
41447,-4397.0869140625,-9444.994140625,-4.5,35.316444396972656
41448,-4397.0869140625,-9380.12890625,0.0,34.7203483581543
41449,-4397.0869140625,-9380.12890625,-0.5,34.7203483581543
41450,-4397.0869140625,-9380.12890625,-1.5,35.07717514038086
41451,-4397.0869140625,-9380.12890625,-2.5,35.22612380981445
41452,-4397.0869140625,-9380.12890625,-3.5,35.22612380981445
41453,-4397.0869140625,-9380.12890625,-4.5,35.316444396972656
41454,-4397.0869140625,-9315.263671875,0.0,34.71849822998047
41455,-4397.0869140625,-9315.263671875,-0.5,34.71849822998047
41456,-4397.0869140625,-9315.263671875,-1.5,35.078792572021484
41457,-4397.0869140625,-9315.263671875,-2.5,35.22742462158203
41458,-4397.0869140625,-9315.263671875,-3.5,35.22742462158203
41459,-4397.0869140625,-9315.263671875,-4.5,35.317352294921875
41460,-4397.0869140625,-9250.3994140625,0.0,34.71437454223633
41461,-4397.0869140625,-9250.3994140625,-0.5,34.71437454223633
41462,-4397.0869140625,-9250.3994140625,-1.5,35.07878875732422
41463,-4397.0869140625,-9250.3994140625,-2.5,35.22761535644531
41464,-4397.0869140625,-9250.3994140625,-3.5,35.22761535644531
41465,-4397.0869140625,-9250.3994140625,-4.5,35.3176383972168
41466,-4397.0869140625,-9185.5341796875,0.0,34.710662841796875
41467,-4397.0869140625,-9185.5341796875,-0.5,34.710662841796875
41468,-4397.0869140625,-9185.5341796875,-1.5,35.07866287231445
41469,-4397.0869140625,-9185.5341796875,-2.5,35.22766876220703
41470,-4397.0869140625,-9185.5341796875,-3.5,35.22766876220703
41471,-4397.0869140625,-9185.5341796875,-4.5,35.317832946777344
41472,-4397.0869140625,-9120.6689453125,0.0,34.710662841796875
41473,-4397.0869140625,-9120.6689453125,-0.5,34.710662841796875
41474,-4397.0869140625,-9120.6689453125,-1.5,35.07866287231445
41475,-4397.0869140625,-9120.6689453125,-2.5,35.22766876220703
41476,-4397.0869140625,-9120.6689453125,-3.5,35.22766876220703
41477,-4397.0869140625,-9120.6689453125,-4.5,35.317832946777344
41478,-4397.0869140625,-9055.8046875,0.0,34.707435607910156
41479,-4397.0869140625,-9055.8046875,-0.5,34.707435607910156
41480,-4397.0869140625,-9055.8046875,-1.5,35.07845687866211
41481,-4397.0869140625,-9055.8046875,-2.5,35.22772979736328
41482,-4397.0869140625,-9055.8046875,-3.5,35.22772979736328
41483,-4397.0869140625,-9055.8046875,-4.5,35.318115234375
41484,-4397.0869140625,-8990.939453125,0.0,34.701820373535156
41485,-4397.0869140625,-8990.939453125,-0.5,34.701820373535156
41486,-4397.0869140625,-8990.939453125,-1.5,35.07651901245117
41487,-4397.0869140625,-8990.939453125,-2.5,35.226524353027344
41488,-4397.0869140625,-8990.939453125,-3.5,35.226524353027344
41489,-4397.0869140625,-8990.939453125,-4.5,35.31751251220703
41490,-4397.0869140625,-8926.0751953125,0.0,34.701820373535156
41491,-4397.0869140625,-8926.0751953125,-0.5,34.701820373535156
41492,-4397.0869140625,-8926.0751953125,-1.5,35.07651901245117
41493,-4397.0869140625,-8926.0751953125,-2.5,35.226524353027344
41494,-4397.0869140625,-8926.0751953125,-3.5,35.226524353027344
41495,-4397.0869140625,-8926.0751953125,-4.5,35.31751251220703
41496,-4397.0869140625,-8861.2099609375,0.0,34.695072174072266
41497,-4397.0869140625,-8861.2099609375,-0.5,34.695072174072266
41498,-4397.0869140625,-8861.2099609375,-1.5,35.07337188720703
41499,-4397.0869140625,-8861.2099609375,-2.5,35.224422454833984
41500,-4397.0869140625,-8861.2099609375,-3.5,35.224422454833984
41501,-4397.0869140625,-8861.2099609375,-4.5,35.31626892089844
41502,-4397.0869140625,-8796.3447265625,0.0,34.69253158569336
41503,-4397.0869140625,-8796.3447265625,-0.5,34.69253158569336
41504,-4397.0869140625,-8796.3447265625,-1.5,35.07170867919922
41505,-4397.0869140625,-8796.3447265625,-2.5,35.22331237792969
41506,-4397.0869140625,-8796.3447265625,-3.5,35.22331237792969
41507,-4397.0869140625,-8796.3447265625,-4.5,35.31566619873047
41508,-4397.0869140625,-8731.48046875,0.0,34.686283111572266
41509,-4397.0869140625,-8731.48046875,-0.5,34.686283111572266
41510,-4397.0869140625,-8731.48046875,-1.5,35.068206787109375
41511,-4397.0869140625,-8731.48046875,-2.5,35.22098159790039
41512,-4397.0869140625,-8731.48046875,-3.5,35.22098159790039
41513,-4397.0869140625,-8731.48046875,-4.5,35.31425476074219
41514,-4397.0869140625,-8666.615234375,0.0,34.67995834350586
41515,-4397.0869140625,-8666.615234375,-0.5,34.67995834350586
41516,-4397.0869140625,-8666.615234375,-1.5,35.06386184692383
41517,-4397.0869140625,-8666.615234375,-2.5,35.21797561645508
41518,-4397.0869140625,-8666.615234375,-3.5,35.21797561645508
41519,-4397.0869140625,-8666.615234375,-4.5,35.31230926513672
41520,-4397.0869140625,-8601.75,0.0,34.68016052246094
41521,-4397.0869140625,-8601.75,-0.5,34.68016052246094
41522,-4397.0869140625,-8601.75,-1.5,35.06319046020508
41523,-4397.0869140625,-8601.75,-2.5,35.21750259399414
41524,-4397.0869140625,-8601.75,-3.5,35.21750259399414
41525,-4397.0869140625,-8601.75,-4.5,35.31195068359375
41526,-4397.0869140625,-8536.8857421875,0.0,34.679561614990234
41527,-4397.0869140625,-8536.8857421875,-0.5,34.679561614990234
41528,-4397.0869140625,-8536.8857421875,-1.5,35.06134796142578
41529,-4397.0869140625,-8536.8857421875,-2.5,35.21615982055664
41530,-4397.0869140625,-8536.8857421875,-3.5,35.21615982055664
41531,-4397.0869140625,-8536.8857421875,-4.5,35.31108093261719
41532,-4397.0869140625,-8472.0205078125,0.0,34.67805099487305
41533,-4397.0869140625,-8472.0205078125,-0.5,34.67805099487305
41534,-4397.0869140625,-8472.0205078125,-1.5,35.058815002441406
41535,-4397.0869140625,-8472.0205078125,-2.5,35.214393615722656
41536,-4397.0869140625,-8472.0205078125,-3.5,35.214393615722656
41537,-4397.0869140625,-8472.0205078125,-4.5,35.30994415283203
41538,-4397.0869140625,-8407.15625,0.0,34.67332458496094
41539,-4397.0869140625,-8407.15625,-0.5,34.67332458496094
41540,-4397.0869140625,-8407.15625,-1.5,35.05317306518555
41541,-4397.0869140625,-8407.15625,-2.5,35.210479736328125
41542,-4397.0869140625,-8407.15625,-3.5,35.210479736328125
41543,-4397.0869140625,-8407.15625,-4.5,35.30725860595703
41544,-4397.0869140625,-8342.291015625,0.0,34.67365264892578
41545,-4397.0869140625,-8342.291015625,-0.5,34.67365264892578
41546,-4397.0869140625,-8342.291015625,-1.5,35.05023956298828
41547,-4397.0869140625,-8342.291015625,-2.5,35.20838928222656
41548,-4397.0869140625,-8342.291015625,-3.5,35.20838928222656
41549,-4397.0869140625,-8342.291015625,-4.5,35.30583953857422
41550,-4397.0869140625,-8277.42578125,0.0,34.67365264892578
41551,-4397.0869140625,-8277.42578125,-0.5,34.67365264892578
41552,-4397.0869140625,-8277.42578125,-1.5,35.05023956298828
41553,-4397.0869140625,-8277.42578125,-2.5,35.20838928222656
41554,-4397.0869140625,-8277.42578125,-3.5,35.20838928222656
41555,-4397.0869140625,-8277.42578125,-4.5,35.30583953857422
41556,-4397.0869140625,-8212.5615234375,0.0,34.67805862426758
41557,-4397.0869140625,-8212.5615234375,-0.5,34.67805862426758
41558,-4397.0869140625,-8212.5615234375,-1.5,35.04765319824219
41559,-4397.0869140625,-8212.5615234375,-2.5,35.2065315246582
41560,-4397.0869140625,-8212.5615234375,-3.5,35.2065315246582
41561,-4397.0869140625,-8212.5615234375,-4.5,35.30449295043945
41562,-4397.0869140625,-8147.6962890625,0.0,34.68313217163086
41563,-4397.0869140625,-8147.6962890625,-0.5,34.68313217163086
41564,-4397.0869140625,-8147.6962890625,-1.5,35.046165466308594
41565,-4397.0869140625,-8147.6962890625,-2.5,35.20550537109375
41566,-4397.0869140625,-8147.6962890625,-3.5,35.20550537109375
41567,-4397.0869140625,-8147.6962890625,-4.5,35.30384826660156
41568,-4397.0869140625,-8082.83154296875,0.0,34.688140869140625
41569,-4397.0869140625,-8082.83154296875,-0.5,34.688140869140625
41570,-4397.0869140625,-8082.83154296875,-1.5,35.044246673583984
41571,-4397.0869140625,-8082.83154296875,-2.5,35.20413589477539
41572,-4397.0869140625,-8082.83154296875,-3.5,35.20413589477539
41573,-4397.0869140625,-8082.83154296875,-4.5,35.30296325683594
41574,-4397.0869140625,-8017.966796875,0.0,34.696083068847656
41575,-4397.0869140625,-8017.966796875,-0.5,34.696083068847656
41576,-4397.0869140625,-8017.966796875,-1.5,35.04158020019531
41577,-4397.0869140625,-8017.966796875,-2.5,35.202125549316406
41578,-4397.0869140625,-8017.966796875,-3.5,35.202125549316406
41579,-4397.0869140625,-8017.966796875,-4.5,35.301490783691406
41580,-4397.0869140625,-7953.1015625,0.0,34.7056884765625
41581,-4397.0869140625,-7953.1015625,-0.5,34.7056884765625
41582,-4397.0869140625,-7953.1015625,-1.5,35.04034423828125
41583,-4397.0869140625,-7953.1015625,-2.5,35.201045989990234
41584,-4397.0869140625,-7953.1015625,-3.5,35.201045989990234
41585,-4397.0869140625,-7953.1015625,-4.5,35.300743103027344
41586,-4397.0869140625,-7888.23681640625,0.0,34.7143669128418
41587,-4397.0869140625,-7888.23681640625,-0.5,34.7143669128418
41588,-4397.0869140625,-7888.23681640625,-1.5,35.03864669799805
41589,-4397.0869140625,-7888.23681640625,-2.5,35.19949722290039
41590,-4397.0869140625,-7888.23681640625,-3.5,35.19949722290039
41591,-4397.0869140625,-7888.23681640625,-4.5,35.29964828491211
41592,-4397.0869140625,-7823.3720703125,0.0,34.716529846191406
41593,-4397.0869140625,-7823.3720703125,-0.5,34.716529846191406
41594,-4397.0869140625,-7823.3720703125,-1.5,35.038089752197266
41595,-4397.0869140625,-7823.3720703125,-2.5,35.19903564453125
41596,-4397.0869140625,-7823.3720703125,-3.5,35.19903564453125
41597,-4397.0869140625,-7823.3720703125,-4.5,35.29922103881836
41598,-4397.0869140625,-7758.50732421875,0.0,34.72403335571289
41599,-4397.0869140625,-7758.50732421875,-0.5,34.72403335571289
41600,-4397.0869140625,-7758.50732421875,-1.5,35.03581237792969
41601,-4397.0869140625,-7758.50732421875,-2.5,35.196781158447266
41602,-4397.0869140625,-7758.50732421875,-3.5,35.196781158447266
41603,-4397.0869140625,-7758.50732421875,-4.5,35.297569274902344
41604,-4397.0869140625,-7693.64208984375,0.0,34.73348617553711
41605,-4397.0869140625,-7693.64208984375,-0.5,34.73348617553711
41606,-4397.0869140625,-7693.64208984375,-1.5,35.033966064453125
41607,-4397.0869140625,-7693.64208984375,-2.5,35.19455337524414
41608,-4397.0869140625,-7693.64208984375,-3.5,35.19455337524414
41609,-4397.0869140625,-7693.64208984375,-4.5,35.29584884643555
41610,-4397.0869140625,-7628.77734375,0.0,34.74514389038086
41611,-4397.0869140625,-7628.77734375,-0.5,34.74514389038086
41612,-4397.0869140625,-7628.77734375,-1.5,35.03193664550781
41613,-4397.0869140625,-7628.77734375,-2.5,35.19159698486328
41614,-4397.0869140625,-7628.77734375,-3.5,35.19159698486328
41615,-4397.0869140625,-7628.77734375,-4.5,35.29342269897461
41616,-4397.0869140625,-7563.91259765625,0.0,34.74467086791992
41617,-4397.0869140625,-7563.91259765625,-0.5,34.74467086791992
41618,-4397.0869140625,-7563.91259765625,-1.5,35.02842712402344
41619,-4397.0869140625,-7563.91259765625,-2.5,35.18705368041992
41620,-4397.0869140625,-7563.91259765625,-3.5,35.18705368041992
41621,-4397.0869140625,-7563.91259765625,-4.5,35.28981399536133
41622,-4397.0869140625,-7499.0478515625,0.0,34.74420928955078
41623,-4397.0869140625,-7499.0478515625,-0.5,34.74420928955078
41624,-4397.0869140625,-7499.0478515625,-1.5,35.025123596191406
41625,-4397.0869140625,-7499.0478515625,-2.5,35.18204879760742
41626,-4397.0869140625,-7499.0478515625,-3.5,35.18204879760742
41627,-4397.0869140625,-7499.0478515625,-4.5,35.28565979003906
41628,-4397.0869140625,-7434.1826171875,0.0,34.748992919921875
41629,-4397.0869140625,-7434.1826171875,-0.5,34.748992919921875
41630,-4397.0869140625,-7434.1826171875,-1.5,35.0230827331543
41631,-4397.0869140625,-7434.1826171875,-2.5,35.176918029785156
41632,-4397.0869140625,-7434.1826171875,-3.5,35.176918029785156
41633,-4397.0869140625,-7434.1826171875,-4.5,35.28112030029297
41634,-4397.0869140625,-7369.31787109375,0.0,34.75116729736328
41635,-4397.0869140625,-7369.31787109375,-0.5,34.75116729736328
41636,-4397.0869140625,-7369.31787109375,-1.5,35.02204513549805
41637,-4397.0869140625,-7369.31787109375,-2.5,35.17240905761719
41638,-4397.0869140625,-7369.31787109375,-3.5,35.17240905761719
41639,-4397.0869140625,-7369.31787109375,-4.5,35.27695846557617
41640,-4397.0869140625,-7304.453125,0.0,34.74989700317383
41641,-4397.0869140625,-7304.453125,-0.5,34.74989700317383
41642,-4397.0869140625,-7304.453125,-1.5,35.02150344848633
41643,-4397.0869140625,-7304.453125,-2.5,35.166622161865234
41644,-4397.0869140625,-7304.453125,-3.5,35.166622161865234
41645,-4397.0869140625,-7304.453125,-4.5,35.271427154541016
41646,-4397.0869140625,-7239.58837890625,0.0,34.74763488769531
41647,-4397.0869140625,-7239.58837890625,-0.5,34.74763488769531
41648,-4397.0869140625,-7239.58837890625,-1.5,35.02200698852539
41649,-4397.0869140625,-7239.58837890625,-2.5,35.16182327270508
41650,-4397.0869140625,-7239.58837890625,-3.5,35.16182327270508
41651,-4397.0869140625,-7239.58837890625,-4.5,35.26648712158203
41652,-4397.0869140625,-7174.7236328125,0.0,34.74428939819336
41653,-4397.0869140625,-7174.7236328125,-0.5,34.74428939819336
41654,-4397.0869140625,-7174.7236328125,-1.5,35.023433685302734
41655,-4397.0869140625,-7174.7236328125,-2.5,35.15717315673828
41656,-4397.0869140625,-7174.7236328125,-3.5,35.15717315673828
41657,-4397.0869140625,-7174.7236328125,-4.5,35.261348724365234
41658,-4397.0869140625,-7109.8583984375,0.0,34.740474700927734
41659,-4397.0869140625,-7109.8583984375,-0.5,34.740474700927734
41660,-4397.0869140625,-7109.8583984375,-1.5,35.02675247192383
41661,-4397.0869140625,-7109.8583984375,-2.5,35.15220642089844
41662,-4397.0869140625,-7109.8583984375,-3.5,35.15220642089844
41663,-4397.0869140625,-7109.8583984375,-4.5,35.25545120239258
41664,-4397.0869140625,-7044.99365234375,0.0,34.73138427734375
41665,-4397.0869140625,-7044.99365234375,-0.5,34.73138427734375
41666,-4397.0869140625,-7044.99365234375,-1.5,35.030277252197266
41667,-4397.0869140625,-7044.99365234375,-2.5,35.148033142089844
41668,-4397.0869140625,-7044.99365234375,-3.5,35.148033142089844
41669,-4397.0869140625,-7044.99365234375,-4.5,35.24992370605469
41670,-4397.0869140625,-6980.12890625,0.0,34.715614318847656
41671,-4397.0869140625,-6980.12890625,-0.5,34.715614318847656
41672,-4397.0869140625,-6980.12890625,-1.5,35.03425979614258
41673,-4397.0869140625,-6980.12890625,-2.5,35.14374542236328
41674,-4397.0869140625,-6980.12890625,-3.5,35.14374542236328
41675,-4397.0869140625,-6980.12890625,-4.5,35.24385070800781
41676,-4397.0869140625,-6915.26416015625,0.0,34.69192123413086
41677,-4397.0869140625,-6915.26416015625,-0.5,34.69192123413086
41678,-4397.0869140625,-6915.26416015625,-1.5,35.03976058959961
41679,-4397.0869140625,-6915.26416015625,-2.5,35.13905715942383
41680,-4397.0869140625,-6915.26416015625,-3.5,35.13905715942383
41681,-4397.0869140625,-6915.26416015625,-4.5,35.23689651489258
41682,-4397.0869140625,-6850.39892578125,0.0,34.676692962646484
41683,-4397.0869140625,-6850.39892578125,-0.5,34.676692962646484
41684,-4397.0869140625,-6850.39892578125,-1.5,35.04471206665039
41685,-4397.0869140625,-6850.39892578125,-2.5,35.13637161254883
41686,-4397.0869140625,-6850.39892578125,-3.5,35.13637161254883
41687,-4397.0869140625,-6850.39892578125,-4.5,35.23189163208008
41688,-4397.0869140625,-6785.5341796875,0.0,34.65334701538086
41689,-4397.0869140625,-6785.5341796875,-0.5,34.65334701538086
41690,-4397.0869140625,-6785.5341796875,-1.5,35.0510139465332
41691,-4397.0869140625,-6785.5341796875,-2.5,35.13329315185547
41692,-4397.0869140625,-6785.5341796875,-3.5,35.13329315185547
41693,-4397.0869140625,-6785.5341796875,-4.5,35.22611999511719
41694,-4397.0869140625,-6720.66943359375,0.0,34.59851837158203
41695,-4397.0869140625,-6720.66943359375,-0.5,34.59851837158203
41696,-4397.0869140625,-6720.66943359375,-1.5,35.06402587890625
41697,-4397.0869140625,-6720.66943359375,-2.5,35.12883758544922
