,x,y,z,salinity
50604,-3002.12890625,-7691.751953125,0.0,17.970966339111328
50605,-3002.12890625,-7691.751953125,-0.5,28.26956558227539
50606,-3002.12890625,-7691.751953125,-1.5,34.59962463378906
50607,-3002.12890625,-7691.751953125,-2.5,34.597190856933594
50608,-3002.12890625,-7691.751953125,-3.5,34.66841125488281
50609,-3002.12890625,-7691.751953125,-4.5,34.833106994628906
50610,-3002.12890625,-7626.88720703125,0.0,17.78350257873535
50611,-3002.12890625,-7626.88720703125,-0.5,28.225576400756836
50612,-3002.12890625,-7626.88720703125,-1.5,34.5882568359375
50613,-3002.12890625,-7626.88720703125,-2.5,34.585872650146484
50614,-3002.12890625,-7626.88720703125,-3.5,34.66468048095703
50615,-3002.12890625,-7626.88720703125,-4.5,34.82778549194336
50616,-3002.12890625,-7562.02197265625,0.0,17.59415054321289
50617,-3002.12890625,-7562.02197265625,-0.5,28.18507957458496
50618,-3002.12890625,-7562.02197265625,-1.5,34.574913024902344
50619,-3002.12890625,-7562.02197265625,-2.5,34.57285690307617
50620,-3002.12890625,-7562.02197265625,-3.5,34.660682678222656
50621,-3002.12890625,-7562.02197265625,-4.5,34.82233428955078
50622,-3002.12890625,-7497.1572265625,0.0,17.40764617919922
50623,-3002.12890625,-7497.1572265625,-0.5,28.15772247314453
50624,-3002.12890625,-7497.1572265625,-1.5,34.56118392944336
50625,-3002.12890625,-7497.1572265625,-2.5,34.55925750732422
50626,-3002.12890625,-7497.1572265625,-3.5,34.6565055847168
50627,-3002.12890625,-7497.1572265625,-4.5,34.817169189453125
50628,-3002.12890625,-7432.29248046875,0.0,17.138978958129883
50629,-3002.12890625,-7432.29248046875,-0.5,28.111553192138672
50630,-3002.12890625,-7432.29248046875,-1.5,34.55520248413086
50631,-3002.12890625,-7432.29248046875,-2.5,34.55348205566406
50632,-3002.12890625,-7432.29248046875,-3.5,34.65342330932617
50633,-3002.12890625,-7432.29248046875,-4.5,34.81421661376953
50634,-3002.12890625,-7367.427734375,0.0,16.954008102416992
50635,-3002.12890625,-7367.427734375,-0.5,28.102651596069336
50636,-3002.12890625,-7367.427734375,-1.5,34.53976821899414
50637,-3002.12890625,-7367.427734375,-2.5,34.538543701171875
50638,-3002.12890625,-7367.427734375,-3.5,34.64904022216797
50639,-3002.12890625,-7367.427734375,-4.5,34.80978775024414
50640,-3002.12890625,-7302.5625,0.0,16.76898193359375
50641,-3002.12890625,-7302.5625,-0.5,28.09378433227539
50642,-3002.12890625,-7302.5625,-1.5,34.52126693725586
50643,-3002.12890625,-7302.5625,-2.5,34.521629333496094
50644,-3002.12890625,-7302.5625,-3.5,34.644439697265625
50645,-3002.12890625,-7302.5625,-4.5,34.80509948730469
50646,-3002.12890625,-7237.69775390625,0.0,16.592241287231445
50647,-3002.12890625,-7237.69775390625,-0.5,28.095470428466797
50648,-3002.12890625,-7237.69775390625,-1.5,34.50126647949219
50649,-3002.12890625,-7237.69775390625,-2.5,34.50392532348633
50650,-3002.12890625,-7237.69775390625,-3.5,34.63983917236328
50651,-3002.12890625,-7237.69775390625,-4.5,34.80036163330078
50652,-3002.12890625,-7172.8330078125,0.0,16.325180053710938
50653,-3002.12890625,-7172.8330078125,-0.5,28.08499526977539
50654,-3002.12890625,-7172.8330078125,-1.5,34.49164962768555
50655,-3002.12890625,-7172.8330078125,-2.5,34.496612548828125
50656,-3002.12890625,-7172.8330078125,-3.5,34.6370964050293
50657,-3002.12890625,-7172.8330078125,-4.5,34.7982177734375
50658,-3002.12890625,-7107.96826171875,0.0,16.173885345458984
50659,-3002.12890625,-7107.96826171875,-0.5,28.095584869384766
50660,-3002.12890625,-7107.96826171875,-1.5,34.471778869628906
50661,-3002.12890625,-7107.96826171875,-2.5,34.48154067993164
50662,-3002.12890625,-7107.96826171875,-3.5,34.63241195678711
50663,-3002.12890625,-7107.96826171875,-4.5,34.79381561279297
50664,-3002.12890625,-7043.10302734375,0.0,15.890026092529297
50665,-3002.12890625,-7043.10302734375,-0.5,28.131641387939453
50666,-3002.12890625,-7043.10302734375,-1.5,34.42123794555664
50667,-3002.12890625,-7043.10302734375,-2.5,34.45806884765625
50668,-3002.12890625,-7043.10302734375,-3.5,34.62107849121094
50669,-3002.12890625,-7043.10302734375,-4.5,34.783973693847656
50670,-3002.12890625,-6978.23828125,0.0,15.58047866821289
50671,-3002.12890625,-6978.23828125,-0.5,28.108123779296875
50672,-3002.12890625,-6978.23828125,-1.5,34.395111083984375
50673,-3002.12890625,-6978.23828125,-2.5,34.45684814453125
50674,-3002.12890625,-6978.23828125,-3.5,34.61442565917969
50675,-3002.12890625,-6978.23828125,-4.5,34.77893829345703
50676,-3002.12890625,-6913.37353515625,0.0,15.354684829711914
50677,-3002.12890625,-6913.37353515625,-0.5,28.096248626708984
50678,-3002.12890625,-6913.37353515625,-1.5,34.35198211669922
50679,-3002.12890625,-6913.37353515625,-2.5,34.44308090209961
50680,-3002.12890625,-6913.37353515625,-3.5,34.60244369506836
50681,-3002.12890625,-6913.37353515625,-4.5,34.7690315246582
50682,-3002.12890625,-6848.5087890625,0.0,15.156003952026367
50683,-3002.12890625,-6848.5087890625,-0.5,28.12424087524414
50684,-3002.12890625,-6848.5087890625,-1.5,34.3102912902832
50685,-3002.12890625,-6848.5087890625,-2.5,34.428138732910156
50686,-3002.12890625,-6848.5087890625,-3.5,34.59062957763672
50687,-3002.12890625,-6848.5087890625,-4.5,34.76036071777344
50688,-3002.12890625,-6783.64404296875,0.0,14.954833984375
50689,-3002.12890625,-6783.64404296875,-0.5,28.116147994995117
50690,-3002.12890625,-6783.64404296875,-1.5,34.27251434326172
50691,-3002.12890625,-6783.64404296875,-2.5,34.411781311035156
50692,-3002.12890625,-6783.64404296875,-3.5,34.57830810546875
50693,-3002.12890625,-6783.64404296875,-4.5,34.75132751464844
50694,-3002.12890625,-6718.77880859375,0.0,14.693743705749512
50695,-3002.12890625,-6718.77880859375,-0.5,28.15590476989746
50696,-3002.12890625,-6718.77880859375,-1.5,34.25873947143555
50697,-3002.12890625,-6718.77880859375,-2.5,34.404579162597656
50698,-3002.12890625,-6718.77880859375,-3.5,34.571712493896484
50699,-3002.12890625,-6718.77880859375,-4.5,34.74822235107422
50700,-3002.12890625,-6653.9140625,0.0,14.576812744140625
50701,-3002.12890625,-6653.9140625,-0.5,28.201021194458008
50702,-3002.12890625,-6653.9140625,-1.5,34.22831726074219
50703,-3002.12890625,-6653.9140625,-2.5,34.39023208618164
50704,-3002.12890625,-6653.9140625,-3.5,34.56217956542969
50705,-3002.12890625,-6653.9140625,-4.5,34.742462158203125
50706,-3002.12890625,-6589.04931640625,0.0,14.466546058654785
50707,-3002.12890625,-6589.04931640625,-0.5,28.263816833496094
50708,-3002.12890625,-6589.04931640625,-1.5,34.19497299194336
50709,-3002.12890625,-6589.04931640625,-2.5,34.374507904052734
50710,-3002.12890625,-6589.04931640625,-3.5,34.55229568481445
50711,-3002.12890625,-6589.04931640625,-4.5,34.73739242553711
50712,-3002.12890625,-6524.1845703125,0.0,14.251485824584961
50713,-3002.12890625,-6524.1845703125,-0.5,28.384475708007812
50714,-3002.12890625,-6524.1845703125,-1.5,34.17905807495117
50715,-3002.12890625,-6524.1845703125,-2.5,34.36521911621094
50716,-3002.12890625,-6524.1845703125,-3.5,34.54698944091797
50717,-3002.12890625,-6524.1845703125,-4.5,34.73814010620117
50718,-3002.12890625,-6459.3193359375,0.0,14.226954460144043
50719,-3002.12890625,-6459.3193359375,-0.5,28.535327911376953
50720,-3002.12890625,-6459.3193359375,-1.5,34.147056579589844
50721,-3002.12890625,-6459.3193359375,-2.5,34.3515510559082
50722,-3002.12890625,-6459.3193359375,-3.5,34.54035186767578
50723,-3002.12890625,-6459.3193359375,-4.5,34.73805618286133
50724,-3002.12890625,-6394.45458984375,0.0,14.140059471130371
50725,-3002.12890625,-6394.45458984375,-0.5,28.574987411499023
50726,-3002.12890625,-6394.45458984375,-1.5,34.116275787353516
50727,-3002.12890625,-6394.45458984375,-2.5,34.336212158203125
50728,-3002.12890625,-6394.45458984375,-3.5,34.53169250488281
50729,-3002.12890625,-6394.45458984375,-4.5,34.735111236572266
50730,-3002.12890625,-6329.58984375,0.0,13.88383960723877
50731,-3002.12890625,-6329.58984375,-0.5,28.661062240600586
50732,-3002.12890625,-6329.58984375,-1.5,34.0885124206543
50733,-3002.12890625,-6329.58984375,-2.5,34.31826400756836
50734,-3002.12890625,-6329.58984375,-3.5,34.522037506103516
50735,-3002.12890625,-6329.58984375,-4.5,34.73405075073242
50736,-3002.12890625,-6264.72509765625,0.0,13.856940269470215
50737,-3002.12890625,-6264.72509765625,-0.5,28.726459503173828
50738,-3002.12890625,-6264.72509765625,-1.5,34.066436767578125
50739,-3002.12890625,-6264.72509765625,-2.5,34.307716369628906
50740,-3002.12890625,-6264.72509765625,-3.5,34.516666412353516
50741,-3002.12890625,-6264.72509765625,-4.5,34.7331428527832
50742,-3002.12890625,-6199.85986328125,0.0,13.807132720947266
50743,-3002.12890625,-6199.85986328125,-0.5,28.87291717529297
50744,-3002.12890625,-6199.85986328125,-1.5,34.015262603759766
50745,-3002.12890625,-6199.85986328125,-2.5,34.282962799072266
50746,-3002.12890625,-6199.85986328125,-3.5,34.503963470458984
50747,-3002.12890625,-6199.85986328125,-4.5,34.7307243347168
50748,-3002.12890625,-6134.9951171875,0.0,13.57564926147461
50749,-3002.12890625,-6134.9951171875,-0.5,28.890432357788086
50750,-3002.12890625,-6134.9951171875,-1.5,34.00298309326172
50751,-3002.12890625,-6134.9951171875,-2.5,34.270416259765625
50752,-3002.12890625,-6134.9951171875,-3.5,34.49755859375
50753,-3002.12890625,-6134.9951171875,-4.5,34.72947311401367
50754,-3002.12890625,-6070.13037109375,0.0,13.564122200012207
50755,-3002.12890625,-6070.13037109375,-0.5,28.968475341796875
50756,-3002.12890625,-6070.13037109375,-1.5,33.97603225708008
50757,-3002.12890625,-6070.13037109375,-2.5,34.2564697265625
50758,-3002.12890625,-6070.13037109375,-3.5,34.49001693725586
50759,-3002.12890625,-6070.13037109375,-4.5,34.72677993774414
50760,-3002.12890625,-6005.265625,0.0,13.44284439086914
50761,-3002.12890625,-6005.265625,-0.5,29.004213333129883
50762,-3002.12890625,-6005.265625,-1.5,33.91501998901367
50763,-3002.12890625,-6005.265625,-2.5,34.22047805786133
50764,-3002.12890625,-6005.265625,-3.5,34.468292236328125
50765,-3002.12890625,-6005.265625,-4.5,34.71449279785156
50766,-3002.12890625,-5940.400390625,0.0,13.088173866271973
50767,-3002.12890625,-5940.400390625,-0.5,28.878257751464844
50768,-3002.12890625,-5940.400390625,-1.5,33.89105224609375
50769,-3002.12890625,-5940.400390625,-2.5,34.19654083251953
50770,-3002.12890625,-5940.400390625,-3.5,34.454200744628906
50771,-3002.12890625,-5940.400390625,-4.5,34.70559310913086
50772,-3002.12890625,-5875.53564453125,0.0,12.80905532836914
50773,-3002.12890625,-5875.53564453125,-0.5,28.69095230102539
50774,-3002.12890625,-5875.53564453125,-1.5,33.81272888183594
50775,-3002.12890625,-5875.53564453125,-2.5,34.14418411254883
50776,-3002.12890625,-5875.53564453125,-3.5,34.41999053955078
50777,-3002.12890625,-5875.53564453125,-4.5,34.68081283569336
50778,-3002.12890625,-5810.6708984375,0.0,12.74061107635498
50779,-3002.12890625,-5810.6708984375,-0.5,28.668516159057617
50780,-3002.12890625,-5810.6708984375,-1.5,33.78076171875
50781,-3002.12890625,-5810.6708984375,-2.5,34.12370681762695
50782,-3002.12890625,-5810.6708984375,-3.5,34.40764617919922
50783,-3002.12890625,-5810.6708984375,-4.5,34.672508239746094
50784,-3002.12890625,-5745.80615234375,0.0,12.544602394104004
50785,-3002.12890625,-5745.80615234375,-0.5,28.76907730102539
50786,-3002.12890625,-5745.80615234375,-1.5,33.74510192871094
50787,-3002.12890625,-5745.80615234375,-2.5,34.09794235229492
50788,-3002.12890625,-5745.80615234375,-3.5,34.39849853515625
50789,-3002.12890625,-5745.80615234375,-4.5,34.66963195800781
50790,-3002.12890625,-5680.94091796875,0.0,12.510683059692383
50791,-3002.12890625,-5680.94091796875,-0.5,28.80344581604004
50792,-3002.12890625,-5680.94091796875,-1.5,33.72013473510742
50793,-3002.12890625,-5680.94091796875,-2.5,34.08395004272461
50794,-3002.12890625,-5680.94091796875,-3.5,34.392799377441406
50795,-3002.12890625,-5680.94091796875,-4.5,34.6671142578125
50796,-3002.12890625,-5616.076171875,0.0,12.466633796691895
50797,-3002.12890625,-5616.076171875,-0.5,28.911117553710938
50798,-3002.12890625,-5616.076171875,-1.5,33.67482376098633
50799,-3002.12890625,-5616.076171875,-2.5,34.05939483642578
50800,-3002.12890625,-5616.076171875,-3.5,34.384586334228516
50801,-3002.12890625,-5616.076171875,-4.5,34.664405822753906
50802,-3002.12890625,-5551.21142578125,0.0,12.250296592712402
50803,-3002.12890625,-5551.21142578125,-0.5,28.99832534790039
50804,-3002.12890625,-5551.21142578125,-1.5,33.63716125488281
50805,-3002.12890625,-5551.21142578125,-2.5,34.03247833251953
50806,-3002.12890625,-5551.21142578125,-3.5,34.37883377075195
50807,-3002.12890625,-5551.21142578125,-4.5,34.66202926635742
50808,-3002.12890625,-5486.3466796875,0.0,12.198006629943848
50809,-3002.12890625,-5486.3466796875,-0.5,29.01528549194336
50810,-3002.12890625,-5486.3466796875,-1.5,33.61172103881836
50811,-3002.12890625,-5486.3466796875,-2.5,34.01643753051758
50812,-3002.12890625,-5486.3466796875,-3.5,34.37211608886719
50813,-3002.12890625,-5486.3466796875,-4.5,34.65739822387695
50814,-3002.12890625,-5421.4814453125,0.0,12.097887992858887
50815,-3002.12890625,-5421.4814453125,-0.5,29.044780731201172
50816,-3002.12890625,-5421.4814453125,-1.5,33.55974578857422
50817,-3002.12890625,-5421.4814453125,-2.5,33.981529235839844
50818,-3002.12890625,-5421.4814453125,-3.5,34.35613250732422
50819,-3002.12890625,-5421.4814453125,-4.5,34.644737243652344
50820,-3002.12890625,-5356.61669921875,0.0,11.75147533416748
50821,-3002.12890625,-5356.61669921875,-0.5,28.919294357299805
50822,-3002.12890625,-5356.61669921875,-1.5,33.49943542480469
50823,-3002.12890625,-5356.61669921875,-2.5,33.92953109741211
50824,-3002.12890625,-5356.61669921875,-3.5,34.33381271362305
50825,-3002.12890625,-5356.61669921875,-4.5,34.62425994873047
50826,-3002.12890625,-5291.751953125,0.0,11.534893989562988
50827,-3002.12890625,-5291.751953125,-0.5,28.772621154785156
50828,-3002.12890625,-5291.751953125,-1.5,33.432472229003906
50829,-3002.12890625,-5291.751953125,-2.5,33.87714385986328
50830,-3002.12890625,-5291.751953125,-3.5,34.30598068237305
50831,-3002.12890625,-5291.751953125,-4.5,34.599205017089844
50832,-3002.12890625,-5226.88720703125,0.0,11.318293571472168
50833,-3002.12890625,-5226.88720703125,-0.5,28.729841232299805
50834,-3002.12890625,-5226.88720703125,-1.5,33.375755310058594
50835,-3002.12890625,-5226.88720703125,-2.5,33.827857971191406
50836,-3002.12890625,-5226.88720703125,-3.5,34.28825378417969
50837,-3002.12890625,-5226.88720703125,-4.5,34.578147888183594
50838,-3002.12890625,-5162.02197265625,0.0,11.186123847961426
50839,-3002.12890625,-5162.02197265625,-0.5,28.64259147644043
50840,-3002.12890625,-5162.02197265625,-1.5,33.31221008300781
50841,-3002.12890625,-5162.02197265625,-2.5,33.77957534790039
50842,-3002.12890625,-5162.02197265625,-3.5,34.26499557495117
50843,-3002.12890625,-5162.02197265625,-4.5,34.55393600463867
50844,-3002.12890625,-5097.1572265625,0.0,11.117537498474121
50845,-3002.12890625,-5097.1572265625,-0.5,28.693557739257812
50846,-3002.12890625,-5097.1572265625,-1.5,33.25517272949219
50847,-3002.12890625,-5097.1572265625,-2.5,33.73586654663086
50848,-3002.12890625,-5097.1572265625,-3.5,34.25211715698242
50849,-3002.12890625,-5097.1572265625,-4.5,34.53291702270508
50850,-2932.381103515625,-9897.0625,0.0,21.280488967895508
50851,-2932.381103515625,-9897.0625,-0.5,32.039154052734375
50852,-2932.381103515625,-9897.0625,-1.5,34.56822967529297
50853,-2932.381103515625,-9897.0625,-2.5,34.71140670776367
50854,-2932.381103515625,-9897.0625,-3.5,34.901248931884766
50855,-2932.381103515625,-9897.0625,-4.5,35.10789108276367
50856,-2932.381103515625,-9832.1982421875,0.0,21.24550437927246
50857,-2932.381103515625,-9832.1982421875,-0.5,31.872127532958984
50858,-2932.381103515625,-9832.1982421875,-1.5,34.56527328491211
50859,-2932.381103515625,-9832.1982421875,-2.5,34.70154571533203
50860,-2932.381103515625,-9832.1982421875,-3.5,34.888221740722656
50861,-2932.381103515625,-9832.1982421875,-4.5,35.09654998779297
50862,-2932.381103515625,-9767.3330078125,0.0,21.238554000854492
50863,-2932.381103515625,-9767.3330078125,-0.5,31.848918914794922
50864,-2932.381103515625,-9767.3330078125,-1.5,34.56383514404297
50865,-2932.381103515625,-9767.3330078125,-2.5,34.699798583984375
50866,-2932.381103515625,-9767.3330078125,-3.5,34.88728713989258
50867,-2932.381103515625,-9767.3330078125,-4.5,35.09568405151367
50868,-2932.381103515625,-9702.4677734375,0.0,21.208816528320312
50869,-2932.381103515625,-9702.4677734375,-0.5,31.66995620727539
50870,-2932.381103515625,-9702.4677734375,-1.5,34.561466217041016
50871,-2932.381103515625,-9702.4677734375,-2.5,34.689178466796875
50872,-2932.381103515625,-9702.4677734375,-3.5,34.87340545654297
50873,-2932.381103515625,-9702.4677734375,-4.5,35.08298873901367
50874,-2932.381103515625,-9637.603515625,0.0,21.22597885131836
50875,-2932.381103515625,-9637.603515625,-0.5,31.5194091796875
50876,-2932.381103515625,-9637.603515625,-1.5,34.56168746948242
50877,-2932.381103515625,-9637.603515625,-2.5,34.68083572387695
50878,-2932.381103515625,-9637.603515625,-3.5,34.86222457885742
50879,-2932.381103515625,-9637.603515625,-4.5,35.07256317138672
50880,-2932.381103515625,-9572.73828125,0.0,21.22597885131836
50881,-2932.381103515625,-9572.73828125,-0.5,31.5194091796875
50882,-2932.381103515625,-9572.73828125,-1.5,34.56168746948242
50883,-2932.381103515625,-9572.73828125,-2.5,34.68083572387695
50884,-2932.381103515625,-9572.73828125,-3.5,34.86222457885742
50885,-2932.381103515625,-9572.73828125,-4.5,35.07256317138672
50886,-2932.381103515625,-9507.8740234375,0.0,21.237396240234375
50887,-2932.381103515625,-9507.8740234375,-0.5,31.364479064941406
50888,-2932.381103515625,-9507.8740234375,-1.5,34.56251907348633
50889,-2932.381103515625,-9507.8740234375,-2.5,34.67232131958008
50890,-2932.381103515625,-9507.8740234375,-3.5,34.85111999511719
50891,-2932.381103515625,-9507.8740234375,-4.5,35.06188201904297
50892,-2932.381103515625,-9443.0087890625,0.0,21.216279983520508
50893,-2932.381103515625,-9443.0087890625,-0.5,31.185388565063477
50894,-2932.381103515625,-9443.0087890625,-1.5,34.56327438354492
50895,-2932.381103515625,-9443.0087890625,-2.5,34.66228485107422
50896,-2932.381103515625,-9443.0087890625,-3.5,34.838294982910156
50897,-2932.381103515625,-9443.0087890625,-4.5,35.048824310302734
50898,-2932.381103515625,-9378.1435546875,0.0,21.217844009399414
50899,-2932.381103515625,-9378.1435546875,-0.5,31.02049446105957
50900,-2932.381103515625,-9378.1435546875,-1.5,34.56783676147461
50901,-2932.381103515625,-9378.1435546875,-2.5,34.65256118774414
50902,-2932.381103515625,-9378.1435546875,-3.5,34.82770538330078
50903,-2932.381103515625,-9378.1435546875,-4.5,35.03819274902344
50904,-2932.381103515625,-9313.279296875,0.0,21.217844009399414
50905,-2932.381103515625,-9313.279296875,-0.5,31.02049446105957
50906,-2932.381103515625,-9313.279296875,-1.5,34.56783676147461
50907,-2932.381103515625,-9313.279296875,-2.5,34.65256118774414
50908,-2932.381103515625,-9313.279296875,-3.5,34.82770538330078
50909,-2932.381103515625,-9313.279296875,-4.5,35.03819274902344
50910,-2932.381103515625,-9248.4140625,0.0,21.203134536743164
50911,-2932.381103515625,-9248.4140625,-0.5,30.87645721435547
50912,-2932.381103515625,-9248.4140625,-1.5,34.57444763183594
50913,-2932.381103515625,-9248.4140625,-2.5,34.64337158203125
50914,-2932.381103515625,-9248.4140625,-3.5,34.81770706176758
50915,-2932.381103515625,-9248.4140625,-4.5,35.02750015258789
50916,-2932.381103515625,-9183.548828125,0.0,21.16408920288086
50917,-2932.381103515625,-9183.548828125,-0.5,30.726741790771484
50918,-2932.381103515625,-9183.548828125,-1.5,34.58605194091797
50919,-2932.381103515625,-9183.548828125,-2.5,34.63176727294922
50920,-2932.381103515625,-9183.548828125,-3.5,34.80728530883789
50921,-2932.381103515625,-9183.548828125,-4.5,35.01598358154297
50922,-2932.381103515625,-9118.6845703125,0.0,21.11711883544922
50923,-2932.381103515625,-9118.6845703125,-0.5,30.594444274902344
50924,-2932.381103515625,-9118.6845703125,-1.5,34.60982131958008
50925,-2932.381103515625,-9118.6845703125,-2.5,34.61469650268555
50926,-2932.381103515625,-9118.6845703125,-3.5,34.79782485961914
50927,-2932.381103515625,-9118.6845703125,-4.5,35.005313873291016
50928,-2932.381103515625,-9053.8193359375,0.0,21.11711883544922
50929,-2932.381103515625,-9053.8193359375,-0.5,30.594444274902344
50930,-2932.381103515625,-9053.8193359375,-1.5,34.60982131958008
50931,-2932.381103515625,-9053.8193359375,-2.5,34.61469650268555
50932,-2932.381103515625,-9053.8193359375,-3.5,34.79782485961914
50933,-2932.381103515625,-9053.8193359375,-4.5,35.005313873291016
50934,-2932.381103515625,-8988.955078125,0.0,21.051851272583008
50935,-2932.381103515625,-8988.955078125,-0.5,30.46705436706543
50936,-2932.381103515625,-8988.955078125,-1.5,34.61370849609375
50937,-2932.381103515625,-8988.955078125,-2.5,34.61594009399414
50938,-2932.381103515625,-8988.955078125,-3.5,34.78799057006836
50939,-2932.381103515625,-8988.955078125,-4.5,34.994354248046875
50940,-2932.381103515625,-8924.08984375,0.0,20.935203552246094
50941,-2932.381103515625,-8924.08984375,-0.5,30.300148010253906
50942,-2932.381103515625,-8924.08984375,-1.5,34.62175750732422
50943,-2932.381103515625,-8924.08984375,-2.5,34.62175750732422
50944,-2932.381103515625,-8924.08984375,-3.5,34.77315902709961
50945,-2932.381103515625,-8924.08984375,-4.5,34.98158264160156
50946,-2932.381103515625,-8859.224609375,0.0,20.830236434936523
50947,-2932.381103515625,-8859.224609375,-0.5,30.16095542907715
50948,-2932.381103515625,-8859.224609375,-1.5,34.625221252441406
50949,-2932.381103515625,-8859.224609375,-2.5,34.621315002441406
50950,-2932.381103515625,-8859.224609375,-3.5,34.76403045654297
50951,-2932.381103515625,-8859.224609375,-4.5,34.968788146972656
50952,-2932.381103515625,-8794.3603515625,0.0,20.723995208740234
50953,-2932.381103515625,-8794.3603515625,-0.5,30.035266876220703
50954,-2932.381103515625,-8794.3603515625,-1.5,34.62937927246094
50955,-2932.381103515625,-8794.3603515625,-2.5,34.62417221069336
50956,-2932.381103515625,-8794.3603515625,-3.5,34.754173278808594
50957,-2932.381103515625,-8794.3603515625,-4.5,34.957305908203125
50958,-2932.381103515625,-8729.4951171875,0.0,20.602436065673828
50959,-2932.381103515625,-8729.4951171875,-0.5,29.898847579956055
50960,-2932.381103515625,-8729.4951171875,-1.5,34.63115692138672
50961,-2932.381103515625,-8729.4951171875,-2.5,34.625755310058594
50962,-2932.381103515625,-8729.4951171875,-3.5,34.74497985839844
50963,-2932.381103515625,-8729.4951171875,-4.5,34.94563674926758
50964,-2932.381103515625,-8664.6298828125,0.0,20.602436065673828
50965,-2932.381103515625,-8664.6298828125,-0.5,29.898847579956055
50966,-2932.381103515625,-8664.6298828125,-1.5,34.63115692138672
50967,-2932.381103515625,-8664.6298828125,-2.5,34.625755310058594
50968,-2932.381103515625,-8664.6298828125,-3.5,34.74497985839844
50969,-2932.381103515625,-8664.6298828125,-4.5,34.94563674926758
50970,-2932.381103515625,-8599.765625,0.0,20.43393898010254
50971,-2932.381103515625,-8599.765625,-0.5,29.720666885375977
50972,-2932.381103515625,-8599.765625,-1.5,34.63436508178711
50973,-2932.381103515625,-8599.765625,-2.5,34.62981033325195
50974,-2932.381103515625,-8599.765625,-3.5,34.73469161987305
50975,-2932.381103515625,-8599.765625,-4.5,34.93394088745117
50976,-2932.381103515625,-8534.900390625,0.0,20.293821334838867
50977,-2932.381103515625,-8534.900390625,-0.5,29.586475372314453
50978,-2932.381103515625,-8534.900390625,-1.5,34.6351432800293
50979,-2932.381103515625,-8534.900390625,-2.5,34.63039779663086
50980,-2932.381103515625,-8534.900390625,-3.5,34.72686004638672
50981,-2932.381103515625,-8534.900390625,-4.5,34.923301696777344
50982,-2932.381103515625,-8470.0361328125,0.0,20.146080017089844
50983,-2932.381103515625,-8470.0361328125,-0.5,29.453336715698242
50984,-2932.381103515625,-8470.0361328125,-1.5,34.63448715209961
50985,-2932.381103515625,-8470.0361328125,-2.5,34.62965774536133
50986,-2932.381103515625,-8470.0361328125,-3.5,34.71957778930664
50987,-2932.381103515625,-8470.0361328125,-4.5,34.912906646728516
50988,-2932.381103515625,-8405.1708984375,0.0,19.985107421875
50989,-2932.381103515625,-8405.1708984375,-0.5,29.31102180480957
50990,-2932.381103515625,-8405.1708984375,-1.5,34.63108444213867
50991,-2932.381103515625,-8405.1708984375,-2.5,34.6269645690918
50992,-2932.381103515625,-8405.1708984375,-3.5,34.71247863769531
50993,-2932.381103515625,-8405.1708984375,-4.5,34.90199279785156
50994,-2932.381103515625,-8340.3056640625,0.0,19.82485580444336
50995,-2932.381103515625,-8340.3056640625,-0.5,29.185653686523438
50996,-2932.381103515625,-8340.3056640625,-1.5,34.627967834472656
50997,-2932.381103515625,-8340.3056640625,-2.5,34.6238899230957
50998,-2932.381103515625,-8340.3056640625,-3.5,34.706275939941406
50999,-2932.381103515625,-8340.3056640625,-4.5,34.891990661621094
51000,-2932.381103515625,-8275.44140625,0.0,19.6151180267334
51001,-2932.381103515625,-8275.44140625,-0.5,29.03097152709961
51002,-2932.381103515625,-8275.44140625,-1.5,34.629249572753906
51003,-2932.381103515625,-8275.44140625,-2.5,34.62522506713867
51004,-2932.381103515625,-8275.44140625,-3.5,34.69975280761719
51005,-2932.381103515625,-8275.44140625,-4.5,34.88349151611328
51006,-2932.381103515625,-8210.576171875,0.0,19.6151180267334
51007,-2932.381103515625,-8210.576171875,-0.5,29.03097152709961
51008,-2932.381103515625,-8210.576171875,-1.5,34.629249572753906
51009,-2932.381103515625,-8210.576171875,-2.5,34.62522506713867
51010,-2932.381103515625,-8210.576171875,-3.5,34.69975280761719
51011,-2932.381103515625,-8210.576171875,-4.5,34.88349151611328
51012,-2932.381103515625,-8145.71142578125,0.0,19.444320678710938
51013,-2932.381103515625,-8145.71142578125,-0.5,28.917949676513672
51014,-2932.381103515625,-8145.71142578125,-1.5,34.6250114440918
51015,-2932.381103515625,-8145.71142578125,-2.5,34.62105941772461
51016,-2932.381103515625,-8145.71142578125,-3.5,34.694801330566406
51017,-2932.381103515625,-8145.71142578125,-4.5,34.87470626831055
51018,-2932.381103515625,-8080.8466796875,0.0,19.267131805419922
51019,-2932.381103515625,-8080.8466796875,-0.5,28.806777954101562
51020,-2932.381103515625,-8080.8466796875,-1.5,34.618709564208984
51021,-2932.381103515625,-8080.8466796875,-2.5,34.615455627441406
51022,-2932.381103515625,-8080.8466796875,-3.5,34.69009780883789
51023,-2932.381103515625,-8080.8466796875,-4.5,34.86601257324219
51024,-2932.381103515625,-8015.98193359375,0.0,19.09011459350586
51025,-2932.381103515625,-8015.98193359375,-0.5,28.707483291625977
51026,-2932.381103515625,-8015.98193359375,-1.5,34.61174774169922
51027,-2932.381103515625,-8015.98193359375,-2.5,34.609107971191406
51028,-2932.381103515625,-8015.98193359375,-3.5,34.68571090698242
