,x,y,z,salinity
52947,-2653.389404296875,-6718.30615234375,-2.5,34.034423828125
52948,-2653.389404296875,-6718.30615234375,-3.5,34.27817153930664
52949,-2653.389404296875,-6718.30615234375,-4.5,34.4990234375
52950,-2653.389404296875,-6653.44140625,0.0,10.216803550720215
52951,-2653.389404296875,-6653.44140625,-0.5,15.696789741516113
52952,-2653.389404296875,-6653.44140625,-1.5,33.04749298095703
52953,-2653.389404296875,-6653.44140625,-2.5,34.0255241394043
52954,-2653.389404296875,-6653.44140625,-3.5,34.261783599853516
52955,-2653.389404296875,-6653.44140625,-4.5,34.48613357543945
52956,-2653.389404296875,-6588.57666015625,0.0,9.99130916595459
52957,-2653.389404296875,-6588.57666015625,-0.5,15.381937980651855
52958,-2653.389404296875,-6588.57666015625,-1.5,33.014347076416016
52959,-2653.389404296875,-6588.57666015625,-2.5,34.01467514038086
52960,-2653.389404296875,-6588.57666015625,-3.5,34.24980926513672
52961,-2653.389404296875,-6588.57666015625,-4.5,34.47745132446289
52962,-2653.389404296875,-6523.71142578125,0.0,9.711203575134277
52963,-2653.389404296875,-6523.71142578125,-0.5,15.002473831176758
52964,-2653.389404296875,-6523.71142578125,-1.5,32.891544342041016
52965,-2653.389404296875,-6523.71142578125,-2.5,33.991722106933594
52966,-2653.389404296875,-6523.71142578125,-3.5,34.2326545715332
52967,-2653.389404296875,-6523.71142578125,-4.5,34.46461868286133
52968,-2653.389404296875,-6458.8466796875,0.0,9.30245304107666
52969,-2653.389404296875,-6458.8466796875,-0.5,14.639172554016113
52970,-2653.389404296875,-6458.8466796875,-1.5,32.85622787475586
52971,-2653.389404296875,-6458.8466796875,-2.5,34.0225944519043
52972,-2653.389404296875,-6458.8466796875,-3.5,34.22944641113281
52973,-2653.389404296875,-6458.8466796875,-4.5,34.4612922668457
52974,-2653.389404296875,-6393.98193359375,0.0,9.153675079345703
52975,-2653.389404296875,-6393.98193359375,-0.5,14.42928695678711
52976,-2653.389404296875,-6393.98193359375,-1.5,32.83421325683594
52977,-2653.389404296875,-6393.98193359375,-2.5,34.02138137817383
52978,-2653.389404296875,-6393.98193359375,-3.5,34.221248626708984
52979,-2653.389404296875,-6393.98193359375,-4.5,34.455909729003906
52980,-2653.389404296875,-6329.1171875,0.0,8.8207426071167
52981,-2653.389404296875,-6329.1171875,-0.5,13.957647323608398
52982,-2653.389404296875,-6329.1171875,-1.5,32.6850700378418
52983,-2653.389404296875,-6329.1171875,-2.5,34.00212860107422
52984,-2653.389404296875,-6329.1171875,-3.5,34.1995964050293
52985,-2653.389404296875,-6329.1171875,-4.5,34.44057083129883
52986,-2653.389404296875,-6264.25244140625,0.0,8.643392562866211
52987,-2653.389404296875,-6264.25244140625,-0.5,13.71336555480957
52988,-2653.389404296875,-6264.25244140625,-1.5,32.623870849609375
52989,-2653.389404296875,-6264.25244140625,-2.5,33.9967041015625
52990,-2653.389404296875,-6264.25244140625,-3.5,34.187618255615234
52991,-2653.389404296875,-6264.25244140625,-4.5,34.43216323852539
52992,-2653.389404296875,-6199.38720703125,0.0,7.841519355773926
52993,-2653.389404296875,-6199.38720703125,-0.5,12.779983520507812
52994,-2653.389404296875,-6199.38720703125,-1.5,32.10323715209961
52995,-2653.389404296875,-6199.38720703125,-2.5,33.96018981933594
52996,-2653.389404296875,-6199.38720703125,-3.5,34.154109954833984
52997,-2653.389404296875,-6199.38720703125,-4.5,34.40227508544922
52998,-2653.389404296875,-6134.5224609375,0.0,7.543363094329834
52999,-2653.389404296875,-6134.5224609375,-0.5,12.365548133850098
53000,-2653.389404296875,-6134.5224609375,-1.5,31.85428810119629
53001,-2653.389404296875,-6134.5224609375,-2.5,33.921730041503906
53002,-2653.389404296875,-6134.5224609375,-3.5,34.13296127319336
53003,-2653.389404296875,-6134.5224609375,-4.5,34.384490966796875
53004,-2653.389404296875,-6069.65771484375,0.0,7.052792072296143
53005,-2653.389404296875,-6069.65771484375,-0.5,11.698711395263672
53006,-2653.389404296875,-6069.65771484375,-1.5,31.57461166381836
53007,-2653.389404296875,-6069.65771484375,-2.5,33.89851760864258
53008,-2653.389404296875,-6069.65771484375,-3.5,34.10112762451172
53009,-2653.389404296875,-6069.65771484375,-4.5,34.361549377441406
53010,-2653.389404296875,-6004.79296875,0.0,6.618877410888672
53011,-2653.389404296875,-6004.79296875,-0.5,11.252189636230469
53012,-2653.389404296875,-6004.79296875,-1.5,31.390121459960938
53013,-2653.389404296875,-6004.79296875,-2.5,33.9443359375
53014,-2653.389404296875,-6004.79296875,-3.5,34.09885025024414
53015,-2653.389404296875,-6004.79296875,-4.5,34.357818603515625
53016,-2653.389404296875,-5939.927734375,0.0,6.401364803314209
53017,-2653.389404296875,-5939.927734375,-0.5,10.933085441589355
53018,-2653.389404296875,-5939.927734375,-1.5,31.283266067504883
53019,-2653.389404296875,-5939.927734375,-2.5,33.950042724609375
53020,-2653.389404296875,-5939.927734375,-3.5,34.085384368896484
53021,-2653.389404296875,-5939.927734375,-4.5,34.35029983520508
53022,-2653.389404296875,-5875.06298828125,0.0,5.965820789337158
53023,-2653.389404296875,-5875.06298828125,-0.5,10.287035942077637
53024,-2653.389404296875,-5875.06298828125,-1.5,31.03354263305664
53025,-2653.389404296875,-5875.06298828125,-2.5,33.960906982421875
53026,-2653.389404296875,-5875.06298828125,-3.5,34.06026840209961
53027,-2653.389404296875,-5875.06298828125,-4.5,34.33439636230469
53028,-2653.389404296875,-5810.1982421875,0.0,5.354404926300049
53029,-2653.389404296875,-5810.1982421875,-0.5,9.61530876159668
53030,-2653.389404296875,-5810.1982421875,-1.5,30.688249588012695
53031,-2653.389404296875,-5810.1982421875,-2.5,34.04442596435547
53032,-2653.389404296875,-5810.1982421875,-3.5,34.064048767089844
53033,-2653.389404296875,-5810.1982421875,-4.5,34.32273864746094
53034,-2653.389404296875,-5745.33349609375,0.0,5.141178131103516
53035,-2653.389404296875,-5745.33349609375,-0.5,9.320748329162598
53036,-2653.389404296875,-5745.33349609375,-1.5,30.526601791381836
53037,-2653.389404296875,-5745.33349609375,-2.5,34.058982849121094
53038,-2653.389404296875,-5745.33349609375,-3.5,34.06367111206055
53039,-2653.389404296875,-5745.33349609375,-4.5,34.31190872192383
53040,-2653.389404296875,-5680.46826171875,0.0,4.702136516571045
53041,-2653.389404296875,-5680.46826171875,-0.5,8.712922096252441
53042,-2653.389404296875,-5680.46826171875,-1.5,30.095901489257812
53043,-2653.389404296875,-5680.46826171875,-2.5,34.0810546875
53044,-2653.389404296875,-5680.46826171875,-3.5,34.076351165771484
53045,-2653.389404296875,-5680.46826171875,-4.5,34.28023910522461
53046,-2653.389404296875,-5615.603515625,0.0,4.501988410949707
53047,-2653.389404296875,-5615.603515625,-0.5,8.43530559539795
53048,-2653.389404296875,-5615.603515625,-1.5,29.864957809448242
53049,-2653.389404296875,-5615.603515625,-2.5,34.10572814941406
53050,-2653.389404296875,-5615.603515625,-3.5,34.08971405029297
53051,-2653.389404296875,-5615.603515625,-4.5,34.26081848144531
53052,-2653.389404296875,-5550.73876953125,0.0,3.9184045791625977
53053,-2653.389404296875,-5550.73876953125,-0.5,7.840371608734131
53054,-2653.389404296875,-5550.73876953125,-1.5,28.857952117919922
53055,-2653.389404296875,-5550.73876953125,-2.5,34.125125885009766
53056,-2653.389404296875,-5550.73876953125,-3.5,34.134944915771484
53057,-2653.389404296875,-5550.73876953125,-4.5,34.23181915283203
53058,-2653.389404296875,-5485.8740234375,0.0,3.5801994800567627
53059,-2653.389404296875,-5485.8740234375,-0.5,7.493274688720703
53060,-2653.389404296875,-5485.8740234375,-1.5,28.208276748657227
53061,-2653.389404296875,-5485.8740234375,-2.5,34.165828704833984
53062,-2653.389404296875,-5485.8740234375,-3.5,34.15958786010742
53063,-2653.389404296875,-5485.8740234375,-4.5,34.211692810058594
53064,-2653.389404296875,-5421.0087890625,0.0,3.349259376525879
53065,-2653.389404296875,-5421.0087890625,-0.5,7.326664447784424
53066,-2653.389404296875,-5421.0087890625,-1.5,27.61379051208496
53067,-2653.389404296875,-5421.0087890625,-2.5,34.2796630859375
53068,-2653.389404296875,-5421.0087890625,-3.5,34.20717239379883
53069,-2653.389404296875,-5421.0087890625,-4.5,34.22257614135742
53070,-2653.389404296875,-5356.14404296875,0.0,3.092649221420288
53071,-2653.389404296875,-5356.14404296875,-0.5,7.209242820739746
53072,-2653.389404296875,-5356.14404296875,-1.5,26.281343460083008
53073,-2653.389404296875,-5356.14404296875,-2.5,34.274757385253906
53074,-2653.389404296875,-5356.14404296875,-3.5,34.29024124145508
53075,-2653.389404296875,-5356.14404296875,-4.5,34.2918815612793
53076,-2653.389404296875,-5291.279296875,0.0,3.0633833408355713
53077,-2653.389404296875,-5291.279296875,-0.5,7.3868865966796875
53078,-2653.389404296875,-5291.279296875,-1.5,25.81783103942871
53079,-2653.389404296875,-5291.279296875,-2.5,34.48368835449219
53080,-2653.389404296875,-5291.279296875,-3.5,34.39331817626953
53081,-2653.389404296875,-5291.279296875,-4.5,34.36296844482422
53082,-2653.389404296875,-5226.41455078125,0.0,3.0509188175201416
53083,-2653.389404296875,-5226.41455078125,-0.5,7.217538356781006
53084,-2653.389404296875,-5226.41455078125,-1.5,25.213136672973633
53085,-2653.389404296875,-5226.41455078125,-2.5,34.52387237548828
53086,-2653.389404296875,-5226.41455078125,-3.5,34.45481491088867
53087,-2653.389404296875,-5226.41455078125,-4.5,34.424102783203125
53088,-2653.389404296875,-5161.54931640625,0.0,3.1226577758789062
53089,-2653.389404296875,-5161.54931640625,-0.5,7.196700096130371
53090,-2653.389404296875,-5161.54931640625,-1.5,24.988929748535156
53091,-2653.389404296875,-5161.54931640625,-2.5,34.484500885009766
53092,-2653.389404296875,-5161.54931640625,-3.5,34.487335205078125
53093,-2653.389404296875,-5161.54931640625,-4.5,34.4895133972168
53094,-2653.389404296875,-5096.6845703125,0.0,3.1807305812835693
53095,-2653.389404296875,-5096.6845703125,-0.5,7.163188934326172
53096,-2653.389404296875,-5096.6845703125,-1.5,25.150114059448242
53097,-2653.389404296875,-5096.6845703125,-2.5,34.45741653442383
53098,-2653.389404296875,-5096.6845703125,-3.5,34.47301483154297
53099,-2653.389404296875,-5096.6845703125,-4.5,34.49778747558594
53100,-2583.6416015625,-9896.58984375,0.0,16.0223445892334
53101,-2583.6416015625,-9896.58984375,-0.5,19.12216567993164
53102,-2583.6416015625,-9896.58984375,-1.5,34.26881408691406
53103,-2583.6416015625,-9896.58984375,-2.5,34.57771682739258
53104,-2583.6416015625,-9896.58984375,-3.5,34.68505096435547
53105,-2583.6416015625,-9896.58984375,-4.5,34.820396423339844
53106,-2583.6416015625,-9831.7255859375,0.0,15.775591850280762
53107,-2583.6416015625,-9831.7255859375,-0.5,18.920799255371094
53108,-2583.6416015625,-9831.7255859375,-1.5,34.25213623046875
53109,-2583.6416015625,-9831.7255859375,-2.5,34.57528305053711
53110,-2583.6416015625,-9831.7255859375,-3.5,34.68239974975586
53111,-2583.6416015625,-9831.7255859375,-4.5,34.809715270996094
53112,-2583.6416015625,-9766.8603515625,0.0,15.521361351013184
53113,-2583.6416015625,-9766.8603515625,-0.5,18.670764923095703
53114,-2583.6416015625,-9766.8603515625,-1.5,34.20316696166992
53115,-2583.6416015625,-9766.8603515625,-2.5,34.56547546386719
53116,-2583.6416015625,-9766.8603515625,-3.5,34.67637252807617
53117,-2583.6416015625,-9766.8603515625,-4.5,34.79526901245117
53118,-2583.6416015625,-9701.9951171875,0.0,15.521361351013184
53119,-2583.6416015625,-9701.9951171875,-0.5,18.670764923095703
53120,-2583.6416015625,-9701.9951171875,-1.5,34.20316696166992
53121,-2583.6416015625,-9701.9951171875,-2.5,34.56547546386719
53122,-2583.6416015625,-9701.9951171875,-3.5,34.67637252807617
53123,-2583.6416015625,-9701.9951171875,-4.5,34.79526901245117
53124,-2583.6416015625,-9637.130859375,0.0,15.315820693969727
53125,-2583.6416015625,-9637.130859375,-0.5,18.5236759185791
53126,-2583.6416015625,-9637.130859375,-1.5,34.170494079589844
53127,-2583.6416015625,-9637.130859375,-2.5,34.557865142822266
53128,-2583.6416015625,-9637.130859375,-3.5,34.6721305847168
53129,-2583.6416015625,-9637.130859375,-4.5,34.78443145751953
53130,-2583.6416015625,-9572.265625,0.0,15.133657455444336
53131,-2583.6416015625,-9572.265625,-0.5,18.420364379882812
53132,-2583.6416015625,-9572.265625,-1.5,34.136688232421875
53133,-2583.6416015625,-9572.265625,-2.5,34.54891586303711
53134,-2583.6416015625,-9572.265625,-3.5,34.66777801513672
53135,-2583.6416015625,-9572.265625,-4.5,34.775203704833984
53136,-2583.6416015625,-9507.4013671875,0.0,15.133657455444336
53137,-2583.6416015625,-9507.4013671875,-0.5,18.420364379882812
53138,-2583.6416015625,-9507.4013671875,-1.5,34.136688232421875
53139,-2583.6416015625,-9507.4013671875,-2.5,34.54891586303711
53140,-2583.6416015625,-9507.4013671875,-3.5,34.66777801513672
53141,-2583.6416015625,-9507.4013671875,-4.5,34.775203704833984
53142,-2583.6416015625,-9442.5361328125,0.0,14.955652236938477
53143,-2583.6416015625,-9442.5361328125,-0.5,18.319442749023438
53144,-2583.6416015625,-9442.5361328125,-1.5,34.08694839477539
53145,-2583.6416015625,-9442.5361328125,-2.5,34.53557205200195
53146,-2583.6416015625,-9442.5361328125,-3.5,34.66162872314453
53147,-2583.6416015625,-9442.5361328125,-4.5,34.7650146484375
53148,-2583.6416015625,-9377.6708984375,0.0,14.789045333862305
53149,-2583.6416015625,-9377.6708984375,-0.5,18.311939239501953
53150,-2583.6416015625,-9377.6708984375,-1.5,34.03828048706055
53151,-2583.6416015625,-9377.6708984375,-2.5,34.519535064697266
53152,-2583.6416015625,-9377.6708984375,-3.5,34.653846740722656
53153,-2583.6416015625,-9377.6708984375,-4.5,34.75693893432617
53154,-2583.6416015625,-9312.806640625,0.0,14.66519546508789
53155,-2583.6416015625,-9312.806640625,-0.5,18.334287643432617
53156,-2583.6416015625,-9312.806640625,-1.5,34.0029182434082
53157,-2583.6416015625,-9312.806640625,-2.5,34.50773239135742
53158,-2583.6416015625,-9312.806640625,-3.5,34.64799880981445
53159,-2583.6416015625,-9312.806640625,-4.5,34.750328063964844
53160,-2583.6416015625,-9247.94140625,0.0,14.66519546508789
53161,-2583.6416015625,-9247.94140625,-0.5,18.334287643432617
53162,-2583.6416015625,-9247.94140625,-1.5,34.0029182434082
53163,-2583.6416015625,-9247.94140625,-2.5,34.50773239135742
53164,-2583.6416015625,-9247.94140625,-3.5,34.64799880981445
53165,-2583.6416015625,-9247.94140625,-4.5,34.750328063964844
53166,-2583.6416015625,-9183.076171875,0.0,14.554367065429688
53167,-2583.6416015625,-9183.076171875,-0.5,18.376314163208008
53168,-2583.6416015625,-9183.076171875,-1.5,33.96220397949219
53169,-2583.6416015625,-9183.076171875,-2.5,34.494232177734375
53170,-2583.6416015625,-9183.076171875,-3.5,34.64109420776367
53171,-2583.6416015625,-9183.076171875,-4.5,34.74362564086914
53172,-2583.6416015625,-9118.2119140625,0.0,14.465511322021484
53173,-2583.6416015625,-9118.2119140625,-0.5,18.448875427246094
53174,-2583.6416015625,-9118.2119140625,-1.5,33.92379379272461
53175,-2583.6416015625,-9118.2119140625,-2.5,34.4810791015625
53176,-2583.6416015625,-9118.2119140625,-3.5,34.63393020629883
53177,-2583.6416015625,-9118.2119140625,-4.5,34.73760986328125
53178,-2583.6416015625,-9053.3466796875,0.0,14.406407356262207
53179,-2583.6416015625,-9053.3466796875,-0.5,18.564088821411133
53180,-2583.6416015625,-9053.3466796875,-1.5,33.895328521728516
53181,-2583.6416015625,-9053.3466796875,-2.5,34.47011947631836
53182,-2583.6416015625,-9053.3466796875,-3.5,34.627166748046875
53183,-2583.6416015625,-9053.3466796875,-4.5,34.73290252685547
53184,-2583.6416015625,-8988.482421875,0.0,14.357806205749512
53185,-2583.6416015625,-8988.482421875,-0.5,18.683670043945312
53186,-2583.6416015625,-8988.482421875,-1.5,33.8607177734375
53187,-2583.6416015625,-8988.482421875,-2.5,34.45773696899414
53188,-2583.6416015625,-8988.482421875,-3.5,34.61944580078125
53189,-2583.6416015625,-8988.482421875,-4.5,34.7277946472168
53190,-2583.6416015625,-8923.6171875,0.0,14.357806205749512
53191,-2583.6416015625,-8923.6171875,-0.5,18.683670043945312
53192,-2583.6416015625,-8923.6171875,-1.5,33.8607177734375
53193,-2583.6416015625,-8923.6171875,-2.5,34.45773696899414
53194,-2583.6416015625,-8923.6171875,-3.5,34.61944580078125
53195,-2583.6416015625,-8923.6171875,-4.5,34.7277946472168
53196,-2583.6416015625,-8858.751953125,0.0,14.316863059997559
53197,-2583.6416015625,-8858.751953125,-0.5,18.895559310913086
53198,-2583.6416015625,-8858.751953125,-1.5,33.81964874267578
53199,-2583.6416015625,-8858.751953125,-2.5,34.44387435913086
53200,-2583.6416015625,-8858.751953125,-3.5,34.609474182128906
53201,-2583.6416015625,-8858.751953125,-4.5,34.7234001159668
53202,-2583.6416015625,-8793.8876953125,0.0,14.320721626281738
53203,-2583.6416015625,-8793.8876953125,-0.5,19.057756423950195
53204,-2583.6416015625,-8793.8876953125,-1.5,33.79704666137695
53205,-2583.6416015625,-8793.8876953125,-2.5,34.43491744995117
53206,-2583.6416015625,-8793.8876953125,-3.5,34.602169036865234
53207,-2583.6416015625,-8793.8876953125,-4.5,34.71949005126953
53208,-2583.6416015625,-8729.0224609375,0.0,14.337596893310547
53209,-2583.6416015625,-8729.0224609375,-0.5,19.216188430786133
53210,-2583.6416015625,-8729.0224609375,-1.5,33.77256774902344
53211,-2583.6416015625,-8729.0224609375,-2.5,34.42548370361328
53212,-2583.6416015625,-8729.0224609375,-3.5,34.594425201416016
53213,-2583.6416015625,-8729.0224609375,-4.5,34.715457916259766
53214,-2583.6416015625,-8664.1572265625,0.0,14.361059188842773
53215,-2583.6416015625,-8664.1572265625,-0.5,19.357973098754883
53216,-2583.6416015625,-8664.1572265625,-1.5,33.740055084228516
53217,-2583.6416015625,-8664.1572265625,-2.5,34.41396713256836
53218,-2583.6416015625,-8664.1572265625,-3.5,34.585628509521484
53219,-2583.6416015625,-8664.1572265625,-4.5,34.710548400878906
53220,-2583.6416015625,-8599.29296875,0.0,14.407805442810059
53221,-2583.6416015625,-8599.29296875,-0.5,19.50680923461914
53222,-2583.6416015625,-8599.29296875,-1.5,33.71875762939453
53223,-2583.6416015625,-8599.29296875,-2.5,34.40476608276367
53224,-2583.6416015625,-8599.29296875,-3.5,34.57744216918945
53225,-2583.6416015625,-8599.29296875,-4.5,34.70622253417969
53226,-2583.6416015625,-8534.427734375,0.0,14.407805442810059
53227,-2583.6416015625,-8534.427734375,-0.5,19.50680923461914
53228,-2583.6416015625,-8534.427734375,-1.5,33.71875762939453
53229,-2583.6416015625,-8534.427734375,-2.5,34.40476608276367
53230,-2583.6416015625,-8534.427734375,-3.5,34.57744216918945
53231,-2583.6416015625,-8534.427734375,-4.5,34.70622253417969
53232,-2583.6416015625,-8469.5634765625,0.0,14.479508399963379
53233,-2583.6416015625,-8469.5634765625,-0.5,19.748226165771484
53234,-2583.6416015625,-8469.5634765625,-1.5,33.69797134399414
53235,-2583.6416015625,-8469.5634765625,-2.5,34.39775466918945
53236,-2583.6416015625,-8469.5634765625,-3.5,34.56784439086914
53237,-2583.6416015625,-8469.5634765625,-4.5,34.703060150146484
53238,-2583.6416015625,-8404.6982421875,0.0,14.543143272399902
53239,-2583.6416015625,-8404.6982421875,-0.5,19.869279861450195
53240,-2583.6416015625,-8404.6982421875,-1.5,33.67934799194336
53241,-2583.6416015625,-8404.6982421875,-2.5,34.38865661621094
53242,-2583.6416015625,-8404.6982421875,-3.5,34.5593147277832
53243,-2583.6416015625,-8404.6982421875,-4.5,34.69844436645508
53244,-2583.6416015625,-8339.8330078125,0.0,14.606043815612793
53245,-2583.6416015625,-8339.8330078125,-0.5,19.97076988220215
53246,-2583.6416015625,-8339.8330078125,-1.5,33.66095733642578
53247,-2583.6416015625,-8339.8330078125,-2.5,34.37892532348633
53248,-2583.6416015625,-8339.8330078125,-3.5,34.55050277709961
53249,-2583.6416015625,-8339.8330078125,-4.5,34.69350814819336
53250,-2583.6416015625,-8274.96875,0.0,14.6676025390625
53251,-2583.6416015625,-8274.96875,-0.5,20.054452896118164
53252,-2583.6416015625,-8274.96875,-1.5,33.645042419433594
53253,-2583.6416015625,-8274.96875,-2.5,34.368896484375
53254,-2583.6416015625,-8274.96875,-3.5,34.541587829589844
53255,-2583.6416015625,-8274.96875,-4.5,34.68840026855469
53256,-2583.6416015625,-8210.103515625,0.0,14.723180770874023
53257,-2583.6416015625,-8210.103515625,-0.5,20.12093734741211
53258,-2583.6416015625,-8210.103515625,-1.5,33.632728576660156
53259,-2583.6416015625,-8210.103515625,-2.5,34.35873794555664
53260,-2583.6416015625,-8210.103515625,-3.5,34.53264617919922
53261,-2583.6416015625,-8210.103515625,-4.5,34.6832275390625
53262,-2583.6416015625,-8145.23876953125,0.0,14.75403118133545
53263,-2583.6416015625,-8145.23876953125,-0.5,20.155075073242188
53264,-2583.6416015625,-8145.23876953125,-1.5,33.60836410522461
53265,-2583.6416015625,-8145.23876953125,-2.5,34.345027923583984
53266,-2583.6416015625,-8145.23876953125,-3.5,34.5223503112793
53267,-2583.6416015625,-8145.23876953125,-4.5,34.67687225341797
53268,-2583.6416015625,-8080.3740234375,0.0,14.769514083862305
53269,-2583.6416015625,-8080.3740234375,-0.5,20.243167877197266
53270,-2583.6416015625,-8080.3740234375,-1.5,33.584014892578125
53271,-2583.6416015625,-8080.3740234375,-2.5,34.335304260253906
53272,-2583.6416015625,-8080.3740234375,-3.5,34.51063919067383
53273,-2583.6416015625,-8080.3740234375,-4.5,34.67109298706055
53274,-2583.6416015625,-8015.5087890625,0.0,14.774426460266113
53275,-2583.6416015625,-8015.5087890625,-0.5,20.251401901245117
53276,-2583.6416015625,-8015.5087890625,-1.5,33.57978439331055
53277,-2583.6416015625,-8015.5087890625,-2.5,34.323822021484375
53278,-2583.6416015625,-8015.5087890625,-3.5,34.501094818115234
53279,-2583.6416015625,-8015.5087890625,-4.5,34.664920806884766
53280,-2583.6416015625,-7950.64404296875,0.0,14.751174926757812
53281,-2583.6416015625,-7950.64404296875,-0.5,20.22532081604004
53282,-2583.6416015625,-7950.64404296875,-1.5,33.563026428222656
53283,-2583.6416015625,-7950.64404296875,-2.5,34.30896759033203
53284,-2583.6416015625,-7950.64404296875,-3.5,34.49042892456055
53285,-2583.6416015625,-7950.64404296875,-4.5,34.65786361694336
53286,-2583.6416015625,-7885.779296875,0.0,14.695876121520996
53287,-2583.6416015625,-7885.779296875,-0.5,20.17197608947754
53288,-2583.6416015625,-7885.779296875,-1.5,33.53431701660156
53289,-2583.6416015625,-7885.779296875,-2.5,34.2905158996582
53290,-2583.6416015625,-7885.779296875,-3.5,34.478309631347656
53291,-2583.6416015625,-7885.779296875,-4.5,34.649559020996094
53292,-2583.6416015625,-7820.91455078125,0.0,14.626938819885254
53293,-2583.6416015625,-7820.91455078125,-0.5,20.11367416381836
53294,-2583.6416015625,-7820.91455078125,-1.5,33.517059326171875
53295,-2583.6416015625,-7820.91455078125,-2.5,34.27297592163086
53296,-2583.6416015625,-7820.91455078125,-3.5,34.466426849365234
53297,-2583.6416015625,-7820.91455078125,-4.5,34.64125442504883
53298,-2583.6416015625,-7756.04931640625,0.0,14.504185676574707
53299,-2583.6416015625,-7756.04931640625,-0.5,20.073793411254883
53300,-2583.6416015625,-7756.04931640625,-1.5,33.52250289916992
53301,-2583.6416015625,-7756.04931640625,-2.5,34.266658782958984
53302,-2583.6416015625,-7756.04931640625,-3.5,34.45599365234375
53303,-2583.6416015625,-7756.04931640625,-4.5,34.63547897338867
53304,-2583.6416015625,-7691.1845703125,0.0,14.402263641357422
53305,-2583.6416015625,-7691.1845703125,-0.5,19.974199295043945
53306,-2583.6416015625,-7691.1845703125,-1.5,33.514015197753906
53307,-2583.6416015625,-7691.1845703125,-2.5,34.24939727783203
53308,-2583.6416015625,-7691.1845703125,-3.5,34.44438552856445
53309,-2583.6416015625,-7691.1845703125,-4.5,34.627193450927734
53310,-2583.6416015625,-7626.31982421875,0.0,14.284337043762207
53311,-2583.6416015625,-7626.31982421875,-0.5,19.857603073120117
53312,-2583.6416015625,-7626.31982421875,-1.5,33.50328063964844
53313,-2583.6416015625,-7626.31982421875,-2.5,34.230812072753906
53314,-2583.6416015625,-7626.31982421875,-3.5,34.432228088378906
53315,-2583.6416015625,-7626.31982421875,-4.5,34.618473052978516
53316,-2583.6416015625,-7561.455078125,0.0,14.153156280517578
53317,-2583.6416015625,-7561.455078125,-0.5,19.72675323486328
53318,-2583.6416015625,-7561.455078125,-1.5,33.491416931152344
53319,-2583.6416015625,-7561.455078125,-2.5,34.21107482910156
53320,-2583.6416015625,-7561.455078125,-3.5,34.41954040527344
53321,-2583.6416015625,-7561.455078125,-4.5,34.609317779541016
53322,-2583.6416015625,-7496.59033203125,0.0,14.012904167175293
53323,-2583.6416015625,-7496.59033203125,-0.5,19.584218978881836
53324,-2583.6416015625,-7496.59033203125,-1.5,33.480106353759766
53325,-2583.6416015625,-7496.59033203125,-2.5,34.19054412841797
53326,-2583.6416015625,-7496.59033203125,-3.5,34.406494140625
53327,-2583.6416015625,-7496.59033203125,-4.5,34.599853515625
53328,-2583.6416015625,-7431.72509765625,0.0,13.750983238220215
53329,-2583.6416015625,-7431.72509765625,-0.5,19.412551879882812
53330,-2583.6416015625,-7431.72509765625,-1.5,33.4929313659668
53331,-2583.6416015625,-7431.72509765625,-2.5,34.18515396118164
53332,-2583.6416015625,-7431.72509765625,-3.5,34.39634323120117
53333,-2583.6416015625,-7431.72509765625,-4.5,34.59341049194336
53334,-2583.6416015625,-7366.8603515625,0.0,13.568730354309082
53335,-2583.6416015625,-7366.8603515625,-0.5,19.22148323059082
53336,-2583.6416015625,-7366.8603515625,-1.5,33.4621696472168
53337,-2583.6416015625,-7366.8603515625,-2.5,34.16065216064453
53338,-2583.6416015625,-7366.8603515625,-3.5,34.381404876708984
53339,-2583.6416015625,-7366.8603515625,-4.5,34.582427978515625
53340,-2583.6416015625,-7301.99560546875,0.0,13.3803129196167
53341,-2583.6416015625,-7301.99560546875,-0.5,19.018281936645508
53342,-2583.6416015625,-7301.99560546875,-1.5,33.4251823425293
53343,-2583.6416015625,-7301.99560546875,-2.5,34.1345100402832
53344,-2583.6416015625,-7301.99560546875,-3.5,34.365562438964844
53345,-2583.6416015625,-7301.99560546875,-4.5,34.5706787109375
53346,-2583.6416015625,-7237.130859375,0.0,13.198163032531738
53347,-2583.6416015625,-7237.130859375,-0.5,18.811256408691406
53348,-2583.6416015625,-7237.130859375,-1.5,33.38303756713867
53349,-2583.6416015625,-7237.130859375,-2.5,34.108154296875
53350,-2583.6416015625,-7237.130859375,-3.5,34.34983825683594
53351,-2583.6416015625,-7237.130859375,-4.5,34.55891799926758
53352,-2583.6416015625,-7172.265625,0.0,12.879197120666504
53353,-2583.6416015625,-7172.265625,-0.5,18.57378387451172
53354,-2583.6416015625,-7172.265625,-1.5,33.3822135925293
53355,-2583.6416015625,-7172.265625,-2.5,34.10743713378906
53356,-2583.6416015625,-7172.265625,-3.5,34.34200668334961
53357,-2583.6416015625,-7172.265625,-4.5,34.5531120300293
53358,-2583.6416015625,-7107.40087890625,0.0,12.725919723510742
53359,-2583.6416015625,-7107.40087890625,-0.5,18.38556480407715
53360,-2583.6416015625,-7107.40087890625,-1.5,33.35540771484375
53361,-2583.6416015625,-7107.40087890625,-2.5,34.08758544921875
53362,-2583.6416015625,-7107.40087890625,-3.5,34.330101013183594
53363,-2583.6416015625,-7107.40087890625,-4.5,34.54400634765625
53364,-2583.6416015625,-7042.5361328125,0.0,12.331422805786133
