,x,y,z,salinity
47834,-3420.616455078125,-8470.697265625,-1.5,34.103515625
47835,-3420.616455078125,-8470.697265625,-2.5,34.32978439331055
47836,-3420.616455078125,-8470.697265625,-3.5,34.6242561340332
47837,-3420.616455078125,-8470.697265625,-4.5,34.90650177001953
47838,-3420.616455078125,-8405.8330078125,0.0,32.966251373291016
47839,-3420.616455078125,-8405.8330078125,-0.5,33.93410110473633
47840,-3420.616455078125,-8405.8330078125,-1.5,34.10245895385742
47841,-3420.616455078125,-8405.8330078125,-2.5,34.31754684448242
47842,-3420.616455078125,-8405.8330078125,-3.5,34.6084098815918
47843,-3420.616455078125,-8405.8330078125,-4.5,34.89124298095703
47844,-3420.616455078125,-8340.9677734375,0.0,32.885963439941406
47845,-3420.616455078125,-8340.9677734375,-0.5,33.94551086425781
47846,-3420.616455078125,-8340.9677734375,-1.5,34.10189437866211
47847,-3420.616455078125,-8340.9677734375,-2.5,34.304954528808594
47848,-3420.616455078125,-8340.9677734375,-3.5,34.59186553955078
47849,-3420.616455078125,-8340.9677734375,-4.5,34.874961853027344
47850,-3420.616455078125,-8276.1025390625,0.0,32.85536193847656
47851,-3420.616455078125,-8276.1025390625,-0.5,33.955039978027344
47852,-3420.616455078125,-8276.1025390625,-1.5,34.101165771484375
47853,-3420.616455078125,-8276.1025390625,-2.5,34.296295166015625
47854,-3420.616455078125,-8276.1025390625,-3.5,34.58030319213867
47855,-3420.616455078125,-8276.1025390625,-4.5,34.86457061767578
47856,-3420.616455078125,-8211.23828125,0.0,32.77833938598633
47857,-3420.616455078125,-8211.23828125,-0.5,33.969947814941406
47858,-3420.616455078125,-8211.23828125,-1.5,34.104026794433594
47859,-3420.616455078125,-8211.23828125,-2.5,34.28724670410156
47860,-3420.616455078125,-8211.23828125,-3.5,34.56694412231445
47861,-3420.616455078125,-8211.23828125,-4.5,34.850502014160156
47862,-3420.616455078125,-8146.373046875,0.0,32.77833938598633
47863,-3420.616455078125,-8146.373046875,-0.5,33.969947814941406
47864,-3420.616455078125,-8146.373046875,-1.5,34.104026794433594
47865,-3420.616455078125,-8146.373046875,-2.5,34.28724670410156
47866,-3420.616455078125,-8146.373046875,-3.5,34.56694412231445
47867,-3420.616455078125,-8146.373046875,-4.5,34.850502014160156
47868,-3420.616455078125,-8081.50830078125,0.0,32.698978424072266
47869,-3420.616455078125,-8081.50830078125,-0.5,33.984676361083984
47870,-3420.616455078125,-8081.50830078125,-1.5,34.10762023925781
47871,-3420.616455078125,-8081.50830078125,-2.5,34.278621673583984
47872,-3420.616455078125,-8081.50830078125,-3.5,34.55360412597656
47873,-3420.616455078125,-8081.50830078125,-4.5,34.836063385009766
47874,-3420.616455078125,-8016.6435546875,0.0,32.672035217285156
47875,-3420.616455078125,-8016.6435546875,-0.5,33.993324279785156
47876,-3420.616455078125,-8016.6435546875,-1.5,34.10773849487305
47877,-3420.616455078125,-8016.6435546875,-2.5,34.27127456665039
47878,-3420.616455078125,-8016.6435546875,-3.5,34.54323196411133
47879,-3420.616455078125,-8016.6435546875,-4.5,34.82609176635742
47880,-3420.616455078125,-7951.7783203125,0.0,32.5931510925293
47881,-3420.616455078125,-7951.7783203125,-0.5,34.00806427001953
47882,-3420.616455078125,-7951.7783203125,-1.5,34.11235809326172
47883,-3420.616455078125,-7951.7783203125,-2.5,34.264076232910156
47884,-3420.616455078125,-7951.7783203125,-3.5,34.53097915649414
47885,-3420.616455078125,-7951.7783203125,-4.5,34.812095642089844
47886,-3420.616455078125,-7886.91357421875,0.0,32.512245178222656
47887,-3420.616455078125,-7886.91357421875,-0.5,34.0218505859375
47888,-3420.616455078125,-7886.91357421875,-1.5,34.117156982421875
47889,-3420.616455078125,-7886.91357421875,-2.5,34.25712203979492
47890,-3420.616455078125,-7886.91357421875,-3.5,34.518558502197266
47891,-3420.616455078125,-7886.91357421875,-4.5,34.797607421875
47892,-3420.616455078125,-7822.048828125,0.0,32.48849868774414
47893,-3420.616455078125,-7822.048828125,-0.5,34.02787780761719
47894,-3420.616455078125,-7822.048828125,-1.5,34.11671447753906
47895,-3420.616455078125,-7822.048828125,-2.5,34.25016403198242
47896,-3420.616455078125,-7822.048828125,-3.5,34.50845718383789
47897,-3420.616455078125,-7822.048828125,-4.5,34.7872428894043
47898,-3420.616455078125,-7757.18408203125,0.0,32.40705871582031
47899,-3420.616455078125,-7757.18408203125,-0.5,34.039527893066406
47900,-3420.616455078125,-7757.18408203125,-1.5,34.121177673339844
47901,-3420.616455078125,-7757.18408203125,-2.5,34.243595123291016
47902,-3420.616455078125,-7757.18408203125,-3.5,34.49606704711914
47903,-3420.616455078125,-7757.18408203125,-4.5,34.77231979370117
47904,-3420.616455078125,-7692.31884765625,0.0,32.32566833496094
47905,-3420.616455078125,-7692.31884765625,-0.5,34.05043411254883
47906,-3420.616455078125,-7692.31884765625,-1.5,34.1256217956543
47907,-3420.616455078125,-7692.31884765625,-2.5,34.2376708984375
47908,-3420.616455078125,-7692.31884765625,-3.5,34.484130859375
47909,-3420.616455078125,-7692.31884765625,-4.5,34.75767135620117
47910,-3420.616455078125,-7627.4541015625,0.0,32.243804931640625
47911,-3420.616455078125,-7627.4541015625,-0.5,34.0599365234375
47912,-3420.616455078125,-7627.4541015625,-1.5,34.12975311279297
47913,-3420.616455078125,-7627.4541015625,-2.5,34.23196792602539
47914,-3420.616455078125,-7627.4541015625,-3.5,34.47209930419922
47915,-3420.616455078125,-7627.4541015625,-4.5,34.74271774291992
47916,-3420.616455078125,-7562.58935546875,0.0,32.22731399536133
47917,-3420.616455078125,-7562.58935546875,-0.5,34.06292724609375
47918,-3420.616455078125,-7562.58935546875,-1.5,34.127681732177734
47919,-3420.616455078125,-7562.58935546875,-2.5,34.225643157958984
47920,-3420.616455078125,-7562.58935546875,-3.5,34.46287536621094
47921,-3420.616455078125,-7562.58935546875,-4.5,34.73271179199219
47922,-3420.616455078125,-7497.724609375,0.0,32.14799499511719
47923,-3420.616455078125,-7497.724609375,-0.5,34.070194244384766
47924,-3420.616455078125,-7497.724609375,-1.5,34.13080978393555
47925,-3420.616455078125,-7497.724609375,-2.5,34.22028350830078
47926,-3420.616455078125,-7497.724609375,-3.5,34.451072692871094
47927,-3420.616455078125,-7497.724609375,-4.5,34.71780776977539
47928,-3420.616455078125,-7432.85986328125,0.0,32.07090377807617
47929,-3420.616455078125,-7432.85986328125,-0.5,34.07643127441406
47930,-3420.616455078125,-7432.85986328125,-1.5,34.13341522216797
47931,-3420.616455078125,-7432.85986328125,-2.5,34.21531295776367
47932,-3420.616455078125,-7432.85986328125,-3.5,34.43962860107422
47933,-3420.616455078125,-7432.85986328125,-4.5,34.703285217285156
47934,-3420.616455078125,-7367.99462890625,0.0,32.065940856933594
47935,-3420.616455078125,-7367.99462890625,-0.5,34.079532623291016
47936,-3420.616455078125,-7367.99462890625,-1.5,34.129878997802734
47937,-3420.616455078125,-7367.99462890625,-2.5,34.20963668823242
47938,-3420.616455078125,-7367.99462890625,-3.5,34.431610107421875
47939,-3420.616455078125,-7367.99462890625,-4.5,34.69450759887695
47940,-3420.616455078125,-7303.1298828125,0.0,31.98746109008789
47941,-3420.616455078125,-7303.1298828125,-0.5,34.0805778503418
47942,-3420.616455078125,-7303.1298828125,-1.5,34.13096237182617
47943,-3420.616455078125,-7303.1298828125,-2.5,34.20400619506836
47944,-3420.616455078125,-7303.1298828125,-3.5,34.41916275024414
47945,-3420.616455078125,-7303.1298828125,-4.5,34.67887496948242
47946,-3420.616455078125,-7238.26513671875,0.0,31.913925170898438
47947,-3420.616455078125,-7238.26513671875,-0.5,34.081809997558594
47948,-3420.616455078125,-7238.26513671875,-1.5,34.13150405883789
47949,-3420.616455078125,-7238.26513671875,-2.5,34.198970794677734
47950,-3420.616455078125,-7238.26513671875,-3.5,34.407527923583984
47951,-3420.616455078125,-7238.26513671875,-4.5,34.664249420166016
47952,-3420.616455078125,-7173.400390625,0.0,31.842660903930664
47953,-3420.616455078125,-7173.400390625,-0.5,34.08069610595703
47954,-3420.616455078125,-7173.400390625,-1.5,34.13126754760742
47955,-3420.616455078125,-7173.400390625,-2.5,34.19407272338867
47956,-3420.616455078125,-7173.400390625,-3.5,34.39619445800781
47957,-3420.616455078125,-7173.400390625,-4.5,34.65010452270508
47958,-3420.616455078125,-7108.53515625,0.0,31.839160919189453
47959,-3420.616455078125,-7108.53515625,-0.5,34.07414627075195
47960,-3420.616455078125,-7108.53515625,-1.5,34.125267028808594
47961,-3420.616455078125,-7108.53515625,-2.5,34.187686920166016
47962,-3420.616455078125,-7108.53515625,-3.5,34.38784408569336
47963,-3420.616455078125,-7108.53515625,-4.5,34.64111328125
47964,-3420.616455078125,-7043.67041015625,0.0,31.776491165161133
47965,-3420.616455078125,-7043.67041015625,-0.5,34.06827926635742
47966,-3420.616455078125,-7043.67041015625,-1.5,34.12397766113281
47967,-3420.616455078125,-7043.67041015625,-2.5,34.183048248291016
47968,-3420.616455078125,-7043.67041015625,-3.5,34.3775634765625
47969,-3420.616455078125,-7043.67041015625,-4.5,34.628395080566406
47970,-3420.616455078125,-6978.8056640625,0.0,31.655622482299805
47971,-3420.616455078125,-6978.8056640625,-0.5,34.051856994628906
47972,-3420.616455078125,-6978.8056640625,-1.5,34.119869232177734
47973,-3420.616455078125,-6978.8056640625,-2.5,34.173526763916016
47974,-3420.616455078125,-6978.8056640625,-3.5,34.35698699951172
47975,-3420.616455078125,-6978.8056640625,-4.5,34.603206634521484
47976,-3420.616455078125,-6913.94091796875,0.0,31.64006996154785
47977,-3420.616455078125,-6913.94091796875,-0.5,34.036380767822266
47978,-3420.616455078125,-6913.94091796875,-1.5,34.11202621459961
47979,-3420.616455078125,-6913.94091796875,-2.5,34.165592193603516
47980,-3420.616455078125,-6913.94091796875,-3.5,34.34608459472656
47981,-3420.616455078125,-6913.94091796875,-4.5,34.591156005859375
47982,-3420.616455078125,-6849.07568359375,0.0,31.54736328125
47983,-3420.616455078125,-6849.07568359375,-0.5,34.014198303222656
47984,-3420.616455078125,-6849.07568359375,-1.5,34.10688781738281
47985,-3420.616455078125,-6849.07568359375,-2.5,34.15756607055664
47986,-3420.616455078125,-6849.07568359375,-3.5,34.32990264892578
47987,-3420.616455078125,-6849.07568359375,-4.5,34.57169723510742
47988,-3420.616455078125,-6784.2109375,0.0,31.448171615600586
47989,-3420.616455078125,-6784.2109375,-0.5,33.98373794555664
47990,-3420.616455078125,-6784.2109375,-1.5,34.10009765625
47991,-3420.616455078125,-6784.2109375,-2.5,34.14817428588867
47992,-3420.616455078125,-6784.2109375,-3.5,34.31198501586914
47993,-3420.616455078125,-6784.2109375,-4.5,34.550411224365234
47994,-3420.616455078125,-6719.34619140625,0.0,31.513120651245117
47995,-3420.616455078125,-6719.34619140625,-0.5,33.98794937133789
47996,-3420.616455078125,-6719.34619140625,-1.5,34.096797943115234
47997,-3420.616455078125,-6719.34619140625,-2.5,34.147132873535156
47998,-3420.616455078125,-6719.34619140625,-3.5,34.314823150634766
47999,-3420.616455078125,-6719.34619140625,-4.5,34.55472946166992
48000,-3420.616455078125,-6654.4814453125,0.0,31.42056655883789
48001,-3420.616455078125,-6654.4814453125,-0.5,33.95626449584961
48002,-3420.616455078125,-6654.4814453125,-1.5,34.08997344970703
48003,-3420.616455078125,-6654.4814453125,-2.5,34.138206481933594
48004,-3420.616455078125,-6654.4814453125,-3.5,34.298362731933594
48005,-3420.616455078125,-6654.4814453125,-4.5,34.535396575927734
48006,-3420.616455078125,-6589.6162109375,0.0,31.285810470581055
48007,-3420.616455078125,-6589.6162109375,-0.5,33.90745544433594
48008,-3420.616455078125,-6589.6162109375,-1.5,34.07701110839844
48009,-3420.616455078125,-6589.6162109375,-2.5,34.12329864501953
48010,-3420.616455078125,-6589.6162109375,-3.5,34.272762298583984
48011,-3420.616455078125,-6589.6162109375,-4.5,34.5068244934082
48012,-3420.616455078125,-6524.75146484375,0.0,31.299230575561523
48013,-3420.616455078125,-6524.75146484375,-0.5,33.898475646972656
48014,-3420.616455078125,-6524.75146484375,-1.5,34.06806945800781
48015,-3420.616455078125,-6524.75146484375,-2.5,34.115447998046875
48016,-3420.616455078125,-6524.75146484375,-3.5,34.26406478881836
48017,-3420.616455078125,-6524.75146484375,-4.5,34.49873352050781
48018,-3420.616455078125,-6459.88671875,0.0,31.24120330810547
48019,-3420.616455078125,-6459.88671875,-0.5,33.87532424926758
48020,-3420.616455078125,-6459.88671875,-1.5,34.05971908569336
48021,-3420.616455078125,-6459.88671875,-2.5,34.10628890991211
48022,-3420.616455078125,-6459.88671875,-3.5,34.2502326965332
48023,-3420.616455078125,-6459.88671875,-4.5,34.48432922363281
48024,-3420.616455078125,-6395.02197265625,0.0,31.24259376525879
48025,-3420.616455078125,-6395.02197265625,-0.5,33.85454559326172
48026,-3420.616455078125,-6395.02197265625,-1.5,34.04853057861328
48027,-3420.616455078125,-6395.02197265625,-2.5,34.096168518066406
48028,-3420.616455078125,-6395.02197265625,-3.5,34.2388801574707
48029,-3420.616455078125,-6395.02197265625,-4.5,34.47311019897461
48030,-3420.616455078125,-6330.15673828125,0.0,31.2096004486084
48031,-3420.616455078125,-6330.15673828125,-0.5,33.83952331542969
48032,-3420.616455078125,-6330.15673828125,-1.5,34.04102325439453
48033,-3420.616455078125,-6330.15673828125,-2.5,34.08847427368164
48034,-3420.616455078125,-6330.15673828125,-3.5,34.22893142700195
48035,-3420.616455078125,-6330.15673828125,-4.5,34.463600158691406
48036,-3420.616455078125,-6265.2919921875,0.0,31.18602180480957
48037,-3420.616455078125,-6265.2919921875,-0.5,33.827388763427734
48038,-3420.616455078125,-6265.2919921875,-1.5,34.03453063964844
48039,-3420.616455078125,-6265.2919921875,-2.5,34.08208465576172
48040,-3420.616455078125,-6265.2919921875,-3.5,34.22123336791992
48041,-3420.616455078125,-6265.2919921875,-4.5,34.45652770996094
48042,-3420.616455078125,-6200.42724609375,0.0,31.19462013244629
48043,-3420.616455078125,-6200.42724609375,-0.5,33.804443359375
48044,-3420.616455078125,-6200.42724609375,-1.5,34.019386291503906
48045,-3420.616455078125,-6200.42724609375,-2.5,34.06917190551758
48046,-3420.616455078125,-6200.42724609375,-3.5,34.20839309692383
48047,-3420.616455078125,-6200.42724609375,-4.5,34.44438552856445
48048,-3420.616455078125,-6135.5625,0.0,31.16487693786621
48049,-3420.616455078125,-6135.5625,-0.5,33.78457260131836
48050,-3420.616455078125,-6135.5625,-1.5,34.010738372802734
48051,-3420.616455078125,-6135.5625,-2.5,34.06136703491211
48052,-3420.616455078125,-6135.5625,-3.5,34.19969177246094
48053,-3420.616455078125,-6135.5625,-4.5,34.43618392944336
48054,-3420.616455078125,-6070.697265625,0.0,31.11109161376953
48055,-3420.616455078125,-6070.697265625,-0.5,33.74236297607422
48056,-3420.616455078125,-6070.697265625,-1.5,33.99031066894531
48057,-3420.616455078125,-6070.697265625,-2.5,34.04362487792969
48058,-3420.616455078125,-6070.697265625,-3.5,34.181488037109375
48059,-3420.616455078125,-6070.697265625,-4.5,34.41938400268555
48060,-3420.616455078125,-6005.83251953125,0.0,31.133760452270508
48061,-3420.616455078125,-6005.83251953125,-0.5,33.72180938720703
48062,-3420.616455078125,-6005.83251953125,-1.5,33.97757339477539
48063,-3420.616455078125,-6005.83251953125,-2.5,34.034278869628906
48064,-3420.616455078125,-6005.83251953125,-3.5,34.1737060546875
48065,-3420.616455078125,-6005.83251953125,-4.5,34.411190032958984
48066,-3420.616455078125,-5940.9677734375,0.0,31.074254989624023
48067,-3420.616455078125,-5940.9677734375,-0.5,33.666648864746094
48068,-3420.616455078125,-5940.9677734375,-1.5,33.95185470581055
48069,-3420.616455078125,-5940.9677734375,-2.5,34.01359939575195
48070,-3420.616455078125,-5940.9677734375,-3.5,34.15437316894531
48071,-3420.616455078125,-5940.9677734375,-4.5,34.393001556396484
48072,-3420.616455078125,-5876.10302734375,0.0,31.04746437072754
48073,-3420.616455078125,-5876.10302734375,-0.5,33.638336181640625
48074,-3420.616455078125,-5876.10302734375,-1.5,33.93762969970703
48075,-3420.616455078125,-5876.10302734375,-2.5,34.00248336791992
48076,-3420.616455078125,-5876.10302734375,-3.5,34.14468002319336
48077,-3420.616455078125,-5876.10302734375,-4.5,34.384002685546875
48078,-3420.616455078125,-5811.23779296875,0.0,31.075241088867188
48079,-3420.616455078125,-5811.23779296875,-0.5,33.61625289916992
48080,-3420.616455078125,-5811.23779296875,-1.5,33.92264175415039
48081,-3420.616455078125,-5811.23779296875,-2.5,33.992427825927734
48082,-3420.616455078125,-5811.23779296875,-3.5,34.13774108886719
48083,-3420.616455078125,-5811.23779296875,-4.5,34.37667465209961
48084,-3420.616455078125,-5746.373046875,0.0,31.043567657470703
48085,-3420.616455078125,-5746.373046875,-0.5,33.56907272338867
48086,-3420.616455078125,-5746.373046875,-1.5,33.893211364746094
48087,-3420.616455078125,-5746.373046875,-2.5,33.97019958496094
48088,-3420.616455078125,-5746.373046875,-3.5,34.12077331542969
48089,-3420.616455078125,-5746.373046875,-4.5,34.36144256591797
48090,-3420.616455078125,-5681.50830078125,0.0,31.095558166503906
48091,-3420.616455078125,-5681.50830078125,-0.5,33.560543060302734
48092,-3420.616455078125,-5681.50830078125,-1.5,33.879642486572266
48093,-3420.616455078125,-5681.50830078125,-2.5,33.96172332763672
48094,-3420.616455078125,-5681.50830078125,-3.5,34.116859436035156
48095,-3420.616455078125,-5681.50830078125,-4.5,34.35738754272461
48096,-3420.616455078125,-5616.6435546875,0.0,31.080446243286133
48097,-3420.616455078125,-5616.6435546875,-0.5,33.519737243652344
48098,-3420.616455078125,-5616.6435546875,-1.5,33.84864044189453
48099,-3420.616455078125,-5616.6435546875,-2.5,33.939178466796875
48100,-3420.616455078125,-5616.6435546875,-3.5,34.10145950317383
48101,-3420.616455078125,-5616.6435546875,-4.5,34.34359359741211
48102,-3420.616455078125,-5551.7783203125,0.0,31.069990158081055
48103,-3420.616455078125,-5551.7783203125,-0.5,33.47843933105469
48104,-3420.616455078125,-5551.7783203125,-1.5,33.81514358520508
48105,-3420.616455078125,-5551.7783203125,-2.5,33.91545104980469
48106,-3420.616455078125,-5551.7783203125,-3.5,34.085872650146484
48107,-3420.616455078125,-5551.7783203125,-4.5,34.329345703125
48108,-3420.616455078125,-5486.91357421875,0.0,31.13320541381836
48109,-3420.616455078125,-5486.91357421875,-0.5,33.47461700439453
48110,-3420.616455078125,-5486.91357421875,-1.5,33.80078887939453
48111,-3420.616455078125,-5486.91357421875,-2.5,33.907466888427734
48112,-3420.616455078125,-5486.91357421875,-3.5,34.082855224609375
48113,-3420.616455078125,-5486.91357421875,-4.5,34.325321197509766
48114,-3420.616455078125,-5422.048828125,0.0,31.130815505981445
48115,-3420.616455078125,-5422.048828125,-0.5,33.435184478759766
48116,-3420.616455078125,-5422.048828125,-1.5,33.76453399658203
48117,-3420.616455078125,-5422.048828125,-2.5,33.88261795043945
48118,-3420.616455078125,-5422.048828125,-3.5,34.06644058227539
48119,-3420.616455078125,-5422.048828125,-4.5,34.30914306640625
48120,-3420.616455078125,-5357.18408203125,0.0,31.154800415039062
48121,-3420.616455078125,-5357.18408203125,-0.5,33.38328552246094
48122,-3420.616455078125,-5357.18408203125,-1.5,33.7235221862793
48123,-3420.616455078125,-5357.18408203125,-2.5,33.856781005859375
48124,-3420.616455078125,-5357.18408203125,-3.5,34.04779052734375
48125,-3420.616455078125,-5357.18408203125,-4.5,34.28761291503906
48126,-3420.616455078125,-5292.31884765625,0.0,31.109041213989258
48127,-3420.616455078125,-5292.31884765625,-0.5,33.33167266845703
48128,-3420.616455078125,-5292.31884765625,-1.5,33.6961555480957
48129,-3420.616455078125,-5292.31884765625,-2.5,33.838321685791016
48130,-3420.616455078125,-5292.31884765625,-3.5,34.03245162963867
48131,-3420.616455078125,-5292.31884765625,-4.5,34.271400451660156
48132,-3420.616455078125,-5227.4541015625,0.0,31.06814956665039
48133,-3420.616455078125,-5227.4541015625,-0.5,33.23268508911133
48134,-3420.616455078125,-5227.4541015625,-1.5,33.64023971557617
48135,-3420.616455078125,-5227.4541015625,-2.5,33.802860260009766
48136,-3420.616455078125,-5227.4541015625,-3.5,34.002784729003906
48137,-3420.616455078125,-5227.4541015625,-4.5,34.23734664916992
48138,-3420.616455078125,-5162.58935546875,0.0,30.99461555480957
48139,-3420.616455078125,-5162.58935546875,-0.5,33.137046813964844
48140,-3420.616455078125,-5162.58935546875,-1.5,33.581512451171875
48141,-3420.616455078125,-5162.58935546875,-2.5,33.76517868041992
48142,-3420.616455078125,-5162.58935546875,-3.5,33.97269058227539
48143,-3420.616455078125,-5162.58935546875,-4.5,34.20515060424805
48144,-3420.616455078125,-5097.724609375,0.0,31.003692626953125
48145,-3420.616455078125,-5097.724609375,-0.5,33.09674072265625
48146,-3420.616455078125,-5097.724609375,-1.5,33.53608703613281
48147,-3420.616455078125,-5097.724609375,-2.5,33.73704147338867
48148,-3420.616455078125,-5097.724609375,-3.5,33.95265579223633
48149,-3420.616455078125,-5097.724609375,-4.5,34.18292999267578
48150,-3350.868408203125,-9897.6298828125,0.0,33.568519592285156
48151,-3350.868408203125,-9897.6298828125,-0.5,33.79210662841797
48152,-3350.868408203125,-9897.6298828125,-1.5,34.23481369018555
48153,-3350.868408203125,-9897.6298828125,-2.5,34.53480529785156
48154,-3350.868408203125,-9897.6298828125,-3.5,34.847900390625
48155,-3350.868408203125,-9897.6298828125,-4.5,35.077056884765625
48156,-3350.868408203125,-9832.7646484375,0.0,33.57786560058594
48157,-3350.868408203125,-9832.7646484375,-0.5,33.7938232421875
48158,-3350.868408203125,-9832.7646484375,-1.5,34.238094329833984
48159,-3350.868408203125,-9832.7646484375,-2.5,34.53651428222656
48160,-3350.868408203125,-9832.7646484375,-3.5,34.84952163696289
48161,-3350.868408203125,-9832.7646484375,-4.5,35.07907485961914
48162,-3350.868408203125,-9767.900390625,0.0,33.5587043762207
48163,-3350.868408203125,-9767.900390625,-0.5,33.789276123046875
48164,-3350.868408203125,-9767.900390625,-1.5,34.22037887573242
48165,-3350.868408203125,-9767.900390625,-2.5,34.51975631713867
48166,-3350.868408203125,-9767.900390625,-3.5,34.834442138671875
48167,-3350.868408203125,-9767.900390625,-4.5,35.068275451660156
48168,-3350.868408203125,-9703.03515625,0.0,33.53689193725586
48169,-3350.868408203125,-9703.03515625,-0.5,33.78765106201172
48170,-3350.868408203125,-9703.03515625,-1.5,34.2042350769043
48171,-3350.868408203125,-9703.03515625,-2.5,34.50368118286133
48172,-3350.868408203125,-9703.03515625,-3.5,34.81941604614258
48173,-3350.868408203125,-9703.03515625,-4.5,35.05745315551758
48174,-3350.868408203125,-9638.1708984375,0.0,33.53689193725586
48175,-3350.868408203125,-9638.1708984375,-0.5,33.78765106201172
48176,-3350.868408203125,-9638.1708984375,-1.5,34.2042350769043
48177,-3350.868408203125,-9638.1708984375,-2.5,34.50368118286133
48178,-3350.868408203125,-9638.1708984375,-3.5,34.81941604614258
48179,-3350.868408203125,-9638.1708984375,-4.5,35.05745315551758
48180,-3350.868408203125,-9573.3056640625,0.0,33.513275146484375
48181,-3350.868408203125,-9573.3056640625,-0.5,33.7907829284668
48182,-3350.868408203125,-9573.3056640625,-1.5,34.192020416259766
48183,-3350.868408203125,-9573.3056640625,-2.5,34.49049377441406
48184,-3350.868408203125,-9573.3056640625,-3.5,34.806400299072266
48185,-3350.868408203125,-9573.3056640625,-4.5,35.04814529418945
48186,-3350.868408203125,-9508.4404296875,0.0,33.498477935791016
48187,-3350.868408203125,-9508.4404296875,-0.5,33.7935791015625
48188,-3350.868408203125,-9508.4404296875,-1.5,34.180458068847656
48189,-3350.868408203125,-9508.4404296875,-2.5,34.47661590576172
48190,-3350.868408203125,-9508.4404296875,-3.5,34.79280471801758
48191,-3350.868408203125,-9508.4404296875,-4.5,35.03923416137695
48192,-3350.868408203125,-9443.576171875,0.0,33.498477935791016
48193,-3350.868408203125,-9443.576171875,-0.5,33.7935791015625
48194,-3350.868408203125,-9443.576171875,-1.5,34.180458068847656
48195,-3350.868408203125,-9443.576171875,-2.5,34.47661590576172
48196,-3350.868408203125,-9443.576171875,-3.5,34.79280471801758
48197,-3350.868408203125,-9443.576171875,-4.5,35.03923416137695
48198,-3350.868408203125,-9378.7109375,0.0,33.46851348876953
48199,-3350.868408203125,-9378.7109375,-0.5,33.79916000366211
48200,-3350.868408203125,-9378.7109375,-1.5,34.168312072753906
48201,-3350.868408203125,-9378.7109375,-2.5,34.46224594116211
48202,-3350.868408203125,-9378.7109375,-3.5,34.77803421020508
48203,-3350.868408203125,-9378.7109375,-4.5,35.02834701538086
48204,-3350.868408203125,-9313.845703125,0.0,33.435821533203125
48205,-3350.868408203125,-9313.845703125,-0.5,33.807979583740234
48206,-3350.868408203125,-9313.845703125,-1.5,34.1585693359375
48207,-3350.868408203125,-9313.845703125,-2.5,34.449424743652344
48208,-3350.868408203125,-9313.845703125,-3.5,34.76426696777344
48209,-3350.868408203125,-9313.845703125,-4.5,35.01811599731445
48210,-3350.868408203125,-9248.9814453125,0.0,33.39773941040039
48211,-3350.868408203125,-9248.9814453125,-0.5,33.81715774536133
48212,-3350.868408203125,-9248.9814453125,-1.5,34.148494720458984
48213,-3350.868408203125,-9248.9814453125,-2.5,34.43550109863281
48214,-3350.868408203125,-9248.9814453125,-3.5,34.749271392822266
48215,-3350.868408203125,-9248.9814453125,-4.5,35.00672912597656
48216,-3350.868408203125,-9184.1162109375,0.0,33.415618896484375
48217,-3350.868408203125,-9184.1162109375,-0.5,33.81501007080078
48218,-3350.868408203125,-9184.1162109375,-1.5,34.14971923828125
48219,-3350.868408203125,-9184.1162109375,-2.5,34.4366569519043
48220,-3350.868408203125,-9184.1162109375,-3.5,34.75069808959961
48221,-3350.868408203125,-9184.1162109375,-4.5,35.008907318115234
48222,-3350.868408203125,-9119.251953125,0.0,33.37516784667969
48223,-3350.868408203125,-9119.251953125,-0.5,33.825294494628906
48224,-3350.868408203125,-9119.251953125,-1.5,34.14052963256836
48225,-3350.868408203125,-9119.251953125,-2.5,34.42304229736328
48226,-3350.868408203125,-9119.251953125,-3.5,34.73569869995117
48227,-3350.868408203125,-9119.251953125,-4.5,34.997318267822266
48228,-3350.868408203125,-9054.38671875,0.0,33.33021545410156
48229,-3350.868408203125,-9054.38671875,-0.5,33.83704376220703
48230,-3350.868408203125,-9054.38671875,-1.5,34.1325798034668
48231,-3350.868408203125,-9054.38671875,-2.5,34.409786224365234
48232,-3350.868408203125,-9054.38671875,-3.5,34.72078323364258
48233,-3350.868408203125,-9054.38671875,-4.5,34.98556137084961
48234,-3350.868408203125,-8989.521484375,0.0,33.27946090698242
48235,-3350.868408203125,-8989.521484375,-0.5,33.84914016723633
48236,-3350.868408203125,-8989.521484375,-1.5,34.125099182128906
48237,-3350.868408203125,-8989.521484375,-2.5,34.3959846496582
48238,-3350.868408203125,-8989.521484375,-3.5,34.705078125
48239,-3350.868408203125,-8989.521484375,-4.5,34.97283172607422
48240,-3350.868408203125,-8924.6572265625,0.0,33.27946090698242
48241,-3350.868408203125,-8924.6572265625,-0.5,33.84914016723633
48242,-3350.868408203125,-8924.6572265625,-1.5,34.125099182128906
48243,-3350.868408203125,-8924.6572265625,-2.5,34.3959846496582
48244,-3350.868408203125,-8924.6572265625,-3.5,34.705078125
48245,-3350.868408203125,-8924.6572265625,-4.5,34.97283172607422
48246,-3350.868408203125,-8859.7919921875,0.0,33.25131607055664
48247,-3350.868408203125,-8859.7919921875,-0.5,33.859134674072266
48248,-3350.868408203125,-8859.7919921875,-1.5,34.11952209472656
48249,-3350.868408203125,-8859.7919921875,-2.5,34.38440704345703
48250,-3350.868408203125,-8859.7919921875,-3.5,34.69163513183594
