,x,y,z,salinity
43606,-4118.09521484375,-5552.7236328125,-3.5,34.98685073852539
43607,-4118.09521484375,-5552.7236328125,-4.5,35.10640335083008
43608,-4118.09521484375,-5487.85888671875,0.0,30.40059471130371
43609,-4118.09521484375,-5487.85888671875,-0.5,32.32967758178711
43610,-4118.09521484375,-5487.85888671875,-1.5,34.72015380859375
43611,-4118.09521484375,-5487.85888671875,-2.5,34.80912780761719
43612,-4118.09521484375,-5487.85888671875,-3.5,34.97848892211914
43613,-4118.09521484375,-5487.85888671875,-4.5,35.10029220581055
43614,-4118.09521484375,-5422.994140625,0.0,30.36686897277832
43615,-4118.09521484375,-5422.994140625,-0.5,32.323341369628906
43616,-4118.09521484375,-5422.994140625,-1.5,34.67854309082031
43617,-4118.09521484375,-5422.994140625,-2.5,34.78339385986328
43618,-4118.09521484375,-5422.994140625,-3.5,34.96126937866211
43619,-4118.09521484375,-5422.994140625,-4.5,35.08625030517578
43620,-4118.09521484375,-5358.12890625,0.0,30.241121292114258
43621,-4118.09521484375,-5358.12890625,-0.5,32.25897979736328
43622,-4118.09521484375,-5358.12890625,-1.5,34.6208610534668
43623,-4118.09521484375,-5358.12890625,-2.5,34.7457389831543
43624,-4118.09521484375,-5358.12890625,-3.5,34.934635162353516
43625,-4118.09521484375,-5358.12890625,-4.5,35.0645637512207
43626,-4118.09521484375,-5293.26416015625,0.0,30.15190887451172
43627,-4118.09521484375,-5293.26416015625,-0.5,32.207515716552734
43628,-4118.09521484375,-5293.26416015625,-1.5,34.590736389160156
43629,-4118.09521484375,-5293.26416015625,-2.5,34.7266845703125
43630,-4118.09521484375,-5293.26416015625,-3.5,34.92015075683594
43631,-4118.09521484375,-5293.26416015625,-4.5,35.052490234375
43632,-4118.09521484375,-5228.3994140625,0.0,29.934701919555664
43633,-4118.09521484375,-5228.3994140625,-0.5,32.07781982421875
43634,-4118.09521484375,-5228.3994140625,-1.5,34.51791763305664
43635,-4118.09521484375,-5228.3994140625,-2.5,34.678524017333984
43636,-4118.09521484375,-5228.3994140625,-3.5,34.883934020996094
43637,-4118.09521484375,-5228.3994140625,-4.5,35.02277374267578
43638,-4118.09521484375,-5163.53466796875,0.0,29.727365493774414
43639,-4118.09521484375,-5163.53466796875,-0.5,31.94619369506836
43640,-4118.09521484375,-5163.53466796875,-1.5,34.44684600830078
43641,-4118.09521484375,-5163.53466796875,-2.5,34.63321304321289
43642,-4118.09521484375,-5163.53466796875,-3.5,34.84893798828125
43643,-4118.09521484375,-5163.53466796875,-4.5,34.993812561035156
43644,-4118.09521484375,-5098.66943359375,0.0,29.621049880981445
43645,-4118.09521484375,-5098.66943359375,-0.5,31.876941680908203
43646,-4118.09521484375,-5098.66943359375,-1.5,34.40932083129883
43647,-4118.09521484375,-5098.66943359375,-2.5,34.60930252075195
43648,-4118.09521484375,-5098.66943359375,-3.5,34.830528259277344
43649,-4118.09521484375,-5098.66943359375,-4.5,34.97867202758789
43650,-4048.347412109375,-9898.5751953125,0.0,34.193660736083984
43651,-4048.347412109375,-9898.5751953125,-0.5,34.38136672973633
43652,-4048.347412109375,-9898.5751953125,-1.5,34.92534637451172
43653,-4048.347412109375,-9898.5751953125,-2.5,35.07292556762695
43654,-4048.347412109375,-9898.5751953125,-3.5,35.22702407836914
43655,-4048.347412109375,-9898.5751953125,-4.5,35.31957244873047
43656,-4048.347412109375,-9833.7099609375,0.0,34.193660736083984
43657,-4048.347412109375,-9833.7099609375,-0.5,34.38136672973633
43658,-4048.347412109375,-9833.7099609375,-1.5,34.92534637451172
43659,-4048.347412109375,-9833.7099609375,-2.5,35.07292556762695
43660,-4048.347412109375,-9833.7099609375,-3.5,35.22702407836914
43661,-4048.347412109375,-9833.7099609375,-4.5,35.31957244873047
43662,-4048.347412109375,-9768.845703125,0.0,34.195701599121094
43663,-4048.347412109375,-9768.845703125,-0.5,34.37950134277344
43664,-4048.347412109375,-9768.845703125,-1.5,34.917747497558594
43665,-4048.347412109375,-9768.845703125,-2.5,35.0693359375
43666,-4048.347412109375,-9768.845703125,-3.5,35.22431564331055
43667,-4048.347412109375,-9768.845703125,-4.5,35.317481994628906
43668,-4048.347412109375,-9703.98046875,0.0,34.189697265625
43669,-4048.347412109375,-9703.98046875,-0.5,34.37748718261719
43670,-4048.347412109375,-9703.98046875,-1.5,34.914241790771484
43671,-4048.347412109375,-9703.98046875,-2.5,35.0689582824707
43672,-4048.347412109375,-9703.98046875,-3.5,35.22393798828125
43673,-4048.347412109375,-9703.98046875,-4.5,35.31694412231445
43674,-4048.347412109375,-9639.115234375,0.0,34.189697265625
43675,-4048.347412109375,-9639.115234375,-0.5,34.37748718261719
43676,-4048.347412109375,-9639.115234375,-1.5,34.914241790771484
43677,-4048.347412109375,-9639.115234375,-2.5,35.0689582824707
43678,-4048.347412109375,-9639.115234375,-3.5,35.22393798828125
43679,-4048.347412109375,-9639.115234375,-4.5,35.31694412231445
43680,-4048.347412109375,-9574.2509765625,0.0,34.185264587402344
43681,-4048.347412109375,-9574.2509765625,-0.5,34.37673568725586
43682,-4048.347412109375,-9574.2509765625,-1.5,34.910621643066406
43683,-4048.347412109375,-9574.2509765625,-2.5,35.06840515136719
43684,-4048.347412109375,-9574.2509765625,-3.5,35.223350524902344
43685,-4048.347412109375,-9574.2509765625,-4.5,35.31629943847656
43686,-4048.347412109375,-9509.3857421875,0.0,34.17702102661133
43687,-4048.347412109375,-9509.3857421875,-0.5,34.37499237060547
43688,-4048.347412109375,-9509.3857421875,-1.5,34.90689468383789
43689,-4048.347412109375,-9509.3857421875,-2.5,35.067543029785156
43690,-4048.347412109375,-9509.3857421875,-3.5,35.22250747680664
43691,-4048.347412109375,-9509.3857421875,-4.5,35.3155403137207
43692,-4048.347412109375,-9444.521484375,0.0,34.17045974731445
43693,-4048.347412109375,-9444.521484375,-0.5,34.372802734375
43694,-4048.347412109375,-9444.521484375,-1.5,34.9075927734375
43695,-4048.347412109375,-9444.521484375,-2.5,35.067996978759766
43696,-4048.347412109375,-9444.521484375,-3.5,35.22286605834961
43697,-4048.347412109375,-9444.521484375,-4.5,35.31580352783203
43698,-4048.347412109375,-9379.65625,0.0,34.1589241027832
43699,-4048.347412109375,-9379.65625,-0.5,34.37128448486328
43700,-4048.347412109375,-9379.65625,-1.5,34.90611267089844
43701,-4048.347412109375,-9379.65625,-2.5,35.06882858276367
43702,-4048.347412109375,-9379.65625,-3.5,35.223182678222656
43703,-4048.347412109375,-9379.65625,-4.5,35.315853118896484
43704,-4048.347412109375,-9314.791015625,0.0,34.14191436767578
43705,-4048.347412109375,-9314.791015625,-0.5,34.36724090576172
43706,-4048.347412109375,-9314.791015625,-1.5,34.903724670410156
43707,-4048.347412109375,-9314.791015625,-2.5,35.06880569458008
43708,-4048.347412109375,-9314.791015625,-3.5,35.2228889465332
43709,-4048.347412109375,-9314.791015625,-4.5,35.315555572509766
43710,-4048.347412109375,-9249.9267578125,0.0,34.14191436767578
43711,-4048.347412109375,-9249.9267578125,-0.5,34.36724090576172
43712,-4048.347412109375,-9249.9267578125,-1.5,34.903724670410156
43713,-4048.347412109375,-9249.9267578125,-2.5,35.06880569458008
43714,-4048.347412109375,-9249.9267578125,-3.5,35.2228889465332
43715,-4048.347412109375,-9249.9267578125,-4.5,35.315555572509766
43716,-4048.347412109375,-9185.0615234375,0.0,34.110477447509766
43717,-4048.347412109375,-9185.0615234375,-0.5,34.35709762573242
43718,-4048.347412109375,-9185.0615234375,-1.5,34.900360107421875
43719,-4048.347412109375,-9185.0615234375,-2.5,35.0677604675293
43720,-4048.347412109375,-9185.0615234375,-3.5,35.221988677978516
43721,-4048.347412109375,-9185.0615234375,-4.5,35.314964294433594
43722,-4048.347412109375,-9120.197265625,0.0,34.085174560546875
43723,-4048.347412109375,-9120.197265625,-0.5,34.35029220581055
43724,-4048.347412109375,-9120.197265625,-1.5,34.89890670776367
43725,-4048.347412109375,-9120.197265625,-2.5,35.068111419677734
43726,-4048.347412109375,-9120.197265625,-3.5,35.22188186645508
43727,-4048.347412109375,-9120.197265625,-4.5,35.31484603881836
43728,-4048.347412109375,-9055.33203125,0.0,34.053165435791016
43729,-4048.347412109375,-9055.33203125,-0.5,34.339996337890625
43730,-4048.347412109375,-9055.33203125,-1.5,34.895931243896484
43731,-4048.347412109375,-9055.33203125,-2.5,35.06700134277344
43732,-4048.347412109375,-9055.33203125,-3.5,35.22071075439453
43733,-4048.347412109375,-9055.33203125,-4.5,35.314022064208984
43734,-4048.347412109375,-8990.466796875,0.0,34.040767669677734
43735,-4048.347412109375,-8990.466796875,-0.5,34.33449172973633
43736,-4048.347412109375,-8990.466796875,-1.5,34.894893646240234
43737,-4048.347412109375,-8990.466796875,-2.5,35.06612777709961
43738,-4048.347412109375,-8990.466796875,-3.5,35.220252990722656
43739,-4048.347412109375,-8990.466796875,-4.5,35.31379699707031
43740,-4048.347412109375,-8925.6025390625,0.0,34.00138854980469
43741,-4048.347412109375,-8925.6025390625,-0.5,34.32001495361328
43742,-4048.347412109375,-8925.6025390625,-1.5,34.88972091674805
43743,-4048.347412109375,-8925.6025390625,-2.5,35.06290817260742
43744,-4048.347412109375,-8925.6025390625,-3.5,35.217594146728516
43745,-4048.347412109375,-8925.6025390625,-4.5,35.311954498291016
43746,-4048.347412109375,-8860.7373046875,0.0,33.95851516723633
43747,-4048.347412109375,-8860.7373046875,-0.5,34.30416488647461
43748,-4048.347412109375,-8860.7373046875,-1.5,34.88576126098633
43749,-4048.347412109375,-8860.7373046875,-2.5,35.06058883666992
43750,-4048.347412109375,-8860.7373046875,-3.5,35.21556854248047
43751,-4048.347412109375,-8860.7373046875,-4.5,35.31058120727539
43752,-4048.347412109375,-8795.8720703125,0.0,33.912254333496094
43753,-4048.347412109375,-8795.8720703125,-0.5,34.286903381347656
43754,-4048.347412109375,-8795.8720703125,-1.5,34.88299560546875
43755,-4048.347412109375,-8795.8720703125,-2.5,35.05913162231445
43756,-4048.347412109375,-8795.8720703125,-3.5,35.21413040161133
43757,-4048.347412109375,-8795.8720703125,-4.5,35.30961227416992
43758,-4048.347412109375,-8731.0078125,0.0,33.84719467163086
43759,-4048.347412109375,-8731.0078125,-0.5,34.26084899902344
43760,-4048.347412109375,-8731.0078125,-1.5,34.880287170410156
43761,-4048.347412109375,-8731.0078125,-2.5,35.05720138549805
43762,-4048.347412109375,-8731.0078125,-3.5,35.21235656738281
43763,-4048.347412109375,-8731.0078125,-4.5,35.308414459228516
43764,-4048.347412109375,-8666.142578125,0.0,33.84719467163086
43765,-4048.347412109375,-8666.142578125,-0.5,34.26084899902344
43766,-4048.347412109375,-8666.142578125,-1.5,34.880287170410156
43767,-4048.347412109375,-8666.142578125,-2.5,35.05720138549805
43768,-4048.347412109375,-8666.142578125,-3.5,35.21235656738281
43769,-4048.347412109375,-8666.142578125,-4.5,35.308414459228516
43770,-4048.347412109375,-8601.2783203125,0.0,33.79068374633789
43771,-4048.347412109375,-8601.2783203125,-0.5,34.23764419555664
43772,-4048.347412109375,-8601.2783203125,-1.5,34.87714767456055
43773,-4048.347412109375,-8601.2783203125,-2.5,35.05477523803711
43774,-4048.347412109375,-8601.2783203125,-3.5,35.21004104614258
43775,-4048.347412109375,-8601.2783203125,-4.5,35.30673599243164
43776,-4048.347412109375,-8536.4130859375,0.0,33.71733856201172
43777,-4048.347412109375,-8536.4130859375,-0.5,34.20553970336914
43778,-4048.347412109375,-8536.4130859375,-1.5,34.87445068359375
43779,-4048.347412109375,-8536.4130859375,-2.5,35.05197525024414
43780,-4048.347412109375,-8536.4130859375,-3.5,35.20744705200195
43781,-4048.347412109375,-8536.4130859375,-4.5,35.304847717285156
43782,-4048.347412109375,-8471.5478515625,0.0,33.660892486572266
43783,-4048.347412109375,-8471.5478515625,-0.5,34.1812629699707
43784,-4048.347412109375,-8471.5478515625,-1.5,34.874664306640625
43785,-4048.347412109375,-8471.5478515625,-2.5,35.051666259765625
43786,-4048.347412109375,-8471.5478515625,-3.5,35.20644760131836
43787,-4048.347412109375,-8471.5478515625,-4.5,35.30403518676758
43788,-4048.347412109375,-8406.68359375,0.0,33.5958366394043
43789,-4048.347412109375,-8406.68359375,-0.5,34.151493072509766
43790,-4048.347412109375,-8406.68359375,-1.5,34.873268127441406
43791,-4048.347412109375,-8406.68359375,-2.5,35.049800872802734
43792,-4048.347412109375,-8406.68359375,-3.5,35.20436477661133
43793,-4048.347412109375,-8406.68359375,-4.5,35.30245590209961
43794,-4048.347412109375,-8341.818359375,0.0,33.5958366394043
43795,-4048.347412109375,-8341.818359375,-0.5,34.151493072509766
43796,-4048.347412109375,-8341.818359375,-1.5,34.873268127441406
43797,-4048.347412109375,-8341.818359375,-2.5,35.049800872802734
43798,-4048.347412109375,-8341.818359375,-3.5,35.20436477661133
43799,-4048.347412109375,-8341.818359375,-4.5,35.30245590209961
43800,-4048.347412109375,-8276.953125,0.0,33.507972717285156
43801,-4048.347412109375,-8276.953125,-0.5,34.10823059082031
43802,-4048.347412109375,-8276.953125,-1.5,34.87157440185547
43803,-4048.347412109375,-8276.953125,-2.5,35.04689025878906
43804,-4048.347412109375,-8276.953125,-3.5,35.20158386230469
43805,-4048.347412109375,-8276.953125,-4.5,35.30036163330078
43806,-4048.347412109375,-8212.0888671875,0.0,33.44143295288086
43807,-4048.347412109375,-8212.0888671875,-0.5,34.07501983642578
43808,-4048.347412109375,-8212.0888671875,-1.5,34.87211608886719
43809,-4048.347412109375,-8212.0888671875,-2.5,35.0460205078125
43810,-4048.347412109375,-8212.0888671875,-3.5,35.200138092041016
43811,-4048.347412109375,-8212.0888671875,-4.5,35.29922103881836
43812,-4048.347412109375,-8147.2236328125,0.0,33.37344741821289
43813,-4048.347412109375,-8147.2236328125,-0.5,34.03978729248047
43814,-4048.347412109375,-8147.2236328125,-1.5,34.87348556518555
43815,-4048.347412109375,-8147.2236328125,-2.5,35.04559326171875
43816,-4048.347412109375,-8147.2236328125,-3.5,35.1989860534668
43817,-4048.347412109375,-8147.2236328125,-4.5,35.29829025268555
43818,-4048.347412109375,-8082.35888671875,0.0,33.28177261352539
43819,-4048.347412109375,-8082.35888671875,-0.5,33.9885368347168
43820,-4048.347412109375,-8082.35888671875,-1.5,34.875160217285156
43821,-4048.347412109375,-8082.35888671875,-2.5,35.04436111450195
43822,-4048.347412109375,-8082.35888671875,-3.5,35.197265625
43823,-4048.347412109375,-8082.35888671875,-4.5,35.29688262939453
43824,-4048.347412109375,-8017.494140625,0.0,33.211952209472656
43825,-4048.347412109375,-8017.494140625,-0.5,33.948265075683594
43826,-4048.347412109375,-8017.494140625,-1.5,34.877628326416016
43827,-4048.347412109375,-8017.494140625,-2.5,35.044158935546875
43828,-4048.347412109375,-8017.494140625,-3.5,35.196189880371094
43829,-4048.347412109375,-8017.494140625,-4.5,35.29595184326172
43830,-4048.347412109375,-7952.62939453125,0.0,33.14153289794922
43831,-4048.347412109375,-7952.62939453125,-0.5,33.9057731628418
43832,-4048.347412109375,-7952.62939453125,-1.5,34.88065719604492
43833,-4048.347412109375,-7952.62939453125,-2.5,35.04412078857422
43834,-4048.347412109375,-7952.62939453125,-3.5,35.19517517089844
43835,-4048.347412109375,-7952.62939453125,-4.5,35.2950325012207
43836,-4048.347412109375,-7887.76416015625,0.0,33.044036865234375
43837,-4048.347412109375,-7887.76416015625,-0.5,33.842681884765625
43838,-4048.347412109375,-7887.76416015625,-1.5,34.884002685546875
43839,-4048.347412109375,-7887.76416015625,-2.5,35.042945861816406
43840,-4048.347412109375,-7887.76416015625,-3.5,35.193267822265625
43841,-4048.347412109375,-7887.76416015625,-4.5,35.29331588745117
43842,-4048.347412109375,-7822.8994140625,0.0,33.044036865234375
43843,-4048.347412109375,-7822.8994140625,-0.5,33.842681884765625
43844,-4048.347412109375,-7822.8994140625,-1.5,34.884002685546875
43845,-4048.347412109375,-7822.8994140625,-2.5,35.042945861816406
43846,-4048.347412109375,-7822.8994140625,-3.5,35.193267822265625
43847,-4048.347412109375,-7822.8994140625,-4.5,35.29331588745117
43848,-4048.347412109375,-7758.03466796875,0.0,32.9633674621582
43849,-4048.347412109375,-7758.03466796875,-0.5,33.78929901123047
43850,-4048.347412109375,-7758.03466796875,-1.5,34.88637924194336
43851,-4048.347412109375,-7758.03466796875,-2.5,35.04155349731445
43852,-4048.347412109375,-7758.03466796875,-3.5,35.19112014770508
43853,-4048.347412109375,-7758.03466796875,-4.5,35.29143142700195
43854,-4048.347412109375,-7693.169921875,0.0,32.86437225341797
43855,-4048.347412109375,-7693.169921875,-0.5,33.718116760253906
43856,-4048.347412109375,-7693.169921875,-1.5,34.89116287231445
43857,-4048.347412109375,-7693.169921875,-2.5,35.040645599365234
43858,-4048.347412109375,-7693.169921875,-3.5,35.18918228149414
43859,-4048.347412109375,-7693.169921875,-4.5,35.28956604003906
43860,-4048.347412109375,-7628.3046875,0.0,32.78123474121094
43861,-4048.347412109375,-7628.3046875,-0.5,33.65773010253906
43862,-4048.347412109375,-7628.3046875,-1.5,34.89448165893555
43863,-4048.347412109375,-7628.3046875,-2.5,35.039302825927734
43864,-4048.347412109375,-7628.3046875,-3.5,35.186851501464844
43865,-4048.347412109375,-7628.3046875,-4.5,35.28742599487305
43866,-4048.347412109375,-7563.43994140625,0.0,32.692115783691406
43867,-4048.347412109375,-7563.43994140625,-0.5,33.591285705566406
43868,-4048.347412109375,-7563.43994140625,-1.5,34.89740753173828
43869,-4048.347412109375,-7563.43994140625,-2.5,35.03721618652344
43870,-4048.347412109375,-7563.43994140625,-3.5,35.183807373046875
43871,-4048.347412109375,-7563.43994140625,-4.5,35.28464889526367
43872,-4048.347412109375,-7498.5751953125,0.0,32.58688735961914
43873,-4048.347412109375,-7498.5751953125,-0.5,33.50516128540039
43874,-4048.347412109375,-7498.5751953125,-1.5,34.9029541015625
43875,-4048.347412109375,-7498.5751953125,-2.5,35.035316467285156
43876,-4048.347412109375,-7498.5751953125,-3.5,35.1804313659668
43877,-4048.347412109375,-7498.5751953125,-4.5,35.281314849853516
43878,-4048.347412109375,-7433.71044921875,0.0,32.50175094604492
43879,-4048.347412109375,-7433.71044921875,-0.5,33.43581008911133
43880,-4048.347412109375,-7433.71044921875,-1.5,34.907264709472656
43881,-4048.347412109375,-7433.71044921875,-2.5,35.03374481201172
43882,-4048.347412109375,-7433.71044921875,-3.5,35.17741012573242
43883,-4048.347412109375,-7433.71044921875,-4.5,35.27838134765625
43884,-4048.347412109375,-7368.84521484375,0.0,32.4268798828125
43885,-4048.347412109375,-7368.84521484375,-0.5,33.370853424072266
43886,-4048.347412109375,-7368.84521484375,-1.5,34.91278076171875
43887,-4048.347412109375,-7368.84521484375,-2.5,35.033050537109375
43888,-4048.347412109375,-7368.84521484375,-3.5,35.174896240234375
43889,-4048.347412109375,-7368.84521484375,-4.5,35.27577209472656
43890,-4048.347412109375,-7303.98046875,0.0,32.3121337890625
43891,-4048.347412109375,-7303.98046875,-0.5,33.2706298828125
43892,-4048.347412109375,-7303.98046875,-1.5,34.91919708251953
43893,-4048.347412109375,-7303.98046875,-2.5,35.030975341796875
43894,-4048.347412109375,-7303.98046875,-3.5,35.17052459716797
43895,-4048.347412109375,-7303.98046875,-4.5,35.27130126953125
43896,-4048.347412109375,-7239.11572265625,0.0,32.21864700317383
43897,-4048.347412109375,-7239.11572265625,-0.5,33.190757751464844
43898,-4048.347412109375,-7239.11572265625,-1.5,34.923377990722656
43899,-4048.347412109375,-7239.11572265625,-2.5,35.02861785888672
43900,-4048.347412109375,-7239.11572265625,-3.5,35.166133880615234
43901,-4048.347412109375,-7239.11572265625,-4.5,35.266910552978516
43902,-4048.347412109375,-7174.2509765625,0.0,32.129783630371094
43903,-4048.347412109375,-7174.2509765625,-0.5,33.11307144165039
43904,-4048.347412109375,-7174.2509765625,-1.5,34.92809295654297
43905,-4048.347412109375,-7174.2509765625,-2.5,35.026641845703125
43906,-4048.347412109375,-7174.2509765625,-3.5,35.161869049072266
43907,-4048.347412109375,-7174.2509765625,-4.5,35.26254653930664
43908,-4048.347412109375,-7109.3857421875,0.0,32.02012634277344
43909,-4048.347412109375,-7109.3857421875,-0.5,33.01158905029297
43910,-4048.347412109375,-7109.3857421875,-1.5,34.93572235107422
43911,-4048.347412109375,-7109.3857421875,-2.5,35.02517318725586
43912,-4048.347412109375,-7109.3857421875,-3.5,35.15695571899414
43913,-4048.347412109375,-7109.3857421875,-4.5,35.2572135925293
43914,-4048.347412109375,-7044.52099609375,0.0,31.933448791503906
43915,-4048.347412109375,-7044.52099609375,-0.5,32.935516357421875
43916,-4048.347412109375,-7044.52099609375,-1.5,34.940521240234375
43917,-4048.347412109375,-7044.52099609375,-2.5,35.02344512939453
43918,-4048.347412109375,-7044.52099609375,-3.5,35.15245819091797
43919,-4048.347412109375,-7044.52099609375,-4.5,35.25246810913086
43920,-4048.347412109375,-6979.65625,0.0,31.84736442565918
43921,-4048.347412109375,-6979.65625,-0.5,32.86162567138672
43922,-4048.347412109375,-6979.65625,-1.5,34.94451141357422
43923,-4048.347412109375,-6979.65625,-2.5,35.02144241333008
43924,-4048.347412109375,-6979.65625,-3.5,35.14773941040039
43925,-4048.347412109375,-6979.65625,-4.5,35.24750900268555
43926,-4048.347412109375,-6914.79150390625,0.0,31.756528854370117
43927,-4048.347412109375,-6914.79150390625,-0.5,32.777462005615234
43928,-4048.347412109375,-6914.79150390625,-1.5,34.95143508911133
43929,-4048.347412109375,-6914.79150390625,-2.5,35.02057647705078
43930,-4048.347412109375,-6914.79150390625,-3.5,35.14309310913086
43931,-4048.347412109375,-6914.79150390625,-4.5,35.242279052734375
43932,-4048.347412109375,-6849.9267578125,0.0,31.636821746826172
43933,-4048.347412109375,-6849.9267578125,-0.5,32.67583465576172
43934,-4048.347412109375,-6849.9267578125,-1.5,34.959693908691406
43935,-4048.347412109375,-6849.9267578125,-2.5,35.01866912841797
43936,-4048.347412109375,-6849.9267578125,-3.5,35.136085510253906
43937,-4048.347412109375,-6849.9267578125,-4.5,35.23463821411133
43938,-4048.347412109375,-6785.0615234375,0.0,31.533946990966797
43939,-4048.347412109375,-6785.0615234375,-0.5,32.588836669921875
43940,-4048.347412109375,-6785.0615234375,-1.5,34.96626281738281
43941,-4048.347412109375,-6785.0615234375,-2.5,35.01750946044922
43942,-4048.347412109375,-6785.0615234375,-3.5,35.13034439086914
43943,-4048.347412109375,-6785.0615234375,-4.5,35.228187561035156
43944,-4048.347412109375,-6720.19677734375,0.0,31.43128776550293
43945,-4048.347412109375,-6720.19677734375,-0.5,32.514034271240234
43946,-4048.347412109375,-6720.19677734375,-1.5,34.968772888183594
43947,-4048.347412109375,-6720.19677734375,-2.5,35.014522552490234
43948,-4048.347412109375,-6720.19677734375,-3.5,35.12376403808594
43949,-4048.347412109375,-6720.19677734375,-4.5,35.221126556396484
43950,-4048.347412109375,-6655.33203125,0.0,31.328340530395508
43951,-4048.347412109375,-6655.33203125,-0.5,32.44459915161133
43952,-4048.347412109375,-6655.33203125,-1.5,34.96993637084961
43953,-4048.347412109375,-6655.33203125,-2.5,35.01083755493164
43954,-4048.347412109375,-6655.33203125,-3.5,35.11677551269531
43955,-4048.347412109375,-6655.33203125,-4.5,35.21369171142578
43956,-4048.347412109375,-6590.46728515625,0.0,31.196792602539062
43957,-4048.347412109375,-6590.46728515625,-0.5,32.35691452026367
43958,-4048.347412109375,-6590.46728515625,-1.5,34.970218658447266
43959,-4048.347412109375,-6590.46728515625,-2.5,35.0068244934082
43960,-4048.347412109375,-6590.46728515625,-3.5,35.10879898071289
43961,-4048.347412109375,-6590.46728515625,-4.5,35.20515441894531
43962,-4048.347412109375,-6525.60205078125,0.0,31.10115623474121
43963,-4048.347412109375,-6525.60205078125,-0.5,32.30306625366211
43964,-4048.347412109375,-6525.60205078125,-1.5,34.96710968017578
43965,-4048.347412109375,-6525.60205078125,-2.5,35.002132415771484
43966,-4048.347412109375,-6525.60205078125,-3.5,35.102203369140625
43967,-4048.347412109375,-6525.60205078125,-4.5,35.198307037353516
43968,-4048.347412109375,-6460.7373046875,0.0,30.98267364501953
43969,-4048.347412109375,-6460.7373046875,-0.5,32.234619140625
43970,-4048.347412109375,-6460.7373046875,-1.5,34.96381378173828
43971,-4048.347412109375,-6460.7373046875,-2.5,34.9967041015625
43972,-4048.347412109375,-6460.7373046875,-3.5,35.094112396240234
43973,-4048.347412109375,-6460.7373046875,-4.5,35.18982696533203
43974,-4048.347412109375,-6395.87255859375,0.0,30.90282440185547
43975,-4048.347412109375,-6395.87255859375,-0.5,32.20195770263672
43976,-4048.347412109375,-6395.87255859375,-1.5,34.959224700927734
43977,-4048.347412109375,-6395.87255859375,-2.5,34.990638732910156
43978,-4048.347412109375,-6395.87255859375,-3.5,35.087425231933594
43979,-4048.347412109375,-6395.87255859375,-4.5,35.183223724365234
43980,-4048.347412109375,-6331.0078125,0.0,30.819833755493164
43981,-4048.347412109375,-6331.0078125,-0.5,32.17435836791992
43982,-4048.347412109375,-6331.0078125,-1.5,34.95268630981445
43983,-4048.347412109375,-6331.0078125,-2.5,34.98326873779297
43984,-4048.347412109375,-6331.0078125,-3.5,35.08030700683594
43985,-4048.347412109375,-6331.0078125,-4.5,35.17649841308594
43986,-4048.347412109375,-6266.142578125,0.0,30.74414825439453
43987,-4048.347412109375,-6266.142578125,-0.5,32.15631866455078
43988,-4048.347412109375,-6266.142578125,-1.5,34.94660186767578
43989,-4048.347412109375,-6266.142578125,-2.5,34.975196838378906
43990,-4048.347412109375,-6266.142578125,-3.5,35.073097229003906
43991,-4048.347412109375,-6266.142578125,-4.5,35.17010498046875
43992,-4048.347412109375,-6201.27783203125,0.0,30.69195556640625
43993,-4048.347412109375,-6201.27783203125,-0.5,32.15144729614258
43994,-4048.347412109375,-6201.27783203125,-1.5,34.93879699707031
43995,-4048.347412109375,-6201.27783203125,-2.5,34.96770477294922
43996,-4048.347412109375,-6201.27783203125,-3.5,35.06753158569336
43997,-4048.347412109375,-6201.27783203125,-4.5,35.1653938293457
43998,-4048.347412109375,-6136.4130859375,0.0,30.64764976501465
43999,-4048.347412109375,-6136.4130859375,-0.5,32.15019989013672
44000,-4048.347412109375,-6136.4130859375,-1.5,34.93214416503906
44001,-4048.347412109375,-6136.4130859375,-2.5,34.960411071777344
44002,-4048.347412109375,-6136.4130859375,-3.5,35.062339782714844
44003,-4048.347412109375,-6136.4130859375,-4.5,35.161285400390625
44004,-4048.347412109375,-6071.54833984375,0.0,30.57872772216797
44005,-4048.347412109375,-6071.54833984375,-0.5,32.153770446777344
44006,-4048.347412109375,-6071.54833984375,-1.5,34.91605758666992
44007,-4048.347412109375,-6071.54833984375,-2.5,34.947086334228516
44008,-4048.347412109375,-6071.54833984375,-3.5,35.053749084472656
44009,-4048.347412109375,-6071.54833984375,-4.5,35.1544189453125
44010,-4048.347412109375,-6006.68310546875,0.0,30.5424861907959
44011,-4048.347412109375,-6006.68310546875,-0.5,32.15778732299805
44012,-4048.347412109375,-6006.68310546875,-1.5,34.905731201171875
44013,-4048.347412109375,-6006.68310546875,-2.5,34.93902587890625
44014,-4048.347412109375,-6006.68310546875,-3.5,35.048770904541016
44015,-4048.347412109375,-6006.68310546875,-4.5,35.150516510009766
44016,-4048.347412109375,-5941.818359375,0.0,30.472675323486328
44017,-4048.347412109375,-5941.818359375,-0.5,32.1754150390625
44018,-4048.347412109375,-5941.818359375,-1.5,34.879817962646484
44019,-4048.347412109375,-5941.818359375,-2.5,34.91878890991211
44020,-4048.347412109375,-5941.818359375,-3.5,35.03710174560547
44021,-4048.347412109375,-5941.818359375,-4.5,35.141902923583984
44022,-4048.347412109375,-5876.95361328125,0.0,30.443965911865234
44023,-4048.347412109375,-5876.95361328125,-0.5,32.184391021728516
