,x,y,z,salinity
46291,-3699.60791015625,-5681.88623046875,-0.5,33.311180114746094
46292,-3699.60791015625,-5681.88623046875,-1.5,33.78441619873047
46293,-3699.60791015625,-5681.88623046875,-2.5,34.07305908203125
46294,-3699.60791015625,-5681.88623046875,-3.5,34.07305908203125
46295,-3699.60791015625,-5681.88623046875,-4.5,34.32154083251953
46296,-3699.60791015625,-5617.021484375,0.0,32.523193359375
46297,-3699.60791015625,-5617.021484375,-0.5,33.28580093383789
46298,-3699.60791015625,-5617.021484375,-1.5,33.77377700805664
46299,-3699.60791015625,-5617.021484375,-2.5,34.05727767944336
46300,-3699.60791015625,-5617.021484375,-3.5,34.05727767944336
46301,-3699.60791015625,-5617.021484375,-4.5,34.301048278808594
46302,-3699.60791015625,-5552.15673828125,0.0,32.57688522338867
46303,-3699.60791015625,-5552.15673828125,-0.5,33.29673385620117
46304,-3699.60791015625,-5552.15673828125,-1.5,33.77444839477539
46305,-3699.60791015625,-5552.15673828125,-2.5,34.051795959472656
46306,-3699.60791015625,-5552.15673828125,-3.5,34.051795959472656
46307,-3699.60791015625,-5552.15673828125,-4.5,34.29175567626953
46308,-3699.60791015625,-5487.2919921875,0.0,32.542213439941406
46309,-3699.60791015625,-5487.2919921875,-0.5,33.26991271972656
46310,-3699.60791015625,-5487.2919921875,-1.5,33.76184844970703
46311,-3699.60791015625,-5487.2919921875,-2.5,34.035091400146484
46312,-3699.60791015625,-5487.2919921875,-3.5,34.035091400146484
46313,-3699.60791015625,-5487.2919921875,-4.5,34.27002716064453
46314,-3699.60791015625,-5422.4267578125,0.0,32.52428436279297
46315,-3699.60791015625,-5422.4267578125,-0.5,33.25504684448242
46316,-3699.60791015625,-5422.4267578125,-1.5,33.75421905517578
46317,-3699.60791015625,-5422.4267578125,-2.5,34.02571487426758
46318,-3699.60791015625,-5422.4267578125,-3.5,34.02571487426758
46319,-3699.60791015625,-5422.4267578125,-4.5,34.25810623168945
46320,-3699.60791015625,-5357.56201171875,0.0,32.54586410522461
46321,-3699.60791015625,-5357.56201171875,-0.5,33.238311767578125
46322,-3699.60791015625,-5357.56201171875,-1.5,33.73789596557617
46323,-3699.60791015625,-5357.56201171875,-2.5,34.00191116333008
46324,-3699.60791015625,-5357.56201171875,-3.5,34.00191116333008
46325,-3699.60791015625,-5357.56201171875,-4.5,34.22753143310547
46326,-3699.60791015625,-5292.697265625,0.0,32.48330307006836
46327,-3699.60791015625,-5292.697265625,-0.5,33.182823181152344
46328,-3699.60791015625,-5292.697265625,-1.5,33.705326080322266
46329,-3699.60791015625,-5292.697265625,-2.5,33.96750259399414
46330,-3699.60791015625,-5292.697265625,-3.5,33.96750259399414
46331,-3699.60791015625,-5292.697265625,-4.5,34.18846893310547
46332,-3699.60791015625,-5227.83251953125,0.0,32.484928131103516
46333,-3699.60791015625,-5227.83251953125,-0.5,33.145851135253906
46334,-3699.60791015625,-5227.83251953125,-1.5,33.67403793334961
46335,-3699.60791015625,-5227.83251953125,-2.5,33.93001174926758
46336,-3699.60791015625,-5227.83251953125,-3.5,33.93001174926758
46337,-3699.60791015625,-5227.83251953125,-4.5,34.14399719238281
46338,-3699.60791015625,-5162.96728515625,0.0,32.45121383666992
46339,-3699.60791015625,-5162.96728515625,-0.5,33.113590240478516
46340,-3699.60791015625,-5162.96728515625,-1.5,33.654083251953125
46341,-3699.60791015625,-5162.96728515625,-2.5,33.910118103027344
46342,-3699.60791015625,-5162.96728515625,-3.5,33.910118103027344
46343,-3699.60791015625,-5162.96728515625,-4.5,34.12187576293945
46344,-3699.60791015625,-5098.1025390625,0.0,32.45778274536133
46345,-3699.60791015625,-5098.1025390625,-0.5,33.07823944091797
46346,-3699.60791015625,-5098.1025390625,-1.5,33.62104034423828
46347,-3699.60791015625,-5098.1025390625,-2.5,33.87179946899414
46348,-3699.60791015625,-5098.1025390625,-3.5,33.87179946899414
46349,-3699.60791015625,-5098.1025390625,-4.5,34.07624435424805
46350,-3629.860107421875,-9898.0078125,0.0,32.73265075683594
46351,-3629.860107421875,-9898.0078125,-0.5,33.5855598449707
46352,-3629.860107421875,-9898.0078125,-1.5,34.61601638793945
46353,-3629.860107421875,-9898.0078125,-2.5,34.89011764526367
46354,-3629.860107421875,-9898.0078125,-3.5,34.89011764526367
46355,-3629.860107421875,-9898.0078125,-4.5,35.09458541870117
46356,-3629.860107421875,-9833.1435546875,0.0,32.716182708740234
46357,-3629.860107421875,-9833.1435546875,-0.5,33.57086944580078
46358,-3629.860107421875,-9833.1435546875,-1.5,34.60646438598633
46359,-3629.860107421875,-9833.1435546875,-2.5,34.88228225708008
46360,-3629.860107421875,-9833.1435546875,-3.5,34.88228225708008
46361,-3629.860107421875,-9833.1435546875,-4.5,35.08750915527344
46362,-3629.860107421875,-9768.2783203125,0.0,32.7048454284668
46363,-3629.860107421875,-9768.2783203125,-0.5,33.54933547973633
46364,-3629.860107421875,-9768.2783203125,-1.5,34.59051513671875
46365,-3629.860107421875,-9768.2783203125,-2.5,34.871036529541016
46366,-3629.860107421875,-9768.2783203125,-3.5,34.871036529541016
46367,-3629.860107421875,-9768.2783203125,-4.5,35.077964782714844
46368,-3629.860107421875,-9703.4130859375,0.0,32.7048454284668
46369,-3629.860107421875,-9703.4130859375,-0.5,33.54933547973633
46370,-3629.860107421875,-9703.4130859375,-1.5,34.59051513671875
46371,-3629.860107421875,-9703.4130859375,-2.5,34.871036529541016
46372,-3629.860107421875,-9703.4130859375,-3.5,34.871036529541016
46373,-3629.860107421875,-9703.4130859375,-4.5,35.077964782714844
46374,-3629.860107421875,-9638.548828125,0.0,32.684303283691406
46375,-3629.860107421875,-9638.548828125,-0.5,33.521732330322266
46376,-3629.860107421875,-9638.548828125,-1.5,34.57405090332031
46377,-3629.860107421875,-9638.548828125,-2.5,34.85908508300781
46378,-3629.860107421875,-9638.548828125,-3.5,34.85908508300781
46379,-3629.860107421875,-9638.548828125,-4.5,35.06781005859375
46380,-3629.860107421875,-9573.68359375,0.0,32.674835205078125
46381,-3629.860107421875,-9573.68359375,-0.5,33.503807067871094
46382,-3629.860107421875,-9573.68359375,-1.5,34.56192398071289
46383,-3629.860107421875,-9573.68359375,-2.5,34.850006103515625
46384,-3629.860107421875,-9573.68359375,-3.5,34.850006103515625
46385,-3629.860107421875,-9573.68359375,-4.5,35.059879302978516
46386,-3629.860107421875,-9508.8193359375,0.0,32.674835205078125
46387,-3629.860107421875,-9508.8193359375,-0.5,33.503807067871094
46388,-3629.860107421875,-9508.8193359375,-1.5,34.56192398071289
46389,-3629.860107421875,-9508.8193359375,-2.5,34.850006103515625
46390,-3629.860107421875,-9508.8193359375,-3.5,34.850006103515625
46391,-3629.860107421875,-9508.8193359375,-4.5,35.059879302978516
46392,-3629.860107421875,-9443.9541015625,0.0,32.678199768066406
46393,-3629.860107421875,-9443.9541015625,-0.5,33.48774719238281
46394,-3629.860107421875,-9443.9541015625,-1.5,34.54658126831055
46395,-3629.860107421875,-9443.9541015625,-2.5,34.839725494384766
46396,-3629.860107421875,-9443.9541015625,-3.5,34.839725494384766
46397,-3629.860107421875,-9443.9541015625,-4.5,35.0515022277832
46398,-3629.860107421875,-9379.0888671875,0.0,32.672645568847656
46399,-3629.860107421875,-9379.0888671875,-0.5,33.46769332885742
46400,-3629.860107421875,-9379.0888671875,-1.5,34.53213882446289
46401,-3629.860107421875,-9379.0888671875,-2.5,34.82947540283203
46402,-3629.860107421875,-9379.0888671875,-3.5,34.82947540283203
46403,-3629.860107421875,-9379.0888671875,-4.5,35.042850494384766
46404,-3629.860107421875,-9314.224609375,0.0,32.672645568847656
46405,-3629.860107421875,-9314.224609375,-0.5,33.46769332885742
46406,-3629.860107421875,-9314.224609375,-1.5,34.53213882446289
46407,-3629.860107421875,-9314.224609375,-2.5,34.82947540283203
46408,-3629.860107421875,-9314.224609375,-3.5,34.82947540283203
46409,-3629.860107421875,-9314.224609375,-4.5,35.042850494384766
46410,-3629.860107421875,-9249.359375,0.0,32.67549514770508
46411,-3629.860107421875,-9249.359375,-0.5,33.45588302612305
46412,-3629.860107421875,-9249.359375,-1.5,34.5213623046875
46413,-3629.860107421875,-9249.359375,-2.5,34.821556091308594
46414,-3629.860107421875,-9249.359375,-3.5,34.821556091308594
46415,-3629.860107421875,-9249.359375,-4.5,35.03590774536133
46416,-3629.860107421875,-9184.494140625,0.0,32.68730163574219
46417,-3629.860107421875,-9184.494140625,-0.5,33.44056701660156
46418,-3629.860107421875,-9184.494140625,-1.5,34.50313186645508
46419,-3629.860107421875,-9184.494140625,-2.5,34.80963897705078
46420,-3629.860107421875,-9184.494140625,-3.5,34.80963897705078
46421,-3629.860107421875,-9184.494140625,-4.5,35.02647018432617
46422,-3629.860107421875,-9119.6298828125,0.0,32.68936538696289
46423,-3629.860107421875,-9119.6298828125,-0.5,33.42302703857422
46424,-3629.860107421875,-9119.6298828125,-1.5,34.48720169067383
46425,-3629.860107421875,-9119.6298828125,-2.5,34.79851531982422
46426,-3629.860107421875,-9119.6298828125,-3.5,34.79851531982422
46427,-3629.860107421875,-9119.6298828125,-4.5,35.01708221435547
46428,-3629.860107421875,-9054.7646484375,0.0,32.68936538696289
46429,-3629.860107421875,-9054.7646484375,-0.5,33.42302703857422
46430,-3629.860107421875,-9054.7646484375,-1.5,34.48720169067383
46431,-3629.860107421875,-9054.7646484375,-2.5,34.79851531982422
46432,-3629.860107421875,-9054.7646484375,-3.5,34.79851531982422
46433,-3629.860107421875,-9054.7646484375,-4.5,35.01708221435547
46434,-3629.860107421875,-8989.900390625,0.0,32.69865798950195
46435,-3629.860107421875,-8989.900390625,-0.5,33.414390563964844
46436,-3629.860107421875,-8989.900390625,-1.5,34.4754524230957
46437,-3629.860107421875,-8989.900390625,-2.5,34.78997039794922
46438,-3629.860107421875,-8989.900390625,-3.5,34.78997039794922
46439,-3629.860107421875,-8989.900390625,-4.5,35.009517669677734
46440,-3629.860107421875,-8925.03515625,0.0,32.700565338134766
46441,-3629.860107421875,-8925.03515625,-0.5,33.39493179321289
46442,-3629.860107421875,-8925.03515625,-1.5,34.455833435058594
46443,-3629.860107421875,-8925.03515625,-2.5,34.77648162841797
46444,-3629.860107421875,-8925.03515625,-3.5,34.77648162841797
46445,-3629.860107421875,-8925.03515625,-4.5,34.9981803894043
46446,-3629.860107421875,-8860.169921875,0.0,32.721858978271484
46447,-3629.860107421875,-8860.169921875,-0.5,33.385189056396484
46448,-3629.860107421875,-8860.169921875,-1.5,34.43564224243164
46449,-3629.860107421875,-8860.169921875,-2.5,34.763214111328125
46450,-3629.860107421875,-8860.169921875,-3.5,34.763214111328125
46451,-3629.860107421875,-8860.169921875,-4.5,34.987857818603516
46452,-3629.860107421875,-8795.3056640625,0.0,32.73291778564453
46453,-3629.860107421875,-8795.3056640625,-0.5,33.378692626953125
46454,-3629.860107421875,-8795.3056640625,-1.5,34.42184829711914
46455,-3629.860107421875,-8795.3056640625,-2.5,34.75336837768555
46456,-3629.860107421875,-8795.3056640625,-3.5,34.75336837768555
46457,-3629.860107421875,-8795.3056640625,-4.5,34.979278564453125
46458,-3629.860107421875,-8730.4404296875,0.0,32.73291778564453
46459,-3629.860107421875,-8730.4404296875,-0.5,33.378692626953125
46460,-3629.860107421875,-8730.4404296875,-1.5,34.42184829711914
46461,-3629.860107421875,-8730.4404296875,-2.5,34.75336837768555
46462,-3629.860107421875,-8730.4404296875,-3.5,34.75336837768555
46463,-3629.860107421875,-8730.4404296875,-4.5,34.979278564453125
46464,-3629.860107421875,-8665.5751953125,0.0,32.738285064697266
46465,-3629.860107421875,-8665.5751953125,-0.5,33.36552047729492
46466,-3629.860107421875,-8665.5751953125,-1.5,34.40156173706055
46467,-3629.860107421875,-8665.5751953125,-2.5,34.73924255371094
46468,-3629.860107421875,-8665.5751953125,-3.5,34.73924255371094
46469,-3629.860107421875,-8665.5751953125,-4.5,34.967376708984375
46470,-3629.860107421875,-8600.7109375,0.0,32.76142883300781
46471,-3629.860107421875,-8600.7109375,-0.5,33.357662200927734
46472,-3629.860107421875,-8600.7109375,-1.5,34.37767028808594
46473,-3629.860107421875,-8600.7109375,-2.5,34.72322463989258
46474,-3629.860107421875,-8600.7109375,-3.5,34.72322463989258
46475,-3629.860107421875,-8600.7109375,-4.5,34.95503234863281
46476,-3629.860107421875,-8535.845703125,0.0,32.76956558227539
46477,-3629.860107421875,-8535.845703125,-0.5,33.35196304321289
46478,-3629.860107421875,-8535.845703125,-1.5,34.360252380371094
46479,-3629.860107421875,-8535.845703125,-2.5,34.710845947265625
46480,-3629.860107421875,-8535.845703125,-3.5,34.710845947265625
46481,-3629.860107421875,-8535.845703125,-4.5,34.94451141357422
46482,-3629.860107421875,-8470.9814453125,0.0,32.777591705322266
46483,-3629.860107421875,-8470.9814453125,-0.5,33.34958267211914
46484,-3629.860107421875,-8470.9814453125,-1.5,34.34372329711914
46485,-3629.860107421875,-8470.9814453125,-2.5,34.69889831542969
46486,-3629.860107421875,-8470.9814453125,-3.5,34.69889831542969
46487,-3629.860107421875,-8470.9814453125,-4.5,34.93422317504883
46488,-3629.860107421875,-8406.1162109375,0.0,32.801753997802734
46489,-3629.860107421875,-8406.1162109375,-0.5,33.34667205810547
46490,-3629.860107421875,-8406.1162109375,-1.5,34.31902313232422
46491,-3629.860107421875,-8406.1162109375,-2.5,34.68193054199219
46492,-3629.860107421875,-8406.1162109375,-3.5,34.68193054199219
46493,-3629.860107421875,-8406.1162109375,-4.5,34.92135238647461
46494,-3629.860107421875,-8341.2509765625,0.0,32.801753997802734
46495,-3629.860107421875,-8341.2509765625,-0.5,33.34667205810547
46496,-3629.860107421875,-8341.2509765625,-1.5,34.31902313232422
46497,-3629.860107421875,-8341.2509765625,-2.5,34.68193054199219
46498,-3629.860107421875,-8341.2509765625,-3.5,34.68193054199219
46499,-3629.860107421875,-8341.2509765625,-4.5,34.92135238647461
46500,-3629.860107421875,-8276.38671875,0.0,32.80374526977539
46501,-3629.860107421875,-8276.38671875,-0.5,33.34212875366211
46502,-3629.860107421875,-8276.38671875,-1.5,34.29819107055664
46503,-3629.860107421875,-8276.38671875,-2.5,34.667076110839844
46504,-3629.860107421875,-8276.38671875,-3.5,34.667076110839844
46505,-3629.860107421875,-8276.38671875,-4.5,34.909088134765625
46506,-3629.860107421875,-8211.521484375,0.0,32.8077278137207
46507,-3629.860107421875,-8211.521484375,-0.5,33.3448600769043
46508,-3629.860107421875,-8211.521484375,-1.5,34.28262710571289
46509,-3629.860107421875,-8211.521484375,-2.5,34.655574798583984
46510,-3629.860107421875,-8211.521484375,-3.5,34.655574798583984
46511,-3629.860107421875,-8211.521484375,-4.5,34.899269104003906
46512,-3629.860107421875,-8146.65673828125,0.0,32.83607864379883
46513,-3629.860107421875,-8146.65673828125,-0.5,33.352928161621094
46514,-3629.860107421875,-8146.65673828125,-1.5,34.26435470581055
46515,-3629.860107421875,-8146.65673828125,-2.5,34.64241409301758
46516,-3629.860107421875,-8146.65673828125,-3.5,34.64241409301758
46517,-3629.860107421875,-8146.65673828125,-4.5,34.88943862915039
46518,-3629.860107421875,-8081.7919921875,0.0,32.83315658569336
46519,-3629.860107421875,-8081.7919921875,-0.5,33.353946685791016
46520,-3629.860107421875,-8081.7919921875,-1.5,34.24538040161133
46521,-3629.860107421875,-8081.7919921875,-2.5,34.6284294128418
46522,-3629.860107421875,-8081.7919921875,-3.5,34.6284294128418
46523,-3629.860107421875,-8081.7919921875,-4.5,34.877891540527344
46524,-3629.860107421875,-8016.9267578125,0.0,32.830257415771484
46525,-3629.860107421875,-8016.9267578125,-0.5,33.35944747924805
46526,-3629.860107421875,-8016.9267578125,-1.5,34.22987747192383
46527,-3629.860107421875,-8016.9267578125,-2.5,34.616546630859375
46528,-3629.860107421875,-8016.9267578125,-3.5,34.616546630859375
46529,-3629.860107421875,-8016.9267578125,-4.5,34.867767333984375
46530,-3629.860107421875,-7952.06201171875,0.0,32.85636520385742
46531,-3629.860107421875,-7952.06201171875,-0.5,33.36988067626953
46532,-3629.860107421875,-7952.06201171875,-1.5,34.212013244628906
46533,-3629.860107421875,-7952.06201171875,-2.5,34.60302734375
46534,-3629.860107421875,-7952.06201171875,-3.5,34.60302734375
46535,-3629.860107421875,-7952.06201171875,-4.5,34.85763931274414
46536,-3629.860107421875,-7887.197265625,0.0,32.84542465209961
46537,-3629.860107421875,-7887.197265625,-0.5,33.37244415283203
46538,-3629.860107421875,-7887.197265625,-1.5,34.1926155090332
46539,-3629.860107421875,-7887.197265625,-2.5,34.5880126953125
46540,-3629.860107421875,-7887.197265625,-3.5,34.5880126953125
46541,-3629.860107421875,-7887.197265625,-4.5,34.84510040283203
46542,-3629.860107421875,-7822.33251953125,0.0,32.832149505615234
46543,-3629.860107421875,-7822.33251953125,-0.5,33.37636947631836
46544,-3629.860107421875,-7822.33251953125,-1.5,34.17446517944336
46545,-3629.860107421875,-7822.33251953125,-2.5,34.573585510253906
46546,-3629.860107421875,-7822.33251953125,-3.5,34.573585510253906
46547,-3629.860107421875,-7822.33251953125,-4.5,34.83287811279297
46548,-3629.860107421875,-7757.46728515625,0.0,32.832149505615234
46549,-3629.860107421875,-7757.46728515625,-0.5,33.37636947631836
46550,-3629.860107421875,-7757.46728515625,-1.5,34.17446517944336
46551,-3629.860107421875,-7757.46728515625,-2.5,34.573585510253906
46552,-3629.860107421875,-7757.46728515625,-3.5,34.573585510253906
46553,-3629.860107421875,-7757.46728515625,-4.5,34.83287811279297
46554,-3629.860107421875,-7692.6025390625,0.0,32.8590087890625
46555,-3629.860107421875,-7692.6025390625,-0.5,33.39046096801758
46556,-3629.860107421875,-7692.6025390625,-1.5,34.16012191772461
46557,-3629.860107421875,-7692.6025390625,-2.5,34.56169509887695
46558,-3629.860107421875,-7692.6025390625,-3.5,34.56169509887695
46559,-3629.860107421875,-7692.6025390625,-4.5,34.82365798950195
46560,-3629.860107421875,-7627.73779296875,0.0,32.84687805175781
46561,-3629.860107421875,-7627.73779296875,-0.5,33.3991813659668
46562,-3629.860107421875,-7627.73779296875,-1.5,34.14736557006836
46563,-3629.860107421875,-7627.73779296875,-2.5,34.55052947998047
46564,-3629.860107421875,-7627.73779296875,-3.5,34.55052947998047
46565,-3629.860107421875,-7627.73779296875,-4.5,34.813560485839844
46566,-3629.860107421875,-7562.873046875,0.0,32.82865524291992
46567,-3629.860107421875,-7562.873046875,-0.5,33.404930114746094
46568,-3629.860107421875,-7562.873046875,-1.5,34.13178634643555
46569,-3629.860107421875,-7562.873046875,-2.5,34.53702163696289
46570,-3629.860107421875,-7562.873046875,-3.5,34.53702163696289
46571,-3629.860107421875,-7562.873046875,-4.5,34.801639556884766
46572,-3629.860107421875,-7498.0078125,0.0,32.849796295166016
46573,-3629.860107421875,-7498.0078125,-0.5,33.414920806884766
46574,-3629.860107421875,-7498.0078125,-1.5,34.11426544189453
46575,-3629.860107421875,-7498.0078125,-2.5,34.52191162109375
46576,-3629.860107421875,-7498.0078125,-3.5,34.52191162109375
46577,-3629.860107421875,-7498.0078125,-4.5,34.7896842956543
46578,-3629.860107421875,-7433.14306640625,0.0,32.82820129394531
46579,-3629.860107421875,-7433.14306640625,-0.5,33.41990661621094
46580,-3629.860107421875,-7433.14306640625,-1.5,34.09926223754883
46581,-3629.860107421875,-7433.14306640625,-2.5,34.5081787109375
46582,-3629.860107421875,-7433.14306640625,-3.5,34.5081787109375
46583,-3629.860107421875,-7433.14306640625,-4.5,34.77734375
46584,-3629.860107421875,-7368.2783203125,0.0,32.806480407714844
46585,-3629.860107421875,-7368.2783203125,-0.5,33.4261360168457
46586,-3629.860107421875,-7368.2783203125,-1.5,34.08634567260742
46587,-3629.860107421875,-7368.2783203125,-2.5,34.495574951171875
46588,-3629.860107421875,-7368.2783203125,-3.5,34.495574951171875
46589,-3629.860107421875,-7368.2783203125,-4.5,34.76560974121094
46590,-3629.860107421875,-7303.41357421875,0.0,32.82638168334961
46591,-3629.860107421875,-7303.41357421875,-0.5,33.434329986572266
46592,-3629.860107421875,-7303.41357421875,-1.5,34.069313049316406
46593,-3629.860107421875,-7303.41357421875,-2.5,34.479549407958984
46594,-3629.860107421875,-7303.41357421875,-3.5,34.479549407958984
46595,-3629.860107421875,-7303.41357421875,-4.5,34.75236511230469
46596,-3629.860107421875,-7238.548828125,0.0,32.7971076965332
46597,-3629.860107421875,-7238.548828125,-0.5,33.4354133605957
46598,-3629.860107421875,-7238.548828125,-1.5,34.05305099487305
46599,-3629.860107421875,-7238.548828125,-2.5,34.463600158691406
46600,-3629.860107421875,-7238.548828125,-3.5,34.463600158691406
46601,-3629.860107421875,-7238.548828125,-4.5,34.73780822753906
46602,-3629.860107421875,-7173.68359375,0.0,32.768043518066406
46603,-3629.860107421875,-7173.68359375,-0.5,33.43751907348633
46604,-3629.860107421875,-7173.68359375,-1.5,34.038856506347656
46605,-3629.860107421875,-7173.68359375,-2.5,34.4488525390625
46606,-3629.860107421875,-7173.68359375,-3.5,34.4488525390625
46607,-3629.860107421875,-7173.68359375,-4.5,34.72396469116211
46608,-3629.860107421875,-7108.81884765625,0.0,32.79372787475586
46609,-3629.860107421875,-7108.81884765625,-0.5,33.4478645324707
46610,-3629.860107421875,-7108.81884765625,-1.5,34.02653884887695
46611,-3629.860107421875,-7108.81884765625,-2.5,34.43523406982422
46612,-3629.860107421875,-7108.81884765625,-3.5,34.43523406982422
46613,-3629.860107421875,-7108.81884765625,-4.5,34.71186065673828
46614,-3629.860107421875,-7043.9541015625,0.0,32.74012756347656
46615,-3629.860107421875,-7043.9541015625,-0.5,33.44932556152344
46616,-3629.860107421875,-7043.9541015625,-1.5,34.00468063354492
46617,-3629.860107421875,-7043.9541015625,-2.5,34.41019058227539
46618,-3629.860107421875,-7043.9541015625,-3.5,34.41019058227539
46619,-3629.860107421875,-7043.9541015625,-4.5,34.687442779541016
46620,-3629.860107421875,-6979.08935546875,0.0,32.707847595214844
46621,-3629.860107421875,-6979.08935546875,-0.5,33.44450759887695
46622,-3629.860107421875,-6979.08935546875,-1.5,33.99116134643555
46623,-3629.860107421875,-6979.08935546875,-2.5,34.39555358886719
46624,-3629.860107421875,-6979.08935546875,-3.5,34.39555358886719
46625,-3629.860107421875,-6979.08935546875,-4.5,34.67383575439453
46626,-3629.860107421875,-6914.22412109375,0.0,32.734161376953125
46627,-3629.860107421875,-6914.22412109375,-0.5,33.449623107910156
46628,-3629.860107421875,-6914.22412109375,-1.5,33.9787483215332
46629,-3629.860107421875,-6914.22412109375,-2.5,34.3811149597168
46630,-3629.860107421875,-6914.22412109375,-3.5,34.3811149597168
46631,-3629.860107421875,-6914.22412109375,-4.5,34.66086196899414
46632,-3629.860107421875,-6849.359375,0.0,32.699302673339844
46633,-3629.860107421875,-6849.359375,-0.5,33.44742965698242
46634,-3629.860107421875,-6849.359375,-1.5,33.96674346923828
46635,-3629.860107421875,-6849.359375,-2.5,34.36588668823242
46636,-3629.860107421875,-6849.359375,-3.5,34.36588668823242
46637,-3629.860107421875,-6849.359375,-4.5,34.645545959472656
46638,-3629.860107421875,-6784.49462890625,0.0,32.65003967285156
46639,-3629.860107421875,-6784.49462890625,-0.5,33.43877029418945
46640,-3629.860107421875,-6784.49462890625,-1.5,33.94926452636719
46641,-3629.860107421875,-6784.49462890625,-2.5,34.34452438354492
46642,-3629.860107421875,-6784.49462890625,-3.5,34.34452438354492
46643,-3629.860107421875,-6784.49462890625,-4.5,34.624595642089844
46644,-3629.860107421875,-6719.6298828125,0.0,32.64718246459961
46645,-3629.860107421875,-6719.6298828125,-0.5,33.42885208129883
46646,-3629.860107421875,-6719.6298828125,-1.5,33.92481231689453
46647,-3629.860107421875,-6719.6298828125,-2.5,34.31605529785156
46648,-3629.860107421875,-6719.6298828125,-3.5,34.31605529785156
46649,-3629.860107421875,-6719.6298828125,-4.5,34.5984992980957
46650,-3629.860107421875,-6654.7646484375,0.0,32.60089111328125
46651,-3629.860107421875,-6654.7646484375,-0.5,33.418731689453125
46652,-3629.860107421875,-6654.7646484375,-1.5,33.91028594970703
46653,-3629.860107421875,-6654.7646484375,-2.5,34.29670333862305
46654,-3629.860107421875,-6654.7646484375,-3.5,34.29670333862305
46655,-3629.860107421875,-6654.7646484375,-4.5,34.578819274902344
46656,-3629.860107421875,-6589.89990234375,0.0,32.562950134277344
46657,-3629.860107421875,-6589.89990234375,-0.5,33.41118621826172
46658,-3629.860107421875,-6589.89990234375,-1.5,33.89952850341797
46659,-3629.860107421875,-6589.89990234375,-2.5,34.28120422363281
46660,-3629.860107421875,-6589.89990234375,-3.5,34.28120422363281
46661,-3629.860107421875,-6589.89990234375,-4.5,34.56251907348633
46662,-3629.860107421875,-6525.03515625,0.0,32.5965576171875
46663,-3629.860107421875,-6525.03515625,-0.5,33.417144775390625
46664,-3629.860107421875,-6525.03515625,-1.5,33.891754150390625
46665,-3629.860107421875,-6525.03515625,-2.5,34.26768112182617
46666,-3629.860107421875,-6525.03515625,-3.5,34.26768112182617
46667,-3629.860107421875,-6525.03515625,-4.5,34.548126220703125
46668,-3629.860107421875,-6460.17041015625,0.0,32.548614501953125
46669,-3629.860107421875,-6460.17041015625,-0.5,33.40204620361328
46670,-3629.860107421875,-6460.17041015625,-1.5,33.87705612182617
46671,-3629.860107421875,-6460.17041015625,-2.5,34.24752426147461
46672,-3629.860107421875,-6460.17041015625,-3.5,34.24752426147461
46673,-3629.860107421875,-6460.17041015625,-4.5,34.527313232421875
46674,-3629.860107421875,-6395.30517578125,0.0,32.48360061645508
46675,-3629.860107421875,-6395.30517578125,-0.5,33.37596893310547
46676,-3629.860107421875,-6395.30517578125,-1.5,33.85639572143555
46677,-3629.860107421875,-6395.30517578125,-2.5,34.22106170654297
46678,-3629.860107421875,-6395.30517578125,-3.5,34.22106170654297
46679,-3629.860107421875,-6395.30517578125,-4.5,34.50088882446289
46680,-3629.860107421875,-6330.4404296875,0.0,32.495853424072266
46681,-3629.860107421875,-6330.4404296875,-0.5,33.366092681884766
46682,-3629.860107421875,-6330.4404296875,-1.5,33.84055709838867
46683,-3629.860107421875,-6330.4404296875,-2.5,34.19829177856445
46684,-3629.860107421875,-6330.4404296875,-3.5,34.19829177856445
46685,-3629.860107421875,-6330.4404296875,-4.5,34.477806091308594
46686,-3629.860107421875,-6265.57568359375,0.0,32.45936584472656
46687,-3629.860107421875,-6265.57568359375,-0.5,33.353553771972656
46688,-3629.860107421875,-6265.57568359375,-1.5,33.832157135009766
46689,-3629.860107421875,-6265.57568359375,-2.5,34.18477249145508
46690,-3629.860107421875,-6265.57568359375,-3.5,34.18477249145508
46691,-3629.860107421875,-6265.57568359375,-4.5,34.46270751953125
46692,-3629.860107421875,-6200.7109375,0.0,32.47214126586914
46693,-3629.860107421875,-6200.7109375,-0.5,33.34557342529297
46694,-3629.860107421875,-6200.7109375,-1.5,33.82072067260742
46695,-3629.860107421875,-6200.7109375,-2.5,34.164180755615234
46696,-3629.860107421875,-6200.7109375,-3.5,34.164180755615234
46697,-3629.860107421875,-6200.7109375,-4.5,34.43968200683594
46698,-3629.860107421875,-6135.845703125,0.0,32.417545318603516
46699,-3629.860107421875,-6135.845703125,-0.5,33.32356643676758
46700,-3629.860107421875,-6135.845703125,-1.5,33.80965805053711
46701,-3629.860107421875,-6135.845703125,-2.5,34.14521026611328
46702,-3629.860107421875,-6135.845703125,-3.5,34.14521026611328
46703,-3629.860107421875,-6135.845703125,-4.5,34.41747283935547
46704,-3629.860107421875,-6070.98095703125,0.0,32.38719177246094
46705,-3629.860107421875,-6070.98095703125,-0.5,33.310245513916016
46706,-3629.860107421875,-6070.98095703125,-1.5,33.80342483520508
46707,-3629.860107421875,-6070.98095703125,-2.5,34.13471603393555
46708,-3629.860107421875,-6070.98095703125,-3.5,34.13471603393555
