,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.48260498046875
432,-10813.8935546875,-5237.46728515625,0.0,34.20008850097656
433,-10813.8935546875,-5237.46728515625,-0.5,34.200523376464844
434,-10813.8935546875,-5237.46728515625,-1.5,34.21970748901367
435,-10813.8935546875,-5237.46728515625,-2.5,34.25838088989258
436,-10813.8935546875,-5237.46728515625,-3.5,34.329986572265625
437,-10813.8935546875,-5237.46728515625,-4.5,34.473609924316406
438,-10813.8935546875,-5172.6025390625,0.0,34.19926834106445
439,-10813.8935546875,-5172.6025390625,-0.5,34.19993209838867
440,-10813.8935546875,-5172.6025390625,-1.5,34.21921920776367
441,-10813.8935546875,-5172.6025390625,-2.5,34.2545166015625
442,-10813.8935546875,-5172.6025390625,-3.5,34.318016052246094
443,-10813.8935546875,-5172.6025390625,-4.5,34.45018768310547
444,-10813.8935546875,-5107.7373046875,0.0,34.197418212890625
445,-10813.8935546875,-5107.7373046875,-0.5,34.19806671142578
446,-10813.8935546875,-5107.7373046875,-1.5,34.21691131591797
447,-10813.8935546875,-5107.7373046875,-2.5,34.25157928466797
448,-10813.8935546875,-5107.7373046875,-3.5,34.313880920410156
449,-10813.8935546875,-5107.7373046875,-4.5,34.44274139404297
450,-10744.1455078125,-9907.6435546875,0.0,34.27220916748047
451,-10744.1455078125,-9907.6435546875,-0.5,34.29672622680664
452,-10744.1455078125,-9907.6435546875,-1.5,34.634735107421875
453,-10744.1455078125,-9907.6435546875,-2.5,34.80508041381836
454,-10744.1455078125,-9907.6435546875,-3.5,35.000755310058594
455,-10744.1455078125,-9907.6435546875,-4.5,35.169700622558594
456,-10744.1455078125,-9842.7783203125,0.0,34.26638412475586
457,-10744.1455078125,-9842.7783203125,-0.5,34.28738784790039
458,-10744.1455078125,-9842.7783203125,-1.5,34.617244720458984
459,-10744.1455078125,-9842.7783203125,-2.5,34.793460845947266
460,-10744.1455078125,-9842.7783203125,-3.5,34.992637634277344
461,-10744.1455078125,-9842.7783203125,-4.5,35.164066314697266
462,-10744.1455078125,-9777.9130859375,0.0,34.26638412475586
463,-10744.1455078125,-9777.9130859375,-0.5,34.28738784790039
464,-10744.1455078125,-9777.9130859375,-1.5,34.617244720458984
465,-10744.1455078125,-9777.9130859375,-2.5,34.793460845947266
466,-10744.1455078125,-9777.9130859375,-3.5,34.992637634277344
467,-10744.1455078125,-9777.9130859375,-4.5,35.164066314697266
468,-10744.1455078125,-9713.048828125,0.0,34.25708770751953
469,-10744.1455078125,-9713.048828125,-0.5,34.275978088378906
470,-10744.1455078125,-9713.048828125,-1.5,34.604820251464844
471,-10744.1455078125,-9713.048828125,-2.5,34.785430908203125
472,-10744.1455078125,-9713.048828125,-3.5,34.987060546875
473,-10744.1455078125,-9713.048828125,-4.5,35.16054153442383
474,-10744.1455078125,-9648.18359375,0.0,34.25708770751953
475,-10744.1455078125,-9648.18359375,-0.5,34.275978088378906
476,-10744.1455078125,-9648.18359375,-1.5,34.604820251464844
477,-10744.1455078125,-9648.18359375,-2.5,34.785430908203125
478,-10744.1455078125,-9648.18359375,-3.5,34.987060546875
479,-10744.1455078125,-9648.18359375,-4.5,35.16054153442383
480,-10744.1455078125,-9583.318359375,0.0,34.24925994873047
481,-10744.1455078125,-9583.318359375,-0.5,34.26610565185547
482,-10744.1455078125,-9583.318359375,-1.5,34.592044830322266
483,-10744.1455078125,-9583.318359375,-2.5,34.77702331542969
484,-10744.1455078125,-9583.318359375,-3.5,34.98103713989258
485,-10744.1455078125,-9583.318359375,-4.5,35.15666580200195
486,-10744.1455078125,-9518.4541015625,0.0,34.24925994873047
487,-10744.1455078125,-9518.4541015625,-0.5,34.26610565185547
488,-10744.1455078125,-9518.4541015625,-1.5,34.592044830322266
489,-10744.1455078125,-9518.4541015625,-2.5,34.77702331542969
490,-10744.1455078125,-9518.4541015625,-3.5,34.98103713989258
491,-10744.1455078125,-9518.4541015625,-4.5,35.15666580200195
492,-10744.1455078125,-9453.5888671875,0.0,34.24893569946289
493,-10744.1455078125,-9453.5888671875,-0.5,34.262718200683594
494,-10744.1455078125,-9453.5888671875,-1.5,34.57136535644531
495,-10744.1455078125,-9453.5888671875,-2.5,34.761451721191406
496,-10744.1455078125,-9453.5888671875,-3.5,34.96883010864258
497,-10744.1455078125,-9453.5888671875,-4.5,35.14771270751953
498,-10744.1455078125,-9388.724609375,0.0,34.24893569946289
499,-10744.1455078125,-9388.724609375,-0.5,34.262718200683594
500,-10744.1455078125,-9388.724609375,-1.5,34.57136535644531
501,-10744.1455078125,-9388.724609375,-2.5,34.761451721191406
502,-10744.1455078125,-9388.724609375,-3.5,34.96883010864258
503,-10744.1455078125,-9388.724609375,-4.5,35.14771270751953
504,-10744.1455078125,-9323.859375,0.0,34.24361038208008
505,-10744.1455078125,-9323.859375,-0.5,34.25605010986328
506,-10744.1455078125,-9323.859375,-1.5,34.56085968017578
507,-10744.1455078125,-9323.859375,-2.5,34.7542610168457
508,-10744.1455078125,-9323.859375,-3.5,34.96337127685547
509,-10744.1455078125,-9323.859375,-4.5,35.144493103027344
510,-10744.1455078125,-9258.994140625,0.0,34.24361038208008
511,-10744.1455078125,-9258.994140625,-0.5,34.25605010986328
512,-10744.1455078125,-9258.994140625,-1.5,34.56085968017578
513,-10744.1455078125,-9258.994140625,-2.5,34.7542610168457
514,-10744.1455078125,-9258.994140625,-3.5,34.96337127685547
515,-10744.1455078125,-9258.994140625,-4.5,35.144493103027344
516,-10744.1455078125,-9194.1298828125,0.0,34.239219665527344
517,-10744.1455078125,-9194.1298828125,-0.5,34.2496452331543
518,-10744.1455078125,-9194.1298828125,-1.5,34.54451370239258
519,-10744.1455078125,-9194.1298828125,-2.5,34.7414665222168
520,-10744.1455078125,-9194.1298828125,-3.5,34.95282745361328
521,-10744.1455078125,-9194.1298828125,-4.5,35.137001037597656
522,-10744.1455078125,-9129.2646484375,0.0,34.239219665527344
523,-10744.1455078125,-9129.2646484375,-0.5,34.2496452331543
524,-10744.1455078125,-9129.2646484375,-1.5,34.54451370239258
525,-10744.1455078125,-9129.2646484375,-2.5,34.7414665222168
526,-10744.1455078125,-9129.2646484375,-3.5,34.95282745361328
527,-10744.1455078125,-9129.2646484375,-4.5,35.137001037597656
528,-10744.1455078125,-9064.3994140625,0.0,34.242759704589844
529,-10744.1455078125,-9064.3994140625,-0.5,34.251495361328125
530,-10744.1455078125,-9064.3994140625,-1.5,34.52838134765625
531,-10744.1455078125,-9064.3994140625,-2.5,34.727577209472656
532,-10744.1455078125,-9064.3994140625,-3.5,34.941322326660156
533,-10744.1455078125,-9064.3994140625,-4.5,35.12889099121094
534,-10744.1455078125,-8999.53515625,0.0,34.240257263183594
535,-10744.1455078125,-8999.53515625,-0.5,34.247833251953125
536,-10744.1455078125,-8999.53515625,-1.5,34.516422271728516
537,-10744.1455078125,-8999.53515625,-2.5,34.717342376708984
538,-10744.1455078125,-8999.53515625,-3.5,34.93229675292969
539,-10744.1455078125,-8999.53515625,-4.5,35.1226921081543
540,-10744.1455078125,-8934.669921875,0.0,34.240257263183594
541,-10744.1455078125,-8934.669921875,-0.5,34.247833251953125
542,-10744.1455078125,-8934.669921875,-1.5,34.516422271728516
543,-10744.1455078125,-8934.669921875,-2.5,34.717342376708984
544,-10744.1455078125,-8934.669921875,-3.5,34.93229675292969
545,-10744.1455078125,-8934.669921875,-4.5,35.1226921081543
546,-10744.1455078125,-8869.8056640625,0.0,34.238441467285156
547,-10744.1455078125,-8869.8056640625,-0.5,34.244285583496094
548,-10744.1455078125,-8869.8056640625,-1.5,34.49909210205078
549,-10744.1455078125,-8869.8056640625,-2.5,34.70109939575195
550,-10744.1455078125,-8869.8056640625,-3.5,34.917572021484375
551,-10744.1455078125,-8869.8056640625,-4.5,35.11155319213867
552,-10744.1455078125,-8804.9404296875,0.0,34.238441467285156
553,-10744.1455078125,-8804.9404296875,-0.5,34.244285583496094
554,-10744.1455078125,-8804.9404296875,-1.5,34.49909210205078
555,-10744.1455078125,-8804.9404296875,-2.5,34.70109939575195
556,-10744.1455078125,-8804.9404296875,-3.5,34.917572021484375
557,-10744.1455078125,-8804.9404296875,-4.5,35.11155319213867
558,-10744.1455078125,-8740.0751953125,0.0,34.23716735839844
559,-10744.1455078125,-8740.0751953125,-0.5,34.242210388183594
560,-10744.1455078125,-8740.0751953125,-1.5,34.48859405517578
561,-10744.1455078125,-8740.0751953125,-2.5,34.6909294128418
562,-10744.1455078125,-8740.0751953125,-3.5,34.907779693603516
563,-10744.1455078125,-8740.0751953125,-4.5,35.104610443115234
564,-10744.1455078125,-8675.2109375,0.0,34.244483947753906
565,-10744.1455078125,-8675.2109375,-0.5,34.249244689941406
566,-10744.1455078125,-8675.2109375,-1.5,34.48400115966797
567,-10744.1455078125,-8675.2109375,-2.5,34.68456268310547
568,-10744.1455078125,-8675.2109375,-3.5,34.90237045288086
569,-10744.1455078125,-8675.2109375,-4.5,35.10013961791992
570,-10744.1455078125,-8610.345703125,0.0,34.243675231933594
571,-10744.1455078125,-8610.345703125,-0.5,34.24750900268555
572,-10744.1455078125,-8610.345703125,-1.5,34.471893310546875
573,-10744.1455078125,-8610.345703125,-2.5,34.67171096801758
574,-10744.1455078125,-8610.345703125,-3.5,34.88976287841797
575,-10744.1455078125,-8610.345703125,-4.5,35.0906982421875
576,-10744.1455078125,-8545.48046875,0.0,34.243675231933594
577,-10744.1455078125,-8545.48046875,-0.5,34.24750900268555
578,-10744.1455078125,-8545.48046875,-1.5,34.471893310546875
579,-10744.1455078125,-8545.48046875,-2.5,34.67171096801758
580,-10744.1455078125,-8545.48046875,-3.5,34.88976287841797
581,-10744.1455078125,-8545.48046875,-4.5,35.0906982421875
582,-10744.1455078125,-8480.6162109375,0.0,34.2431755065918
583,-10744.1455078125,-8480.6162109375,-0.5,34.24624252319336
584,-10744.1455078125,-8480.6162109375,-1.5,34.46053695678711
585,-10744.1455078125,-8480.6162109375,-2.5,34.6590461730957
586,-10744.1455078125,-8480.6162109375,-3.5,34.87700271606445
587,-10744.1455078125,-8480.6162109375,-4.5,35.08110427856445
588,-10744.1455078125,-8415.7509765625,0.0,34.24290084838867
589,-10744.1455078125,-8415.7509765625,-0.5,34.24537658691406
590,-10744.1455078125,-8415.7509765625,-1.5,34.45012664794922
591,-10744.1455078125,-8415.7509765625,-2.5,34.64680099487305
592,-10744.1455078125,-8415.7509765625,-3.5,34.86430740356445
593,-10744.1455078125,-8415.7509765625,-4.5,35.071510314941406
594,-10744.1455078125,-8350.88671875,0.0,34.24290084838867
595,-10744.1455078125,-8350.88671875,-0.5,34.24537658691406
596,-10744.1455078125,-8350.88671875,-1.5,34.45012664794922
597,-10744.1455078125,-8350.88671875,-2.5,34.64680099487305
598,-10744.1455078125,-8350.88671875,-3.5,34.86430740356445
599,-10744.1455078125,-8350.88671875,-4.5,35.071510314941406
600,-10744.1455078125,-8286.021484375,0.0,34.249732971191406
601,-10744.1455078125,-8286.021484375,-0.5,34.251888275146484
602,-10744.1455078125,-8286.021484375,-1.5,34.438114166259766
603,-10744.1455078125,-8286.021484375,-2.5,34.62915802001953
604,-10744.1455078125,-8286.021484375,-3.5,34.846168518066406
605,-10744.1455078125,-8286.021484375,-4.5,35.05727767944336
606,-10744.1455078125,-8221.15625,0.0,34.249732971191406
607,-10744.1455078125,-8221.15625,-0.5,34.251888275146484
608,-10744.1455078125,-8221.15625,-1.5,34.438114166259766
609,-10744.1455078125,-8221.15625,-2.5,34.62915802001953
610,-10744.1455078125,-8221.15625,-3.5,34.846168518066406
611,-10744.1455078125,-8221.15625,-4.5,35.05727767944336
612,-10744.1455078125,-8156.29150390625,0.0,34.249507904052734
613,-10744.1455078125,-8156.29150390625,-0.5,34.25126266479492
614,-10744.1455078125,-8156.29150390625,-1.5,34.42851257324219
615,-10744.1455078125,-8156.29150390625,-2.5,34.616355895996094
616,-10744.1455078125,-8156.29150390625,-3.5,34.83212661743164
617,-10744.1455078125,-8156.29150390625,-4.5,35.04621124267578
618,-10744.1455078125,-8091.4267578125,0.0,34.249305725097656
619,-10744.1455078125,-8091.4267578125,-0.5,34.25020217895508
620,-10744.1455078125,-8091.4267578125,-1.5,34.4141731262207
621,-10744.1455078125,-8091.4267578125,-2.5,34.597164154052734
622,-10744.1455078125,-8091.4267578125,-3.5,34.81143569946289
623,-10744.1455078125,-8091.4267578125,-4.5,35.02880096435547
624,-10744.1455078125,-8026.56201171875,0.0,34.249305725097656
625,-10744.1455078125,-8026.56201171875,-0.5,34.25020217895508
626,-10744.1455078125,-8026.56201171875,-1.5,34.4141731262207
627,-10744.1455078125,-8026.56201171875,-2.5,34.597164154052734
628,-10744.1455078125,-8026.56201171875,-3.5,34.81143569946289
629,-10744.1455078125,-8026.56201171875,-4.5,35.02880096435547
630,-10744.1455078125,-7961.697265625,0.0,34.24905014038086
631,-10744.1455078125,-7961.697265625,-0.5,34.24971389770508
632,-10744.1455078125,-7961.697265625,-1.5,34.404701232910156
633,-10744.1455078125,-7961.697265625,-2.5,34.58338165283203
634,-10744.1455078125,-7961.697265625,-3.5,34.79557418823242
635,-10744.1455078125,-7961.697265625,-4.5,35.015560150146484
636,-10744.1455078125,-7896.83251953125,0.0,34.25461959838867
637,-10744.1455078125,-7896.83251953125,-0.5,34.25526809692383
638,-10744.1455078125,-7896.83251953125,-1.5,34.39349365234375
639,-10744.1455078125,-7896.83251953125,-2.5,34.56290054321289
640,-10744.1455078125,-7896.83251953125,-3.5,34.771949768066406
641,-10744.1455078125,-7896.83251953125,-4.5,34.995540618896484
642,-10744.1455078125,-7831.96728515625,0.0,34.25461959838867
643,-10744.1455078125,-7831.96728515625,-0.5,34.25526809692383
644,-10744.1455078125,-7831.96728515625,-1.5,34.39349365234375
645,-10744.1455078125,-7831.96728515625,-2.5,34.56290054321289
646,-10744.1455078125,-7831.96728515625,-3.5,34.771949768066406
647,-10744.1455078125,-7831.96728515625,-4.5,34.995540618896484
648,-10744.1455078125,-7767.1025390625,0.0,34.25389862060547
649,-10744.1455078125,-7767.1025390625,-0.5,34.25412368774414
650,-10744.1455078125,-7767.1025390625,-1.5,34.38139343261719
651,-10744.1455078125,-7767.1025390625,-2.5,34.544620513916016
652,-10744.1455078125,-7767.1025390625,-3.5,34.75061798095703
653,-10744.1455078125,-7767.1025390625,-4.5,34.97663879394531
654,-10744.1455078125,-7702.23779296875,0.0,34.25389862060547
655,-10744.1455078125,-7702.23779296875,-0.5,34.25412368774414
656,-10744.1455078125,-7702.23779296875,-1.5,34.38139343261719
657,-10744.1455078125,-7702.23779296875,-2.5,34.544620513916016
658,-10744.1455078125,-7702.23779296875,-3.5,34.75061798095703
659,-10744.1455078125,-7702.23779296875,-4.5,34.97663879394531
660,-10744.1455078125,-7637.373046875,0.0,34.25303268432617
661,-10744.1455078125,-7637.373046875,-0.5,34.253292083740234
662,-10744.1455078125,-7637.373046875,-1.5,34.37375259399414
663,-10744.1455078125,-7637.373046875,-2.5,34.53213882446289
664,-10744.1455078125,-7637.373046875,-3.5,34.73517990112305
665,-10744.1455078125,-7637.373046875,-4.5,34.963226318359375
666,-10744.1455078125,-7572.5078125,0.0,34.25199890136719
667,-10744.1455078125,-7572.5078125,-0.5,34.25221252441406
668,-10744.1455078125,-7572.5078125,-1.5,34.365318298339844
669,-10744.1455078125,-7572.5078125,-2.5,34.51856231689453
670,-10744.1455078125,-7572.5078125,-3.5,34.718624114990234
671,-10744.1455078125,-7572.5078125,-4.5,34.94868469238281
672,-10744.1455078125,-7507.64306640625,0.0,34.25687026977539
673,-10744.1455078125,-7507.64306640625,-0.5,34.257415771484375
674,-10744.1455078125,-7507.64306640625,-1.5,34.36576843261719
675,-10744.1455078125,-7507.64306640625,-2.5,34.51449203491211
676,-10744.1455078125,-7507.64306640625,-3.5,34.71261215209961
677,-10744.1455078125,-7507.64306640625,-4.5,34.9439582824707
678,-10744.1455078125,-7442.7783203125,0.0,34.255428314208984
679,-10744.1455078125,-7442.7783203125,-0.5,34.25594711303711
680,-10744.1455078125,-7442.7783203125,-1.5,34.357704162597656
681,-10744.1455078125,-7442.7783203125,-2.5,34.50114822387695
682,-10744.1455078125,-7442.7783203125,-3.5,34.69594192504883
683,-10744.1455078125,-7442.7783203125,-4.5,34.92910385131836
684,-10744.1455078125,-7377.91357421875,0.0,34.25385284423828
685,-10744.1455078125,-7377.91357421875,-0.5,34.25452423095703
686,-10744.1455078125,-7377.91357421875,-1.5,34.35191345214844
687,-10744.1455078125,-7377.91357421875,-2.5,34.49116516113281
688,-10744.1455078125,-7377.91357421875,-3.5,34.68312072753906
689,-10744.1455078125,-7377.91357421875,-4.5,34.91802978515625
690,-10744.1455078125,-7313.04833984375,0.0,34.25213623046875
691,-10744.1455078125,-7313.04833984375,-0.5,34.25278854370117
692,-10744.1455078125,-7313.04833984375,-1.5,34.344356536865234
693,-10744.1455078125,-7313.04833984375,-2.5,34.478641510009766
694,-10744.1455078125,-7313.04833984375,-3.5,34.66737365722656
695,-10744.1455078125,-7313.04833984375,-4.5,34.90376663208008
696,-10744.1455078125,-7248.18359375,0.0,34.25213623046875
697,-10744.1455078125,-7248.18359375,-0.5,34.25278854370117
698,-10744.1455078125,-7248.18359375,-1.5,34.344356536865234
699,-10744.1455078125,-7248.18359375,-2.5,34.478641510009766
700,-10744.1455078125,-7248.18359375,-3.5,34.66737365722656
701,-10744.1455078125,-7248.18359375,-4.5,34.90376663208008
702,-10744.1455078125,-7183.31884765625,0.0,34.250301361083984
703,-10744.1455078125,-7183.31884765625,-0.5,34.25096893310547
704,-10744.1455078125,-7183.31884765625,-1.5,34.337223052978516
705,-10744.1455078125,-7183.31884765625,-2.5,34.4666748046875
706,-10744.1455078125,-7183.31884765625,-3.5,34.65208053588867
707,-10744.1455078125,-7183.31884765625,-4.5,34.88961410522461
708,-10744.1455078125,-7118.4541015625,0.0,34.251792907714844
709,-10744.1455078125,-7118.4541015625,-0.5,34.25296401977539
710,-10744.1455078125,-7118.4541015625,-1.5,34.332969665527344
711,-10744.1455078125,-7118.4541015625,-2.5,34.45425796508789
712,-10744.1455078125,-7118.4541015625,-3.5,34.63357925415039
713,-10744.1455078125,-7118.4541015625,-4.5,34.87335968017578
714,-10744.1455078125,-7053.5888671875,0.0,34.251792907714844
715,-10744.1455078125,-7053.5888671875,-0.5,34.25296401977539
716,-10744.1455078125,-7053.5888671875,-1.5,34.332969665527344
717,-10744.1455078125,-7053.5888671875,-2.5,34.45425796508789
718,-10744.1455078125,-7053.5888671875,-3.5,34.63357925415039
719,-10744.1455078125,-7053.5888671875,-4.5,34.87335968017578
720,-10744.1455078125,-6988.72412109375,0.0,34.24956512451172
721,-10744.1455078125,-6988.72412109375,-0.5,34.250675201416016
722,-10744.1455078125,-6988.72412109375,-1.5,34.32551956176758
723,-10744.1455078125,-6988.72412109375,-2.5,34.44190979003906
724,-10744.1455078125,-6988.72412109375,-3.5,34.61744689941406
725,-10744.1455078125,-6988.72412109375,-4.5,34.8575325012207
726,-10744.1455078125,-6923.859375,0.0,34.24726104736328
727,-10744.1455078125,-6923.859375,-0.5,34.24834060668945
728,-10744.1455078125,-6923.859375,-1.5,34.31857681274414
729,-10744.1455078125,-6923.859375,-2.5,34.430301666259766
730,-10744.1455078125,-6923.859375,-3.5,34.60197448730469
731,-10744.1455078125,-6923.859375,-4.5,34.84191131591797
732,-10744.1455078125,-6858.99462890625,0.0,34.24489974975586
