,x,y,z,salinity
43656,-4048.347412109375,-9833.7099609375,0.0,34.74034881591797
43657,-4048.347412109375,-9833.7099609375,-0.5,34.74034881591797
43658,-4048.347412109375,-9833.7099609375,-1.5,35.081207275390625
43659,-4048.347412109375,-9833.7099609375,-2.5,35.22997283935547
43660,-4048.347412109375,-9833.7099609375,-3.5,35.22997283935547
43661,-4048.347412109375,-9833.7099609375,-4.5,35.320316314697266
43662,-4048.347412109375,-9768.845703125,0.0,34.73330307006836
43663,-4048.347412109375,-9768.845703125,-0.5,34.73330307006836
43664,-4048.347412109375,-9768.845703125,-1.5,35.079532623291016
43665,-4048.347412109375,-9768.845703125,-2.5,35.228492736816406
43666,-4048.347412109375,-9768.845703125,-3.5,35.228492736816406
43667,-4048.347412109375,-9768.845703125,-4.5,35.31884002685547
43668,-4048.347412109375,-9703.98046875,0.0,34.73006820678711
43669,-4048.347412109375,-9703.98046875,-0.5,34.73006820678711
43670,-4048.347412109375,-9703.98046875,-1.5,35.08030319213867
43671,-4048.347412109375,-9703.98046875,-2.5,35.228904724121094
43672,-4048.347412109375,-9703.98046875,-3.5,35.228904724121094
43673,-4048.347412109375,-9703.98046875,-4.5,35.3187255859375
43674,-4048.347412109375,-9639.115234375,0.0,34.73006820678711
43675,-4048.347412109375,-9639.115234375,-0.5,34.73006820678711
43676,-4048.347412109375,-9639.115234375,-1.5,35.08030319213867
43677,-4048.347412109375,-9639.115234375,-2.5,35.228904724121094
43678,-4048.347412109375,-9639.115234375,-3.5,35.228904724121094
43679,-4048.347412109375,-9639.115234375,-4.5,35.3187255859375
43680,-4048.347412109375,-9574.2509765625,0.0,34.72644805908203
43681,-4048.347412109375,-9574.2509765625,-0.5,34.72644805908203
43682,-4048.347412109375,-9574.2509765625,-1.5,35.08100509643555
43683,-4048.347412109375,-9574.2509765625,-2.5,35.22930908203125
43684,-4048.347412109375,-9574.2509765625,-3.5,35.22930908203125
43685,-4048.347412109375,-9574.2509765625,-4.5,35.318721771240234
43686,-4048.347412109375,-9509.3857421875,0.0,34.722511291503906
43687,-4048.347412109375,-9509.3857421875,-0.5,34.722511291503906
43688,-4048.347412109375,-9509.3857421875,-1.5,35.08127212524414
43689,-4048.347412109375,-9509.3857421875,-2.5,35.2293586730957
43690,-4048.347412109375,-9509.3857421875,-3.5,35.2293586730957
43691,-4048.347412109375,-9509.3857421875,-4.5,35.318546295166016
43692,-4048.347412109375,-9444.521484375,0.0,34.72285842895508
43693,-4048.347412109375,-9444.521484375,-0.5,34.72285842895508
43694,-4048.347412109375,-9444.521484375,-1.5,35.08144760131836
43695,-4048.347412109375,-9444.521484375,-2.5,35.229515075683594
43696,-4048.347412109375,-9444.521484375,-3.5,35.229515075683594
43697,-4048.347412109375,-9444.521484375,-4.5,35.31867218017578
43698,-4048.347412109375,-9379.65625,0.0,34.721004486083984
43699,-4048.347412109375,-9379.65625,-0.5,34.721004486083984
43700,-4048.347412109375,-9379.65625,-1.5,35.083030700683594
43701,-4048.347412109375,-9379.65625,-2.5,35.230567932128906
43702,-4048.347412109375,-9379.65625,-3.5,35.230567932128906
43703,-4048.347412109375,-9379.65625,-4.5,35.31927490234375
43704,-4048.347412109375,-9314.791015625,0.0,34.71781921386719
43705,-4048.347412109375,-9314.791015625,-0.5,34.71781921386719
43706,-4048.347412109375,-9314.791015625,-1.5,35.08378982543945
43707,-4048.347412109375,-9314.791015625,-2.5,35.23109817504883
43708,-4048.347412109375,-9314.791015625,-3.5,35.23109817504883
43709,-4048.347412109375,-9314.791015625,-4.5,35.31964874267578
43710,-4048.347412109375,-9249.9267578125,0.0,34.71781921386719
43711,-4048.347412109375,-9249.9267578125,-0.5,34.71781921386719
43712,-4048.347412109375,-9249.9267578125,-1.5,35.08378982543945
43713,-4048.347412109375,-9249.9267578125,-2.5,35.23109817504883
43714,-4048.347412109375,-9249.9267578125,-3.5,35.23109817504883
43715,-4048.347412109375,-9249.9267578125,-4.5,35.31964874267578
43716,-4048.347412109375,-9185.0615234375,0.0,34.71269607543945
43717,-4048.347412109375,-9185.0615234375,-0.5,34.71269607543945
43718,-4048.347412109375,-9185.0615234375,-1.5,35.083045959472656
43719,-4048.347412109375,-9185.0615234375,-2.5,35.23065948486328
43720,-4048.347412109375,-9185.0615234375,-3.5,35.23065948486328
43721,-4048.347412109375,-9185.0615234375,-4.5,35.31949996948242
43722,-4048.347412109375,-9120.197265625,0.0,34.71002197265625
43723,-4048.347412109375,-9120.197265625,-0.5,34.71002197265625
43724,-4048.347412109375,-9120.197265625,-1.5,35.08359146118164
43725,-4048.347412109375,-9120.197265625,-2.5,35.231040954589844
43726,-4048.347412109375,-9120.197265625,-3.5,35.231040954589844
43727,-4048.347412109375,-9120.197265625,-4.5,35.319889068603516
43728,-4048.347412109375,-9055.33203125,0.0,34.705623626708984
43729,-4048.347412109375,-9055.33203125,-0.5,34.705623626708984
43730,-4048.347412109375,-9055.33203125,-1.5,35.082923889160156
43731,-4048.347412109375,-9055.33203125,-2.5,35.23062515258789
43732,-4048.347412109375,-9055.33203125,-3.5,35.23062515258789
43733,-4048.347412109375,-9055.33203125,-4.5,35.319801330566406
43734,-4048.347412109375,-8990.466796875,0.0,34.703819274902344
43735,-4048.347412109375,-8990.466796875,-0.5,34.703819274902344
43736,-4048.347412109375,-8990.466796875,-1.5,35.08175277709961
43737,-4048.347412109375,-8990.466796875,-2.5,35.229957580566406
43738,-4048.347412109375,-8990.466796875,-3.5,35.229957580566406
43739,-4048.347412109375,-8990.466796875,-4.5,35.3194465637207
43740,-4048.347412109375,-8925.6025390625,0.0,34.697078704833984
43741,-4048.347412109375,-8925.6025390625,-0.5,34.697078704833984
43742,-4048.347412109375,-8925.6025390625,-1.5,35.07894515991211
43743,-4048.347412109375,-8925.6025390625,-2.5,35.227970123291016
43744,-4048.347412109375,-8925.6025390625,-3.5,35.227970123291016
43745,-4048.347412109375,-8925.6025390625,-4.5,35.3182487487793
43746,-4048.347412109375,-8860.7373046875,0.0,34.69163131713867
43747,-4048.347412109375,-8860.7373046875,-0.5,34.69163131713867
43748,-4048.347412109375,-8860.7373046875,-1.5,35.07661056518555
43749,-4048.347412109375,-8860.7373046875,-2.5,35.226314544677734
43750,-4048.347412109375,-8860.7373046875,-3.5,35.226314544677734
43751,-4048.347412109375,-8860.7373046875,-4.5,35.31729507446289
43752,-4048.347412109375,-8795.8720703125,0.0,34.68721008300781
43753,-4048.347412109375,-8795.8720703125,-0.5,34.68721008300781
43754,-4048.347412109375,-8795.8720703125,-1.5,35.07476043701172
43755,-4048.347412109375,-8795.8720703125,-2.5,35.22501754760742
43756,-4048.347412109375,-8795.8720703125,-3.5,35.22501754760742
43757,-4048.347412109375,-8795.8720703125,-4.5,35.316619873046875
43758,-4048.347412109375,-8731.0078125,0.0,34.68235778808594
43759,-4048.347412109375,-8731.0078125,-0.5,34.68235778808594
43760,-4048.347412109375,-8731.0078125,-1.5,35.07205581665039
43761,-4048.347412109375,-8731.0078125,-2.5,35.22327423095703
43762,-4048.347412109375,-8731.0078125,-3.5,35.22327423095703
43763,-4048.347412109375,-8731.0078125,-4.5,35.31571960449219
43764,-4048.347412109375,-8666.142578125,0.0,34.68235778808594
43765,-4048.347412109375,-8666.142578125,-0.5,34.68235778808594
43766,-4048.347412109375,-8666.142578125,-1.5,35.07205581665039
43767,-4048.347412109375,-8666.142578125,-2.5,35.22327423095703
43768,-4048.347412109375,-8666.142578125,-3.5,35.22327423095703
43769,-4048.347412109375,-8666.142578125,-4.5,35.31571960449219
43770,-4048.347412109375,-8601.2783203125,0.0,34.6774787902832
43771,-4048.347412109375,-8601.2783203125,-0.5,34.6774787902832
43772,-4048.347412109375,-8601.2783203125,-1.5,35.069129943847656
43773,-4048.347412109375,-8601.2783203125,-2.5,35.221214294433594
43774,-4048.347412109375,-8601.2783203125,-3.5,35.221214294433594
43775,-4048.347412109375,-8601.2783203125,-4.5,35.31449508666992
43776,-4048.347412109375,-8536.4130859375,0.0,34.673519134521484
43777,-4048.347412109375,-8536.4130859375,-0.5,34.673519134521484
43778,-4048.347412109375,-8536.4130859375,-1.5,35.06521224975586
43779,-4048.347412109375,-8536.4130859375,-2.5,35.21842575073242
43780,-4048.347412109375,-8536.4130859375,-3.5,35.21842575073242
43781,-4048.347412109375,-8536.4130859375,-4.5,35.312705993652344
43782,-4048.347412109375,-8471.5478515625,0.0,34.673641204833984
43783,-4048.347412109375,-8471.5478515625,-0.5,34.673641204833984
43784,-4048.347412109375,-8471.5478515625,-1.5,35.063907623291016
43785,-4048.347412109375,-8471.5478515625,-2.5,35.21736526489258
43786,-4048.347412109375,-8471.5478515625,-3.5,35.21736526489258
43787,-4048.347412109375,-8471.5478515625,-4.5,35.312095642089844
43788,-4048.347412109375,-8406.68359375,0.0,34.67196273803711
43789,-4048.347412109375,-8406.68359375,-0.5,34.67196273803711
43790,-4048.347412109375,-8406.68359375,-1.5,35.061248779296875
43791,-4048.347412109375,-8406.68359375,-2.5,35.215389251708984
43792,-4048.347412109375,-8406.68359375,-3.5,35.215389251708984
43793,-4048.347412109375,-8406.68359375,-4.5,35.31085205078125
43794,-4048.347412109375,-8341.818359375,0.0,34.67196273803711
43795,-4048.347412109375,-8341.818359375,-0.5,34.67196273803711
43796,-4048.347412109375,-8341.818359375,-1.5,35.061248779296875
43797,-4048.347412109375,-8341.818359375,-2.5,35.215389251708984
43798,-4048.347412109375,-8341.818359375,-3.5,35.215389251708984
43799,-4048.347412109375,-8341.818359375,-4.5,35.31085205078125
43800,-4048.347412109375,-8276.953125,0.0,34.67048645019531
43801,-4048.347412109375,-8276.953125,-0.5,34.67048645019531
43802,-4048.347412109375,-8276.953125,-1.5,35.05691146850586
43803,-4048.347412109375,-8276.953125,-2.5,35.21224594116211
43804,-4048.347412109375,-8276.953125,-3.5,35.21224594116211
43805,-4048.347412109375,-8276.953125,-4.5,35.308719635009766
43806,-4048.347412109375,-8212.0888671875,0.0,34.6727294921875
43807,-4048.347412109375,-8212.0888671875,-0.5,34.6727294921875
43808,-4048.347412109375,-8212.0888671875,-1.5,35.054866790771484
43809,-4048.347412109375,-8212.0888671875,-2.5,35.210594177246094
43810,-4048.347412109375,-8212.0888671875,-3.5,35.210594177246094
43811,-4048.347412109375,-8212.0888671875,-4.5,35.307621002197266
43812,-4048.347412109375,-8147.2236328125,0.0,34.676483154296875
43813,-4048.347412109375,-8147.2236328125,-0.5,34.676483154296875
43814,-4048.347412109375,-8147.2236328125,-1.5,35.05324172973633
43815,-4048.347412109375,-8147.2236328125,-2.5,35.2092399597168
43816,-4048.347412109375,-8147.2236328125,-3.5,35.2092399597168
43817,-4048.347412109375,-8147.2236328125,-4.5,35.30673599243164
43818,-4048.347412109375,-8082.35888671875,0.0,34.681461334228516
43819,-4048.347412109375,-8082.35888671875,-0.5,34.681461334228516
43820,-4048.347412109375,-8082.35888671875,-1.5,35.050289154052734
43821,-4048.347412109375,-8082.35888671875,-2.5,35.20695495605469
43822,-4048.347412109375,-8082.35888671875,-3.5,35.20695495605469
43823,-4048.347412109375,-8082.35888671875,-4.5,35.30510711669922
43824,-4048.347412109375,-8017.494140625,0.0,34.68801498413086
43825,-4048.347412109375,-8017.494140625,-0.5,34.68801498413086
43826,-4048.347412109375,-8017.494140625,-1.5,35.04872131347656
43827,-4048.347412109375,-8017.494140625,-2.5,35.205535888671875
43828,-4048.347412109375,-8017.494140625,-3.5,35.205535888671875
43829,-4048.347412109375,-8017.494140625,-4.5,35.30409622192383
43830,-4048.347412109375,-7952.62939453125,0.0,34.69593811035156
43831,-4048.347412109375,-7952.62939453125,-0.5,34.69593811035156
43832,-4048.347412109375,-7952.62939453125,-1.5,35.04735565185547
43833,-4048.347412109375,-7952.62939453125,-2.5,35.20419692993164
43834,-4048.347412109375,-7952.62939453125,-3.5,35.20419692993164
43835,-4048.347412109375,-7952.62939453125,-4.5,35.30311584472656
43836,-4048.347412109375,-7887.76416015625,0.0,34.70481491088867
43837,-4048.347412109375,-7887.76416015625,-0.5,34.70481491088867
43838,-4048.347412109375,-7887.76416015625,-1.5,35.04443359375
43839,-4048.347412109375,-7887.76416015625,-2.5,35.201622009277344
43840,-4048.347412109375,-7887.76416015625,-3.5,35.201622009277344
43841,-4048.347412109375,-7887.76416015625,-4.5,35.30110549926758
43842,-4048.347412109375,-7822.8994140625,0.0,34.70481491088867
43843,-4048.347412109375,-7822.8994140625,-0.5,34.70481491088867
43844,-4048.347412109375,-7822.8994140625,-1.5,35.04443359375
43845,-4048.347412109375,-7822.8994140625,-2.5,35.201622009277344
43846,-4048.347412109375,-7822.8994140625,-3.5,35.201622009277344
43847,-4048.347412109375,-7822.8994140625,-4.5,35.30110549926758
43848,-4048.347412109375,-7758.03466796875,0.0,34.71154022216797
43849,-4048.347412109375,-7758.03466796875,-0.5,34.71154022216797
43850,-4048.347412109375,-7758.03466796875,-1.5,35.041786193847656
43851,-4048.347412109375,-7758.03466796875,-2.5,35.19905090332031
43852,-4048.347412109375,-7758.03466796875,-3.5,35.19905090332031
43853,-4048.347412109375,-7758.03466796875,-4.5,35.299072265625
43854,-4048.347412109375,-7693.169921875,0.0,34.72325897216797
43855,-4048.347412109375,-7693.169921875,-0.5,34.72325897216797
43856,-4048.347412109375,-7693.169921875,-1.5,35.039188385009766
43857,-4048.347412109375,-7693.169921875,-2.5,35.19624328613281
43858,-4048.347412109375,-7693.169921875,-3.5,35.19624328613281
43859,-4048.347412109375,-7693.169921875,-4.5,35.29669189453125
43860,-4048.347412109375,-7628.3046875,0.0,34.7311897277832
43861,-4048.347412109375,-7628.3046875,-0.5,34.7311897277832
43862,-4048.347412109375,-7628.3046875,-1.5,35.036842346191406
43863,-4048.347412109375,-7628.3046875,-2.5,35.19342803955078
43864,-4048.347412109375,-7628.3046875,-3.5,35.19342803955078
43865,-4048.347412109375,-7628.3046875,-4.5,35.294307708740234
43866,-4048.347412109375,-7563.43994140625,0.0,34.73695373535156
43867,-4048.347412109375,-7563.43994140625,-0.5,34.73695373535156
43868,-4048.347412109375,-7563.43994140625,-1.5,35.03396224975586
43869,-4048.347412109375,-7563.43994140625,-2.5,35.18988800048828
43870,-4048.347412109375,-7563.43994140625,-3.5,35.18988800048828
43871,-4048.347412109375,-7563.43994140625,-4.5,35.291263580322266
43872,-4048.347412109375,-7498.5751953125,0.0,34.74702072143555
43873,-4048.347412109375,-7498.5751953125,-0.5,34.74702072143555
43874,-4048.347412109375,-7498.5751953125,-1.5,35.031070709228516
43875,-4048.347412109375,-7498.5751953125,-2.5,35.18559265136719
43876,-4048.347412109375,-7498.5751953125,-3.5,35.18559265136719
43877,-4048.347412109375,-7498.5751953125,-4.5,35.28733825683594
43878,-4048.347412109375,-7433.71044921875,0.0,34.75431442260742
43879,-4048.347412109375,-7433.71044921875,-0.5,34.75431442260742
43880,-4048.347412109375,-7433.71044921875,-1.5,35.02909851074219
43881,-4048.347412109375,-7433.71044921875,-2.5,35.18191909790039
43882,-4048.347412109375,-7433.71044921875,-3.5,35.18191909790039
43883,-4048.347412109375,-7433.71044921875,-4.5,35.28388214111328
43884,-4048.347412109375,-7368.84521484375,0.0,34.76504135131836
43885,-4048.347412109375,-7368.84521484375,-0.5,34.76504135131836
43886,-4048.347412109375,-7368.84521484375,-1.5,35.028343200683594
43887,-4048.347412109375,-7368.84521484375,-2.5,35.178855895996094
43888,-4048.347412109375,-7368.84521484375,-3.5,35.178855895996094
43889,-4048.347412109375,-7368.84521484375,-4.5,35.280757904052734
43890,-4048.347412109375,-7303.98046875,0.0,34.76834487915039
43891,-4048.347412109375,-7303.98046875,-0.5,34.76834487915039
43892,-4048.347412109375,-7303.98046875,-1.5,35.02677917480469
43893,-4048.347412109375,-7303.98046875,-2.5,35.1738395690918
43894,-4048.347412109375,-7303.98046875,-3.5,35.1738395690918
43895,-4048.347412109375,-7303.98046875,-4.5,35.27574157714844
43896,-4048.347412109375,-7239.11572265625,0.0,34.7671012878418
43897,-4048.347412109375,-7239.11572265625,-0.5,34.7671012878418
43898,-4048.347412109375,-7239.11572265625,-1.5,35.02559280395508
43899,-4048.347412109375,-7239.11572265625,-2.5,35.16920852661133
43900,-4048.347412109375,-7239.11572265625,-3.5,35.16920852661133
43901,-4048.347412109375,-7239.11572265625,-4.5,35.27096176147461
43902,-4048.347412109375,-7174.2509765625,0.0,34.76594924926758
43903,-4048.347412109375,-7174.2509765625,-0.5,34.76594924926758
43904,-4048.347412109375,-7174.2509765625,-1.5,35.02519607543945
43905,-4048.347412109375,-7174.2509765625,-2.5,35.16475296020508
43906,-4048.347412109375,-7174.2509765625,-3.5,35.16475296020508
43907,-4048.347412109375,-7174.2509765625,-4.5,35.266090393066406
43908,-4048.347412109375,-7109.3857421875,0.0,34.763458251953125
43909,-4048.347412109375,-7109.3857421875,-0.5,34.763458251953125
43910,-4048.347412109375,-7109.3857421875,-1.5,35.02621078491211
43911,-4048.347412109375,-7109.3857421875,-2.5,35.15969467163086
43912,-4048.347412109375,-7109.3857421875,-3.5,35.15969467163086
43913,-4048.347412109375,-7109.3857421875,-4.5,35.260162353515625
43914,-4048.347412109375,-7044.52099609375,0.0,34.7569580078125
43915,-4048.347412109375,-7044.52099609375,-0.5,34.7569580078125
43916,-4048.347412109375,-7044.52099609375,-1.5,35.02742385864258
43917,-4048.347412109375,-7044.52099609375,-2.5,35.15556716918945
43918,-4048.347412109375,-7044.52099609375,-3.5,35.15556716918945
43919,-4048.347412109375,-7044.52099609375,-4.5,35.25504684448242
43920,-4048.347412109375,-6979.65625,0.0,34.74526596069336
43921,-4048.347412109375,-6979.65625,-0.5,34.74526596069336
43922,-4048.347412109375,-6979.65625,-1.5,35.02878952026367
43923,-4048.347412109375,-6979.65625,-2.5,35.15141296386719
43924,-4048.347412109375,-6979.65625,-3.5,35.15141296386719
43925,-4048.347412109375,-6979.65625,-4.5,35.24974822998047
43926,-4048.347412109375,-6914.79150390625,0.0,34.734493255615234
43927,-4048.347412109375,-6914.79150390625,-0.5,34.734493255615234
43928,-4048.347412109375,-6914.79150390625,-1.5,35.03199005126953
43929,-4048.347412109375,-6914.79150390625,-2.5,35.14737319946289
43930,-4048.347412109375,-6914.79150390625,-3.5,35.14737319946289
43931,-4048.347412109375,-6914.79150390625,-4.5,35.24407958984375
43932,-4048.347412109375,-6849.9267578125,0.0,34.716712951660156
43933,-4048.347412109375,-6849.9267578125,-0.5,34.716712951660156
43934,-4048.347412109375,-6849.9267578125,-1.5,35.03782653808594
43935,-4048.347412109375,-6849.9267578125,-2.5,35.14215850830078
43936,-4048.347412109375,-6849.9267578125,-3.5,35.14215850830078
43937,-4048.347412109375,-6849.9267578125,-4.5,35.23576736450195
43938,-4048.347412109375,-6785.0615234375,0.0,34.69184875488281
43939,-4048.347412109375,-6785.0615234375,-0.5,34.69184875488281
43940,-4048.347412109375,-6785.0615234375,-1.5,35.043582916259766
43941,-4048.347412109375,-6785.0615234375,-2.5,35.138336181640625
43942,-4048.347412109375,-6785.0615234375,-3.5,35.138336181640625
43943,-4048.347412109375,-6785.0615234375,-4.5,35.229129791259766
43944,-4048.347412109375,-6720.19677734375,0.0,34.65554428100586
43945,-4048.347412109375,-6720.19677734375,-0.5,34.65554428100586
43946,-4048.347412109375,-6720.19677734375,-1.5,35.048240661621094
43947,-4048.347412109375,-6720.19677734375,-2.5,35.13431167602539
43948,-4048.347412109375,-6720.19677734375,-3.5,35.13431167602539
43949,-4048.347412109375,-6720.19677734375,-4.5,35.22205352783203
43950,-4048.347412109375,-6655.33203125,0.0,34.612247467041016
43951,-4048.347412109375,-6655.33203125,-0.5,34.612247467041016
43952,-4048.347412109375,-6655.33203125,-1.5,35.052860260009766
43953,-4048.347412109375,-6655.33203125,-2.5,35.130252838134766
43954,-4048.347412109375,-6655.33203125,-3.5,35.130252838134766
43955,-4048.347412109375,-6655.33203125,-4.5,35.21462631225586
43956,-4048.347412109375,-6590.46728515625,0.0,34.55154800415039
43957,-4048.347412109375,-6590.46728515625,-0.5,34.55154800415039
43958,-4048.347412109375,-6590.46728515625,-1.5,35.058650970458984
43959,-4048.347412109375,-6590.46728515625,-2.5,35.12599182128906
43960,-4048.347412109375,-6590.46728515625,-3.5,35.12599182128906
43961,-4048.347412109375,-6590.46728515625,-4.5,35.2064094543457
43962,-4048.347412109375,-6525.60205078125,0.0,34.500083923339844
43963,-4048.347412109375,-6525.60205078125,-0.5,34.500083923339844
43964,-4048.347412109375,-6525.60205078125,-1.5,35.06132888793945
43965,-4048.347412109375,-6525.60205078125,-2.5,35.12253189086914
43966,-4048.347412109375,-6525.60205078125,-3.5,35.12253189086914
43967,-4048.347412109375,-6525.60205078125,-4.5,35.2000732421875
43968,-4048.347412109375,-6460.7373046875,0.0,34.4322509765625
43969,-4048.347412109375,-6460.7373046875,-0.5,34.4322509765625
43970,-4048.347412109375,-6460.7373046875,-1.5,35.06513595581055
43971,-4048.347412109375,-6460.7373046875,-2.5,35.118309020996094
43972,-4048.347412109375,-6460.7373046875,-3.5,35.118309020996094
43973,-4048.347412109375,-6460.7373046875,-4.5,35.192317962646484
43974,-4048.347412109375,-6395.87255859375,0.0,34.383174896240234
43975,-4048.347412109375,-6395.87255859375,-0.5,34.383174896240234
43976,-4048.347412109375,-6395.87255859375,-1.5,35.06625747680664
43977,-4048.347412109375,-6395.87255859375,-2.5,35.11467361450195
43978,-4048.347412109375,-6395.87255859375,-3.5,35.11467361450195
43979,-4048.347412109375,-6395.87255859375,-4.5,35.18629837036133
43980,-4048.347412109375,-6331.0078125,0.0,34.330772399902344
43981,-4048.347412109375,-6331.0078125,-0.5,34.330772399902344
43982,-4048.347412109375,-6331.0078125,-1.5,35.065826416015625
43983,-4048.347412109375,-6331.0078125,-2.5,35.110538482666016
43984,-4048.347412109375,-6331.0078125,-3.5,35.110538482666016
43985,-4048.347412109375,-6331.0078125,-4.5,35.18032455444336
43986,-4048.347412109375,-6266.142578125,0.0,34.28285217285156
43987,-4048.347412109375,-6266.142578125,-0.5,34.28285217285156
43988,-4048.347412109375,-6266.142578125,-1.5,35.06524658203125
43989,-4048.347412109375,-6266.142578125,-2.5,35.10618209838867
43990,-4048.347412109375,-6266.142578125,-3.5,35.10618209838867
43991,-4048.347412109375,-6266.142578125,-4.5,35.17491149902344
43992,-4048.347412109375,-6201.27783203125,0.0,34.24917221069336
43993,-4048.347412109375,-6201.27783203125,-0.5,34.24917221069336
43994,-4048.347412109375,-6201.27783203125,-1.5,35.06135940551758
43995,-4048.347412109375,-6201.27783203125,-2.5,35.10220718383789
43996,-4048.347412109375,-6201.27783203125,-3.5,35.10220718383789
43997,-4048.347412109375,-6201.27783203125,-4.5,35.171142578125
43998,-4048.347412109375,-6136.4130859375,0.0,34.221046447753906
43999,-4048.347412109375,-6136.4130859375,-0.5,34.221046447753906
44000,-4048.347412109375,-6136.4130859375,-1.5,35.0583381652832
44001,-4048.347412109375,-6136.4130859375,-2.5,35.09837341308594
44002,-4048.347412109375,-6136.4130859375,-3.5,35.09837341308594
44003,-4048.347412109375,-6136.4130859375,-4.5,35.1681022644043
44004,-4048.347412109375,-6071.54833984375,0.0,34.17860794067383
44005,-4048.347412109375,-6071.54833984375,-0.5,34.17860794067383
44006,-4048.347412109375,-6071.54833984375,-1.5,35.04705047607422
44007,-4048.347412109375,-6071.54833984375,-2.5,35.090919494628906
44008,-4048.347412109375,-6071.54833984375,-3.5,35.090919494628906
44009,-4048.347412109375,-6071.54833984375,-4.5,35.163246154785156
44010,-4048.347412109375,-6006.68310546875,0.0,34.157806396484375
44011,-4048.347412109375,-6006.68310546875,-0.5,34.157806396484375
44012,-4048.347412109375,-6006.68310546875,-1.5,35.0389518737793
44013,-4048.347412109375,-6006.68310546875,-2.5,35.08621597290039
44014,-4048.347412109375,-6006.68310546875,-3.5,35.08621597290039
44015,-4048.347412109375,-6006.68310546875,-4.5,35.16066360473633
44016,-4048.347412109375,-5941.818359375,0.0,34.120887756347656
44017,-4048.347412109375,-5941.818359375,-0.5,34.120887756347656
44018,-4048.347412109375,-5941.818359375,-1.5,35.0180778503418
44019,-4048.347412109375,-5941.818359375,-2.5,35.07416915893555
44020,-4048.347412109375,-5941.818359375,-3.5,35.07416915893555
44021,-4048.347412109375,-5941.818359375,-4.5,35.155616760253906
44022,-4048.347412109375,-5876.95361328125,0.0,34.10847091674805
44023,-4048.347412109375,-5876.95361328125,-0.5,34.10847091674805
44024,-4048.347412109375,-5876.95361328125,-1.5,35.005462646484375
44025,-4048.347412109375,-5876.95361328125,-2.5,35.0679817199707
44026,-4048.347412109375,-5876.95361328125,-3.5,35.0679817199707
44027,-4048.347412109375,-5876.95361328125,-4.5,35.15324783325195
44028,-4048.347412109375,-5812.0888671875,0.0,34.09846115112305
44029,-4048.347412109375,-5812.0888671875,-0.5,34.09846115112305
44030,-4048.347412109375,-5812.0888671875,-1.5,34.99197769165039
44031,-4048.347412109375,-5812.0888671875,-2.5,35.06035614013672
44032,-4048.347412109375,-5812.0888671875,-3.5,35.06035614013672
44033,-4048.347412109375,-5812.0888671875,-4.5,35.15121841430664
44034,-4048.347412109375,-5747.2236328125,0.0,34.089622497558594
44035,-4048.347412109375,-5747.2236328125,-0.5,34.089622497558594
44036,-4048.347412109375,-5747.2236328125,-1.5,34.961490631103516
44037,-4048.347412109375,-5747.2236328125,-2.5,35.0464973449707
44038,-4048.347412109375,-5747.2236328125,-3.5,35.0464973449707
44039,-4048.347412109375,-5747.2236328125,-4.5,35.14677047729492
44040,-4048.347412109375,-5682.35888671875,0.0,34.09020233154297
44041,-4048.347412109375,-5682.35888671875,-0.5,34.09020233154297
44042,-4048.347412109375,-5682.35888671875,-1.5,34.94525909423828
44043,-4048.347412109375,-5682.35888671875,-2.5,35.03938674926758
44044,-4048.347412109375,-5682.35888671875,-3.5,35.03938674926758
44045,-4048.347412109375,-5682.35888671875,-4.5,35.144527435302734
44046,-4048.347412109375,-5617.494140625,0.0,34.097171783447266
44047,-4048.347412109375,-5617.494140625,-0.5,34.097171783447266
44048,-4048.347412109375,-5617.494140625,-1.5,34.91156768798828
44049,-4048.347412109375,-5617.494140625,-2.5,35.02341079711914
44050,-4048.347412109375,-5617.494140625,-3.5,35.02341079711914
44051,-4048.347412109375,-5617.494140625,-4.5,35.14019012451172
44052,-4048.347412109375,-5552.62939453125,0.0,34.09852600097656
44053,-4048.347412109375,-5552.62939453125,-0.5,34.09852600097656
44054,-4048.347412109375,-5552.62939453125,-1.5,34.89447021484375
44055,-4048.347412109375,-5552.62939453125,-2.5,35.01588821411133
44056,-4048.347412109375,-5552.62939453125,-3.5,35.01588821411133
44057,-4048.347412109375,-5552.62939453125,-4.5,35.13714599609375
44058,-4048.347412109375,-5487.76416015625,0.0,34.093936920166016
44059,-4048.347412109375,-5487.76416015625,-0.5,34.093936920166016
44060,-4048.347412109375,-5487.76416015625,-1.5,34.85823440551758
44061,-4048.347412109375,-5487.76416015625,-2.5,34.997554779052734
44062,-4048.347412109375,-5487.76416015625,-3.5,34.997554779052734
44063,-4048.347412109375,-5487.76416015625,-4.5,35.12962341308594
44064,-4048.347412109375,-5422.8994140625,0.0,34.08408737182617
44065,-4048.347412109375,-5422.8994140625,-0.5,34.08408737182617
44066,-4048.347412109375,-5422.8994140625,-1.5,34.83948516845703
44067,-4048.347412109375,-5422.8994140625,-2.5,34.9881477355957
44068,-4048.347412109375,-5422.8994140625,-3.5,34.9881477355957
44069,-4048.347412109375,-5422.8994140625,-4.5,35.12411880493164
44070,-4048.347412109375,-5358.03466796875,0.0,34.02869415283203
44071,-4048.347412109375,-5358.03466796875,-0.5,34.02869415283203
44072,-4048.347412109375,-5358.03466796875,-1.5,34.79713439941406
44073,-4048.347412109375,-5358.03466796875,-2.5,34.962345123291016
