,x,y,z,salinity
52137,-2792.88525390625,-5745.5224609375,-2.5,33.65822219848633
52138,-2792.88525390625,-5745.5224609375,-3.5,34.059696197509766
52139,-2792.88525390625,-5745.5224609375,-4.5,34.380855560302734
52140,-2792.88525390625,-5680.65771484375,0.0,23.61142921447754
52141,-2792.88525390625,-5680.65771484375,-0.5,29.29100799560547
52142,-2792.88525390625,-5680.65771484375,-1.5,33.398101806640625
52143,-2792.88525390625,-5680.65771484375,-2.5,33.644775390625
52144,-2792.88525390625,-5680.65771484375,-3.5,34.0504035949707
52145,-2792.88525390625,-5680.65771484375,-4.5,34.3768196105957
52146,-2792.88525390625,-5615.79248046875,0.0,23.770700454711914
52147,-2792.88525390625,-5615.79248046875,-0.5,29.314624786376953
52148,-2792.88525390625,-5615.79248046875,-1.5,33.3480224609375
52149,-2792.88525390625,-5615.79248046875,-2.5,33.60456848144531
52150,-2792.88525390625,-5615.79248046875,-3.5,34.02553176879883
52151,-2792.88525390625,-5615.79248046875,-4.5,34.35890197753906
52152,-2792.88525390625,-5550.927734375,0.0,23.78040885925293
52153,-2792.88525390625,-5550.927734375,-0.5,29.224960327148438
52154,-2792.88525390625,-5550.927734375,-1.5,33.28622817993164
52155,-2792.88525390625,-5550.927734375,-2.5,33.55524826049805
52156,-2792.88525390625,-5550.927734375,-3.5,33.990657806396484
52157,-2792.88525390625,-5550.927734375,-4.5,34.3326530456543
52158,-2792.88525390625,-5486.06298828125,0.0,23.825489044189453
52159,-2792.88525390625,-5486.06298828125,-0.5,29.152379989624023
52160,-2792.88525390625,-5486.06298828125,-1.5,33.28484344482422
52161,-2792.88525390625,-5486.06298828125,-2.5,33.53843688964844
52162,-2792.88525390625,-5486.06298828125,-3.5,33.975242614746094
52163,-2792.88525390625,-5486.06298828125,-4.5,34.32432174682617
52164,-2792.88525390625,-5421.1982421875,0.0,23.73897361755371
52165,-2792.88525390625,-5421.1982421875,-0.5,28.98217010498047
52166,-2792.88525390625,-5421.1982421875,-1.5,33.211669921875
52167,-2792.88525390625,-5421.1982421875,-2.5,33.483428955078125
52168,-2792.88525390625,-5421.1982421875,-3.5,33.9335823059082
52169,-2792.88525390625,-5421.1982421875,-4.5,34.29254913330078
52170,-2792.88525390625,-5356.3330078125,0.0,23.71795654296875
52171,-2792.88525390625,-5356.3330078125,-0.5,28.856815338134766
52172,-2792.88525390625,-5356.3330078125,-1.5,33.14329147338867
52173,-2792.88525390625,-5356.3330078125,-2.5,33.43442153930664
52174,-2792.88525390625,-5356.3330078125,-3.5,33.89760971069336
52175,-2792.88525390625,-5356.3330078125,-4.5,34.26461410522461
52176,-2792.88525390625,-5291.46826171875,0.0,23.92176628112793
52177,-2792.88525390625,-5291.46826171875,-0.5,28.831127166748047
52178,-2792.88525390625,-5291.46826171875,-1.5,33.12549591064453
52179,-2792.88525390625,-5291.46826171875,-2.5,33.410980224609375
52180,-2792.88525390625,-5291.46826171875,-3.5,33.87957000732422
52181,-2792.88525390625,-5291.46826171875,-4.5,34.25414276123047
52182,-2792.88525390625,-5226.603515625,0.0,24.086013793945312
52183,-2792.88525390625,-5226.603515625,-0.5,28.840417861938477
52184,-2792.88525390625,-5226.603515625,-1.5,33.074851989746094
52185,-2792.88525390625,-5226.603515625,-2.5,33.377723693847656
52186,-2792.88525390625,-5226.603515625,-3.5,33.85839080810547
52187,-2792.88525390625,-5226.603515625,-4.5,34.23625564575195
52188,-2792.88525390625,-5161.73876953125,0.0,24.099206924438477
52189,-2792.88525390625,-5161.73876953125,-0.5,28.745418548583984
52190,-2792.88525390625,-5161.73876953125,-1.5,33.00015640258789
52191,-2792.88525390625,-5161.73876953125,-2.5,33.33146286010742
52192,-2792.88525390625,-5161.73876953125,-3.5,33.825111389160156
52193,-2792.88525390625,-5161.73876953125,-4.5,34.20997619628906
52194,-2792.88525390625,-5096.87353515625,0.0,24.255117416381836
52195,-2792.88525390625,-5096.87353515625,-0.5,28.68873405456543
52196,-2792.88525390625,-5096.87353515625,-1.5,32.958534240722656
52197,-2792.88525390625,-5096.87353515625,-2.5,33.30039596557617
52198,-2792.88525390625,-5096.87353515625,-3.5,33.80009841918945
52199,-2792.88525390625,-5096.87353515625,-4.5,34.19334030151367
52200,-2723.137451171875,-9896.779296875,0.0,32.452579498291016
52201,-2723.137451171875,-9896.779296875,-0.5,33.09103012084961
52202,-2723.137451171875,-9896.779296875,-1.5,34.1287841796875
52203,-2723.137451171875,-9896.779296875,-2.5,34.505409240722656
52204,-2723.137451171875,-9896.779296875,-3.5,34.82652282714844
52205,-2723.137451171875,-9896.779296875,-4.5,35.05409622192383
52206,-2723.137451171875,-9831.9140625,0.0,32.310420989990234
52207,-2723.137451171875,-9831.9140625,-0.5,33.02047348022461
52208,-2723.137451171875,-9831.9140625,-1.5,34.122528076171875
52209,-2723.137451171875,-9831.9140625,-2.5,34.49398422241211
52210,-2723.137451171875,-9831.9140625,-3.5,34.81431579589844
52211,-2723.137451171875,-9831.9140625,-4.5,35.044490814208984
52212,-2723.137451171875,-9767.0498046875,0.0,32.310420989990234
52213,-2723.137451171875,-9767.0498046875,-0.5,33.02047348022461
52214,-2723.137451171875,-9767.0498046875,-1.5,34.122528076171875
52215,-2723.137451171875,-9767.0498046875,-2.5,34.49398422241211
52216,-2723.137451171875,-9767.0498046875,-3.5,34.81431579589844
52217,-2723.137451171875,-9767.0498046875,-4.5,35.044490814208984
52218,-2723.137451171875,-9702.1845703125,0.0,32.170066833496094
52219,-2723.137451171875,-9702.1845703125,-0.5,32.944374084472656
52220,-2723.137451171875,-9702.1845703125,-1.5,34.10576248168945
52221,-2723.137451171875,-9702.1845703125,-2.5,34.472816467285156
52222,-2723.137451171875,-9702.1845703125,-3.5,34.7961311340332
52223,-2723.137451171875,-9702.1845703125,-4.5,35.03092956542969
52224,-2723.137451171875,-9637.3193359375,0.0,32.01408386230469
52225,-2723.137451171875,-9637.3193359375,-0.5,32.85480880737305
52226,-2723.137451171875,-9637.3193359375,-1.5,34.10040283203125
52227,-2723.137451171875,-9637.3193359375,-2.5,34.459896087646484
52228,-2723.137451171875,-9637.3193359375,-3.5,34.781837463378906
52229,-2723.137451171875,-9637.3193359375,-4.5,35.01953887939453
52230,-2723.137451171875,-9572.455078125,0.0,31.851226806640625
52231,-2723.137451171875,-9572.455078125,-0.5,32.75511169433594
52232,-2723.137451171875,-9572.455078125,-1.5,34.097232818603516
52233,-2723.137451171875,-9572.455078125,-2.5,34.44752502441406
52234,-2723.137451171875,-9572.455078125,-3.5,34.76759719848633
52235,-2723.137451171875,-9572.455078125,-4.5,35.008155822753906
52236,-2723.137451171875,-9507.58984375,0.0,31.851226806640625
52237,-2723.137451171875,-9507.58984375,-0.5,32.75511169433594
52238,-2723.137451171875,-9507.58984375,-1.5,34.097232818603516
52239,-2723.137451171875,-9507.58984375,-2.5,34.44752502441406
52240,-2723.137451171875,-9507.58984375,-3.5,34.76759719848633
52241,-2723.137451171875,-9507.58984375,-4.5,35.008155822753906
52242,-2723.137451171875,-9442.7255859375,0.0,31.67509651184082
52243,-2723.137451171875,-9442.7255859375,-0.5,32.64126968383789
52244,-2723.137451171875,-9442.7255859375,-1.5,34.09395217895508
52245,-2723.137451171875,-9442.7255859375,-2.5,34.43273162841797
52246,-2723.137451171875,-9442.7255859375,-3.5,34.75117111206055
52247,-2723.137451171875,-9442.7255859375,-4.5,34.99493408203125
52248,-2723.137451171875,-9377.8603515625,0.0,31.50434112548828
52249,-2723.137451171875,-9377.8603515625,-0.5,32.52550506591797
52250,-2723.137451171875,-9377.8603515625,-1.5,34.0969123840332
52251,-2723.137451171875,-9377.8603515625,-2.5,34.42164611816406
52252,-2723.137451171875,-9377.8603515625,-3.5,34.737518310546875
52253,-2723.137451171875,-9377.8603515625,-4.5,34.9837760925293
52254,-2723.137451171875,-9312.9951171875,0.0,31.32509422302246
52255,-2723.137451171875,-9312.9951171875,-0.5,32.3994140625
52256,-2723.137451171875,-9312.9951171875,-1.5,34.10387420654297
52257,-2723.137451171875,-9312.9951171875,-2.5,34.41069793701172
52258,-2723.137451171875,-9312.9951171875,-3.5,34.724308013916016
52259,-2723.137451171875,-9312.9951171875,-4.5,34.972869873046875
52260,-2723.137451171875,-9248.130859375,0.0,31.32509422302246
52261,-2723.137451171875,-9248.130859375,-0.5,32.3994140625
52262,-2723.137451171875,-9248.130859375,-1.5,34.10387420654297
52263,-2723.137451171875,-9248.130859375,-2.5,34.41069793701172
52264,-2723.137451171875,-9248.130859375,-3.5,34.724308013916016
52265,-2723.137451171875,-9248.130859375,-4.5,34.972869873046875
52266,-2723.137451171875,-9183.265625,0.0,31.17449188232422
52267,-2723.137451171875,-9183.265625,-0.5,32.28867721557617
52268,-2723.137451171875,-9183.265625,-1.5,34.1103515625
52269,-2723.137451171875,-9183.265625,-2.5,34.397525787353516
52270,-2723.137451171875,-9183.265625,-3.5,34.71162796020508
52271,-2723.137451171875,-9183.265625,-4.5,34.96318054199219
52272,-2723.137451171875,-9118.400390625,0.0,30.987398147583008
52273,-2723.137451171875,-9118.400390625,-0.5,32.14876937866211
52274,-2723.137451171875,-9118.400390625,-1.5,34.128047943115234
52275,-2723.137451171875,-9118.400390625,-2.5,34.38564682006836
52276,-2723.137451171875,-9118.400390625,-3.5,34.69950485229492
52277,-2723.137451171875,-9118.400390625,-4.5,34.95264434814453
52278,-2723.137451171875,-9053.5361328125,0.0,30.792465209960938
52279,-2723.137451171875,-9053.5361328125,-0.5,31.998817443847656
52280,-2723.137451171875,-9053.5361328125,-1.5,34.15411376953125
52281,-2723.137451171875,-9053.5361328125,-2.5,34.37282180786133
52282,-2723.137451171875,-9053.5361328125,-3.5,34.68825149536133
52283,-2723.137451171875,-9053.5361328125,-4.5,34.942386627197266
52284,-2723.137451171875,-8988.6708984375,0.0,30.792465209960938
52285,-2723.137451171875,-8988.6708984375,-0.5,31.998817443847656
52286,-2723.137451171875,-8988.6708984375,-1.5,34.15411376953125
52287,-2723.137451171875,-8988.6708984375,-2.5,34.37282180786133
52288,-2723.137451171875,-8988.6708984375,-3.5,34.68825149536133
52289,-2723.137451171875,-8988.6708984375,-4.5,34.942386627197266
52290,-2723.137451171875,-8923.806640625,0.0,30.566326141357422
52291,-2723.137451171875,-8923.806640625,-0.5,31.81984519958496
52292,-2723.137451171875,-8923.806640625,-1.5,34.18790054321289
52293,-2723.137451171875,-8923.806640625,-2.5,34.35435485839844
52294,-2723.137451171875,-8923.806640625,-3.5,34.67348861694336
52295,-2723.137451171875,-8923.806640625,-4.5,34.92874526977539
52296,-2723.137451171875,-8858.94140625,0.0,30.335525512695312
52297,-2723.137451171875,-8858.94140625,-0.5,31.6308650970459
52298,-2723.137451171875,-8858.94140625,-1.5,34.23234176635742
52299,-2723.137451171875,-8858.94140625,-2.5,34.336082458496094
52300,-2723.137451171875,-8858.94140625,-3.5,34.65932083129883
52301,-2723.137451171875,-8858.94140625,-4.5,34.91519546508789
52302,-2723.137451171875,-8794.076171875,0.0,30.181720733642578
52303,-2723.137451171875,-8794.076171875,-0.5,31.49532127380371
52304,-2723.137451171875,-8794.076171875,-1.5,34.27838897705078
52305,-2723.137451171875,-8794.076171875,-2.5,34.31922149658203
52306,-2723.137451171875,-8794.076171875,-3.5,34.65012741088867
52307,-2723.137451171875,-8794.076171875,-4.5,34.90683364868164
52308,-2723.137451171875,-8729.2119140625,0.0,29.95858383178711
52309,-2723.137451171875,-8729.2119140625,-0.5,31.297000885009766
52310,-2723.137451171875,-8729.2119140625,-1.5,34.31901931762695
52311,-2723.137451171875,-8729.2119140625,-2.5,34.32005310058594
52312,-2723.137451171875,-8729.2119140625,-3.5,34.635902404785156
52313,-2723.137451171875,-8729.2119140625,-4.5,34.89347457885742
52314,-2723.137451171875,-8664.3466796875,0.0,29.72349739074707
52315,-2723.137451171875,-8664.3466796875,-0.5,31.079513549804688
52316,-2723.137451171875,-8664.3466796875,-1.5,34.34007263183594
52317,-2723.137451171875,-8664.3466796875,-2.5,34.34253692626953
52318,-2723.137451171875,-8664.3466796875,-3.5,34.619163513183594
52319,-2723.137451171875,-8664.3466796875,-4.5,34.877933502197266
52320,-2723.137451171875,-8599.4814453125,0.0,29.72349739074707
52321,-2723.137451171875,-8599.4814453125,-0.5,31.079513549804688
52322,-2723.137451171875,-8599.4814453125,-1.5,34.34007263183594
52323,-2723.137451171875,-8599.4814453125,-2.5,34.34253692626953
52324,-2723.137451171875,-8599.4814453125,-3.5,34.619163513183594
52325,-2723.137451171875,-8599.4814453125,-4.5,34.877933502197266
52326,-2723.137451171875,-8534.6171875,0.0,29.506694793701172
52327,-2723.137451171875,-8534.6171875,-0.5,30.867650985717773
52328,-2723.137451171875,-8534.6171875,-1.5,34.367401123046875
52329,-2723.137451171875,-8534.6171875,-2.5,34.367401123046875
52330,-2723.137451171875,-8534.6171875,-3.5,34.605010986328125
52331,-2723.137451171875,-8534.6171875,-4.5,34.8639030456543
52332,-2723.137451171875,-8469.751953125,0.0,29.285999298095703
52333,-2723.137451171875,-8469.751953125,-0.5,30.639705657958984
52334,-2723.137451171875,-8469.751953125,-1.5,34.39277648925781
52335,-2723.137451171875,-8469.751953125,-2.5,34.39277648925781
52336,-2723.137451171875,-8469.751953125,-3.5,34.592262268066406
52337,-2723.137451171875,-8469.751953125,-4.5,34.84861373901367
52338,-2723.137451171875,-8404.8876953125,0.0,29.108625411987305
52339,-2723.137451171875,-8404.8876953125,-0.5,30.443607330322266
52340,-2723.137451171875,-8404.8876953125,-1.5,34.40628433227539
52341,-2723.137451171875,-8404.8876953125,-2.5,34.40628433227539
52342,-2723.137451171875,-8404.8876953125,-3.5,34.583534240722656
52343,-2723.137451171875,-8404.8876953125,-4.5,34.833518981933594
52344,-2723.137451171875,-8340.0224609375,0.0,28.89274024963379
52345,-2723.137451171875,-8340.0224609375,-0.5,30.205537796020508
52346,-2723.137451171875,-8340.0224609375,-1.5,34.42650604248047
52347,-2723.137451171875,-8340.0224609375,-2.5,34.42650604248047
52348,-2723.137451171875,-8340.0224609375,-3.5,34.5791130065918
52349,-2723.137451171875,-8340.0224609375,-4.5,34.816627502441406
52350,-2723.137451171875,-8275.1572265625,0.0,28.68821144104004
52351,-2723.137451171875,-8275.1572265625,-0.5,29.975177764892578
52352,-2723.137451171875,-8275.1572265625,-1.5,34.4453010559082
52353,-2723.137451171875,-8275.1572265625,-2.5,34.445796966552734
52354,-2723.137451171875,-8275.1572265625,-3.5,34.57929229736328
52355,-2723.137451171875,-8275.1572265625,-4.5,34.800472259521484
52356,-2723.137451171875,-8210.29296875,0.0,28.503803253173828
52357,-2723.137451171875,-8210.29296875,-0.5,29.767024993896484
52358,-2723.137451171875,-8210.29296875,-1.5,34.462581634521484
52359,-2723.137451171875,-8210.29296875,-2.5,34.46493911743164
52360,-2723.137451171875,-8210.29296875,-3.5,34.58356857299805
52361,-2723.137451171875,-8210.29296875,-4.5,34.785823822021484
52362,-2723.137451171875,-8145.427734375,0.0,28.290918350219727
52363,-2723.137451171875,-8145.427734375,-0.5,29.535968780517578
52364,-2723.137451171875,-8145.427734375,-1.5,34.47701644897461
52365,-2723.137451171875,-8145.427734375,-2.5,34.48326110839844
52366,-2723.137451171875,-8145.427734375,-3.5,34.58797836303711
52367,-2723.137451171875,-8145.427734375,-4.5,34.76864242553711
52368,-2723.137451171875,-8080.56298828125,0.0,28.06986427307129
52369,-2723.137451171875,-8080.56298828125,-0.5,29.318660736083984
52370,-2723.137451171875,-8080.56298828125,-1.5,34.495201110839844
52371,-2723.137451171875,-8080.56298828125,-2.5,34.50241470336914
52372,-2723.137451171875,-8080.56298828125,-3.5,34.59294891357422
52373,-2723.137451171875,-8080.56298828125,-4.5,34.75136947631836
52374,-2723.137451171875,-8015.6982421875,0.0,27.924152374267578
52375,-2723.137451171875,-8015.6982421875,-0.5,29.206809997558594
52376,-2723.137451171875,-8015.6982421875,-1.5,34.508277893066406
52377,-2723.137451171875,-8015.6982421875,-2.5,34.515926361083984
52378,-2723.137451171875,-8015.6982421875,-3.5,34.5968017578125
52379,-2723.137451171875,-8015.6982421875,-4.5,34.73944854736328
52380,-2723.137451171875,-7950.8330078125,0.0,27.924152374267578
52381,-2723.137451171875,-7950.8330078125,-0.5,29.206809997558594
52382,-2723.137451171875,-7950.8330078125,-1.5,34.508277893066406
52383,-2723.137451171875,-7950.8330078125,-2.5,34.515926361083984
52384,-2723.137451171875,-7950.8330078125,-3.5,34.5968017578125
52385,-2723.137451171875,-7950.8330078125,-4.5,34.73944854736328
52386,-2723.137451171875,-7885.96826171875,0.0,27.727462768554688
52387,-2723.137451171875,-7885.96826171875,-0.5,29.074506759643555
52388,-2723.137451171875,-7885.96826171875,-1.5,34.52897644042969
52389,-2723.137451171875,-7885.96826171875,-2.5,34.53694534301758
52390,-2723.137451171875,-7885.96826171875,-3.5,34.604087829589844
52391,-2723.137451171875,-7885.96826171875,-4.5,34.72648620605469
52392,-2723.137451171875,-7821.103515625,0.0,27.5035400390625
52393,-2723.137451171875,-7821.103515625,-0.5,28.952491760253906
52394,-2723.137451171875,-7821.103515625,-1.5,34.54849624633789
52395,-2723.137451171875,-7821.103515625,-2.5,34.5571403503418
52396,-2723.137451171875,-7821.103515625,-3.5,34.61081314086914
52397,-2723.137451171875,-7821.103515625,-4.5,34.713138580322266
52398,-2723.137451171875,-7756.23876953125,0.0,27.28059196472168
52399,-2723.137451171875,-7756.23876953125,-0.5,28.877622604370117
52400,-2723.137451171875,-7756.23876953125,-1.5,34.566829681396484
52401,-2723.137451171875,-7756.23876953125,-2.5,34.5761604309082
52402,-2723.137451171875,-7756.23876953125,-3.5,34.61770248413086
52403,-2723.137451171875,-7756.23876953125,-4.5,34.701377868652344
52404,-2723.137451171875,-7691.37353515625,0.0,27.140228271484375
52405,-2723.137451171875,-7691.37353515625,-0.5,28.904460906982422
52406,-2723.137451171875,-7691.37353515625,-1.5,34.57966995239258
52407,-2723.137451171875,-7691.37353515625,-2.5,34.587242126464844
52408,-2723.137451171875,-7691.37353515625,-3.5,34.62105178833008
52409,-2723.137451171875,-7691.37353515625,-4.5,34.69297790527344
52410,-2723.137451171875,-7626.5087890625,0.0,26.910419464111328
52411,-2723.137451171875,-7626.5087890625,-0.5,28.904388427734375
52412,-2723.137451171875,-7626.5087890625,-1.5,34.59374237060547
52413,-2723.137451171875,-7626.5087890625,-2.5,34.60179901123047
52414,-2723.137451171875,-7626.5087890625,-3.5,34.62656784057617
52415,-2723.137451171875,-7626.5087890625,-4.5,34.6829948425293
52416,-2723.137451171875,-7561.64404296875,0.0,26.654163360595703
52417,-2723.137451171875,-7561.64404296875,-0.5,28.91890525817871
52418,-2723.137451171875,-7561.64404296875,-1.5,34.60231018066406
52419,-2723.137451171875,-7561.64404296875,-2.5,34.612518310546875
52420,-2723.137451171875,-7561.64404296875,-3.5,34.63003921508789
52421,-2723.137451171875,-7561.64404296875,-4.5,34.67277526855469
52422,-2723.137451171875,-7496.779296875,0.0,26.414222717285156
52423,-2723.137451171875,-7496.779296875,-0.5,28.98086166381836
52424,-2723.137451171875,-7496.779296875,-1.5,34.608951568603516
52425,-2723.137451171875,-7496.779296875,-2.5,34.618892669677734
52426,-2723.137451171875,-7496.779296875,-3.5,34.631221771240234
52427,-2723.137451171875,-7496.779296875,-4.5,34.663726806640625
52428,-2723.137451171875,-7431.91455078125,0.0,26.249048233032227
52429,-2723.137451171875,-7431.91455078125,-0.5,29.086170196533203
52430,-2723.137451171875,-7431.91455078125,-1.5,34.608951568603516
52431,-2723.137451171875,-7431.91455078125,-2.5,34.61697006225586
52432,-2723.137451171875,-7431.91455078125,-3.5,34.62627410888672
52433,-2723.137451171875,-7431.91455078125,-4.5,34.6541748046875
52434,-2723.137451171875,-7367.04931640625,0.0,26.037246704101562
52435,-2723.137451171875,-7367.04931640625,-0.5,29.203262329101562
52436,-2723.137451171875,-7367.04931640625,-1.5,34.61042022705078
52437,-2723.137451171875,-7367.04931640625,-2.5,34.61379623413086
52438,-2723.137451171875,-7367.04931640625,-3.5,34.62094497680664
52439,-2723.137451171875,-7367.04931640625,-4.5,34.64546585083008
52440,-2723.137451171875,-7302.1845703125,0.0,25.766698837280273
52441,-2723.137451171875,-7302.1845703125,-0.5,29.282451629638672
52442,-2723.137451171875,-7302.1845703125,-1.5,34.59932327270508
52443,-2723.137451171875,-7302.1845703125,-2.5,34.6042366027832
52444,-2723.137451171875,-7302.1845703125,-3.5,34.61116027832031
52445,-2723.137451171875,-7302.1845703125,-4.5,34.63543701171875
52446,-2723.137451171875,-7237.31982421875,0.0,25.217344284057617
52447,-2723.137451171875,-7237.31982421875,-0.5,29.398944854736328
52448,-2723.137451171875,-7237.31982421875,-1.5,34.55695724487305
52449,-2723.137451171875,-7237.31982421875,-2.5,34.56890106201172
52450,-2723.137451171875,-7237.31982421875,-3.5,34.5809440612793
52451,-2723.137451171875,-7237.31982421875,-4.5,34.615325927734375
52452,-2723.137451171875,-7172.455078125,0.0,25.097787857055664
52453,-2723.137451171875,-7172.455078125,-0.5,29.485191345214844
52454,-2723.137451171875,-7172.455078125,-1.5,34.53812026977539
52455,-2723.137451171875,-7172.455078125,-2.5,34.54585266113281
52456,-2723.137451171875,-7172.455078125,-3.5,34.56199264526367
52457,-2723.137451171875,-7172.455078125,-4.5,34.60520935058594
52458,-2723.137451171875,-7107.58984375,0.0,24.89600944519043
52459,-2723.137451171875,-7107.58984375,-0.5,29.5267391204834
52460,-2723.137451171875,-7107.58984375,-1.5,34.51584243774414
52461,-2723.137451171875,-7107.58984375,-2.5,34.522315979003906
52462,-2723.137451171875,-7107.58984375,-3.5,34.54556655883789
52463,-2723.137451171875,-7107.58984375,-4.5,34.59841537475586
52464,-2723.137451171875,-7042.72509765625,0.0,24.66292381286621
52465,-2723.137451171875,-7042.72509765625,-0.5,29.548357009887695
52466,-2723.137451171875,-7042.72509765625,-1.5,34.48740005493164
52467,-2723.137451171875,-7042.72509765625,-2.5,34.49363708496094
52468,-2723.137451171875,-7042.72509765625,-3.5,34.52735900878906
52469,-2723.137451171875,-7042.72509765625,-4.5,34.59169006347656
52470,-2723.137451171875,-6977.8603515625,0.0,24.363616943359375
52471,-2723.137451171875,-6977.8603515625,-0.5,29.5402774810791
52472,-2723.137451171875,-6977.8603515625,-1.5,34.44622039794922
52473,-2723.137451171875,-6977.8603515625,-2.5,34.45615005493164
52474,-2723.137451171875,-6977.8603515625,-3.5,34.505348205566406
52475,-2723.137451171875,-6977.8603515625,-4.5,34.584346771240234
52476,-2723.137451171875,-6912.99560546875,0.0,24.11923599243164
52477,-2723.137451171875,-6912.99560546875,-0.5,29.550878524780273
52478,-2723.137451171875,-6912.99560546875,-1.5,34.39577102661133
52479,-2723.137451171875,-6912.99560546875,-2.5,34.40763854980469
52480,-2723.137451171875,-6912.99560546875,-3.5,34.47748565673828
52481,-2723.137451171875,-6912.99560546875,-4.5,34.574615478515625
52482,-2723.137451171875,-6848.13037109375,0.0,23.89476203918457
52483,-2723.137451171875,-6848.13037109375,-0.5,29.568862915039062
52484,-2723.137451171875,-6848.13037109375,-1.5,34.34894943237305
52485,-2723.137451171875,-6848.13037109375,-2.5,34.362098693847656
52486,-2723.137451171875,-6848.13037109375,-3.5,34.45547866821289
52487,-2723.137451171875,-6848.13037109375,-4.5,34.570743560791016
52488,-2723.137451171875,-6783.265625,0.0,23.767606735229492
52489,-2723.137451171875,-6783.265625,-0.5,29.605449676513672
52490,-2723.137451171875,-6783.265625,-1.5,34.309303283691406
52491,-2723.137451171875,-6783.265625,-2.5,34.3231201171875
52492,-2723.137451171875,-6783.265625,-3.5,34.43836975097656
52493,-2723.137451171875,-6783.265625,-4.5,34.56877136230469
52494,-2723.137451171875,-6718.40087890625,0.0,23.660505294799805
52495,-2723.137451171875,-6718.40087890625,-0.5,29.61683464050293
52496,-2723.137451171875,-6718.40087890625,-1.5,34.27019119262695
52497,-2723.137451171875,-6718.40087890625,-2.5,34.29054260253906
52498,-2723.137451171875,-6718.40087890625,-3.5,34.42395782470703
52499,-2723.137451171875,-6718.40087890625,-4.5,34.56635665893555
52500,-2723.137451171875,-6653.5361328125,0.0,23.571765899658203
52501,-2723.137451171875,-6653.5361328125,-0.5,29.621957778930664
52502,-2723.137451171875,-6653.5361328125,-1.5,34.2220458984375
52503,-2723.137451171875,-6653.5361328125,-2.5,34.25323486328125
52504,-2723.137451171875,-6653.5361328125,-3.5,34.405418395996094
52505,-2723.137451171875,-6653.5361328125,-4.5,34.55947494506836
52506,-2723.137451171875,-6588.6708984375,0.0,23.500446319580078
52507,-2723.137451171875,-6588.6708984375,-0.5,29.628414154052734
52508,-2723.137451171875,-6588.6708984375,-1.5,34.17435836791992
52509,-2723.137451171875,-6588.6708984375,-2.5,34.22006607055664
52510,-2723.137451171875,-6588.6708984375,-3.5,34.3901481628418
52511,-2723.137451171875,-6588.6708984375,-4.5,34.55585479736328
52512,-2723.137451171875,-6523.80615234375,0.0,23.433223724365234
52513,-2723.137451171875,-6523.80615234375,-0.5,29.620878219604492
52514,-2723.137451171875,-6523.80615234375,-1.5,34.11968994140625
52515,-2723.137451171875,-6523.80615234375,-2.5,34.183982849121094
52516,-2723.137451171875,-6523.80615234375,-3.5,34.372886657714844
52517,-2723.137451171875,-6523.80615234375,-4.5,34.55079650878906
52518,-2723.137451171875,-6458.94140625,0.0,23.36314582824707
52519,-2723.137451171875,-6458.94140625,-0.5,29.61422348022461
52520,-2723.137451171875,-6458.94140625,-1.5,34.01236343383789
52521,-2723.137451171875,-6458.94140625,-2.5,34.1124267578125
52522,-2723.137451171875,-6458.94140625,-3.5,34.336509704589844
52523,-2723.137451171875,-6458.94140625,-4.5,34.53651428222656
52524,-2723.137451171875,-6394.07666015625,0.0,23.39577293395996
52525,-2723.137451171875,-6394.07666015625,-0.5,29.63932991027832
52526,-2723.137451171875,-6394.07666015625,-1.5,33.97707748413086
52527,-2723.137451171875,-6394.07666015625,-2.5,34.08944320678711
52528,-2723.137451171875,-6394.07666015625,-3.5,34.325313568115234
52529,-2723.137451171875,-6394.07666015625,-4.5,34.532493591308594
52530,-2723.137451171875,-6329.21142578125,0.0,23.47736930847168
52531,-2723.137451171875,-6329.21142578125,-0.5,29.682781219482422
52532,-2723.137451171875,-6329.21142578125,-1.5,33.91071701049805
52533,-2723.137451171875,-6329.21142578125,-2.5,34.0463981628418
52534,-2723.137451171875,-6329.21142578125,-3.5,34.30284118652344
52535,-2723.137451171875,-6329.21142578125,-4.5,34.52277374267578
52536,-2723.137451171875,-6264.3466796875,0.0,23.51015281677246
52537,-2723.137451171875,-6264.3466796875,-0.5,29.704565048217773
52538,-2723.137451171875,-6264.3466796875,-1.5,33.86831283569336
52539,-2723.137451171875,-6264.3466796875,-2.5,34.01512145996094
52540,-2723.137451171875,-6264.3466796875,-3.5,34.285621643066406
52541,-2723.137451171875,-6264.3466796875,-4.5,34.51450729370117
52542,-2723.137451171875,-6199.48193359375,0.0,23.215139389038086
52543,-2723.137451171875,-6199.48193359375,-0.5,29.445274353027344
52544,-2723.137451171875,-6199.48193359375,-1.5,33.7617073059082
52545,-2723.137451171875,-6199.48193359375,-2.5,33.944419860839844
52546,-2723.137451171875,-6199.48193359375,-3.5,34.239139556884766
52547,-2723.137451171875,-6199.48193359375,-4.5,34.485843658447266
52548,-2723.137451171875,-6134.6171875,0.0,23.015247344970703
52549,-2723.137451171875,-6134.6171875,-0.5,29.27260398864746
52550,-2723.137451171875,-6134.6171875,-1.5,33.70358657836914
52551,-2723.137451171875,-6134.6171875,-2.5,33.90559005737305
52552,-2723.137451171875,-6134.6171875,-3.5,34.21239471435547
52553,-2723.137451171875,-6134.6171875,-4.5,34.468666076660156
52554,-2723.137451171875,-6069.751953125,0.0,22.92563819885254
