,x,y,z,salinity
36908,-5094.56591796875,-9835.1279296875,-1.5,34.44356155395508
36909,-5094.56591796875,-9835.1279296875,-2.5,34.93658447265625
36910,-5094.56591796875,-9835.1279296875,-3.5,35.131107330322266
36911,-5094.56591796875,-9835.1279296875,-4.5,35.26064682006836
36912,-5094.56591796875,-9770.2626953125,0.0,33.33946990966797
36913,-5094.56591796875,-9770.2626953125,-0.5,33.62807083129883
36914,-5094.56591796875,-9770.2626953125,-1.5,34.4223518371582
36915,-5094.56591796875,-9770.2626953125,-2.5,34.92359161376953
36916,-5094.56591796875,-9770.2626953125,-3.5,35.12337112426758
36917,-5094.56591796875,-9770.2626953125,-4.5,35.25640869140625
36918,-5094.56591796875,-9705.3984375,0.0,33.2213249206543
36919,-5094.56591796875,-9705.3984375,-0.5,33.60186004638672
36920,-5094.56591796875,-9705.3984375,-1.5,34.40050506591797
36921,-5094.56591796875,-9705.3984375,-2.5,34.910125732421875
36922,-5094.56591796875,-9705.3984375,-3.5,35.1153450012207
36923,-5094.56591796875,-9705.3984375,-4.5,35.25194549560547
36924,-5094.56591796875,-9640.533203125,0.0,33.19819641113281
36925,-5094.56591796875,-9640.533203125,-0.5,33.5963134765625
36926,-5094.56591796875,-9640.533203125,-1.5,34.401615142822266
36927,-5094.56591796875,-9640.533203125,-2.5,34.91029739379883
36928,-5094.56591796875,-9640.533203125,-3.5,35.1151237487793
36929,-5094.56591796875,-9640.533203125,-4.5,35.25157165527344
36930,-5094.56591796875,-9575.66796875,0.0,33.06022262573242
36931,-5094.56591796875,-9575.66796875,-0.5,33.561912536621094
36932,-5094.56591796875,-9575.66796875,-1.5,34.38741683959961
36933,-5094.56591796875,-9575.66796875,-2.5,34.90233612060547
36934,-5094.56591796875,-9575.66796875,-3.5,35.11144256591797
36935,-5094.56591796875,-9575.66796875,-4.5,35.250152587890625
36936,-5094.56591796875,-9510.8037109375,0.0,32.902252197265625
36937,-5094.56591796875,-9510.8037109375,-0.5,33.51122283935547
36938,-5094.56591796875,-9510.8037109375,-1.5,34.36945343017578
36939,-5094.56591796875,-9510.8037109375,-2.5,34.89201736450195
36940,-5094.56591796875,-9510.8037109375,-3.5,35.10570526123047
36941,-5094.56591796875,-9510.8037109375,-4.5,35.247066497802734
36942,-5094.56591796875,-9445.9384765625,0.0,32.902252197265625
36943,-5094.56591796875,-9445.9384765625,-0.5,33.51122283935547
36944,-5094.56591796875,-9445.9384765625,-1.5,34.36945343017578
36945,-5094.56591796875,-9445.9384765625,-2.5,34.89201736450195
36946,-5094.56591796875,-9445.9384765625,-3.5,35.10570526123047
36947,-5094.56591796875,-9445.9384765625,-4.5,35.247066497802734
36948,-5094.56591796875,-9381.07421875,0.0,32.69353103637695
36949,-5094.56591796875,-9381.07421875,-0.5,33.43831253051758
36950,-5094.56591796875,-9381.07421875,-1.5,34.35224914550781
36951,-5094.56591796875,-9381.07421875,-2.5,34.88214874267578
36952,-5094.56591796875,-9381.07421875,-3.5,35.099735260009766
36953,-5094.56591796875,-9381.07421875,-4.5,35.24342346191406
36954,-5094.56591796875,-9316.208984375,0.0,32.49281311035156
36955,-5094.56591796875,-9316.208984375,-0.5,33.367950439453125
36956,-5094.56591796875,-9316.208984375,-1.5,34.34139633178711
36957,-5094.56591796875,-9316.208984375,-2.5,34.87805938720703
36958,-5094.56591796875,-9316.208984375,-3.5,35.0984001159668
36959,-5094.56591796875,-9316.208984375,-4.5,35.243160247802734
36960,-5094.56591796875,-9251.34375,0.0,32.49281311035156
36961,-5094.56591796875,-9251.34375,-0.5,33.367950439453125
36962,-5094.56591796875,-9251.34375,-1.5,34.34139633178711
36963,-5094.56591796875,-9251.34375,-2.5,34.87805938720703
36964,-5094.56591796875,-9251.34375,-3.5,35.0984001159668
36965,-5094.56591796875,-9251.34375,-4.5,35.243160247802734
36966,-5094.56591796875,-9186.4794921875,0.0,32.2397575378418
36967,-5094.56591796875,-9186.4794921875,-0.5,33.266273498535156
36968,-5094.56591796875,-9186.4794921875,-1.5,34.32448196411133
36969,-5094.56591796875,-9186.4794921875,-2.5,34.869873046875
36970,-5094.56591796875,-9186.4794921875,-3.5,35.09313201904297
36971,-5094.56591796875,-9186.4794921875,-4.5,35.23957824707031
36972,-5094.56591796875,-9121.6142578125,0.0,31.99839973449707
36973,-5094.56591796875,-9121.6142578125,-0.5,33.16517639160156
36974,-5094.56591796875,-9121.6142578125,-1.5,34.30904769897461
36975,-5094.56591796875,-9121.6142578125,-2.5,34.86367416381836
36976,-5094.56591796875,-9121.6142578125,-3.5,35.08949279785156
36977,-5094.56591796875,-9121.6142578125,-4.5,35.23719787597656
36978,-5094.56591796875,-9056.7490234375,0.0,31.99839973449707
36979,-5094.56591796875,-9056.7490234375,-0.5,33.16517639160156
36980,-5094.56591796875,-9056.7490234375,-1.5,34.30904769897461
36981,-5094.56591796875,-9056.7490234375,-2.5,34.86367416381836
36982,-5094.56591796875,-9056.7490234375,-3.5,35.08949279785156
36983,-5094.56591796875,-9056.7490234375,-4.5,35.23719787597656
36984,-5094.56591796875,-8991.884765625,0.0,31.70928192138672
36985,-5094.56591796875,-8991.884765625,-0.5,33.04660415649414
36986,-5094.56591796875,-8991.884765625,-1.5,34.29646682739258
36987,-5094.56591796875,-8991.884765625,-2.5,34.86027526855469
36988,-5094.56591796875,-8991.884765625,-3.5,35.0871696472168
36989,-5094.56591796875,-8991.884765625,-4.5,35.23526382446289
36990,-5094.56591796875,-8927.01953125,0.0,31.437490463256836
36991,-5094.56591796875,-8927.01953125,-0.5,32.91958999633789
36992,-5094.56591796875,-8927.01953125,-1.5,34.277183532714844
36993,-5094.56591796875,-8927.01953125,-2.5,34.85322952270508
36994,-5094.56591796875,-8927.01953125,-3.5,35.08221435546875
36995,-5094.56591796875,-8927.01953125,-4.5,35.23145294189453
36996,-5094.56591796875,-8862.1552734375,0.0,31.151060104370117
36997,-5094.56591796875,-8862.1552734375,-0.5,32.78234100341797
36998,-5094.56591796875,-8862.1552734375,-1.5,34.25631332397461
36999,-5094.56591796875,-8862.1552734375,-2.5,34.84599685668945
37000,-5094.56591796875,-8862.1552734375,-3.5,35.07688903808594
37001,-5094.56591796875,-8862.1552734375,-4.5,35.22722244262695
37002,-5094.56591796875,-8797.2900390625,0.0,31.119718551635742
37003,-5094.56591796875,-8797.2900390625,-0.5,32.76852798461914
37004,-5094.56591796875,-8797.2900390625,-1.5,34.254642486572266
37005,-5094.56591796875,-8797.2900390625,-2.5,34.844993591308594
37006,-5094.56591796875,-8797.2900390625,-3.5,35.0755615234375
37007,-5094.56591796875,-8797.2900390625,-4.5,35.225894927978516
37008,-5094.56591796875,-8732.4248046875,0.0,30.826608657836914
37009,-5094.56591796875,-8732.4248046875,-0.5,32.641822814941406
37010,-5094.56591796875,-8732.4248046875,-1.5,34.24213790893555
37011,-5094.56591796875,-8732.4248046875,-2.5,34.84434127807617
37012,-5094.56591796875,-8732.4248046875,-3.5,35.07481002807617
37013,-5094.56591796875,-8732.4248046875,-4.5,35.224796295166016
37014,-5094.56591796875,-8667.560546875,0.0,30.524457931518555
37015,-5094.56591796875,-8667.560546875,-0.5,32.49460983276367
37016,-5094.56591796875,-8667.560546875,-1.5,34.220401763916016
37017,-5094.56591796875,-8667.560546875,-2.5,34.83902359008789
37018,-5094.56591796875,-8667.560546875,-3.5,35.070377349853516
37019,-5094.56591796875,-8667.560546875,-4.5,35.22087860107422
37020,-5094.56591796875,-8602.6953125,0.0,30.1881160736084
37021,-5094.56591796875,-8602.6953125,-0.5,32.32450485229492
37022,-5094.56591796875,-8602.6953125,-1.5,34.192527770996094
37023,-5094.56591796875,-8602.6953125,-2.5,34.83190155029297
37024,-5094.56591796875,-8602.6953125,-3.5,35.06388473510742
37025,-5094.56591796875,-8602.6953125,-4.5,35.2149658203125
37026,-5094.56591796875,-8537.8310546875,0.0,30.1881160736084
37027,-5094.56591796875,-8537.8310546875,-0.5,32.32450485229492
37028,-5094.56591796875,-8537.8310546875,-1.5,34.192527770996094
37029,-5094.56591796875,-8537.8310546875,-2.5,34.83190155029297
37030,-5094.56591796875,-8537.8310546875,-3.5,35.06388473510742
37031,-5094.56591796875,-8537.8310546875,-4.5,35.2149658203125
37032,-5094.56591796875,-8472.9658203125,0.0,29.853910446166992
37033,-5094.56591796875,-8472.9658203125,-0.5,32.17427444458008
37034,-5094.56591796875,-8472.9658203125,-1.5,34.17319107055664
37035,-5094.56591796875,-8472.9658203125,-2.5,34.830810546875
37036,-5094.56591796875,-8472.9658203125,-3.5,35.0615234375
37037,-5094.56591796875,-8472.9658203125,-4.5,35.211910247802734
37038,-5094.56591796875,-8408.1005859375,0.0,29.543455123901367
37039,-5094.56591796875,-8408.1005859375,-0.5,32.02341079711914
37040,-5094.56591796875,-8408.1005859375,-1.5,34.14909362792969
37041,-5094.56591796875,-8408.1005859375,-2.5,34.82796859741211
37042,-5094.56591796875,-8408.1005859375,-3.5,35.058441162109375
37043,-5094.56591796875,-8408.1005859375,-4.5,35.208744049072266
37044,-5094.56591796875,-8343.236328125,0.0,29.23126220703125
37045,-5094.56591796875,-8343.236328125,-0.5,31.866596221923828
37046,-5094.56591796875,-8343.236328125,-1.5,34.12070846557617
37047,-5094.56591796875,-8343.236328125,-2.5,34.82398223876953
37048,-5094.56591796875,-8343.236328125,-3.5,35.05442810058594
37049,-5094.56591796875,-8343.236328125,-4.5,35.20486831665039
37050,-5094.56591796875,-8278.37109375,0.0,29.2126522064209
37051,-5094.56591796875,-8278.37109375,-0.5,31.85490608215332
37052,-5094.56591796875,-8278.37109375,-1.5,34.117557525634766
37053,-5094.56591796875,-8278.37109375,-2.5,34.8233757019043
37054,-5094.56591796875,-8278.37109375,-3.5,35.053314208984375
37055,-5094.56591796875,-8278.37109375,-4.5,35.203495025634766
37056,-5094.56591796875,-8213.505859375,0.0,28.90646743774414
37057,-5094.56591796875,-8213.505859375,-0.5,31.718246459960938
37058,-5094.56591796875,-8213.505859375,-1.5,34.09615707397461
37059,-5094.56591796875,-8213.505859375,-2.5,34.823482513427734
37060,-5094.56591796875,-8213.505859375,-3.5,35.05205154418945
37061,-5094.56591796875,-8213.505859375,-4.5,35.20162582397461
37062,-5094.56591796875,-8148.6416015625,0.0,28.605825424194336
37063,-5094.56591796875,-8148.6416015625,-0.5,31.5871524810791
37064,-5094.56591796875,-8148.6416015625,-1.5,34.07608413696289
37065,-5094.56591796875,-8148.6416015625,-2.5,34.825042724609375
37066,-5094.56591796875,-8148.6416015625,-3.5,35.05176544189453
37067,-5094.56591796875,-8148.6416015625,-4.5,35.20054244995117
37068,-5094.56591796875,-8083.7763671875,0.0,28.300447463989258
37069,-5094.56591796875,-8083.7763671875,-0.5,31.4428653717041
37070,-5094.56591796875,-8083.7763671875,-1.5,34.04751205444336
37071,-5094.56591796875,-8083.7763671875,-2.5,34.82478332519531
37072,-5094.56591796875,-8083.7763671875,-3.5,35.049381256103516
37073,-5094.56591796875,-8083.7763671875,-4.5,35.197269439697266
37074,-5094.56591796875,-8018.91162109375,0.0,28.016592025756836
37075,-5094.56591796875,-8018.91162109375,-0.5,31.315086364746094
37076,-5094.56591796875,-8018.91162109375,-1.5,34.023624420166016
37077,-5094.56591796875,-8018.91162109375,-2.5,34.825965881347656
37078,-5094.56591796875,-8018.91162109375,-3.5,35.048683166503906
37079,-5094.56591796875,-8018.91162109375,-4.5,35.195953369140625
37080,-5094.56591796875,-7954.046875,0.0,27.743011474609375
37081,-5094.56591796875,-7954.046875,-0.5,31.197574615478516
37082,-5094.56591796875,-7954.046875,-1.5,34.00236892700195
37083,-5094.56591796875,-7954.046875,-2.5,34.82847213745117
37084,-5094.56591796875,-7954.046875,-3.5,35.04880905151367
37085,-5094.56591796875,-7954.046875,-4.5,35.19530487060547
37086,-5094.56591796875,-7889.18212890625,0.0,27.736204147338867
37087,-5094.56591796875,-7889.18212890625,-0.5,31.191848754882812
37088,-5094.56591796875,-7889.18212890625,-1.5,33.99921798706055
37089,-5094.56591796875,-7889.18212890625,-2.5,34.82817459106445
37090,-5094.56591796875,-7889.18212890625,-3.5,35.047733306884766
37091,-5094.56591796875,-7889.18212890625,-4.5,35.19369888305664
37092,-5094.56591796875,-7824.31689453125,0.0,27.474803924560547
37093,-5094.56591796875,-7824.31689453125,-0.5,31.06707763671875
37094,-5094.56591796875,-7824.31689453125,-1.5,33.97045135498047
37095,-5094.56591796875,-7824.31689453125,-2.5,34.828460693359375
37096,-5094.56591796875,-7824.31689453125,-3.5,35.0462760925293
37097,-5094.56591796875,-7824.31689453125,-4.5,35.19184494018555
37098,-5094.56591796875,-7759.4521484375,0.0,27.219947814941406
37099,-5094.56591796875,-7759.4521484375,-0.5,30.944561004638672
37100,-5094.56591796875,-7759.4521484375,-1.5,33.93881607055664
37101,-5094.56591796875,-7759.4521484375,-2.5,34.828575134277344
37102,-5094.56591796875,-7759.4521484375,-3.5,35.04360580444336
37103,-5094.56591796875,-7759.4521484375,-4.5,35.188140869140625
37104,-5094.56591796875,-7694.58740234375,0.0,26.981443405151367
37105,-5094.56591796875,-7694.58740234375,-0.5,30.83563995361328
37106,-5094.56591796875,-7694.58740234375,-1.5,33.91263198852539
37107,-5094.56591796875,-7694.58740234375,-2.5,34.82985305786133
37108,-5094.56591796875,-7694.58740234375,-3.5,35.042579650878906
37109,-5094.56591796875,-7694.58740234375,-4.5,35.18659210205078
37110,-5094.56591796875,-7629.72265625,0.0,26.752853393554688
37111,-5094.56591796875,-7629.72265625,-0.5,30.72121238708496
37112,-5094.56591796875,-7629.72265625,-1.5,33.88047409057617
37113,-5094.56591796875,-7629.72265625,-2.5,34.82941818237305
37114,-5094.56591796875,-7629.72265625,-3.5,35.04035568237305
37115,-5094.56591796875,-7629.72265625,-4.5,35.18408203125
37116,-5094.56591796875,-7564.857421875,0.0,26.5314884185791
37117,-5094.56591796875,-7564.857421875,-0.5,30.55896759033203
37118,-5094.56591796875,-7564.857421875,-1.5,33.81375503540039
37119,-5094.56591796875,-7564.857421875,-2.5,34.81950378417969
37120,-5094.56591796875,-7564.857421875,-3.5,35.030799865722656
37121,-5094.56591796875,-7564.857421875,-4.5,35.17465591430664
37122,-5094.56591796875,-7499.99267578125,0.0,26.32062530517578
37123,-5094.56591796875,-7499.99267578125,-0.5,30.42862319946289
37124,-5094.56591796875,-7499.99267578125,-1.5,33.765586853027344
37125,-5094.56591796875,-7499.99267578125,-2.5,34.81454086303711
37126,-5094.56591796875,-7499.99267578125,-3.5,35.02543640136719
37127,-5094.56591796875,-7499.99267578125,-4.5,35.16960525512695
37128,-5094.56591796875,-7435.1279296875,0.0,26.122949600219727
37129,-5094.56591796875,-7435.1279296875,-0.5,30.30315589904785
37130,-5094.56591796875,-7435.1279296875,-1.5,33.71540832519531
37131,-5094.56591796875,-7435.1279296875,-2.5,34.80890655517578
37132,-5094.56591796875,-7435.1279296875,-3.5,35.018348693847656
37133,-5094.56591796875,-7435.1279296875,-4.5,35.16203689575195
37134,-5094.56591796875,-7370.26318359375,0.0,26.122949600219727
37135,-5094.56591796875,-7370.26318359375,-0.5,30.30315589904785
37136,-5094.56591796875,-7370.26318359375,-1.5,33.71540832519531
37137,-5094.56591796875,-7370.26318359375,-2.5,34.80890655517578
37138,-5094.56591796875,-7370.26318359375,-3.5,35.018348693847656
37139,-5094.56591796875,-7370.26318359375,-4.5,35.16203689575195
37140,-5094.56591796875,-7305.39794921875,0.0,25.934303283691406
37141,-5094.56591796875,-7305.39794921875,-0.5,30.205869674682617
37142,-5094.56591796875,-7305.39794921875,-1.5,33.68391418457031
37143,-5094.56591796875,-7305.39794921875,-2.5,34.80789566040039
37144,-5094.56591796875,-7305.39794921875,-3.5,35.01527404785156
37145,-5094.56591796875,-7305.39794921875,-4.5,35.15892791748047
37146,-5094.56591796875,-7240.533203125,0.0,25.75751495361328
37147,-5094.56591796875,-7240.533203125,-0.5,30.057191848754883
37148,-5094.56591796875,-7240.533203125,-1.5,33.612281799316406
37149,-5094.56591796875,-7240.533203125,-2.5,34.796363830566406
37150,-5094.56591796875,-7240.533203125,-3.5,35.00459289550781
37151,-5094.56591796875,-7240.533203125,-4.5,35.14845657348633
37152,-5094.56591796875,-7175.66845703125,0.0,25.58540153503418
37153,-5094.56591796875,-7175.66845703125,-0.5,29.9231014251709
37154,-5094.56591796875,-7175.66845703125,-1.5,33.551231384277344
37155,-5094.56591796875,-7175.66845703125,-2.5,34.78763198852539
37156,-5094.56591796875,-7175.66845703125,-3.5,34.99686813354492
37157,-5094.56591796875,-7175.66845703125,-4.5,35.1417121887207
37158,-5094.56591796875,-7110.8037109375,0.0,25.43105697631836
37159,-5094.56591796875,-7110.8037109375,-0.5,29.81641960144043
37160,-5094.56591796875,-7110.8037109375,-1.5,33.50310134887695
37161,-5094.56591796875,-7110.8037109375,-2.5,34.780399322509766
37162,-5094.56591796875,-7110.8037109375,-3.5,34.98843002319336
37163,-5094.56591796875,-7110.8037109375,-4.5,35.13310623168945
37164,-5094.56591796875,-7045.9384765625,0.0,25.281536102294922
37165,-5094.56591796875,-7045.9384765625,-0.5,29.714963912963867
37166,-5094.56591796875,-7045.9384765625,-1.5,33.461055755615234
37167,-5094.56591796875,-7045.9384765625,-2.5,34.77520751953125
37168,-5094.56591796875,-7045.9384765625,-3.5,34.982662200927734
37169,-5094.56591796875,-7045.9384765625,-4.5,35.1281623840332
37170,-5094.56591796875,-6981.07373046875,0.0,25.147544860839844
37171,-5094.56591796875,-6981.07373046875,-0.5,29.58308982849121
37172,-5094.56591796875,-6981.07373046875,-1.5,33.39019012451172
37173,-5094.56591796875,-6981.07373046875,-2.5,34.761356353759766
37174,-5094.56591796875,-6981.07373046875,-3.5,34.970584869384766
37175,-5094.56591796875,-6981.07373046875,-4.5,35.11677169799805
37176,-5094.56591796875,-6916.208984375,0.0,25.015369415283203
37177,-5094.56591796875,-6916.208984375,-0.5,29.468706130981445
37178,-5094.56591796875,-6916.208984375,-1.5,33.33478927612305
37179,-5094.56591796875,-6916.208984375,-2.5,34.752017974853516
37180,-5094.56591796875,-6916.208984375,-3.5,34.96249008178711
37181,-5094.56591796875,-6916.208984375,-4.5,35.11015319824219
37182,-5094.56591796875,-6851.34423828125,0.0,24.89206314086914
37183,-5094.56591796875,-6851.34423828125,-0.5,29.376148223876953
37184,-5094.56591796875,-6851.34423828125,-1.5,33.2947883605957
37185,-5094.56591796875,-6851.34423828125,-2.5,34.7457160949707
37186,-5094.56591796875,-6851.34423828125,-3.5,34.95595169067383
37187,-5094.56591796875,-6851.34423828125,-4.5,35.104957580566406
37188,-5094.56591796875,-6786.47900390625,0.0,24.790184020996094
37189,-5094.56591796875,-6786.47900390625,-0.5,29.290409088134766
37190,-5094.56591796875,-6786.47900390625,-1.5,33.2528190612793
37191,-5094.56591796875,-6786.47900390625,-2.5,34.735801696777344
37192,-5094.56591796875,-6786.47900390625,-3.5,34.94597625732422
37193,-5094.56591796875,-6786.47900390625,-4.5,35.09571838378906
37194,-5094.56591796875,-6721.6142578125,0.0,24.6909122467041
37195,-5094.56591796875,-6721.6142578125,-0.5,29.186124801635742
37196,-5094.56591796875,-6721.6142578125,-1.5,33.19852066040039
37197,-5094.56591796875,-6721.6142578125,-2.5,34.72496795654297
37198,-5094.56591796875,-6721.6142578125,-3.5,34.937355041503906
37199,-5094.56591796875,-6721.6142578125,-4.5,35.08905792236328
37200,-5094.56591796875,-6656.74951171875,0.0,24.619070053100586
37201,-5094.56591796875,-6656.74951171875,-0.5,29.11577606201172
37202,-5094.56591796875,-6656.74951171875,-1.5,33.16148376464844
37203,-5094.56591796875,-6656.74951171875,-2.5,34.71416091918945
37204,-5094.56591796875,-6656.74951171875,-3.5,34.92734909057617
37205,-5094.56591796875,-6656.74951171875,-4.5,35.07997512817383
37206,-5094.56591796875,-6591.884765625,0.0,24.471773147583008
37207,-5094.56591796875,-6591.884765625,-0.5,28.984264373779297
37208,-5094.56591796875,-6591.884765625,-1.5,33.10359191894531
37209,-5094.56591796875,-6591.884765625,-2.5,34.701072692871094
37210,-5094.56591796875,-6591.884765625,-3.5,34.91516876220703
37211,-5094.56591796875,-6591.884765625,-4.5,35.071319580078125
37212,-5094.56591796875,-6527.01953125,0.0,24.403465270996094
37213,-5094.56591796875,-6527.01953125,-0.5,28.927274703979492
37214,-5094.56591796875,-6527.01953125,-1.5,33.07952117919922
37215,-5094.56591796875,-6527.01953125,-2.5,34.69051742553711
37216,-5094.56591796875,-6527.01953125,-3.5,34.904659271240234
37217,-5094.56591796875,-6527.01953125,-4.5,35.06233596801758
37218,-5094.56591796875,-6462.15478515625,0.0,24.31804656982422
37219,-5094.56591796875,-6462.15478515625,-0.5,28.833467483520508
37220,-5094.56591796875,-6462.15478515625,-1.5,33.03435516357422
37221,-5094.56591796875,-6462.15478515625,-2.5,34.67810821533203
37222,-5094.56591796875,-6462.15478515625,-3.5,34.89434814453125
37223,-5094.56591796875,-6462.15478515625,-4.5,35.05514907836914
37224,-5094.56591796875,-6397.2900390625,0.0,24.24052619934082
37225,-5094.56591796875,-6397.2900390625,-0.5,28.748991012573242
37226,-5094.56591796875,-6397.2900390625,-1.5,32.99557876586914
37227,-5094.56591796875,-6397.2900390625,-2.5,34.66624450683594
37228,-5094.56591796875,-6397.2900390625,-3.5,34.884193420410156
37229,-5094.56591796875,-6397.2900390625,-4.5,35.04829406738281
37230,-5094.56591796875,-6332.42529296875,0.0,24.25516700744629
37231,-5094.56591796875,-6332.42529296875,-0.5,28.762306213378906
37232,-5094.56591796875,-6332.42529296875,-1.5,32.99924087524414
37233,-5094.56591796875,-6332.42529296875,-2.5,34.661895751953125
37234,-5094.56591796875,-6332.42529296875,-3.5,34.880332946777344
37235,-5094.56591796875,-6332.42529296875,-4.5,35.04376983642578
37236,-5094.56591796875,-6267.560546875,0.0,24.194978713989258
37237,-5094.56591796875,-6267.560546875,-0.5,28.705049514770508
37238,-5094.56591796875,-6267.560546875,-1.5,32.978153228759766
37239,-5094.56591796875,-6267.560546875,-2.5,34.653011322021484
37240,-5094.56591796875,-6267.560546875,-3.5,34.87211990356445
37241,-5094.56591796875,-6267.560546875,-4.5,35.038551330566406
37242,-5094.56591796875,-6202.6953125,0.0,24.122459411621094
37243,-5094.56591796875,-6202.6953125,-0.5,28.62491798400879
37244,-5094.56591796875,-6202.6953125,-1.5,32.94607162475586
37245,-5094.56591796875,-6202.6953125,-2.5,34.63059616088867
37246,-5094.56591796875,-6202.6953125,-3.5,34.85258865356445
37247,-5094.56591796875,-6202.6953125,-4.5,35.02394485473633
37248,-5094.56591796875,-6137.83056640625,0.0,24.08353614807129
37249,-5094.56591796875,-6137.83056640625,-0.5,28.574764251708984
37250,-5094.56591796875,-6137.83056640625,-1.5,32.92499923706055
37251,-5094.56591796875,-6137.83056640625,-2.5,34.619529724121094
37252,-5094.56591796875,-6137.83056640625,-3.5,34.84341049194336
37253,-5094.56591796875,-6137.83056640625,-4.5,35.01791763305664
37254,-5094.56591796875,-6072.9658203125,0.0,24.064409255981445
37255,-5094.56591796875,-6072.9658203125,-0.5,28.54506492614746
37256,-5094.56591796875,-6072.9658203125,-1.5,32.912193298339844
37257,-5094.56591796875,-6072.9658203125,-2.5,34.60218811035156
37258,-5094.56591796875,-6072.9658203125,-3.5,34.82902908325195
37259,-5094.56591796875,-6072.9658203125,-4.5,35.006385803222656
37260,-5094.56591796875,-6008.10107421875,0.0,24.036617279052734
37261,-5094.56591796875,-6008.10107421875,-0.5,28.500104904174805
37262,-5094.56591796875,-6008.10107421875,-1.5,32.89175796508789
37263,-5094.56591796875,-6008.10107421875,-2.5,34.58869934082031
37264,-5094.56591796875,-6008.10107421875,-3.5,34.818302154541016
37265,-5094.56591796875,-6008.10107421875,-4.5,34.999088287353516
37266,-5094.56591796875,-5943.23583984375,0.0,24.034269332885742
37267,-5094.56591796875,-5943.23583984375,-0.5,28.47953987121582
37268,-5094.56591796875,-5943.23583984375,-1.5,32.878604888916016
37269,-5094.56591796875,-5943.23583984375,-2.5,34.57040023803711
37270,-5094.56591796875,-5943.23583984375,-3.5,34.803890228271484
37271,-5094.56591796875,-5943.23583984375,-4.5,34.987117767333984
37272,-5094.56591796875,-5878.37109375,0.0,24.02168846130371
37273,-5094.56591796875,-5878.37109375,-0.5,28.448110580444336
37274,-5094.56591796875,-5878.37109375,-1.5,32.861759185791016
37275,-5094.56591796875,-5878.37109375,-2.5,34.559139251708984
37276,-5094.56591796875,-5878.37109375,-3.5,34.79539108276367
37277,-5094.56591796875,-5878.37109375,-4.5,34.98111343383789
37278,-5094.56591796875,-5813.50634765625,0.0,24.004600524902344
37279,-5094.56591796875,-5813.50634765625,-0.5,28.391721725463867
37280,-5094.56591796875,-5813.50634765625,-1.5,32.830589294433594
37281,-5094.56591796875,-5813.50634765625,-2.5,34.53732681274414
37282,-5094.56591796875,-5813.50634765625,-3.5,34.779090881347656
37283,-5094.56591796875,-5813.50634765625,-4.5,34.969482421875
37284,-5094.56591796875,-5748.6416015625,0.0,24.01791763305664
37285,-5094.56591796875,-5748.6416015625,-0.5,28.38373374938965
37286,-5094.56591796875,-5748.6416015625,-1.5,32.82210159301758
37287,-5094.56591796875,-5748.6416015625,-2.5,34.51904296875
37288,-5094.56591796875,-5748.6416015625,-3.5,34.764984130859375
37289,-5094.56591796875,-5748.6416015625,-4.5,34.957340240478516
37290,-5094.56591796875,-5683.7763671875,0.0,24.015695571899414
37291,-5094.56591796875,-5683.7763671875,-0.5,28.357444763183594
37292,-5094.56591796875,-5683.7763671875,-1.5,32.807762145996094
37293,-5094.56591796875,-5683.7763671875,-2.5,34.50571060180664
37294,-5094.56591796875,-5683.7763671875,-3.5,34.75505828857422
37295,-5094.56591796875,-5683.7763671875,-4.5,34.950138092041016
37296,-5094.56591796875,-5618.91162109375,0.0,24.04107093811035
37297,-5094.56591796875,-5618.91162109375,-0.5,28.339664459228516
37298,-5094.56591796875,-5618.91162109375,-1.5,32.79653549194336
37299,-5094.56591796875,-5618.91162109375,-2.5,34.47389602661133
37300,-5094.56591796875,-5618.91162109375,-3.5,34.73029327392578
37301,-5094.56591796875,-5618.91162109375,-4.5,34.92973709106445
37302,-5094.56591796875,-5554.046875,0.0,24.04836654663086
37303,-5094.56591796875,-5554.046875,-0.5,28.32219123840332
37304,-5094.56591796875,-5554.046875,-1.5,32.7884521484375
37305,-5094.56591796875,-5554.046875,-2.5,34.46034622192383
37306,-5094.56591796875,-5554.046875,-3.5,34.719974517822266
37307,-5094.56591796875,-5554.046875,-4.5,34.92179870605469
37308,-5094.56591796875,-5489.18212890625,0.0,24.0776424407959
37309,-5094.56591796875,-5489.18212890625,-0.5,28.319183349609375
37310,-5094.56591796875,-5489.18212890625,-1.5,32.7815055847168
37311,-5094.56591796875,-5489.18212890625,-2.5,34.43858337402344
37312,-5094.56591796875,-5489.18212890625,-3.5,34.702606201171875
37313,-5094.56591796875,-5489.18212890625,-4.5,34.90595626831055
37314,-5094.56591796875,-5424.31689453125,0.0,24.1010684967041
37315,-5094.56591796875,-5424.31689453125,-0.5,28.223411560058594
37316,-5094.56591796875,-5424.31689453125,-1.5,32.71393966674805
37317,-5094.56591796875,-5424.31689453125,-2.5,34.3938102722168
37318,-5094.56591796875,-5424.31689453125,-3.5,34.67051315307617
37319,-5094.56591796875,-5424.31689453125,-4.5,34.87945556640625
37320,-5094.56591796875,-5359.4521484375,0.0,24.11428451538086
37321,-5094.56591796875,-5359.4521484375,-0.5,28.132631301879883
37322,-5094.56591796875,-5359.4521484375,-1.5,32.64488220214844
37323,-5094.56591796875,-5359.4521484375,-2.5,34.36117172241211
37324,-5094.56591796875,-5359.4521484375,-3.5,34.64835739135742
37325,-5094.56591796875,-5359.4521484375,-4.5,34.86111831665039
