,x,y,z,salinity
47104,-3560.112060546875,-6654.67041015625,-3.5,34.38283157348633
47105,-3560.112060546875,-6654.67041015625,-4.5,34.38600540161133
47106,-3560.112060546875,-6589.8056640625,0.0,11.20194149017334
47107,-3560.112060546875,-6589.8056640625,-0.5,11.20194149017334
47108,-3560.112060546875,-6589.8056640625,-1.5,24.438396453857422
47109,-3560.112060546875,-6589.8056640625,-2.5,34.27994918823242
47110,-3560.112060546875,-6589.8056640625,-3.5,34.389434814453125
47111,-3560.112060546875,-6589.8056640625,-4.5,34.392982482910156
47112,-3560.112060546875,-6524.9404296875,0.0,10.889007568359375
47113,-3560.112060546875,-6524.9404296875,-0.5,10.889007568359375
47114,-3560.112060546875,-6524.9404296875,-1.5,24.37262725830078
47115,-3560.112060546875,-6524.9404296875,-2.5,34.230045318603516
47116,-3560.112060546875,-6524.9404296875,-3.5,34.3942756652832
47117,-3560.112060546875,-6524.9404296875,-4.5,34.39550018310547
47118,-3560.112060546875,-6460.07568359375,0.0,10.45996379852295
47119,-3560.112060546875,-6460.07568359375,-0.5,10.45996379852295
47120,-3560.112060546875,-6460.07568359375,-1.5,24.22995376586914
47121,-3560.112060546875,-6460.07568359375,-2.5,34.14291000366211
47122,-3560.112060546875,-6460.07568359375,-3.5,34.40214920043945
47123,-3560.112060546875,-6460.07568359375,-4.5,34.40129470825195
47124,-3560.112060546875,-6395.2109375,0.0,9.913545608520508
47125,-3560.112060546875,-6395.2109375,-0.5,9.913545608520508
47126,-3560.112060546875,-6395.2109375,-1.5,24.057313919067383
47127,-3560.112060546875,-6395.2109375,-2.5,33.89280319213867
47128,-3560.112060546875,-6395.2109375,-3.5,34.409236907958984
47129,-3560.112060546875,-6395.2109375,-4.5,34.408138275146484
47130,-3560.112060546875,-6330.34619140625,0.0,9.482522010803223
47131,-3560.112060546875,-6330.34619140625,-0.5,9.482522010803223
47132,-3560.112060546875,-6330.34619140625,-1.5,23.963409423828125
47133,-3560.112060546875,-6330.34619140625,-2.5,33.59775161743164
47134,-3560.112060546875,-6330.34619140625,-3.5,34.41154479980469
47135,-3560.112060546875,-6330.34619140625,-4.5,34.40923309326172
47136,-3560.112060546875,-6265.48095703125,0.0,8.93438720703125
47137,-3560.112060546875,-6265.48095703125,-0.5,8.93438720703125
47138,-3560.112060546875,-6265.48095703125,-1.5,23.817041397094727
47139,-3560.112060546875,-6265.48095703125,-2.5,33.39884567260742
47140,-3560.112060546875,-6265.48095703125,-3.5,34.43074417114258
47141,-3560.112060546875,-6265.48095703125,-4.5,34.42633056640625
47142,-3560.112060546875,-6200.6162109375,0.0,8.731705665588379
47143,-3560.112060546875,-6200.6162109375,-0.5,8.731705665588379
47144,-3560.112060546875,-6200.6162109375,-1.5,23.791574478149414
47145,-3560.112060546875,-6200.6162109375,-2.5,33.17433166503906
47146,-3560.112060546875,-6200.6162109375,-3.5,34.428836822509766
47147,-3560.112060546875,-6200.6162109375,-4.5,34.42381286621094
47148,-3560.112060546875,-6135.75146484375,0.0,8.278884887695312
47149,-3560.112060546875,-6135.75146484375,-0.5,8.278884887695312
47150,-3560.112060546875,-6135.75146484375,-1.5,23.6793212890625
47151,-3560.112060546875,-6135.75146484375,-2.5,32.91789627075195
47152,-3560.112060546875,-6135.75146484375,-3.5,34.44107437133789
47153,-3560.112060546875,-6135.75146484375,-4.5,34.43754959106445
47154,-3560.112060546875,-6070.88671875,0.0,8.037544250488281
47155,-3560.112060546875,-6070.88671875,-0.5,8.037544250488281
47156,-3560.112060546875,-6070.88671875,-1.5,23.621702194213867
47157,-3560.112060546875,-6070.88671875,-2.5,32.75999069213867
47158,-3560.112060546875,-6070.88671875,-3.5,34.44740676879883
47159,-3560.112060546875,-6070.88671875,-4.5,34.44430160522461
47160,-3560.112060546875,-6006.021484375,0.0,7.6026716232299805
47161,-3560.112060546875,-6006.021484375,-0.5,7.6026716232299805
47162,-3560.112060546875,-6006.021484375,-1.5,23.542097091674805
47163,-3560.112060546875,-6006.021484375,-2.5,32.3215217590332
47164,-3560.112060546875,-6006.021484375,-3.5,34.45008087158203
47165,-3560.112060546875,-6006.021484375,-4.5,34.44649887084961
47166,-3560.112060546875,-5941.15673828125,0.0,7.388467788696289
47167,-3560.112060546875,-5941.15673828125,-0.5,7.388467788696289
47168,-3560.112060546875,-5941.15673828125,-1.5,23.492103576660156
47169,-3560.112060546875,-5941.15673828125,-2.5,32.1437873840332
47170,-3560.112060546875,-5941.15673828125,-3.5,34.45613098144531
47171,-3560.112060546875,-5941.15673828125,-4.5,34.451786041259766
47172,-3560.112060546875,-5876.2919921875,0.0,7.245551586151123
47173,-3560.112060546875,-5876.2919921875,-0.5,7.245551586151123
47174,-3560.112060546875,-5876.2919921875,-1.5,23.473777770996094
47175,-3560.112060546875,-5876.2919921875,-2.5,31.933767318725586
47176,-3560.112060546875,-5876.2919921875,-3.5,34.452392578125
47177,-3560.112060546875,-5876.2919921875,-4.5,34.44547653198242
47178,-3560.112060546875,-5811.42724609375,0.0,6.849723815917969
47179,-3560.112060546875,-5811.42724609375,-0.5,6.849723815917969
47180,-3560.112060546875,-5811.42724609375,-1.5,23.366291046142578
47181,-3560.112060546875,-5811.42724609375,-2.5,31.556299209594727
47182,-3560.112060546875,-5811.42724609375,-3.5,34.45902633666992
47183,-3560.112060546875,-5811.42724609375,-4.5,34.451717376708984
47184,-3560.112060546875,-5746.56201171875,0.0,6.671192169189453
47185,-3560.112060546875,-5746.56201171875,-0.5,6.671192169189453
47186,-3560.112060546875,-5746.56201171875,-1.5,23.309772491455078
47187,-3560.112060546875,-5746.56201171875,-2.5,31.37430191040039
47188,-3560.112060546875,-5746.56201171875,-3.5,34.46110534667969
47189,-3560.112060546875,-5746.56201171875,-4.5,34.45372009277344
47190,-3560.112060546875,-5681.697265625,0.0,6.467026710510254
47191,-3560.112060546875,-5681.697265625,-0.5,6.467026710510254
47192,-3560.112060546875,-5681.697265625,-1.5,23.24346351623535
47193,-3560.112060546875,-5681.697265625,-2.5,31.078771591186523
47194,-3560.112060546875,-5681.697265625,-3.5,34.4466552734375
47195,-3560.112060546875,-5681.697265625,-4.5,34.438255310058594
47196,-3560.112060546875,-5616.83251953125,0.0,6.337502956390381
47197,-3560.112060546875,-5616.83251953125,-0.5,6.337502956390381
47198,-3560.112060546875,-5616.83251953125,-1.5,23.194530487060547
47199,-3560.112060546875,-5616.83251953125,-2.5,30.928808212280273
47200,-3560.112060546875,-5616.83251953125,-3.5,34.44404602050781
47201,-3560.112060546875,-5616.83251953125,-4.5,34.43618392944336
47202,-3560.112060546875,-5551.9677734375,0.0,6.228921890258789
47203,-3560.112060546875,-5551.9677734375,-0.5,6.228921890258789
47204,-3560.112060546875,-5551.9677734375,-1.5,23.15036964416504
47205,-3560.112060546875,-5551.9677734375,-2.5,30.72071647644043
47206,-3560.112060546875,-5551.9677734375,-3.5,34.4157829284668
47207,-3560.112060546875,-5551.9677734375,-4.5,34.407005310058594
47208,-3560.112060546875,-5487.1025390625,0.0,6.060959339141846
47209,-3560.112060546875,-5487.1025390625,-0.5,6.060959339141846
47210,-3560.112060546875,-5487.1025390625,-1.5,23.07322120666504
47211,-3560.112060546875,-5487.1025390625,-2.5,30.478261947631836
47212,-3560.112060546875,-5487.1025390625,-3.5,34.40061950683594
47213,-3560.112060546875,-5487.1025390625,-4.5,34.388797760009766
47214,-3560.112060546875,-5422.23779296875,0.0,5.986448287963867
47215,-3560.112060546875,-5422.23779296875,-0.5,5.986448287963867
47216,-3560.112060546875,-5422.23779296875,-1.5,23.03186798095703
47217,-3560.112060546875,-5422.23779296875,-2.5,30.35231590270996
47218,-3560.112060546875,-5422.23779296875,-3.5,34.39101791381836
47219,-3560.112060546875,-5422.23779296875,-4.5,34.374656677246094
47220,-3560.112060546875,-5357.373046875,0.0,5.907957077026367
47221,-3560.112060546875,-5357.373046875,-0.5,5.907957077026367
47222,-3560.112060546875,-5357.373046875,-1.5,22.965723037719727
47223,-3560.112060546875,-5357.373046875,-2.5,30.020463943481445
47224,-3560.112060546875,-5357.373046875,-3.5,34.312862396240234
47225,-3560.112060546875,-5357.373046875,-4.5,34.28459548950195
47226,-3560.112060546875,-5292.50830078125,0.0,5.680096626281738
47227,-3560.112060546875,-5292.50830078125,-0.5,5.680096626281738
47228,-3560.112060546875,-5292.50830078125,-1.5,22.83641815185547
47229,-3560.112060546875,-5292.50830078125,-2.5,29.414037704467773
47230,-3560.112060546875,-5292.50830078125,-3.5,34.19231414794922
47231,-3560.112060546875,-5292.50830078125,-4.5,34.177738189697266
47232,-3560.112060546875,-5227.64306640625,0.0,5.7043609619140625
47233,-3560.112060546875,-5227.64306640625,-0.5,5.7043609619140625
47234,-3560.112060546875,-5227.64306640625,-1.5,22.796823501586914
47235,-3560.112060546875,-5227.64306640625,-2.5,29.141328811645508
47236,-3560.112060546875,-5227.64306640625,-3.5,34.06227111816406
47237,-3560.112060546875,-5227.64306640625,-4.5,34.05759811401367
47238,-3560.112060546875,-5162.7783203125,0.0,5.601485729217529
47239,-3560.112060546875,-5162.7783203125,-0.5,5.601485729217529
47240,-3560.112060546875,-5162.7783203125,-1.5,22.662673950195312
47241,-3560.112060546875,-5162.7783203125,-2.5,28.65373992919922
47242,-3560.112060546875,-5162.7783203125,-3.5,33.880123138427734
47243,-3560.112060546875,-5162.7783203125,-4.5,33.91377258300781
47244,-3560.112060546875,-5097.91357421875,0.0,5.723216533660889
47245,-3560.112060546875,-5097.91357421875,-0.5,5.723216533660889
47246,-3560.112060546875,-5097.91357421875,-1.5,22.446504592895508
47247,-3560.112060546875,-5097.91357421875,-2.5,28.258243560791016
47248,-3560.112060546875,-5097.91357421875,-3.5,33.54810333251953
47249,-3560.112060546875,-5097.91357421875,-4.5,33.731605529785156
47250,-3490.3642578125,-9897.8193359375,0.0,33.15464401245117
47251,-3490.3642578125,-9897.8193359375,-0.5,33.15464401245117
47252,-3490.3642578125,-9897.8193359375,-1.5,33.182796478271484
47253,-3490.3642578125,-9897.8193359375,-2.5,33.997554779052734
47254,-3490.3642578125,-9897.8193359375,-3.5,34.363922119140625
47255,-3490.3642578125,-9897.8193359375,-4.5,34.70919418334961
47256,-3490.3642578125,-9832.9541015625,0.0,33.027320861816406
47257,-3490.3642578125,-9832.9541015625,-0.5,33.027320861816406
47258,-3490.3642578125,-9832.9541015625,-1.5,33.13503646850586
47259,-3490.3642578125,-9832.9541015625,-2.5,33.97138977050781
47260,-3490.3642578125,-9832.9541015625,-3.5,34.34568786621094
47261,-3490.3642578125,-9832.9541015625,-4.5,34.69488525390625
47262,-3490.3642578125,-9768.0888671875,0.0,32.814788818359375
47263,-3490.3642578125,-9768.0888671875,-0.5,32.814788818359375
47264,-3490.3642578125,-9768.0888671875,-1.5,33.07344436645508
47265,-3490.3642578125,-9768.0888671875,-2.5,33.94383239746094
47266,-3490.3642578125,-9768.0888671875,-3.5,34.32596206665039
47267,-3490.3642578125,-9768.0888671875,-4.5,34.678646087646484
47268,-3490.3642578125,-9703.224609375,0.0,32.814788818359375
47269,-3490.3642578125,-9703.224609375,-0.5,32.814788818359375
47270,-3490.3642578125,-9703.224609375,-1.5,33.07344436645508
47271,-3490.3642578125,-9703.224609375,-2.5,33.94383239746094
47272,-3490.3642578125,-9703.224609375,-3.5,34.32596206665039
47273,-3490.3642578125,-9703.224609375,-4.5,34.678646087646484
47274,-3490.3642578125,-9638.359375,0.0,32.58440399169922
47275,-3490.3642578125,-9638.359375,-0.5,32.58440399169922
47276,-3490.3642578125,-9638.359375,-1.5,33.031410217285156
47277,-3490.3642578125,-9638.359375,-2.5,33.918861389160156
47278,-3490.3642578125,-9638.359375,-3.5,34.30604553222656
47279,-3490.3642578125,-9638.359375,-4.5,34.662506103515625
47280,-3490.3642578125,-9573.4951171875,0.0,32.160526275634766
47281,-3490.3642578125,-9573.4951171875,-0.5,32.160526275634766
47282,-3490.3642578125,-9573.4951171875,-1.5,32.95724868774414
47283,-3490.3642578125,-9573.4951171875,-2.5,33.90760803222656
47284,-3490.3642578125,-9573.4951171875,-3.5,34.29841995239258
47285,-3490.3642578125,-9573.4951171875,-4.5,34.653785705566406
47286,-3490.3642578125,-9508.6298828125,0.0,31.603425979614258
47287,-3490.3642578125,-9508.6298828125,-0.5,31.603425979614258
47288,-3490.3642578125,-9508.6298828125,-1.5,32.87445068359375
47289,-3490.3642578125,-9508.6298828125,-2.5,33.89419937133789
47290,-3490.3642578125,-9508.6298828125,-3.5,34.286739349365234
47291,-3490.3642578125,-9508.6298828125,-4.5,34.64086151123047
47292,-3490.3642578125,-9443.7646484375,0.0,31.603425979614258
47293,-3490.3642578125,-9443.7646484375,-0.5,31.603425979614258
47294,-3490.3642578125,-9443.7646484375,-1.5,32.87445068359375
47295,-3490.3642578125,-9443.7646484375,-2.5,33.89419937133789
47296,-3490.3642578125,-9443.7646484375,-3.5,34.286739349365234
47297,-3490.3642578125,-9443.7646484375,-4.5,34.64086151123047
47298,-3490.3642578125,-9378.900390625,0.0,30.919187545776367
47299,-3490.3642578125,-9378.900390625,-0.5,30.919187545776367
47300,-3490.3642578125,-9378.900390625,-1.5,32.78702926635742
47301,-3490.3642578125,-9378.900390625,-2.5,33.88318634033203
47302,-3490.3642578125,-9378.900390625,-3.5,34.27508544921875
47303,-3490.3642578125,-9378.900390625,-4.5,34.62688064575195
47304,-3490.3642578125,-9314.03515625,0.0,30.302486419677734
47305,-3490.3642578125,-9314.03515625,-0.5,30.302486419677734
47306,-3490.3642578125,-9314.03515625,-1.5,32.729984283447266
47307,-3490.3642578125,-9314.03515625,-2.5,33.87735366821289
47308,-3490.3642578125,-9314.03515625,-3.5,34.26719284057617
47309,-3490.3642578125,-9314.03515625,-4.5,34.617652893066406
47310,-3490.3642578125,-9249.169921875,0.0,30.302486419677734
47311,-3490.3642578125,-9249.169921875,-0.5,30.302486419677734
47312,-3490.3642578125,-9249.169921875,-1.5,32.729984283447266
47313,-3490.3642578125,-9249.169921875,-2.5,33.87735366821289
47314,-3490.3642578125,-9249.169921875,-3.5,34.26719284057617
47315,-3490.3642578125,-9249.169921875,-4.5,34.617652893066406
47316,-3490.3642578125,-9184.3056640625,0.0,29.435949325561523
47317,-3490.3642578125,-9184.3056640625,-0.5,29.435949325561523
47318,-3490.3642578125,-9184.3056640625,-1.5,32.6313362121582
47319,-3490.3642578125,-9184.3056640625,-2.5,33.8707275390625
47320,-3490.3642578125,-9184.3056640625,-3.5,34.2572135925293
47321,-3490.3642578125,-9184.3056640625,-4.5,34.60408020019531
47322,-3490.3642578125,-9119.4404296875,0.0,28.506643295288086
47323,-3490.3642578125,-9119.4404296875,-0.5,28.506643295288086
47324,-3490.3642578125,-9119.4404296875,-1.5,32.52265930175781
47325,-3490.3642578125,-9119.4404296875,-2.5,33.8651237487793
47326,-3490.3642578125,-9119.4404296875,-3.5,34.247589111328125
47327,-3490.3642578125,-9119.4404296875,-4.5,34.59046936035156
47328,-3490.3642578125,-9054.576171875,0.0,27.74103546142578
47329,-3490.3642578125,-9054.576171875,-0.5,27.74103546142578
47330,-3490.3642578125,-9054.576171875,-1.5,32.440494537353516
47331,-3490.3642578125,-9054.576171875,-2.5,33.862911224365234
47332,-3490.3642578125,-9054.576171875,-3.5,34.24184799194336
47333,-3490.3642578125,-9054.576171875,-4.5,34.582698822021484
47334,-3490.3642578125,-8989.7109375,0.0,27.74103546142578
47335,-3490.3642578125,-8989.7109375,-0.5,27.74103546142578
47336,-3490.3642578125,-8989.7109375,-1.5,32.440494537353516
47337,-3490.3642578125,-8989.7109375,-2.5,33.862911224365234
47338,-3490.3642578125,-8989.7109375,-3.5,34.24184799194336
47339,-3490.3642578125,-8989.7109375,-4.5,34.582698822021484
47340,-3490.3642578125,-8924.845703125,0.0,26.7507266998291
47341,-3490.3642578125,-8924.845703125,-0.5,26.7507266998291
47342,-3490.3642578125,-8924.845703125,-1.5,32.29863357543945
47343,-3490.3642578125,-8924.845703125,-2.5,33.8547248840332
47344,-3490.3642578125,-8924.845703125,-3.5,34.2304801940918
47345,-3490.3642578125,-8924.845703125,-4.5,34.56783676147461
47346,-3490.3642578125,-8859.9814453125,0.0,25.755067825317383
47347,-3490.3642578125,-8859.9814453125,-0.5,25.755067825317383
47348,-3490.3642578125,-8859.9814453125,-1.5,32.13656234741211
47349,-3490.3642578125,-8859.9814453125,-2.5,33.8450813293457
47350,-3490.3642578125,-8859.9814453125,-3.5,34.218223571777344
47351,-3490.3642578125,-8859.9814453125,-4.5,34.5521240234375
47352,-3490.3642578125,-8795.1162109375,0.0,24.7835750579834
47353,-3490.3642578125,-8795.1162109375,-0.5,24.7835750579834
47354,-3490.3642578125,-8795.1162109375,-1.5,31.96613883972168
47355,-3490.3642578125,-8795.1162109375,-2.5,33.842552185058594
47356,-3490.3642578125,-8795.1162109375,-3.5,34.21250534057617
47357,-3490.3642578125,-8795.1162109375,-4.5,34.542232513427734
47358,-3490.3642578125,-8730.2509765625,0.0,24.018606185913086
47359,-3490.3642578125,-8730.2509765625,-0.5,24.018606185913086
47360,-3490.3642578125,-8730.2509765625,-1.5,31.811786651611328
47361,-3490.3642578125,-8730.2509765625,-2.5,33.83444595336914
47362,-3490.3642578125,-8730.2509765625,-3.5,34.20318603515625
47363,-3490.3642578125,-8730.2509765625,-4.5,34.53193283081055
47364,-3490.3642578125,-8665.38671875,0.0,24.018606185913086
47365,-3490.3642578125,-8665.38671875,-0.5,24.018606185913086
47366,-3490.3642578125,-8665.38671875,-1.5,31.811786651611328
47367,-3490.3642578125,-8665.38671875,-2.5,33.83444595336914
47368,-3490.3642578125,-8665.38671875,-3.5,34.20318603515625
47369,-3490.3642578125,-8665.38671875,-4.5,34.53193283081055
47370,-3490.3642578125,-8600.521484375,0.0,23.091665267944336
47371,-3490.3642578125,-8600.521484375,-0.5,23.091665267944336
47372,-3490.3642578125,-8600.521484375,-1.5,31.588407516479492
47373,-3490.3642578125,-8600.521484375,-2.5,33.82217025756836
47374,-3490.3642578125,-8600.521484375,-3.5,34.190853118896484
47375,-3490.3642578125,-8600.521484375,-4.5,34.51642990112305
47376,-3490.3642578125,-8535.6572265625,0.0,22.23886489868164
47377,-3490.3642578125,-8535.6572265625,-0.5,22.23886489868164
47378,-3490.3642578125,-8535.6572265625,-1.5,31.367279052734375
47379,-3490.3642578125,-8535.6572265625,-2.5,33.81985855102539
47380,-3490.3642578125,-8535.6572265625,-3.5,34.18614196777344
47381,-3490.3642578125,-8535.6572265625,-4.5,34.507362365722656
47382,-3490.3642578125,-8470.7919921875,0.0,21.59971046447754
47383,-3490.3642578125,-8470.7919921875,-0.5,21.59971046447754
47384,-3490.3642578125,-8470.7919921875,-1.5,31.179370880126953
47385,-3490.3642578125,-8470.7919921875,-2.5,33.817352294921875
47386,-3490.3642578125,-8470.7919921875,-3.5,34.1811637878418
47387,-3490.3642578125,-8470.7919921875,-4.5,34.50034713745117
47388,-3490.3642578125,-8405.9267578125,0.0,20.850017547607422
47389,-3490.3642578125,-8405.9267578125,-0.5,20.850017547607422
47390,-3490.3642578125,-8405.9267578125,-1.5,30.916431427001953
47391,-3490.3642578125,-8405.9267578125,-2.5,33.80685806274414
47392,-3490.3642578125,-8405.9267578125,-3.5,34.1717414855957
47393,-3490.3642578125,-8405.9267578125,-4.5,34.48667526245117
47394,-3490.3642578125,-8341.0625,0.0,20.1997013092041
47395,-3490.3642578125,-8341.0625,-0.5,20.1997013092041
47396,-3490.3642578125,-8341.0625,-1.5,30.662696838378906
47397,-3490.3642578125,-8341.0625,-2.5,33.80647277832031
47398,-3490.3642578125,-8341.0625,-3.5,34.168190002441406
47399,-3490.3642578125,-8341.0625,-4.5,34.47737503051758
47400,-3490.3642578125,-8276.197265625,0.0,19.64704704284668
47401,-3490.3642578125,-8276.197265625,-0.5,19.64704704284668
47402,-3490.3642578125,-8276.197265625,-1.5,30.41503143310547
47403,-3490.3642578125,-8276.197265625,-2.5,33.814537048339844
47404,-3490.3642578125,-8276.197265625,-3.5,34.16900634765625
47405,-3490.3642578125,-8276.197265625,-4.5,34.471431732177734
47406,-3490.3642578125,-8211.3330078125,0.0,19.73656463623047
47407,-3490.3642578125,-8211.3330078125,-0.5,19.73656463623047
47408,-3490.3642578125,-8211.3330078125,-1.5,30.460527420043945
47409,-3490.3642578125,-8211.3330078125,-2.5,33.81227111816406
47410,-3490.3642578125,-8211.3330078125,-3.5,34.16660690307617
47411,-3490.3642578125,-8211.3330078125,-4.5,34.47185516357422
47412,-3490.3642578125,-8146.4677734375,0.0,19.237764358520508
47413,-3490.3642578125,-8146.4677734375,-0.5,19.237764358520508
47414,-3490.3642578125,-8146.4677734375,-1.5,30.204082489013672
47415,-3490.3642578125,-8146.4677734375,-2.5,33.82048797607422
47416,-3490.3642578125,-8146.4677734375,-3.5,34.16706466674805
47417,-3490.3642578125,-8146.4677734375,-4.5,34.46494674682617
47418,-3490.3642578125,-8081.60302734375,0.0,18.811439514160156
47419,-3490.3642578125,-8081.60302734375,-0.5,18.811439514160156
47420,-3490.3642578125,-8081.60302734375,-1.5,29.94144630432129
47421,-3490.3642578125,-8081.60302734375,-2.5,33.82974624633789
47422,-3490.3642578125,-8081.60302734375,-3.5,34.167442321777344
47423,-3490.3642578125,-8081.60302734375,-4.5,34.45674514770508
47424,-3490.3642578125,-8016.73779296875,0.0,18.497989654541016
47425,-3490.3642578125,-8016.73779296875,-0.5,18.497989654541016
47426,-3490.3642578125,-8016.73779296875,-1.5,29.73141860961914
47427,-3490.3642578125,-8016.73779296875,-2.5,33.845787048339844
47428,-3490.3642578125,-8016.73779296875,-3.5,34.16863250732422
47429,-3490.3642578125,-8016.73779296875,-4.5,34.45130157470703
47430,-3490.3642578125,-7951.873046875,0.0,18.192380905151367
47431,-3490.3642578125,-7951.873046875,-0.5,18.192380905151367
47432,-3490.3642578125,-7951.873046875,-1.5,29.47307586669922
47433,-3490.3642578125,-7951.873046875,-2.5,33.870094299316406
47434,-3490.3642578125,-7951.873046875,-3.5,34.174102783203125
47435,-3490.3642578125,-7951.873046875,-4.5,34.44548416137695
47436,-3490.3642578125,-7887.00830078125,0.0,17.933141708374023
47437,-3490.3642578125,-7887.00830078125,-0.5,17.933141708374023
47438,-3490.3642578125,-7887.00830078125,-1.5,29.209205627441406
47439,-3490.3642578125,-7887.00830078125,-2.5,33.89822006225586
47440,-3490.3642578125,-7887.00830078125,-3.5,34.18036651611328
47441,-3490.3642578125,-7887.00830078125,-4.5,34.43865203857422
47442,-3490.3642578125,-7822.1435546875,0.0,17.71019172668457
47443,-3490.3642578125,-7822.1435546875,-0.5,17.71019172668457
47444,-3490.3642578125,-7822.1435546875,-1.5,28.94062042236328
47445,-3490.3642578125,-7822.1435546875,-2.5,33.93133544921875
47446,-3490.3642578125,-7822.1435546875,-3.5,34.188106536865234
47447,-3490.3642578125,-7822.1435546875,-4.5,34.431373596191406
47448,-3490.3642578125,-7757.2783203125,0.0,17.467023849487305
47449,-3490.3642578125,-7757.2783203125,-0.5,17.467023849487305
47450,-3490.3642578125,-7757.2783203125,-1.5,28.70364761352539
47451,-3490.3642578125,-7757.2783203125,-2.5,33.955604553222656
47452,-3490.3642578125,-7757.2783203125,-3.5,34.1918830871582
47453,-3490.3642578125,-7757.2783203125,-4.5,34.423030853271484
47454,-3490.3642578125,-7692.41357421875,0.0,17.282791137695312
47455,-3490.3642578125,-7692.41357421875,-0.5,17.282791137695312
47456,-3490.3642578125,-7692.41357421875,-1.5,28.435543060302734
47457,-3490.3642578125,-7692.41357421875,-2.5,34.007137298583984
47458,-3490.3642578125,-7692.41357421875,-3.5,34.204490661621094
47459,-3490.3642578125,-7692.41357421875,-4.5,34.4173583984375
47460,-3490.3642578125,-7627.548828125,0.0,17.085186004638672
47461,-3490.3642578125,-7627.548828125,-0.5,17.085186004638672
47462,-3490.3642578125,-7627.548828125,-1.5,28.148847579956055
47463,-3490.3642578125,-7627.548828125,-2.5,34.05574035644531
47464,-3490.3642578125,-7627.548828125,-3.5,34.21706771850586
47465,-3490.3642578125,-7627.548828125,-4.5,34.40951156616211
47466,-3490.3642578125,-7562.68408203125,0.0,16.813396453857422
47467,-3490.3642578125,-7562.68408203125,-0.5,16.813396453857422
47468,-3490.3642578125,-7562.68408203125,-1.5,27.892316818237305
47469,-3490.3642578125,-7562.68408203125,-2.5,34.08772659301758
47470,-3490.3642578125,-7562.68408203125,-3.5,34.22484588623047
47471,-3490.3642578125,-7562.68408203125,-4.5,34.4004020690918
47472,-3490.3642578125,-7497.81884765625,0.0,16.596616744995117
47473,-3490.3642578125,-7497.81884765625,-0.5,16.596616744995117
47474,-3490.3642578125,-7497.81884765625,-1.5,27.601049423217773
47475,-3490.3642578125,-7497.81884765625,-2.5,34.14857864379883
47476,-3490.3642578125,-7497.81884765625,-3.5,34.2406120300293
47477,-3490.3642578125,-7497.81884765625,-4.5,34.39253616333008
47478,-3490.3642578125,-7432.9541015625,0.0,16.365266799926758
47479,-3490.3642578125,-7432.9541015625,-0.5,16.365266799926758
47480,-3490.3642578125,-7432.9541015625,-1.5,27.311141967773438
47481,-3490.3642578125,-7432.9541015625,-2.5,34.21706008911133
47482,-3490.3642578125,-7432.9541015625,-3.5,34.258975982666016
47483,-3490.3642578125,-7432.9541015625,-4.5,34.38514709472656
47484,-3490.3642578125,-7368.08935546875,0.0,16.096731185913086
47485,-3490.3642578125,-7368.08935546875,-0.5,16.096731185913086
47486,-3490.3642578125,-7368.08935546875,-1.5,27.010231018066406
47487,-3490.3642578125,-7368.08935546875,-2.5,34.277225494384766
47488,-3490.3642578125,-7368.08935546875,-3.5,34.282264709472656
47489,-3490.3642578125,-7368.08935546875,-4.5,34.37482452392578
47490,-3490.3642578125,-7303.224609375,0.0,15.72671127319336
47491,-3490.3642578125,-7303.224609375,-0.5,15.72671127319336
47492,-3490.3642578125,-7303.224609375,-1.5,26.733251571655273
47493,-3490.3642578125,-7303.224609375,-2.5,34.294464111328125
47494,-3490.3642578125,-7303.224609375,-3.5,34.29991149902344
47495,-3490.3642578125,-7303.224609375,-4.5,34.36332702636719
47496,-3490.3642578125,-7238.359375,0.0,15.420286178588867
47497,-3490.3642578125,-7238.359375,-0.5,15.420286178588867
47498,-3490.3642578125,-7238.359375,-1.5,26.446605682373047
47499,-3490.3642578125,-7238.359375,-2.5,34.34721755981445
47500,-3490.3642578125,-7238.359375,-3.5,34.34721755981445
47501,-3490.3642578125,-7238.359375,-4.5,34.347389221191406
47502,-3490.3642578125,-7173.49462890625,0.0,15.092618942260742
47503,-3490.3642578125,-7173.49462890625,-0.5,15.092618942260742
47504,-3490.3642578125,-7173.49462890625,-1.5,26.172624588012695
47505,-3490.3642578125,-7173.49462890625,-2.5,34.38836669921875
47506,-3490.3642578125,-7173.49462890625,-3.5,34.36191177368164
47507,-3490.3642578125,-7173.49462890625,-4.5,34.36193084716797
47508,-3490.3642578125,-7108.6298828125,0.0,14.7223539352417
47509,-3490.3642578125,-7108.6298828125,-0.5,14.7223539352417
47510,-3490.3642578125,-7108.6298828125,-1.5,25.963916778564453
47511,-3490.3642578125,-7108.6298828125,-2.5,34.40583801269531
47512,-3490.3642578125,-7108.6298828125,-3.5,34.3687744140625
47513,-3490.3642578125,-7108.6298828125,-4.5,34.368770599365234
47514,-3490.3642578125,-7043.76513671875,0.0,14.399942398071289
47515,-3490.3642578125,-7043.76513671875,-0.5,14.399942398071289
47516,-3490.3642578125,-7043.76513671875,-1.5,25.746767044067383
47517,-3490.3642578125,-7043.76513671875,-2.5,34.42283248901367
47518,-3490.3642578125,-7043.76513671875,-3.5,34.382686614990234
47519,-3490.3642578125,-7043.76513671875,-4.5,34.382686614990234
47520,-3490.3642578125,-6978.89990234375,0.0,14.091825485229492
