,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.31467056274414
432,-10813.8935546875,-5237.46728515625,0.0,34.22183609008789
433,-10813.8935546875,-5237.46728515625,-0.5,34.22183609008789
434,-10813.8935546875,-5237.46728515625,-1.5,34.22510528564453
435,-10813.8935546875,-5237.46728515625,-2.5,34.22553634643555
436,-10813.8935546875,-5237.46728515625,-3.5,34.30929183959961
437,-10813.8935546875,-5237.46728515625,-4.5,34.30929183959961
438,-10813.8935546875,-5172.6025390625,0.0,34.230770111083984
439,-10813.8935546875,-5172.6025390625,-0.5,34.230770111083984
440,-10813.8935546875,-5172.6025390625,-1.5,34.23095703125
441,-10813.8935546875,-5172.6025390625,-2.5,34.23098373413086
442,-10813.8935546875,-5172.6025390625,-3.5,34.29720687866211
443,-10813.8935546875,-5172.6025390625,-4.5,34.29720687866211
444,-10813.8935546875,-5107.7373046875,0.0,34.227821350097656
445,-10813.8935546875,-5107.7373046875,-0.5,34.227821350097656
446,-10813.8935546875,-5107.7373046875,-1.5,34.22885513305664
447,-10813.8935546875,-5107.7373046875,-2.5,34.22893524169922
448,-10813.8935546875,-5107.7373046875,-3.5,34.292579650878906
449,-10813.8935546875,-5107.7373046875,-4.5,34.292579650878906
450,-10744.1455078125,-9907.6435546875,0.0,34.38115692138672
451,-10744.1455078125,-9907.6435546875,-0.5,34.378665924072266
452,-10744.1455078125,-9907.6435546875,-1.5,34.40714645385742
453,-10744.1455078125,-9907.6435546875,-2.5,34.6628532409668
454,-10744.1455078125,-9907.6435546875,-3.5,35.017295837402344
455,-10744.1455078125,-9907.6435546875,-4.5,35.017295837402344
456,-10744.1455078125,-9842.7783203125,0.0,34.37706756591797
457,-10744.1455078125,-9842.7783203125,-0.5,34.37429428100586
458,-10744.1455078125,-9842.7783203125,-1.5,34.39320755004883
459,-10744.1455078125,-9842.7783203125,-2.5,34.64461135864258
460,-10744.1455078125,-9842.7783203125,-3.5,35.00899887084961
461,-10744.1455078125,-9842.7783203125,-4.5,35.00899887084961
462,-10744.1455078125,-9777.9130859375,0.0,34.37706756591797
463,-10744.1455078125,-9777.9130859375,-0.5,34.37429428100586
464,-10744.1455078125,-9777.9130859375,-1.5,34.39320755004883
465,-10744.1455078125,-9777.9130859375,-2.5,34.64461135864258
466,-10744.1455078125,-9777.9130859375,-3.5,35.00899887084961
467,-10744.1455078125,-9777.9130859375,-4.5,35.00899887084961
468,-10744.1455078125,-9713.048828125,0.0,34.369049072265625
469,-10744.1455078125,-9713.048828125,-0.5,34.36617660522461
470,-10744.1455078125,-9713.048828125,-1.5,34.38321304321289
471,-10744.1455078125,-9713.048828125,-2.5,34.63368225097656
472,-10744.1455078125,-9713.048828125,-3.5,35.00288772583008
473,-10744.1455078125,-9713.048828125,-4.5,35.00288772583008
474,-10744.1455078125,-9648.18359375,0.0,34.369049072265625
475,-10744.1455078125,-9648.18359375,-0.5,34.36617660522461
476,-10744.1455078125,-9648.18359375,-1.5,34.38321304321289
477,-10744.1455078125,-9648.18359375,-2.5,34.63368225097656
478,-10744.1455078125,-9648.18359375,-3.5,35.00288772583008
479,-10744.1455078125,-9648.18359375,-4.5,35.00288772583008
480,-10744.1455078125,-9583.318359375,0.0,34.36167526245117
481,-10744.1455078125,-9583.318359375,-0.5,34.358726501464844
482,-10744.1455078125,-9583.318359375,-1.5,34.37421798706055
483,-10744.1455078125,-9583.318359375,-2.5,34.62261199951172
484,-10744.1455078125,-9583.318359375,-3.5,34.99601364135742
485,-10744.1455078125,-9583.318359375,-4.5,34.99601364135742
486,-10744.1455078125,-9518.4541015625,0.0,34.36167526245117
487,-10744.1455078125,-9518.4541015625,-0.5,34.358726501464844
488,-10744.1455078125,-9518.4541015625,-1.5,34.37421798706055
489,-10744.1455078125,-9518.4541015625,-2.5,34.62261199951172
490,-10744.1455078125,-9518.4541015625,-3.5,34.99601364135742
491,-10744.1455078125,-9518.4541015625,-4.5,34.99601364135742
492,-10744.1455078125,-9453.5888671875,0.0,34.3597297668457
493,-10744.1455078125,-9453.5888671875,-0.5,34.356544494628906
494,-10744.1455078125,-9453.5888671875,-1.5,34.36307144165039
495,-10744.1455078125,-9453.5888671875,-2.5,34.599945068359375
496,-10744.1455078125,-9453.5888671875,-3.5,34.98240280151367
497,-10744.1455078125,-9453.5888671875,-4.5,34.98240280151367
498,-10744.1455078125,-9388.724609375,0.0,34.3597297668457
499,-10744.1455078125,-9388.724609375,-0.5,34.356544494628906
500,-10744.1455078125,-9388.724609375,-1.5,34.36307144165039
501,-10744.1455078125,-9388.724609375,-2.5,34.599945068359375
502,-10744.1455078125,-9388.724609375,-3.5,34.98240280151367
503,-10744.1455078125,-9388.724609375,-4.5,34.98240280151367
504,-10744.1455078125,-9323.859375,0.0,34.353179931640625
505,-10744.1455078125,-9323.859375,-0.5,34.34994125366211
506,-10744.1455078125,-9323.859375,-1.5,34.356746673583984
507,-10744.1455078125,-9323.859375,-2.5,34.58988952636719
508,-10744.1455078125,-9323.859375,-3.5,34.975730895996094
509,-10744.1455078125,-9323.859375,-4.5,34.975730895996094
510,-10744.1455078125,-9258.994140625,0.0,34.353179931640625
511,-10744.1455078125,-9258.994140625,-0.5,34.34994125366211
512,-10744.1455078125,-9258.994140625,-1.5,34.356746673583984
513,-10744.1455078125,-9258.994140625,-2.5,34.58988952636719
514,-10744.1455078125,-9258.994140625,-3.5,34.975730895996094
515,-10744.1455078125,-9258.994140625,-4.5,34.975730895996094
516,-10744.1455078125,-9194.1298828125,0.0,34.346961975097656
517,-10744.1455078125,-9194.1298828125,-0.5,34.34372329711914
518,-10744.1455078125,-9194.1298828125,-1.5,34.34775924682617
519,-10744.1455078125,-9194.1298828125,-2.5,34.5743293762207
520,-10744.1455078125,-9194.1298828125,-3.5,34.963340759277344
521,-10744.1455078125,-9194.1298828125,-4.5,34.963340759277344
522,-10744.1455078125,-9129.2646484375,0.0,34.346961975097656
523,-10744.1455078125,-9129.2646484375,-0.5,34.34372329711914
524,-10744.1455078125,-9129.2646484375,-1.5,34.34775924682617
525,-10744.1455078125,-9129.2646484375,-2.5,34.5743293762207
526,-10744.1455078125,-9129.2646484375,-3.5,34.963340759277344
527,-10744.1455078125,-9129.2646484375,-4.5,34.963340759277344
528,-10744.1455078125,-9064.3994140625,0.0,34.346160888671875
529,-10744.1455078125,-9064.3994140625,-0.5,34.342750549316406
530,-10744.1455078125,-9064.3994140625,-1.5,34.34296417236328
531,-10744.1455078125,-9064.3994140625,-2.5,34.55305862426758
532,-10744.1455078125,-9064.3994140625,-3.5,34.94971466064453
533,-10744.1455078125,-9064.3994140625,-4.5,34.94971466064453
534,-10744.1455078125,-8999.53515625,0.0,34.34065246582031
535,-10744.1455078125,-8999.53515625,-0.5,34.33728790283203
536,-10744.1455078125,-8999.53515625,-1.5,34.33763885498047
537,-10744.1455078125,-8999.53515625,-2.5,34.5400276184082
538,-10744.1455078125,-8999.53515625,-3.5,34.938575744628906
539,-10744.1455078125,-8999.53515625,-4.5,34.938575744628906
540,-10744.1455078125,-8934.669921875,0.0,34.34065246582031
541,-10744.1455078125,-8934.669921875,-0.5,34.33728790283203
542,-10744.1455078125,-8934.669921875,-1.5,34.33763885498047
543,-10744.1455078125,-8934.669921875,-2.5,34.5400276184082
544,-10744.1455078125,-8934.669921875,-3.5,34.938575744628906
545,-10744.1455078125,-8934.669921875,-4.5,34.938575744628906
546,-10744.1455078125,-8869.8056640625,0.0,34.335472106933594
547,-10744.1455078125,-8869.8056640625,-0.5,34.33220291137695
548,-10744.1455078125,-8869.8056640625,-1.5,34.33103561401367
549,-10744.1455078125,-8869.8056640625,-2.5,34.52117156982422
550,-10744.1455078125,-8869.8056640625,-3.5,34.92155075073242
551,-10744.1455078125,-8869.8056640625,-4.5,34.92155075073242
552,-10744.1455078125,-8804.9404296875,0.0,34.335472106933594
553,-10744.1455078125,-8804.9404296875,-0.5,34.33220291137695
554,-10744.1455078125,-8804.9404296875,-1.5,34.33103561401367
555,-10744.1455078125,-8804.9404296875,-2.5,34.52117156982422
556,-10744.1455078125,-8804.9404296875,-3.5,34.92155075073242
557,-10744.1455078125,-8804.9404296875,-4.5,34.92155075073242
558,-10744.1455078125,-8740.0751953125,0.0,34.33054733276367
559,-10744.1455078125,-8740.0751953125,-0.5,34.327362060546875
560,-10744.1455078125,-8740.0751953125,-1.5,34.32660675048828
561,-10744.1455078125,-8740.0751953125,-2.5,34.50858688354492
562,-10744.1455078125,-8740.0751953125,-3.5,34.90962600708008
563,-10744.1455078125,-8740.0751953125,-4.5,34.90962600708008
564,-10744.1455078125,-8675.2109375,0.0,34.33568572998047
565,-10744.1455078125,-8675.2109375,-0.5,34.33237838745117
566,-10744.1455078125,-8675.2109375,-1.5,34.33095932006836
567,-10744.1455078125,-8675.2109375,-2.5,34.4969596862793
568,-10744.1455078125,-8675.2109375,-3.5,34.90377426147461
569,-10744.1455078125,-8675.2109375,-4.5,34.90377426147461
570,-10744.1455078125,-8610.345703125,0.0,34.33095169067383
571,-10744.1455078125,-8610.345703125,-0.5,34.3277473449707
572,-10744.1455078125,-8610.345703125,-1.5,34.32625961303711
573,-10744.1455078125,-8610.345703125,-2.5,34.48244094848633
574,-10744.1455078125,-8610.345703125,-3.5,34.88863754272461
575,-10744.1455078125,-8610.345703125,-4.5,34.88863754272461
576,-10744.1455078125,-8545.48046875,0.0,34.33095169067383
577,-10744.1455078125,-8545.48046875,-0.5,34.3277473449707
578,-10744.1455078125,-8545.48046875,-1.5,34.32625961303711
579,-10744.1455078125,-8545.48046875,-2.5,34.48244094848633
580,-10744.1455078125,-8545.48046875,-3.5,34.88863754272461
581,-10744.1455078125,-8545.48046875,-4.5,34.88863754272461
582,-10744.1455078125,-8480.6162109375,0.0,34.32638931274414
583,-10744.1455078125,-8480.6162109375,-0.5,34.323280334472656
584,-10744.1455078125,-8480.6162109375,-1.5,34.32175827026367
585,-10744.1455078125,-8480.6162109375,-2.5,34.468746185302734
586,-10744.1455078125,-8480.6162109375,-3.5,34.873313903808594
587,-10744.1455078125,-8480.6162109375,-4.5,34.873313903808594
588,-10744.1455078125,-8415.7509765625,0.0,34.32197570800781
589,-10744.1455078125,-8415.7509765625,-0.5,34.31895446777344
590,-10744.1455078125,-8415.7509765625,-1.5,34.31742858886719
591,-10744.1455078125,-8415.7509765625,-2.5,34.45597457885742
592,-10744.1455078125,-8415.7509765625,-3.5,34.858055114746094
593,-10744.1455078125,-8415.7509765625,-4.5,34.858055114746094
594,-10744.1455078125,-8350.88671875,0.0,34.32197570800781
595,-10744.1455078125,-8350.88671875,-0.5,34.31895446777344
596,-10744.1455078125,-8350.88671875,-1.5,34.31742858886719
597,-10744.1455078125,-8350.88671875,-2.5,34.45597457885742
598,-10744.1455078125,-8350.88671875,-3.5,34.858055114746094
599,-10744.1455078125,-8350.88671875,-4.5,34.858055114746094
600,-10744.1455078125,-8286.021484375,0.0,34.32283401489258
601,-10744.1455078125,-8286.021484375,-0.5,34.319740295410156
602,-10744.1455078125,-8286.021484375,-1.5,34.31825256347656
603,-10744.1455078125,-8286.021484375,-2.5,34.43524169921875
604,-10744.1455078125,-8286.021484375,-3.5,34.837345123291016
605,-10744.1455078125,-8286.021484375,-4.5,34.837345123291016
606,-10744.1455078125,-8221.15625,0.0,34.32283401489258
607,-10744.1455078125,-8221.15625,-0.5,34.319740295410156
608,-10744.1455078125,-8221.15625,-1.5,34.31825256347656
609,-10744.1455078125,-8221.15625,-2.5,34.43524169921875
610,-10744.1455078125,-8221.15625,-3.5,34.837345123291016
611,-10744.1455078125,-8221.15625,-4.5,34.837345123291016
612,-10744.1455078125,-8156.29150390625,0.0,34.318607330322266
613,-10744.1455078125,-8156.29150390625,-0.5,34.3155517578125
614,-10744.1455078125,-8156.29150390625,-1.5,34.31434631347656
615,-10744.1455078125,-8156.29150390625,-2.5,34.42325973510742
616,-10744.1455078125,-8156.29150390625,-3.5,34.82081985473633
617,-10744.1455078125,-8156.29150390625,-4.5,34.82081985473633
618,-10744.1455078125,-8091.4267578125,0.0,34.3144645690918
619,-10744.1455078125,-8091.4267578125,-0.5,34.31140899658203
620,-10744.1455078125,-8091.4267578125,-1.5,34.3101806640625
621,-10744.1455078125,-8091.4267578125,-2.5,34.406097412109375
622,-10744.1455078125,-8091.4267578125,-3.5,34.7978630065918
623,-10744.1455078125,-8091.4267578125,-4.5,34.7978630065918
624,-10744.1455078125,-8026.56201171875,0.0,34.3144645690918
625,-10744.1455078125,-8026.56201171875,-0.5,34.31140899658203
626,-10744.1455078125,-8026.56201171875,-1.5,34.3101806640625
627,-10744.1455078125,-8026.56201171875,-2.5,34.406097412109375
628,-10744.1455078125,-8026.56201171875,-3.5,34.7978630065918
629,-10744.1455078125,-8026.56201171875,-4.5,34.7978630065918
630,-10744.1455078125,-7961.697265625,0.0,34.310359954833984
631,-10744.1455078125,-7961.697265625,-0.5,34.30730438232422
632,-10744.1455078125,-7961.697265625,-1.5,34.306156158447266
633,-10744.1455078125,-7961.697265625,-2.5,34.39399719238281
634,-10744.1455078125,-7961.697265625,-3.5,34.779869079589844
635,-10744.1455078125,-7961.697265625,-4.5,34.779869079589844
636,-10744.1455078125,-7896.83251953125,0.0,34.31147003173828
637,-10744.1455078125,-7896.83251953125,-0.5,34.30823516845703
638,-10744.1455078125,-7896.83251953125,-1.5,34.30720138549805
639,-10744.1455078125,-7896.83251953125,-2.5,34.375553131103516
640,-10744.1455078125,-7896.83251953125,-3.5,34.75436782836914
641,-10744.1455078125,-7896.83251953125,-4.5,34.75436782836914
642,-10744.1455078125,-7831.96728515625,0.0,34.31147003173828
643,-10744.1455078125,-7831.96728515625,-0.5,34.30823516845703
644,-10744.1455078125,-7831.96728515625,-1.5,34.30720138549805
645,-10744.1455078125,-7831.96728515625,-2.5,34.375553131103516
646,-10744.1455078125,-7831.96728515625,-3.5,34.75436782836914
647,-10744.1455078125,-7831.96728515625,-4.5,34.75436782836914
648,-10744.1455078125,-7767.1025390625,0.0,34.307281494140625
649,-10744.1455078125,-7767.1025390625,-0.5,34.3040657043457
650,-10744.1455078125,-7767.1025390625,-1.5,34.303138732910156
651,-10744.1455078125,-7767.1025390625,-2.5,34.36119842529297
652,-10744.1455078125,-7767.1025390625,-3.5,34.73103713989258
653,-10744.1455078125,-7767.1025390625,-4.5,34.73103713989258
654,-10744.1455078125,-7702.23779296875,0.0,34.307281494140625
655,-10744.1455078125,-7702.23779296875,-0.5,34.3040657043457
656,-10744.1455078125,-7702.23779296875,-1.5,34.303138732910156
657,-10744.1455078125,-7702.23779296875,-2.5,34.36119842529297
658,-10744.1455078125,-7702.23779296875,-3.5,34.73103713989258
659,-10744.1455078125,-7702.23779296875,-4.5,34.73103713989258
660,-10744.1455078125,-7637.373046875,0.0,34.30305480957031
661,-10744.1455078125,-7637.373046875,-0.5,34.29987716674805
662,-10744.1455078125,-7637.373046875,-1.5,34.29887390136719
663,-10744.1455078125,-7637.373046875,-2.5,34.35150146484375
664,-10744.1455078125,-7637.373046875,-3.5,34.71335983276367
665,-10744.1455078125,-7637.373046875,-4.5,34.71335983276367
666,-10744.1455078125,-7572.5078125,0.0,34.29875946044922
667,-10744.1455078125,-7572.5078125,-0.5,34.2956428527832
668,-10744.1455078125,-7572.5078125,-1.5,34.294586181640625
669,-10744.1455078125,-7572.5078125,-2.5,34.341495513916016
670,-10744.1455078125,-7572.5078125,-3.5,34.69453430175781
671,-10744.1455078125,-7572.5078125,-4.5,34.69453430175781
672,-10744.1455078125,-7507.64306640625,0.0,34.30410385131836
673,-10744.1455078125,-7507.64306640625,-0.5,34.30086898803711
674,-10744.1455078125,-7507.64306640625,-1.5,34.29964828491211
675,-10744.1455078125,-7507.64306640625,-2.5,34.338409423828125
676,-10744.1455078125,-7507.64306640625,-3.5,34.68949890136719
677,-10744.1455078125,-7507.64306640625,-4.5,34.68949890136719
678,-10744.1455078125,-7442.7783203125,0.0,34.2996711730957
679,-10744.1455078125,-7442.7783203125,-0.5,34.29652786254883
680,-10744.1455078125,-7442.7783203125,-1.5,34.295352935791016
681,-10744.1455078125,-7442.7783203125,-2.5,34.32902526855469
682,-10744.1455078125,-7442.7783203125,-3.5,34.67079162597656
683,-10744.1455078125,-7442.7783203125,-4.5,34.67079162597656
684,-10744.1455078125,-7377.91357421875,0.0,34.295204162597656
685,-10744.1455078125,-7377.91357421875,-0.5,34.292179107666016
686,-10744.1455078125,-7377.91357421875,-1.5,34.29086685180664
687,-10744.1455078125,-7377.91357421875,-2.5,34.32219314575195
688,-10744.1455078125,-7377.91357421875,-3.5,34.65580368041992
689,-10744.1455078125,-7377.91357421875,-4.5,34.65580368041992
690,-10744.1455078125,-7313.04833984375,0.0,34.290706634521484
691,-10744.1455078125,-7313.04833984375,-0.5,34.28780746459961
692,-10744.1455078125,-7313.04833984375,-1.5,34.28631591796875
693,-10744.1455078125,-7313.04833984375,-2.5,34.314353942871094
694,-10744.1455078125,-7313.04833984375,-3.5,34.638301849365234
695,-10744.1455078125,-7313.04833984375,-4.5,34.638301849365234
696,-10744.1455078125,-7248.18359375,0.0,34.290706634521484
697,-10744.1455078125,-7248.18359375,-0.5,34.28780746459961
698,-10744.1455078125,-7248.18359375,-1.5,34.28631591796875
699,-10744.1455078125,-7248.18359375,-2.5,34.314353942871094
700,-10744.1455078125,-7248.18359375,-3.5,34.638301849365234
701,-10744.1455078125,-7248.18359375,-4.5,34.638301849365234
702,-10744.1455078125,-7183.31884765625,0.0,34.28620147705078
703,-10744.1455078125,-7183.31884765625,-0.5,34.283451080322266
704,-10744.1455078125,-7183.31884765625,-1.5,34.2818603515625
705,-10744.1455078125,-7183.31884765625,-2.5,34.30692672729492
706,-10744.1455078125,-7183.31884765625,-3.5,34.621517181396484
707,-10744.1455078125,-7183.31884765625,-4.5,34.621517181396484
708,-10744.1455078125,-7118.4541015625,0.0,34.2869987487793
709,-10744.1455078125,-7118.4541015625,-0.5,34.284339904785156
710,-10744.1455078125,-7118.4541015625,-1.5,34.28260040283203
711,-10744.1455078125,-7118.4541015625,-2.5,34.300418853759766
712,-10744.1455078125,-7118.4541015625,-3.5,34.60299301147461
713,-10744.1455078125,-7118.4541015625,-4.5,34.60299301147461
714,-10744.1455078125,-7053.5888671875,0.0,34.2869987487793
715,-10744.1455078125,-7053.5888671875,-0.5,34.284339904785156
716,-10744.1455078125,-7053.5888671875,-1.5,34.28260040283203
717,-10744.1455078125,-7053.5888671875,-2.5,34.300418853759766
718,-10744.1455078125,-7053.5888671875,-3.5,34.60299301147461
719,-10744.1455078125,-7053.5888671875,-4.5,34.60299301147461
720,-10744.1455078125,-6988.72412109375,0.0,34.28252029418945
721,-10744.1455078125,-6988.72412109375,-0.5,34.28002166748047
722,-10744.1455078125,-6988.72412109375,-1.5,34.278106689453125
723,-10744.1455078125,-6988.72412109375,-2.5,34.29387664794922
724,-10744.1455078125,-6988.72412109375,-3.5,34.58603286743164
725,-10744.1455078125,-6988.72412109375,-4.5,34.58603286743164
726,-10744.1455078125,-6923.859375,0.0,34.27809524536133
727,-10744.1455078125,-6923.859375,-0.5,34.27576446533203
728,-10744.1455078125,-6923.859375,-1.5,34.2738037109375
729,-10744.1455078125,-6923.859375,-2.5,34.2877197265625
730,-10744.1455078125,-6923.859375,-3.5,34.56999588012695
731,-10744.1455078125,-6923.859375,-4.5,34.56999588012695
732,-10744.1455078125,-6858.99462890625,0.0,34.273746490478516
