,x,y,z,salinity
52549,-2723.137451171875,-6134.6171875,-0.5,12.541829109191895
52550,-2723.137451171875,-6134.6171875,-1.5,31.83621597290039
52551,-2723.137451171875,-6134.6171875,-2.5,34.08644104003906
52552,-2723.137451171875,-6134.6171875,-3.5,34.212852478027344
52553,-2723.137451171875,-6134.6171875,-4.5,34.212852478027344
52554,-2723.137451171875,-6069.751953125,0.0,6.897426128387451
52555,-2723.137451171875,-6069.751953125,-0.5,12.208821296691895
52556,-2723.137451171875,-6069.751953125,-1.5,31.645462036132812
52557,-2723.137451171875,-6069.751953125,-2.5,34.06472396850586
52558,-2723.137451171875,-6069.751953125,-3.5,34.20073699951172
52559,-2723.137451171875,-6069.751953125,-4.5,34.20073699951172
52560,-2723.137451171875,-6004.88720703125,0.0,6.265894412994385
52561,-2723.137451171875,-6004.88720703125,-0.5,11.575394630432129
52562,-2723.137451171875,-6004.88720703125,-1.5,31.254993438720703
52563,-2723.137451171875,-6004.88720703125,-2.5,34.071048736572266
52564,-2723.137451171875,-6004.88720703125,-3.5,34.188018798828125
52565,-2723.137451171875,-6004.88720703125,-4.5,34.188018798828125
52566,-2723.137451171875,-5940.0224609375,0.0,6.058065891265869
52567,-2723.137451171875,-5940.0224609375,-0.5,11.30109977722168
52568,-2723.137451171875,-5940.0224609375,-1.5,31.12630844116211
52569,-2723.137451171875,-5940.0224609375,-2.5,34.06428527832031
52570,-2723.137451171875,-5940.0224609375,-3.5,34.179386138916016
52571,-2723.137451171875,-5940.0224609375,-4.5,34.179386138916016
52572,-2723.137451171875,-5875.15771484375,0.0,5.67214298248291
52573,-2723.137451171875,-5875.15771484375,-0.5,10.804203033447266
52574,-2723.137451171875,-5875.15771484375,-1.5,30.891124725341797
52575,-2723.137451171875,-5875.15771484375,-2.5,34.068851470947266
52576,-2723.137451171875,-5875.15771484375,-3.5,34.164852142333984
52577,-2723.137451171875,-5875.15771484375,-4.5,34.164852142333984
52578,-2723.137451171875,-5810.29248046875,0.0,5.330117225646973
52579,-2723.137451171875,-5810.29248046875,-0.5,10.602815628051758
52580,-2723.137451171875,-5810.29248046875,-1.5,30.58342742919922
52581,-2723.137451171875,-5810.29248046875,-2.5,34.10605239868164
52582,-2723.137451171875,-5810.29248046875,-3.5,34.16787338256836
52583,-2723.137451171875,-5810.29248046875,-4.5,34.16787338256836
52584,-2723.137451171875,-5745.427734375,0.0,4.957241058349609
52585,-2723.137451171875,-5745.427734375,-0.5,10.176124572753906
52586,-2723.137451171875,-5745.427734375,-1.5,30.200637817382812
52587,-2723.137451171875,-5745.427734375,-2.5,34.11573028564453
52588,-2723.137451171875,-5745.427734375,-3.5,34.161651611328125
52589,-2723.137451171875,-5745.427734375,-4.5,34.161651611328125
52590,-2723.137451171875,-5680.56298828125,0.0,4.609542369842529
52591,-2723.137451171875,-5680.56298828125,-0.5,9.842552185058594
52592,-2723.137451171875,-5680.56298828125,-1.5,29.750890731811523
52593,-2723.137451171875,-5680.56298828125,-2.5,34.142578125
52594,-2723.137451171875,-5680.56298828125,-3.5,34.16399002075195
52595,-2723.137451171875,-5680.56298828125,-4.5,34.16399002075195
52596,-2723.137451171875,-5615.6982421875,0.0,4.374535083770752
52597,-2723.137451171875,-5615.6982421875,-0.5,9.947688102722168
52598,-2723.137451171875,-5615.6982421875,-1.5,29.262094497680664
52599,-2723.137451171875,-5615.6982421875,-2.5,34.19547653198242
52600,-2723.137451171875,-5615.6982421875,-3.5,34.196800231933594
52601,-2723.137451171875,-5615.6982421875,-4.5,34.196800231933594
52602,-2723.137451171875,-5550.8330078125,0.0,4.053016662597656
52603,-2723.137451171875,-5550.8330078125,-0.5,9.766960144042969
52604,-2723.137451171875,-5550.8330078125,-1.5,28.487396240234375
52605,-2723.137451171875,-5550.8330078125,-2.5,34.23114013671875
52606,-2723.137451171875,-5550.8330078125,-3.5,34.21540069580078
52607,-2723.137451171875,-5550.8330078125,-4.5,34.21540069580078
52608,-2723.137451171875,-5485.96826171875,0.0,3.769824981689453
52609,-2723.137451171875,-5485.96826171875,-0.5,9.680171966552734
52610,-2723.137451171875,-5485.96826171875,-1.5,27.576547622680664
52611,-2723.137451171875,-5485.96826171875,-2.5,34.25719451904297
52612,-2723.137451171875,-5485.96826171875,-3.5,34.24485778808594
52613,-2723.137451171875,-5485.96826171875,-4.5,34.24485778808594
52614,-2723.137451171875,-5421.103515625,0.0,3.6326904296875
52615,-2723.137451171875,-5421.103515625,-0.5,9.950061798095703
52616,-2723.137451171875,-5421.103515625,-1.5,26.414623260498047
52617,-2723.137451171875,-5421.103515625,-2.5,34.37786102294922
52618,-2723.137451171875,-5421.103515625,-3.5,34.33476257324219
52619,-2723.137451171875,-5421.103515625,-4.5,34.33476257324219
52620,-2723.137451171875,-5356.23876953125,0.0,3.5754854679107666
52621,-2723.137451171875,-5356.23876953125,-0.5,9.847846984863281
52622,-2723.137451171875,-5356.23876953125,-1.5,25.910463333129883
52623,-2723.137451171875,-5356.23876953125,-2.5,34.44343185424805
52624,-2723.137451171875,-5356.23876953125,-3.5,34.356414794921875
52625,-2723.137451171875,-5356.23876953125,-4.5,34.356414794921875
52626,-2723.137451171875,-5291.37353515625,0.0,3.288886785507202
52627,-2723.137451171875,-5291.37353515625,-0.5,9.364497184753418
52628,-2723.137451171875,-5291.37353515625,-1.5,24.718297958374023
52629,-2723.137451171875,-5291.37353515625,-2.5,34.411720275878906
52630,-2723.137451171875,-5291.37353515625,-3.5,34.39326477050781
52631,-2723.137451171875,-5291.37353515625,-4.5,34.39326477050781
52632,-2723.137451171875,-5226.5087890625,0.0,3.3115646839141846
52633,-2723.137451171875,-5226.5087890625,-0.5,9.053006172180176
52634,-2723.137451171875,-5226.5087890625,-1.5,24.27680206298828
52635,-2723.137451171875,-5226.5087890625,-2.5,34.52375793457031
52636,-2723.137451171875,-5226.5087890625,-3.5,34.470123291015625
52637,-2723.137451171875,-5226.5087890625,-4.5,34.470123291015625
52638,-2723.137451171875,-5161.64404296875,0.0,3.3618359565734863
52639,-2723.137451171875,-5161.64404296875,-0.5,8.49248218536377
52640,-2723.137451171875,-5161.64404296875,-1.5,24.336118698120117
52641,-2723.137451171875,-5161.64404296875,-2.5,34.61800765991211
52642,-2723.137451171875,-5161.64404296875,-3.5,34.49428176879883
52643,-2723.137451171875,-5161.64404296875,-4.5,34.49428176879883
52644,-2723.137451171875,-5096.779296875,0.0,3.3878629207611084
52645,-2723.137451171875,-5096.779296875,-0.5,7.752248287200928
52646,-2723.137451171875,-5096.779296875,-1.5,24.294116973876953
52647,-2723.137451171875,-5096.779296875,-2.5,34.33612060546875
52648,-2723.137451171875,-5096.779296875,-3.5,34.50236129760742
52649,-2723.137451171875,-5096.779296875,-4.5,34.50236129760742
52650,-2653.389404296875,-9896.6845703125,0.0,18.871265411376953
52651,-2653.389404296875,-9896.6845703125,-0.5,23.910070419311523
52652,-2653.389404296875,-9896.6845703125,-1.5,34.16590118408203
52653,-2653.389404296875,-9896.6845703125,-2.5,34.22404098510742
52654,-2653.389404296875,-9896.6845703125,-3.5,34.83967971801758
52655,-2653.389404296875,-9896.6845703125,-4.5,34.83967971801758
52656,-2653.389404296875,-9831.8193359375,0.0,18.707361221313477
52657,-2653.389404296875,-9831.8193359375,-0.5,23.94870376586914
52658,-2653.389404296875,-9831.8193359375,-1.5,34.172515869140625
52659,-2653.389404296875,-9831.8193359375,-2.5,34.2219352722168
52660,-2653.389404296875,-9831.8193359375,-3.5,34.830413818359375
52661,-2653.389404296875,-9831.8193359375,-4.5,34.830413818359375
52662,-2653.389404296875,-9766.955078125,0.0,18.535371780395508
52663,-2653.389404296875,-9766.955078125,-0.5,23.923120498657227
52664,-2653.389404296875,-9766.955078125,-1.5,34.16107177734375
52665,-2653.389404296875,-9766.955078125,-2.5,34.21617126464844
52666,-2653.389404296875,-9766.955078125,-3.5,34.811946868896484
52667,-2653.389404296875,-9766.955078125,-4.5,34.811946868896484
52668,-2653.389404296875,-9702.08984375,0.0,18.535371780395508
52669,-2653.389404296875,-9702.08984375,-0.5,23.923120498657227
52670,-2653.389404296875,-9702.08984375,-1.5,34.16107177734375
52671,-2653.389404296875,-9702.08984375,-2.5,34.21617126464844
52672,-2653.389404296875,-9702.08984375,-3.5,34.811946868896484
52673,-2653.389404296875,-9702.08984375,-4.5,34.811946868896484
52674,-2653.389404296875,-9637.2255859375,0.0,18.44702911376953
52675,-2653.389404296875,-9637.2255859375,-0.5,23.93287467956543
52676,-2653.389404296875,-9637.2255859375,-1.5,34.162113189697266
52677,-2653.389404296875,-9637.2255859375,-2.5,34.21543884277344
52678,-2653.389404296875,-9637.2255859375,-3.5,34.79766082763672
52679,-2653.389404296875,-9637.2255859375,-4.5,34.79766082763672
52680,-2653.389404296875,-9572.3603515625,0.0,18.404212951660156
52681,-2653.389404296875,-9572.3603515625,-0.5,23.94418716430664
52682,-2653.389404296875,-9572.3603515625,-1.5,34.16482162475586
52683,-2653.389404296875,-9572.3603515625,-2.5,34.217498779296875
52684,-2653.389404296875,-9572.3603515625,-3.5,34.783878326416016
52685,-2653.389404296875,-9572.3603515625,-4.5,34.783878326416016
52686,-2653.389404296875,-9507.4951171875,0.0,18.404212951660156
52687,-2653.389404296875,-9507.4951171875,-0.5,23.94418716430664
52688,-2653.389404296875,-9507.4951171875,-1.5,34.16482162475586
52689,-2653.389404296875,-9507.4951171875,-2.5,34.217498779296875
52690,-2653.389404296875,-9507.4951171875,-3.5,34.783878326416016
52691,-2653.389404296875,-9507.4951171875,-4.5,34.783878326416016
52692,-2653.389404296875,-9442.630859375,0.0,18.394105911254883
52693,-2653.389404296875,-9442.630859375,-0.5,23.946828842163086
52694,-2653.389404296875,-9442.630859375,-1.5,34.168548583984375
52695,-2653.389404296875,-9442.630859375,-2.5,34.22195816040039
52696,-2653.389404296875,-9442.630859375,-3.5,34.76919937133789
52697,-2653.389404296875,-9442.630859375,-4.5,34.76919937133789
52698,-2653.389404296875,-9377.765625,0.0,18.404817581176758
52699,-2653.389404296875,-9377.765625,-0.5,23.93564224243164
52700,-2653.389404296875,-9377.765625,-1.5,34.174766540527344
52701,-2653.389404296875,-9377.765625,-2.5,34.22886657714844
52702,-2653.389404296875,-9377.765625,-3.5,34.754615783691406
52703,-2653.389404296875,-9377.765625,-4.5,34.754615783691406
52704,-2653.389404296875,-9312.900390625,0.0,18.425724029541016
52705,-2653.389404296875,-9312.900390625,-0.5,23.915639877319336
52706,-2653.389404296875,-9312.900390625,-1.5,34.18817901611328
52707,-2653.389404296875,-9312.900390625,-2.5,34.24277114868164
52708,-2653.389404296875,-9312.900390625,-3.5,34.74156951904297
52709,-2653.389404296875,-9312.900390625,-4.5,34.74156951904297
52710,-2653.389404296875,-9248.0361328125,0.0,18.425724029541016
52711,-2653.389404296875,-9248.0361328125,-0.5,23.915639877319336
52712,-2653.389404296875,-9248.0361328125,-1.5,34.18817901611328
52713,-2653.389404296875,-9248.0361328125,-2.5,34.24277114868164
52714,-2653.389404296875,-9248.0361328125,-3.5,34.74156951904297
52715,-2653.389404296875,-9248.0361328125,-4.5,34.74156951904297
52716,-2653.389404296875,-9183.1708984375,0.0,18.441608428955078
52717,-2653.389404296875,-9183.1708984375,-0.5,23.86372184753418
52718,-2653.389404296875,-9183.1708984375,-1.5,34.20184326171875
52719,-2653.389404296875,-9183.1708984375,-2.5,34.25417709350586
52720,-2653.389404296875,-9183.1708984375,-3.5,34.7264518737793
52721,-2653.389404296875,-9183.1708984375,-4.5,34.7264518737793
52722,-2653.389404296875,-9118.306640625,0.0,18.447084426879883
52723,-2653.389404296875,-9118.306640625,-0.5,23.79241371154785
52724,-2653.389404296875,-9118.306640625,-1.5,34.21903991699219
52725,-2653.389404296875,-9118.306640625,-2.5,34.26683807373047
52726,-2653.389404296875,-9118.306640625,-3.5,34.7110595703125
52727,-2653.389404296875,-9118.306640625,-4.5,34.7110595703125
52728,-2653.389404296875,-9053.44140625,0.0,18.431365966796875
52729,-2653.389404296875,-9053.44140625,-0.5,23.699893951416016
52730,-2653.389404296875,-9053.44140625,-1.5,34.23653030395508
52731,-2653.389404296875,-9053.44140625,-2.5,34.280086517333984
52732,-2653.389404296875,-9053.44140625,-3.5,34.69468688964844
52733,-2653.389404296875,-9053.44140625,-4.5,34.69468688964844
52734,-2653.389404296875,-8988.576171875,0.0,18.39136505126953
52735,-2653.389404296875,-8988.576171875,-0.5,23.588260650634766
52736,-2653.389404296875,-8988.576171875,-1.5,34.253684997558594
52737,-2653.389404296875,-8988.576171875,-2.5,34.293338775634766
52738,-2653.389404296875,-8988.576171875,-3.5,34.67659378051758
52739,-2653.389404296875,-8988.576171875,-4.5,34.67659378051758
52740,-2653.389404296875,-8923.7119140625,0.0,18.39136505126953
52741,-2653.389404296875,-8923.7119140625,-0.5,23.588260650634766
52742,-2653.389404296875,-8923.7119140625,-1.5,34.253684997558594
52743,-2653.389404296875,-8923.7119140625,-2.5,34.293338775634766
52744,-2653.389404296875,-8923.7119140625,-3.5,34.67659378051758
52745,-2653.389404296875,-8923.7119140625,-4.5,34.67659378051758
52746,-2653.389404296875,-8858.8466796875,0.0,18.325105667114258
52747,-2653.389404296875,-8858.8466796875,-0.5,23.45987892150879
52748,-2653.389404296875,-8858.8466796875,-1.5,34.26987075805664
52749,-2653.389404296875,-8858.8466796875,-2.5,34.30604934692383
52750,-2653.389404296875,-8858.8466796875,-3.5,34.65701675415039
52751,-2653.389404296875,-8858.8466796875,-4.5,34.65701675415039
52752,-2653.389404296875,-8793.982421875,0.0,18.2047061920166
52753,-2653.389404296875,-8793.982421875,-0.5,23.29988670349121
52754,-2653.389404296875,-8793.982421875,-1.5,34.3028564453125
52755,-2653.389404296875,-8793.982421875,-2.5,34.32615661621094
52756,-2653.389404296875,-8793.982421875,-3.5,34.63838195800781
52757,-2653.389404296875,-8793.982421875,-4.5,34.63838195800781
52758,-2653.389404296875,-8729.1171875,0.0,18.091707229614258
52759,-2653.389404296875,-8729.1171875,-0.5,23.14952278137207
52760,-2653.389404296875,-8729.1171875,-1.5,34.326377868652344
52761,-2653.389404296875,-8729.1171875,-2.5,34.337364196777344
52762,-2653.389404296875,-8729.1171875,-3.5,34.618309020996094
52763,-2653.389404296875,-8729.1171875,-4.5,34.618309020996094
52764,-2653.389404296875,-8664.251953125,0.0,17.942228317260742
52765,-2653.389404296875,-8664.251953125,-0.5,22.982702255249023
52766,-2653.389404296875,-8664.251953125,-1.5,34.336769104003906
52767,-2653.389404296875,-8664.251953125,-2.5,34.346805572509766
52768,-2653.389404296875,-8664.251953125,-3.5,34.59531784057617
52769,-2653.389404296875,-8664.251953125,-4.5,34.59531784057617
52770,-2653.389404296875,-8599.3876953125,0.0,17.7811222076416
52771,-2653.389404296875,-8599.3876953125,-0.5,22.814428329467773
52772,-2653.389404296875,-8599.3876953125,-1.5,34.35166549682617
52773,-2653.389404296875,-8599.3876953125,-2.5,34.35450744628906
52774,-2653.389404296875,-8599.3876953125,-3.5,34.573307037353516
52775,-2653.389404296875,-8599.3876953125,-4.5,34.573307037353516
52776,-2653.389404296875,-8534.5224609375,0.0,17.7811222076416
52777,-2653.389404296875,-8534.5224609375,-0.5,22.814428329467773
52778,-2653.389404296875,-8534.5224609375,-1.5,34.35166549682617
52779,-2653.389404296875,-8534.5224609375,-2.5,34.35450744628906
52780,-2653.389404296875,-8534.5224609375,-3.5,34.573307037353516
52781,-2653.389404296875,-8534.5224609375,-4.5,34.573307037353516
52782,-2653.389404296875,-8469.6572265625,0.0,17.60352897644043
52783,-2653.389404296875,-8469.6572265625,-0.5,22.642074584960938
52784,-2653.389404296875,-8469.6572265625,-1.5,34.360931396484375
52785,-2653.389404296875,-8469.6572265625,-2.5,34.360931396484375
52786,-2653.389404296875,-8469.6572265625,-3.5,34.55179977416992
52787,-2653.389404296875,-8469.6572265625,-4.5,34.55179977416992
52788,-2653.389404296875,-8404.79296875,0.0,17.336132049560547
52789,-2653.389404296875,-8404.79296875,-0.5,22.426557540893555
52790,-2653.389404296875,-8404.79296875,-1.5,34.3936882019043
52791,-2653.389404296875,-8404.79296875,-2.5,34.37335205078125
52792,-2653.389404296875,-8404.79296875,-3.5,34.52980041503906
52793,-2653.389404296875,-8404.79296875,-4.5,34.52980041503906
52794,-2653.389404296875,-8339.927734375,0.0,17.123634338378906
52795,-2653.389404296875,-8339.927734375,-0.5,22.245487213134766
52796,-2653.389404296875,-8339.927734375,-1.5,34.405067443847656
52797,-2653.389404296875,-8339.927734375,-2.5,34.37612533569336
52798,-2653.389404296875,-8339.927734375,-3.5,34.509185791015625
52799,-2653.389404296875,-8339.927734375,-4.5,34.509185791015625
52800,-2653.389404296875,-8275.0634765625,0.0,16.903074264526367
52801,-2653.389404296875,-8275.0634765625,-0.5,22.063997268676758
52802,-2653.389404296875,-8275.0634765625,-1.5,34.40818405151367
52803,-2653.389404296875,-8275.0634765625,-2.5,34.378875732421875
52804,-2653.389404296875,-8275.0634765625,-3.5,34.489139556884766
52805,-2653.389404296875,-8275.0634765625,-4.5,34.489139556884766
52806,-2653.389404296875,-8210.1982421875,0.0,16.6712589263916
52807,-2653.389404296875,-8210.1982421875,-0.5,21.87962532043457
52808,-2653.389404296875,-8210.1982421875,-1.5,34.403568267822266
52809,-2653.389404296875,-8210.1982421875,-2.5,34.379180908203125
52810,-2653.389404296875,-8210.1982421875,-3.5,34.47117614746094
52811,-2653.389404296875,-8210.1982421875,-4.5,34.47117614746094
52812,-2653.389404296875,-8145.33349609375,0.0,16.427478790283203
52813,-2653.389404296875,-8145.33349609375,-0.5,21.691015243530273
52814,-2653.389404296875,-8145.33349609375,-1.5,34.396026611328125
52815,-2653.389404296875,-8145.33349609375,-2.5,34.37384033203125
52816,-2653.389404296875,-8145.33349609375,-3.5,34.45867156982422
52817,-2653.389404296875,-8145.33349609375,-4.5,34.45867156982422
52818,-2653.389404296875,-8080.46826171875,0.0,16.078323364257812
52819,-2653.389404296875,-8080.46826171875,-0.5,21.456092834472656
52820,-2653.389404296875,-8080.46826171875,-1.5,34.40455627441406
52821,-2653.389404296875,-8080.46826171875,-2.5,34.380741119384766
52822,-2653.389404296875,-8080.46826171875,-3.5,34.44734191894531
52823,-2653.389404296875,-8080.46826171875,-4.5,34.44734191894531
52824,-2653.389404296875,-8015.603515625,0.0,15.82260513305664
52825,-2653.389404296875,-8015.603515625,-0.5,21.264474868774414
52826,-2653.389404296875,-8015.603515625,-1.5,34.39362716674805
52827,-2653.389404296875,-8015.603515625,-2.5,34.37330627441406
52828,-2653.389404296875,-8015.603515625,-3.5,34.43785095214844
52829,-2653.389404296875,-8015.603515625,-4.5,34.43785095214844
52830,-2653.389404296875,-7950.73876953125,0.0,15.561638832092285
52831,-2653.389404296875,-7950.73876953125,-0.5,21.06939697265625
52832,-2653.389404296875,-7950.73876953125,-1.5,34.374996185302734
52833,-2653.389404296875,-7950.73876953125,-2.5,34.36555862426758
52834,-2653.389404296875,-7950.73876953125,-3.5,34.42930221557617
52835,-2653.389404296875,-7950.73876953125,-4.5,34.42930221557617
52836,-2653.389404296875,-7885.8740234375,0.0,15.298127174377441
52837,-2653.389404296875,-7885.8740234375,-0.5,20.871273040771484
52838,-2653.389404296875,-7885.8740234375,-1.5,34.350120544433594
52839,-2653.389404296875,-7885.8740234375,-2.5,34.35792922973633
52840,-2653.389404296875,-7885.8740234375,-3.5,34.42110824584961
52841,-2653.389404296875,-7885.8740234375,-4.5,34.42110824584961
52842,-2653.389404296875,-7821.0087890625,0.0,15.298127174377441
52843,-2653.389404296875,-7821.0087890625,-0.5,20.871273040771484
52844,-2653.389404296875,-7821.0087890625,-1.5,34.350120544433594
52845,-2653.389404296875,-7821.0087890625,-2.5,34.35792922973633
52846,-2653.389404296875,-7821.0087890625,-3.5,34.42110824584961
52847,-2653.389404296875,-7821.0087890625,-4.5,34.42110824584961
52848,-2653.389404296875,-7756.14404296875,0.0,14.905291557312012
52849,-2653.389404296875,-7756.14404296875,-0.5,20.616714477539062
52850,-2653.389404296875,-7756.14404296875,-1.5,34.33447265625
52851,-2653.389404296875,-7756.14404296875,-2.5,34.365814208984375
52852,-2653.389404296875,-7756.14404296875,-3.5,34.41872024536133
52853,-2653.389404296875,-7756.14404296875,-4.5,34.41872024536133
52854,-2653.389404296875,-7691.279296875,0.0,14.643697738647461
52855,-2653.389404296875,-7691.279296875,-0.5,20.414501190185547
52856,-2653.389404296875,-7691.279296875,-1.5,34.30861282348633
52857,-2653.389404296875,-7691.279296875,-2.5,34.358211517333984
52858,-2653.389404296875,-7691.279296875,-3.5,34.41317367553711
52859,-2653.389404296875,-7691.279296875,-4.5,34.41317367553711
52860,-2653.389404296875,-7626.41455078125,0.0,14.385289192199707
52861,-2653.389404296875,-7626.41455078125,-0.5,20.209386825561523
52862,-2653.389404296875,-7626.41455078125,-1.5,34.279685974121094
52863,-2653.389404296875,-7626.41455078125,-2.5,34.34956741333008
52864,-2653.389404296875,-7626.41455078125,-3.5,34.40798568725586
52865,-2653.389404296875,-7626.41455078125,-4.5,34.40798568725586
52866,-2653.389404296875,-7561.54931640625,0.0,14.131204605102539
52867,-2653.389404296875,-7561.54931640625,-0.5,20.00133514404297
52868,-2653.389404296875,-7561.54931640625,-1.5,34.24653625488281
52869,-2653.389404296875,-7561.54931640625,-2.5,34.33977127075195
52870,-2653.389404296875,-7561.54931640625,-3.5,34.40272903442383
52871,-2653.389404296875,-7561.54931640625,-4.5,34.40272903442383
52872,-2653.389404296875,-7496.6845703125,0.0,13.88470458984375
52873,-2653.389404296875,-7496.6845703125,-0.5,19.79155921936035
52874,-2653.389404296875,-7496.6845703125,-1.5,34.210994720458984
52875,-2653.389404296875,-7496.6845703125,-2.5,34.32881164550781
52876,-2653.389404296875,-7496.6845703125,-3.5,34.39741897583008
52877,-2653.389404296875,-7496.6845703125,-4.5,34.39741897583008
52878,-2653.389404296875,-7431.81982421875,0.0,13.489006042480469
52879,-2653.389404296875,-7431.81982421875,-0.5,19.516183853149414
52880,-2653.389404296875,-7431.81982421875,-1.5,34.182098388671875
52881,-2653.389404296875,-7431.81982421875,-2.5,34.33728790283203
52882,-2653.389404296875,-7431.81982421875,-3.5,34.400184631347656
52883,-2653.389404296875,-7431.81982421875,-4.5,34.400184631347656
52884,-2653.389404296875,-7366.955078125,0.0,13.00137710571289
52885,-2653.389404296875,-7366.955078125,-0.5,19.06242561340332
52886,-2653.389404296875,-7366.955078125,-1.5,34.07179641723633
52887,-2653.389404296875,-7366.955078125,-2.5,34.310550689697266
52888,-2653.389404296875,-7366.955078125,-3.5,34.387142181396484
52889,-2653.389404296875,-7366.955078125,-4.5,34.387142181396484
52890,-2653.389404296875,-7302.08984375,0.0,12.765381813049316
52891,-2653.389404296875,-7302.08984375,-0.5,18.827932357788086
52892,-2653.389404296875,-7302.08984375,-1.5,34.00355529785156
52893,-2653.389404296875,-7302.08984375,-2.5,34.29491424560547
52894,-2653.389404296875,-7302.08984375,-3.5,34.37934112548828
52895,-2653.389404296875,-7302.08984375,-4.5,34.37934112548828
52896,-2653.389404296875,-7237.22509765625,0.0,12.550677299499512
52897,-2653.389404296875,-7237.22509765625,-0.5,18.603410720825195
52898,-2653.389404296875,-7237.22509765625,-1.5,33.93645095825195
52899,-2653.389404296875,-7237.22509765625,-2.5,34.27872085571289
52900,-2653.389404296875,-7237.22509765625,-3.5,34.37159729003906
52901,-2653.389404296875,-7237.22509765625,-4.5,34.37159729003906
52902,-2653.389404296875,-7172.3603515625,0.0,12.18903923034668
52903,-2653.389404296875,-7172.3603515625,-0.5,18.330806732177734
52904,-2653.389404296875,-7172.3603515625,-1.5,33.88239288330078
52905,-2653.389404296875,-7172.3603515625,-2.5,34.28956604003906
52906,-2653.389404296875,-7172.3603515625,-3.5,34.374603271484375
52907,-2653.389404296875,-7172.3603515625,-4.5,34.374603271484375
52908,-2653.389404296875,-7107.49560546875,0.0,12.019665718078613
52909,-2653.389404296875,-7107.49560546875,-0.5,18.137737274169922
52910,-2653.389404296875,-7107.49560546875,-1.5,33.827667236328125
52911,-2653.389404296875,-7107.49560546875,-2.5,34.275264739990234
52912,-2653.389404296875,-7107.49560546875,-3.5,34.36802291870117
52913,-2653.389404296875,-7107.49560546875,-4.5,34.36802291870117
52914,-2653.389404296875,-7042.63037109375,0.0,11.831937789916992
52915,-2653.389404296875,-7042.63037109375,-0.5,17.917865753173828
52916,-2653.389404296875,-7042.63037109375,-1.5,33.75669479370117
52917,-2653.389404296875,-7042.63037109375,-2.5,34.25794982910156
52918,-2653.389404296875,-7042.63037109375,-3.5,34.36020278930664
52919,-2653.389404296875,-7042.63037109375,-4.5,34.36020278930664
52920,-2653.389404296875,-6977.765625,0.0,11.594674110412598
52921,-2653.389404296875,-6977.765625,-0.5,17.63300323486328
52922,-2653.389404296875,-6977.765625,-1.5,33.64855194091797
52923,-2653.389404296875,-6977.765625,-2.5,34.233619689941406
52924,-2653.389404296875,-6977.765625,-3.5,34.34947204589844
52925,-2653.389404296875,-6977.765625,-4.5,34.34947204589844
52926,-2653.389404296875,-6912.90087890625,0.0,11.127449989318848
52927,-2653.389404296875,-6912.90087890625,-0.5,17.215747833251953
52928,-2653.389404296875,-6912.90087890625,-1.5,33.506187438964844
52929,-2653.389404296875,-6912.90087890625,-2.5,34.23261260986328
52930,-2653.389404296875,-6912.90087890625,-3.5,34.34647750854492
52931,-2653.389404296875,-6912.90087890625,-4.5,34.34647750854492
52932,-2653.389404296875,-6848.0361328125,0.0,10.90418815612793
52933,-2653.389404296875,-6848.0361328125,-0.5,16.901113510131836
52934,-2653.389404296875,-6848.0361328125,-1.5,33.42959213256836
52935,-2653.389404296875,-6848.0361328125,-2.5,34.204505920410156
52936,-2653.389404296875,-6848.0361328125,-3.5,34.33639144897461
52937,-2653.389404296875,-6848.0361328125,-4.5,34.33639144897461
52938,-2653.389404296875,-6783.1708984375,0.0,10.75076961517334
52939,-2653.389404296875,-6783.1708984375,-0.5,16.655380249023438
52940,-2653.389404296875,-6783.1708984375,-1.5,33.41694259643555
52941,-2653.389404296875,-6783.1708984375,-2.5,34.183773040771484
52942,-2653.389404296875,-6783.1708984375,-3.5,34.331207275390625
52943,-2653.389404296875,-6783.1708984375,-4.5,34.331207275390625
52944,-2653.389404296875,-6718.30615234375,0.0,10.60911750793457
52945,-2653.389404296875,-6718.30615234375,-0.5,16.436033248901367
52946,-2653.389404296875,-6718.30615234375,-1.5,33.39901351928711
52947,-2653.389404296875,-6718.30615234375,-2.5,34.16530227661133
52948,-2653.389404296875,-6718.30615234375,-3.5,34.326881408691406
52949,-2653.389404296875,-6718.30615234375,-4.5,34.326881408691406
52950,-2653.389404296875,-6653.44140625,0.0,10.014320373535156
52951,-2653.389404296875,-6653.44140625,-0.5,15.795258522033691
52952,-2653.389404296875,-6653.44140625,-1.5,33.223548889160156
52953,-2653.389404296875,-6653.44140625,-2.5,34.1555061340332
52954,-2653.389404296875,-6653.44140625,-3.5,34.31355285644531
52955,-2653.389404296875,-6653.44140625,-4.5,34.31355285644531
52956,-2653.389404296875,-6588.57666015625,0.0,9.826654434204102
52957,-2653.389404296875,-6588.57666015625,-0.5,15.5101318359375
52958,-2653.389404296875,-6588.57666015625,-1.5,33.18303298950195
52959,-2653.389404296875,-6588.57666015625,-2.5,34.13916778564453
52960,-2653.389404296875,-6588.57666015625,-3.5,34.301414489746094
52961,-2653.389404296875,-6588.57666015625,-4.5,34.301414489746094
52962,-2653.389404296875,-6523.71142578125,0.0,9.580347061157227
52963,-2653.389404296875,-6523.71142578125,-0.5,15.164671897888184
52964,-2653.389404296875,-6523.71142578125,-1.5,33.059112548828125
52965,-2653.389404296875,-6523.71142578125,-2.5,34.11376190185547
52966,-2653.389404296875,-6523.71142578125,-3.5,34.284812927246094
