,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.065406799316406
432,-10813.8935546875,-5237.46728515625,0.0,29.45931053161621
433,-10813.8935546875,-5237.46728515625,-0.5,29.899404525756836
434,-10813.8935546875,-5237.46728515625,-1.5,32.92866134643555
435,-10813.8935546875,-5237.46728515625,-2.5,34.68740463256836
436,-10813.8935546875,-5237.46728515625,-3.5,34.88910675048828
437,-10813.8935546875,-5237.46728515625,-4.5,35.0597038269043
438,-10813.8935546875,-5172.6025390625,0.0,30.116924285888672
439,-10813.8935546875,-5172.6025390625,-0.5,30.289690017700195
440,-10813.8935546875,-5172.6025390625,-1.5,32.483558654785156
441,-10813.8935546875,-5172.6025390625,-2.5,34.66383743286133
442,-10813.8935546875,-5172.6025390625,-3.5,34.880165100097656
443,-10813.8935546875,-5172.6025390625,-4.5,35.053401947021484
444,-10813.8935546875,-5107.7373046875,0.0,30.21651268005371
445,-10813.8935546875,-5107.7373046875,-0.5,30.379838943481445
446,-10813.8935546875,-5107.7373046875,-1.5,32.44364929199219
447,-10813.8935546875,-5107.7373046875,-2.5,34.65080261230469
448,-10813.8935546875,-5107.7373046875,-3.5,34.87211990356445
449,-10813.8935546875,-5107.7373046875,-4.5,35.047027587890625
450,-10744.1455078125,-9907.6435546875,0.0,31.765104293823242
451,-10744.1455078125,-9907.6435546875,-0.5,33.147281646728516
452,-10744.1455078125,-9907.6435546875,-1.5,34.48992156982422
453,-10744.1455078125,-9907.6435546875,-2.5,35.006561279296875
454,-10744.1455078125,-9907.6435546875,-3.5,35.166900634765625
455,-10744.1455078125,-9907.6435546875,-4.5,35.27358627319336
456,-10744.1455078125,-9842.7783203125,0.0,31.355318069458008
457,-10744.1455078125,-9842.7783203125,-0.5,32.98955535888672
458,-10744.1455078125,-9842.7783203125,-1.5,34.471656799316406
459,-10744.1455078125,-9842.7783203125,-2.5,35.00223922729492
460,-10744.1455078125,-9842.7783203125,-3.5,35.164432525634766
461,-10744.1455078125,-9842.7783203125,-4.5,35.271728515625
462,-10744.1455078125,-9777.9130859375,0.0,31.355318069458008
463,-10744.1455078125,-9777.9130859375,-0.5,32.98955535888672
464,-10744.1455078125,-9777.9130859375,-1.5,34.471656799316406
465,-10744.1455078125,-9777.9130859375,-2.5,35.00223922729492
466,-10744.1455078125,-9777.9130859375,-3.5,35.164432525634766
467,-10744.1455078125,-9777.9130859375,-4.5,35.271728515625
468,-10744.1455078125,-9713.048828125,0.0,31.071638107299805
469,-10744.1455078125,-9713.048828125,-0.5,32.9177360534668
470,-10744.1455078125,-9713.048828125,-1.5,34.472007751464844
471,-10744.1455078125,-9713.048828125,-2.5,35.002315521240234
472,-10744.1455078125,-9713.048828125,-3.5,35.16434860229492
473,-10744.1455078125,-9713.048828125,-4.5,35.2713623046875
474,-10744.1455078125,-9648.18359375,0.0,31.071638107299805
475,-10744.1455078125,-9648.18359375,-0.5,32.9177360534668
476,-10744.1455078125,-9648.18359375,-1.5,34.472007751464844
477,-10744.1455078125,-9648.18359375,-2.5,35.002315521240234
478,-10744.1455078125,-9648.18359375,-3.5,35.16434860229492
479,-10744.1455078125,-9648.18359375,-4.5,35.2713623046875
480,-10744.1455078125,-9583.318359375,0.0,30.79012107849121
481,-10744.1455078125,-9583.318359375,-0.5,32.83598327636719
482,-10744.1455078125,-9583.318359375,-1.5,34.46880340576172
483,-10744.1455078125,-9583.318359375,-2.5,35.00071334838867
484,-10744.1455078125,-9583.318359375,-3.5,35.163082122802734
485,-10744.1455078125,-9583.318359375,-4.5,35.270233154296875
486,-10744.1455078125,-9518.4541015625,0.0,30.79012107849121
487,-10744.1455078125,-9518.4541015625,-0.5,32.83598327636719
488,-10744.1455078125,-9518.4541015625,-1.5,34.46880340576172
489,-10744.1455078125,-9518.4541015625,-2.5,35.00071334838867
490,-10744.1455078125,-9518.4541015625,-3.5,35.163082122802734
491,-10744.1455078125,-9518.4541015625,-4.5,35.270233154296875
492,-10744.1455078125,-9453.5888671875,0.0,30.36501121520996
493,-10744.1455078125,-9453.5888671875,-0.5,32.592952728271484
494,-10744.1455078125,-9453.5888671875,-1.5,34.43912124633789
495,-10744.1455078125,-9453.5888671875,-2.5,34.99385452270508
496,-10744.1455078125,-9453.5888671875,-3.5,35.158390045166016
497,-10744.1455078125,-9453.5888671875,-4.5,35.266807556152344
498,-10744.1455078125,-9388.724609375,0.0,30.36501121520996
499,-10744.1455078125,-9388.724609375,-0.5,32.592952728271484
500,-10744.1455078125,-9388.724609375,-1.5,34.43912124633789
501,-10744.1455078125,-9388.724609375,-2.5,34.99385452270508
502,-10744.1455078125,-9388.724609375,-3.5,35.158390045166016
503,-10744.1455078125,-9388.724609375,-4.5,35.266807556152344
504,-10744.1455078125,-9323.859375,0.0,30.079341888427734
505,-10744.1455078125,-9323.859375,-0.5,32.51120376586914
506,-10744.1455078125,-9323.859375,-1.5,34.44055938720703
507,-10744.1455078125,-9323.859375,-2.5,34.994911193847656
508,-10744.1455078125,-9323.859375,-3.5,35.15853500366211
509,-10744.1455078125,-9323.859375,-4.5,35.26661682128906
510,-10744.1455078125,-9258.994140625,0.0,30.079341888427734
511,-10744.1455078125,-9258.994140625,-0.5,32.51120376586914
512,-10744.1455078125,-9258.994140625,-1.5,34.44055938720703
513,-10744.1455078125,-9258.994140625,-2.5,34.994911193847656
514,-10744.1455078125,-9258.994140625,-3.5,35.15853500366211
515,-10744.1455078125,-9258.994140625,-4.5,35.26661682128906
516,-10744.1455078125,-9194.1298828125,0.0,29.787384033203125
517,-10744.1455078125,-9194.1298828125,-0.5,32.384765625
518,-10744.1455078125,-9194.1298828125,-1.5,34.42952346801758
519,-10744.1455078125,-9194.1298828125,-2.5,34.992427825927734
520,-10744.1455078125,-9194.1298828125,-3.5,35.15626907348633
521,-10744.1455078125,-9194.1298828125,-4.5,35.26470947265625
522,-10744.1455078125,-9129.2646484375,0.0,29.787384033203125
523,-10744.1455078125,-9129.2646484375,-0.5,32.384765625
524,-10744.1455078125,-9129.2646484375,-1.5,34.42952346801758
525,-10744.1455078125,-9129.2646484375,-2.5,34.992427825927734
526,-10744.1455078125,-9129.2646484375,-3.5,35.15626907348633
527,-10744.1455078125,-9129.2646484375,-4.5,35.26470947265625
528,-10744.1455078125,-9064.3994140625,0.0,29.37224769592285
529,-10744.1455078125,-9064.3994140625,-0.5,32.10759353637695
530,-10744.1455078125,-9064.3994140625,-1.5,34.40306091308594
531,-10744.1455078125,-9064.3994140625,-2.5,34.987918853759766
532,-10744.1455078125,-9064.3994140625,-3.5,35.15211486816406
533,-10744.1455078125,-9064.3994140625,-4.5,35.26140594482422
534,-10744.1455078125,-8999.53515625,0.0,29.0936222076416
535,-10744.1455078125,-8999.53515625,-0.5,32.0027961730957
536,-10744.1455078125,-8999.53515625,-1.5,34.397560119628906
537,-10744.1455078125,-8999.53515625,-2.5,34.98664474487305
538,-10744.1455078125,-8999.53515625,-3.5,35.15009689331055
539,-10744.1455078125,-8999.53515625,-4.5,35.25960159301758
540,-10744.1455078125,-8934.669921875,0.0,29.0936222076416
541,-10744.1455078125,-8934.669921875,-0.5,32.0027961730957
542,-10744.1455078125,-8934.669921875,-1.5,34.397560119628906
543,-10744.1455078125,-8934.669921875,-2.5,34.98664474487305
544,-10744.1455078125,-8934.669921875,-3.5,35.15009689331055
545,-10744.1455078125,-8934.669921875,-4.5,35.25960159301758
546,-10744.1455078125,-8869.8056640625,0.0,28.81783676147461
547,-10744.1455078125,-8869.8056640625,-0.5,31.856021881103516
548,-10744.1455078125,-8869.8056640625,-1.5,34.37922668457031
549,-10744.1455078125,-8869.8056640625,-2.5,34.982818603515625
550,-10744.1455078125,-8869.8056640625,-3.5,35.14664840698242
551,-10744.1455078125,-8869.8056640625,-4.5,35.256893157958984
552,-10744.1455078125,-8804.9404296875,0.0,28.81783676147461
553,-10744.1455078125,-8804.9404296875,-0.5,31.856021881103516
554,-10744.1455078125,-8804.9404296875,-1.5,34.37922668457031
555,-10744.1455078125,-8804.9404296875,-2.5,34.982818603515625
556,-10744.1455078125,-8804.9404296875,-3.5,35.14664840698242
557,-10744.1455078125,-8804.9404296875,-4.5,35.256893157958984
558,-10744.1455078125,-8740.0751953125,0.0,28.549724578857422
559,-10744.1455078125,-8740.0751953125,-0.5,31.774559020996094
560,-10744.1455078125,-8740.0751953125,-1.5,34.38151931762695
561,-10744.1455078125,-8740.0751953125,-2.5,34.98463821411133
562,-10744.1455078125,-8740.0751953125,-3.5,35.146671295166016
563,-10744.1455078125,-8740.0751953125,-4.5,35.25663757324219
564,-10744.1455078125,-8675.2109375,0.0,28.468120574951172
565,-10744.1455078125,-8675.2109375,-0.5,31.520767211914062
566,-10744.1455078125,-8675.2109375,-1.5,34.34099197387695
567,-10744.1455078125,-8675.2109375,-2.5,34.97718048095703
568,-10744.1455078125,-8675.2109375,-3.5,35.14148712158203
569,-10744.1455078125,-8675.2109375,-4.5,35.252899169921875
570,-10744.1455078125,-8610.345703125,0.0,28.21953010559082
571,-10744.1455078125,-8610.345703125,-0.5,31.407447814941406
572,-10744.1455078125,-8610.345703125,-1.5,34.331993103027344
573,-10744.1455078125,-8610.345703125,-2.5,34.976497650146484
574,-10744.1455078125,-8610.345703125,-3.5,35.1396598815918
575,-10744.1455078125,-8610.345703125,-4.5,35.25117111206055
576,-10744.1455078125,-8545.48046875,0.0,28.21953010559082
577,-10744.1455078125,-8545.48046875,-0.5,31.407447814941406
578,-10744.1455078125,-8545.48046875,-1.5,34.331993103027344
579,-10744.1455078125,-8545.48046875,-2.5,34.976497650146484
580,-10744.1455078125,-8545.48046875,-3.5,35.1396598815918
581,-10744.1455078125,-8545.48046875,-4.5,35.25117111206055
582,-10744.1455078125,-8480.6162109375,0.0,27.978687286376953
583,-10744.1455078125,-8480.6162109375,-0.5,31.3087215423584
584,-10744.1455078125,-8480.6162109375,-1.5,34.326351165771484
585,-10744.1455078125,-8480.6162109375,-2.5,34.976280212402344
586,-10744.1455078125,-8480.6162109375,-3.5,35.13786697387695
587,-10744.1455078125,-8480.6162109375,-4.5,35.24934387207031
588,-10744.1455078125,-8415.7509765625,0.0,27.7462100982666
589,-10744.1455078125,-8415.7509765625,-0.5,31.227397918701172
590,-10744.1455078125,-8415.7509765625,-1.5,34.3260498046875
591,-10744.1455078125,-8415.7509765625,-2.5,34.97679901123047
592,-10744.1455078125,-8415.7509765625,-3.5,35.13626480102539
593,-10744.1455078125,-8415.7509765625,-4.5,35.247520446777344
594,-10744.1455078125,-8350.88671875,0.0,27.7462100982666
595,-10744.1455078125,-8350.88671875,-0.5,31.227397918701172
596,-10744.1455078125,-8350.88671875,-1.5,34.3260498046875
597,-10744.1455078125,-8350.88671875,-2.5,34.97679901123047
598,-10744.1455078125,-8350.88671875,-3.5,35.13626480102539
599,-10744.1455078125,-8350.88671875,-4.5,35.247520446777344
600,-10744.1455078125,-8286.021484375,0.0,27.52021598815918
601,-10744.1455078125,-8286.021484375,-0.5,30.881731033325195
602,-10744.1455078125,-8286.021484375,-1.5,34.288822174072266
603,-10744.1455078125,-8286.021484375,-2.5,34.9710693359375
604,-10744.1455078125,-8286.021484375,-3.5,35.12963104248047
605,-10744.1455078125,-8286.021484375,-4.5,35.24173355102539
606,-10744.1455078125,-8221.15625,0.0,27.52021598815918
607,-10744.1455078125,-8221.15625,-0.5,30.881731033325195
608,-10744.1455078125,-8221.15625,-1.5,34.288822174072266
609,-10744.1455078125,-8221.15625,-2.5,34.9710693359375
610,-10744.1455078125,-8221.15625,-3.5,35.12963104248047
611,-10744.1455078125,-8221.15625,-4.5,35.24173355102539
612,-10744.1455078125,-8156.29150390625,0.0,27.32295036315918
613,-10744.1455078125,-8156.29150390625,-0.5,30.807666778564453
614,-10744.1455078125,-8156.29150390625,-1.5,34.285858154296875
615,-10744.1455078125,-8156.29150390625,-2.5,34.96919631958008
616,-10744.1455078125,-8156.29150390625,-3.5,35.1258430480957
617,-10744.1455078125,-8156.29150390625,-4.5,35.23802185058594
618,-10744.1455078125,-8091.4267578125,0.0,27.133285522460938
619,-10744.1455078125,-8091.4267578125,-0.5,30.679555892944336
620,-10744.1455078125,-8091.4267578125,-1.5,34.263057708740234
621,-10744.1455078125,-8091.4267578125,-2.5,34.96369552612305
622,-10744.1455078125,-8091.4267578125,-3.5,35.11986541748047
623,-10744.1455078125,-8091.4267578125,-4.5,35.23276138305664
624,-10744.1455078125,-8026.56201171875,0.0,27.133285522460938
625,-10744.1455078125,-8026.56201171875,-0.5,30.679555892944336
626,-10744.1455078125,-8026.56201171875,-1.5,34.263057708740234
627,-10744.1455078125,-8026.56201171875,-2.5,34.96369552612305
628,-10744.1455078125,-8026.56201171875,-3.5,35.11986541748047
629,-10744.1455078125,-8026.56201171875,-4.5,35.23276138305664
630,-10744.1455078125,-7961.697265625,0.0,26.952713012695312
631,-10744.1455078125,-7961.697265625,-0.5,30.618104934692383
632,-10744.1455078125,-7961.697265625,-1.5,34.26260757446289
633,-10744.1455078125,-7961.697265625,-2.5,34.961692810058594
634,-10744.1455078125,-7961.697265625,-3.5,35.116119384765625
635,-10744.1455078125,-7961.697265625,-4.5,35.22932815551758
636,-10744.1455078125,-7896.83251953125,0.0,26.875844955444336
637,-10744.1455078125,-7896.83251953125,-0.5,30.24143409729004
638,-10744.1455078125,-7896.83251953125,-1.5,34.212059020996094
639,-10744.1455078125,-7896.83251953125,-2.5,34.951820373535156
640,-10744.1455078125,-7896.83251953125,-3.5,35.1065788269043
641,-10744.1455078125,-7896.83251953125,-4.5,35.2216911315918
642,-10744.1455078125,-7831.96728515625,0.0,26.875844955444336
643,-10744.1455078125,-7831.96728515625,-0.5,30.24143409729004
644,-10744.1455078125,-7831.96728515625,-1.5,34.212059020996094
645,-10744.1455078125,-7831.96728515625,-2.5,34.951820373535156
646,-10744.1455078125,-7831.96728515625,-3.5,35.1065788269043
647,-10744.1455078125,-7831.96728515625,-4.5,35.2216911315918
648,-10744.1455078125,-7767.1025390625,0.0,26.72430419921875
649,-10744.1455078125,-7767.1025390625,-0.5,30.138612747192383
650,-10744.1455078125,-7767.1025390625,-1.5,34.191532135009766
651,-10744.1455078125,-7767.1025390625,-2.5,34.946224212646484
652,-10744.1455078125,-7767.1025390625,-3.5,35.10088348388672
653,-10744.1455078125,-7767.1025390625,-4.5,35.21717071533203
654,-10744.1455078125,-7702.23779296875,0.0,26.72430419921875
655,-10744.1455078125,-7702.23779296875,-0.5,30.138612747192383
656,-10744.1455078125,-7702.23779296875,-1.5,34.191532135009766
657,-10744.1455078125,-7702.23779296875,-2.5,34.946224212646484
658,-10744.1455078125,-7702.23779296875,-3.5,35.10088348388672
659,-10744.1455078125,-7702.23779296875,-4.5,35.21717071533203
660,-10744.1455078125,-7637.373046875,0.0,26.57882308959961
661,-10744.1455078125,-7637.373046875,-0.5,30.10254669189453
662,-10744.1455078125,-7637.373046875,-1.5,34.19508361816406
663,-10744.1455078125,-7637.373046875,-2.5,34.9439697265625
664,-10744.1455078125,-7637.373046875,-3.5,35.09749221801758
665,-10744.1455078125,-7637.373046875,-4.5,35.214637756347656
666,-10744.1455078125,-7572.5078125,0.0,26.439298629760742
667,-10744.1455078125,-7572.5078125,-0.5,30.0543270111084
668,-10744.1455078125,-7572.5078125,-1.5,34.19120788574219
669,-10744.1455078125,-7572.5078125,-2.5,34.940589904785156
670,-10744.1455078125,-7572.5078125,-3.5,35.093528747558594
671,-10744.1455078125,-7572.5078125,-4.5,35.211727142333984
672,-10744.1455078125,-7507.64306640625,0.0,26.62151527404785
673,-10744.1455078125,-7507.64306640625,-0.5,29.75432014465332
674,-10744.1455078125,-7507.64306640625,-1.5,34.15210723876953
675,-10744.1455078125,-7507.64306640625,-2.5,34.93586349487305
676,-10744.1455078125,-7507.64306640625,-3.5,35.08985137939453
677,-10744.1455078125,-7507.64306640625,-4.5,35.209163665771484
678,-10744.1455078125,-7442.7783203125,0.0,26.50029182434082
679,-10744.1455078125,-7442.7783203125,-0.5,29.717037200927734
680,-10744.1455078125,-7442.7783203125,-1.5,34.151100158691406
681,-10744.1455078125,-7442.7783203125,-2.5,34.9329948425293
682,-10744.1455078125,-7442.7783203125,-3.5,35.08637237548828
683,-10744.1455078125,-7442.7783203125,-4.5,35.20673370361328
684,-10744.1455078125,-7377.91357421875,0.0,26.386625289916992
685,-10744.1455078125,-7377.91357421875,-0.5,29.720138549804688
686,-10744.1455078125,-7377.91357421875,-1.5,34.16458511352539
687,-10744.1455078125,-7377.91357421875,-2.5,34.931373596191406
688,-10744.1455078125,-7377.91357421875,-3.5,35.08369064331055
689,-10744.1455078125,-7377.91357421875,-4.5,35.2049446105957
690,-10744.1455078125,-7313.04833984375,0.0,26.282026290893555
691,-10744.1455078125,-7313.04833984375,-0.5,29.694303512573242
692,-10744.1455078125,-7313.04833984375,-1.5,34.16328048706055
693,-10744.1455078125,-7313.04833984375,-2.5,34.92758560180664
694,-10744.1455078125,-7313.04833984375,-3.5,35.07965850830078
695,-10744.1455078125,-7313.04833984375,-4.5,35.20206832885742
696,-10744.1455078125,-7248.18359375,0.0,26.282026290893555
697,-10744.1455078125,-7248.18359375,-0.5,29.694303512573242
698,-10744.1455078125,-7248.18359375,-1.5,34.16328048706055
699,-10744.1455078125,-7248.18359375,-2.5,34.92758560180664
700,-10744.1455078125,-7248.18359375,-3.5,35.07965850830078
701,-10744.1455078125,-7248.18359375,-4.5,35.20206832885742
702,-10744.1455078125,-7183.31884765625,0.0,26.18800926208496
703,-10744.1455078125,-7183.31884765625,-0.5,29.6800537109375
704,-10744.1455078125,-7183.31884765625,-1.5,34.167213439941406
705,-10744.1455078125,-7183.31884765625,-2.5,34.92426300048828
706,-10744.1455078125,-7183.31884765625,-3.5,35.07600402832031
707,-10744.1455078125,-7183.31884765625,-4.5,35.19950485229492
708,-10744.1455078125,-7118.4541015625,0.0,26.388525009155273
709,-10744.1455078125,-7118.4541015625,-0.5,29.410808563232422
710,-10744.1455078125,-7118.4541015625,-1.5,34.13970947265625
711,-10744.1455078125,-7118.4541015625,-2.5,34.91691207885742
712,-10744.1455078125,-7118.4541015625,-3.5,35.06912612915039
713,-10744.1455078125,-7118.4541015625,-4.5,35.19477081298828
714,-10744.1455078125,-7053.5888671875,0.0,26.388525009155273
715,-10744.1455078125,-7053.5888671875,-0.5,29.410808563232422
716,-10744.1455078125,-7053.5888671875,-1.5,34.13970947265625
717,-10744.1455078125,-7053.5888671875,-2.5,34.91691207885742
718,-10744.1455078125,-7053.5888671875,-3.5,35.06912612915039
719,-10744.1455078125,-7053.5888671875,-4.5,35.19477081298828
720,-10744.1455078125,-6988.72412109375,0.0,26.32891273498535
721,-10744.1455078125,-6988.72412109375,-0.5,29.390138626098633
722,-10744.1455078125,-6988.72412109375,-1.5,34.13271713256836
723,-10744.1455078125,-6988.72412109375,-2.5,34.91132354736328
724,-10744.1455078125,-6988.72412109375,-3.5,35.063941955566406
725,-10744.1455078125,-6988.72412109375,-4.5,35.190914154052734
726,-10744.1455078125,-6923.859375,0.0,26.281240463256836
727,-10744.1455078125,-6923.859375,-0.5,29.382171630859375
728,-10744.1455078125,-6923.859375,-1.5,34.132450103759766
729,-10744.1455078125,-6923.859375,-2.5,34.906394958496094
730,-10744.1455078125,-6923.859375,-3.5,35.05927276611328
