,x,y,z,salinity
43325,-4118.09521484375,-8601.3720703125,-4.5,35.30188751220703
43326,-4118.09521484375,-8536.5078125,0.0,31.295475006103516
43327,-4118.09521484375,-8536.5078125,-0.5,34.18748474121094
43328,-4118.09521484375,-8536.5078125,-1.5,34.86184310913086
43329,-4118.09521484375,-8536.5078125,-2.5,35.04256820678711
43330,-4118.09521484375,-8536.5078125,-3.5,35.20058059692383
43331,-4118.09521484375,-8536.5078125,-4.5,35.30023193359375
43332,-4118.09521484375,-8471.642578125,0.0,30.97201919555664
43333,-4118.09521484375,-8471.642578125,-0.5,34.15143966674805
43334,-4118.09521484375,-8471.642578125,-1.5,34.86100769042969
43335,-4118.09521484375,-8471.642578125,-2.5,35.040794372558594
43336,-4118.09521484375,-8471.642578125,-3.5,35.198516845703125
43337,-4118.09521484375,-8471.642578125,-4.5,35.298622131347656
43338,-4118.09521484375,-8406.77734375,0.0,30.97201919555664
43339,-4118.09521484375,-8406.77734375,-0.5,34.15143966674805
43340,-4118.09521484375,-8406.77734375,-1.5,34.86100769042969
43341,-4118.09521484375,-8406.77734375,-2.5,35.040794372558594
43342,-4118.09521484375,-8406.77734375,-3.5,35.198516845703125
43343,-4118.09521484375,-8406.77734375,-4.5,35.298622131347656
43344,-4118.09521484375,-8341.9130859375,0.0,30.70737075805664
43345,-4118.09521484375,-8341.9130859375,-0.5,34.12007522583008
43346,-4118.09521484375,-8341.9130859375,-1.5,34.860191345214844
43347,-4118.09521484375,-8341.9130859375,-2.5,35.03924560546875
43348,-4118.09521484375,-8341.9130859375,-3.5,35.19655227661133
43349,-4118.09521484375,-8341.9130859375,-4.5,35.297061920166016
43350,-4118.09521484375,-8277.0478515625,0.0,30.439674377441406
43351,-4118.09521484375,-8277.0478515625,-0.5,34.0865364074707
43352,-4118.09521484375,-8277.0478515625,-1.5,34.85981750488281
43353,-4118.09521484375,-8277.0478515625,-2.5,35.037742614746094
43354,-4118.09521484375,-8277.0478515625,-3.5,35.1945686340332
43355,-4118.09521484375,-8277.0478515625,-4.5,35.29548263549805
43356,-4118.09521484375,-8212.18359375,0.0,30.10822296142578
43357,-4118.09521484375,-8212.18359375,-0.5,34.0432014465332
43358,-4118.09521484375,-8212.18359375,-1.5,34.86189651489258
43359,-4118.09521484375,-8212.18359375,-2.5,35.03725814819336
43360,-4118.09521484375,-8212.18359375,-3.5,35.19324493408203
43361,-4118.09521484375,-8212.18359375,-4.5,35.29433822631836
43362,-4118.09521484375,-8147.318359375,0.0,29.838335037231445
43363,-4118.09521484375,-8147.318359375,-0.5,34.0048713684082
43364,-4118.09521484375,-8147.318359375,-1.5,34.863197326660156
43365,-4118.09521484375,-8147.318359375,-2.5,35.036598205566406
43366,-4118.09521484375,-8147.318359375,-3.5,35.191829681396484
43367,-4118.09521484375,-8147.318359375,-4.5,35.293174743652344
43368,-4118.09521484375,-8082.45361328125,0.0,29.569425582885742
43369,-4118.09521484375,-8082.45361328125,-0.5,33.96462631225586
43370,-4118.09521484375,-8082.45361328125,-1.5,34.865135192871094
43371,-4118.09521484375,-8082.45361328125,-2.5,35.036136627197266
43372,-4118.09521484375,-8082.45361328125,-3.5,35.190494537353516
43373,-4118.09521484375,-8082.45361328125,-4.5,35.29203796386719
43374,-4118.09521484375,-8017.58837890625,0.0,29.23590850830078
43375,-4118.09521484375,-8017.58837890625,-0.5,33.910614013671875
43376,-4118.09521484375,-8017.58837890625,-1.5,34.86915588378906
43377,-4118.09521484375,-8017.58837890625,-2.5,35.036170959472656
43378,-4118.09521484375,-8017.58837890625,-3.5,35.18943405151367
43379,-4118.09521484375,-8017.58837890625,-4.5,35.291015625
43380,-4118.09521484375,-7952.7236328125,0.0,29.23590850830078
43381,-4118.09521484375,-7952.7236328125,-0.5,33.910614013671875
43382,-4118.09521484375,-7952.7236328125,-1.5,34.86915588378906
43383,-4118.09521484375,-7952.7236328125,-2.5,35.036170959472656
43384,-4118.09521484375,-7952.7236328125,-3.5,35.18943405151367
43385,-4118.09521484375,-7952.7236328125,-4.5,35.291015625
43386,-4118.09521484375,-7887.85888671875,0.0,28.966079711914062
43387,-4118.09521484375,-7887.85888671875,-0.5,33.863914489746094
43388,-4118.09521484375,-7887.85888671875,-1.5,34.871978759765625
43389,-4118.09521484375,-7887.85888671875,-2.5,35.035797119140625
43390,-4118.09521484375,-7887.85888671875,-3.5,35.18805694580078
43391,-4118.09521484375,-7887.85888671875,-4.5,35.28978729248047
43392,-4118.09521484375,-7822.994140625,0.0,28.633291244506836
43393,-4118.09521484375,-7822.994140625,-0.5,33.80063247680664
43394,-4118.09521484375,-7822.994140625,-1.5,34.87651824951172
43395,-4118.09521484375,-7822.994140625,-2.5,35.0352897644043
43396,-4118.09521484375,-7822.994140625,-3.5,35.186378479003906
43397,-4118.09521484375,-7822.994140625,-4.5,35.28815460205078
43398,-4118.09521484375,-7758.12890625,0.0,28.35948371887207
43399,-4118.09521484375,-7758.12890625,-0.5,33.745147705078125
43400,-4118.09521484375,-7758.12890625,-1.5,34.87939453125
43401,-4118.09521484375,-7758.12890625,-2.5,35.034175872802734
43402,-4118.09521484375,-7758.12890625,-3.5,35.18427276611328
43403,-4118.09521484375,-7758.12890625,-4.5,35.2862548828125
43404,-4118.09521484375,-7693.26416015625,0.0,28.087270736694336
43405,-4118.09521484375,-7693.26416015625,-0.5,33.687278747558594
43406,-4118.09521484375,-7693.26416015625,-1.5,34.88272476196289
43407,-4118.09521484375,-7693.26416015625,-2.5,35.03310775756836
43408,-4118.09521484375,-7693.26416015625,-3.5,35.182098388671875
43409,-4118.09521484375,-7693.26416015625,-4.5,35.28424835205078
43410,-4118.09521484375,-7628.3994140625,0.0,27.758655548095703
43411,-4118.09521484375,-7628.3994140625,-0.5,33.610877990722656
43412,-4118.09521484375,-7628.3994140625,-1.5,34.88835525512695
43413,-4118.09521484375,-7628.3994140625,-2.5,35.0320930480957
43414,-4118.09521484375,-7628.3994140625,-3.5,35.17955780029297
43415,-4118.09521484375,-7628.3994140625,-4.5,35.28168869018555
43416,-4118.09521484375,-7563.53466796875,0.0,27.486186981201172
43417,-4118.09521484375,-7563.53466796875,-0.5,33.545223236083984
43418,-4118.09521484375,-7563.53466796875,-1.5,34.89202880859375
43419,-4118.09521484375,-7563.53466796875,-2.5,35.03050994873047
43420,-4118.09521484375,-7563.53466796875,-3.5,35.17665100097656
43421,-4118.09521484375,-7563.53466796875,-4.5,35.27891540527344
43422,-4118.09521484375,-7498.66943359375,0.0,27.212810516357422
43423,-4118.09521484375,-7498.66943359375,-0.5,33.476715087890625
43424,-4118.09521484375,-7498.66943359375,-1.5,34.8958740234375
43425,-4118.09521484375,-7498.66943359375,-2.5,35.02878189086914
43426,-4118.09521484375,-7498.66943359375,-3.5,35.17348861694336
43427,-4118.09521484375,-7498.66943359375,-4.5,35.27587890625
43428,-4118.09521484375,-7433.8046875,0.0,26.880495071411133
43429,-4118.09521484375,-7433.8046875,-0.5,33.3855094909668
43430,-4118.09521484375,-7433.8046875,-1.5,34.90218734741211
43431,-4118.09521484375,-7433.8046875,-2.5,35.02720642089844
43432,-4118.09521484375,-7433.8046875,-3.5,35.16987228393555
43433,-4118.09521484375,-7433.8046875,-4.5,35.272186279296875
43434,-4118.09521484375,-7368.93994140625,0.0,26.61211585998535
43435,-4118.09521484375,-7368.93994140625,-0.5,33.31357955932617
43436,-4118.09521484375,-7368.93994140625,-1.5,34.906822204589844
43437,-4118.09521484375,-7368.93994140625,-2.5,35.02573776245117
43438,-4118.09521484375,-7368.93994140625,-3.5,35.16653823852539
43439,-4118.09521484375,-7368.93994140625,-4.5,35.268856048583984
43440,-4118.09521484375,-7304.0751953125,0.0,26.341394424438477
43441,-4118.09521484375,-7304.0751953125,-0.5,33.23802947998047
43442,-4118.09521484375,-7304.0751953125,-1.5,34.91110610961914
43443,-4118.09521484375,-7304.0751953125,-2.5,35.02379608154297
43444,-4118.09521484375,-7304.0751953125,-3.5,35.16260528564453
43445,-4118.09521484375,-7304.0751953125,-4.5,35.26490783691406
43446,-4118.09521484375,-7239.21044921875,0.0,26.014841079711914
43447,-4118.09521484375,-7239.21044921875,-0.5,33.137184143066406
43448,-4118.09521484375,-7239.21044921875,-1.5,34.917564392089844
43449,-4118.09521484375,-7239.21044921875,-2.5,35.02159881591797
43450,-4118.09521484375,-7239.21044921875,-3.5,35.157508850097656
43451,-4118.09521484375,-7239.21044921875,-4.5,35.25955581665039
43452,-4118.09521484375,-7174.34521484375,0.0,25.751691818237305
43453,-4118.09521484375,-7174.34521484375,-0.5,33.06137466430664
43454,-4118.09521484375,-7174.34521484375,-1.5,34.922122955322266
43455,-4118.09521484375,-7174.34521484375,-2.5,35.01970672607422
43456,-4118.09521484375,-7174.34521484375,-3.5,35.153194427490234
43457,-4118.09521484375,-7174.34521484375,-4.5,35.255104064941406
43458,-4118.09521484375,-7109.48046875,0.0,25.441808700561523
43459,-4118.09521484375,-7109.48046875,-0.5,32.964027404785156
43460,-4118.09521484375,-7109.48046875,-1.5,34.92942428588867
43461,-4118.09521484375,-7109.48046875,-2.5,35.01816177368164
43462,-4118.09521484375,-7109.48046875,-3.5,35.148040771484375
43463,-4118.09521484375,-7109.48046875,-4.5,35.24946975708008
43464,-4118.09521484375,-7044.61572265625,0.0,25.186870574951172
43465,-4118.09521484375,-7044.61572265625,-0.5,32.89008331298828
43466,-4118.09521484375,-7044.61572265625,-1.5,34.933650970458984
43467,-4118.09521484375,-7044.61572265625,-2.5,35.016231536865234
43468,-4118.09521484375,-7044.61572265625,-3.5,35.14339828491211
43469,-4118.09521484375,-7044.61572265625,-4.5,35.244606018066406
43470,-4118.09521484375,-6979.7509765625,0.0,24.950342178344727
43471,-4118.09521484375,-6979.7509765625,-0.5,32.822662353515625
43472,-4118.09521484375,-6979.7509765625,-1.5,34.93743896484375
43473,-4118.09521484375,-6979.7509765625,-2.5,35.014366149902344
43474,-4118.09521484375,-6979.7509765625,-3.5,35.13893127441406
43475,-4118.09521484375,-6979.7509765625,-4.5,35.23991775512695
43476,-4118.09521484375,-6914.8857421875,0.0,24.6960391998291
43477,-4118.09521484375,-6914.8857421875,-0.5,32.742679595947266
43478,-4118.09521484375,-6914.8857421875,-1.5,34.943546295166016
43479,-4118.09521484375,-6914.8857421875,-2.5,35.01322555541992
43480,-4118.09521484375,-6914.8857421875,-3.5,35.13421630859375
43481,-4118.09521484375,-6914.8857421875,-4.5,35.23469161987305
43482,-4118.09521484375,-6850.02099609375,0.0,24.504467010498047
43483,-4118.09521484375,-6850.02099609375,-0.5,32.69185256958008
43484,-4118.09521484375,-6850.02099609375,-1.5,34.946468353271484
43485,-4118.09521484375,-6850.02099609375,-2.5,35.011722564697266
43486,-4118.09521484375,-6850.02099609375,-3.5,35.13051986694336
43487,-4118.09521484375,-6850.02099609375,-4.5,35.230812072753906
43488,-4118.09521484375,-6785.15625,0.0,24.054609298706055
43489,-4118.09521484375,-6785.15625,-0.5,32.578330993652344
43490,-4118.09521484375,-6785.15625,-1.5,34.951602935791016
43491,-4118.09521484375,-6785.15625,-2.5,35.00748825073242
43492,-4118.09521484375,-6785.15625,-3.5,35.121299743652344
43493,-4118.09521484375,-6785.15625,-4.5,35.22114562988281
43494,-4118.09521484375,-6720.29150390625,0.0,23.72182846069336
43495,-4118.09521484375,-6720.29150390625,-0.5,32.483551025390625
43496,-4118.09521484375,-6720.29150390625,-1.5,34.95420455932617
43497,-4118.09521484375,-6720.29150390625,-2.5,35.00372314453125
43498,-4118.09521484375,-6720.29150390625,-3.5,35.113346099853516
43499,-4118.09521484375,-6720.29150390625,-4.5,35.21263885498047
43500,-4118.09521484375,-6655.42626953125,0.0,23.72182846069336
43501,-4118.09521484375,-6655.42626953125,-0.5,32.483551025390625
43502,-4118.09521484375,-6655.42626953125,-1.5,34.95420455932617
43503,-4118.09521484375,-6655.42626953125,-2.5,35.00372314453125
43504,-4118.09521484375,-6655.42626953125,-3.5,35.113346099853516
43505,-4118.09521484375,-6655.42626953125,-4.5,35.21263885498047
43506,-4118.09521484375,-6590.5615234375,0.0,23.392126083374023
43507,-4118.09521484375,-6590.5615234375,-0.5,32.39456558227539
43508,-4118.09521484375,-6590.5615234375,-1.5,34.95436096191406
43509,-4118.09521484375,-6590.5615234375,-2.5,34.998817443847656
43510,-4118.09521484375,-6590.5615234375,-3.5,35.10468292236328
43511,-4118.09521484375,-6590.5615234375,-4.5,35.20350646972656
43512,-4118.09521484375,-6525.69677734375,0.0,23.122587203979492
43513,-4118.09521484375,-6525.69677734375,-0.5,32.332393646240234
43514,-4118.09521484375,-6525.69677734375,-1.5,34.950164794921875
43515,-4118.09521484375,-6525.69677734375,-2.5,34.993080139160156
43516,-4118.09521484375,-6525.69677734375,-3.5,35.097232818603516
43517,-4118.09521484375,-6525.69677734375,-4.5,35.195960998535156
43518,-4118.09521484375,-6460.83203125,0.0,22.895706176757812
43519,-4118.09521484375,-6460.83203125,-0.5,32.284000396728516
43520,-4118.09521484375,-6460.83203125,-1.5,34.94536590576172
43521,-4118.09521484375,-6460.83203125,-2.5,34.9874382019043
43522,-4118.09521484375,-6460.83203125,-3.5,35.09054183959961
43523,-4118.09521484375,-6460.83203125,-4.5,35.18925094604492
43524,-4118.09521484375,-6395.966796875,0.0,22.470922470092773
43525,-4118.09521484375,-6395.966796875,-0.5,32.207740783691406
43526,-4118.09521484375,-6395.966796875,-1.5,34.93547058105469
43527,-4118.09521484375,-6395.966796875,-2.5,34.97457504272461
43528,-4118.09521484375,-6395.966796875,-3.5,35.076683044433594
43529,-4118.09521484375,-6395.966796875,-4.5,35.17579650878906
43530,-4118.09521484375,-6331.10205078125,0.0,22.25663185119629
43531,-4118.09521484375,-6331.10205078125,-0.5,32.180320739746094
43532,-4118.09521484375,-6331.10205078125,-1.5,34.92639923095703
43533,-4118.09521484375,-6331.10205078125,-2.5,34.96610641479492
43534,-4118.09521484375,-6331.10205078125,-3.5,35.06935501098633
43535,-4118.09521484375,-6331.10205078125,-4.5,35.16914749145508
43536,-4118.09521484375,-6266.2373046875,0.0,22.066362380981445
43537,-4118.09521484375,-6266.2373046875,-0.5,32.163143157958984
43538,-4118.09521484375,-6266.2373046875,-1.5,34.91770935058594
43539,-4118.09521484375,-6266.2373046875,-2.5,34.95684051513672
43540,-4118.09521484375,-6266.2373046875,-3.5,35.06197738647461
43541,-4118.09521484375,-6266.2373046875,-4.5,35.16284942626953
43542,-4118.09521484375,-6201.37255859375,0.0,21.91688346862793
43543,-4118.09521484375,-6201.37255859375,-0.5,32.153446197509766
43544,-4118.09521484375,-6201.37255859375,-1.5,34.907432556152344
43545,-4118.09521484375,-6201.37255859375,-2.5,34.948463439941406
43546,-4118.09521484375,-6201.37255859375,-3.5,35.05596923828125
43547,-4118.09521484375,-6201.37255859375,-4.5,35.1578369140625
43548,-4118.09521484375,-6136.50732421875,0.0,21.802181243896484
43549,-4118.09521484375,-6136.50732421875,-0.5,32.14746856689453
43550,-4118.09521484375,-6136.50732421875,-1.5,34.8981819152832
43551,-4118.09521484375,-6136.50732421875,-2.5,34.94126510620117
43552,-4118.09521484375,-6136.50732421875,-3.5,35.051002502441406
43553,-4118.09521484375,-6136.50732421875,-4.5,35.153770446777344
43554,-4118.09521484375,-6071.642578125,0.0,21.616588592529297
43555,-4118.09521484375,-6071.642578125,-0.5,32.146846771240234
43556,-4118.09521484375,-6071.642578125,-1.5,34.879661560058594
43557,-4118.09521484375,-6071.642578125,-2.5,34.926082611083984
43558,-4118.09521484375,-6071.642578125,-3.5,35.04128646850586
43559,-4118.09521484375,-6071.642578125,-4.5,35.146217346191406
43560,-4118.09521484375,-6006.77783203125,0.0,21.515838623046875
43561,-4118.09521484375,-6006.77783203125,-0.5,32.144554138183594
43562,-4118.09521484375,-6006.77783203125,-1.5,34.867393493652344
43563,-4118.09521484375,-6006.77783203125,-2.5,34.91742706298828
43564,-4118.09521484375,-6006.77783203125,-3.5,35.03577423095703
43565,-4118.09521484375,-6006.77783203125,-4.5,35.14186477661133
43566,-4118.09521484375,-5941.9130859375,0.0,21.43486976623535
43567,-4118.09521484375,-5941.9130859375,-0.5,32.153690338134766
43568,-4118.09521484375,-5941.9130859375,-1.5,34.85369110107422
43569,-4118.09521484375,-5941.9130859375,-2.5,34.90652084350586
43570,-4118.09521484375,-5941.9130859375,-3.5,35.0295524597168
43571,-4118.09521484375,-5941.9130859375,-4.5,35.13735580444336
43572,-4118.09521484375,-5877.0478515625,0.0,21.266977310180664
43573,-4118.09521484375,-5877.0478515625,-0.5,32.15563201904297
43574,-4118.09521484375,-5877.0478515625,-1.5,34.82318878173828
43575,-4118.09521484375,-5877.0478515625,-2.5,34.886192321777344
43576,-4118.09521484375,-5877.0478515625,-3.5,35.017154693603516
43577,-4118.09521484375,-5877.0478515625,-4.5,35.127838134765625
43578,-4118.09521484375,-5812.18310546875,0.0,21.22376251220703
43579,-4118.09521484375,-5812.18310546875,-0.5,32.172462463378906
43580,-4118.09521484375,-5812.18310546875,-1.5,34.80674362182617
43581,-4118.09521484375,-5812.18310546875,-2.5,34.8740348815918
43582,-4118.09521484375,-5812.18310546875,-3.5,35.0107307434082
43583,-4118.09521484375,-5812.18310546875,-4.5,35.1234130859375
43584,-4118.09521484375,-5747.318359375,0.0,21.121549606323242
43585,-4118.09521484375,-5747.318359375,-0.5,32.18254470825195
43586,-4118.09521484375,-5747.318359375,-1.5,34.77313995361328
43587,-4118.09521484375,-5747.318359375,-2.5,34.85248947143555
43588,-4118.09521484375,-5747.318359375,-3.5,34.99785614013672
43589,-4118.09521484375,-5747.318359375,-4.5,35.11376190185547
43590,-4118.09521484375,-5682.45361328125,0.0,21.08965301513672
43591,-4118.09521484375,-5682.45361328125,-0.5,32.19005584716797
43592,-4118.09521484375,-5682.45361328125,-1.5,34.75612258911133
43593,-4118.09521484375,-5682.45361328125,-2.5,34.84163284301758
43594,-4118.09521484375,-5682.45361328125,-3.5,34.99134063720703
43595,-4118.09521484375,-5682.45361328125,-4.5,35.10890579223633
43596,-4118.09521484375,-5617.58837890625,0.0,21.103290557861328
43597,-4118.09521484375,-5617.58837890625,-0.5,32.21733474731445
43598,-4118.09521484375,-5617.58837890625,-1.5,34.738059997558594
43599,-4118.09521484375,-5617.58837890625,-2.5,34.82893753051758
43600,-4118.09521484375,-5617.58837890625,-3.5,34.984928131103516
43601,-4118.09521484375,-5617.58837890625,-4.5,35.10457992553711
43602,-4118.09521484375,-5552.7236328125,0.0,21.0856990814209
43603,-4118.09521484375,-5552.7236328125,-0.5,32.230865478515625
43604,-4118.09521484375,-5552.7236328125,-1.5,34.703182220458984
43605,-4118.09521484375,-5552.7236328125,-2.5,34.80699157714844
43606,-4118.09521484375,-5552.7236328125,-3.5,34.97123336791992
43607,-4118.09521484375,-5552.7236328125,-4.5,35.09412384033203
43608,-4118.09521484375,-5487.85888671875,0.0,21.11557388305664
43609,-4118.09521484375,-5487.85888671875,-0.5,32.250736236572266
43610,-4118.09521484375,-5487.85888671875,-1.5,34.682701110839844
43611,-4118.09521484375,-5487.85888671875,-2.5,34.793094635009766
43612,-4118.09521484375,-5487.85888671875,-3.5,34.963504791259766
43613,-4118.09521484375,-5487.85888671875,-4.5,35.08842468261719
43614,-4118.09521484375,-5422.994140625,0.0,21.095134735107422
43615,-4118.09521484375,-5422.994140625,-0.5,32.233028411865234
43616,-4118.09521484375,-5422.994140625,-1.5,34.64109420776367
43617,-4118.09521484375,-5422.994140625,-2.5,34.76687240600586
43618,-4118.09521484375,-5422.994140625,-3.5,34.9453010559082
43619,-4118.09521484375,-5422.994140625,-4.5,35.07368850708008
43620,-4118.09521484375,-5358.12890625,0.0,21.027610778808594
43621,-4118.09521484375,-5358.12890625,-0.5,32.16776657104492
43622,-4118.09521484375,-5358.12890625,-1.5,34.584022521972656
43623,-4118.09521484375,-5358.12890625,-2.5,34.72955322265625
43624,-4118.09521484375,-5358.12890625,-3.5,34.9189338684082
43625,-4118.09521484375,-5358.12890625,-4.5,35.05208206176758
43626,-4118.09521484375,-5293.26416015625,0.0,20.962600708007812
43627,-4118.09521484375,-5293.26416015625,-0.5,32.1112174987793
43628,-4118.09521484375,-5293.26416015625,-1.5,34.55311584472656
43629,-4118.09521484375,-5293.26416015625,-2.5,34.7098388671875
43630,-4118.09521484375,-5293.26416015625,-3.5,34.90397644042969
43631,-4118.09521484375,-5293.26416015625,-4.5,35.039615631103516
43632,-4118.09521484375,-5228.3994140625,0.0,20.844179153442383
43633,-4118.09521484375,-5228.3994140625,-0.5,31.980453491210938
43634,-4118.09521484375,-5228.3994140625,-1.5,34.479400634765625
43635,-4118.09521484375,-5228.3994140625,-2.5,34.661197662353516
43636,-4118.09521484375,-5228.3994140625,-3.5,34.86787414550781
43637,-4118.09521484375,-5228.3994140625,-4.5,35.009765625
43638,-4118.09521484375,-5163.53466796875,0.0,20.741655349731445
43639,-4118.09521484375,-5163.53466796875,-0.5,31.839460372924805
43640,-4118.09521484375,-5163.53466796875,-1.5,34.406005859375
43641,-4118.09521484375,-5163.53466796875,-2.5,34.61407470703125
43642,-4118.09521484375,-5163.53466796875,-3.5,34.83192825317383
43643,-4118.09521484375,-5163.53466796875,-4.5,34.979984283447266
43644,-4118.09521484375,-5098.66943359375,0.0,20.70193099975586
43645,-4118.09521484375,-5098.66943359375,-0.5,31.765779495239258
43646,-4118.09521484375,-5098.66943359375,-1.5,34.367210388183594
43647,-4118.09521484375,-5098.66943359375,-2.5,34.58918762207031
43648,-4118.09521484375,-5098.66943359375,-3.5,34.81304931640625
43649,-4118.09521484375,-5098.66943359375,-4.5,34.96443557739258
43650,-4048.347412109375,-9898.5751953125,0.0,33.927955627441406
43651,-4048.347412109375,-9898.5751953125,-0.5,34.372047424316406
43652,-4048.347412109375,-9898.5751953125,-1.5,34.91432571411133
43653,-4048.347412109375,-9898.5751953125,-2.5,35.06684875488281
43654,-4048.347412109375,-9898.5751953125,-3.5,35.223079681396484
43655,-4048.347412109375,-9898.5751953125,-4.5,35.31695556640625
43656,-4048.347412109375,-9833.7099609375,0.0,33.927955627441406
43657,-4048.347412109375,-9833.7099609375,-0.5,34.372047424316406
43658,-4048.347412109375,-9833.7099609375,-1.5,34.91432571411133
43659,-4048.347412109375,-9833.7099609375,-2.5,35.06684875488281
43660,-4048.347412109375,-9833.7099609375,-3.5,35.223079681396484
43661,-4048.347412109375,-9833.7099609375,-4.5,35.31695556640625
43662,-4048.347412109375,-9768.845703125,0.0,33.88050079345703
43663,-4048.347412109375,-9768.845703125,-0.5,34.3702278137207
43664,-4048.347412109375,-9768.845703125,-1.5,34.906333923339844
43665,-4048.347412109375,-9768.845703125,-2.5,35.062923431396484
43666,-4048.347412109375,-9768.845703125,-3.5,35.22018051147461
43667,-4048.347412109375,-9768.845703125,-4.5,35.31477355957031
43668,-4048.347412109375,-9703.98046875,0.0,33.79985427856445
43669,-4048.347412109375,-9703.98046875,-0.5,34.3680419921875
43670,-4048.347412109375,-9703.98046875,-1.5,34.902462005615234
43671,-4048.347412109375,-9703.98046875,-2.5,35.06221389770508
43672,-4048.347412109375,-9703.98046875,-3.5,35.2195930480957
43673,-4048.347412109375,-9703.98046875,-4.5,35.314151763916016
43674,-4048.347412109375,-9639.115234375,0.0,33.79985427856445
43675,-4048.347412109375,-9639.115234375,-0.5,34.3680419921875
43676,-4048.347412109375,-9639.115234375,-1.5,34.902462005615234
43677,-4048.347412109375,-9639.115234375,-2.5,35.06221389770508
43678,-4048.347412109375,-9639.115234375,-3.5,35.2195930480957
43679,-4048.347412109375,-9639.115234375,-4.5,35.314151763916016
43680,-4048.347412109375,-9574.2509765625,0.0,33.72370529174805
43681,-4048.347412109375,-9574.2509765625,-0.5,34.36717987060547
43682,-4048.347412109375,-9574.2509765625,-1.5,34.89855194091797
43683,-4048.347412109375,-9574.2509765625,-2.5,35.06138610839844
43684,-4048.347412109375,-9574.2509765625,-3.5,35.21881866455078
43685,-4048.347412109375,-9574.2509765625,-4.5,35.313411712646484
43686,-4048.347412109375,-9509.3857421875,0.0,33.633155822753906
43687,-4048.347412109375,-9509.3857421875,-0.5,34.36538314819336
43688,-4048.347412109375,-9509.3857421875,-1.5,34.89456558227539
43689,-4048.347412109375,-9509.3857421875,-2.5,35.060264587402344
43690,-4048.347412109375,-9509.3857421875,-3.5,35.217803955078125
43691,-4048.347412109375,-9509.3857421875,-4.5,35.31256866455078
43692,-4048.347412109375,-9444.521484375,0.0,33.60506057739258
43693,-4048.347412109375,-9444.521484375,-0.5,34.363182067871094
43694,-4048.347412109375,-9444.521484375,-1.5,34.895267486572266
43695,-4048.347412109375,-9444.521484375,-2.5,35.060691833496094
43696,-4048.347412109375,-9444.521484375,-3.5,35.21814727783203
43697,-4048.347412109375,-9444.521484375,-4.5,35.31283187866211
43698,-4048.347412109375,-9379.65625,0.0,33.49755096435547
43699,-4048.347412109375,-9379.65625,-0.5,34.36154556274414
43700,-4048.347412109375,-9379.65625,-1.5,34.89358901977539
43701,-4048.347412109375,-9379.65625,-2.5,35.06131362915039
43702,-4048.347412109375,-9379.65625,-3.5,35.21830749511719
43703,-4048.347412109375,-9379.65625,-4.5,35.312801361083984
43704,-4048.347412109375,-9314.791015625,0.0,33.37396240234375
43705,-4048.347412109375,-9314.791015625,-0.5,34.357452392578125
43706,-4048.347412109375,-9314.791015625,-1.5,34.89103698730469
43707,-4048.347412109375,-9314.791015625,-2.5,35.061065673828125
43708,-4048.347412109375,-9314.791015625,-3.5,35.217838287353516
43709,-4048.347412109375,-9314.791015625,-4.5,35.312400817871094
43710,-4048.347412109375,-9249.9267578125,0.0,33.37396240234375
43711,-4048.347412109375,-9249.9267578125,-0.5,34.357452392578125
43712,-4048.347412109375,-9249.9267578125,-1.5,34.89103698730469
43713,-4048.347412109375,-9249.9267578125,-2.5,35.061065673828125
43714,-4048.347412109375,-9249.9267578125,-3.5,35.217838287353516
43715,-4048.347412109375,-9249.9267578125,-4.5,35.312400817871094
43716,-4048.347412109375,-9185.0615234375,0.0,33.194095611572266
43717,-4048.347412109375,-9185.0615234375,-0.5,34.3473014831543
43718,-4048.347412109375,-9185.0615234375,-1.5,34.887535095214844
43719,-4048.347412109375,-9185.0615234375,-2.5,35.05978775024414
43720,-4048.347412109375,-9185.0615234375,-3.5,35.21674728393555
43721,-4048.347412109375,-9185.0615234375,-4.5,35.31169509887695
43722,-4048.347412109375,-9120.197265625,0.0,33.03802490234375
43723,-4048.347412109375,-9120.197265625,-0.5,34.34041976928711
43724,-4048.347412109375,-9120.197265625,-1.5,34.885990142822266
43725,-4048.347412109375,-9120.197265625,-2.5,35.059967041015625
43726,-4048.347412109375,-9120.197265625,-3.5,35.21648025512695
43727,-4048.347412109375,-9120.197265625,-4.5,35.311466217041016
43728,-4048.347412109375,-9055.33203125,0.0,32.86543273925781
43729,-4048.347412109375,-9055.33203125,-0.5,34.330116271972656
43730,-4048.347412109375,-9055.33203125,-1.5,34.882957458496094
43731,-4048.347412109375,-9055.33203125,-2.5,35.05866622924805
43732,-4048.347412109375,-9055.33203125,-3.5,35.215110778808594
43733,-4048.347412109375,-9055.33203125,-4.5,35.31049346923828
43734,-4048.347412109375,-8990.466796875,0.0,32.81566619873047
43735,-4048.347412109375,-8990.466796875,-0.5,34.32457733154297
43736,-4048.347412109375,-8990.466796875,-1.5,34.881919860839844
43737,-4048.347412109375,-8990.466796875,-2.5,35.057762145996094
43738,-4048.347412109375,-8990.466796875,-3.5,35.214630126953125
43739,-4048.347412109375,-8990.466796875,-4.5,35.31025314331055
43740,-4048.347412109375,-8925.6025390625,0.0,32.623165130615234
43741,-4048.347412109375,-8925.6025390625,-0.5,34.31015396118164
43742,-4048.347412109375,-8925.6025390625,-1.5,34.876678466796875
