,x,y,z,salinity
37278,-5094.56591796875,-5813.50634765625,0.0,31.253036499023438
37279,-5094.56591796875,-5813.50634765625,-0.5,34.53300857543945
37280,-5094.56591796875,-5813.50634765625,-1.5,34.5319938659668
37281,-5094.56591796875,-5813.50634765625,-2.5,34.5319938659668
37282,-5094.56591796875,-5813.50634765625,-3.5,34.567169189453125
37283,-5094.56591796875,-5813.50634765625,-4.5,34.77700424194336
37284,-5094.56591796875,-5748.6416015625,0.0,31.290477752685547
37285,-5094.56591796875,-5748.6416015625,-0.5,34.534244537353516
37286,-5094.56591796875,-5748.6416015625,-1.5,34.532291412353516
37287,-5094.56591796875,-5748.6416015625,-2.5,34.532291412353516
37288,-5094.56591796875,-5748.6416015625,-3.5,34.561824798583984
37289,-5094.56591796875,-5748.6416015625,-4.5,34.77935028076172
37290,-5094.56591796875,-5683.7763671875,0.0,31.31795883178711
37291,-5094.56591796875,-5683.7763671875,-0.5,34.52507781982422
37292,-5094.56591796875,-5683.7763671875,-1.5,34.52295684814453
37293,-5094.56591796875,-5683.7763671875,-2.5,34.52295684814453
37294,-5094.56591796875,-5683.7763671875,-3.5,34.55469512939453
37295,-5094.56591796875,-5683.7763671875,-4.5,34.78271484375
37296,-5094.56591796875,-5618.91162109375,0.0,31.400997161865234
37297,-5094.56591796875,-5618.91162109375,-0.5,34.519920349121094
37298,-5094.56591796875,-5618.91162109375,-1.5,34.51378631591797
37299,-5094.56591796875,-5618.91162109375,-2.5,34.51378631591797
37300,-5094.56591796875,-5618.91162109375,-3.5,34.54133987426758
37301,-5094.56591796875,-5618.91162109375,-4.5,34.791534423828125
37302,-5094.56591796875,-5554.046875,0.0,31.431640625
37303,-5094.56591796875,-5554.046875,-0.5,34.51265335083008
37304,-5094.56591796875,-5554.046875,-1.5,34.50434112548828
37305,-5094.56591796875,-5554.046875,-2.5,34.50434112548828
37306,-5094.56591796875,-5554.046875,-3.5,34.53327941894531
37307,-5094.56591796875,-5554.046875,-4.5,34.79594802856445
37308,-5094.56591796875,-5489.18212890625,0.0,31.477434158325195
37309,-5094.56591796875,-5489.18212890625,-0.5,34.51591873168945
37310,-5094.56591796875,-5489.18212890625,-1.5,34.50381851196289
37311,-5094.56591796875,-5489.18212890625,-2.5,34.50381851196289
37312,-5094.56591796875,-5489.18212890625,-3.5,34.525421142578125
37313,-5094.56591796875,-5489.18212890625,-4.5,34.799503326416016
37314,-5094.56591796875,-5424.31689453125,0.0,31.46366310119629
37315,-5094.56591796875,-5424.31689453125,-0.5,34.4892692565918
37316,-5094.56591796875,-5424.31689453125,-1.5,34.47896957397461
37317,-5094.56591796875,-5424.31689453125,-2.5,34.47896957397461
37318,-5094.56591796875,-5424.31689453125,-3.5,34.50199890136719
37319,-5094.56591796875,-5424.31689453125,-4.5,34.79770278930664
37320,-5094.56591796875,-5359.4521484375,0.0,31.41097640991211
37321,-5094.56591796875,-5359.4521484375,-0.5,34.4606819152832
37322,-5094.56591796875,-5359.4521484375,-1.5,34.45895767211914
37323,-5094.56591796875,-5359.4521484375,-2.5,34.45895767211914
37324,-5094.56591796875,-5359.4521484375,-3.5,34.49060821533203
37325,-5094.56591796875,-5359.4521484375,-4.5,34.790225982666016
37326,-5094.56591796875,-5294.58740234375,0.0,31.35000228881836
37327,-5094.56591796875,-5294.58740234375,-0.5,34.42425537109375
37328,-5094.56591796875,-5294.58740234375,-1.5,34.448768615722656
37329,-5094.56591796875,-5294.58740234375,-2.5,34.448768615722656
37330,-5094.56591796875,-5294.58740234375,-3.5,34.47644805908203
37331,-5094.56591796875,-5294.58740234375,-4.5,34.777793884277344
37332,-5094.56591796875,-5229.72265625,0.0,31.278976440429688
37333,-5094.56591796875,-5229.72265625,-0.5,34.366085052490234
37334,-5094.56591796875,-5229.72265625,-1.5,34.413108825683594
37335,-5094.56591796875,-5229.72265625,-2.5,34.413108825683594
37336,-5094.56591796875,-5229.72265625,-3.5,34.450313568115234
37337,-5094.56591796875,-5229.72265625,-4.5,34.763511657714844
37338,-5094.56591796875,-5164.857421875,0.0,31.362632751464844
37339,-5094.56591796875,-5164.857421875,-0.5,34.38386535644531
37340,-5094.56591796875,-5164.857421875,-1.5,34.4071044921875
37341,-5094.56591796875,-5164.857421875,-2.5,34.4071044921875
37342,-5094.56591796875,-5164.857421875,-3.5,34.4454460144043
37343,-5094.56591796875,-5164.857421875,-4.5,34.7681770324707
37344,-5094.56591796875,-5099.99267578125,0.0,31.413217544555664
37345,-5094.56591796875,-5099.99267578125,-0.5,34.369998931884766
37346,-5094.56591796875,-5099.99267578125,-1.5,34.372222900390625
37347,-5094.56591796875,-5099.99267578125,-2.5,34.372222900390625
37348,-5094.56591796875,-5099.99267578125,-3.5,34.430667877197266
37349,-5094.56591796875,-5099.99267578125,-4.5,34.768924713134766
37350,-5024.81787109375,-9899.8984375,0.0,33.62189483642578
37351,-5024.81787109375,-9899.8984375,-0.5,34.203121185302734
37352,-5024.81787109375,-9899.8984375,-1.5,34.73099136352539
37353,-5024.81787109375,-9899.8984375,-2.5,34.73099136352539
37354,-5024.81787109375,-9899.8984375,-3.5,34.99376678466797
37355,-5024.81787109375,-9899.8984375,-4.5,35.18710708618164
37356,-5024.81787109375,-9835.033203125,0.0,33.62189483642578
37357,-5024.81787109375,-9835.033203125,-0.5,34.203121185302734
37358,-5024.81787109375,-9835.033203125,-1.5,34.73099136352539
37359,-5024.81787109375,-9835.033203125,-2.5,34.73099136352539
37360,-5024.81787109375,-9835.033203125,-3.5,34.99376678466797
37361,-5024.81787109375,-9835.033203125,-4.5,35.18710708618164
37362,-5024.81787109375,-9770.1689453125,0.0,33.5694694519043
37363,-5024.81787109375,-9770.1689453125,-0.5,34.2213134765625
37364,-5024.81787109375,-9770.1689453125,-1.5,34.715171813964844
37365,-5024.81787109375,-9770.1689453125,-2.5,34.715171813964844
37366,-5024.81787109375,-9770.1689453125,-3.5,34.98164367675781
37367,-5024.81787109375,-9770.1689453125,-4.5,35.17953872680664
37368,-5024.81787109375,-9705.3037109375,0.0,33.523887634277344
37369,-5024.81787109375,-9705.3037109375,-0.5,34.23628234863281
37370,-5024.81787109375,-9705.3037109375,-1.5,34.69826126098633
37371,-5024.81787109375,-9705.3037109375,-2.5,34.69826126098633
37372,-5024.81787109375,-9705.3037109375,-3.5,34.9678840637207
37373,-5024.81787109375,-9705.3037109375,-4.5,35.170989990234375
37374,-5024.81787109375,-9640.4384765625,0.0,33.523887634277344
37375,-5024.81787109375,-9640.4384765625,-0.5,34.23628234863281
37376,-5024.81787109375,-9640.4384765625,-1.5,34.69826126098633
37377,-5024.81787109375,-9640.4384765625,-2.5,34.69826126098633
37378,-5024.81787109375,-9640.4384765625,-3.5,34.9678840637207
37379,-5024.81787109375,-9640.4384765625,-4.5,35.170989990234375
37380,-5024.81787109375,-9575.57421875,0.0,33.47823715209961
37381,-5024.81787109375,-9575.57421875,-0.5,34.26689529418945
37382,-5024.81787109375,-9575.57421875,-1.5,34.686981201171875
37383,-5024.81787109375,-9575.57421875,-2.5,34.686981201171875
37384,-5024.81787109375,-9575.57421875,-3.5,34.958168029785156
37385,-5024.81787109375,-9575.57421875,-4.5,35.165367126464844
37386,-5024.81787109375,-9510.708984375,0.0,33.42857360839844
37387,-5024.81787109375,-9510.708984375,-0.5,34.28567886352539
37388,-5024.81787109375,-9510.708984375,-1.5,34.67104721069336
37389,-5024.81787109375,-9510.708984375,-2.5,34.67104721069336
37390,-5024.81787109375,-9510.708984375,-3.5,34.944374084472656
37391,-5024.81787109375,-9510.708984375,-4.5,35.15715026855469
37392,-5024.81787109375,-9445.84375,0.0,33.42857360839844
37393,-5024.81787109375,-9445.84375,-0.5,34.28567886352539
37394,-5024.81787109375,-9445.84375,-1.5,34.67104721069336
37395,-5024.81787109375,-9445.84375,-2.5,34.67104721069336
37396,-5024.81787109375,-9445.84375,-3.5,34.944374084472656
37397,-5024.81787109375,-9445.84375,-4.5,35.15715026855469
37398,-5024.81787109375,-9380.9794921875,0.0,33.360450744628906
37399,-5024.81787109375,-9380.9794921875,-0.5,34.31001281738281
37400,-5024.81787109375,-9380.9794921875,-1.5,34.65325927734375
37401,-5024.81787109375,-9380.9794921875,-2.5,34.65325927734375
37402,-5024.81787109375,-9380.9794921875,-3.5,34.92815017700195
37403,-5024.81787109375,-9380.9794921875,-4.5,35.14716720581055
37404,-5024.81787109375,-9316.1142578125,0.0,33.32577133178711
37405,-5024.81787109375,-9316.1142578125,-0.5,34.33914566040039
37406,-5024.81787109375,-9316.1142578125,-1.5,34.64375686645508
37407,-5024.81787109375,-9316.1142578125,-2.5,34.64375686645508
37408,-5024.81787109375,-9316.1142578125,-3.5,34.91810989379883
37409,-5024.81787109375,-9316.1142578125,-4.5,35.141998291015625
37410,-5024.81787109375,-9251.25,0.0,33.32577133178711
37411,-5024.81787109375,-9251.25,-0.5,34.33914566040039
37412,-5024.81787109375,-9251.25,-1.5,34.64375686645508
37413,-5024.81787109375,-9251.25,-2.5,34.64375686645508
37414,-5024.81787109375,-9251.25,-3.5,34.91810989379883
37415,-5024.81787109375,-9251.25,-4.5,35.141998291015625
37416,-5024.81787109375,-9186.384765625,0.0,33.250099182128906
37417,-5024.81787109375,-9186.384765625,-0.5,34.36397171020508
37418,-5024.81787109375,-9186.384765625,-1.5,34.62766647338867
37419,-5024.81787109375,-9186.384765625,-2.5,34.62766647338867
37420,-5024.81787109375,-9186.384765625,-3.5,34.901451110839844
37421,-5024.81787109375,-9186.384765625,-4.5,35.13211441040039
37422,-5024.81787109375,-9121.51953125,0.0,33.188697814941406
37423,-5024.81787109375,-9121.51953125,-0.5,34.381317138671875
37424,-5024.81787109375,-9121.51953125,-1.5,34.61244583129883
37425,-5024.81787109375,-9121.51953125,-2.5,34.61244583129883
37426,-5024.81787109375,-9121.51953125,-3.5,34.88447570800781
37427,-5024.81787109375,-9121.51953125,-4.5,35.12200927734375
37428,-5024.81787109375,-9056.6552734375,0.0,33.127079010009766
37429,-5024.81787109375,-9056.6552734375,-0.5,34.4126091003418
37430,-5024.81787109375,-9056.6552734375,-1.5,34.60302734375
37431,-5024.81787109375,-9056.6552734375,-2.5,34.60302734375
37432,-5024.81787109375,-9056.6552734375,-3.5,34.87093734741211
37433,-5024.81787109375,-9056.6552734375,-4.5,35.1147346496582
37434,-5024.81787109375,-8991.7900390625,0.0,33.127079010009766
37435,-5024.81787109375,-8991.7900390625,-0.5,34.4126091003418
37436,-5024.81787109375,-8991.7900390625,-1.5,34.60302734375
37437,-5024.81787109375,-8991.7900390625,-2.5,34.60302734375
37438,-5024.81787109375,-8991.7900390625,-3.5,34.87093734741211
37439,-5024.81787109375,-8991.7900390625,-4.5,35.1147346496582
37440,-5024.81787109375,-8926.9248046875,0.0,33.045997619628906
37441,-5024.81787109375,-8926.9248046875,-0.5,34.42012023925781
37442,-5024.81787109375,-8926.9248046875,-1.5,34.58721923828125
37443,-5024.81787109375,-8926.9248046875,-2.5,34.58721923828125
37444,-5024.81787109375,-8926.9248046875,-3.5,34.85057067871094
37445,-5024.81787109375,-8926.9248046875,-4.5,35.101985931396484
37446,-5024.81787109375,-8862.060546875,0.0,32.93798828125
37447,-5024.81787109375,-8862.060546875,-0.5,34.43545913696289
37448,-5024.81787109375,-8862.060546875,-1.5,34.573280334472656
37449,-5024.81787109375,-8862.060546875,-2.5,34.573280334472656
37450,-5024.81787109375,-8862.060546875,-3.5,34.82808303833008
37451,-5024.81787109375,-8862.060546875,-4.5,35.08758544921875
37452,-5024.81787109375,-8797.1953125,0.0,32.93798828125
37453,-5024.81787109375,-8797.1953125,-0.5,34.43545913696289
37454,-5024.81787109375,-8797.1953125,-1.5,34.573280334472656
37455,-5024.81787109375,-8797.1953125,-2.5,34.573280334472656
37456,-5024.81787109375,-8797.1953125,-3.5,34.82808303833008
37457,-5024.81787109375,-8797.1953125,-4.5,35.08758544921875
37458,-5024.81787109375,-8732.3310546875,0.0,32.88801956176758
37459,-5024.81787109375,-8732.3310546875,-0.5,34.4508056640625
37460,-5024.81787109375,-8732.3310546875,-1.5,34.56639862060547
37461,-5024.81787109375,-8732.3310546875,-2.5,34.56639862060547
37462,-5024.81787109375,-8732.3310546875,-3.5,34.813255310058594
37463,-5024.81787109375,-8732.3310546875,-4.5,35.07902526855469
37464,-5024.81787109375,-8667.4658203125,0.0,32.75113296508789
37465,-5024.81787109375,-8667.4658203125,-0.5,34.472381591796875
37466,-5024.81787109375,-8667.4658203125,-1.5,34.55937957763672
37467,-5024.81787109375,-8667.4658203125,-2.5,34.55937957763672
37468,-5024.81787109375,-8667.4658203125,-3.5,34.790889739990234
37469,-5024.81787109375,-8667.4658203125,-4.5,35.06421661376953
37470,-5024.81787109375,-8602.6005859375,0.0,32.591983795166016
37471,-5024.81787109375,-8602.6005859375,-0.5,34.49667739868164
37472,-5024.81787109375,-8602.6005859375,-1.5,34.55574417114258
37473,-5024.81787109375,-8602.6005859375,-2.5,34.55574417114258
37474,-5024.81787109375,-8602.6005859375,-3.5,34.76701354980469
37475,-5024.81787109375,-8602.6005859375,-4.5,35.04726791381836
37476,-5024.81787109375,-8537.736328125,0.0,32.62788009643555
37477,-5024.81787109375,-8537.736328125,-0.5,34.48766326904297
37478,-5024.81787109375,-8537.736328125,-1.5,34.55353546142578
37479,-5024.81787109375,-8537.736328125,-2.5,34.55353546142578
37480,-5024.81787109375,-8537.736328125,-3.5,34.768699645996094
37481,-5024.81787109375,-8537.736328125,-4.5,35.04854202270508
37482,-5024.81787109375,-8472.87109375,0.0,32.50986862182617
37483,-5024.81787109375,-8472.87109375,-0.5,34.51617431640625
37484,-5024.81787109375,-8472.87109375,-1.5,34.55552291870117
37485,-5024.81787109375,-8472.87109375,-2.5,34.55552291870117
37486,-5024.81787109375,-8472.87109375,-3.5,34.75077819824219
37487,-5024.81787109375,-8472.87109375,-4.5,35.036231994628906
37488,-5024.81787109375,-8408.0068359375,0.0,32.35904312133789
37489,-5024.81787109375,-8408.0068359375,-0.5,34.54563903808594
37490,-5024.81787109375,-8408.0068359375,-1.5,34.56108474731445
37491,-5024.81787109375,-8408.0068359375,-2.5,34.56108474731445
37492,-5024.81787109375,-8408.0068359375,-3.5,34.73176574707031
37493,-5024.81787109375,-8408.0068359375,-4.5,35.021522521972656
37494,-5024.81787109375,-8343.1416015625,0.0,32.22169876098633
37495,-5024.81787109375,-8343.1416015625,-0.5,34.563045501708984
37496,-5024.81787109375,-8343.1416015625,-1.5,34.5674934387207
37497,-5024.81787109375,-8343.1416015625,-2.5,34.5674934387207
37498,-5024.81787109375,-8343.1416015625,-3.5,34.71272659301758
37499,-5024.81787109375,-8343.1416015625,-4.5,35.00532913208008
37500,-5024.81787109375,-8278.2763671875,0.0,32.073265075683594
37501,-5024.81787109375,-8278.2763671875,-0.5,34.59072494506836
37502,-5024.81787109375,-8278.2763671875,-1.5,34.58728790283203
37503,-5024.81787109375,-8278.2763671875,-2.5,34.58728790283203
37504,-5024.81787109375,-8278.2763671875,-3.5,34.69672393798828
37505,-5024.81787109375,-8278.2763671875,-4.5,34.98998260498047
37506,-5024.81787109375,-8213.412109375,0.0,32.073265075683594
37507,-5024.81787109375,-8213.412109375,-0.5,34.59072494506836
37508,-5024.81787109375,-8213.412109375,-1.5,34.58728790283203
37509,-5024.81787109375,-8213.412109375,-2.5,34.58728790283203
37510,-5024.81787109375,-8213.412109375,-3.5,34.69672393798828
37511,-5024.81787109375,-8213.412109375,-4.5,34.98998260498047
37512,-5024.81787109375,-8148.546875,0.0,31.992584228515625
37513,-5024.81787109375,-8148.546875,-0.5,34.61177444458008
37514,-5024.81787109375,-8148.546875,-1.5,34.602622985839844
37515,-5024.81787109375,-8148.546875,-2.5,34.602622985839844
37516,-5024.81787109375,-8148.546875,-3.5,34.68458557128906
37517,-5024.81787109375,-8148.546875,-4.5,34.97907638549805
37518,-5024.81787109375,-8083.68212890625,0.0,31.844303131103516
37519,-5024.81787109375,-8083.68212890625,-0.5,34.630706787109375
37520,-5024.81787109375,-8083.68212890625,-1.5,34.62384033203125
37521,-5024.81787109375,-8083.68212890625,-2.5,34.62384033203125
37522,-5024.81787109375,-8083.68212890625,-3.5,34.673831939697266
37523,-5024.81787109375,-8083.68212890625,-4.5,34.96197509765625
37524,-5024.81787109375,-8018.8173828125,0.0,31.70989990234375
37525,-5024.81787109375,-8018.8173828125,-0.5,34.65092468261719
37526,-5024.81787109375,-8018.8173828125,-1.5,34.64430236816406
37527,-5024.81787109375,-8018.8173828125,-2.5,34.64430236816406
37528,-5024.81787109375,-8018.8173828125,-3.5,34.668174743652344
37529,-5024.81787109375,-8018.8173828125,-4.5,34.9448356628418
37530,-5024.81787109375,-7953.9521484375,0.0,31.653162002563477
37531,-5024.81787109375,-7953.9521484375,-0.5,34.66813278198242
37532,-5024.81787109375,-7953.9521484375,-1.5,34.65703582763672
37533,-5024.81787109375,-7953.9521484375,-2.5,34.65703582763672
37534,-5024.81787109375,-7953.9521484375,-3.5,34.6650390625
37535,-5024.81787109375,-7953.9521484375,-4.5,34.93342208862305
37536,-5024.81787109375,-7889.08740234375,0.0,31.525053024291992
37537,-5024.81787109375,-7889.08740234375,-0.5,34.68281555175781
37538,-5024.81787109375,-7889.08740234375,-1.5,34.66971206665039
37539,-5024.81787109375,-7889.08740234375,-2.5,34.66971206665039
37540,-5024.81787109375,-7889.08740234375,-3.5,34.670188903808594
37541,-5024.81787109375,-7889.08740234375,-4.5,34.914066314697266
37542,-5024.81787109375,-7824.22265625,0.0,31.582260131835938
37543,-5024.81787109375,-7824.22265625,-0.5,34.676177978515625
37544,-5024.81787109375,-7824.22265625,-1.5,34.66523742675781
37545,-5024.81787109375,-7824.22265625,-2.5,34.66523742675781
37546,-5024.81787109375,-7824.22265625,-3.5,34.66523742675781
37547,-5024.81787109375,-7824.22265625,-4.5,34.91926574707031
37548,-5024.81787109375,-7759.35791015625,0.0,31.45738983154297
37549,-5024.81787109375,-7759.35791015625,-0.5,34.68825149536133
37550,-5024.81787109375,-7759.35791015625,-1.5,34.67283630371094
37551,-5024.81787109375,-7759.35791015625,-2.5,34.67283630371094
37552,-5024.81787109375,-7759.35791015625,-3.5,34.67283248901367
37553,-5024.81787109375,-7759.35791015625,-4.5,34.89881134033203
37554,-5024.81787109375,-7694.49267578125,0.0,31.358591079711914
37555,-5024.81787109375,-7694.49267578125,-0.5,34.705265045166016
37556,-5024.81787109375,-7694.49267578125,-1.5,34.681724548339844
37557,-5024.81787109375,-7694.49267578125,-2.5,34.681724548339844
37558,-5024.81787109375,-7694.49267578125,-3.5,34.681724548339844
37559,-5024.81787109375,-7694.49267578125,-4.5,34.880592346191406
37560,-5024.81787109375,-7629.6279296875,0.0,31.331714630126953
37561,-5024.81787109375,-7629.6279296875,-0.5,34.721858978271484
37562,-5024.81787109375,-7629.6279296875,-1.5,34.68512725830078
37563,-5024.81787109375,-7629.6279296875,-2.5,34.68512725830078
37564,-5024.81787109375,-7629.6279296875,-3.5,34.68512725830078
37565,-5024.81787109375,-7629.6279296875,-4.5,34.86946487426758
37566,-5024.81787109375,-7564.76318359375,0.0,31.169818878173828
37567,-5024.81787109375,-7564.76318359375,-0.5,34.707305908203125
37568,-5024.81787109375,-7564.76318359375,-1.5,34.69097137451172
37569,-5024.81787109375,-7564.76318359375,-2.5,34.69097137451172
37570,-5024.81787109375,-7564.76318359375,-3.5,34.69097137451172
37571,-5024.81787109375,-7564.76318359375,-4.5,34.84396743774414
37572,-5024.81787109375,-7499.8984375,0.0,31.106685638427734
37573,-5024.81787109375,-7499.8984375,-0.5,34.70363235473633
37574,-5024.81787109375,-7499.8984375,-1.5,34.689937591552734
37575,-5024.81787109375,-7499.8984375,-2.5,34.689937591552734
37576,-5024.81787109375,-7499.8984375,-3.5,34.689937591552734
37577,-5024.81787109375,-7499.8984375,-4.5,34.829124450683594
37578,-5024.81787109375,-7435.033203125,0.0,31.013639450073242
37579,-5024.81787109375,-7435.033203125,-0.5,34.70340347290039
37580,-5024.81787109375,-7435.033203125,-1.5,34.69269943237305
37581,-5024.81787109375,-7435.033203125,-2.5,34.69269943237305
37582,-5024.81787109375,-7435.033203125,-3.5,34.69269943237305
37583,-5024.81787109375,-7435.033203125,-4.5,34.81443786621094
37584,-5024.81787109375,-7370.16845703125,0.0,30.954822540283203
37585,-5024.81787109375,-7370.16845703125,-0.5,34.711090087890625
37586,-5024.81787109375,-7370.16845703125,-1.5,34.69314956665039
37587,-5024.81787109375,-7370.16845703125,-2.5,34.69314956665039
37588,-5024.81787109375,-7370.16845703125,-3.5,34.69314956665039
37589,-5024.81787109375,-7370.16845703125,-4.5,34.805625915527344
37590,-5024.81787109375,-7305.3037109375,0.0,30.9157772064209
37591,-5024.81787109375,-7305.3037109375,-0.5,34.705963134765625
37592,-5024.81787109375,-7305.3037109375,-1.5,34.68783950805664
37593,-5024.81787109375,-7305.3037109375,-2.5,34.68783950805664
37594,-5024.81787109375,-7305.3037109375,-3.5,34.68783950805664
37595,-5024.81787109375,-7305.3037109375,-4.5,34.797725677490234
37596,-5024.81787109375,-7240.43896484375,0.0,30.818809509277344
37597,-5024.81787109375,-7240.43896484375,-0.5,34.69102096557617
37598,-5024.81787109375,-7240.43896484375,-1.5,34.68311309814453
37599,-5024.81787109375,-7240.43896484375,-2.5,34.68311309814453
37600,-5024.81787109375,-7240.43896484375,-3.5,34.68418884277344
37601,-5024.81787109375,-7240.43896484375,-4.5,34.78784942626953
37602,-5024.81787109375,-7175.57373046875,0.0,30.802291870117188
37603,-5024.81787109375,-7175.57373046875,-0.5,34.68569564819336
37604,-5024.81787109375,-7175.57373046875,-1.5,34.676780700683594
37605,-5024.81787109375,-7175.57373046875,-2.5,34.676780700683594
37606,-5024.81787109375,-7175.57373046875,-3.5,34.6784553527832
37607,-5024.81787109375,-7175.57373046875,-4.5,34.78182601928711
37608,-5024.81787109375,-7110.708984375,0.0,30.802291870117188
37609,-5024.81787109375,-7110.708984375,-0.5,34.68569564819336
37610,-5024.81787109375,-7110.708984375,-1.5,34.676780700683594
37611,-5024.81787109375,-7110.708984375,-2.5,34.676780700683594
37612,-5024.81787109375,-7110.708984375,-3.5,34.6784553527832
37613,-5024.81787109375,-7110.708984375,-4.5,34.78182601928711
37614,-5024.81787109375,-7045.84423828125,0.0,30.769359588623047
37615,-5024.81787109375,-7045.84423828125,-0.5,34.68269729614258
37616,-5024.81787109375,-7045.84423828125,-1.5,34.671173095703125
37617,-5024.81787109375,-7045.84423828125,-2.5,34.671173095703125
37618,-5024.81787109375,-7045.84423828125,-3.5,34.67503356933594
37619,-5024.81787109375,-7045.84423828125,-4.5,34.77787399291992
37620,-5024.81787109375,-6980.9794921875,0.0,30.735225677490234
37621,-5024.81787109375,-6980.9794921875,-0.5,34.66579055786133
37622,-5024.81787109375,-6980.9794921875,-1.5,34.663475036621094
37623,-5024.81787109375,-6980.9794921875,-2.5,34.663475036621094
37624,-5024.81787109375,-6980.9794921875,-3.5,34.668582916259766
37625,-5024.81787109375,-6980.9794921875,-4.5,34.770992279052734
37626,-5024.81787109375,-6916.1142578125,0.0,30.689104080200195
37627,-5024.81787109375,-6916.1142578125,-0.5,34.64310073852539
37628,-5024.81787109375,-6916.1142578125,-1.5,34.65556335449219
37629,-5024.81787109375,-6916.1142578125,-2.5,34.65556335449219
37630,-5024.81787109375,-6916.1142578125,-3.5,34.66401290893555
37631,-5024.81787109375,-6916.1142578125,-4.5,34.7657356262207
37632,-5024.81787109375,-6851.24951171875,0.0,30.700565338134766
37633,-5024.81787109375,-6851.24951171875,-0.5,34.638710021972656
37634,-5024.81787109375,-6851.24951171875,-1.5,34.64900207519531
37635,-5024.81787109375,-6851.24951171875,-2.5,34.64900207519531
37636,-5024.81787109375,-6851.24951171875,-3.5,34.658287048339844
37637,-5024.81787109375,-6851.24951171875,-4.5,34.76239776611328
37638,-5024.81787109375,-6786.384765625,0.0,30.70589256286621
37639,-5024.81787109375,-6786.384765625,-0.5,34.62802505493164
37640,-5024.81787109375,-6786.384765625,-1.5,34.641117095947266
37641,-5024.81787109375,-6786.384765625,-2.5,34.641117095947266
37642,-5024.81787109375,-6786.384765625,-3.5,34.65440368652344
37643,-5024.81787109375,-6786.384765625,-4.5,34.76137161254883
37644,-5024.81787109375,-6721.52001953125,0.0,30.708087921142578
37645,-5024.81787109375,-6721.52001953125,-0.5,34.595787048339844
37646,-5024.81787109375,-6721.52001953125,-1.5,34.6282958984375
37647,-5024.81787109375,-6721.52001953125,-2.5,34.6282958984375
37648,-5024.81787109375,-6721.52001953125,-3.5,34.645503997802734
37649,-5024.81787109375,-6721.52001953125,-4.5,34.756343841552734
37650,-5024.81787109375,-6656.65478515625,0.0,30.72334098815918
37651,-5024.81787109375,-6656.65478515625,-0.5,34.5819206237793
37652,-5024.81787109375,-6656.65478515625,-1.5,34.62131881713867
37653,-5024.81787109375,-6656.65478515625,-2.5,34.62131881713867
37654,-5024.81787109375,-6656.65478515625,-3.5,34.642093658447266
37655,-5024.81787109375,-6656.65478515625,-4.5,34.75621795654297
37656,-5024.81787109375,-6591.7900390625,0.0,30.749109268188477
37657,-5024.81787109375,-6591.7900390625,-0.5,34.56838607788086
37658,-5024.81787109375,-6591.7900390625,-1.5,34.61354064941406
37659,-5024.81787109375,-6591.7900390625,-2.5,34.61354064941406
37660,-5024.81787109375,-6591.7900390625,-3.5,34.6383171081543
37661,-5024.81787109375,-6591.7900390625,-4.5,34.75678253173828
37662,-5024.81787109375,-6526.92529296875,0.0,30.798992156982422
37663,-5024.81787109375,-6526.92529296875,-0.5,34.579429626464844
37664,-5024.81787109375,-6526.92529296875,-1.5,34.608455657958984
37665,-5024.81787109375,-6526.92529296875,-2.5,34.608455657958984
37666,-5024.81787109375,-6526.92529296875,-3.5,34.63385772705078
37667,-5024.81787109375,-6526.92529296875,-4.5,34.75756072998047
37668,-5024.81787109375,-6462.060546875,0.0,30.829771041870117
37669,-5024.81787109375,-6462.060546875,-0.5,34.5542106628418
37670,-5024.81787109375,-6462.060546875,-1.5,34.5974006652832
37671,-5024.81787109375,-6462.060546875,-2.5,34.5974006652832
37672,-5024.81787109375,-6462.060546875,-3.5,34.62788391113281
37673,-5024.81787109375,-6462.060546875,-4.5,34.75800323486328
37674,-5024.81787109375,-6397.1953125,0.0,30.866952896118164
37675,-5024.81787109375,-6397.1953125,-0.5,34.551666259765625
37676,-5024.81787109375,-6397.1953125,-1.5,34.59117889404297
37677,-5024.81787109375,-6397.1953125,-2.5,34.59117889404297
37678,-5024.81787109375,-6397.1953125,-3.5,34.62184524536133
37679,-5024.81787109375,-6397.1953125,-4.5,34.75767517089844
37680,-5024.81787109375,-6332.33056640625,0.0,30.92677116394043
37681,-5024.81787109375,-6332.33056640625,-0.5,34.54467010498047
37682,-5024.81787109375,-6332.33056640625,-1.5,34.58060073852539
37683,-5024.81787109375,-6332.33056640625,-2.5,34.58060073852539
37684,-5024.81787109375,-6332.33056640625,-3.5,34.61660385131836
37685,-5024.81787109375,-6332.33056640625,-4.5,34.76088333129883
37686,-5024.81787109375,-6267.4658203125,0.0,30.9738712310791
37687,-5024.81787109375,-6267.4658203125,-0.5,34.557437896728516
37688,-5024.81787109375,-6267.4658203125,-1.5,34.57754135131836
37689,-5024.81787109375,-6267.4658203125,-2.5,34.57754135131836
37690,-5024.81787109375,-6267.4658203125,-3.5,34.6122932434082
37691,-5024.81787109375,-6267.4658203125,-4.5,34.76250457763672
37692,-5024.81787109375,-6202.60107421875,0.0,31.01620101928711
37693,-5024.81787109375,-6202.60107421875,-0.5,34.54764175415039
37694,-5024.81787109375,-6202.60107421875,-1.5,34.568119049072266
37695,-5024.81787109375,-6202.60107421875,-2.5,34.568119049072266
