,x,y,z,salinity
45300,-3839.103759765625,-6655.04833984375,0.0,19.586103439331055
45301,-3839.103759765625,-6655.04833984375,-0.5,27.18798065185547
45302,-3839.103759765625,-6655.04833984375,-1.5,31.331890106201172
45303,-3839.103759765625,-6655.04833984375,-2.5,33.69134521484375
45304,-3839.103759765625,-6655.04833984375,-3.5,34.095672607421875
45305,-3839.103759765625,-6655.04833984375,-4.5,34.40901565551758
45306,-3839.103759765625,-6590.18359375,0.0,18.98883819580078
45307,-3839.103759765625,-6590.18359375,-0.5,27.118579864501953
45308,-3839.103759765625,-6590.18359375,-1.5,31.129680633544922
45309,-3839.103759765625,-6590.18359375,-2.5,33.648773193359375
45310,-3839.103759765625,-6590.18359375,-3.5,34.07551956176758
45311,-3839.103759765625,-6590.18359375,-4.5,34.3936653137207
45312,-3839.103759765625,-6525.31884765625,0.0,18.49405288696289
45313,-3839.103759765625,-6525.31884765625,-0.5,27.07793617248535
45314,-3839.103759765625,-6525.31884765625,-1.5,30.955373764038086
45315,-3839.103759765625,-6525.31884765625,-2.5,33.614418029785156
45316,-3839.103759765625,-6525.31884765625,-3.5,34.059425354003906
45317,-3839.103759765625,-6525.31884765625,-4.5,34.38151550292969
45318,-3839.103759765625,-6460.45361328125,0.0,18.369022369384766
45319,-3839.103759765625,-6460.45361328125,-0.5,26.96017074584961
45320,-3839.103759765625,-6460.45361328125,-1.5,30.85995101928711
45321,-3839.103759765625,-6460.45361328125,-2.5,33.58332443237305
45322,-3839.103759765625,-6460.45361328125,-3.5,34.04123306274414
45323,-3839.103759765625,-6460.45361328125,-4.5,34.364418029785156
45324,-3839.103759765625,-6395.5888671875,0.0,17.875728607177734
45325,-3839.103759765625,-6395.5888671875,-0.5,26.921920776367188
45326,-3839.103759765625,-6395.5888671875,-1.5,30.6777400970459
45327,-3839.103759765625,-6395.5888671875,-2.5,33.54646682739258
45328,-3839.103759765625,-6395.5888671875,-3.5,34.023746490478516
45329,-3839.103759765625,-6395.5888671875,-4.5,34.3505973815918
45330,-3839.103759765625,-6330.72412109375,0.0,17.70929527282715
45331,-3839.103759765625,-6330.72412109375,-0.5,26.793638229370117
45332,-3839.103759765625,-6330.72412109375,-1.5,30.572141647338867
45333,-3839.103759765625,-6330.72412109375,-2.5,33.513206481933594
45334,-3839.103759765625,-6330.72412109375,-3.5,34.00511169433594
45335,-3839.103759765625,-6330.72412109375,-4.5,34.33382797241211
45336,-3839.103759765625,-6265.859375,0.0,16.873868942260742
45337,-3839.103759765625,-6265.859375,-0.5,26.79962921142578
45338,-3839.103759765625,-6265.859375,-1.5,30.293827056884766
45339,-3839.103759765625,-6265.859375,-2.5,33.47386169433594
45340,-3839.103759765625,-6265.859375,-3.5,33.9872932434082
45341,-3839.103759765625,-6265.859375,-4.5,34.32295608520508
45342,-3839.103759765625,-6200.994140625,0.0,16.59847640991211
45343,-3839.103759765625,-6200.994140625,-0.5,26.817184448242188
45344,-3839.103759765625,-6200.994140625,-1.5,30.205774307250977
45345,-3839.103759765625,-6200.994140625,-2.5,33.46583557128906
45346,-3839.103759765625,-6200.994140625,-3.5,33.98302459716797
45347,-3839.103759765625,-6200.994140625,-4.5,34.32093811035156
45348,-3839.103759765625,-6136.12939453125,0.0,16.459930419921875
45349,-3839.103759765625,-6136.12939453125,-0.5,26.694551467895508
45350,-3839.103759765625,-6136.12939453125,-1.5,30.13426399230957
45351,-3839.103759765625,-6136.12939453125,-2.5,33.450252532958984
45352,-3839.103759765625,-6136.12939453125,-3.5,33.97158432006836
45353,-3839.103759765625,-6136.12939453125,-4.5,34.311649322509766
45354,-3839.103759765625,-6071.2646484375,0.0,16.210044860839844
45355,-3839.103759765625,-6071.2646484375,-0.5,26.7030086517334
45356,-3839.103759765625,-6071.2646484375,-1.5,30.051984786987305
45357,-3839.103759765625,-6071.2646484375,-2.5,33.4436149597168
45358,-3839.103759765625,-6071.2646484375,-3.5,33.96733856201172
45359,-3839.103759765625,-6071.2646484375,-4.5,34.30960464477539
45360,-3839.103759765625,-6006.39990234375,0.0,16.297231674194336
45361,-3839.103759765625,-6006.39990234375,-0.5,26.546314239501953
45362,-3839.103759765625,-6006.39990234375,-1.5,30.04821014404297
45363,-3839.103759765625,-6006.39990234375,-2.5,33.43109130859375
45364,-3839.103759765625,-6006.39990234375,-3.5,33.95830154418945
45365,-3839.103759765625,-6006.39990234375,-4.5,34.301292419433594
45366,-3839.103759765625,-5941.53466796875,0.0,15.834919929504395
45367,-3839.103759765625,-5941.53466796875,-0.5,26.536209106445312
45368,-3839.103759765625,-5941.53466796875,-1.5,29.889917373657227
45369,-3839.103759765625,-5941.53466796875,-2.5,33.418434143066406
45370,-3839.103759765625,-5941.53466796875,-3.5,33.949371337890625
45371,-3839.103759765625,-5941.53466796875,-4.5,34.29702377319336
45372,-3839.103759765625,-5876.669921875,0.0,15.634749412536621
45373,-3839.103759765625,-5876.669921875,-0.5,26.527894973754883
45374,-3839.103759765625,-5876.669921875,-1.5,29.819538116455078
45375,-3839.103759765625,-5876.669921875,-2.5,33.41419982910156
45376,-3839.103759765625,-5876.669921875,-3.5,33.945316314697266
45377,-3839.103759765625,-5876.669921875,-4.5,34.29518127441406
45378,-3839.103759765625,-5811.80517578125,0.0,15.616632461547852
45379,-3839.103759765625,-5811.80517578125,-0.5,26.310131072998047
45380,-3839.103759765625,-5811.80517578125,-1.5,29.769775390625
45381,-3839.103759765625,-5811.80517578125,-2.5,33.39467239379883
45382,-3839.103759765625,-5811.80517578125,-3.5,33.93099594116211
45383,-3839.103759765625,-5811.80517578125,-4.5,34.284061431884766
45384,-3839.103759765625,-5746.9404296875,0.0,15.463912010192871
45385,-3839.103759765625,-5746.9404296875,-0.5,26.283754348754883
45386,-3839.103759765625,-5746.9404296875,-1.5,29.71285057067871
45387,-3839.103759765625,-5746.9404296875,-2.5,33.39203643798828
45388,-3839.103759765625,-5746.9404296875,-3.5,33.92682647705078
45389,-3839.103759765625,-5746.9404296875,-4.5,34.28207015991211
45390,-3839.103759765625,-5682.0751953125,0.0,15.69019603729248
45391,-3839.103759765625,-5682.0751953125,-0.5,26.075345993041992
45392,-3839.103759765625,-5682.0751953125,-1.5,29.748275756835938
45393,-3839.103759765625,-5682.0751953125,-2.5,33.378021240234375
45394,-3839.103759765625,-5682.0751953125,-3.5,33.9170036315918
45395,-3839.103759765625,-5682.0751953125,-4.5,34.27300262451172
45396,-3839.103759765625,-5617.21044921875,0.0,15.472545623779297
45397,-3839.103759765625,-5617.21044921875,-0.5,25.989070892333984
45398,-3839.103759765625,-5617.21044921875,-1.5,29.65484046936035
45399,-3839.103759765625,-5617.21044921875,-2.5,33.37060546875
45400,-3839.103759765625,-5617.21044921875,-3.5,33.90639114379883
45401,-3839.103759765625,-5617.21044921875,-4.5,34.26664733886719
45402,-3839.103759765625,-5552.345703125,0.0,15.386237144470215
45403,-3839.103759765625,-5552.345703125,-0.5,25.932899475097656
45404,-3839.103759765625,-5552.345703125,-1.5,29.609127044677734
45405,-3839.103759765625,-5552.345703125,-2.5,33.36378860473633
45406,-3839.103759765625,-5552.345703125,-3.5,33.89912796020508
45407,-3839.103759765625,-5552.345703125,-4.5,34.26171112060547
45408,-3839.103759765625,-5487.48095703125,0.0,15.643087387084961
45409,-3839.103759765625,-5487.48095703125,-0.5,25.641021728515625
45410,-3839.103759765625,-5487.48095703125,-1.5,29.619722366333008
45411,-3839.103759765625,-5487.48095703125,-2.5,33.33277893066406
45412,-3839.103759765625,-5487.48095703125,-3.5,33.8759880065918
45413,-3839.103759765625,-5487.48095703125,-4.5,34.24170684814453
45414,-3839.103759765625,-5422.61572265625,0.0,15.567455291748047
45415,-3839.103759765625,-5422.61572265625,-0.5,25.47327995300293
45416,-3839.103759765625,-5422.61572265625,-1.5,29.527690887451172
45417,-3839.103759765625,-5422.61572265625,-2.5,33.29977035522461
45418,-3839.103759765625,-5422.61572265625,-3.5,33.84867477416992
45419,-3839.103759765625,-5422.61572265625,-4.5,34.21992874145508
45420,-3839.103759765625,-5357.7509765625,0.0,15.938197135925293
45421,-3839.103759765625,-5357.7509765625,-0.5,25.2047119140625
45422,-3839.103759765625,-5357.7509765625,-1.5,29.553743362426758
45423,-3839.103759765625,-5357.7509765625,-2.5,33.2439079284668
45424,-3839.103759765625,-5357.7509765625,-3.5,33.819618225097656
45425,-3839.103759765625,-5357.7509765625,-4.5,34.19381332397461
45426,-3839.103759765625,-5292.88623046875,0.0,15.879058837890625
45427,-3839.103759765625,-5292.88623046875,-0.5,24.854942321777344
45428,-3839.103759765625,-5292.88623046875,-1.5,29.347139358520508
45429,-3839.103759765625,-5292.88623046875,-2.5,33.1118278503418
45430,-3839.103759765625,-5292.88623046875,-3.5,33.753326416015625
45431,-3839.103759765625,-5292.88623046875,-4.5,34.14128875732422
45432,-3839.103759765625,-5228.021484375,0.0,16.3031063079834
45433,-3839.103759765625,-5228.021484375,-0.5,24.383506774902344
45434,-3839.103759765625,-5228.021484375,-1.5,29.230871200561523
45435,-3839.103759765625,-5228.021484375,-2.5,32.952484130859375
45436,-3839.103759765625,-5228.021484375,-3.5,33.670841217041016
45437,-3839.103759765625,-5228.021484375,-4.5,34.073585510253906
45438,-3839.103759765625,-5163.15625,0.0,16.318647384643555
45439,-3839.103759765625,-5163.15625,-0.5,24.201385498046875
45440,-3839.103759765625,-5163.15625,-1.5,29.1237735748291
45441,-3839.103759765625,-5163.15625,-2.5,32.872711181640625
45442,-3839.103759765625,-5163.15625,-3.5,33.63006591796875
45443,-3839.103759765625,-5163.15625,-4.5,34.04219436645508
45444,-3839.103759765625,-5098.29150390625,0.0,16.840938568115234
45445,-3839.103759765625,-5098.29150390625,-0.5,23.790616989135742
45446,-3839.103759765625,-5098.29150390625,-1.5,29.009050369262695
45447,-3839.103759765625,-5098.29150390625,-2.5,32.71359634399414
45448,-3839.103759765625,-5098.29150390625,-3.5,33.5394401550293
45449,-3839.103759765625,-5098.29150390625,-4.5,33.9704475402832
45450,-3769.35595703125,-9898.197265625,0.0,33.10231399536133
45451,-3769.35595703125,-9898.197265625,-0.5,33.14398193359375
45452,-3769.35595703125,-9898.197265625,-1.5,33.81005859375
45453,-3769.35595703125,-9898.197265625,-2.5,34.53498840332031
45454,-3769.35595703125,-9898.197265625,-3.5,34.841651916503906
45455,-3769.35595703125,-9898.197265625,-4.5,35.05265426635742
45456,-3769.35595703125,-9833.33203125,0.0,33.11880874633789
45457,-3769.35595703125,-9833.33203125,-0.5,33.160030364990234
45458,-3769.35595703125,-9833.33203125,-1.5,33.80577850341797
45459,-3769.35595703125,-9833.33203125,-2.5,34.52090072631836
45460,-3769.35595703125,-9833.33203125,-3.5,34.82957458496094
45461,-3769.35595703125,-9833.33203125,-4.5,35.04432678222656
45462,-3769.35595703125,-9768.4677734375,0.0,33.11880874633789
45463,-3769.35595703125,-9768.4677734375,-0.5,33.160030364990234
45464,-3769.35595703125,-9768.4677734375,-1.5,33.80577850341797
45465,-3769.35595703125,-9768.4677734375,-2.5,34.52090072631836
45466,-3769.35595703125,-9768.4677734375,-3.5,34.82957458496094
45467,-3769.35595703125,-9768.4677734375,-4.5,35.04432678222656
45468,-3769.35595703125,-9703.6025390625,0.0,33.09931182861328
45469,-3769.35595703125,-9703.6025390625,-0.5,33.151451110839844
45470,-3769.35595703125,-9703.6025390625,-1.5,33.80195617675781
45471,-3769.35595703125,-9703.6025390625,-2.5,34.50634002685547
45472,-3769.35595703125,-9703.6025390625,-3.5,34.81572341918945
45473,-3769.35595703125,-9703.6025390625,-4.5,35.03443908691406
45474,-3769.35595703125,-9638.7373046875,0.0,33.075279235839844
45475,-3769.35595703125,-9638.7373046875,-0.5,33.14128494262695
45476,-3769.35595703125,-9638.7373046875,-1.5,33.79890823364258
45477,-3769.35595703125,-9638.7373046875,-2.5,34.492130279541016
45478,-3769.35595703125,-9638.7373046875,-3.5,34.80158233642578
45479,-3769.35595703125,-9638.7373046875,-4.5,35.0244026184082
45480,-3769.35595703125,-9573.873046875,0.0,33.11465835571289
45481,-3769.35595703125,-9573.873046875,-0.5,33.16726303100586
45482,-3769.35595703125,-9573.873046875,-1.5,33.80150604248047
45483,-3769.35595703125,-9573.873046875,-2.5,34.49518966674805
45484,-3769.35595703125,-9573.873046875,-3.5,34.80506134033203
45485,-3769.35595703125,-9573.873046875,-4.5,35.02751922607422
45486,-3769.35595703125,-9509.0078125,0.0,33.089420318603516
45487,-3769.35595703125,-9509.0078125,-0.5,33.15504455566406
45488,-3769.35595703125,-9509.0078125,-1.5,33.797786712646484
45489,-3769.35595703125,-9509.0078125,-2.5,34.48035430908203
45490,-3769.35595703125,-9509.0078125,-3.5,34.79010772705078
45491,-3769.35595703125,-9509.0078125,-4.5,35.0169792175293
45492,-3769.35595703125,-9444.142578125,0.0,33.058773040771484
45493,-3769.35595703125,-9444.142578125,-0.5,33.141883850097656
45494,-3769.35595703125,-9444.142578125,-1.5,33.79694366455078
45495,-3769.35595703125,-9444.142578125,-2.5,34.467918395996094
45496,-3769.35595703125,-9444.142578125,-3.5,34.77641296386719
45497,-3769.35595703125,-9444.142578125,-4.5,35.007408142089844
45498,-3769.35595703125,-9379.2783203125,0.0,33.02193832397461
45499,-3769.35595703125,-9379.2783203125,-0.5,33.12621307373047
45500,-3769.35595703125,-9379.2783203125,-1.5,33.797035217285156
45501,-3769.35595703125,-9379.2783203125,-2.5,34.456207275390625
45502,-3769.35595703125,-9379.2783203125,-3.5,34.76271438598633
45503,-3769.35595703125,-9379.2783203125,-4.5,34.99774932861328
45504,-3769.35595703125,-9314.4130859375,0.0,33.02193832397461
45505,-3769.35595703125,-9314.4130859375,-0.5,33.12621307373047
45506,-3769.35595703125,-9314.4130859375,-1.5,33.797035217285156
45507,-3769.35595703125,-9314.4130859375,-2.5,34.456207275390625
45508,-3769.35595703125,-9314.4130859375,-3.5,34.76271438598633
45509,-3769.35595703125,-9314.4130859375,-4.5,34.99774932861328
45510,-3769.35595703125,-9249.548828125,0.0,33.03215408325195
45511,-3769.35595703125,-9249.548828125,-0.5,33.138145446777344
45512,-3769.35595703125,-9249.548828125,-1.5,33.79801940917969
45513,-3769.35595703125,-9249.548828125,-2.5,34.44611740112305
45514,-3769.35595703125,-9249.548828125,-3.5,34.7513313293457
45515,-3769.35595703125,-9249.548828125,-4.5,34.990272521972656
45516,-3769.35595703125,-9184.68359375,0.0,32.98601531982422
45517,-3769.35595703125,-9184.68359375,-0.5,33.11832809448242
45518,-3769.35595703125,-9184.68359375,-1.5,33.798133850097656
45519,-3769.35595703125,-9184.68359375,-2.5,34.434078216552734
45520,-3769.35595703125,-9184.68359375,-3.5,34.736324310302734
45521,-3769.35595703125,-9184.68359375,-4.5,34.979183197021484
45522,-3769.35595703125,-9119.818359375,0.0,32.98601531982422
45523,-3769.35595703125,-9119.818359375,-0.5,33.11832809448242
45524,-3769.35595703125,-9119.818359375,-1.5,33.798133850097656
45525,-3769.35595703125,-9119.818359375,-2.5,34.434078216552734
45526,-3769.35595703125,-9119.818359375,-3.5,34.736324310302734
45527,-3769.35595703125,-9119.818359375,-4.5,34.979183197021484
45528,-3769.35595703125,-9054.9541015625,0.0,32.93120574951172
45529,-3769.35595703125,-9054.9541015625,-0.5,33.09538269042969
45530,-3769.35595703125,-9054.9541015625,-1.5,33.79871368408203
45531,-3769.35595703125,-9054.9541015625,-2.5,34.42222213745117
45532,-3769.35595703125,-9054.9541015625,-3.5,34.72093200683594
45533,-3769.35595703125,-9054.9541015625,-4.5,34.967567443847656
45534,-3769.35595703125,-8990.0888671875,0.0,32.934852600097656
45535,-3769.35595703125,-8990.0888671875,-0.5,33.10417175292969
45536,-3769.35595703125,-8990.0888671875,-1.5,33.79917526245117
45537,-3769.35595703125,-8990.0888671875,-2.5,34.411102294921875
45538,-3769.35595703125,-8990.0888671875,-3.5,34.707542419433594
45539,-3769.35595703125,-8990.0888671875,-4.5,34.95785903930664
45540,-3769.35595703125,-8925.224609375,0.0,32.86690139770508
45541,-3769.35595703125,-8925.224609375,-0.5,33.07587432861328
45542,-3769.35595703125,-8925.224609375,-1.5,33.79948043823242
45543,-3769.35595703125,-8925.224609375,-2.5,34.3989143371582
45544,-3769.35595703125,-8925.224609375,-3.5,34.6911735534668
45545,-3769.35595703125,-8925.224609375,-4.5,34.94501876831055
45546,-3769.35595703125,-8860.359375,0.0,32.787445068359375
45547,-3769.35595703125,-8860.359375,-0.5,33.043495178222656
45548,-3769.35595703125,-8860.359375,-1.5,33.800559997558594
45549,-3769.35595703125,-8860.359375,-2.5,34.387638092041016
45550,-3769.35595703125,-8860.359375,-3.5,34.67522430419922
45551,-3769.35595703125,-8860.359375,-4.5,34.93227005004883
45552,-3769.35595703125,-8795.494140625,0.0,32.787445068359375
45553,-3769.35595703125,-8795.494140625,-0.5,33.043495178222656
45554,-3769.35595703125,-8795.494140625,-1.5,33.800559997558594
45555,-3769.35595703125,-8795.494140625,-2.5,34.387638092041016
45556,-3769.35595703125,-8795.494140625,-3.5,34.67522430419922
45557,-3769.35595703125,-8795.494140625,-4.5,34.93227005004883
45558,-3769.35595703125,-8730.6298828125,0.0,32.78193664550781
45559,-3769.35595703125,-8730.6298828125,-0.5,33.04729080200195
45560,-3769.35595703125,-8730.6298828125,-1.5,33.8007698059082
45561,-3769.35595703125,-8730.6298828125,-2.5,34.37657165527344
45562,-3769.35595703125,-8730.6298828125,-3.5,34.66109085083008
45563,-3769.35595703125,-8730.6298828125,-4.5,34.92119216918945
45564,-3769.35595703125,-8665.7646484375,0.0,32.68467712402344
45565,-3769.35595703125,-8665.7646484375,-0.5,33.00596618652344
45566,-3769.35595703125,-8665.7646484375,-1.5,33.800025939941406
45567,-3769.35595703125,-8665.7646484375,-2.5,34.364131927490234
45568,-3769.35595703125,-8665.7646484375,-3.5,34.64338684082031
45569,-3769.35595703125,-8665.7646484375,-4.5,34.9061279296875
45570,-3769.35595703125,-8600.8994140625,0.0,32.571475982666016
45571,-3769.35595703125,-8600.8994140625,-0.5,32.95738220214844
45572,-3769.35595703125,-8600.8994140625,-1.5,33.79829025268555
45573,-3769.35595703125,-8600.8994140625,-2.5,34.351531982421875
45574,-3769.35595703125,-8600.8994140625,-3.5,34.62542724609375
45575,-3769.35595703125,-8600.8994140625,-4.5,34.89064025878906
45576,-3769.35595703125,-8536.03515625,0.0,32.551456451416016
45577,-3769.35595703125,-8536.03515625,-0.5,32.95015335083008
45578,-3769.35595703125,-8536.03515625,-1.5,33.79511260986328
45579,-3769.35595703125,-8536.03515625,-2.5,34.33900833129883
45580,-3769.35595703125,-8536.03515625,-3.5,34.60969924926758
45581,-3769.35595703125,-8536.03515625,-4.5,34.87748336791992
45582,-3769.35595703125,-8471.169921875,0.0,32.551456451416016
45583,-3769.35595703125,-8471.169921875,-0.5,32.95015335083008
45584,-3769.35595703125,-8471.169921875,-1.5,33.79511260986328
45585,-3769.35595703125,-8471.169921875,-2.5,34.33900833129883
45586,-3769.35595703125,-8471.169921875,-3.5,34.60969924926758
45587,-3769.35595703125,-8471.169921875,-4.5,34.87748336791992
45588,-3769.35595703125,-8406.3056640625,0.0,32.412628173828125
45589,-3769.35595703125,-8406.3056640625,-0.5,32.883758544921875
45590,-3769.35595703125,-8406.3056640625,-1.5,33.78949737548828
45591,-3769.35595703125,-8406.3056640625,-2.5,34.326080322265625
45592,-3769.35595703125,-8406.3056640625,-3.5,34.591285705566406
45593,-3769.35595703125,-8406.3056640625,-4.5,34.86106872558594
45594,-3769.35595703125,-8341.4404296875,0.0,32.250091552734375
45595,-3769.35595703125,-8341.4404296875,-0.5,32.796539306640625
45596,-3769.35595703125,-8341.4404296875,-1.5,33.776771545410156
45597,-3769.35595703125,-8341.4404296875,-2.5,34.311038970947266
45598,-3769.35595703125,-8341.4404296875,-3.5,34.571109771728516
45599,-3769.35595703125,-8341.4404296875,-4.5,34.8429069519043
45600,-3769.35595703125,-8276.5751953125,0.0,32.20367431640625
45601,-3769.35595703125,-8276.5751953125,-0.5,32.75542449951172
45602,-3769.35595703125,-8276.5751953125,-1.5,33.760684967041016
45603,-3769.35595703125,-8276.5751953125,-2.5,34.295249938964844
45604,-3769.35595703125,-8276.5751953125,-3.5,34.55282974243164
45605,-3769.35595703125,-8276.5751953125,-4.5,34.82701873779297
45606,-3769.35595703125,-8211.7109375,0.0,31.991901397705078
45607,-3769.35595703125,-8211.7109375,-0.5,32.609130859375
45608,-3769.35595703125,-8211.7109375,-1.5,33.72711944580078
45609,-3769.35595703125,-8211.7109375,-2.5,34.276649475097656
45610,-3769.35595703125,-8211.7109375,-3.5,34.530433654785156
45611,-3769.35595703125,-8211.7109375,-4.5,34.80682373046875
45612,-3769.35595703125,-8146.845703125,0.0,31.72857093811035
45613,-3769.35595703125,-8146.845703125,-0.5,32.39927673339844
45614,-3769.35595703125,-8146.845703125,-1.5,33.670013427734375
45615,-3769.35595703125,-8146.845703125,-2.5,34.25394821166992
45616,-3769.35595703125,-8146.845703125,-3.5,34.50539016723633
45617,-3769.35595703125,-8146.845703125,-4.5,34.78425598144531
45618,-3769.35595703125,-8081.98095703125,0.0,31.60820198059082
45619,-3769.35595703125,-8081.98095703125,-0.5,32.25843048095703
45620,-3769.35595703125,-8081.98095703125,-1.5,33.61440658569336
45621,-3769.35595703125,-8081.98095703125,-2.5,34.23243713378906
45622,-3769.35595703125,-8081.98095703125,-3.5,34.48429489135742
45623,-3769.35595703125,-8081.98095703125,-4.5,34.76593780517578
45624,-3769.35595703125,-8017.1162109375,0.0,31.60820198059082
45625,-3769.35595703125,-8017.1162109375,-0.5,32.25843048095703
45626,-3769.35595703125,-8017.1162109375,-1.5,33.61440658569336
45627,-3769.35595703125,-8017.1162109375,-2.5,34.23243713378906
45628,-3769.35595703125,-8017.1162109375,-3.5,34.48429489135742
45629,-3769.35595703125,-8017.1162109375,-4.5,34.76593780517578
45630,-3769.35595703125,-7952.2509765625,0.0,31.211057662963867
45631,-3769.35595703125,-7952.2509765625,-0.5,31.904132843017578
45632,-3769.35595703125,-7952.2509765625,-1.5,33.505157470703125
45633,-3769.35595703125,-7952.2509765625,-2.5,34.20348358154297
45634,-3769.35595703125,-7952.2509765625,-3.5,34.45658493041992
45635,-3769.35595703125,-7952.2509765625,-4.5,34.74105453491211
45636,-3769.35595703125,-7887.38623046875,0.0,30.688512802124023
45637,-3769.35595703125,-7887.38623046875,-0.5,31.458227157592773
45638,-3769.35595703125,-7887.38623046875,-1.5,33.37146759033203
45639,-3769.35595703125,-7887.38623046875,-2.5,34.17414474487305
45640,-3769.35595703125,-7887.38623046875,-3.5,34.4300537109375
45641,-3769.35595703125,-7887.38623046875,-4.5,34.717132568359375
45642,-3769.35595703125,-7822.521484375,0.0,30.376705169677734
45643,-3769.35595703125,-7822.521484375,-0.5,31.183147430419922
45644,-3769.35595703125,-7822.521484375,-1.5,33.27461242675781
45645,-3769.35595703125,-7822.521484375,-2.5,34.15040588378906
45646,-3769.35595703125,-7822.521484375,-3.5,34.40993118286133
45647,-3769.35595703125,-7822.521484375,-4.5,34.69935607910156
45648,-3769.35595703125,-7757.65673828125,0.0,29.62217140197754
45649,-3769.35595703125,-7757.65673828125,-0.5,30.663272857666016
45650,-3769.35595703125,-7757.65673828125,-1.5,33.140316009521484
45651,-3769.35595703125,-7757.65673828125,-2.5,34.12668228149414
45652,-3769.35595703125,-7757.65673828125,-3.5,34.388832092285156
45653,-3769.35595703125,-7757.65673828125,-4.5,34.67957305908203
45654,-3769.35595703125,-7692.79150390625,0.0,28.748178482055664
45655,-3769.35595703125,-7692.79150390625,-0.5,30.165279388427734
45656,-3769.35595703125,-7692.79150390625,-1.5,33.02738952636719
45657,-3769.35595703125,-7692.79150390625,-2.5,34.108436584472656
45658,-3769.35595703125,-7692.79150390625,-3.5,34.371726989746094
45659,-3769.35595703125,-7692.79150390625,-4.5,34.66292953491211
45660,-3769.35595703125,-7627.9267578125,0.0,28.256322860717773
45661,-3769.35595703125,-7627.9267578125,-0.5,29.913589477539062
45662,-3769.35595703125,-7627.9267578125,-1.5,32.955284118652344
45663,-3769.35595703125,-7627.9267578125,-2.5,34.09192657470703
45664,-3769.35595703125,-7627.9267578125,-3.5,34.357547760009766
45665,-3769.35595703125,-7627.9267578125,-4.5,34.64965057373047
45666,-3769.35595703125,-7563.06201171875,0.0,27.276458740234375
45667,-3769.35595703125,-7563.06201171875,-0.5,29.482107162475586
45668,-3769.35595703125,-7563.06201171875,-1.5,32.866634368896484
45669,-3769.35595703125,-7563.06201171875,-2.5,34.076683044433594
45670,-3769.35595703125,-7563.06201171875,-3.5,34.34251403808594
45671,-3769.35595703125,-7563.06201171875,-4.5,34.6342658996582
45672,-3769.35595703125,-7498.197265625,0.0,26.284629821777344
45673,-3769.35595703125,-7498.197265625,-0.5,29.098403930664062
45674,-3769.35595703125,-7498.197265625,-1.5,32.78275680541992
45675,-3769.35595703125,-7498.197265625,-2.5,34.060325622558594
45676,-3769.35595703125,-7498.197265625,-3.5,34.32707595825195
45677,-3769.35595703125,-7498.197265625,-4.5,34.618553161621094
45678,-3769.35595703125,-7433.33203125,0.0,25.783964157104492
45679,-3769.35595703125,-7433.33203125,-0.5,28.911880493164062
45680,-3769.35595703125,-7433.33203125,-1.5,32.718231201171875
45681,-3769.35595703125,-7433.33203125,-2.5,34.04309844970703
45682,-3769.35595703125,-7433.33203125,-3.5,34.31328582763672
45683,-3769.35595703125,-7433.33203125,-4.5,34.60550308227539
45684,-3769.35595703125,-7368.46728515625,0.0,24.839731216430664
45685,-3769.35595703125,-7368.46728515625,-0.5,28.60244369506836
45686,-3769.35595703125,-7368.46728515625,-1.5,32.626461029052734
45687,-3769.35595703125,-7368.46728515625,-2.5,34.02195739746094
45688,-3769.35595703125,-7368.46728515625,-3.5,34.295921325683594
45689,-3769.35595703125,-7368.46728515625,-4.5,34.5883674621582
45690,-3769.35595703125,-7303.6025390625,0.0,23.94676399230957
45691,-3769.35595703125,-7303.6025390625,-0.5,28.340404510498047
45692,-3769.35595703125,-7303.6025390625,-1.5,32.52549743652344
45693,-3769.35595703125,-7303.6025390625,-2.5,33.996978759765625
45694,-3769.35595703125,-7303.6025390625,-3.5,34.27700424194336
45695,-3769.35595703125,-7303.6025390625,-4.5,34.57017517089844
45696,-3769.35595703125,-7238.73779296875,0.0,23.534194946289062
45697,-3769.35595703125,-7238.73779296875,-0.5,28.204235076904297
45698,-3769.35595703125,-7238.73779296875,-1.5,32.437984466552734
45699,-3769.35595703125,-7238.73779296875,-2.5,33.97198486328125
45700,-3769.35595703125,-7238.73779296875,-3.5,34.25938034057617
45701,-3769.35595703125,-7238.73779296875,-4.5,34.55341720581055
45702,-3769.35595703125,-7173.87255859375,0.0,22.730472564697266
45703,-3769.35595703125,-7173.87255859375,-0.5,28.001550674438477
45704,-3769.35595703125,-7173.87255859375,-1.5,32.31584548950195
45705,-3769.35595703125,-7173.87255859375,-2.5,33.94097900390625
45706,-3769.35595703125,-7173.87255859375,-3.5,34.238800048828125
45707,-3769.35595703125,-7173.87255859375,-4.5,34.53460693359375
45708,-3769.35595703125,-7109.0078125,0.0,21.998004913330078
45709,-3769.35595703125,-7109.0078125,-0.5,27.838991165161133
45710,-3769.35595703125,-7109.0078125,-1.5,32.18272018432617
45711,-3769.35595703125,-7109.0078125,-2.5,33.90766906738281
45712,-3769.35595703125,-7109.0078125,-3.5,34.218421936035156
45713,-3769.35595703125,-7109.0078125,-4.5,34.51680374145508
45714,-3769.35595703125,-7044.14306640625,0.0,21.72762680053711
45715,-3769.35595703125,-7044.14306640625,-0.5,27.746469497680664
45716,-3769.35595703125,-7044.14306640625,-1.5,32.08551025390625
45717,-3769.35595703125,-7044.14306640625,-2.5,33.88085174560547
