x,y,z,salinity
5616.688115551633,2756.648093946079,-0.3346341550350189,24.281999588012695
5616.792531445153,2757.5212065085634,-0.4262765645980835,23.63599967956543
5616.941930249432,2758.8669134049765,-0.4968831539154053,25.195999145507812
5617.0488791013295,2760.148329127352,-0.45046961307525635,25.183000564575195
5617.135243847812,2761.550869437864,-0.47190341353416443,25.333999633789062
5617.193318798821,2763.5476449148955,-0.3437850773334503,24.843000411987305
5616.992253735698,2765.2372241287762,-0.47264423966407776,23.945999145507812
5616.914617016994,2766.248768989597,-0.5233758091926575,24.48200035095215
5616.770238354781,2768.2952536915686,-0.4992715120315552,25.384000778198242
5616.656697704883,2770.2419014753364,-0.5960751175880432,26.25
5616.523366406061,2772.183814201588,-0.4447663128376007,25.410999298095703
5616.520726635593,2774.216655033706,-0.6004042625427246,25.97599983215332
5616.50143952665,2776.2343770914626,-0.48733043670654297,26.240999221801758
5616.461202099914,2778.164323018509,-0.38076531887054443,24.527000427246094
5616.4444174317105,2780.066386345916,-0.5634127855300903,25.288000106811523
5616.416097119307,2781.0648623131374,-0.5192426443099976,25.6200008392334
5616.378652050526,2783.0617542754107,-0.35041943192481995,24.320999145507812
5616.34880585971,2784.952974733065,-0.46877992153167725,24.763999938964844
5616.368886425853,2786.8253848785307,-0.604680061340332,25.944000244140625
5616.307942822436,2788.784160198277,-0.46973079442977905,25.908000946044922
5616.2710775880905,2790.6450529585527,-0.4155103862285614,25.22800064086914
5616.279439404199,2792.4891814071952,-0.3672906458377838,24.82200050354004
5616.256825878971,2793.457360955748,-0.40567389130592346,25.148000717163086
5614.987004711711,2794.4434230674246,-0.6697931289672852,26.511999130249023
5614.046773388511,2795.4655126993953,-0.5277255177497864,26.020000457763672
5613.392751172186,2796.1728333039223,-0.37548398971557617,24.132999420166016
5612.831654980579,2796.8092432239623,-0.5689963698387146,24.695999145507812
5613.429204418759,2797.954109350563,-0.5410141944885254,25.642000198364258
5614.571401074372,2800.1104968513223,-0.49517932534217834,26.466999053955078
5614.935536816459,2801.0174957335853,-0.4763593077659607,26.05900001525879
5615.416722729854,2802.903219368673,-0.41535016894340515,25.14900016784668
5615.685689404647,2804.633567933745,-0.5712697505950928,25.847000122070312
5615.802068188605,2806.463348692727,-0.4708990454673767,25.864999771118164
5615.82457490245,2808.3000564570257,-0.3087826669216156,24.277000427246094
5615.905171826478,2810.111143960862,-0.4702729284763336,24.493999481201172
5614.255391552786,2811.189565812413,-0.4952746331691742,24.822999954223633
5613.153829052509,2811.249906673712,-0.3622051775455475,24.933000564575195
5611.567967846731,2810.293873611302,-0.4801632761955261,25.297000885009766
5611.665883495877,2810.487357002709,-0.550906240940094,26.170000076293945
5611.351949170208,2810.3504219903816,-0.5888116359710693,26.44700050354004
5611.63618989255,2810.7291787915615,-0.4339374601840973,26.009000778198242
5613.316838696194,2812.879432452357,-0.42681798338890076,24.625999450683594
5612.937215283085,2812.721694736775,-0.5956355929374695,25.386999130249023
5612.592915966736,2812.53112768364,-0.6013219952583313,26.149999618530273
5612.622304394382,2813.1232280196655,-0.35424286127090454,25.304000854492188
5612.206670239404,2814.128581098483,-0.574516236782074,24.961999893188477
5612.576268628262,2815.8030151257367,-0.6829857230186462,26.3439998626709
5613.024541333427,2816.6340644093484,-0.5953179001808167,26.780000686645508
5613.6996664550325,2818.832601996261,-0.4656735956668854,25.983999252319336
5614.321568921035,2821.18591842609,-0.4658415615558624,25.694000244140625
5615.0201773195195,2823.232241915456,-0.5078239440917969,26.030000686645508
5615.283360913393,2824.8203917846954,-0.4581621587276459,25.215999603271484
5615.434361889828,2826.814058115407,-0.4613668918609619,25.177000045776367
5615.457524731851,2828.7934840692697,-0.6066958904266357,25.548999786376953
5615.454625561804,2830.883100319525,-0.4210693836212158,26.211000442504883
5615.521504834335,2832.874592871915,-0.45043158531188965,24.759000778198242
5614.464162304549,2835.085387241848,-0.6743851900100708,24.860000610351562
5614.469258740359,2835.921234042025,-0.5980718731880188,25.798999786376953
5614.609563305899,2837.7700741788467,-0.39123693108558655,25.80299949645996
5614.8745779538685,2839.5695378900327,-0.5412965416908264,26.67099952697754
5613.764394238612,2841.531479396791,-0.5791916251182556,26.67300033569336
5612.842885449095,2842.9634549099674,-0.5170946717262268,25.42300033569336
5612.3332876710865,2843.5849301040957,-0.421164870262146,25.274999618530273
5611.510625317644,2843.164111362515,-0.5089161992073059,25.07200050354004
5610.994771435666,2843.154975456932,-0.6236982941627502,25.798999786376953
5611.957005932728,2844.5994769064046,-0.6160574555397034,26.5310001373291
5613.151509716897,2846.1626462634463,-0.5797629356384277,26.243999481201172
5613.685475781192,2846.98964132775,-0.5044803619384766,25.44499969482422
5614.501622631795,2848.99578312977,-0.5001730918884277,25.645999908447266
5614.89989228555,2851.017564373249,-0.4827822744846344,25.577999114990234
5615.114293530037,2853.1707817591396,-0.5483002662658691,26.548999786376953
5615.23773713363,2855.2148394092533,-0.6227371096611023,26.243999481201172
5615.164388135071,2857.270122609999,-0.3078775703907013,25.198999404907227
5615.080068066158,2859.339301169861,-0.433443158864975,24.770000457763672
5615.065541698996,2861.3882053145003,-0.5610334873199463,25.426000595092773
5615.060918286238,2862.4641955331176,-0.5166242122650146,25.96299934387207
5615.055684521405,2864.5229345254916,-0.5011364817619324,26.18600082397461
5615.093770459191,2866.665267328497,-0.5301386713981628,25.76799964904785
5615.072637036271,2868.722753020647,-0.45041418075561523,26.107999801635742
5615.027089550959,2870.7721741387727,-0.4626455307006836,25.613000869750977
5614.97629304235,2872.815120161684,-0.5456463098526001,25.836999893188477
5614.907628491121,2874.958300490187,-0.4547298848628998,26.892000198364258
5614.914540722561,2876.9970359382855,-0.4419196546077728,26.485000610351562
5614.950414136117,2879.0285047181565,-0.4602802097797394,25.156999588012695
5614.97420258797,2880.097625234158,-0.4922802448272705,25.197999954223633
5614.929784253179,2882.1304320231975,-0.5732572674751282,26.50200080871582
5614.882909253047,2884.1572525695165,-0.5077453255653381,26.400999069213867
5614.886647656397,2886.2835794196944,-0.37501582503318787,25.65399932861328
5614.826497510179,2888.216821282121,-0.43885019421577454,25.229000091552734
5614.769002392896,2890.220796299029,-0.5916845202445984,26.219999313354492
5614.732945874215,2892.335819999764,-0.514061450958252,26.0310001373291
5614.784184887528,2894.2557541585093,-0.5018425583839417,25.76300048828125
5614.690312817415,2896.3445693444514,-0.352647602558136,25.509000778198242
5614.634572461191,2897.2976891679778,-0.3370910882949829,25.503999710083008
5614.566960766739,2899.2955550999804,-0.5133785009384155,25.81999969482422
5614.534200146703,2901.3879175130246,-0.5316795706748962,26.14900016784668
5613.022771313901,2903.248178777032,-0.4033174514770508,25.930999755859375
5612.306554272375,2906.2834730169297,-0.44092926383018494,25.660999298095703
5613.111119701965,2908.9478705269444,-0.5812178254127502,26.21299934387207
5613.479146435598,2910.0523225755232,-0.4200986623764038,26.413000106811523
5613.887181714027,2911.9030168673303,-0.48478835821151733,25.952999114990234
5613.146459057899,2914.495036536753,-0.6598996520042419,26.320999145507812
5613.3012289553235,2916.901618868145,-0.4365690350532532,26.475000381469727
5613.457478955057,2918.15369017625,-0.2716119885444641,25.732999801635742
5613.754140332421,2919.7371424108665,-0.4148995578289032,25.312000274658203
5613.185109570236,2922.3976475848835,-0.4265081584453583,25.71299934387207
5612.873540356282,2925.116322619994,-0.4277222454547882,25.422000885009766
5612.752919628993,2927.824750697591,-0.4279332458972931,25.707000732421875
5612.772176221004,2930.7145422614294,-0.38142481446266174,25.819000244140625
5612.428227856442,2934.3641040488,-0.5307435989379883,25.908000946044922
5612.750646069485,2935.5850370299695,-0.5003002285957336,25.972999572753906
5612.739232495134,2938.262627237843,-0.35723069310188293,25.972000122070312
5612.740498974677,2940.9598257859634,-0.39526939392089844,25.545000076293945
5612.907079175052,2943.3452140412955,-0.4763250946998596,25.886999130249023
5612.969579175229,2945.2608732515023,-0.39008161425590515,25.577999114990234
5612.918813183552,2947.1924656714905,-0.18759247660636902,25.030000686645508
5612.9287008787815,2949.1095865854113,-0.382026731967926,24.926000595092773
5612.755834057505,2951.0155755914247,-0.5056881308555603,25.27199935913086
5612.731969311907,2952.7142644128758,-0.30040931701660156,25.44300079345703
5612.859868481598,2953.578463264281,-0.3552270829677582,25.28499984741211
5613.013249828924,2955.432864796403,-0.5355694890022278,25.476999282836914
5613.104054883039,2957.165830173512,-0.33530616760253906,25.37700080871582
5613.250005200476,2959.0595680447027,-0.42900100350379944,26.014999389648438
5613.373570873918,2960.4367334969565,-0.4142521023750305,26.06999969482422
5613.452886059937,2961.548860421712,-0.28998586535453796,25.437999725341797
5613.519475415251,2962.8255412671597,-0.314155638217926,25.11199951171875
5613.571248486186,2964.180711290069,-0.4875153601169586,25.35300064086914
5613.536961987737,2965.5439369305323,-0.38413840532302856,26.12700080871582
5613.524449780505,2966.2654977761654,-0.3442985415458679,25.329999923706055
5613.513081982259,2967.6468056074937,-0.4070683717727661,25.481000900268555
5613.496190502672,2968.8873189133615,-0.46183788776397705,26.024999618530273
5613.411687329341,2970.209493151282,-0.5049576163291931,26.441999435424805
5613.305104687696,2971.1891786128454,-0.38132035732269287,26.17799949645996
5613.228597119513,2971.8652889743926,-0.49576959013938904,26.091999053955078
5613.185201123153,2972.4359134918636,-0.48558545112609863,26.374000549316406
5613.070180370948,2972.9545511180568,-0.4406179189682007,26.27199935913086
5613.084721997283,2973.2646046666737,-0.4089233875274658,25.427000045776367
5613.079076245385,2973.2796914443725,-0.5209153890609741,25.767000198364258
5613.066472485236,2973.691993978383,-0.5057250261306763,26.295000076293945
5613.095647290117,2974.5943000006364,-0.4698784053325653,26.645000457763672
5613.277867749001,2976.1566102915303,-0.47403231263160706,25.766000747680664
5613.320836499122,2977.6994846509388,-0.5513074994087219,25.86199951171875
5613.332982495394,2979.6555151509065,-0.4867333471775055,26.25
5613.287450268549,2981.606165468646,-0.36420050263404846,26.062000274658203
5613.303853466619,2983.445651844605,-0.43713852763175964,25.86199951171875
5613.621617749263,2984.849710631642,-0.40786299109458923,25.840999603271484
5613.536580517603,2986.663900329298,-0.414287805557251,26.183000564575195
5613.481816723705,2987.6242881585895,-0.38928869366645813,26.490999221801758
5613.693303540387,2988.8442977644872,-0.4529323875904083,25.60099983215332
5613.5535482909345,2990.567226112105,-0.46123331785202026,25.81800079345703
5613.3672079592725,2992.2756738721196,-0.48325297236442566,26.099000930786133
5613.211217358409,2993.717317962581,-0.5561913251876831,26.30500030517578
5613.209279492223,2994.4752234577595,-0.4921576976776123,26.375999450683594
5613.115804150711,2996.3525710014646,-0.4353695213794708,26.256999969482422
5613.052052929456,2998.2395720849336,-0.4943261444568634,26.291000366210938
5613.069447949026,3000.024084712899,-0.5220128893852234,26.51799964904785
5613.057362988032,3001.0045110733354,-0.4515126645565033,26.441999435424805
5613.022740796262,3002.9670731496885,-0.403616338968277,25.871000289916992
5613.016194775782,3004.812909985728,-0.4626268446445465,25.94700050354004
5613.045873119938,3006.7444481325956,-0.45886290073394775,25.92300033569336
5613.009526684748,3008.586189797529,-0.4469722509384155,26.094999313354492
5612.953465893667,3010.323784832019,-0.474026083946228,26.30299949645996
5612.925847485547,3012.230213098053,-0.4539484977722168,26.204999923706055
5612.896443798727,3014.036894258453,-0.48982664942741394,26.465999603271484
5612.8799795653795,3014.8975383455086,-0.48243772983551025,26.673999786376953
5612.84918732917,3016.700859846686,-0.4983222782611847,26.506999969482422
5612.8649343997695,3018.577483995765,-0.44148313999176025,26.118000030517578
5612.85484834024,3020.3612000458616,-0.4209829270839691,26.111000061035156
5612.787877514792,3022.134526930326,-0.5955226421356201,26.371000289916992
5612.695165112131,3023.895696094186,-0.41422039270401,26.927000045776367
5612.680730297887,3025.6677450301454,-0.37851935625076294,26.072999954223633
5612.664830639799,3027.3285023971152,-0.4361972510814667,26.025999069213867
5610.18840546891,3030.5921286025605,-0.3552209138870239,26.51300048828125
5610.323888256684,3031.5288946288247,-0.46157312393188477,26.50200080871582
5609.837941601508,3033.7965793382273,-0.6629275679588318,27.113000869750977
5610.588826611617,3035.4180098937336,-0.48248305916786194,26.83099937438965
5611.293111279639,3037.0487819587056,-0.4634353816509247,26.191999435424805
5611.793080761994,3038.68057352655,-0.5127833485603333,26.488000869750977
5612.0902456786325,3040.376665562858,-0.43666872382164,26.238000869750977
5612.268941357642,3042.0753730725983,-0.48714280128479004,26.211999893188477
5612.290212109582,3043.6991181323206,-0.3685714602470398,26.530000686645508
5612.289845898622,3045.483873324444,-0.4782683849334717,26.64699935913086
5612.28577180195,3047.097720701656,-0.5025382041931152,26.944000244140625
5612.2799734618575,3047.906384868621,-0.4735482931137085,26.81800079345703
5612.235387280406,3049.688142816188,-0.3763446807861328,26.16900062561035
5612.232854321321,3051.283910052019,-0.5423679947853088,26.58799934387207
