x,y,z,salinity
5021.848739495572,904.813791723045,-4.5,35.14602071994601
5091.59663865576,904.7680163871486,-0.5,30.711976808985842
5091.59663865576,904.7680163871486,-1.5,33.3734568550563
5091.59663865576,904.7680163871486,-2.5,34.672669131699486
5091.59663865576,904.7680163871486,-3.5,35.055984903864136
5091.59663865576,904.7680163871486,-4.5,35.14549289397766
5161.344537815156,904.7222404777795,-0.5,30.664216299330857
5161.344537815156,904.7222404777795,-1.5,33.35574684989807
5161.344537815156,904.7222404777795,-2.5,34.66876993538279
5161.344537815156,904.7222404777795,-3.5,35.05519685462875
5161.344537815156,904.7222404777795,-4.5,35.14492252703114
5231.092436974554,904.676463994836,-0.5,30.62312091644841
5231.092436974554,904.676463994836,-1.5,33.3402609698818
5231.092436974554,904.676463994836,-2.5,34.6651383677131
5231.092436974554,904.676463994836,-3.5,35.05434318579375
5231.092436974554,904.676463994836,-4.5,35.144398848672004
5300.840336134742,904.630686938218,-0.5,30.583670687935356
5300.840336134742,904.630686938218,-1.5,33.325177697947794
5300.840336134742,904.630686938218,-2.5,34.66227326845195
5300.840336134742,904.630686938218,-3.5,35.053988656328784
5300.840336134742,904.630686938218,-4.5,35.14390518866485
5370.58823529414,904.5849093079725,-0.5,30.53762448687732
5370.58823529414,904.5849093079725,-1.5,33.30860725505734
5370.58823529414,904.5849093079725,-2.5,34.65983944663974
5370.58823529414,904.5849093079725,-3.5,35.053900114689085
5370.58823529414,904.5849093079725,-4.5,35.143346614407655
5440.336134453537,904.5391311042969,-0.5,30.49605329160296
5440.336134453537,904.5391311042969,-1.5,33.294392951610384
5440.336134453537,904.5391311042969,-2.5,34.6579441950696
5440.336134453537,904.5391311042969,-3.5,35.05349898158045
5440.336134453537,904.5391311042969,-4.5,35.142794973394324
5510.084033613724,904.4933523269412,-0.5,30.46077383067594
5510.084033613724,904.4933523269412,-1.5,33.28325779749708
5510.084033613724,904.4933523269412,-2.5,34.65702653352737
5510.084033613724,904.4933523269412,-3.5,35.053356956523224
5510.084033613724,904.4933523269412,-4.5,35.14232645914262
5579.831932773122,904.4475729759538,-0.5,30.424935961205016
5579.831932773122,904.4475729759538,-1.5,33.27132144164093
5579.831932773122,904.4475729759538,-2.5,34.655391143654946
5579.831932773122,904.4475729759538,-3.5,35.053087116882686
5579.831932773122,904.4475729759538,-4.5,35.141760523780945
5649.579831932519,904.4017930515313,-0.5,30.38868269584123
5649.579831932519,904.4017930515313,-1.5,33.258381232895324
5649.579831932519,904.4017930515313,-2.5,34.65314617958381
5649.579831932519,904.4017930515313,-3.5,35.052616544125875
5649.579831932519,904.4017930515313,-4.5,35.14113980575069
5719.327731092707,904.3560125534233,-0.5,30.344307513876398
5719.327731092707,904.3560125534233,-1.5,33.24043852492115
5719.327731092707,904.3560125534233,-2.5,34.64837360354242
5719.327731092707,904.3560125534233,-3.5,35.05155537442581
5719.327731092707,904.3560125534233,-4.5,35.14035215458817
5789.075630252104,904.3102314818276,-0.5,30.299763906009485
5789.075630252104,904.3102314818276,-1.5,33.22204464093757
5789.075630252104,904.3102314818276,-2.5,34.64294921213726
5789.075630252104,904.3102314818276,-3.5,35.05019541204823
5789.075630252104,904.3102314818276,-4.5,35.13943758574243
5858.823529411501,904.2644498366425,-0.5,30.267814953963903
5858.823529411501,904.2644498366425,-1.5,33.20906111369382
5858.823529411501,904.2644498366425,-2.5,34.639423843891116
5858.823529411501,904.2644498366425,-3.5,35.04916728751015
5858.823529411501,904.2644498366425,-4.5,35.13878249363039
5928.571428571689,904.2186676179166,-0.5,30.245686944609787
5928.571428571689,904.2186676179166,-1.5,33.201888596929535
5928.571428571689,904.2186676179166,-2.5,34.638102728371365
5928.571428571689,904.2186676179166,-3.5,35.04871410274318
5928.571428571689,904.2186676179166,-4.5,35.13822300468157
5998.319327731086,904.1728848256976,-0.5,30.22639929447454
5998.319327731086,904.1728848256976,-1.5,33.19463959025229
5998.319327731086,904.1728848256976,-2.5,34.635937695678166
5998.319327731086,904.1728848256976,-3.5,35.048149043398816
5998.319327731086,904.1728848256976,-4.5,35.1377445890059
6068.067226890484,904.1271014598846,-0.5,30.203843387244312
6068.067226890484,904.1271014598846,-1.5,33.18500532339022
6068.067226890484,904.1271014598846,-2.5,34.6329636783024
6068.067226890484,904.1271014598846,-3.5,35.04728930225174
6068.067226890484,904.1271014598846,-4.5,35.13705236846566
6137.815126050671,904.0813175206741,-0.5,30.17247811827878
6137.815126050671,904.0813175206741,-1.5,33.17167061481053
6137.815126050671,904.0813175206741,-2.5,34.62889126145176
6137.815126050671,904.0813175206741,-3.5,35.04583048245661
6137.815126050671,904.0813175206741,-4.5,35.13608201015478
6207.563025210068,904.0355330078172,-0.5,30.139583834208473
6207.563025210068,904.0355330078172,-1.5,33.15619057850619
6207.563025210068,904.0355330078172,-2.5,34.623735580928305
6207.563025210068,904.0355330078172,-3.5,35.044328157642404
6207.563025210068,904.0355330078172,-4.5,35.13496733751114
6277.310924369464,903.9897479215099,-0.5,30.115300431325966
6277.310924369464,903.9897479215099,-1.5,33.14471987795057
6277.310924369464,903.9897479215099,-2.5,34.61963871809181
6277.310924369464,903.9897479215099,-3.5,35.04295718984681
6277.310924369464,903.9897479215099,-4.5,35.13404789627945
6347.058823529654,903.9439622616518,-0.5,30.095840126967474
6347.058823529654,903.9439622616518,-1.5,33.135711994759774
6347.058823529654,903.9439622616518,-2.5,34.6159687435292
6347.058823529654,903.9439622616518,-3.5,35.04150191171646
6347.058823529654,903.9439622616518,-4.5,35.133162807491566
6416.80672268905,903.8981760281416,-0.5,30.07848938990411
6416.80672268905,903.8981760281416,-1.5,33.12870003522335
6416.80672268905,903.8981760281416,-2.5,34.613931411479605
6416.80672268905,903.8981760281416,-3.5,35.04056681552568
6416.80672268905,903.8981760281416,-4.5,35.13226078658274
6486.554621848447,903.8523892213254,-0.5,30.0630105205723
6486.554621848447,903.8523892213254,-1.5,33.123426745892864
6486.554621848447,903.8523892213254,-2.5,34.61370015836641
6486.554621848447,903.8523892213254,-3.5,35.040208186655924
6486.554621848447,903.8523892213254,-4.5,35.13144324852706
6556.302521008635,903.8066018409532,-0.5,30.044746766561513
6556.302521008635,903.8066018409532,-1.5,33.11772332250446
6556.302521008635,903.8066018409532,-2.5,34.61457848487816
6556.302521008635,903.8066018409532,-3.5,35.03980802560742
6556.302521008635,903.8066018409532,-4.5,35.13041081176713
6626.050420168032,903.7608138870734,-0.5,30.024121147395768
6626.050420168032,903.7608138870734,-1.5,33.11035152911144
6626.050420168032,903.7608138870734,-2.5,34.61451288240453
6626.050420168032,903.7608138870734,-3.5,35.03889797236816
6626.050420168032,903.7608138870734,-4.5,35.12925783432323
6695.798319327429,903.7150253597335,-0.5,30.008268911211655
6695.798319327429,903.7150253597335,-1.5,33.09989241422606
6695.798319327429,903.7150253597335,-2.5,34.60914853482301
6695.798319327429,903.7150253597335,-3.5,35.03675523519428
6695.798319327429,903.7150253597335,-4.5,35.127870460580795
6765.546218487617,903.6692362589819,-0.5,29.997208801376182
6765.546218487617,903.6692362589819,-1.5,33.09253724383809
6765.546218487617,903.6692362589819,-2.5,34.60489498011838
6765.546218487617,903.6692362589819,-3.5,35.03455253691226
6765.546218487617,903.6692362589819,-4.5,35.126675623932606
6835.294117647015,903.6234465845686,-0.5,29.98696455813386
6835.294117647015,903.6234465845686,-1.5,33.089609019180436
6835.294117647015,903.6234465845686,-2.5,34.60630618559681
6835.294117647015,903.6234465845686,-3.5,35.03418186689372
6835.294117647015,903.6234465845686,-4.5,35.125707396505824
6905.042016806413,903.5776563368393,-0.5,29.978297817647114
6905.042016806413,903.5776563368393,-1.5,33.08912188048954
6905.042016806413,903.5776563368393,-2.5,34.61050441706164
6905.042016806413,903.5776563368393,-3.5,35.034905514003576
6905.042016806413,903.5776563368393,-4.5,35.124878940999125
6974.789915966599,903.5318655155444,-0.5,29.97005715066062
6974.789915966599,903.5318655155444,-1.5,33.08576061888136
6974.789915966599,903.5318655155444,-2.5,34.61103710560972
6974.789915966599,903.5318655155444,-3.5,35.03434531272605
6974.789915966599,903.5318655155444,-4.5,35.123758902573634
7044.5378151259965,903.4860741208806,-0.5,29.961865295252235
7044.5378151259965,903.4860741208806,-1.5,33.08094693364347
7044.5378151259965,903.4860741208806,-2.5,34.609455565080374
7044.5378151259965,903.4860741208806,-3.5,35.03277607488889
7044.5378151259965,903.4860741208806,-4.5,35.12244311784246
7114.2857142853945,903.4402821527475,-0.5,29.955373385866746
7114.2857142853945,903.4402821527475,-1.5,33.076467658282056
7114.2857142853945,903.4402821527475,-2.5,34.60768361445324
7114.2857142853945,903.4402821527475,-3.5,35.03086088743637
7114.2857142853945,903.4402821527475,-4.5,35.120943033051695
7184.033613445581,903.3944896111924,-0.5,29.95156264086816
7184.033613445581,903.3944896111924,-1.5,33.072610021355516
7184.033613445581,903.3944896111924,-2.5,34.60623696488298
7184.033613445581,903.3944896111924,-3.5,35.02930541342111
7184.033613445581,903.3944896111924,-4.5,35.11962771675675
7253.781512604979,903.3486964961153,-0.5,29.949223118412956
7253.781512604979,903.3486964961153,-1.5,33.06795378341642
7253.781512604979,903.3486964961153,-2.5,34.603754594897026
7253.781512604979,903.3486964961153,-3.5,35.027617920341875
7253.781512604979,903.3486964961153,-4.5,35.11829445975761
7323.529411764377,903.3029028075632,-0.5,29.949855992670905
7323.529411764377,903.3029028075632,-1.5,33.0617962479651
7323.529411764377,903.3029028075632,-2.5,34.597975313261394
7323.529411764377,903.3029028075632,-3.5,35.024554927697764
7323.529411764377,903.3029028075632,-4.5,35.11662265206571
7393.277310924564,903.2571085457339,-0.5,29.953839325926946
7393.277310924564,903.2571085457339,-1.5,33.05767939834614
7393.277310924564,903.2571085457339,-2.5,34.593211022034495
7393.277310924564,903.2571085457339,-3.5,35.02155928047019
7393.277310924564,903.2571085457339,-4.5,35.114755896700885
7463.025210083962,903.2113137103773,-0.5,29.96038098379761
7463.025210083962,903.2113137103773,-1.5,33.05795592188093
7463.025210083962,903.2113137103773,-2.5,34.5930040110699
7463.025210083962,903.2113137103773,-3.5,35.01980718587848
7463.025210083962,903.2113137103773,-4.5,35.11305591284426
7532.773109243357,903.1655183016902,-0.5,29.96836994001992
7532.773109243357,903.1655183016902,-1.5,33.05939148039494
7532.773109243357,903.1655183016902,-2.5,34.59401630733507
7532.773109243357,903.1655183016902,-3.5,35.01885495180351
7532.773109243357,903.1655183016902,-4.5,35.111525576890166
7602.521008403546,903.119722319423,-0.5,29.975420319315393
7602.521008403546,903.119722319423,-1.5,33.06043631773214
7602.521008403546,903.119722319423,-2.5,34.59400918300325
7602.521008403546,903.119722319423,-3.5,35.01784676999065
7602.521008403546,903.119722319423,-4.5,35.110439875904234
7672.268907562944,903.0739257639214,-0.5,29.98255196882766
7672.268907562944,903.0739257639214,-1.5,33.06238501613527
7672.268907562944,903.0739257639214,-2.5,34.59448491849422
7672.268907562944,903.0739257639214,-3.5,35.01705630356011
7672.268907562944,903.0739257639214,-4.5,35.109596904211095
7742.01680672234,903.0281286349357,-0.5,29.988695852592016
7742.01680672234,903.0281286349357,-1.5,33.063433554254715
7742.01680672234,903.0281286349357,-2.5,34.594487094556165
7742.01680672234,903.0281286349357,-3.5,35.016457747670245
7742.01680672234,903.0281286349357,-4.5,35.10903419946333
7811.76470588253,902.9823309325141,-0.5,29.996059541191176
7811.76470588253,902.9823309325141,-1.5,33.06443171683089
7811.76470588253,902.9823309325141,-2.5,34.59384569193179
7811.76470588253,902.9823309325141,-3.5,35.01567820039439
7811.76470588253,902.9823309325141,-4.5,35.10844345421456
7881.512605041925,902.9365326567043,-0.5,30.005315137840945
7881.512605041925,902.9365326567043,-1.5,33.06499829753796
7881.512605041925,902.9365326567043,-2.5,34.59207465150885
7881.512605041925,902.9365326567043,-3.5,35.014478731983594
7881.512605041925,902.9365326567043,-4.5,35.10772774588302
7951.260504201323,902.8907338075549,-0.5,30.01829447742326
7951.260504201323,902.8907338075549,-1.5,33.06554409611505
7951.260504201323,902.8907338075549,-2.5,34.58952480565501
7951.260504201323,902.8907338075549,-3.5,35.01286584621745
7951.260504201323,902.8907338075549,-4.5,35.106731506945835
8021.008403361511,902.8449343851132,-0.5,30.036327512165002
8021.008403361511,902.8449343851132,-1.5,33.06799370058248
8021.008403361511,902.8449343851132,-2.5,34.58716712205221
8021.008403361511,902.8449343851132,-3.5,35.01092998216593
8021.008403361511,902.8449343851132,-4.5,35.10540008995309
8090.756302520907,902.79913438913,-0.5,30.058267756548023
8090.756302520907,902.79913438913,-1.5,33.073047135911935
8090.756302520907,902.79913438913,-2.5,34.58556699456563
8090.756302520907,902.79913438913,-3.5,35.00879145440296
8090.756302520907,902.79913438913,-4.5,35.10384839070492
8160.504201680305,902.7533338198023,-0.5,30.08345705326949
8160.504201680305,902.7533338198023,-1.5,33.07841704052559
8160.504201680305,902.7533338198023,-2.5,34.58344867876888
8160.504201680305,902.7533338198023,-3.5,35.006334256002745
8160.504201680305,902.7533338198023,-4.5,35.10194127248663
8230.252100840493,902.7075326771775,-0.5,30.110581619434154
8230.252100840493,902.7075326771775,-1.5,33.08382310536947
8230.252100840493,902.7075326771775,-2.5,34.580894193869575
8230.252100840493,902.7075326771775,-3.5,35.00356156822787
8230.252100840493,902.7075326771775,-4.5,35.099921796781985
8299.999999999889,902.6617309611554,-0.5,30.13252764312569
8299.999999999889,902.6617309611554,-1.5,33.08796030083537
8299.999999999889,902.6617309611554,-2.5,34.579500449889785
8299.999999999889,902.6617309611554,-3.5,35.001555450665286
8299.999999999889,902.6617309611554,-4.5,35.09837518748747
0.0,843.2432432432871,-0.5,32.56670374619548
0.0,843.2432432432871,-1.5,34.20103302173627
0.0,843.2432432432871,-2.5,34.92761164140384
0.0,843.2432432432871,-3.5,35.113726290096935
0.0,843.2432432432871,-4.5,35.16069422613159
69.74789915939706,843.1975092214195,-0.5,32.56213264820182
69.74789915939706,843.1975092214195,-1.5,34.19842285137809
69.74789915939706,843.1975092214195,-2.5,34.92664111951102
69.74789915939706,843.1975092214195,-3.5,35.113690549171544
69.74789915939706,843.1975092214195,-4.5,35.16072188144147
139.4957983195851,843.1517746257629,-0.5,32.55368521034552
139.4957983195851,843.1517746257629,-1.5,34.19431873676614
139.4957983195851,843.1517746257629,-2.5,34.92558140388739
139.4957983195851,843.1517746257629,-3.5,35.113706806191985
139.4957983195851,843.1517746257629,-4.5,35.16086213403281
209.24369747898217,843.1060394559182,-0.5,32.54381164146432
209.24369747898217,843.1060394559182,-1.5,34.189128082630056
209.24369747898217,843.1060394559182,-2.5,34.923956813628564
209.24369747898217,843.1060394559182,-3.5,35.113640612319976
209.24369747898217,843.1060394559182,-4.5,35.1610165869942
278.99159663837924,843.0603037122327,-0.5,32.533915755087286
278.99159663837924,843.0603037122327,-1.5,34.182710717811254
278.99159663837924,843.0603037122327,-2.5,34.92143265770278
278.99159663837924,843.0603037122327,-3.5,35.11359876293559
278.99159663837924,843.0603037122327,-4.5,35.16104802492222
348.73949579856725,843.0145673944563,-0.5,32.524653483740174
348.73949579856725,843.0145673944563,-1.5,34.17539444175839
348.73949579856725,843.0145673944563,-2.5,34.917195568786035
348.73949579856725,843.0145673944563,-3.5,35.11280923972851
348.73949579856725,843.0145673944563,-4.5,35.16092778686665
418.48739495796434,842.9688305027871,-0.5,32.51798206792235
418.48739495796434,842.9688305027871,-1.5,34.16977877088148
418.48739495796434,842.9688305027871,-2.5,34.913167129429915
418.48739495796434,842.9688305027871,-3.5,35.1114550457938
418.48739495796434,842.9688305027871,-4.5,35.160593333150224
488.2352941173614,842.9230930371245,-0.5,32.51108258278112
488.2352941173614,842.9230930371245,-1.5,34.16392956410986
488.2352941173614,842.9230930371245,-2.5,34.9089272038477
488.2352941173614,842.9230930371245,-3.5,35.11005835280239
488.2352941173614,842.9230930371245,-4.5,35.16022124202793
557.9831932775495,842.8773549975165,-0.5,32.50406093874474
557.9831932775495,842.8773549975165,-1.5,34.1584249995772
557.9831932775495,842.8773549975165,-2.5,34.90580609957112
557.9831932775495,842.8773549975165,-3.5,35.109259461220496
557.9831932775495,842.8773549975165,-4.5,35.15993595683323
627.7310924369465,842.8316163838634,-0.5,32.49732652777696
627.7310924369465,842.8316163838634,-1.5,34.153676677355655
627.7310924369465,842.8316163838634,-2.5,34.903493500357214
627.7310924369465,842.8316163838634,-3.5,35.108615418551146
627.7310924369465,842.8316163838634,-4.5,35.15965010456181
697.4789915963436,842.785877196213,-0.5,32.49091793850504
697.4789915963436,842.785877196213,-1.5,34.148738179229575
697.4789915963436,842.785877196213,-2.5,34.90049888720389
697.4789915963436,842.785877196213,-3.5,35.10765400027435
697.4789915963436,842.785877196213,-4.5,35.159334305272424
767.2268907565316,842.7401374347635,-0.5,32.48413860764173
767.2268907565316,842.7401374347635,-1.5,34.14353364102163
767.2268907565316,842.7401374347635,-2.5,34.897458812699064
767.2268907565316,842.7401374347635,-3.5,35.10670386646416
767.2268907565316,842.7401374347635,-4.5,35.15897196183795
836.9747899159287,842.694397099265,-0.5,32.478327732587765
836.9747899159287,842.694397099265,-1.5,34.13935960140937
836.9747899159287,842.694397099265,-2.5,34.895687358738215
836.9747899159287,842.694397099265,-3.5,35.106261329914076
836.9747899159287,842.694397099265,-4.5,35.15872487805512
906.7226890753258,842.6486561899153,-0.5,32.47297152296869
906.7226890753258,842.6486561899153,-1.5,34.13635529922163
906.7226890753258,842.6486561899153,-2.5,34.895467128738204
906.7226890753258,842.6486561899153,-3.5,35.106395964776
906.7226890753258,842.6486561899153,-4.5,35.158515854115585
976.4705882355139,842.6029147066137,-0.5,32.466611125497714
976.4705882355139,842.6029147066137,-1.5,34.13237609660081
976.4705882355139,842.6029147066137,-2.5,34.89413497595525
976.4705882355139,842.6029147066137,-3.5,35.105963842245195
976.4705882355139,842.6029147066137,-4.5,35.15817127735079
1046.2184873949109,842.55717264926,-0.5,32.458536338416565
1046.2184873949109,842.55717264926,-1.5,34.126467649229326
1046.2184873949109,842.55717264926,-2.5,34.89094957754876
1046.2184873949109,842.55717264926,-3.5,35.10477301656772
1046.2184873949109,842.55717264926,-4.5,35.15756679899207
1115.9663865543077,842.5114300180518,-0.5,32.449543691210856
1115.9663865543077,842.5114300180518,-1.5,34.11966544296043
1115.9663865543077,842.5114300180518,-2.5,34.88711878552983
1115.9663865543077,842.5114300180518,-3.5,35.103398615701856
1115.9663865543077,842.5114300180518,-4.5,35.156923738696214
1185.7142857144959,842.4656868130373,-0.5,32.439702210247
1185.7142857144959,842.4656868130373,-1.5,34.11229382162285
1185.7142857144959,842.4656868130373,-2.5,34.88285096133914
1185.7142857144959,842.4656868130373,-3.5,35.10182522944914
1185.7142857144959,842.4656868130373,-4.5,35.15620395067768
1255.462184873893,842.4199430339671,-0.5,32.428980080488046
1255.462184873893,842.4199430339671,-1.5,34.10491228642057
1255.462184873893,842.4199430339671,-2.5,34.87914966808505
1255.462184873893,842.4199430339671,-3.5,35.10039953101692
1255.462184873893,842.4199430339671,-4.5,35.15549617439127
1325.21008403329,842.3741986810394,-0.5,32.41869632488395
1325.21008403329,842.3741986810394,-1.5,34.09827417333764
1325.21008403329,842.3741986810394,-2.5,34.87622190623583
1325.21008403329,842.3741986810394,-3.5,35.099330036560666
1325.21008403329,842.3741986810394,-4.5,35.15487962878002
1394.9579831934782,842.3284537541527,-0.5,32.40852414948166
1394.9579831934782,842.3284537541527,-1.5,34.09189282861794
1394.9579831934782,842.3284537541527,-2.5,34.87337263644314
1394.9579831934782,842.3284537541527,-3.5,35.098263256050586
1394.9579831934782,842.3284537541527,-4.5,35.154278503339796
1464.7058823528753,842.2827082535056,-0.5,32.39775565276271
1464.7058823528753,842.2827082535056,-1.5,34.08519221487781
1464.7058823528753,842.2827082535056,-2.5,34.870186686446594
1464.7058823528753,842.2827082535056,-3.5,35.09700002170183
1464.7058823528753,842.2827082535056,-4.5,35.15366311262622
1534.4537815122724,842.2369621788482,-0.5,32.38430721876515
1534.4537815122724,842.2369621788482,-1.5,34.07720534324825
1534.4537815122724,842.2369621788482,-2.5,34.86679799221956
1534.4537815122724,842.2369621788482,-3.5,35.09567971581355
1534.4537815122724,842.2369621788482,-4.5,35.15296006043355
1604.2016806724603,842.1912155303778,-0.5,32.36839605433085
1604.2016806724603,842.1912155303778,-1.5,34.06787673387459
1604.2016806724603,842.1912155303778,-2.5,34.8625941839338
1604.2016806724603,842.1912155303778,-3.5,35.094078757201714
1604.2016806724603,842.1912155303778,-4.5,35.15221477131579
1673.9495798318574,842.1454683079943,-0.5,32.35163857318744
1673.9495798318574,842.1454683079943,-1.5,34.058390037036084
1673.9495798318574,842.1454683079943,-2.5,34.858647178255914
1673.9495798318574,842.1454683079943,-3.5,35.0925528080188
1673.9495798318574,842.1454683079943,-4.5,35.151439425561165
1743.6974789912547,842.0997205117465,-0.5,32.33743121193852
1743.6974789912547,842.0997205117465,-1.5,34.05049732949914
1743.6974789912547,842.0997205117465,-2.5,34.85551135945744
1743.6974789912547,842.0997205117465,-3.5,35.091309641627035
1743.6974789912547,842.0997205117465,-4.5,35.15087495900337
1813.4453781514426,842.0539721415333,-0.5,32.3228786753736
1813.4453781514426,842.0539721415333,-1.5,34.04386467499102
1813.4453781514426,842.0539721415333,-2.5,34.85382589167869
1813.4453781514426,842.0539721415333,-3.5,35.09070231258531
1813.4453781514426,842.0539721415333,-4.5,35.150420614066135
1883.1932773108392,842.0082231975531,-0.5,32.30538771261104
1883.1932773108392,842.0082231975531,-1.5,34.035958034491486
1883.1932773108392,842.0082231975531,-2.5,34.85174191163895
1883.1932773108392,842.0082231975531,-3.5,35.08997162021944
1883.1932773108392,842.0082231975531,-4.5,35.14990936360696
1952.9411764702365,841.9624736797049,-0.5,32.282535477167706
1952.9411764702365,841.9624736797049,-1.5,34.02532515917247
1952.9411764702365,841.9624736797049,-2.5,34.84876478569117
1952.9411764702365,841.9624736797049,-3.5,35.08873564544757
1952.9411764702365,841.9624736797049,-4.5,35.1492375484746
2022.6890756304244,841.9167235880374,-0.5,32.254122147906294
2022.6890756304244,841.9167235880374,-1.5,34.01181489400107
2022.6890756304244,841.9167235880374,-2.5,34.844565256636805
2022.6890756304244,841.9167235880374,-3.5,35.0871419861566
2022.6890756304244,841.9167235880374,-4.5,35.14847938007349
2092.4369747898218,841.8709729224499,-0.5,32.227543292754575
2092.4369747898218,841.8709729224499,-1.5,33.9987812049887
2092.4369747898218,841.8709729224499,-2.5,34.84024171489642
2092.4369747898218,841.8709729224499,-3.5,35.08581264942014
2092.4369747898218,841.8709729224499,-4.5,35.14782823141413
2162.184873949219,841.8252216831409,-0.5,32.2072877545288
2162.184873949219,841.8252216831409,-1.5,33.99004705739937
2162.184873949219,841.8252216831409,-2.5,34.838288109549694
2162.184873949219,841.8252216831409,-3.5,35.0851253091632
2162.184873949219,841.8252216831409,-4.5,35.147406736708554
2231.932773109407,841.7794698698598,-0.5,32.19010054058682
2231.932773109407,841.7794698698598,-1.5,33.98289158451506
2231.932773109407,841.7794698698598,-2.5,34.83597160041551
2231.932773109407,841.7794698698598,-3.5,35.08420114994812
2231.932773109407,841.7794698698598,-4.5,35.147012072422605
2301.680672268804,841.7337174828052,-0.5,32.16846636797616
2301.680672268804,841.7337174828052,-1.5,33.973864220023266
2301.680672268804,841.7337174828052,-2.5,34.83327859250126
2301.680672268804,841.7337174828052,-3.5,35.08311896924036
2301.680672268804,841.7337174828052,-4.5,35.14660088274208
2371.428571428201,841.6879645220251,-0.5,32.14289852121352
2371.428571428201,841.6879645220251,-1.5,33.962060299021694
2371.428571428201,841.6879645220251,-2.5,34.83010392867347
2371.428571428201,841.6879645220251,-3.5,35.08229137118259
2371.428571428201,841.6879645220251,-4.5,35.146287642739416
2441.176470588389,841.6422109872702,-0.5,32.11692252625767
2441.176470588389,841.6422109872702,-1.5,33.95098606186399
2441.176470588389,841.6422109872702,-2.5,34.827203692083245
2441.176470588389,841.6422109872702,-3.5,35.08150026981455
2441.176470588389,841.6422109872702,-4.5,35.14603090927525
2510.924369747786,841.5964568787385,-0.5,32.09096186306663
2510.924369747786,841.5964568787385,-1.5,33.94000393900005
2510.924369747786,841.5964568787385,-2.5,34.82430657172342
2510.924369747786,841.5964568787385,-3.5,35.08076048412477
2510.924369747786,841.5964568787385,-4.5,35.14591213559444
2580.672268907183,841.5507021964783,-0.5,32.062024434277
2580.672268907183,841.5507021964783,-1.5,33.92837395903724
2580.672268907183,841.5507021964783,-2.5,34.82153870290857
2580.672268907183,841.5507021964783,-3.5,35.080118275541714
2580.672268907183,841.5507021964783,-4.5,35.14580080128704
2650.420168067371,841.5049469402398,-0.5,32.03113952771863
2650.420168067371,841.5049469402398,-1.5,33.915972628419865
2650.420168067371,841.5049469402398,-2.5,34.81827596420703
2650.420168067371,841.5049469402398,-3.5,35.079349926997715
2650.420168067371,841.5049469402398,-4.5,35.14570379984908
2720.1680672267685,841.4591911103703,-0.5,32.002875132006196
2720.1680672267685,841.4591911103703,-1.5,33.904109109322576
2720.1680672267685,841.4591911103703,-2.5,34.814981696983345
2720.1680672267685,841.4591911103703,-3.5,35.07862873611833
2720.1680672267685,841.4591911103703,-4.5,35.145652896607665
2789.915966386165,841.4134347066199,-0.5,31.97574593222063
2789.915966386165,841.4134347066199,-1.5,33.89275598427888
2789.915966386165,841.4134347066199,-2.5,34.81183319271826
2789.915966386165,841.4134347066199,-3.5,35.07795965828301
2789.915966386165,841.4134347066199,-4.5,35.14566681423248
2859.6638655463535,841.3676777291865,-0.5,31.949576736696315
2859.6638655463535,841.3676777291865,-1.5,33.881594069341126
2859.6638655463535,841.3676777291865,-2.5,34.808805655802566
2859.6638655463535,841.3676777291865,-3.5,35.07733399750081
2859.6638655463535,841.3676777291865,-4.5,35.14569878115251
2929.4117647057506,841.3219201778206,-0.5,31.920799371252826
2929.4117647057506,841.3219201778206,-1.5,33.86927531534707
2929.4117647057506,841.3219201778206,-2.5,34.80449377387089
2929.4117647057506,841.3219201778206,-3.5,35.07638541156735
2929.4117647057506,841.3219201778206,-4.5,35.14586607369017
2999.159663865938,841.2761620528688,-0.5,31.890083996843188
2999.159663865938,841.2761620528688,-1.5,33.855002557332206
2999.159663865938,841.2761620528688,-2.5,34.799525030904086
2999.159663865938,841.2761620528688,-3.5,35.07556035632522
2999.159663865938,841.2761620528688,-4.5,35.14603015834905
3068.9075630253355,841.2304033539328,-0.5,31.860516453510215
3068.9075630253355,841.2304033539328,-1.5,33.843160241264194
3068.9075630253355,841.2304033539328,-2.5,34.79633844536949
3068.9075630253355,841.2304033539328,-3.5,35.07526636536872
3068.9075630253355,841.2304033539328,-4.5,35.14642262368144
3138.655462184732,841.1846440813592,-0.5,31.830324360236926
3138.655462184732,841.1846440813592,-1.5,33.83033858067073
3138.655462184732,841.1846440813592,-2.5,34.79103093102314
3138.655462184732,841.1846440813592,-3.5,35.07390712475666
3138.655462184732,841.1846440813592,-4.5,35.146586661257594
3208.4033613449205,841.1388842350476,-0.5,31.804058930496314
3208.4033613449205,841.1388842350476,-1.5,33.81703689942372
3208.4033613449205,841.1388842350476,-2.5,34.7842050499808
3208.4033613449205,841.1388842350476,-3.5,35.0722156565018
3208.4033613449205,841.1388842350476,-4.5,35.14665217855291
3278.1512605043176,841.0931238148977,-0.5,31.779600286411593
3278.1512605043176,841.0931238148977,-1.5,33.80515972844252
3278.1512605043176,841.0931238148977,-2.5,34.780044448013854
3278.1512605043176,841.0931238148977,-3.5,35.071078003284605
3278.1512605043176,841.0931238148977,-4.5,35.14683155925283
3347.8991596637147,841.0473628211072,-0.5,31.751262642841677
3347.8991596637147,841.0473628211072,-1.5,33.78937227597702
3347.8991596637147,841.0473628211072,-2.5,34.77220983315738
3347.8991596637147,841.0473628211072,-3.5,35.06954596869477
