x,y,z,salinity
1325.21008403329,63.995820302625965,-2.5,34.839680224334785
1325.21008403329,63.995820302625965,-3.5,35.08966445491296
1325.21008403329,63.995820302625965,-4.5,35.16077229838422
1394.9579831934782,63.950075375792046,-0.5,32.727523823718776
1394.9579831934782,63.950075375792046,-1.5,34.161088927060895
1394.9579831934782,63.950075375792046,-2.5,34.837031580000385
1394.9579831934782,63.950075375792046,-3.5,35.08872416082128
1394.9579831934782,63.950075375792046,-4.5,35.16038100512791
1464.7058823528753,63.90432987510178,-0.5,32.72304979080968
1464.7058823528753,63.90432987510178,-1.5,34.15726488409537
1464.7058823528753,63.90432987510178,-2.5,34.834805536877035
1464.7058823528753,63.90432987510178,-3.5,35.08781116491559
1464.7058823528753,63.90432987510178,-4.5,35.15994451952315
1534.4537815122724,63.858583800463215,-0.5,32.71482593528027
1534.4537815122724,63.858583800463215,-1.5,34.15042998835577
1534.4537815122724,63.858583800463215,-2.5,34.830217261376305
1534.4537815122724,63.858583800463215,-3.5,35.0861912431759
1534.4537815122724,63.858583800463215,-4.5,35.15919540729394
1604.2016806724603,63.812837151933365,-0.5,32.70428135368704
1604.2016806724603,63.812837151933365,-1.5,34.143208788199786
1604.2016806724603,63.812837151933365,-2.5,34.8260226317358
1604.2016806724603,63.812837151933365,-3.5,35.084574706213886
1604.2016806724603,63.812837151933365,-4.5,35.15840828494001
1673.9495798318574,63.76708992956932,-0.5,32.69438569018504
1673.9495798318574,63.76708992956932,-1.5,34.13714602101446
1673.9495798318574,63.76708992956932,-2.5,34.8234064804266
1673.9495798318574,63.76708992956932,-3.5,35.08358216608116
1673.9495798318574,63.76708992956932,-4.5,35.15775273060871
1743.6974789912547,63.72134213327911,-0.5,32.6850477063314
1743.6974789912547,63.72134213327911,-1.5,34.13031445080933
1743.6974789912547,63.72134213327911,-2.5,34.819236993572034
1743.6974789912547,63.72134213327911,-3.5,35.082118729102504
1743.6974789912547,63.72134213327911,-4.5,35.15703270787815
1813.4453781514426,63.67559376326885,-0.5,32.6731547012355
1813.4453781514426,63.67559376326885,-1.5,34.12230996865939
1813.4453781514426,63.67559376326885,-2.5,34.814777070839796
1813.4453781514426,63.67559376326885,-3.5,35.08028164236227
1813.4453781514426,63.67559376326885,-4.5,35.15624958115935
1883.1932773108392,63.629844819148445,-0.5,32.65415403868331
1883.1932773108392,63.629844819148445,-1.5,34.1117296708515
1883.1932773108392,63.629844819148445,-2.5,34.80987307054835
1883.1932773108392,63.629844819148445,-3.5,35.07833724929074
1883.1932773108392,63.629844819148445,-4.5,35.15521425780807
1952.9411764702365,63.584095301422174,-0.5,32.632577085343506
1952.9411764702365,63.584095301422174,-1.5,34.10142344262656
1952.9411764702365,63.584095301422174,-2.5,34.8065597103939
1952.9411764702365,63.584095301422174,-3.5,35.07686539808018
1952.9411764702365,63.584095301422174,-4.5,35.15419991050194
2022.6890756304244,63.5383452096999,-0.5,32.61447938379359
2022.6890756304244,63.5383452096999,-1.5,34.09283832084222
2022.6890756304244,63.5383452096999,-2.5,34.80400488024362
2022.6890756304244,63.5383452096999,-3.5,35.075401256950045
2022.6890756304244,63.5383452096999,-4.5,35.15330226352374
2092.4369747898218,63.492594544187796,-0.5,32.603123827579665
2092.4369747898218,63.492594544187796,-1.5,34.08731454507624
2092.4369747898218,63.492594544187796,-2.5,34.80191240266927
2092.4369747898218,63.492594544187796,-3.5,35.074157140150454
2092.4369747898218,63.492594544187796,-4.5,35.152719382979335
2162.184873949219,63.446843304793894,-0.5,32.591133013628706
2162.184873949219,63.446843304793894,-1.5,34.081600326860766
2162.184873949219,63.446843304793894,-2.5,34.80006452434575
2162.184873949219,63.446843304793894,-3.5,35.073502403511384
2162.184873949219,63.446843304793894,-4.5,35.15220339219411
2231.932773109407,63.40109149157527,-0.5,32.576752095436625
2231.932773109407,63.40109149157527,-1.5,34.07577837733352
2231.932773109407,63.40109149157527,-2.5,34.79925347398746
2231.932773109407,63.40109149157527,-3.5,35.07317137627619
2231.932773109407,63.40109149157527,-4.5,35.15165375276046
2301.680672268804,63.355339104440006,-0.5,32.55791926616089
2301.680672268804,63.355339104440006,-1.5,34.06902944114693
2301.680672268804,63.355339104440006,-2.5,34.798697379099465
2301.680672268804,63.355339104440006,-3.5,35.072144567517476
2301.680672268804,63.355339104440006,-4.5,35.15091556781449
2371.428571428201,63.3095861435942,-0.5,32.533018541143804
2371.428571428201,63.3095861435942,-1.5,34.0591191683823
2371.428571428201,63.3095861435942,-2.5,34.79717787286453
2371.428571428201,63.3095861435942,-3.5,35.070853504578274
2371.428571428201,63.3095861435942,-4.5,35.15012611962127
2441.176470588389,63.26383260894591,-0.5,32.49989640956089
2441.176470588389,63.26383260894591,-1.5,34.043021180566164
2441.176470588389,63.26383260894591,-2.5,34.79089545899888
2441.176470588389,63.26383260894591,-3.5,35.068741118429585
2441.176470588389,63.26383260894591,-4.5,35.14889795738374
2510.924369747786,63.2180785004032,-0.5,32.47014638705352
2510.924369747786,63.2180785004032,-1.5,34.031019010096266
2510.924369747786,63.2180785004032,-2.5,34.787956226127946
2510.924369747786,63.2180785004032,-3.5,35.06728230963532
2510.924369747786,63.2180785004032,-4.5,35.14819182905681
2580.672268907183,63.172323818023195,-0.5,32.44435719442959
2580.672268907183,63.172323818023195,-1.5,34.0213303077538
2580.672268907183,63.172323818023195,-2.5,34.78585414385629
2580.672268907183,63.172323818023195,-3.5,35.06617602650258
2580.672268907183,63.172323818023195,-4.5,35.14742206977234
2650.420168067371,63.12656856186294,-0.5,32.41880852450074
2650.420168067371,63.12656856186294,-1.5,34.010339629241784
2650.420168067371,63.12656856186294,-2.5,34.78237106931939
2650.420168067371,63.12656856186294,-3.5,35.06428336777629
2650.420168067371,63.12656856186294,-4.5,35.146673441659615
2720.1680672267685,63.08081273197959,-0.5,32.392782819550376
2720.1680672267685,63.08081273197959,-1.5,33.99830423380978
2720.1680672267685,63.08081273197959,-2.5,34.77778429698241
2720.1680672267685,63.08081273197959,-3.5,35.062490571982636
2720.1680672267685,63.08081273197959,-4.5,35.14586598691386
2789.915966386165,63.03505632828118,-0.5,32.35850652051718
2789.915966386165,63.03505632828118,-1.5,33.98665549324429
2789.915966386165,63.03505632828118,-2.5,34.77732805125367
2789.915966386165,63.03505632828118,-3.5,35.06212548712502
2789.915966386165,63.03505632828118,-4.5,35.145453533652685
2859.6638655463535,62.98929935082483,-0.5,32.326573254839694
2859.6638655463535,62.98929935082483,-1.5,33.9763377300352
2859.6638655463535,62.98929935082483,-2.5,34.77723916199869
2859.6638655463535,62.98929935082483,-3.5,35.06204404159769
2859.6638655463535,62.98929935082483,-4.5,35.14516649912438
2929.4117647057506,62.943541799518634,-0.5,32.30421752918515
2929.4117647057506,62.943541799518634,-1.5,33.96937426942036
2929.4117647057506,62.943541799518634,-2.5,34.776870501387805
2929.4117647057506,62.943541799518634,-3.5,35.06184344143253
2929.4117647057506,62.943541799518634,-4.5,35.14502161809227
2999.159663865938,62.89778367441968,-0.5,32.27955754716747
2999.159663865938,62.89778367441968,-1.5,33.96080719798143
2999.159663865938,62.89778367441968,-2.5,34.774972752803365
2999.159663865938,62.89778367441968,-3.5,35.061302260749144
2999.159663865938,62.89778367441968,-4.5,35.14480488813244
3068.9075630253355,62.8520249755851,-0.5,32.25005011127131
3068.9075630253355,62.8520249755851,-1.5,33.94884909714542
3068.9075630253355,62.8520249755851,-2.5,34.77079144751106
3068.9075630253355,62.8520249755851,-3.5,35.060007317885685
3068.9075630253355,62.8520249755851,-4.5,35.14451467782522
3138.655462184732,62.80626570307202,-0.5,32.218668314347084
3138.655462184732,62.80626570307202,-1.5,33.935474282674406
3138.655462184732,62.80626570307202,-2.5,34.76573353456197
3138.655462184732,62.80626570307202,-3.5,35.05849338367031
3138.655462184732,62.80626570307202,-4.5,35.144114795636426
3208.4033613449205,62.76050585663949,-0.5,32.18878416669113
3208.4033613449205,62.76050585663949,-1.5,33.923253314114575
3208.4033613449205,62.76050585663949,-2.5,34.762438659542575
3208.4033613449205,62.76050585663949,-3.5,35.05760428618711
3208.4033613449205,62.76050585663949,-4.5,35.14393660556226
3278.1512605043176,62.71474543649365,-0.5,32.1604880932998
3278.1512605043176,62.71474543649365,-1.5,33.91305468167543
3278.1512605043176,62.71474543649365,-2.5,34.76020671204916
3278.1512605043176,62.71474543649365,-3.5,35.05716711246782
3278.1512605043176,62.71474543649365,-4.5,35.14379929817231
3347.8991596637147,62.66898444269166,-0.5,32.13442017532625
3347.8991596637147,62.66898444269166,-1.5,33.90291055700845
3347.8991596637147,62.66898444269166,-2.5,34.75779773710402
3347.8991596637147,62.66898444269166,-3.5,35.056436831013926
3347.8991596637147,62.66898444269166,-4.5,35.143704283018586
3417.6470588239026,62.62322287514159,-0.5,32.10166586741003
3417.6470588239026,62.62322287514159,-1.5,33.89036577516425
3417.6470588239026,62.62322287514159,-2.5,34.753079253226275
3417.6470588239026,62.62322287514159,-3.5,35.05525980881209
3417.6470588239026,62.62322287514159,-4.5,35.14352348956936
3487.3949579832997,62.57746073375156,-0.5,32.06576151245063
3487.3949579832997,62.57746073375156,-1.5,33.87849308159794
3487.3949579832997,62.57746073375156,-2.5,34.750365272006036
3487.3949579832997,62.57746073375156,-3.5,35.05481047685286
3487.3949579832997,62.57746073375156,-4.5,35.14342705212465
3557.1428571426973,62.53169801872773,-0.5,32.03580259394208
3557.1428571426973,62.53169801872773,-1.5,33.86700876106636
3557.1428571426973,62.53169801872773,-2.5,34.748071230301875
3557.1428571426973,62.53169801872773,-3.5,35.054224146583344
3557.1428571426973,62.53169801872773,-4.5,35.14332205116375
3626.890756302885,62.48593472982916,-0.5,32.0112262359908
3626.890756302885,62.48593472982916,-1.5,33.854721797821014
3626.890756302885,62.48593472982916,-2.5,34.74217902685948
3626.890756302885,62.48593472982916,-3.5,35.05281011996114
3626.890756302885,62.48593472982916,-4.5,35.14302403536033
3696.638655462282,62.44017086741108,-0.5,31.980288436814142
3696.638655462282,62.44017086741108,-1.5,33.8422355962513
3696.638655462282,62.44017086741108,-2.5,34.737292452891424
3696.638655462282,62.44017086741108,-3.5,35.051613133758686
3696.638655462282,62.44017086741108,-4.5,35.14277849298275
3766.3865546216784,62.39440643108354,-0.5,31.94883483592418
3766.3865546216784,62.39440643108354,-1.5,33.82988370994586
3766.3865546216784,62.39440643108354,-2.5,34.734896314950184
3766.3865546216784,62.39440643108354,-3.5,35.05111941866953
3766.3865546216784,62.39440643108354,-4.5,35.14266636937937
3836.1344537818673,62.348641421201705,-0.5,31.913947252479208
3836.1344537818673,62.348641421201705,-1.5,33.81797006087645
3836.1344537818673,62.348641421201705,-2.5,34.73218925745324
3836.1344537818673,62.348641421201705,-3.5,35.050657257881696
3836.1344537818673,62.348641421201705,-4.5,35.14248172255397
3905.882352941265,62.302875837524724,-0.5,31.879258106617414
3905.882352941265,62.302875837524724,-1.5,33.80605948470557
3905.882352941265,62.302875837524724,-2.5,34.72950605167292
3905.882352941265,62.302875837524724,-3.5,35.050118025136534
3905.882352941265,62.302875837524724,-4.5,35.14228999834561
3975.6302521006614,62.25710968010972,-0.5,31.842596583317157
3975.6302521006614,62.25710968010972,-1.5,33.792901992066284
3975.6302521006614,62.25710968010972,-2.5,34.72741369755706
3975.6302521006614,62.25710968010972,-3.5,35.049847673473614
3975.6302521006614,62.25710968010972,-4.5,35.14208595283505
4045.378151260849,62.211342949162855,-0.5,31.809729441897616
4045.378151260849,62.211342949162855,-1.5,33.78183960885654
4045.378151260849,62.211342949162855,-2.5,34.72602206534414
4045.378151260849,62.211342949162855,-3.5,35.04974418719355
4045.378151260849,62.211342949162855,-4.5,35.14193308309157
4115.126050420246,62.16557564444328,-0.5,31.779324308031573
4115.126050420246,62.16557564444328,-1.5,33.77153975546956
4115.126050420246,62.16557564444328,-2.5,34.72432410571714
4115.126050420246,62.16557564444328,-3.5,35.04943215334829
4115.126050420246,62.16557564444328,-4.5,35.141714314501534
4184.8739495796435,62.1198077660081,-0.5,31.75027594412548
4184.8739495796435,62.1198077660081,-1.5,33.759983541003386
4184.8739495796435,62.1198077660081,-2.5,34.72185205367223
4184.8739495796435,62.1198077660081,-3.5,35.048921944580556
4184.8739495796435,62.1198077660081,-4.5,35.141478615226625
4254.621848739831,62.07403931391452,-0.5,31.71393480551416
4254.621848739831,62.07403931391452,-1.5,33.74669076167002
4254.621848739831,62.07403931391452,-2.5,34.71888555784064
4254.621848739831,62.07403931391452,-3.5,35.04837522266204
4254.621848739831,62.07403931391452,-4.5,35.141133317452905
4324.369747899229,62.02827028807067,-0.5,31.673882155113283
4324.369747899229,62.02827028807067,-1.5,33.732930433882366
4324.369747899229,62.02827028807067,-2.5,34.71577628789282
4324.369747899229,62.02827028807067,-3.5,35.047768707786894
4324.369747899229,62.02827028807067,-4.5,35.140749889530994
4394.117647058626,61.98250068868272,-0.5,31.640658356470045
4394.117647058626,61.98250068868272,-1.5,33.721129692807466
4394.117647058626,61.98250068868272,-2.5,34.713545226184415
4394.117647058626,61.98250068868272,-3.5,35.047340101377486
4394.117647058626,61.98250068868272,-4.5,35.14043836238216
4463.865546218814,61.93673051565881,-0.5,31.611458620225342
4463.865546218814,61.93673051565881,-1.5,33.71007686358808
4463.865546218814,61.93673051565881,-2.5,34.71162294625028
4463.865546218814,61.93673051565881,-3.5,35.04692163388632
4463.865546218814,61.93673051565881,-4.5,35.140151607133404
4533.613445378211,61.89095976890713,-0.5,31.57374141168837
4533.613445378211,61.89095976890713,-1.5,33.69654316571776
4533.613445378211,61.89095976890713,-2.5,34.70858937261851
4533.613445378211,61.89095976890713,-3.5,35.04632592710063
4533.613445378211,61.89095976890713,-4.5,35.13979002502639
4603.361344537608,61.84518844848482,-0.5,31.529580520319406
4603.361344537608,61.84518844848482,-1.5,33.6804937652329
4603.361344537608,61.84518844848482,-2.5,34.70488014917477
4603.361344537608,61.84518844848482,-3.5,35.04561301751428
4603.361344537608,61.84518844848482,-4.5,35.139343994477585
4673.109243697796,61.79941655444909,-0.5,31.493566780125466
4673.109243697796,61.79941655444909,-1.5,33.66732152709032
4673.109243697796,61.79941655444909,-2.5,34.702043752802886
4673.109243697796,61.79941655444909,-3.5,35.04506136426724
4673.109243697796,61.79941655444909,-4.5,35.13900453039698
4742.857142857193,61.75364408670806,-0.5,31.468139102331964
4742.857142857193,61.75364408670806,-1.5,33.65816864471974
4742.857142857193,61.75364408670806,-2.5,34.700314946653826
4742.857142857193,61.75364408670806,-3.5,35.044753030448504
4742.857142857193,61.75364408670806,-4.5,35.138753693152566
4812.60504201659,61.70787104546794,-0.5,31.442980338074317
4812.60504201659,61.70787104546794,-1.5,33.64891775892779
4812.60504201659,61.70787104546794,-2.5,34.69857336107724
4812.60504201659,61.70787104546794,-3.5,35.0444641597235
4812.60504201659,61.70787104546794,-4.5,35.13855812776574
4882.352941176778,61.6620974304879,-0.5,31.41170991235397
4882.352941176778,61.6620974304879,-1.5,33.637435083746034
4882.352941176778,61.6620974304879,-2.5,34.69613819089301
4882.352941176778,61.6620974304879,-3.5,35.04408813618028
4882.352941176778,61.6620974304879,-4.5,35.13826191312949
4952.100840336176,61.6163232419741,-0.5,31.38057026597845
4952.100840336176,61.6163232419741,-1.5,33.626735413625084
4952.100840336176,61.6163232419741,-2.5,34.69405845331649
4952.100840336176,61.6163232419741,-3.5,35.04371191670911
4952.100840336176,61.6163232419741,-4.5,35.13798337659995
5021.848739495572,61.57054847983478,-0.5,31.34897793568961
5021.848739495572,61.57054847983478,-1.5,33.61677044435502
5021.848739495572,61.57054847983478,-2.5,34.69268875868313
5021.848739495572,61.57054847983478,-3.5,35.04349131694203
5021.848739495572,61.57054847983478,-4.5,35.13772300644595
5091.59663865576,61.52477314397805,-0.5,31.317682282476188
5091.59663865576,61.52477314397805,-1.5,33.605588642245614
5091.59663865576,61.52477314397805,-2.5,34.69089393523724
5091.59663865576,61.52477314397805,-3.5,35.043330862421826
5091.59663865576,61.52477314397805,-4.5,35.13748664367389
5161.344537815156,61.478997234610176,-0.5,31.28322213502029
5161.344537815156,61.478997234610176,-1.5,33.592837249446106
5161.344537815156,61.478997234610176,-2.5,34.68826229301104
5161.344537815156,61.478997234610176,-3.5,35.042867401325296
5161.344537815156,61.478997234610176,-4.5,35.137185858708904
5231.092436974554,61.43322075163929,-0.5,31.252150852787636
5231.092436974554,61.43322075163929,-1.5,33.581802932491286
5231.092436974554,61.43322075163929,-2.5,34.686094392970475
5231.092436974554,61.43322075163929,-3.5,35.04247219478743
5231.092436974554,61.43322075163929,-4.5,35.136913850510986
5300.840336134742,61.38744369497361,-0.5,31.228467762025147
5300.840336134742,61.38744369497361,-1.5,33.5728222534064
5300.840336134742,61.38744369497361,-2.5,34.68429877684269
5300.840336134742,61.38744369497361,-3.5,35.042164246730295
5300.840336134742,61.38744369497361,-4.5,35.13669330395668
5370.58823529414,61.34166606481934,-0.5,31.207187520164386
5370.58823529414,61.34166606481934,-1.5,33.56561447344942
5370.58823529414,61.34166606481934,-2.5,34.68278107946356
5370.58823529414,61.34166606481934,-3.5,35.04183833790798
5370.58823529414,61.34166606481934,-4.5,35.13648434533618
5440.336134453537,61.29588786108465,-0.5,31.182240004898798
5440.336134453537,61.29588786108465,-1.5,33.557595314138666
5440.336134453537,61.29588786108465,-2.5,34.68094285303674
5440.336134453537,61.29588786108465,-3.5,35.0415020463298
5440.336134453537,61.29588786108465,-4.5,35.136232624291274
5510.084033613724,61.250109083677785,-0.5,31.15323408577184
5510.084033613724,61.250109083677785,-1.5,33.547729880358474
5510.084033613724,61.250109083677785,-2.5,34.67926517316127
5510.084033613724,61.250109083677785,-3.5,35.04135924041172
5510.084033613724,61.250109083677785,-4.5,35.13600216583061
5579.831932773122,61.20432973280493,-0.5,31.124955724317672
5579.831932773122,61.20432973280493,-1.5,33.53754660271881
5579.831932773122,61.20432973280493,-2.5,34.677661945810584
5579.831932773122,61.20432973280493,-3.5,35.04121974403828
5579.831932773122,61.20432973280493,-4.5,35.13577165407527
5649.579831932519,61.1585498082253,-0.5,31.10321195046496
5649.579831932519,61.1585498082253,-1.5,33.52886579814514
5649.579831932519,61.1585498082253,-2.5,34.67542296429854
5649.579831932519,61.1585498082253,-3.5,35.040786550912564
5649.579831932519,61.1585498082253,-4.5,35.13551976656985
5719.327731092707,61.11276931014508,-0.5,31.082716623940136
5719.327731092707,61.11276931014508,-1.5,33.519310782790136
5719.327731092707,61.11276931014508,-2.5,34.671713478427634
5719.327731092707,61.11276931014508,-3.5,35.03982757270334
5719.327731092707,61.11276931014508,-4.5,35.13515827132293
5789.075630252104,61.06698823862152,-0.5,31.063870372708273
5789.075630252104,61.06698823862152,-1.5,33.51029262946611
5789.075630252104,61.06698823862152,-2.5,34.667916635285806
5789.075630252104,61.06698823862152,-3.5,35.03884875491298
5789.075630252104,61.06698823862152,-4.5,35.134753584382416
5858.823529411501,61.02120659341381,-0.5,31.04241758504773
5858.823529411501,61.02120659341381,-1.5,33.503263964042226
5858.823529411501,61.02120659341381,-2.5,34.66642893220811
5858.823529411501,61.02120659341381,-3.5,35.03839422837272
5858.823529411501,61.02120659341381,-4.5,35.134326137982804
5928.571428571689,60.97542437472817,-0.5,31.021041431265047
5928.571428571689,60.97542437472817,-1.5,33.49733187337507
5928.571428571689,60.97542437472817,-2.5,34.66605117920044
5928.571428571689,60.97542437472817,-3.5,35.038174856997195
5928.571428571689,60.97542437472817,-4.5,35.133958094712156
5998.319327731086,60.929641582472854,-0.5,31.00054679791293
5998.319327731086,60.929641582472854,-1.5,33.48918996721301
5998.319327731086,60.929641582472854,-2.5,34.6640218954007
5998.319327731086,60.929641582472854,-3.5,35.03754833327025
5998.319327731086,60.929641582472854,-4.5,35.133479970803464
6068.067226890484,60.883858216705065,-0.5,30.979186212726123
6068.067226890484,60.883858216705065,-1.5,33.47879440548379
6068.067226890484,60.883858216705065,-2.5,34.660125378065665
6068.067226890484,60.883858216705065,-3.5,35.03645132873785
6068.067226890484,60.883858216705065,-4.5,35.132811952583126
6137.815126050671,60.838074277333035,-0.5,30.955707004572485
6137.815126050671,60.838074277333035,-1.5,33.46853015232642
6137.815126050671,60.838074277333035,-2.5,34.65630910615004
6137.815126050671,60.838074277333035,-3.5,35.03498937495047
6137.815126050671,60.838074277333035,-4.5,35.13195472545212
6207.563025210068,60.79228976456298,-0.5,30.93603216218149
6207.563025210068,60.79228976456298,-1.5,33.45988641528929
6207.563025210068,60.79228976456298,-2.5,34.65340542651324
6207.563025210068,60.79228976456298,-3.5,35.033702847162935
6207.563025210068,60.79228976456298,-4.5,35.131124452183094
6277.310924369464,60.74650467815415,-0.5,30.91901897011537
6277.310924369464,60.74650467815415,-1.5,33.45243042752983
6277.310924369464,60.74650467815415,-2.5,34.65132914682484
6277.310924369464,60.74650467815415,-3.5,35.03273476312885
6277.310924369464,60.74650467815415,-4.5,35.130361617758425
6347.058823529654,60.70071901831278,-0.5,30.905885620605154
6347.058823529654,60.70071901831278,-1.5,33.44805591140175
6347.058823529654,60.70071901831278,-2.5,34.6510901834797
6347.058823529654,60.70071901831278,-3.5,35.032355840311986
6347.058823529654,60.70071901831278,-4.5,35.12974841733221
6416.80672268905,60.6549327849471,-0.5,30.890568645980174
6416.80672268905,60.6549327849471,-1.5,33.44439569691766
6416.80672268905,60.6549327849471,-2.5,34.65208545170703
6416.80672268905,60.6549327849471,-3.5,35.032098665948645
6416.80672268905,60.6549327849471,-4.5,35.12903454681531
6486.554621848447,60.60914597811436,-0.5,30.875645225326227
6486.554621848447,60.60914597811436,-1.5,33.43914252384268
6486.554621848447,60.60914597811436,-2.5,34.651640826145226
6486.554621848447,60.60914597811436,-3.5,35.031508168501226
6486.554621848447,60.60914597811436,-4.5,35.12816288223148
6556.302521008635,60.563358597722804,-0.5,30.858752689362635
6556.302521008635,60.563358597722804,-1.5,33.43121981954141
6556.302521008635,60.563358597722804,-2.5,34.64879727782686
6556.302521008635,60.563358597722804,-3.5,35.02994762130154
6556.302521008635,60.563358597722804,-4.5,35.12705578991016
6626.050420168032,60.51757064382969,-0.5,30.843885249061103
6626.050420168032,60.51757064382969,-1.5,33.42413595332852
6626.050420168032,60.51757064382969,-2.5,34.64618586373352
6626.050420168032,60.51757064382969,-3.5,35.028317676645415
6626.050420168032,60.51757064382969,-4.5,35.125924208915066
6695.798319327429,60.47178211649224,-0.5,30.830738442134045
6695.798319327429,60.47178211649224,-1.5,33.419010432062144
6695.798319327429,60.47178211649224,-2.5,34.644938117090625
6695.798319327429,60.47178211649224,-3.5,35.026834952216866
6695.798319327429,60.47178211649224,-4.5,35.12468821629788
6765.546218487617,60.42599301561875,-0.5,30.81716632967695
6765.546218487617,60.42599301561875,-1.5,33.41455172409897
6765.546218487617,60.42599301561875,-2.5,34.644629386604684
6765.546218487617,60.42599301561875,-3.5,35.02549205734514
6765.546218487617,60.42599301561875,-4.5,35.1233521838531
6835.294117647015,60.38020334141541,-0.5,30.805104817711673
6835.294117647015,60.38020334141541,-1.5,33.40903737733318
6835.294117647015,60.38020334141541,-2.5,34.643422922568135
6835.294117647015,60.38020334141541,-3.5,35.0242850759973
6835.294117647015,60.38020334141541,-4.5,35.12207886511831
6905.042016806413,60.33441309364154,-0.5,30.793500010279207
6905.042016806413,60.33441309364154,-1.5,33.40144636449948
6905.042016806413,60.33441309364154,-2.5,34.63978766883159
6905.042016806413,60.33441309364154,-3.5,35.022312509882035
6905.042016806413,60.33441309364154,-4.5,35.120723682746465
6974.789915966599,60.28862227235441,-0.5,30.781686408414
6974.789915966599,60.28862227235441,-1.5,33.39298455849656
6974.789915966599,60.28862227235441,-2.5,34.63519457266772
6974.789915966599,60.28862227235441,-3.5,35.01980468469575
6974.789915966599,60.28862227235441,-4.5,35.11913555249024
7044.5378151259965,60.242830877611254,-0.5,30.7711242629653
7044.5378151259965,60.242830877611254,-1.5,33.386399115254335
7044.5378151259965,60.242830877611254,-2.5,34.63220502174029
7044.5378151259965,60.242830877611254,-3.5,35.017685167834706
7044.5378151259965,60.242830877611254,-4.5,35.117498996524134
7114.2857142853945,60.19703890946931,-0.5,30.76390391119942
7114.2857142853945,60.19703890946931,-1.5,33.38250391683458
7114.2857142853945,60.19703890946931,-2.5,34.63085163643598
7114.2857142853945,60.19703890946931,-3.5,35.016032297652714
7114.2857142853945,60.19703890946931,-4.5,35.11607538382366
7184.033613445581,60.1512463678369,-0.5,30.759187109092377
7184.033613445581,60.1512463678369,-1.5,33.37917447015503
7184.033613445581,60.1512463678369,-2.5,34.62944324928175
7184.033613445581,60.1512463678369,-3.5,35.014655486259045
7184.033613445581,60.1512463678369,-4.5,35.11486047762759
7253.781512604979,60.10545325292023,-0.5,30.756512469206417
7253.781512604979,60.10545325292023,-1.5,33.37614332912654
7253.781512604979,60.10545325292023,-2.5,34.62795972198938
7253.781512604979,60.10545325292023,-3.5,35.0136846051126
7253.781512604979,60.10545325292023,-4.5,35.11382697837846
7323.529411764377,60.059659564329706,-0.5,30.755945199700324
7323.529411764377,60.059659564329706,-1.5,33.37620746435972
7323.529411764377,60.059659564329706,-2.5,34.628913804418154
7323.529411764377,60.059659564329706,-3.5,35.01326042661624
7323.529411764377,60.059659564329706,-4.5,35.11302712441782
7393.277310924564,60.01386530242046,-0.5,30.756646883709333
7393.277310924564,60.01386530242046,-1.5,33.37565481532471
7393.277310924564,60.01386530242046,-2.5,34.62887242696919
7393.277310924564,60.01386530242046,-3.5,35.0124799053558
7393.277310924564,60.01386530242046,-4.5,35.112107962343536
7463.025210083962,59.96807046710085,-0.5,30.75844054744509
7463.025210083962,59.96807046710085,-1.5,33.372443883491165
7463.025210083962,59.96807046710085,-2.5,34.625747153695386
7463.025210083962,59.96807046710085,-3.5,35.0108673922667
7463.025210083962,59.96807046710085,-4.5,35.11102984020205
7532.773109243357,59.92227505842811,-0.5,30.76219243124956
7532.773109243357,59.92227505842811,-1.5,33.36880363305622
7532.773109243357,59.92227505842811,-2.5,34.62164820043645
7532.773109243357,59.92227505842811,-3.5,35.00893849094743
7532.773109243357,59.92227505842811,-4.5,35.10982404087777
7602.521008403546,59.87647907616166,-0.5,30.76798820503069
7602.521008403546,59.87647907616166,-1.5,33.369694839143065
7602.521008403546,59.87647907616166,-2.5,34.621380322216716
7602.521008403546,59.87647907616166,-3.5,35.00805136130172
7602.521008403546,59.87647907616166,-4.5,35.1089204085495
7672.268907562944,59.83068252065658,-0.5,30.774818297306062
7672.268907562944,59.83068252065658,-1.5,33.37201701115055
7672.268907562944,59.83068252065658,-2.5,34.62196453773011
7672.268907562944,59.83068252065658,-3.5,35.0077097600239
7672.268907562944,59.83068252065658,-4.5,35.108299730424484
7742.01680672234,59.78488539167233,-0.5,30.78366560009911
7742.01680672234,59.78488539167233,-1.5,33.37326543886625
7742.01680672234,59.78488539167233,-2.5,34.620646028100246
7742.01680672234,59.78488539167233,-3.5,35.00694362041585
7742.01680672234,59.78488539167233,-4.5,35.107645172980504
7811.76470588253,59.73908768926616,-0.5,30.798427503245282
7811.76470588253,59.73908768926616,-1.5,33.37233398468216
7811.76470588253,59.73908768926616,-2.5,34.615895933134055
7811.76470588253,59.73908768926616,-3.5,35.00500036069726
7811.76470588253,59.73908768926616,-4.5,35.106690304450346
7881.512605041925,59.69328941349534,-0.5,30.81698347424204
7881.512605041925,59.69328941349534,-1.5,33.369928102210814
7881.512605041925,59.69328941349534,-2.5,34.607996738562434
7881.512605041925,59.69328941349534,-3.5,35.00212999861748
7881.512605041925,59.69328941349534,-4.5,35.10546685495759
7951.260504201323,59.647490564417154,-0.5,30.835919631617127
7951.260504201323,59.647490564417154,-1.5,33.371208202608706
7951.260504201323,59.647490564417154,-2.5,34.60383578377908
7951.260504201323,59.647490564417154,-3.5,35.00026837426375
