x,y,z,salinity
3836.1344537818673,1489.375668448199,-3.5,35.08998716094925
3836.1344537818673,1489.375668448199,-4.5,35.15852226564171
3905.882352941265,1489.3299028646059,-0.5,28.5513337962425
3905.882352941265,1489.3299028646059,-1.5,32.79619139314288
3905.882352941265,1489.3299028646059,-2.5,34.69411075975576
3905.882352941265,1489.3299028646059,-3.5,35.0879002019975
3905.882352941265,1489.3299028646059,-4.5,35.158805515749854
3975.6302521006614,1489.2841367072374,-0.5,28.526418028051506
3975.6302521006614,1489.2841367072374,-1.5,32.77768942773262
3975.6302521006614,1489.2841367072374,-2.5,34.68091284778579
3975.6302521006614,1489.2841367072374,-3.5,35.08621423559581
3975.6302521006614,1489.2841367072374,-4.5,35.15908789710342
4045.378151260849,1489.2383699761353,-0.5,28.4989408484331
4045.378151260849,1489.2383699761353,-1.5,32.755346497423346
4045.378151260849,1489.2383699761353,-2.5,34.665046800072936
4045.378151260849,1489.2383699761353,-3.5,35.08429049799485
4045.378151260849,1489.2383699761353,-4.5,35.15927948347571
4115.126050420246,1489.19260267149,-0.5,28.479644958780753
4115.126050420246,1489.19260267149,-1.5,32.736775158034
4115.126050420246,1489.19260267149,-2.5,34.65004236332617
4115.126050420246,1489.19260267149,-3.5,35.081919441965695
4115.126050420246,1489.19260267149,-4.5,35.159347159231494
4184.8739495796435,1489.146834793045,-0.5,28.454327108583744
4184.8739495796435,1489.146834793045,-1.5,32.71918655548772
4184.8739495796435,1489.146834793045,-2.5,34.636255159906355
4184.8739495796435,1489.146834793045,-3.5,35.079837319651695
4184.8739495796435,1489.146834793045,-4.5,35.15933556194043
4254.621848739831,1489.101066340991,-0.5,28.42214791314104
4254.621848739831,1489.101066340991,-1.5,32.69799029111853
4254.621848739831,1489.101066340991,-2.5,34.62192708429286
4254.621848739831,1489.101066340991,-3.5,35.077770245536385
4254.621848739831,1489.101066340991,-4.5,35.15923666434967
4324.369747899229,1489.055297315221,-0.5,28.387964877336863
4324.369747899229,1489.055297315221,-1.5,32.67571081732968
4324.369747899229,1489.055297315221,-2.5,34.60635054961492
4324.369747899229,1489.055297315221,-3.5,35.07509180208833
4324.369747899229,1489.055297315221,-4.5,35.15896758459932
4394.117647058626,1489.009527715776,-0.5,28.35478330242922
4394.117647058626,1489.009527715776,-1.5,32.65823117645181
4394.117647058626,1489.009527715776,-2.5,34.59510336158972
4394.117647058626,1489.009527715776,-3.5,35.073645767454316
4394.117647058626,1489.009527715776,-4.5,35.158881678498595
4463.865546218814,1488.9637575426968,-0.5,28.324263849583883
4463.865546218814,1488.9637575426968,-1.5,32.64290304265698
4463.865546218814,1488.9637575426968,-2.5,34.58574186971049
4463.865546218814,1488.9637575426968,-3.5,35.072929602411065
4463.865546218814,1488.9637575426968,-4.5,35.158871121399095
4533.613445378211,1488.917986795878,-0.5,28.294955738778416
4533.613445378211,1488.917986795878,-1.5,32.63001618841254
4533.613445378211,1488.917986795878,-2.5,34.57732887661387
4533.613445378211,1488.917986795878,-3.5,35.07201543631972
4533.613445378211,1488.917986795878,-4.5,35.15867690110028
4603.361344537608,1488.8722154755087,-0.5,28.25555264189814
4603.361344537608,1488.8722154755087,-1.5,32.611421186657154
4603.361344537608,1488.8722154755087,-2.5,34.565204777608194
4603.361344537608,1488.8722154755087,-3.5,35.069864478954436
4603.361344537608,1488.8722154755087,-4.5,35.15805945464987
4673.109243697796,1488.8264435814817,-0.5,28.204692460420418
4673.109243697796,1488.8264435814817,-1.5,32.588208976960075
4673.109243697796,1488.8264435814817,-2.5,34.55322635931018
4673.109243697796,1488.8264435814817,-3.5,35.067658181487786
4673.109243697796,1488.8264435814817,-4.5,35.15729971511341
4742.857142857193,1488.7806711138387,-0.5,28.1577986115583
4742.857142857193,1488.7806711138387,-1.5,32.5689285983373
4742.857142857193,1488.7806711138387,-2.5,34.54365614868136
4742.857142857193,1488.7806711138387,-3.5,35.06610461926146
4742.857142857193,1488.7806711138387,-4.5,35.15666192420256
4812.60504201659,1488.7348980724728,-0.5,28.12724177247358
4812.60504201659,1488.7348980724728,-1.5,32.55979525293485
4812.60504201659,1488.7348980724728,-2.5,34.53814316014517
4812.60504201659,1488.7348980724728,-3.5,35.06527552936819
4812.60504201659,1488.7348980724728,-4.5,35.156164513146244
4882.352941176778,1488.689124457574,-0.5,28.097618144777574
4882.352941176778,1488.689124457574,-1.5,32.5506903646171
4882.352941176778,1488.689124457574,-2.5,34.53136157593966
4882.352941176778,1488.689124457574,-3.5,35.06393008564204
4882.352941176778,1488.689124457574,-4.5,35.155649586542665
4952.100840336176,1488.643350269035,-0.5,28.054812057145632
4952.100840336176,1488.643350269035,-1.5,32.533052517893616
4952.100840336176,1488.643350269035,-2.5,34.52076789284968
4952.100840336176,1488.643350269035,-3.5,35.06170719855965
4952.100840336176,1488.643350269035,-4.5,35.15480489752543
5021.848739495572,1488.5975755067486,-0.5,27.989416716889963
5021.848739495572,1488.5975755067486,-1.5,32.51220255115314
5021.848739495572,1488.5975755067486,-2.5,34.51356436916895
5021.848739495572,1488.5975755067486,-3.5,35.06066857294332
5021.848739495572,1488.5975755067486,-4.5,35.153856041774205
5091.59663865576,1488.551800171054,-0.5,27.93101392521063
5091.59663865576,1488.551800171054,-1.5,32.50009115720543
5091.59663865576,1488.551800171054,-2.5,34.512417405258944
5091.59663865576,1488.551800171054,-3.5,35.060829694340555
5091.59663865576,1488.551800171054,-4.5,35.153072178509234
5161.344537815156,1488.5060242615464,-0.5,27.86421821142822
5161.344537815156,1488.5060242615464,-1.5,32.487316017153226
5161.344537815156,1488.5060242615464,-2.5,34.51190303309243
5161.344537815156,1488.5060242615464,-3.5,35.0606240834837
5161.344537815156,1488.5060242615464,-4.5,35.15226804103526
5231.092436974554,1488.4602477785647,-0.5,27.794708219656325
5231.092436974554,1488.4602477785647,-1.5,32.465624719253746
5231.092436974554,1488.4602477785647,-2.5,34.50515375102956
5231.092436974554,1488.4602477785647,-3.5,35.059993920405965
5231.092436974554,1488.4602477785647,-4.5,35.151119756598035
5300.840336134742,1488.4144707220023,-0.5,27.717256914047276
5300.840336134742,1488.4144707220023,-1.5,32.448659562288114
5300.840336134742,1488.4144707220023,-2.5,34.503288943863645
5300.840336134742,1488.4144707220023,-3.5,35.06048219450104
5300.840336134742,1488.4144707220023,-4.5,35.15029365538331
5370.58823529414,1488.368693091751,-0.5,27.652356235684397
5370.58823529414,1488.368693091751,-1.5,32.43949386906628
5370.58823529414,1488.368693091751,-2.5,34.505219064006894
5370.58823529414,1488.368693091751,-3.5,35.06132853867082
5370.58823529414,1488.368693091751,-4.5,35.149745037025674
5440.336134453537,1488.3229148880018,-0.5,27.583239118711735
5440.336134453537,1488.3229148880018,-1.5,32.423643145335355
5440.336134453537,1488.3229148880018,-2.5,34.502736821591014
5440.336134453537,1488.3229148880018,-3.5,35.06228003568575
5440.336134453537,1488.3229148880018,-4.5,35.149095363541804
5510.084033613724,1488.2771361106475,-0.5,27.505514286783693
5510.084033613724,1488.2771361106475,-1.5,32.40328884660816
5510.084033613724,1488.2771361106475,-2.5,34.49532451487022
5510.084033613724,1488.2771361106475,-3.5,35.06119752254892
5510.084033613724,1488.2771361106475,-4.5,35.14801557030302
5579.831932773122,1488.2313567597296,-0.5,27.431678646043284
5579.831932773122,1488.2313567597296,-1.5,32.384645073952925
5579.831932773122,1488.2313567597296,-2.5,34.48679534015417
5579.831932773122,1488.2313567597296,-3.5,35.05933544420856
5579.831932773122,1488.2313567597296,-4.5,35.146887023097555
5649.579831932519,1488.1855768352896,-0.5,27.366577519067913
5649.579831932519,1488.1855768352896,-1.5,32.37018307948209
5649.579831932519,1488.1855768352896,-2.5,34.48019406985816
5649.579831932519,1488.1855768352896,-3.5,35.05850152558652
5649.579831932519,1488.1855768352896,-4.5,35.14598039538525
5719.327731092707,1488.1397963372197,-0.5,27.301678710315034
5719.327731092707,1488.1397963372197,-1.5,32.35458413115421
5719.327731092707,1488.1397963372197,-2.5,34.47195033634416
5719.327731092707,1488.1397963372197,-3.5,35.058020605398795
5719.327731092707,1488.1397963372197,-4.5,35.145239307402655
5789.075630252104,1488.0940152655628,-0.5,27.221625272766506
5789.075630252104,1488.0940152655628,-1.5,32.331745910127154
5789.075630252104,1488.0940152655628,-2.5,34.46087323022307
5789.075630252104,1488.0940152655628,-3.5,35.05668798758429
5789.075630252104,1488.0940152655628,-4.5,35.14404214166582
5858.823529411501,1488.048233620508,-0.5,27.145361398732327
5858.823529411501,1488.048233620508,-1.5,32.307882392593655
5858.823529411501,1488.048233620508,-2.5,34.44899941831519
5858.823529411501,1488.048233620508,-3.5,35.055414331812116
5858.823529411501,1488.048233620508,-4.5,35.14280323339252
5928.571428571689,1488.0024514017998,-0.5,27.085550023898968
5928.571428571689,1488.0024514017998,-1.5,32.29081752454267
5928.571428571689,1488.0024514017998,-2.5,34.438464974197416
5928.571428571689,1488.0024514017998,-3.5,35.05469572563248
5928.571428571689,1488.0024514017998,-4.5,35.141809398867366
5998.319327731086,1487.95666860948,-0.5,27.045566935124434
5998.319327731086,1487.95666860948,-1.5,32.27923507112868
5998.319327731086,1487.95666860948,-2.5,34.42892785878846
5998.319327731086,1487.95666860948,-3.5,35.054547032773655
5998.319327731086,1487.95666860948,-4.5,35.14108194640705
6068.067226890484,1487.910885243739,-0.5,27.010373339058027
6068.067226890484,1487.910885243739,-1.5,32.26646737695339
6068.067226890484,1487.910885243739,-2.5,34.41829098821044
6068.067226890484,1487.910885243739,-3.5,35.05441049720087
6068.067226890484,1487.910885243739,-4.5,35.1402385537874
6137.815126050671,1487.8651013044685,-0.5,26.969894481467442
6137.815126050671,1487.8651013044685,-1.5,32.24656448966677
6137.815126050671,1487.8651013044685,-2.5,34.40468385350344
6137.815126050671,1487.8651013044685,-3.5,35.05357563241148
6137.815126050671,1487.8651013044685,-4.5,35.1390600527535
6207.563025210068,1487.8193167915626,-0.5,26.93027752613353
6207.563025210068,1487.8193167915626,-1.5,32.22399814793784
6207.563025210068,1487.8193167915626,-2.5,34.390290137936766
6207.563025210068,1487.8193167915626,-3.5,35.0525640556784
6207.563025210068,1487.8193167915626,-4.5,35.13771013147871
6277.310924369464,1487.773531705211,-0.5,26.90653713051896
6277.310924369464,1487.773531705211,-1.5,32.20790443125192
6277.310924369464,1487.773531705211,-2.5,34.37835083260139
6277.310924369464,1487.773531705211,-3.5,35.05214079250509
6277.310924369464,1487.773531705211,-4.5,35.13663661255917
6347.058823529654,1487.727746045307,-0.5,26.900821587288295
6347.058823529654,1487.727746045307,-1.5,32.197814666307906
6347.058823529654,1487.727746045307,-2.5,34.368319742949154
6347.058823529654,1487.727746045307,-3.5,35.05202590805072
6347.058823529654,1487.727746045307,-4.5,35.135819390224626
6416.80672268905,1487.6819598120403,-0.5,26.90097239706792
6416.80672268905,1487.6819598120403,-1.5,32.18679294553325
6416.80672268905,1487.6819598120403,-2.5,34.35774835252624
6416.80672268905,1487.6819598120403,-3.5,35.05159052046448
6416.80672268905,1487.6819598120403,-4.5,35.134882461722356
6486.554621848447,1487.636173005156,-0.5,26.900684736646213
6486.554621848447,1487.636173005156,-1.5,32.17232124369267
6486.554621848447,1487.636173005156,-2.5,34.3459443191143
6486.554621848447,1487.636173005156,-3.5,35.05043611556324
6486.554621848447,1487.636173005156,-4.5,35.133584296032616
6556.302521008635,1487.590385624694,-0.5,26.897186362420424
6556.302521008635,1487.590385624694,-1.5,32.15315918861792
6556.302521008635,1487.590385624694,-2.5,34.33211710718326
6556.302521008635,1487.590385624694,-3.5,35.04777434121351
6556.302521008635,1487.590385624694,-4.5,35.13167786938305
6626.050420168032,1487.544597670846,-0.5,26.900492600820453
6626.050420168032,1487.544597670846,-1.5,32.13575646415821
6626.050420168032,1487.544597670846,-2.5,34.320234663825126
6626.050420168032,1487.544597670846,-3.5,35.045291319544866
6626.050420168032,1487.544597670846,-4.5,35.12973171566029
6695.798319327429,1487.4988091435046,-0.5,26.916411562446253
6695.798319327429,1487.4988091435046,-1.5,32.12459663096008
6695.798319327429,1487.4988091435046,-2.5,34.31226536586011
6695.798319327429,1487.4988091435046,-3.5,35.04357906910147
6695.798319327429,1487.4988091435046,-4.5,35.12814738581406
6765.546218487617,1487.453020042711,-0.5,26.940707652762878
6765.546218487617,1487.453020042711,-1.5,32.11517655925164
6765.546218487617,1487.453020042711,-2.5,34.304899931278115
6765.546218487617,1487.453020042711,-3.5,35.04164076639817
6765.546218487617,1487.453020042711,-4.5,35.126529951639974
6835.294117647015,1487.4072303683586,-0.5,26.970036037896843
6835.294117647015,1487.4072303683586,-1.5,32.10605853395904
6835.294117647015,1487.4072303683586,-2.5,34.29761016659408
6835.294117647015,1487.4072303683586,-3.5,35.038935009977244
6835.294117647015,1487.4072303683586,-4.5,35.124546468793014
6905.042016806413,1487.361440120637,-0.5,27.000059732024937
6905.042016806413,1487.361440120637,-1.5,32.09611517590621
6905.042016806413,1487.361440120637,-2.5,34.2906880668375
6905.042016806413,1487.361440120637,-3.5,35.03553422440701
6905.042016806413,1487.361440120637,-4.5,35.12215220100879
6974.789915966599,1487.3156492994403,-0.5,27.030235629259803
6974.789915966599,1487.3156492994403,-1.5,32.08405731917977
6974.789915966599,1487.3156492994403,-2.5,34.283187604378845
6974.789915966599,1487.3156492994403,-3.5,35.03143762814656
6974.789915966599,1487.3156492994403,-4.5,35.11908468493686
7044.5378151259965,1487.2698579046598,-0.5,27.060643925227822
7044.5378151259965,1487.2698579046598,-1.5,32.07279465425061
7044.5378151259965,1487.2698579046598,-2.5,34.27714981821191
7044.5378151259965,1487.2698579046598,-3.5,35.026686296519465
7044.5378151259965,1487.2698579046598,-4.5,35.11544689511354
7114.2857142853945,1487.2240659364868,-0.5,27.0946688559143
7114.2857142853945,1487.2240659364868,-1.5,32.06374772570619
7114.2857142853945,1487.2240659364868,-2.5,34.273874370643874
7114.2857142853945,1487.2240659364868,-3.5,35.02253061709966
7114.2857142853945,1487.2240659364868,-4.5,35.11168900577516
7184.033613445581,1487.1782733949626,-0.5,27.133430254433353
7184.033613445581,1487.1782733949626,-1.5,32.05796475007867
7184.033613445581,1487.1782733949626,-2.5,34.27269797941802
7184.033613445581,1487.1782733949626,-3.5,35.01866928300395
7184.033613445581,1487.1782733949626,-4.5,35.10777555066292
7253.781512604979,1487.132480279831,-0.5,27.175979445340275
7253.781512604979,1487.132480279831,-1.5,32.055241053327194
7253.781512604979,1487.132480279831,-2.5,34.272961175402294
7253.781512604979,1487.132480279831,-3.5,35.01433095438786
7253.781512604979,1487.132480279831,-4.5,35.103708275112666
7323.529411764377,1487.086686591432,-0.5,27.220297199191812
7323.529411764377,1487.086686591432,-1.5,32.0510175148866
7323.529411764377,1487.086686591432,-2.5,34.27178576478136
7323.529411764377,1487.086686591432,-3.5,35.009467150297745
7323.529411764377,1487.086686591432,-4.5,35.09917841122451
7393.277310924564,1487.0408923295092,-0.5,27.26490841618209
7393.277310924564,1487.0408923295092,-1.5,32.04514781225817
7393.277310924564,1487.0408923295092,-2.5,34.269078069469366
7393.277310924564,1487.0408923295092,-3.5,35.00385534765542
7393.277310924564,1487.0408923295092,-4.5,35.09431716284924
7463.025210083962,1486.9950974941037,-0.5,27.310009863380913
7463.025210083962,1486.9950974941037,-1.5,32.04029442987242
7463.025210083962,1486.9950974941037,-2.5,34.26605727480411
7463.025210083962,1486.9950974941037,-3.5,34.997777255391824
7463.025210083962,1486.9950974941037,-4.5,35.08933777140293
7532.773109243357,1486.949302085407,-0.5,27.357859447242376
7532.773109243357,1486.949302085407,-1.5,32.03777493399567
7532.773109243357,1486.949302085407,-2.5,34.26439371141541
7532.773109243357,1486.949302085407,-3.5,34.99203452490596
7532.773109243357,1486.949302085407,-4.5,35.08441360800826
7602.521008403546,1486.9035061033107,-0.5,27.409813507615734
7602.521008403546,1486.9035061033107,-1.5,32.03756956956851
7602.521008403546,1486.9035061033107,-2.5,34.26291220087662
7602.521008403546,1486.9035061033107,-3.5,34.98589914492193
7602.521008403546,1486.9035061033107,-4.5,35.079088171199665
7672.268907562944,1486.8577095477085,-0.5,27.466669895203047
7672.268907562944,1486.8577095477085,-1.5,32.03853597793382
7672.268907562944,1486.8577095477085,-2.5,34.26037737216025
7672.268907562944,1486.8577095477085,-3.5,34.978847539251596
7672.268907562944,1486.8577095477085,-4.5,35.07309903157049
7742.01680672234,1486.8119124186417,-0.5,27.528037897812194
7742.01680672234,1486.8119124186417,-1.5,32.04172159192228
7742.01680672234,1486.8119124186417,-2.5,34.25691773437517
7742.01680672234,1486.8119124186417,-3.5,34.9708749528159
7742.01680672234,1486.8119124186417,-4.5,35.06637630180547
7811.76470588253,1486.7661147163012,-0.5,27.593167839557097
7811.76470588253,1486.7661147163012,-1.5,32.046005536843275
7811.76470588253,1486.7661147163012,-2.5,34.25399227232381
7811.76470588253,1486.7661147163012,-3.5,34.963063532388894
7811.76470588253,1486.7661147163012,-4.5,35.05936496004749
7881.512605041925,1486.720316440579,-0.5,27.660285335587233
7881.512605041925,1486.720316440579,-1.5,32.05431467535507
7881.512605041925,1486.720316440579,-2.5,34.251410401623275
7881.512605041925,1486.720316440579,-3.5,34.955237342199034
7881.512605041925,1486.720316440579,-4.5,35.052614663508166
7951.260504201323,1486.6745175913686,-0.5,27.720321343272037
7951.260504201323,1486.6745175913686,-1.5,32.060838682886626
7951.260504201323,1486.6745175913686,-2.5,34.25027915011891
7951.260504201323,1486.6745175913686,-3.5,34.94885043406352
7951.260504201323,1486.6745175913686,-4.5,35.04692442876244
8021.008403361511,1486.6287181688601,-0.5,27.77356842678313
8021.008403361511,1486.6287181688601,-1.5,32.06923422155375
8021.008403361511,1486.6287181688601,-2.5,34.25011944077501
8021.008403361511,1486.6287181688601,-3.5,34.943670264850056
8021.008403361511,1486.6287181688601,-4.5,35.042211449040764
8090.756302520907,1486.5829181729464,-0.5,27.81867614481856
8090.756302520907,1486.5829181729464,-1.5,32.07343246713451
8090.756302520907,1486.5829181729464,-2.5,34.249879500155394
8090.756302520907,1486.5829181729464,-3.5,34.93921939575466
8090.756302520907,1486.5829181729464,-4.5,35.03825832044359
8160.504201680305,1486.5371176036692,-0.5,27.867652367485395
8160.504201680305,1486.5371176036692,-1.5,32.08316783092397
8160.504201680305,1486.5371176036692,-2.5,34.24979294683739
8160.504201680305,1486.5371176036692,-3.5,34.93497827416753
8160.504201680305,1486.5371176036692,-4.5,35.03456889048579
8230.252100840493,1486.4913164609216,-0.5,27.906949783273713
8230.252100840493,1486.4913164609216,-1.5,32.08764846290216
8230.252100840493,1486.4913164609216,-2.5,34.24949395680304
8230.252100840493,1486.4913164609216,-3.5,34.93160338167589
8230.252100840493,1486.4913164609216,-4.5,35.031565046349996
8299.999999999889,1486.4455147450421,-0.5,27.963369201359562
8299.999999999889,1486.4455147450421,-1.5,32.098557987481364
8299.999999999889,1486.4455147450421,-2.5,34.24840485204302
8299.999999999889,1486.4455147450421,-3.5,34.92690431835576
8299.999999999889,1486.4455147450421,-4.5,35.028092329321
0.0,1427.0270270269984,-0.5,22.285346101644183
0.0,1427.0270270269984,-1.5,31.841006053045522
0.0,1427.0270270269984,-2.5,34.803725875690766
0.0,1427.0270270269984,-3.5,35.13113656271151
0.0,1427.0270270269984,-4.5,35.164013918795476
69.74789915939706,1426.9812930052049,-0.5,23.390114988442466
69.74789915939706,1426.9812930052049,-1.5,32.073836705347944
69.74789915939706,1426.9812930052049,-2.5,34.81821423588885
69.74789915939706,1426.9812930052049,-3.5,35.130155514596915
69.74789915939706,1426.9812930052049,-4.5,35.163470999101214
139.4957983195851,1426.9355584094421,-0.5,23.65995371012754
139.4957983195851,1426.9355584094421,-1.5,32.10491214161135
139.4957983195851,1426.9355584094421,-2.5,34.81748157292829
139.4957983195851,1426.9355584094421,-3.5,35.12924943722281
139.4957983195851,1426.9355584094421,-4.5,35.16284187488617
209.24369747898217,1426.889823239752,-0.5,24.425694713800628
209.24369747898217,1426.889823239752,-1.5,32.28838914298542
209.24369747898217,1426.889823239752,-2.5,34.8308848306133
209.24369747898217,1426.889823239752,-3.5,35.129424056625545
209.24369747898217,1426.889823239752,-4.5,35.16292044915
278.99159663837924,1426.8440874960286,-0.5,24.78231654307842
278.99159663837924,1426.8440874960286,-1.5,32.34417101844495
278.99159663837924,1426.8440874960286,-2.5,34.8348462040869
278.99159663837924,1426.8440874960286,-3.5,35.12951960810006
278.99159663837924,1426.8440874960286,-4.5,35.163033003020274
348.73949579856725,1426.7983511783127,-0.5,25.354541321041914
348.73949579856725,1426.7983511783127,-1.5,32.48807893651503
348.73949579856725,1426.7983511783127,-2.5,34.84431075060847
348.73949579856725,1426.7983511783127,-3.5,35.12930642490489
348.73949579856725,1426.7983511783127,-4.5,35.163083388028646
418.48739495796434,1426.7526142864983,-0.5,25.712467752495805
418.48739495796434,1426.7526142864983,-1.5,32.55208247511551
418.48739495796434,1426.7526142864983,-2.5,34.84969149141404
418.48739495796434,1426.7526142864983,-3.5,35.129550134588506
418.48739495796434,1426.7526142864983,-4.5,35.16336908571786
488.2352941173614,1426.7068768209258,-0.5,26.163332808149665
488.2352941173614,1426.7068768209258,-1.5,32.66769635528991
488.2352941173614,1426.7068768209258,-2.5,34.856808458349825
488.2352941173614,1426.7068768209258,-3.5,35.128818418930585
488.2352941173614,1426.7068768209258,-4.5,35.16293377637716
557.9831932775495,1426.6611387811895,-0.5,26.494662744569855
557.9831932775495,1426.6611387811895,-1.5,32.73148360394096
557.9831932775495,1426.6611387811895,-2.5,34.860884639291086
557.9831932775495,1426.6611387811895,-3.5,35.12835196016732
557.9831932775495,1426.6611387811895,-4.5,35.162665481690226
627.7310924369465,1426.615400167631,-0.5,26.859076346643448
627.7310924369465,1426.615400167631,-1.5,32.823641104754806
627.7310924369465,1426.615400167631,-2.5,34.86561030737815
627.7310924369465,1426.615400167631,-3.5,35.1275661349058
627.7310924369465,1426.615400167631,-4.5,35.162178851714756
697.4789915963436,1426.5696609799927,-0.5,27.14816347474612
697.4789915963436,1426.5696609799927,-1.5,32.87790573338947
697.4789915963436,1426.5696609799927,-2.5,34.86442251513139
697.4789915963436,1426.5696609799927,-3.5,35.12519697616603
697.4789915963436,1426.5696609799927,-4.5,35.16091806543565
767.2268907565316,1426.5239212184672,-0.5,27.446087034816244
767.2268907565316,1426.5239212184672,-1.5,32.95051303234216
767.2268907565316,1426.5239212184672,-2.5,34.86401867583046
767.2268907565316,1426.5239212184672,-3.5,35.122237736363566
767.2268907565316,1426.5239212184672,-4.5,35.15959082882625
836.9747899159287,1426.4781808830962,-0.5,27.694148767923803
836.9747899159287,1426.4781808830962,-1.5,32.99984094876063
836.9747899159287,1426.4781808830962,-2.5,34.86361957350006
836.9747899159287,1426.4781808830962,-3.5,35.12029713531962
836.9747899159287,1426.4781808830962,-4.5,35.15868108675167
906.7226890753258,1426.4324399736238,-0.5,27.935389548493763
906.7226890753258,1426.4324399736238,-1.5,33.05996044094881
906.7226890753258,1426.4324399736238,-2.5,34.86606639008959
906.7226890753258,1426.4324399736238,-3.5,35.1190621700103
906.7226890753258,1426.4324399736238,-4.5,35.1581132880068
976.4705882355139,1426.3866984903898,-0.5,28.14314281460856
976.4705882355139,1426.3866984903898,-1.5,33.103935046495266
976.4705882355139,1426.3866984903898,-2.5,34.86788621972648
976.4705882355139,1426.3866984903898,-3.5,35.11821768483946
976.4705882355139,1426.3866984903898,-4.5,35.15776560026304
1046.2184873949109,1426.3409564329904,-0.5,28.342347103725164
1046.2184873949109,1426.3409564329904,-1.5,33.15075750240152
1046.2184873949109,1426.3409564329904,-2.5,34.86677791777202
1046.2184873949109,1426.3409564329904,-3.5,35.116220779143354
1046.2184873949109,1426.3409564329904,-4.5,35.15685217282813
1115.9663865543077,1426.2952138019145,-0.5,28.514912039263855
1115.9663865543077,1426.2952138019145,-1.5,33.18672766007829
1115.9663865543077,1426.2952138019145,-2.5,34.86676148371083
1115.9663865543077,1426.2952138019145,-3.5,35.1146687205037
1115.9663865543077,1426.2952138019145,-4.5,35.156176585027076
1185.7142857144959,1426.2494705967565,-0.5,28.67252380087366
1185.7142857144959,1426.2494705967565,-1.5,33.22406628751536
1185.7142857144959,1426.2494705967565,-2.5,34.86786105382719
1185.7142857144959,1426.2494705967565,-3.5,35.11372193587302
1185.7142857144959,1426.2494705967565,-4.5,35.15555884563516
1255.462184873893,1426.203726817708,-0.5,28.8074813872828
1255.462184873893,1426.203726817708,-1.5,33.251607412370014
1255.462184873893,1426.203726817708,-2.5,34.868634593260225
1255.462184873893,1426.203726817708,-3.5,35.11276128564362
1255.462184873893,1426.203726817708,-4.5,35.15501314678208
1325.21008403329,1426.1579824648122,-0.5,28.931697286668296
1325.21008403329,1426.1579824648122,-1.5,33.27954247590636
1325.21008403329,1426.1579824648122,-2.5,34.868549157847056
1325.21008403329,1426.1579824648122,-3.5,35.11157017159023
1325.21008403329,1426.1579824648122,-4.5,35.15432259989752
1394.9579831934782,1426.1122375379607,-0.5,29.041242787671997
1394.9579831934782,1426.1122375379607,-1.5,33.30070019276532
1394.9579831934782,1426.1122375379607,-2.5,34.867889313036024
1394.9579831934782,1426.1122375379607,-3.5,35.11026144371891
1394.9579831934782,1426.1122375379607,-4.5,35.153655203234344
1464.7058823528753,1426.0664920371967,-0.5,29.14020652263554
1464.7058823528753,1426.0664920371967,-1.5,33.321620647498435
1464.7058823528753,1426.0664920371967,-2.5,34.86711043085012
1464.7058823528753,1426.0664920371967,-3.5,35.10892844554965
1464.7058823528753,1426.0664920371967,-4.5,35.15297421665369
1534.4537815122724,1426.0207459627115,-0.5,29.222828171541362
1534.4537815122724,1426.0207459627115,-1.5,33.33583493209305
1534.4537815122724,1426.0207459627115,-2.5,34.865834584925246
1534.4537815122724,1426.0207459627115,-3.5,35.10768698246354
1534.4537815122724,1426.0207459627115,-4.5,35.15226777148972
1604.2016806724603,1425.9749993140993,-0.5,29.2982709241375
1604.2016806724603,1425.9749993140993,-1.5,33.35114284541818
1604.2016806724603,1425.9749993140993,-2.5,34.86578285039543
1604.2016806724603,1425.9749993140993,-3.5,35.106768926173416
1604.2016806724603,1425.9749993140993,-4.5,35.15170379829148
1673.9495798318574,1425.9292520917013,-0.5,29.361949853532085
1673.9495798318574,1425.9292520917013,-1.5,33.36162025928313
1673.9495798318574,1425.9292520917013,-2.5,34.86519266779584
1673.9495798318574,1425.9292520917013,-3.5,35.10574139952547
1673.9495798318574,1425.9292520917013,-4.5,35.15115304169889
1743.6974789912547,1425.8835042955598,-0.5,29.414396043804036
1743.6974789912547,1425.8835042955598,-1.5,33.369850973030466
1743.6974789912547,1425.8835042955598,-2.5,34.86422560420332
1743.6974789912547,1425.8835042955598,-3.5,35.104703670052274
1743.6974789912547,1425.8835042955598,-4.5,35.15054822462541
1813.4453781514426,1425.8377559254182,-0.5,29.457859793794427
1813.4453781514426,1425.8377559254182,-1.5,33.37327793885801
1813.4453781514426,1425.8377559254182,-2.5,34.86193800371833
1813.4453781514426,1425.8377559254182,-3.5,35.10325924828949
1813.4453781514426,1425.8377559254182,-4.5,35.14988917625769
1883.1932773108392,1425.7920069813192,-0.5,29.49114856914245
1883.1932773108392,1425.7920069813192,-1.5,33.375477065915724
1883.1932773108392,1425.7920069813192,-2.5,34.859864296351425
1883.1932773108392,1425.7920069813192,-3.5,35.101867319735184
1883.1932773108392,1425.7920069813192,-4.5,35.149208862750704
1952.9411764702365,1425.7462574636033,-0.5,29.520894860313906
1952.9411764702365,1425.7462574636033,-1.5,33.37642688689482
1952.9411764702365,1425.7462574636033,-2.5,34.85843589240553
1952.9411764702365,1425.7462574636033,-3.5,35.100982363994866
1952.9411764702365,1425.7462574636033,-4.5,35.14875693269061
2022.6890756304244,1425.700507371865,-0.5,29.540753239233883
