x,y,z,salinity
5649.579831932519,1293.5909822407034,-0.5,28.345956305088556
5649.579831932519,1293.5909822407034,-1.5,32.78253366075971
5649.579831932519,1293.5909822407034,-2.5,34.58285504565553
5649.579831932519,1293.5909822407034,-3.5,35.06486814289919
5649.579831932519,1293.5909822407034,-4.5,35.14404504076757
5719.327731092707,1293.5452017427203,-0.5,28.30173659804335
5719.327731092707,1293.5452017427203,-1.5,32.770165371922296
5719.327731092707,1293.5452017427203,-2.5,34.57894124133178
5719.327731092707,1293.5452017427203,-3.5,35.06474032787895
5719.327731092707,1293.5452017427203,-4.5,35.14322771045608
5789.075630252104,1293.499420671034,-0.5,28.26731874464516
5789.075630252104,1293.499420671034,-1.5,32.76017958695424
5789.075630252104,1293.499420671034,-2.5,34.5739737251441
5789.075630252104,1293.499420671034,-3.5,35.06442310148296
5789.075630252104,1293.499420671034,-4.5,35.14244948369669
5858.823529411501,1293.4536390258363,-0.5,28.227179381184555
5858.823529411501,1293.4536390258363,-1.5,32.74674310395003
5858.823529411501,1293.4536390258363,-2.5,34.56683960471106
5858.823529411501,1293.4536390258363,-3.5,35.063489850975714
5858.823529411501,1293.4536390258363,-4.5,35.14144416894991
5928.571428571689,1293.407856807172,-0.5,28.184475941217055
5928.571428571689,1293.407856807172,-1.5,32.72985593026631
5928.571428571689,1293.407856807172,-2.5,34.558074679136986
5928.571428571689,1293.407856807172,-3.5,35.062225805469126
5928.571428571689,1293.407856807172,-4.5,35.14030857155094
5998.319327731086,1293.3620740149356,-0.5,28.144722224151838
5998.319327731086,1293.3620740149356,-1.5,32.713101325993186
5998.319327731086,1293.3620740149356,-2.5,34.54901539473618
5998.319327731086,1293.3620740149356,-3.5,35.061019685027524
5998.319327731086,1293.3620740149356,-4.5,35.13920778692845
6068.067226890484,1293.3162906491705,-0.5,28.121199445062217
6068.067226890484,1293.3162906491705,-1.5,32.70211914645316
6068.067226890484,1293.3162906491705,-2.5,34.5413309390287
6068.067226890484,1293.3162906491705,-3.5,35.06029803986592
6068.067226890484,1293.3162906491705,-4.5,35.13837834457031
6137.815126050671,1293.270506709771,-0.5,28.106333143326083
6137.815126050671,1293.270506709771,-1.5,32.69398949109283
6137.815126050671,1293.270506709771,-2.5,34.533689194704785
6137.815126050671,1293.270506709771,-3.5,35.05954451885034
6137.815126050671,1293.270506709771,-4.5,35.13761816047835
6207.563025210068,1293.2247221969315,-0.5,28.09134983964161
6207.563025210068,1293.2247221969315,-1.5,32.68419997335393
6207.563025210068,1293.2247221969315,-2.5,34.52489260667907
6207.563025210068,1293.2247221969315,-3.5,35.05840691165547
6207.563025210068,1293.2247221969315,-4.5,35.136703717646064
6277.310924369464,1293.1789371106936,-0.5,28.07353205251172
6277.310924369464,1293.1789371106936,-1.5,32.67137749003721
6277.310924369464,1293.1789371106936,-2.5,34.51638226230821
6277.310924369464,1293.1789371106936,-3.5,35.05745119332613
6277.310924369464,1293.1789371106936,-4.5,35.13571355842408
6347.058823529654,1293.133151450805,-0.5,28.050306298169634
6347.058823529654,1293.133151450805,-1.5,32.65500699490869
6347.058823529654,1293.133151450805,-2.5,34.50672237398762
6347.058823529654,1293.133151450805,-3.5,35.05588000339949
6347.058823529654,1293.133151450805,-4.5,35.13439922391795
6416.80672268905,1293.087365217457,-0.5,28.038483387105636
6416.80672268905,1293.087365217457,-1.5,32.64244227400115
6416.80672268905,1293.087365217457,-2.5,34.49854049373006
6416.80672268905,1293.087365217457,-3.5,35.05463161225035
6416.80672268905,1293.087365217457,-4.5,35.133306231669685
6486.554621848447,1293.0415784105458,-0.5,28.036725160012352
6486.554621848447,1293.0415784105458,-1.5,32.632379253697266
6486.554621848447,1293.0415784105458,-2.5,34.490755339086206
6486.554621848447,1293.0415784105458,-3.5,35.05356589147335
6486.554621848447,1293.0415784105458,-4.5,35.13240369693678
6556.302521008635,1292.9957910301137,-0.5,28.04239209369245
6556.302521008635,1292.9957910301137,-1.5,32.625017073069984
6556.302521008635,1292.9957910301137,-2.5,34.48490994065747
6556.302521008635,1292.9957910301137,-3.5,35.052923993043215
6556.302521008635,1292.9957910301137,-4.5,35.131640670981476
6626.050420168032,1292.9500030763545,-0.5,28.051786554509928
6626.050420168032,1292.9500030763545,-1.5,32.6186599855145
6626.050420168032,1292.9500030763545,-2.5,34.47995043356995
6626.050420168032,1292.9500030763545,-3.5,35.05193793868838
6626.050420168032,1292.9500030763545,-4.5,35.130809429595026
6695.798319327429,1292.9042145488645,-0.5,28.061118084134463
6695.798319327429,1292.9042145488645,-1.5,32.61087647481211
6695.798319327429,1292.9042145488645,-2.5,34.474682775894884
6695.798319327429,1292.9042145488645,-3.5,35.050180870162635
6695.798319327429,1292.9042145488645,-4.5,35.12968689776488
6765.546218487617,1292.8584254481345,-0.5,28.067437338304117
6765.546218487617,1292.8584254481345,-1.5,32.59837035961362
6765.546218487617,1292.8584254481345,-2.5,34.46792664395651
6765.546218487617,1292.8584254481345,-3.5,35.04786887150644
6765.546218487617,1292.8584254481345,-4.5,35.128079650069445
6835.294117647015,1292.812635773762,-0.5,28.079610697967404
6835.294117647015,1292.812635773762,-1.5,32.58579423092695
6835.294117647015,1292.812635773762,-2.5,34.46055244171923
6835.294117647015,1292.812635773762,-3.5,35.04523363603062
6835.294117647015,1292.812635773762,-4.5,35.1264428914749
6905.042016806413,1292.7668455260873,-0.5,28.09914003186007
6905.042016806413,1292.7668455260873,-1.5,32.57655081882558
6905.042016806413,1292.7668455260873,-2.5,34.45470146444803
6905.042016806413,1292.7668455260873,-3.5,35.04264153698659
6905.042016806413,1292.7668455260873,-4.5,35.12495049010292
6974.789915966599,1292.7210547048578,-0.5,28.122703250028437
6974.789915966599,1292.7210547048578,-1.5,32.57028711152827
6974.789915966599,1292.7210547048578,-2.5,34.45208173802276
6974.789915966599,1292.7210547048578,-3.5,35.04082444716445
6974.789915966599,1292.7210547048578,-4.5,35.12362885762342
7044.5378151259965,1292.6752633101164,-0.5,28.148025893746137
7044.5378151259965,1292.6752633101164,-1.5,32.56451011943697
7044.5378151259965,1292.6752633101164,-2.5,34.45046177191164
7044.5378151259965,1292.6752633101164,-3.5,35.0389247600306
7044.5378151259965,1292.6752633101164,-4.5,35.12210480862139
7114.2857142853945,1292.629471341907,-0.5,28.17553575472401
7114.2857142853945,1292.629471341907,-1.5,32.557603033764046
7114.2857142853945,1292.629471341907,-2.5,34.448073864239134
7114.2857142853945,1292.629471341907,-3.5,35.03688961048628
7114.2857142853945,1292.629471341907,-4.5,35.120581282045414
7184.033613445581,1292.5836788002734,-0.5,28.205240692786106
7184.033613445581,1292.5836788002734,-1.5,32.55189819570727
7184.033613445581,1292.5836788002734,-2.5,34.4459175347016
7184.033613445581,1292.5836788002734,-3.5,35.03439542732961
7184.033613445581,1292.5836788002734,-4.5,35.11897943132317
7253.781512604979,1292.5378856852592,-0.5,28.236755675798964
7253.781512604979,1292.5378856852592,-1.5,32.546658819077315
7253.781512604979,1292.5378856852592,-2.5,34.44450834226222
7253.781512604979,1292.5378856852592,-3.5,35.03200345480826
7253.781512604979,1292.5378856852592,-4.5,35.11738798456282
7323.529411764377,1292.4920919967597,-0.5,28.270640807960724
7323.529411764377,1292.4920919967597,-1.5,32.54359938356672
7323.529411764377,1292.4920919967597,-2.5,34.444973458303465
7323.529411764377,1292.4920919967597,-3.5,35.03019794518237
7323.529411764377,1292.4920919967597,-4.5,35.11573158409155
7393.277310924564,1292.4462977349672,-0.5,28.307294863377336
7393.277310924564,1292.4462977349672,-1.5,32.54247201019808
7393.277310924564,1292.4462977349672,-2.5,34.446230483932126
7393.277310924564,1292.4462977349672,-3.5,35.02797891928076
7393.277310924564,1292.4462977349672,-4.5,35.11378918882212
7463.025210083962,1292.4005028996276,-0.5,28.34528523147088
7463.025210083962,1292.4005028996276,-1.5,32.540107144872984
7463.025210083962,1292.4005028996276,-2.5,34.44615222284667
7463.025210083962,1292.4005028996276,-3.5,35.02497420074574
7463.025210083962,1292.4005028996276,-4.5,35.111314541841196
7532.773109243357,1292.3547074907851,-0.5,28.38623946268294
7532.773109243357,1292.3547074907851,-1.5,32.537551237609264
7532.773109243357,1292.3547074907851,-2.5,34.44455747241138
7532.773109243357,1292.3547074907851,-3.5,35.0216564837539
7532.773109243357,1292.3547074907851,-4.5,35.1086582459889
7602.521008403546,1292.3089115086318,-0.5,28.42940684263938
7602.521008403546,1292.3089115086318,-1.5,32.53912687447004
7602.521008403546,1292.3089115086318,-2.5,34.44573898814091
7602.521008403546,1292.3089115086318,-3.5,35.01915222136131
7602.521008403546,1292.3089115086318,-4.5,35.10633525931445
7672.268907562944,1292.2631149530632,-0.5,28.471236702698437
7672.268907562944,1292.2631149530632,-1.5,32.54017055401483
7672.268907562944,1292.2631149530632,-2.5,34.44671865469331
7672.268907562944,1292.2631149530632,-3.5,35.01707508049217
7672.268907562944,1292.2631149530632,-4.5,35.10440737586065
7742.01680672234,1292.2173178241228,-0.5,28.50979564567187
7742.01680672234,1292.2173178241228,-1.5,32.543221682563996
7742.01680672234,1292.2173178241228,-2.5,34.44902037825688
7742.01680672234,1292.2173178241228,-3.5,35.01569918323941
7742.01680672234,1292.2173178241228,-4.5,35.10315009449696
7811.76470588253,1292.1715201217055,-0.5,28.545876737568832
7811.76470588253,1292.1715201217055,-1.5,32.54408490239064
7811.76470588253,1292.1715201217055,-2.5,34.44959292969788
7811.76470588253,1292.1715201217055,-3.5,35.0142183754749
7811.76470588253,1292.1715201217055,-4.5,35.10213906316747
7881.512605041925,1292.125721846004,-0.5,28.582866406689437
7881.512605041925,1292.125721846004,-1.5,32.54571283043222
7881.512605041925,1292.125721846004,-2.5,34.44894367638511
7881.512605041925,1292.125721846004,-3.5,35.01235880093735
7881.512605041925,1292.125721846004,-4.5,35.10114053296334
7951.260504201323,1292.0799229967638,-0.5,28.621599081893287
7951.260504201323,1292.0799229967638,-1.5,32.54635283174712
7951.260504201323,1292.0799229967638,-2.5,34.44753137532765
7951.260504201323,1292.0799229967638,-3.5,35.010405049769474
7951.260504201323,1292.0799229967638,-4.5,35.09998005047475
8021.008403361511,1292.0341235743274,-0.5,28.664343789098922
8021.008403361511,1292.0341235743274,-1.5,32.55067421453416
8021.008403361511,1292.0341235743274,-2.5,34.44710786445607
8021.008403361511,1292.0341235743274,-3.5,35.00834606300102
8021.008403361511,1292.0341235743274,-4.5,35.09857033717923
8090.756302520907,1291.9883235782913,-0.5,28.713154056673098
8090.756302520907,1291.9883235782913,-1.5,32.55648782366079
8090.756302520907,1291.9883235782913,-2.5,34.44615909582998
8090.756302520907,1291.9883235782913,-3.5,35.00572902457228
8090.756302520907,1291.9883235782913,-4.5,35.09661413390122
8160.504201680305,1291.9425230089971,-0.5,28.775578171683517
8160.504201680305,1291.9425230089971,-1.5,32.56945762702279
8160.504201680305,1291.9425230089971,-2.5,34.44625535872911
8160.504201680305,1291.9425230089971,-3.5,35.00256043664198
8160.504201680305,1291.9425230089971,-4.5,35.094038448573286
8230.252100840493,1291.8967218663402,-0.5,28.83683116934607
8230.252100840493,1291.8967218663402,-1.5,32.58060418130006
8230.252100840493,1291.8967218663402,-2.5,34.444540163875935
8230.252100840493,1291.8967218663402,-3.5,34.998738091896264
8230.252100840493,1291.8967218663402,-4.5,35.091050093613795
8299.999999999889,1291.8509201503634,-0.5,28.897644241346732
8299.999999999889,1291.8509201503634,-1.5,32.59327340407374
8299.999999999889,1291.8509201503634,-2.5,34.44559841517944
8299.999999999889,1291.8509201503634,-3.5,34.99647464942276
8299.999999999889,1291.8509201503634,-4.5,35.089187561385884
0.0,1232.432432432428,-0.5,25.24749554060715
0.0,1232.432432432428,-1.5,32.84077415132375
0.0,1232.432432432428,-2.5,34.88145129787265
0.0,1232.432432432428,-3.5,35.1229579114421
0.0,1232.432432432428,-4.5,35.16101637548489
69.74789915939706,1232.3866984106096,-0.5,26.167860069477687
69.74789915939706,1232.3866984106096,-1.5,32.98671405251033
69.74789915939706,1232.3866984106096,-2.5,34.891851302510965
69.74789915939706,1232.3866984106096,-3.5,35.124238522051414
69.74789915939706,1232.3866984106096,-4.5,35.161600521845074
139.4957983195851,1232.3409638148325,-0.5,26.38985559275014
139.4957983195851,1232.3409638148325,-1.5,33.012854404486184
139.4957983195851,1232.3409638148325,-2.5,34.89482763089076
139.4957983195851,1232.3409638148325,-3.5,35.125336195704655
139.4957983195851,1232.3409638148325,-4.5,35.1621326587201
209.24369747898217,1232.2952286451407,-0.5,27.001915446328724
209.24369747898217,1232.2952286451407,-1.5,33.12210725434408
209.24369747898217,1232.2952286451407,-2.5,34.900026808359215
209.24369747898217,1232.2952286451407,-3.5,35.12550104795809
209.24369747898217,1232.2952286451407,-4.5,35.162300726168354
278.99159663837924,1232.24949290143,-0.5,27.282091679341914
278.99159663837924,1232.24949290143,-1.5,33.15732575997542
278.99159663837924,1232.24949290143,-2.5,34.899244094951214
278.99159663837924,1232.24949290143,-3.5,35.1246801804831
278.99159663837924,1232.24949290143,-4.5,35.161977913542586
348.73949579856725,1232.2037565837438,-0.5,27.72803911634802
348.73949579856725,1232.2037565837438,-1.5,33.24187650950543
348.73949579856725,1232.2037565837438,-2.5,34.90112576529518
348.73949579856725,1232.2037565837438,-3.5,35.12382358788258
348.73949579856725,1232.2037565837438,-4.5,35.16169675147315
418.48739495796434,1232.1580196919776,-0.5,28.002915507768705
418.48739495796434,1232.1580196919776,-1.5,33.28252311676311
418.48739495796434,1232.1580196919776,-2.5,34.902364382899016
418.48739495796434,1232.1580196919776,-3.5,35.123792781568724
418.48739495796434,1232.1580196919776,-4.5,35.161700481870234
488.2352941173614,1232.1122822263255,-0.5,28.342087945510297
488.2352941173614,1232.1122822263255,-1.5,33.34754670018395
488.2352941173614,1232.1122822263255,-2.5,34.90231775291709
488.2352941173614,1232.1122822263255,-3.5,35.12251619052321
488.2352941173614,1232.1122822263255,-4.5,35.161270724110445
557.9831932775495,1232.0665441866813,-0.5,28.58703390594468
557.9831932775495,1232.0665441866813,-1.5,33.382719026232145
557.9831932775495,1232.0665441866813,-2.5,34.89755002467585
557.9831932775495,1232.0665441866813,-3.5,35.11971173357107
557.9831932775495,1232.0665441866813,-4.5,35.16026569505416
627.7310924369465,1232.0208055730914,-0.5,28.854875393761542
627.7310924369465,1232.0208055730914,-1.5,33.434247471939706
627.7310924369465,1232.0208055730914,-2.5,34.89611038208101
627.7310924369465,1232.0208055730914,-3.5,35.117679959790934
627.7310924369465,1232.0208055730914,-4.5,35.15949812639829
697.4789915963436,1231.975066385449,-0.5,29.065606691664822
697.4789915963436,1231.975066385449,-1.5,33.46724752616363
697.4789915963436,1231.975066385449,-2.5,34.89349847964419
697.4789915963436,1231.975066385449,-3.5,35.116068655440564
697.4789915963436,1231.975066385449,-4.5,35.15886129245613
767.2268907565316,1231.9293266239492,-0.5,29.275928232622626
767.2268907565316,1231.9293266239492,-1.5,33.508855240890604
767.2268907565316,1231.9293266239492,-2.5,34.895034107159894
767.2268907565316,1231.9293266239492,-3.5,35.11591587822802
767.2268907565316,1231.9293266239492,-4.5,35.158617170101344
836.9747899159287,1231.8835862884857,-0.5,29.446949693963674
836.9747899159287,1231.8835862884857,-1.5,33.53761445445733
836.9747899159287,1231.8835862884857,-2.5,34.89600851077871
836.9747899159287,1231.8835862884857,-3.5,35.11571015946414
836.9747899159287,1231.8835862884857,-4.5,35.15841193849584
906.7226890753258,1231.8378453791038,-0.5,29.61317052249234
906.7226890753258,1231.8378453791038,-1.5,33.56966842762291
906.7226890753258,1231.8378453791038,-2.5,34.89665171977819
906.7226890753258,1231.8378453791038,-3.5,35.11523312854815
906.7226890753258,1231.8378453791038,-4.5,35.15812675586133
976.4705882355139,1231.7921038956983,-0.5,29.75439368985587
976.4705882355139,1231.7921038956983,-1.5,33.59107471094089
976.4705882355139,1231.7921038956983,-2.5,34.89346713088072
976.4705882355139,1231.7921038956983,-3.5,35.1134727158313
976.4705882355139,1231.7921038956983,-4.5,35.157344647874886
1046.2184873949109,1231.7463618384634,-0.5,29.887590932814067
1046.2184873949109,1231.7463618384634,-1.5,33.61348309088816
1046.2184873949109,1231.7463618384634,-2.5,34.89022311192424
1046.2184873949109,1231.7463618384634,-3.5,35.111451458654464
1046.2184873949109,1231.7463618384634,-4.5,35.156540727273075
1115.9663865543077,1231.7006192072934,-0.5,30.000933053560896
1115.9663865543077,1231.7006192072934,-1.5,33.629710442634554
1115.9663865543077,1231.7006192072934,-2.5,34.88748274551239
1115.9663865543077,1231.7006192072934,-3.5,35.11001650771207
1115.9663865543077,1231.7006192072934,-4.5,35.155856852407844
1185.7142857144959,1231.654876002233,-0.5,30.105567610515983
1185.7142857144959,1231.654876002233,-1.5,33.64648370065299
1185.7142857144959,1231.654876002233,-2.5,34.884998307322356
1185.7142857144959,1231.654876002233,-3.5,35.10866328510841
1185.7142857144959,1231.654876002233,-4.5,35.155249413484064
1255.462184873893,1231.6091322231778,-0.5,30.193791812650925
1255.462184873893,1231.6091322231778,-1.5,33.658792626232206
1255.462184873893,1231.6091322231778,-2.5,34.88303222391848
1255.462184873893,1231.6091322231778,-3.5,35.10739611997555
1255.462184873893,1231.6091322231778,-4.5,35.15459366471185
1325.21008403329,1231.5633878701715,-0.5,30.27362329091631
1325.21008403329,1231.5633878701715,-1.5,33.67080118003037
1325.21008403329,1231.5633878701715,-2.5,34.88164859378541
1325.21008403329,1231.5633878701715,-3.5,35.10639700644512
1325.21008403329,1231.5633878701715,-4.5,35.15402168369133
1394.9579831934782,1231.5176429434075,-0.5,30.34187463237514
1394.9579831934782,1231.5176429434075,-1.5,33.67938680532375
1394.9579831934782,1231.5176429434075,-2.5,34.88007879044241
1394.9579831934782,1231.5176429434075,-3.5,35.10539739656706
1394.9579831934782,1231.5176429434075,-4.5,35.153437132005465
1464.7058823528753,1231.4718974426332,-0.5,30.402645843923054
1464.7058823528753,1231.4718974426332,-1.5,33.68747801724296
1464.7058823528753,1231.4718974426332,-2.5,34.878619424338844
1464.7058823528753,1231.4718974426332,-3.5,35.10445730498446
1464.7058823528753,1231.4718974426332,-4.5,35.15288050154271
1534.4537815122724,1231.4261513680408,-0.5,30.456912101739054
1534.4537815122724,1231.4261513680408,-1.5,33.69311725845581
1534.4537815122724,1231.4261513680408,-2.5,34.87646933826665
1534.4537815122724,1231.4261513680408,-3.5,35.10333854158185
1534.4537815122724,1231.4261513680408,-4.5,35.152331877737886
1604.2016806724603,1231.3804047195256,-0.5,30.50194691628466
1604.2016806724603,1231.3804047195256,-1.5,33.69723951228798
1604.2016806724603,1231.3804047195256,-2.5,34.874562832185056
1604.2016806724603,1231.3804047195256,-3.5,35.102331373299634
1604.2016806724603,1231.3804047195256,-4.5,35.15178929758788
1673.9495798318574,1231.3346574971324,-0.5,30.535878352431858
1673.9495798318574,1231.3346574971324,-1.5,33.69824010429921
1673.9495798318574,1231.3346574971324,-2.5,34.8728337542781
1673.9495798318574,1231.3346574971324,-3.5,35.10140783425824
1673.9495798318574,1231.3346574971324,-4.5,35.15120922041887
1743.6974789912547,1231.2889097009056,-0.5,30.564622761706527
1743.6974789912547,1231.2889097009056,-1.5,33.69818181591673
1743.6974789912547,1231.2889097009056,-2.5,34.870536582976804
1743.6974789912547,1231.2889097009056,-3.5,35.10024018983924
1743.6974789912547,1231.2889097009056,-4.5,35.15059495685483
1813.4453781514426,1231.2431613307401,-0.5,30.58617923994719
1813.4453781514426,1231.2431613307401,-1.5,33.695582099372146
1813.4453781514426,1231.2431613307401,-2.5,34.86778267440232
1813.4453781514426,1231.2431613307401,-3.5,35.09910471696492
1813.4453781514426,1231.2431613307401,-4.5,35.149990372850745
1883.1932773108392,1231.1974123868297,-0.5,30.599066179699733
1883.1932773108392,1231.1974123868297,-1.5,33.69107332438416
1883.1932773108392,1231.1974123868297,-2.5,34.86519381284471
1883.1932773108392,1231.1974123868297,-3.5,35.09792419407636
1883.1932773108392,1231.1974123868297,-4.5,35.14939372777532
1952.9411764702365,1231.1516628689205,-0.5,30.607074711680905
1952.9411764702365,1231.1516628689205,-1.5,33.68478960125319
1952.9411764702365,1231.1516628689205,-2.5,34.86231312275227
1952.9411764702365,1231.1516628689205,-3.5,35.09687537146212
1952.9411764702365,1231.1516628689205,-4.5,35.14883108455197
2022.6890756304244,1231.105912777206,-0.5,30.608567402972145
2022.6890756304244,1231.105912777206,-1.5,33.67804247564578
2022.6890756304244,1231.105912777206,-2.5,34.860382116642896
2022.6890756304244,1231.105912777206,-3.5,35.09604038118951
2022.6890756304244,1231.105912777206,-4.5,35.14832876787161
2092.4369747898218,1231.0601621117303,-0.5,30.602528770970718
2092.4369747898218,1231.0601621117303,-1.5,33.667375335223014
2092.4369747898218,1231.0601621117303,-2.5,34.85692957375275
2092.4369747898218,1231.0601621117303,-3.5,35.09486604593163
2092.4369747898218,1231.0601621117303,-4.5,35.14780113763852
2162.184873949219,1231.0144108722398,-0.5,30.59493572765769
2162.184873949219,1231.0144108722398,-1.5,33.65835961036031
2162.184873949219,1231.0144108722398,-2.5,34.85522534132686
2162.184873949219,1231.0144108722398,-3.5,35.094229480929286
2162.184873949219,1231.0144108722398,-4.5,35.147444676569805
2231.932773109407,1230.9686590590766,-0.5,30.588149113534943
2231.932773109407,1230.9686590590766,-1.5,33.649984020294944
2231.932773109407,1230.9686590590766,-2.5,34.85346026384087
2231.932773109407,1230.9686590590766,-3.5,35.093603632837464
2231.932773109407,1230.9686590590766,-4.5,35.1471861069274
2301.680672268804,1230.9229066719877,-0.5,30.576072609590494
2301.680672268804,1230.9229066719877,-1.5,33.64010181072437
2301.680672268804,1230.9229066719877,-2.5,34.851893981484125
2301.680672268804,1230.9229066719877,-3.5,35.09318675153283
2301.680672268804,1230.9229066719877,-4.5,35.14697974007628
2371.428571428201,1230.877153711166,-0.5,30.55626570254956
2371.428571428201,1230.877153711166,-1.5,33.6273342287382
2371.428571428201,1230.877153711166,-2.5,34.849680219957364
2371.428571428201,1230.877153711166,-3.5,35.09254899375603
2371.428571428201,1230.877153711166,-4.5,35.146791654457
2441.176470588389,1230.831400176507,-0.5,30.534226919552196
2441.176470588389,1230.831400176507,-1.5,33.61444081826015
2441.176470588389,1230.831400176507,-2.5,34.848289077953375
2441.176470588389,1230.831400176507,-3.5,35.09242702228773
2441.176470588389,1230.831400176507,-4.5,35.14679445120468
2510.924369747786,1230.785646067906,-0.5,30.50737194008657
2510.924369747786,1230.785646067906,-1.5,33.59995610032979
2510.924369747786,1230.785646067906,-2.5,34.847700688901035
2510.924369747786,1230.785646067906,-3.5,35.09288770825793
2510.924369747786,1230.785646067906,-4.5,35.14699484860641
2580.672268907183,1230.7398913855568,-0.5,30.47693649830215
2580.672268907183,1230.7398913855568,-1.5,33.58452794852054
2580.672268907183,1230.7398913855568,-2.5,34.8456345858854
2580.672268907183,1230.7398913855568,-3.5,35.09266913889924
2580.672268907183,1230.7398913855568,-4.5,35.147120404893585
2650.420168067371,1230.6941361295026,-0.5,30.450281719951725
2650.420168067371,1230.6941361295026,-1.5,33.5699641802378
2650.420168067371,1230.6941361295026,-2.5,34.84275260728471
2650.420168067371,1230.6941361295026,-3.5,35.09196829190269
2650.420168067371,1230.6941361295026,-4.5,35.14712940828985
2720.1680672267685,1230.648380299491,-0.5,30.424145139745377
2720.1680672267685,1230.648380299491,-1.5,33.554273277395
2720.1680672267685,1230.648380299491,-2.5,34.839134827725275
2720.1680672267685,1230.648380299491,-3.5,35.09134079019036
2720.1680672267685,1230.648380299491,-4.5,35.147201902706016
2789.915966386165,1230.6026238958639,-0.5,30.392779672473978
2789.915966386165,1230.6026238958639,-1.5,33.53864035555385
2789.915966386165,1230.6026238958639,-2.5,34.836526485779544
2789.915966386165,1230.6026238958639,-3.5,35.09123800229322
2789.915966386165,1230.6026238958639,-4.5,35.14746223011925
2859.6638655463535,1230.5568669183674,-0.5,30.360493487035022
2859.6638655463535,1230.5568669183674,-1.5,33.52266930724695
2859.6638655463535,1230.5568669183674,-2.5,34.83318578104536
2859.6638655463535,1230.5568669183674,-3.5,35.09103599690722
2859.6638655463535,1230.5568669183674,-4.5,35.14776679284878
2929.4117647057506,1230.5111093670462,-0.5,30.329026883926712
2929.4117647057506,1230.5111093670462,-1.5,33.50641987116804
2929.4117647057506,1230.5111093670462,-2.5,34.829006524550685
2929.4117647057506,1230.5111093670462,-3.5,35.090564697633084
2929.4117647057506,1230.5111093670462,-4.5,35.14801127177767
2999.159663865938,1230.4653512419443,-0.5,30.29556936533348
2999.159663865938,1230.4653512419443,-1.5,33.488311420587344
2999.159663865938,1230.4653512419443,-2.5,34.82293295469864
2999.159663865938,1230.4653512419443,-3.5,35.089657610629494
2999.159663865938,1230.4653512419443,-4.5,35.14829428592436
3068.9075630253355,1230.4195925431068,-0.5,30.261519082984883
3068.9075630253355,1230.4195925431068,-1.5,33.46912756145901
3068.9075630253355,1230.4195925431068,-2.5,34.81484791443933
3068.9075630253355,1230.4195925431068,-3.5,35.088130753264394
3068.9075630253355,1230.4195925431068,-4.5,35.14845156885844
3138.655462184732,1230.3738332705775,-0.5,30.217990450769044
3138.655462184732,1230.3738332705775,-1.5,33.44673925668538
3138.655462184732,1230.3738332705775,-2.5,34.80508631604585
3138.655462184732,1230.3738332705775,-3.5,35.086432829046366
3138.655462184732,1230.3738332705775,-4.5,35.14891815080399
3208.4033613449205,1230.3280734242517,-0.5,30.175212243148245
3208.4033613449205,1230.3280734242517,-1.5,33.422651436540285
3208.4033613449205,1230.3280734242517,-2.5,34.7928462200395
3208.4033613449205,1230.3280734242517,-3.5,35.084515380746794
3208.4033613449205,1230.3280734242517,-4.5,35.14930261519178
3278.1512605043176,1230.282313004174,-0.5,30.14020233222757
3278.1512605043176,1230.282313004174,-1.5,33.40271432677192
3278.1512605043176,1230.282313004174,-2.5,34.78281991082641
3278.1512605043176,1230.282313004174,-3.5,35.08309632114768
3278.1512605043176,1230.282313004174,-4.5,35.14973884575235
3347.8991596637147,1230.2365520102403,-0.5,30.104830171009024
3347.8991596637147,1230.2365520102403,-1.5,33.38432653065662
3347.8991596637147,1230.2365520102403,-2.5,34.775237920718794
3347.8991596637147,1230.2365520102403,-3.5,35.08296790896524
3347.8991596637147,1230.2365520102403,-4.5,35.15037100623162
3417.6470588239026,1230.1907904426428,-0.5,30.067696782666935
3417.6470588239026,1230.1907904426428,-1.5,33.369648166255686
3417.6470588239026,1230.1907904426428,-2.5,34.76959186985469
3417.6470588239026,1230.1907904426428,-3.5,35.08306488108878
3417.6470588239026,1230.1907904426428,-4.5,35.15114230455343
3487.3949579832997,1230.145028301278,-0.5,30.0265073812961
3487.3949579832997,1230.145028301278,-1.5,33.352471315846955
3487.3949579832997,1230.145028301278,-2.5,34.760788967151086
3487.3949579832997,1230.145028301278,-3.5,35.0820891668368
3487.3949579832997,1230.145028301278,-4.5,35.151848262707645
3557.1428571426973,1230.0992655861894,-0.5,29.99373360596995
3557.1428571426973,1230.0992655861894,-1.5,33.333796811548375
3557.1428571426973,1230.0992655861894,-2.5,34.74853347566
3557.1428571426973,1230.0992655861894,-3.5,35.08009120255778
3557.1428571426973,1230.0992655861894,-4.5,35.15214891465423
3626.890756302885,1230.0535022974216,-0.5,29.96447088232393
3626.890756302885,1230.0535022974216,-1.5,33.314637187037555
3626.890756302885,1230.0535022974216,-2.5,34.73536089588423
3626.890756302885,1230.0535022974216,-3.5,35.07797046910086
3626.890756302885,1230.0535022974216,-4.5,35.152298219725694
3696.638655462282,1230.007738434871,-0.5,29.929776721832305
3696.638655462282,1230.007738434871,-1.5,33.29831419509752
3696.638655462282,1230.007738434871,-2.5,34.72691656056113
3696.638655462282,1230.007738434871,-3.5,35.07672222673775
3696.638655462282,1230.007738434871,-4.5,35.15269176159054
3766.3865546216784,1229.96197399873,-0.5,29.885192690588347
