x,y,z,salinity
7352.830739133974,4494.553622853104,-1.2921077959576517,35.661387957249296
7353.430872233805,4494.553622853104,-1.2930702598652553,35.661387957249296
7354.031005333636,4494.553622853104,-1.2940327237728586,35.661387957249296
7354.631138433468,4494.553622853104,-1.294995187680462,35.661387957249296
7355.231271533299,4494.553622853104,-1.2959576515880655,35.661387957249296
7355.831404633131,4494.553622853104,-1.296920115495669,35.661387957249296
7356.431537732962,4494.553622853104,-1.2978825794032725,35.661387957249296
7357.031670832794,4494.553622853104,-1.2988450433108758,35.661387957249296
7357.631803932624,4494.553622853104,-1.2998075072184794,35.661387957249296
7358.231937032456,4494.553622853104,-1.300769971126083,35.661387957249296
7358.832070132287,4494.553622853104,-1.3017324350336863,35.65652459115562
7359.432203232119,4494.553622853104,-1.3026948989412896,35.65652459115562
7360.03233633195,4494.553622853104,-1.3036573628488932,35.65652459115562
7360.632469431782,4494.553622853104,-1.3046198267564968,35.65652459115562
7361.232602531612,4494.553622853104,-1.3055822906641001,35.65652459115562
7361.832735631444,4494.553622853104,-1.3065447545717035,35.65652459115562
7362.432868731275,4494.553622853104,-1.307507218479307,35.65652459115562
7363.033001831107,4494.553622853104,-1.3084696823869106,35.65652459115562
7363.6331349309385,4494.553622853104,-1.309432146294514,35.65652459115562
7364.23326803077,4494.553622853104,-1.3103946102021173,35.65652459115562
7364.8334011306015,4494.553622853104,-1.311357074109721,35.65652459115562
7365.433534230432,4494.553622853104,-1.3123195380173245,35.65652459115562
7366.033667330264,4494.553622853104,-1.3132820019249278,35.65652459115562
7366.633800430095,4494.553622853104,-1.3142444658325312,35.65652459115562
7367.233933529927,4494.553622853104,-1.3152069297401348,35.65652459115562
7367.834066629758,4494.553622853104,-1.3161693936477383,35.65652459115562
7368.43419972959,4494.553622853104,-1.3171318575553417,35.65652459115562
7369.034332829421,4494.553622853104,-1.318094321462945,35.65652459115562
7369.634465929252,4494.553622853104,-1.3190567853705486,35.65652459115562
7370.234599029083,4494.553622853104,-1.3200192492781522,35.65652459115562
7370.834732128915,4494.553622853104,-1.3209817131857555,35.65652459115562
7371.434865228746,4494.553622853104,-1.321944177093359,35.65652459115562
7372.034998328578,4494.553622853104,-1.3229066410009627,35.65652459115562
7372.635131428409,4494.553622853104,-1.323869104908566,35.65652459115562
7373.235264528241,4494.553622853104,-1.3248315688161694,35.65652459115562
7373.835397628071,4494.553622853104,-1.325794032723773,35.65652459115562
7374.435530727903,4494.553622853104,-1.3267564966313765,35.65652459115562
7375.035663827734,4494.553622853104,-1.3277189605389799,35.65652459115562
7375.635796927566,4494.553622853104,-1.3286814244465832,35.65652459115562
7376.235930027397,4494.553622853104,-1.3296438883541868,35.65652459115562
7376.836063127229,4494.553622853104,-1.3306063522617904,35.65652459115562
7377.43619622706,4494.553622853104,-1.3315688161693937,35.65652459115562
7378.036329326891,4494.553622853104,-1.332531280076997,35.65652459115562
7378.636462426723,4494.553622853104,-1.3334937439846006,35.65652459115562
7379.236595526554,4494.553622853104,-1.3344562078922042,35.65652459115562
7379.836728626386,4494.553622853104,-1.3354186717998076,35.65652459115562
7380.436861726217,4494.553622853104,-1.336381135707411,35.65652459115562
7381.036994826049,4494.553622853104,-1.3373435996150145,35.65652459115562
7381.637127925879,4494.553622853104,-1.338306063522618,35.65652459115562
7382.237261025711,4494.553622853104,-1.3392685274302214,35.65652459115562
7382.837394125542,4494.553622853104,-1.3402309913378248,35.65652459115562
7383.437527225374,4494.553622853104,-1.3411934552454283,35.65652459115562
7384.037660325205,4494.553622853104,-1.342155919153032,35.65652459115562
7384.637793425037,4494.553622853104,-1.3431183830606352,35.65652459115562
7385.237926524867,4494.553622853104,-1.3440808469682386,35.65652459115562
7385.838059624699,4494.553622853104,-1.3450433108758422,35.65652459115562
7386.43819272453,4494.553622853104,-1.3460057747834457,35.65652459115562
7387.038325824362,4494.553622853104,-1.346968238691049,35.65652459115562
7387.638458924193,4494.553622853104,-1.3479307025986524,35.65652459115562
7388.238592024025,4494.553622853104,-1.348893166506256,35.65652459115562
7388.838725123856,4494.553622853104,-1.3498556304138596,35.65652459115562
7389.438858223687,4494.553622853104,-1.350818094321463,35.65652459115562
7390.0389913235185,4494.553622853104,-1.3517805582290665,35.65652459115562
7390.63912442335,4494.553622853104,-1.35274302213667,35.65652459115562
7391.239257523182,4494.553622853104,-1.3537054860442734,35.65652459115562
7391.839390623013,4494.553622853104,-1.3546679499518768,35.65652459115562
7392.439523722845,4494.553622853104,-1.3556304138594804,35.65652459115562
7393.039656822675,4494.553622853104,-1.356592877767084,35.65652459115562
7393.639789922507,4494.553622853104,-1.3575553416746873,35.65652459115562
7394.239923022338,4494.553622853104,-1.3585178055822906,35.65652459115562
7394.84005612217,4494.553622853104,-1.3594802694898942,35.65652459115562
7395.440189222001,4494.553622853104,-1.3604427333974978,35.65652459115562
7396.040322321833,4494.553622853104,-1.3614051973051011,35.65652459115562
7396.640455421664,4494.553622853104,-1.3623676612127045,35.65652459115562
7397.240588521496,4494.553622853104,-1.363330125120308,35.65652459115562
7397.840721621326,4494.553622853104,-1.3642925890279116,35.65652459115562
7398.440854721158,4494.553622853104,-1.365255052935515,35.65652459115562
7399.040987820989,4494.553622853104,-1.3662175168431183,35.65652459115562
7399.641120920821,4494.553622853104,-1.367179980750722,35.65652459115562
7400.241254020652,4494.553622853104,-1.3681424446583255,35.65652459115562
7400.841387120483,4494.553622853104,-1.3691049085659288,35.65652459115562
7401.4415202203145,4494.553622853104,-1.3700673724735322,35.65652459115562
7402.041653320146,4494.553622853104,-1.3710298363811357,35.65652459115562
7402.6417864199775,4494.553622853104,-1.3719923002887393,35.65652459115562
7403.241919519809,4494.553622853104,-1.3729547641963427,35.65652459115562
7403.8420526196405,4494.553622853104,-1.373917228103946,35.65652459115562
7404.442185719472,4494.553622853104,-1.3748796920115496,35.65652459115562
7405.042318819304,4494.553622853104,-1.3758421559191532,35.65652459115562
7405.642451919134,4494.553622853104,-1.3768046198267565,35.65652459115562
7406.242585018966,4494.553622853104,-1.3777670837343599,35.65652459115562
7406.842718118797,4494.553622853104,-1.3787295476419634,35.65652459115562
7407.442851218629,4494.553622853104,-1.379692011549567,35.65652459115562
7408.04298431846,4494.553622853104,-1.3806544754571703,35.65652459115562
7408.643117418292,4494.553622853104,-1.381616939364774,35.65652459115562
7409.243250518122,4494.553622853104,-1.3825794032723775,35.65652459115562
7409.843383617954,4494.553622853104,-1.3835418671799808,35.65652459115562
7410.443516717785,4494.553622853104,-1.3845043310875842,35.65652459115562
7411.043649817617,4494.553622853104,-1.3854667949951878,35.65652459115562
7411.643782917448,4494.553622853104,-1.3864292589027913,35.65652459115562
7412.24391601728,4494.553622853104,-1.3873917228103947,35.65652459115562
7412.844049117111,4494.553622853104,-1.388354186717998,35.65652459115562
7413.444182216942,4494.553622853104,-1.3893166506256016,35.65652459115562
7414.0443153167735,4494.553622853104,-1.3902791145332052,35.65652459115562
7414.644448416605,4494.553622853104,-1.3912415784408085,35.65652459115562
7415.2445815164365,4494.553622853104,-1.3922040423484119,35.65652459115562
7415.844714616268,4494.553622853104,-1.3931665062560155,35.65652459115562
7416.4448477160995,4494.553622853104,-1.394128970163619,35.65652459115562
7417.04498081593,4494.553622853104,-1.3950914340712224,35.65652459115562
7417.645113915762,4494.553622853104,-1.3960538979788257,35.65652459115562
7418.245247015593,4494.553622853104,-1.3970163618864293,35.65652459115562
7418.845380115425,4494.553622853104,-1.3979788257940329,35.65652459115562
7419.445513215256,4494.553622853104,-1.3989412897016362,35.65652459115562
7420.045646315088,4494.553622853104,-1.3999037536092396,35.65652459115562
7420.645779414919,4494.553622853104,-1.4008662175168431,35.65652459115562
7421.24591251475,4494.553622853104,-1.4018286814244467,35.65652459115562
7421.846045614581,4494.553622853104,-1.40279114533205,35.65652459115562
7422.446178714413,4494.553622853104,-1.4037536092396534,35.65652459115562
7423.046311814244,4494.553622853104,-1.404716073147257,35.65652459115562
7423.646444914076,4494.553622853104,-1.4056785370548606,35.65652459115562
7424.246578013907,4494.553622853104,-1.406641000962464,35.65652459115562
7424.846711113738,4494.553622853104,-1.4076034648700673,35.65652459115562
7425.446844213569,4494.553622853104,-1.4085659287776708,35.65652459115562
7426.046977313401,4494.553622853104,-1.4095283926852744,35.65652459115562
7426.647110413232,4494.553622853104,-1.4104908565928778,35.65652459115562
7427.247243513064,4494.553622853104,-1.4114533205004813,35.65652459115562
7427.8473766128955,4494.553622853104,-1.412415784408085,35.65652459115562
7428.447509712727,4494.553622853104,-1.4133782483156883,35.64171379233639
7429.047642812558,4494.553622853104,-1.4143407122232916,35.64171379233639
7429.647775912389,4494.553622853104,-1.4153031761308952,35.64171379233639
7430.247909012221,4494.553622853104,-1.4162656400384988,35.64171379233639
7430.848042112052,4494.553622853104,-1.417228103946102,35.64171379233639
7431.448175211884,4494.553622853104,-1.4181905678537055,35.64171379233639
7432.048308311715,4494.553622853104,-1.419153031761309,35.64171379233639
7432.648441411546,4494.553622853104,-1.4201154956689126,35.64171379233639
7433.248574511377,4494.553622853104,-1.421077959576516,35.64171379233639
7433.848707611209,4494.553622853104,-1.4220404234841193,35.64171379233639
7434.44884071104,4494.553622853104,-1.4230028873917229,35.64171379233639
7435.048973810872,4494.553622853104,-1.4239653512993264,35.64171379233639
7435.649106910703,4494.553622853104,-1.4249278152069298,35.64171379233639
7436.249240010535,4494.553622853104,-1.4258902791145331,35.64171379233639
7436.849373110366,4494.553622853104,-1.4268527430221367,35.64171379233639
7437.449506210197,4494.553622853104,-1.4278152069297403,35.64171379233639
7438.049639310028,4494.553622853104,-1.4287776708373436,35.64171379233639
7438.64977240986,4494.553622853104,-1.429740134744947,35.64171379233639
7439.249905509691,4494.553622853104,-1.4307025986525506,35.64171379233639
7439.850038609523,4494.553622853104,-1.4316650625601541,35.64171379233639
7440.4501717093535,4494.553622853104,-1.4326275264677575,35.64171379233639
7441.050304809185,4494.553622853104,-1.4335899903753608,35.64171379233639
7441.650437909017,4494.553622853104,-1.4345524542829644,35.64171379233639
7442.250571008848,4494.553622853104,-1.435514918190568,35.64171379233639
7442.85070410868,4494.553622853104,-1.4364773820981713,35.64171379233639
7443.450837208511,4494.553622853104,-1.4374398460057747,35.64171379233639
7444.050970308343,4494.553622853104,-1.4384023099133783,35.64171379233639
7444.651103408174,4494.553622853104,-1.4393647738209818,35.64171379233639
7445.251236508005,4494.553622853104,-1.4403272377285852,35.64171379233639
7445.851369607836,4494.553622853104,-1.4412897016361887,35.64171379233639
7446.451502707668,4494.553622853104,-1.4422521655437923,35.64171379233639
7447.051635807499,4494.553622853104,-1.4432146294513957,35.64171379233639
7447.651768907331,4494.553622853104,-1.444177093358999,35.64171379233639
7448.251902007162,4494.553622853104,-1.4451395572666026,35.64171379233639
7448.852035106993,4494.553622853104,-1.4461020211742062,35.64171379233639
7449.452168206824,4494.553622853104,-1.4470644850818095,35.64171379233639
7450.052301306656,4494.553622853104,-1.4480269489894129,35.64171379233639
7450.652434406487,4494.553622853104,-1.4489894128970164,35.64171379233639
7451.252567506319,4494.553622853104,-1.44995187680462,35.64171379233639
7451.85270060615,4494.553622853104,-1.4509143407122234,35.64171379233639
7452.452833705982,4494.553622853104,-1.4518768046198267,35.64171379233639
7453.0529668058125,4494.553622853104,-1.4528392685274303,35.64171379233639
7453.653099905644,4494.553622853104,-1.4538017324350339,35.64171379233639
7454.2532330054755,4494.553622853104,-1.4547641963426372,35.64171379233639
7454.853366105307,4494.553622853104,-1.4557266602502406,35.64171379233639
7455.4534992051385,4494.553622853104,-1.4566891241578441,35.64171379233639
7456.05363230497,4494.553622853104,-1.4576515880654477,35.64171379233639
7456.653765404801,4494.553622853104,-1.458614051973051,35.64171379233639
7457.253898504632,4494.553622853104,-1.4595765158806544,35.64171379233639
7457.854031604464,4494.553622853104,-1.460538979788258,35.64171379233639
7458.454164704295,4494.553622853104,-1.4615014436958615,35.64171379233639
7459.054297804127,4494.553622853104,-1.462463907603465,35.64171379233639
7459.654430903958,4494.553622853104,-1.4634263715110682,35.64171379233639
7460.25456400379,4494.553622853104,-1.4643888354186718,35.64171379233639
7460.85469710362,4494.553622853104,-1.4653512993262754,35.64171379233639
7461.454830203452,4494.553622853104,-1.4663137632338787,35.64171379233639
7462.054963303283,4494.553622853104,-1.467276227141482,35.64171379233639
7462.655096403115,4494.553622853104,-1.4682386910490857,35.64171379233639
7463.255229502946,4494.553622853104,-1.4692011549566892,35.64171379233639
7463.855362602778,4494.553622853104,-1.4701636188642926,35.64171379233639
7464.4554957026085,4494.553622853104,-1.4711260827718962,35.64171379233639
7465.05562880244,4494.553622853104,-1.4720885466794997,35.64171379233639
7465.6557619022715,4494.553622853104,-1.473051010587103,35.64171379233639
7466.255895002103,4494.553622853104,-1.4740134744947064,35.64171379233639
7466.8560281019345,4494.553622853104,-1.47497593840231,35.64171379233639
7467.456161201766,4494.553622853104,-1.4759384023099136,35.64171379233639
7468.0562943015975,4494.553622853104,-1.476900866217517,35.64171379233639
7468.656427401429,4494.553622853104,-1.4778633301251203,35.64171379233639
7469.25656050126,4494.553622853104,-1.4788257940327239,35.64171379233639
7469.856693601091,4494.553622853104,-1.4797882579403274,35.64171379233639
7470.456826700923,4494.553622853104,-1.4807507218479308,35.64171379233639
7471.056959800754,4494.553622853104,-1.4817131857555341,35.64171379233639
7471.657092900586,4494.553622853104,-1.4826756496631377,35.64171379233639
7472.257226000416,4494.553622853104,-1.4836381135707413,35.64171379233639
7472.857359100248,4494.553622853104,-1.4846005774783446,35.64171379233639
7473.457492200079,4494.553622853104,-1.485563041385948,35.64171379233639
7474.057625299911,4494.553622853104,-1.4865255052935515,35.64171379233639
7474.657758399742,4494.553622853104,-1.4874879692011551,35.64171379233639
7475.257891499574,4494.553622853104,-1.4884504331087585,35.64171379233639
7475.858024599405,4494.553622853104,-1.4894128970163618,35.64171379233639
7476.458157699237,4494.553622853104,-1.4903753609239654,35.64171379233639
7477.058290799067,4494.553622853104,-1.491337824831569,35.64171379233639
7477.658423898899,4494.553622853104,-1.4923002887391723,35.64171379233639
7478.2585569987305,4494.553622853104,-1.4932627526467757,35.64171379233639
7478.858690098562,4494.553622853104,-1.4942252165543792,35.64171379233639
7479.4588231983935,4494.553622853104,-1.4951876804619828,35.64171379233639
7480.058956298225,4494.553622853104,-1.4961501443695862,35.64171379233639
7480.659089398056,4494.553622853104,-1.4971126082771895,35.64171379233639
7481.259222497887,4494.553622853104,-1.498075072184793,35.64171379233639
7481.859355597719,4494.553622853104,-1.4990375360923966,35.64171379233639
7482.45948869755,4494.553622853104,-1.5,35.64171379233639
