x,y,z,salinity
7044.5378151259965,1098.080668715424,-3.5,35.03441250625307
7044.5378151259965,1098.080668715424,-4.5,35.122151088404365
7114.2857142853945,1098.0348767473272,-0.5,29.00961320119474
7114.2857142853945,1098.0348767473272,-1.5,32.821727004337696
7114.2857142853945,1098.0348767473272,-2.5,34.524411454621514
7114.2857142853945,1098.0348767473272,-3.5,35.03394788629522
7114.2857142853945,1098.0348767473272,-4.5,35.12084665302141
7184.033613445581,1097.989084205733,-0.5,29.02831314892262
7184.033613445581,1097.989084205733,-1.5,32.82076028964592
7184.033613445581,1097.989084205733,-2.5,34.528238539723795
7184.033613445581,1097.989084205733,-3.5,35.03342223968849
7184.033613445581,1097.989084205733,-4.5,35.11948514309365
7253.781512604979,1097.9432910906871,-0.5,29.04983933165036
7253.781512604979,1097.9432910906871,-1.5,32.819082547849824
7253.781512604979,1097.9432910906871,-2.5,34.53012810718587
7253.781512604979,1097.9432910906871,-3.5,35.0321809280622
7253.781512604979,1097.9432910906871,-4.5,35.1179785539694
7323.529411764377,1097.8974974022358,-0.5,29.073439053082414
7323.529411764377,1097.8974974022358,-1.5,32.81581226589333
7323.529411764377,1097.8974974022358,-2.5,34.529381695250144
7323.529411764377,1097.8974974022358,-3.5,35.03012638563606
7323.529411764377,1097.8974974022358,-4.5,35.11644332825751
7393.277310924564,1097.8517031402762,-0.5,29.097301289766325
7393.277310924564,1097.8517031402762,-1.5,32.810287865900776
7393.277310924564,1097.8517031402762,-2.5,34.52607786164133
7393.277310924564,1097.8517031402762,-3.5,35.027414990401326
7393.277310924564,1097.8517031402762,-4.5,35.11489454366112
7463.025210083962,1097.8059083050023,-0.5,29.12104596240684
7463.025210083962,1097.8059083050023,-1.5,32.80710326574928
7463.025210083962,1097.8059083050023,-2.5,34.52441959276684
7463.025210083962,1097.8059083050023,-3.5,35.02531154068943
7463.025210083962,1097.8059083050023,-4.5,35.11373583904849
7532.773109243357,1097.7601128961633,-0.5,29.145696600612002
7532.773109243357,1097.7601128961633,-1.5,32.806080804409895
7532.773109243357,1097.7601128961633,-2.5,34.52438813751996
7532.773109243357,1097.7601128961633,-3.5,35.023850669337044
7532.773109243357,1097.7601128961633,-4.5,35.112861540580184
7602.521008403546,1097.714316914102,-0.5,29.172805179806407
7602.521008403546,1097.714316914102,-1.5,32.80773022814953
7602.521008403546,1097.714316914102,-2.5,34.52599319604418
7602.521008403546,1097.714316914102,-3.5,35.022883405393685
7602.521008403546,1097.714316914102,-4.5,35.112013784728596
7672.268907562944,1097.668520358418,-0.5,29.202611556225925
7672.268907562944,1097.668520358418,-1.5,32.80955744873978
7672.268907562944,1097.668520358418,-2.5,34.52679098264166
7672.268907562944,1097.668520358418,-3.5,35.02151327857988
7672.268907562944,1097.668520358418,-4.5,35.11088161131693
7742.01680672234,1097.622723229455,-0.5,29.23791216083967
7742.01680672234,1097.622723229455,-1.5,32.8133435035606
7742.01680672234,1097.622723229455,-2.5,34.52743671890922
7742.01680672234,1097.622723229455,-3.5,35.01971019952893
7742.01680672234,1097.622723229455,-4.5,35.109246805458355
7811.76470588253,1097.5769255271096,-0.5,29.279769620875694
7811.76470588253,1097.5769255271096,-1.5,32.8180657217693
7811.76470588253,1097.5769255271096,-2.5,34.52619918529889
7811.76470588253,1097.5769255271096,-3.5,35.016706482734435
7811.76470588253,1097.5769255271096,-4.5,35.107047514410866
7881.512605041925,1097.5311272514286,-0.5,29.32627549760152
7881.512605041925,1097.5311272514286,-1.5,32.825324447653884
7881.512605041925,1097.5311272514286,-2.5,34.52467407274606
7881.512605041925,1097.5311272514286,-3.5,35.01342336986974
7881.512605041925,1097.5311272514286,-4.5,35.10467161391683
7951.260504201323,1097.4853284021592,-0.5,29.371459182343244
7951.260504201323,1097.4853284021592,-1.5,32.83142959800734
7951.260504201323,1097.4853284021592,-2.5,34.52306372520439
7951.260504201323,1097.4853284021592,-3.5,35.01052259067431
7951.260504201323,1097.4853284021592,-4.5,35.10251453556773
8021.008403361511,1097.4395289796457,-0.5,29.411297878968178
8021.008403361511,1097.4395289796457,-1.5,32.83777874960683
8021.008403361511,1097.4395289796457,-2.5,34.52191703794916
8021.008403361511,1097.4395289796457,-3.5,35.008026912328866
8021.008403361511,1097.4395289796457,-4.5,35.10079403162222
8090.756302520907,1097.393728983785,-0.5,29.444183069664717
8090.756302520907,1097.393728983785,-1.5,32.84153282659398
8090.756302520907,1097.393728983785,-2.5,34.520483660372115
8090.756302520907,1097.393728983785,-3.5,35.005970954399345
8090.756302520907,1097.393728983785,-4.5,35.09952966360942
8160.504201680305,1097.347928414474,-0.5,29.47413556798765
8160.504201680305,1097.347928414474,-1.5,32.84568862526699
8160.504201680305,1097.347928414474,-2.5,34.519366688180085
8160.504201680305,1097.347928414474,-3.5,35.004434190924506
8160.504201680305,1097.347928414474,-4.5,35.09863084277728
8230.252100840493,1097.3021272717588,-0.5,29.497117015057547
8230.252100840493,1097.3021272717588,-1.5,32.84861285847512
8230.252100840493,1097.3021272717588,-2.5,34.519017079353645
8230.252100840493,1097.3021272717588,-3.5,35.003641742425145
8230.252100840493,1097.3021272717588,-4.5,35.09805454325891
8299.999999999889,1097.256325555834,-0.5,29.52492685489639
8299.999999999889,1097.256325555834,-1.5,32.85578350379516
8299.999999999889,1097.256325555834,-2.5,34.521933782352804
8299.999999999889,1097.256325555834,-3.5,35.00358717346235
8299.999999999889,1097.256325555834,-4.5,35.097804801267685
0.0,1037.8378378378577,-0.5,28.16518572934385
0.0,1037.8378378378577,-1.5,33.54204314027139
0.0,1037.8378378378577,-2.5,34.91516280251267
0.0,1037.8378378378577,-3.5,35.119785048250876
0.0,1037.8378378378577,-4.5,35.161260782059124
69.74789915939706,1037.7921038160148,-0.5,28.781494199897708
69.74789915939706,1037.7921038160148,-1.5,33.61707095076087
69.74789915939706,1037.7921038160148,-2.5,34.92019906618409
69.74789915939706,1037.7921038160148,-3.5,35.12064718255095
69.74789915939706,1037.7921038160148,-4.5,35.16160256358173
139.4957983195851,1037.7463692203721,-0.5,28.93015607023788
139.4957983195851,1037.7463692203721,-1.5,33.63103242707596
139.4957983195851,1037.7463692203721,-2.5,34.92129303697558
139.4957983195851,1037.7463692203721,-3.5,35.121345851254375
139.4957983195851,1037.7463692203721,-4.5,35.16190432286302
209.24369747898217,1037.7006340505295,-0.5,29.3282380600371
209.24369747898217,1037.7006340505295,-1.5,33.68337720643257
209.24369747898217,1037.7006340505295,-2.5,34.92050196584363
209.24369747898217,1037.7006340505295,-3.5,35.120611104966684
209.24369747898217,1037.7006340505295,-4.5,35.161756494762024
278.99159663837924,1037.6548983068312,-0.5,29.50965016274365
278.99159663837924,1037.6548983068312,-1.5,33.701000687572844
278.99159663837924,1037.6548983068312,-2.5,34.91762225879201
278.99159663837924,1037.6548983068312,-3.5,35.119299364269295
278.99159663837924,1037.6548983068312,-4.5,35.16144664920855
348.73949579856725,1037.6091619890253,-0.5,29.79057117460953
348.73949579856725,1037.6091619890253,-1.5,33.74037545908548
348.73949579856725,1037.6091619890253,-2.5,34.9165854782188
348.73949579856725,1037.6091619890253,-3.5,35.118551888703045
348.73949579856725,1037.6091619890253,-4.5,35.16118372668342
418.48739495796434,1037.563425097308,-0.5,29.963734088327296
418.48739495796434,1037.563425097308,-1.5,33.76074167687835
418.48739495796434,1037.563425097308,-2.5,34.91597413002659
418.48739495796434,1037.563425097308,-3.5,35.11809896694817
418.48739495796434,1037.563425097308,-4.5,35.16110907688709
488.2352941173614,1037.517687631725,-0.5,30.17305220170163
488.2352941173614,1037.517687631725,-1.5,33.79052223177775
488.2352941173614,1037.517687631725,-2.5,34.91455080893749
488.2352941173614,1037.517687631725,-3.5,35.11742658700134
488.2352941173614,1037.517687631725,-4.5,35.16085951003509
557.9831932775495,1037.4719495920244,-0.5,30.32532264594364
557.9831932775495,1037.4719495920244,-1.5,33.80765617209894
557.9831932775495,1037.4719495920244,-2.5,34.91138444310178
557.9831932775495,1037.4719495920244,-3.5,35.11635218311632
557.9831932775495,1037.4719495920244,-4.5,35.16042468118746
627.7310924369465,1037.4262109784029,-0.5,30.487573070882686
627.7310924369465,1037.4262109784029,-1.5,33.83196238722104
627.7310924369465,1037.4262109784029,-2.5,34.91052225516367
627.7310924369465,1037.4262109784029,-3.5,35.115390390374635
627.7310924369465,1037.4262109784029,-4.5,35.16009438048905
697.4789915963436,1037.3804717909056,-0.5,30.614836751104427
697.4789915963436,1037.3804717909056,-1.5,33.848002477181836
697.4789915963436,1037.3804717909056,-2.5,34.90954261830318
697.4789915963436,1037.3804717909056,-3.5,35.11492850805783
697.4789915963436,1037.3804717909056,-4.5,35.159846286652346
767.2268907565316,1037.3347320292817,-0.5,30.740500566634896
767.2268907565316,1037.3347320292817,-1.5,33.8636813885647
767.2268907565316,1037.3347320292817,-2.5,34.90561936239132
767.2268907565316,1037.3347320292817,-3.5,35.11336898731092
767.2268907565316,1037.3347320292817,-4.5,35.15928406838082
836.9747899159287,1037.2889916938755,-0.5,30.843191056256103
836.9747899159287,1037.2889916938755,-1.5,33.87389890380549
836.9747899159287,1037.2889916938755,-2.5,34.90068799942996
836.9747899159287,1037.2889916938755,-3.5,35.11107630565909
836.9747899159287,1037.2889916938755,-4.5,35.15856887339029
906.7226890753258,1037.2432507844348,-0.5,30.94082338201395
906.7226890753258,1037.2432507844348,-1.5,33.88443740397982
906.7226890753258,1037.2432507844348,-2.5,34.896329630172836
906.7226890753258,1037.2432507844348,-3.5,35.10933157549741
906.7226890753258,1037.2432507844348,-4.5,35.157921054862605
976.4705882355139,1037.1975093011558,-0.5,31.02316888202455
976.4705882355139,1037.1975093011558,-1.5,33.89268040127061
976.4705882355139,1037.1975093011558,-2.5,34.893747078875364
976.4705882355139,1037.1975093011558,-3.5,35.10844448866414
976.4705882355139,1037.1975093011558,-4.5,35.15746429298386
1046.2184873949109,1037.1517672439363,-0.5,31.098368602599194
1046.2184873949109,1037.1517672439363,-1.5,33.90145030805053
1046.2184873949109,1037.1517672439363,-2.5,34.89211861439941
1046.2184873949109,1037.1517672439363,-3.5,35.10756503775889
1046.2184873949109,1037.1517672439363,-4.5,35.15700680322876
1115.9663865543077,1037.1060246126726,-0.5,31.162659220520474
1115.9663865543077,1037.1060246126726,-1.5,33.90808669398397
1115.9663865543077,1037.1060246126726,-2.5,34.89029353889051
1115.9663865543077,1037.1060246126726,-3.5,35.10653399118911
1115.9663865543077,1037.1060246126726,-4.5,35.15651074389969
1185.7142857144959,1037.0602814075605,-0.5,31.21890176541186
1185.7142857144959,1037.0602814075605,-1.5,33.91257470738616
1185.7142857144959,1037.0602814075605,-2.5,34.88785047712618
1185.7142857144959,1037.0602814075605,-3.5,35.10548924079527
1185.7142857144959,1037.0602814075605,-4.5,35.15594531555974
1255.462184873893,1037.014537628498,-0.5,31.264493298688254
1255.462184873893,1037.014537628498,-1.5,33.91375268325213
1255.462184873893,1037.014537628498,-2.5,34.88472107792479
1255.462184873893,1037.014537628498,-3.5,35.1042268915632
1255.462184873893,1037.014537628498,-4.5,35.15526424043387
1325.21008403329,1036.96879327568,-0.5,31.304247614685067
1325.21008403329,1036.96879327568,-1.5,33.914385707089856
1325.21008403329,1036.96879327568,-2.5,34.88138429936016
1325.21008403329,1036.96879327568,-3.5,35.10273334851885
1325.21008403329,1036.96879327568,-4.5,35.154544762072916
1394.9579831934782,1036.9230483488548,-0.5,31.337522476698403
1394.9579831934782,1036.9230483488548,-1.5,33.913820148023724
1394.9579831934782,1036.9230483488548,-2.5,34.87842808479924
1394.9579831934782,1036.9230483488548,-3.5,35.10151583989647
1394.9579831934782,1036.9230483488548,-4.5,35.15390674719858
1464.7058823528753,1036.8773028480693,-0.5,31.36269730423166
1464.7058823528753,1036.8773028480693,-1.5,33.91120265184948
1464.7058823528753,1036.8773028480693,-2.5,34.875156340431836
1464.7058823528753,1036.8773028480693,-3.5,35.100300897582486
1464.7058823528753,1036.8773028480693,-4.5,35.15320174953365
1534.4537815122724,1036.831556773519,-0.5,31.380140170935103
1534.4537815122724,1036.831556773519,-1.5,33.906695641715594
1534.4537815122724,1036.831556773519,-2.5,34.87164459324153
1534.4537815122724,1036.831556773519,-3.5,35.09880575687876
1534.4537815122724,1036.831556773519,-4.5,35.15240608699038
1604.2016806724603,1036.7858101249517,-0.5,31.39554501233745
1604.2016806724603,1036.7858101249517,-1.5,33.90273656554411
1604.2016806724603,1036.7858101249517,-2.5,34.8689150817721
1604.2016806724603,1036.7858101249517,-3.5,35.09748481002256
1604.2016806724603,1036.7858101249517,-4.5,35.15170028309143
1673.9495798318574,1036.7400629025635,-0.5,31.40766573706468
1673.9495798318574,1036.7400629025635,-1.5,33.89797689571806
1673.9495798318574,1036.7400629025635,-2.5,34.865700559406285
1673.9495798318574,1036.7400629025635,-3.5,35.096239801879776
1673.9495798318574,1036.7400629025635,-4.5,35.151091093443256
1743.6974789912547,1036.6943151062515,-0.5,31.41493312382302
1743.6974789912547,1036.6943151062515,-1.5,33.89317245803145
1743.6974789912547,1036.6943151062515,-2.5,34.86371556077916
1743.6974789912547,1036.6943151062515,-3.5,35.09551622625841
1743.6974789912547,1036.6943151062515,-4.5,35.150554830731416
1813.4453781514426,1036.6485667362113,-0.5,31.41236261704013
1813.4453781514426,1036.6485667362113,-1.5,33.88483386078768
1813.4453781514426,1036.6485667362113,-2.5,34.86087082692945
1813.4453781514426,1036.6485667362113,-3.5,35.09432965975158
1813.4453781514426,1036.6485667362113,-4.5,35.1498543475292
1883.1932773108392,1036.6028177921912,-0.5,31.408717314336766
1883.1932773108392,1036.6028177921912,-1.5,33.8769983630264
1883.1932773108392,1036.6028177921912,-2.5,34.85857991505371
1883.1932773108392,1036.6028177921912,-3.5,35.093326217588874
1883.1932773108392,1036.6028177921912,-4.5,35.14924559223974
1952.9411764702365,1036.5570682743873,-0.5,31.403433358576414
1952.9411764702365,1036.5570682743873,-1.5,33.868857436636794
1952.9411764702365,1036.5570682743873,-2.5,34.85618488141637
1952.9411764702365,1036.5570682743873,-3.5,35.0925062587447
1952.9411764702365,1036.5570682743873,-4.5,35.148725039142235
2022.6890756304244,1036.511318182696,-0.5,31.400226607456243
2022.6890756304244,1036.511318182696,-1.5,33.862100584856
2022.6890756304244,1036.511318182696,-2.5,34.854369684756804
2022.6890756304244,1036.511318182696,-3.5,35.09185335365998
2022.6890756304244,1036.511318182696,-4.5,35.14836360643269
2092.4369747898218,1036.4655675171648,-0.5,31.39264704659581
2092.4369747898218,1036.4655675171648,-1.5,33.855021536292924
2092.4369747898218,1036.4655675171648,-2.5,34.85300865317782
2092.4369747898218,1036.4655675171648,-3.5,35.09141591826185
2092.4369747898218,1036.4655675171648,-4.5,35.14805654894902
2162.184873949219,1036.4198162776902,-0.5,31.375925927743598
2162.184873949219,1036.4198162776902,-1.5,33.844084490251106
2162.184873949219,1036.4198162776902,-2.5,34.849902140647785
2162.184873949219,1036.4198162776902,-3.5,35.090397648062215
2162.184873949219,1036.4198162776902,-4.5,35.14757991381559
2231.932773109407,1036.3740644644683,-0.5,31.35618264874357
2231.932773109407,1036.3740644644683,-1.5,33.83186949599598
2231.932773109407,1036.3740644644683,-2.5,34.84757692240215
2231.932773109407,1036.3740644644683,-3.5,35.089605707354174
2231.932773109407,1036.3740644644683,-4.5,35.14721218977883
2301.680672268804,1036.3283120773963,-0.5,31.3360695112402
2301.680672268804,1036.3283120773963,-1.5,33.819275248679965
2301.680672268804,1036.3283120773963,-2.5,34.844442924758965
2301.680672268804,1036.3283120773963,-3.5,35.08885223922352
2301.680672268804,1036.3283120773963,-4.5,35.14683935214791
2371.428571428201,1036.2825591165213,-0.5,31.320807182160355
2371.428571428201,1036.2825591165213,-1.5,33.810326894109025
2371.428571428201,1036.2825591165213,-2.5,34.84311171110249
2371.428571428201,1036.2825591165213,-3.5,35.08846063414327
2371.428571428201,1036.2825591165213,-4.5,35.146672297988296
2441.176470588389,1036.2368055818888,-0.5,31.301689657580212
2441.176470588389,1036.2368055818888,-1.5,33.799710386751244
2441.176470588389,1036.2368055818888,-2.5,34.840708380106
2441.176470588389,1036.2368055818888,-3.5,35.08777838565747
2441.176470588389,1036.2368055818888,-4.5,35.146486566768175
2510.924369747786,1036.1910514733968,-0.5,31.273377130394067
2510.924369747786,1036.1910514733968,-1.5,33.78500034708598
2510.924369747786,1036.1910514733968,-2.5,34.8369124347228
2510.924369747786,1036.1910514733968,-3.5,35.08668481762981
2510.924369747786,1036.1910514733968,-4.5,35.14633839267759
2580.672268907183,1036.145296790943,-0.5,31.23566032595964
2580.672268907183,1036.145296790943,-1.5,33.76630172495062
2580.672268907183,1036.145296790943,-2.5,34.83193933138341
2580.672268907183,1036.145296790943,-3.5,35.08547753144325
2580.672268907183,1036.145296790943,-4.5,35.14617096447062
2650.420168067371,1036.0995415348712,-0.5,31.20354810014454
2650.420168067371,1036.0995415348712,-1.5,33.75059986807349
2650.420168067371,1036.0995415348712,-2.5,34.828311818741774
2650.420168067371,1036.0995415348712,-3.5,35.08461860182293
2650.420168067371,1036.0995415348712,-4.5,35.14609252008219
2720.1680672267685,1036.0537857049308,-0.5,31.181692380246407
2720.1680672267685,1036.0537857049308,-1.5,33.73843942295944
2720.1680672267685,1036.0537857049308,-2.5,34.82550304286086
2720.1680672267685,1036.0537857049308,-3.5,35.0843073648723
2720.1680672267685,1036.0537857049308,-4.5,35.1461187917513
2789.915966386165,1036.0080293013164,-0.5,31.162708840944973
2789.915966386165,1036.0080293013164,-1.5,33.72777149470015
2789.915966386165,1036.0080293013164,-2.5,34.82289045401837
2789.915966386165,1036.0080293013164,-3.5,35.08373671379668
2789.915966386165,1036.0080293013164,-4.5,35.14612184225868
2859.6638655463535,1035.962272323777,-0.5,31.133486698440194
2859.6638655463535,1035.962272323777,-1.5,33.713776687869036
2859.6638655463535,1035.962272323777,-2.5,34.81890580061972
2859.6638655463535,1035.962272323777,-3.5,35.082771959101386
2859.6638655463535,1035.962272323777,-4.5,35.14627779152677
2929.4117647057506,1035.916514772508,-0.5,31.089220510389517
2929.4117647057506,1035.916514772508,-1.5,33.69438114544953
2929.4117647057506,1035.916514772508,-2.5,34.8134500607809
2929.4117647057506,1035.916514772508,-3.5,35.082127462511984
2929.4117647057506,1035.916514772508,-4.5,35.14665366649355
2999.159663865938,1035.8707566474066,-0.5,31.04364762675463
2999.159663865938,1035.8707566474066,-1.5,33.67329387098169
2999.159663865938,1035.8707566474066,-2.5,34.80680542886353
2999.159663865938,1035.8707566474066,-3.5,35.081390417969715
2999.159663865938,1035.8707566474066,-4.5,35.14706337013444
3068.9075630253355,1035.82499794852,-0.5,31.01314282492635
3068.9075630253355,1035.82499794852,-1.5,33.656473502860635
3068.9075630253355,1035.82499794852,-2.5,34.80019437009441
3068.9075630253355,1035.82499794852,-3.5,35.08010985303997
3068.9075630253355,1035.82499794852,-4.5,35.147138274712475
3138.655462184732,1035.7792386760427,-0.5,30.989332077665484
3138.655462184732,1035.7792386760427,-1.5,33.64255547592734
3138.655462184732,1035.7792386760427,-2.5,34.79296897197924
3138.655462184732,1035.7792386760427,-3.5,35.07814053694939
3138.655462184732,1035.7792386760427,-4.5,35.1469603571929
3208.4033613449205,1035.7334788295752,-0.5,30.95977342917308
3208.4033613449205,1035.7334788295752,-1.5,33.625191956597014
3208.4033613449205,1035.7334788295752,-2.5,34.782385557789304
3208.4033613449205,1035.7334788295752,-3.5,35.07562806614655
3208.4033613449205,1035.7334788295752,-4.5,35.14690926759227
3278.1512605043176,1035.6877184094615,-0.5,30.91946630643811
3278.1512605043176,1035.6877184094615,-1.5,33.60701638082897
3278.1512605043176,1035.6877184094615,-2.5,34.774962247140266
3278.1512605043176,1035.6877184094615,-3.5,35.07483726731967
3278.1512605043176,1035.6877184094615,-4.5,35.14747057021843
3347.8991596637147,1035.641957415599,-0.5,30.882076954810834
3347.8991596637147,1035.641957415599,-1.5,33.58606164483462
3347.8991596637147,1035.641957415599,-2.5,34.76361924754717
3347.8991596637147,1035.641957415599,-3.5,35.07351568348762
3347.8991596637147,1035.641957415599,-4.5,35.147871585065005
3417.6470588239026,1035.5961958480343,-0.5,30.851580912648057
3417.6470588239026,1035.5961958480343,-1.5,33.57117986325125
3417.6470588239026,1035.5961958480343,-2.5,34.75655502810612
3417.6470588239026,1035.5961958480343,-3.5,35.07235271398412
3417.6470588239026,1035.5961958480343,-4.5,35.14822976742498
3487.3949579832997,1035.5504337066654,-0.5,30.817494921244776
3487.3949579832997,1035.5504337066654,-1.5,33.559691873677515
3487.3949579832997,1035.5504337066654,-2.5,34.75410778814946
3487.3949579832997,1035.5504337066654,-3.5,35.07267672762213
3487.3949579832997,1035.5504337066654,-4.5,35.148986757770665
3557.1428571426973,1035.504670991687,-0.5,30.77839443583001
3557.1428571426973,1035.504670991687,-1.5,33.54016512470332
3557.1428571426973,1035.504670991687,-2.5,34.743682227207024
3557.1428571426973,1035.504670991687,-3.5,35.07107893968181
3557.1428571426973,1035.504670991687,-4.5,35.14932006180817
3626.890756302885,1035.458907702848,-0.5,30.73396944197425
3626.890756302885,1035.458907702848,-1.5,33.51715099954715
3626.890756302885,1035.458907702848,-2.5,34.73087994700859
3626.890756302885,1035.458907702848,-3.5,35.06888926137346
3626.890756302885,1035.458907702848,-4.5,35.14966262399007
3696.638655462282,1035.413143840344,-0.5,30.701859191224315
3696.638655462282,1035.413143840344,-1.5,33.49960385822353
3696.638655462282,1035.413143840344,-2.5,34.720699215074546
3696.638655462282,1035.413143840344,-3.5,35.06678806235408
3696.638655462282,1035.413143840344,-4.5,35.149833976983246
3766.3865546216784,1035.3673794040726,-0.5,30.67279913499784
3766.3865546216784,1035.3673794040726,-1.5,33.48847742599753
3766.3865546216784,1035.3673794040726,-2.5,34.71590284310425
3766.3865546216784,1035.3673794040726,-3.5,35.06621040394813
3766.3865546216784,1035.3673794040726,-4.5,35.15011770298284
3836.1344537818673,1035.3216143940797,-0.5,30.63939965550033
3836.1344537818673,1035.3216143940797,-1.5,33.47789921787218
3836.1344537818673,1035.3216143940797,-2.5,34.71288247222623
3836.1344537818673,1035.3216143940797,-3.5,35.06609669592807
3836.1344537818673,1035.3216143940797,-4.5,35.15056946628959
3905.882352941265,1035.275848810562,-0.5,30.59781338027002
3905.882352941265,1035.275848810562,-1.5,33.46007175950327
3905.882352941265,1035.275848810562,-2.5,34.70492616619581
3905.882352941265,1035.275848810562,-3.5,35.06476023235291
3905.882352941265,1035.275848810562,-4.5,35.15062653233732
3975.6302521006614,1035.2300826531175,-0.5,30.548964003381045
3975.6302521006614,1035.2300826531175,-1.5,33.437800819229466
3975.6302521006614,1035.2300826531175,-2.5,34.69652780009479
3975.6302521006614,1035.2300826531175,-3.5,35.06369876639097
3975.6302521006614,1035.2300826531175,-4.5,35.15077639259917
4045.378151260849,1035.1843159220919,-0.5,30.497825836725728
4045.378151260849,1035.1843159220919,-1.5,33.41808974952948
4045.378151260849,1035.1843159220919,-2.5,34.689961136775075
4045.378151260849,1035.1843159220919,-3.5,35.06279784074983
4045.378151260849,1035.1843159220919,-4.5,35.150862060829176
4115.126050420246,1035.1385486173824,-0.5,30.455147890626492
4115.126050420246,1035.1385486173824,-1.5,33.403759613477824
4115.126050420246,1035.1385486173824,-2.5,34.68698775513484
4115.126050420246,1035.1385486173824,-3.5,35.06273466150384
4115.126050420246,1035.1385486173824,-4.5,35.15101844708973
4184.8739495796435,1035.0927807390353,-0.5,30.42096235806949
4184.8739495796435,1035.0927807390353,-1.5,33.39209514982916
4184.8739495796435,1035.0927807390353,-2.5,34.68425582028759
4184.8739495796435,1035.0927807390353,-3.5,35.06279837467395
4184.8739495796435,1035.0927807390353,-4.5,35.15107770617912
4254.621848739831,1035.0470122869483,-0.5,30.38405883124324
4254.621848739831,1035.0470122869483,-1.5,33.377709132677396
4254.621848739831,1035.0470122869483,-2.5,34.67956982802606
4254.621848739831,1035.0470122869483,-3.5,35.06202343284454
4254.621848739831,1035.0470122869483,-4.5,35.150988233386755
4324.369747899229,1035.0012432611682,-0.5,30.333111606778328
4324.369747899229,1035.0012432611682,-1.5,33.35857536707997
4324.369747899229,1035.0012432611682,-2.5,34.67379490712642
4324.369747899229,1035.0012432611682,-3.5,35.0608346341728
4324.369747899229,1035.0012432611682,-4.5,35.1507734354784
4394.117647058626,1034.9554736617415,-0.5,30.277167761205124
4394.117647058626,1034.9554736617415,-1.5,33.33753714980924
4394.117647058626,1034.9554736617415,-2.5,34.66812339841748
4394.117647058626,1034.9554736617415,-3.5,35.060253213607936
4394.117647058626,1034.9554736617415,-4.5,35.150609937442724
4463.865546218814,1034.9097034885651,-0.5,30.227160409301764
4463.865546218814,1034.9097034885651,-1.5,33.32095215252044
4463.865546218814,1034.9097034885651,-2.5,34.665233359280535
4463.865546218814,1034.9097034885651,-3.5,35.06004500888309
4463.865546218814,1034.9097034885651,-4.5,35.1504492355594
4533.613445378211,1034.8639327418352,-0.5,30.184456482026988
4533.613445378211,1034.8639327418352,-1.5,33.309072928552
4533.613445378211,1034.8639327418352,-2.5,34.664033471655074
4533.613445378211,1034.8639327418352,-3.5,35.060156994778644
4533.613445378211,1034.8639327418352,-4.5,35.150351294064315
4603.361344537608,1034.8181614214488,-0.5,30.139845822090617
4603.361344537608,1034.8181614214488,-1.5,33.29559865621648
4603.361344537608,1034.8181614214488,-2.5,34.66283555193441
4603.361344537608,1034.8181614214488,-3.5,35.060832510632736
4603.361344537608,1034.8181614214488,-4.5,35.150303039877194
4673.109243697796,1034.772389527453,-0.5,30.094724602599552
4673.109243697796,1034.772389527453,-1.5,33.280732242241875
4673.109243697796,1034.772389527453,-2.5,34.66000402491176
4673.109243697796,1034.772389527453,-3.5,35.06063332692812
4673.109243697796,1034.772389527453,-4.5,35.15007296503957
4742.857142857193,1034.726617059745,-0.5,30.047239141724436
4742.857142857193,1034.726617059745,-1.5,33.26494481830312
4742.857142857193,1034.726617059745,-2.5,34.656735502508944
4742.857142857193,1034.726617059745,-3.5,35.06010883030716
4742.857142857193,1034.726617059745,-4.5,35.14969584855305
4812.60504201659,1034.6808440183715,-0.5,30.00112103260309
4812.60504201659,1034.6808440183715,-1.5,33.24920306423685
4812.60504201659,1034.6808440183715,-2.5,34.65316659482531
4812.60504201659,1034.6808440183715,-3.5,35.059700483721954
4812.60504201659,1034.6808440183715,-4.5,35.14923174433382
4882.352941176778,1034.6350704035283,-0.5,29.95027116834111
4882.352941176778,1034.6350704035283,-1.5,33.23305192880172
4882.352941176778,1034.6350704035283,-2.5,34.64975284720404
4882.352941176778,1034.6350704035283,-3.5,35.05938182979335
4882.352941176778,1034.6350704035283,-4.5,35.14890772306969
4952.100840336176,1034.5892962149633,-0.5,29.90489897320672
4952.100840336176,1034.5892962149633,-1.5,33.21896590552365
4952.100840336176,1034.5892962149633,-2.5,34.64695689500195
4952.100840336176,1034.5892962149633,-3.5,35.05916998217205
4952.100840336176,1034.5892962149633,-4.5,35.148504954045386
5021.848739495572,1034.5435214527238,-0.5,29.862232936671656
5021.848739495572,1034.5435214527238,-1.5,33.2064014144719
5021.848739495572,1034.5435214527238,-2.5,34.64489683029896
5021.848739495572,1034.5435214527238,-3.5,35.05905730771684
5021.848739495572,1034.5435214527238,-4.5,35.148103942824626
5091.59663865576,1034.4977461170045,-0.5,29.812883488362395
5091.59663865576,1034.4977461170045,-1.5,33.19164720628325
5091.59663865576,1034.4977461170045,-2.5,34.64265024697487
5091.59663865576,1034.4977461170045,-3.5,35.05891243661607
5091.59663865576,1034.4977461170045,-4.5,35.14752181513706
5161.344537815156,1034.4519702075552,-0.5,29.760649019653272
5161.344537815156,1034.4519702075552,-1.5,33.17500835868873
5161.344537815156,1034.4519702075552,-2.5,34.639293238381754
5161.344537815156,1034.4519702075552,-3.5,35.05813225564407
