x,y,z,salinity
6068.067226890484,320.3433176761793,-3.5,35.03842697041425
6068.067226890484,320.3433176761793,-4.5,35.13457102757244
6137.815126050671,320.2975337368799,-0.5,30.72018646798675
6137.815126050671,320.2975337368799,-1.5,33.381189493736116
6137.815126050671,320.2975337368799,-2.5,34.644889829727546
6137.815126050671,320.2975337368799,-3.5,35.03765585735086
6137.815126050671,320.2975337368799,-4.5,35.133880832126565
6207.563025210068,320.25174922407166,-0.5,30.699585006054978
6207.563025210068,320.25174922407166,-1.5,33.3721768608684
6207.563025210068,320.25174922407166,-2.5,34.6419972272531
6207.563025210068,320.25174922407166,-3.5,35.036579660168925
6207.563025210068,320.25174922407166,-4.5,35.13307462708862
6277.310924369464,320.2059641376597,-0.5,30.681589259689144
6277.310924369464,320.2059641376597,-1.5,33.36322503088808
6277.310924369464,320.2059641376597,-2.5,34.6385844033399
6277.310924369464,320.2059641376597,-3.5,35.03518122905923
6277.310924369464,320.2059641376597,-4.5,35.132200267876996
6347.058823529654,320.1601784778475,-0.5,30.6612655525583
6347.058823529654,320.1601784778475,-1.5,33.353710282299474
6347.058823529654,320.1601784778475,-2.5,34.635150009201745
6347.058823529654,320.1601784778475,-3.5,35.03358826270029
6347.058823529654,320.1601784778475,-4.5,35.13106680113265
6416.80672268905,320.1143922443916,-0.5,30.64412439140996
6416.80672268905,320.1143922443916,-1.5,33.34604541591886
6416.80672268905,320.1143922443916,-2.5,34.633068652452074
6416.80672268905,320.1143922443916,-3.5,35.032385060720436
6416.80672268905,320.1143922443916,-4.5,35.130033722567404
6486.554621848447,320.0686054374952,-0.5,30.62897641681272
6486.554621848447,320.0686054374952,-1.5,33.339830493964655
6486.554621848447,320.0686054374952,-2.5,34.63186442536221
6486.554621848447,320.0686054374952,-3.5,35.03156420067068
6486.554621848447,320.0686054374952,-4.5,35.129027856456204
6556.302521008635,320.0228180572127,-0.5,30.616688316407906
6556.302521008635,320.0228180572127,-1.5,33.33557925201179
6556.302521008635,320.0228180572127,-2.5,34.6317693042103
6556.302521008635,320.0228180572127,-3.5,35.030996026459086
6556.302521008635,320.0228180572127,-4.5,35.128105773175676
6626.050420168032,319.97703010330076,-0.5,30.605582277354024
6626.050420168032,319.97703010330076,-1.5,33.33073432361176
6626.050420168032,319.97703010330076,-2.5,34.63074857898873
6626.050420168032,319.97703010330076,-3.5,35.03005878011232
6626.050420168032,319.97703010330076,-4.5,35.12709436705096
6695.798319327429,319.9312415759626,-0.5,30.59473688657545
6695.798319327429,319.9312415759626,-1.5,33.32506126793348
6695.798319327429,319.9312415759626,-2.5,34.62894448759689
6695.798319327429,319.9312415759626,-3.5,35.02877176564246
6695.798319327429,319.9312415759626,-4.5,35.12597686314928
6765.546218487617,319.88545247510365,-0.5,30.584240666137553
6765.546218487617,319.88545247510365,-1.5,33.31796211517694
6765.546218487617,319.88545247510365,-2.5,34.62536242520012
6765.546218487617,319.88545247510365,-3.5,35.026729138857974
6765.546218487617,319.88545247510365,-4.5,35.12472923064383
6835.294117647015,319.8396628007784,-0.5,30.574636598087
6835.294117647015,319.8396628007784,-1.5,33.31156608933433
6835.294117647015,319.8396628007784,-2.5,34.62206920249658
6835.294117647015,319.8396628007784,-3.5,35.02466700298724
6835.294117647015,319.8396628007784,-4.5,35.12338464899113
6905.042016806413,319.7938725530412,-0.5,30.56405144904522
6905.042016806413,319.7938725530412,-1.5,33.30397347331843
6905.042016806413,319.7938725530412,-2.5,34.6189518636876
6905.042016806413,319.7938725530412,-3.5,35.02291520371471
6905.042016806413,319.7938725530412,-4.5,35.12198760201818
6974.789915966599,319.74808173179747,-0.5,30.555156676641246
6974.789915966599,319.74808173179747,-1.5,33.29867326457758
6974.789915966599,319.74808173179747,-2.5,34.61720587354141
6974.789915966599,319.74808173179747,-3.5,35.02121514467582
6974.789915966599,319.74808173179747,-4.5,35.12054050156306
7044.5378151259965,319.70229033710166,-0.5,30.549074369587252
7044.5378151259965,319.70229033710166,-1.5,33.29564798899873
7044.5378151259965,319.70229033710166,-2.5,34.61637881855084
7044.5378151259965,319.70229033710166,-3.5,35.01973160426246
7044.5378151259965,319.70229033710166,-4.5,35.11921738112434
7114.2857142853945,319.65649836900826,-0.5,30.544628501478
7114.2857142853945,319.65649836900826,-1.5,33.293666692609136
7114.2857142853945,319.65649836900826,-2.5,34.616780041626676
7114.2857142853945,319.65649836900826,-3.5,35.0187994038036
7114.2857142853945,319.65649836900826,-4.5,35.11789185503803
7184.033613445581,319.6107058274226,-0.5,30.541178633606254
7184.033613445581,319.6107058274226,-1.5,33.29183774365862
7184.033613445581,319.6107058274226,-2.5,34.61707882752795
7184.033613445581,319.6107058274226,-3.5,35.01770331784776
7184.033613445581,319.6107058274226,-4.5,35.116616604440594
7253.781512604979,319.56491271239923,-0.5,30.538501325467625
7253.781512604979,319.56491271239923,-1.5,33.28673346021705
7253.781512604979,319.56491271239923,-2.5,34.614073814399326
7253.781512604979,319.56491271239923,-3.5,35.01588625496525
7253.781512604979,319.56491271239923,-4.5,35.114945405751826
7323.529411764377,319.5191190238434,-0.5,30.537848821744145
7323.529411764377,319.5191190238434,-1.5,33.28622264535638
7323.529411764377,319.5191190238434,-2.5,34.61456108066408
7323.529411764377,319.5191190238434,-3.5,35.01421622546209
7323.529411764377,319.5191190238434,-4.5,35.11328160535072
7393.277310924564,319.47332476195885,-0.5,30.54025459010286
7393.277310924564,319.47332476195885,-1.5,33.28594268519658
7393.277310924564,319.47332476195885,-2.5,34.614395392393014
7393.277310924564,319.47332476195885,-3.5,35.01270528727361
7393.277310924564,319.47332476195885,-4.5,35.11173682487519
7463.025210083962,319.4275299266507,-0.5,30.54352283203867
7463.025210083962,319.4275299266507,-1.5,33.28445387357104
7463.025210083962,319.4275299266507,-2.5,34.61308440423677
7463.025210083962,319.4275299266507,-3.5,35.011448236115605
7463.025210083962,319.4275299266507,-4.5,35.11055559292263
7532.773109243357,319.3817345178246,-0.5,30.54626852414074
7532.773109243357,319.3817345178246,-1.5,33.28280865403782
7532.773109243357,319.3817345178246,-2.5,34.61162239896146
7532.773109243357,319.3817345178246,-3.5,35.01042466156294
7532.773109243357,319.3817345178246,-4.5,35.10977039581507
7602.521008403546,319.3359385356839,-0.5,30.550168963362545
7602.521008403546,319.3359385356839,-1.5,33.28139908258344
7602.521008403546,319.3359385356839,-2.5,34.6099488143222
7602.521008403546,319.3359385356839,-3.5,35.009534843910615
7602.521008403546,319.3359385356839,-4.5,35.10910932057618
7672.268907562944,319.2901419801341,-0.5,30.5573784450234
7672.268907562944,319.2901419801341,-1.5,33.280208805125596
7672.268907562944,319.2901419801341,-2.5,34.60748560380452
7672.268907562944,319.2901419801341,-3.5,35.0081822674266
7672.268907562944,319.2901419801341,-4.5,35.108244648376356
7742.01680672234,319.2443448510807,-0.5,30.5681422381356
7742.01680672234,319.2443448510807,-1.5,33.27945189641968
7742.01680672234,319.2443448510807,-2.5,34.6044526299659
7742.01680672234,319.2443448510807,-3.5,35.00636134039407
7742.01680672234,319.2443448510807,-4.5,35.10717449278381
7811.76470588253,319.1985471487271,-0.5,30.579554090220107
7811.76470588253,319.1985471487271,-1.5,33.28030591456738
7811.76470588253,319.1985471487271,-2.5,34.60223993515127
7811.76470588253,319.1985471487271,-3.5,35.00484451129164
7811.76470588253,319.1985471487271,-4.5,35.106226385364224
7881.512605041925,319.15274887297863,-0.5,30.590326156115857
7881.512605041925,319.15274887297863,-1.5,33.282336777196136
7881.512605041925,319.15274887297863,-2.5,34.60094260288491
7881.512605041925,319.15274887297863,-3.5,35.00386454594443
7881.512605041925,319.15274887297863,-4.5,35.1055694904589
7951.260504201323,319.10695002388996,-0.5,30.602844164021725
7951.260504201323,319.10695002388996,-1.5,33.28448786745571
7951.260504201323,319.10695002388996,-2.5,34.599169969795206
7951.260504201323,319.10695002388996,-3.5,35.002740124625525
7951.260504201323,319.10695002388996,-4.5,35.10493366481002
8021.008403361511,319.0611506012175,-0.5,30.624589629735688
8021.008403361511,319.0611506012175,-1.5,33.28553779103228
8021.008403361511,319.0611506012175,-2.5,34.593879830215194
8021.008403361511,319.0611506012175,-3.5,35.00033957291638
8021.008403361511,319.0611506012175,-4.5,35.103872047995914
8090.756302520907,319.0153506053136,-0.5,30.652462100405675
8090.756302520907,319.0153506053136,-1.5,33.28612940966275
8090.756302520907,319.0153506053136,-2.5,34.58626560721334
8090.756302520907,319.0153506053136,-3.5,34.997223092356855
8090.756302520907,319.0153506053136,-4.5,35.102484772246825
8160.504201680305,318.9695500360839,-0.5,30.678647108633236
8160.504201680305,318.9695500360839,-1.5,33.289527148696564
8160.504201680305,318.9695500360839,-2.5,34.58180092871732
8160.504201680305,318.9695500360839,-3.5,34.994696413302876
8160.504201680305,318.9695500360839,-4.5,35.10129572601611
8230.252100840493,318.9237488934337,-0.5,30.693113338911054
8230.252100840493,318.9237488934337,-1.5,33.29163703123308
8230.252100840493,318.9237488934337,-2.5,34.57953608914726
8230.252100840493,318.9237488934337,-3.5,34.993452651290745
8230.252100840493,318.9237488934337,-4.5,35.10066305204202
8299.999999999889,318.87794717741764,-0.5,30.699343529870845
8299.999999999889,318.87794717741764,-1.5,33.292581277887486
8299.999999999889,318.87794717741764,-2.5,34.57863932353228
8299.999999999889,318.87794717741764,-3.5,34.99314704018627
8299.999999999889,318.87794717741764,-4.5,35.10047468987593
0.0,259.45945945942714,-0.5,32.627782541343244
0.0,259.45945945942714,-1.5,34.211833786423945
0.0,259.45945945942714,-2.5,34.885628945221214
0.0,259.45945945942714,-3.5,35.099513320911996
0.0,259.45945945942714,-4.5,35.16243856078446
69.74789915939706,259.41372543763424,-0.5,32.645764750745926
69.74789915939706,259.41372543763424,-1.5,34.210234581338696
69.74789915939706,259.41372543763424,-2.5,34.88425298150768
69.74789915939706,259.41372543763424,-3.5,35.09956606738922
69.74789915939706,259.41372543763424,-4.5,35.16255284287272
139.4957983195851,259.36799084193433,-0.5,32.64584557488408
139.4957983195851,259.36799084193433,-1.5,34.20681504443084
139.4957983195851,259.36799084193433,-2.5,34.88262198947852
139.4957983195851,259.36799084193433,-3.5,35.09957300975647
139.4957983195851,259.36799084193433,-4.5,35.16269118865319
209.24369747898217,259.32225567223327,-0.5,32.65460799452123
209.24369747898217,259.32225567223327,-1.5,34.20455161835994
209.24369747898217,259.32225567223327,-2.5,34.881604198008716
209.24369747898217,259.32225567223327,-3.5,35.09975292863124
209.24369747898217,259.32225567223327,-4.5,35.16284914651271
278.99159663837924,259.276519928437,-0.5,32.654966027915776
278.99159663837924,259.276519928437,-1.5,34.20101015262697
278.99159663837924,259.276519928437,-2.5,34.88022538349111
278.99159663837924,259.276519928437,-3.5,35.099885601249134
278.99159663837924,259.276519928437,-4.5,35.1629573896524
348.73949579856725,259.2307836107492,-0.5,32.65792423350474
348.73949579856725,259.2307836107492,-1.5,34.19754510374527
348.73949579856725,259.2307836107492,-2.5,34.878588684993616
348.73949579856725,259.2307836107492,-3.5,35.099817643777506
348.73949579856725,259.2307836107492,-4.5,35.16300722547759
418.48739495796434,259.1850467189268,-0.5,32.6586657261497
418.48739495796434,259.1850467189268,-1.5,34.19385556828546
418.48739495796434,259.1850467189268,-2.5,34.87636498877041
418.48739495796434,259.1850467189268,-3.5,35.09942576326408
418.48739495796434,259.1850467189268,-4.5,35.16297196451173
488.2352941173614,259.139309253323,-0.5,32.660923672560834
488.2352941173614,259.139309253323,-1.5,34.190639020471394
488.2352941173614,259.139309253323,-2.5,34.87434168022133
488.2352941173614,259.139309253323,-3.5,35.09924440247301
488.2352941173614,259.139309253323,-4.5,35.16289065734195
557.9831932775495,259.09357121369425,-0.5,32.661800204003505
557.9831932775495,259.09357121369425,-1.5,34.18754366020868
557.9831932775495,259.09357121369425,-2.5,34.872603830685854
557.9831932775495,259.09357121369425,-3.5,35.09896488548585
557.9831932775495,259.09357121369425,-4.5,35.16280604145747
627.7310924369465,259.0478326000958,-0.5,32.66297259753744
627.7310924369465,259.0478326000958,-1.5,34.18476932988416
627.7310924369465,259.0478326000958,-2.5,34.87104591813257
627.7310924369465,259.0478326000958,-3.5,35.0985393446495
627.7310924369465,259.0478326000958,-4.5,35.16266043125472
697.4789915963436,259.00209341243317,-0.5,32.6632684967365
697.4789915963436,259.00209341243317,-1.5,34.18160161483072
697.4789915963436,259.00209341243317,-2.5,34.868949466901064
697.4789915963436,259.00209341243317,-3.5,35.09809103224626
697.4789915963436,259.00209341243317,-4.5,35.16243849796589
767.2268907565316,258.9563536509106,-0.5,32.663155191740096
767.2268907565316,258.9563536509106,-1.5,34.178622316644514
767.2268907565316,258.9563536509106,-2.5,34.86733901348821
767.2268907565316,258.9563536509106,-3.5,35.09776270168714
767.2268907565316,258.9563536509106,-4.5,35.16223323648317
836.9747899159287,258.9106133154338,-0.5,32.66385831065483
836.9747899159287,258.9106133154338,-1.5,34.17663732857525
836.9747899159287,258.9106133154338,-2.5,34.86628498258532
836.9747899159287,258.9106133154338,-3.5,35.0976306868621
836.9747899159287,258.9106133154338,-4.5,35.16212364154563
906.7226890753258,258.8648724060578,-0.5,32.6646566512688
906.7226890753258,258.8648724060578,-1.5,34.174854840799526
906.7226890753258,258.8648724060578,-2.5,34.865044330200675
906.7226890753258,258.8648724060578,-3.5,35.097184794382414
906.7226890753258,258.8648724060578,-4.5,35.16192374276956
976.4705882355139,258.8191309226884,-0.5,32.6639981770545
976.4705882355139,258.8191309226884,-1.5,34.17209979899959
976.4705882355139,258.8191309226884,-2.5,34.86306918649771
976.4705882355139,258.8191309226884,-3.5,35.09644623745361
976.4705882355139,258.8191309226884,-4.5,35.16161645806053
1046.2184873949109,258.77338886552945,-0.5,32.66123946535865
1046.2184873949109,258.77338886552945,-1.5,34.16741447307213
1046.2184873949109,258.77338886552945,-2.5,34.85982041027607
1046.2184873949109,258.77338886552945,-3.5,35.09543588761324
1046.2184873949109,258.77338886552945,-4.5,35.16115478536733
1115.9663865543077,258.7276462343381,-0.5,32.658556363944506
1115.9663865543077,258.7276462343381,-1.5,34.16245566961351
1115.9663865543077,258.7276462343381,-2.5,34.85617051740968
1115.9663865543077,258.7276462343381,-3.5,35.09424800532009
1115.9663865543077,258.7276462343381,-4.5,35.16073808979397
1185.7142857144959,258.68190302916895,-0.5,32.655506657925585
1185.7142857144959,258.68190302916895,-1.5,34.15700801406753
1185.7142857144959,258.68190302916895,-2.5,34.851744365546864
1185.7142857144959,258.68190302916895,-3.5,35.09293388870642
1185.7142857144959,258.68190302916895,-4.5,35.160269966602215
1255.462184873893,258.6361592502262,-0.5,32.65145749485364
1255.462184873893,258.6361592502262,-1.5,34.15141056869137
1255.462184873893,258.6361592502262,-2.5,34.847225235368526
1255.462184873893,258.6361592502262,-3.5,35.09135922424482
1255.462184873893,258.6361592502262,-4.5,35.159701967704535
1325.21008403329,258.59041489726656,-0.5,32.64644851025774
1325.21008403329,258.59041489726656,-1.5,34.1458540775871
1325.21008403329,258.59041489726656,-2.5,34.84321720587349
1325.21008403329,258.59041489726656,-3.5,35.08985352548308
1325.21008403329,258.59041489726656,-4.5,35.15914578735543
1394.9579831934782,258.544669970345,-0.5,32.640440133814295
1394.9579831934782,258.544669970345,-1.5,34.14077638514383
1394.9579831934782,258.544669970345,-2.5,34.84061626047354
1394.9579831934782,258.544669970345,-3.5,35.08886027576585
1394.9579831934782,258.544669970345,-4.5,35.15859613812143
1464.7058823528753,258.4989244696655,-0.5,32.633935710329766
1464.7058823528753,258.4989244696655,-1.5,34.13444727485351
1464.7058823528753,258.4989244696655,-2.5,34.83626531781247
1464.7058823528753,258.4989244696655,-3.5,35.087461954184
1464.7058823528753,258.4989244696655,-4.5,35.15799998490006
1534.4537815122724,258.453178395134,-0.5,32.624261220912175
1534.4537815122724,258.453178395134,-1.5,34.12720669325345
1534.4537815122724,258.453178395134,-2.5,34.83201412414854
1534.4537815122724,258.453178395134,-3.5,35.085636935779036
1534.4537815122724,258.453178395134,-4.5,35.1572072606618
1604.2016806724603,258.40743174650726,-0.5,32.61493338790423
1604.2016806724603,258.40743174650726,-1.5,34.12017492739368
1604.2016806724603,258.40743174650726,-2.5,34.8280167689705
1604.2016806724603,258.40743174650726,-3.5,35.084143517716996
1604.2016806724603,258.40743174650726,-4.5,35.1565302471366
1673.9495798318574,258.3616845241383,-0.5,32.60477478683223
1673.9495798318574,258.3616845241383,-1.5,34.11287708107595
1673.9495798318574,258.3616845241383,-2.5,34.824022284298785
1673.9495798318574,258.3616845241383,-3.5,35.08283512411937
1673.9495798318574,258.3616845241383,-4.5,35.15587117010179
1743.6974789912547,258.3159367279332,-0.5,32.5969505630571
1743.6974789912547,258.3159367279332,-1.5,34.10749282436544
1743.6974789912547,258.3159367279332,-2.5,34.821219660918295
1743.6974789912547,258.3159367279332,-3.5,35.08173916662046
1743.6974789912547,258.3159367279332,-4.5,35.15538814611007
1813.4453781514426,258.27018835779774,-0.5,32.58536144275166
1813.4453781514426,258.27018835779774,-1.5,34.10159856744398
1813.4453781514426,258.27018835779774,-2.5,34.819501232330175
1813.4453781514426,258.27018835779774,-3.5,35.08092224524332
1813.4453781514426,258.27018835779774,-4.5,35.15474904969457
1883.1932773108392,258.22443941378685,-0.5,32.56708496616214
1883.1932773108392,258.22443941378685,-1.5,34.09444394212153
1883.1932773108392,258.22443941378685,-2.5,34.8184709789053
1883.1932773108392,258.22443941378685,-3.5,35.07987551352562
1883.1932773108392,258.22443941378685,-4.5,35.15389088079922
1952.9411764702365,258.1786898959556,-0.5,32.54636115138417
1952.9411764702365,258.1786898959556,-1.5,34.08666738973625
1952.9411764702365,258.1786898959556,-2.5,34.81822934984268
1952.9411764702365,258.1786898959556,-3.5,35.07927395490692
1952.9411764702365,258.1786898959556,-4.5,35.15311492362398
2022.6890756304244,258.1329398042097,-0.5,32.52691902551172
2022.6890756304244,258.1329398042097,-1.5,34.07773283178353
2022.6890756304244,258.1329398042097,-2.5,34.81709925301718
2022.6890756304244,258.1329398042097,-3.5,35.07893809446515
2022.6890756304244,258.1329398042097,-4.5,35.15237361141283
2092.4369747898218,258.08718913875333,-0.5,32.50721930473665
2092.4369747898218,258.08718913875333,-1.5,34.066811143791064
2092.4369747898218,258.08718913875333,-2.5,34.81216492902651
2092.4369747898218,258.08718913875333,-3.5,35.07704906455609
2092.4369747898218,258.08718913875333,-4.5,35.151418290658945
2162.184873949219,258.04143789934335,-0.5,32.485595911855434
2162.184873949219,258.04143789934335,-1.5,34.05709064961814
2162.184873949219,258.04143789934335,-2.5,34.809023508819585
2162.184873949219,258.04143789934335,-3.5,35.0748072155591
2162.184873949219,258.04143789934335,-4.5,35.15041721841003
2231.932773109407,257.9956860860346,-0.5,32.464890271208944
2231.932773109407,257.9956860860346,-1.5,34.04916068770662
2231.932773109407,257.9956860860346,-2.5,34.80724359548362
2231.932773109407,257.9956860860346,-3.5,35.07376423106102
2231.932773109407,257.9956860860346,-4.5,35.14970031315225
2301.680672268804,257.9499336990313,-0.5,32.44445608533009
2301.680672268804,257.9499336990313,-1.5,34.039439142593295
2301.680672268804,257.9499336990313,-2.5,34.8041787757603
2301.680672268804,257.9499336990313,-3.5,35.0727816215892
2301.680672268804,257.9499336990313,-4.5,35.14909549368935
2371.428571428201,257.90418073823923,-0.5,32.42267661614625
2371.428571428201,257.90418073823923,-1.5,34.02756238336626
2371.428571428201,257.90418073823923,-2.5,34.799283716209935
2371.428571428201,257.90418073823923,-3.5,35.07136478456331
2371.428571428201,257.90418073823923,-4.5,35.148462766133164
2441.176470588389,257.8584272034152,-0.5,32.39657119683367
2441.176470588389,257.8584272034152,-1.5,34.01524670205712
2441.176470588389,257.8584272034152,-2.5,34.79457041128131
2441.176470588389,257.8584272034152,-3.5,35.0696600003223
2441.176470588389,257.8584272034152,-4.5,35.147671329045025
2510.924369747786,257.8126730949125,-0.5,32.36849556459793
2510.924369747786,257.8126730949125,-1.5,34.00547662680422
2510.924369747786,257.8126730949125,-2.5,34.7942474874465
2510.924369747786,257.8126730949125,-3.5,35.06841130673701
2510.924369747786,257.8126730949125,-4.5,35.14694984459357
2580.672268907183,257.766918412637,-0.5,32.338660182008304
2580.672268907183,257.766918412637,-1.5,33.9945470510118
2580.672268907183,257.766918412637,-2.5,34.79175099770935
2580.672268907183,257.766918412637,-3.5,35.067067326290854
2580.672268907183,257.766918412637,-4.5,35.14623984652573
2650.420168067371,257.7211631564944,-0.5,32.31206239630911
2650.420168067371,257.7211631564944,-1.5,33.98266397428741
2650.420168067371,257.7211631564944,-2.5,34.78836890543906
2650.420168067371,257.7211631564944,-3.5,35.06613231910276
2650.420168067371,257.7211631564944,-4.5,35.14574391529767
2720.1680672267685,257.67540732654004,-0.5,32.28404882028143
2720.1680672267685,257.67540732654004,-1.5,33.97063744186021
2720.1680672267685,257.67540732654004,-2.5,34.78491444690171
2720.1680672267685,257.67540732654004,-3.5,35.065184849091764
2720.1680672267685,257.67540732654004,-4.5,35.14536501047911
2789.915966386165,257.62965092282866,-0.5,32.25780201145162
2789.915966386165,257.62965092282866,-1.5,33.96120024852954
2789.915966386165,257.62965092282866,-2.5,34.78246989884898
2789.915966386165,257.62965092282866,-3.5,35.06413555802435
2789.915966386165,257.62965092282866,-4.5,35.144969449775466
2859.6638655463535,257.5838939454153,-0.5,32.229317037918136
2859.6638655463535,257.5838939454153,-1.5,33.949598489850906
2859.6638655463535,257.5838939454153,-2.5,34.77877771549188
2859.6638655463535,257.5838939454153,-3.5,35.062518058560705
2859.6638655463535,257.5838939454153,-4.5,35.1446212382309
2929.4117647057506,257.53813639405683,-0.5,32.20266082338481
2929.4117647057506,257.53813639405683,-1.5,33.93718163320595
2929.4117647057506,257.53813639405683,-2.5,34.77402798156368
2929.4117647057506,257.53813639405683,-3.5,35.06118908346859
2929.4117647057506,257.53813639405683,-4.5,35.14435617544716
2999.159663865938,257.49237826895745,-0.5,32.1679434180759
2999.159663865938,257.49237826895745,-1.5,33.922171769034456
2999.159663865938,257.49237826895745,-2.5,34.76833458486607
2999.159663865938,257.49237826895745,-3.5,35.059924004680916
2999.159663865938,257.49237826895745,-4.5,35.14418751145994
3068.9075630253355,257.446619570172,-0.5,32.13790330638482
3068.9075630253355,257.446619570172,-1.5,33.91127083925808
3068.9075630253355,257.446619570172,-2.5,34.76675458334166
3068.9075630253355,257.446619570172,-3.5,35.05943152627266
3068.9075630253355,257.446619570172,-4.5,35.144128515380025
3138.655462184732,257.4008602976066,-0.5,32.11168587392396
3138.655462184732,257.4008602976066,-1.5,33.90347097280045
3138.655462184732,257.4008602976066,-2.5,34.76600800561984
3138.655462184732,257.4008602976066,-3.5,35.05927069628716
3138.655462184732,257.4008602976066,-4.5,35.14412818481761
3208.4033613449205,257.35510045116706,-0.5,32.08919059811483
3208.4033613449205,257.35510045116706,-1.5,33.89591347253956
3208.4033613449205,257.35510045116706,-2.5,34.76431695418137
3208.4033613449205,257.35510045116706,-3.5,35.05891463980934
3208.4033613449205,257.35510045116706,-4.5,35.14412985967249
3278.1512605043176,257.30934003105733,-0.5,32.06276123621132
3278.1512605043176,257.30934003105733,-1.5,33.88460250738004
3278.1512605043176,257.30934003105733,-2.5,34.7605543724437
3278.1512605043176,257.30934003105733,-3.5,35.057934695910205
3278.1512605043176,257.30934003105733,-4.5,35.144062898011775
3347.8991596637147,257.26357903733276,-0.5,32.030665923822184
3347.8991596637147,257.26357903733276,-1.5,33.87236591749793
3347.8991596637147,257.26357903733276,-2.5,34.75712080453935
3347.8991596637147,257.26357903733276,-3.5,35.057272919877455
3347.8991596637147,257.26357903733276,-4.5,35.14413711400936
3417.6470588239026,257.2178174696009,-0.5,31.996805959961094
3417.6470588239026,257.2178174696009,-1.5,33.85765117327707
3417.6470588239026,257.2178174696009,-2.5,34.751012184279425
3417.6470588239026,257.2178174696009,-3.5,35.05639146000574
3417.6470588239026,257.2178174696009,-4.5,35.14415349884516
3487.3949579832997,257.17205532836414,-0.5,31.963981537600265
3487.3949579832997,257.17205532836414,-1.5,33.843593747098446
3487.3949579832997,257.17205532836414,-2.5,34.74558632204142
3487.3949579832997,257.17205532836414,-3.5,35.05505093182252
3487.3949579832997,257.17205532836414,-4.5,35.144127670423636
3557.1428571426973,257.12629261323013,-0.5,31.93427574518344
3557.1428571426973,257.12629261323013,-1.5,33.831682719912536
3557.1428571426973,257.12629261323013,-2.5,34.7413031188901
3557.1428571426973,257.12629261323013,-3.5,35.05399607187898
3557.1428571426973,257.12629261323013,-4.5,35.144080126857
3626.890756302885,257.08052932440313,-0.5,31.905733884611735
3626.890756302885,257.08052932440313,-1.5,33.819175178848305
3626.890756302885,257.08052932440313,-2.5,34.7372031076991
3626.890756302885,257.08052932440313,-3.5,35.05337660141741
3626.890756302885,257.08052932440313,-4.5,35.14405373242185
3696.638655462282,257.03476546193804,-0.5,31.880364879935794
3696.638655462282,257.03476546193804,-1.5,33.80817600664091
3696.638655462282,257.03476546193804,-2.5,34.73363052148527
3696.638655462282,257.03476546193804,-3.5,35.05282515008688
3696.638655462282,257.03476546193804,-4.5,35.14404410228826
3766.3865546216784,256.98900102574095,-0.5,31.85077302391079
3766.3865546216784,256.98900102574095,-1.5,33.79735676157334
3766.3865546216784,256.98900102574095,-2.5,34.730465683607726
3766.3865546216784,256.98900102574095,-3.5,35.05212807935871
3766.3865546216784,256.98900102574095,-4.5,35.143970642319985
3836.1344537818673,256.9432360157177,-0.5,31.81461659444869
3836.1344537818673,256.9432360157177,-1.5,33.78380362306642
3836.1344537818673,256.9432360157177,-2.5,34.727001090618174
3836.1344537818673,256.9432360157177,-3.5,35.051680887972566
3836.1344537818673,256.9432360157177,-4.5,35.143840777648
3905.882352941265,256.8974704320725,-0.5,31.775170246698757
3905.882352941265,256.8974704320725,-1.5,33.769431292996586
3905.882352941265,256.8974704320725,-2.5,34.724004205879446
3905.882352941265,256.8974704320725,-3.5,35.0513668797935
3905.882352941265,256.8974704320725,-4.5,35.14369720281661
3975.6302521006614,256.8517042747113,-0.5,31.737373262105454
3975.6302521006614,256.8517042747113,-1.5,33.75633647681549
3975.6302521006614,256.8517042747113,-2.5,34.72173581666212
3975.6302521006614,256.8517042747113,-3.5,35.051047094377196
3975.6302521006614,256.8517042747113,-4.5,35.14356361556346
4045.378151260849,256.805937543689,-0.5,31.707589260889275
4045.378151260849,256.805937543689,-1.5,33.74594881930585
4045.378151260849,256.805937543689,-2.5,34.719869481186684
4045.378151260849,256.805937543689,-3.5,35.05092081856452
4045.378151260849,256.805937543689,-4.5,35.143439898974954
4115.126050420246,256.7601702390609,-0.5,31.678420344572732
4115.126050420246,256.7601702390609,-1.5,33.735106448902044
4115.126050420246,256.7601702390609,-2.5,34.71842229543426
4115.126050420246,256.7601702390609,-3.5,35.05090551208955
4115.126050420246,256.7601702390609,-4.5,35.14334479985988
4184.8739495796435,256.7144023605837,-0.5,31.64355574472129
4184.8739495796435,256.7144023605837,-1.5,33.72177036962823
4184.8739495796435,256.7144023605837,-2.5,34.714921284547316
4184.8739495796435,256.7144023605837,-3.5,35.0503463167415
4184.8739495796435,256.7144023605837,-4.5,35.143062450171726
4254.621848739831,256.6686339084617,-0.5,31.601463968040225
4254.621848739831,256.6686339084617,-1.5,33.70588890093065
4254.621848739831,256.6686339084617,-2.5,34.71053469185166
4254.621848739831,256.6686339084617,-3.5,35.049424312574025
4254.621848739831,256.6686339084617,-4.5,35.1427156445567
4324.369747899229,256.6228648827498,-0.5,31.563645032738318
4324.369747899229,256.6228648827498,-1.5,33.69063503504131
4324.369747899229,256.6228648827498,-2.5,34.70684401539239
4324.369747899229,256.6228648827498,-3.5,35.04877527931172
4324.369747899229,256.6228648827498,-4.5,35.142391241100526
4394.117647058626,256.577095283354,-0.5,31.52904771717572
4394.117647058626,256.577095283354,-1.5,33.67874463767891
