x,y,z,salinity
5231.092436974554,1164.135923454304,-4.5,35.147384086473416
5300.840336134742,1164.0901463976775,-0.5,29.214183006168703
5300.840336134742,1164.0901463976775,-1.5,33.01973296101405
5300.840336134742,1164.0901463976775,-2.5,34.608534682876844
5300.840336134742,1164.0901463976775,-3.5,35.05743870885052
5300.840336134742,1164.0901463976775,-4.5,35.14662146409158
5370.58823529414,1164.044368767496,-0.5,29.159538041354995
5370.58823529414,1164.044368767496,-1.5,33.00251625118595
5370.58823529414,1164.044368767496,-2.5,34.60554047216136
5370.58823529414,1164.044368767496,-3.5,35.057261278397334
5370.58823529414,1164.044368767496,-4.5,35.1458652227814
5440.336134453537,1163.9985905636552,-0.5,29.10838611060071
5440.336134453537,1163.9985905636552,-1.5,32.98769235518726
5440.336134453537,1163.9985905636552,-2.5,34.60387259022045
5440.336134453537,1163.9985905636552,-3.5,35.05767211779845
5440.336134453537,1163.9985905636552,-4.5,35.14505215285548
5510.084033613724,1163.9528117863497,-0.5,29.063958760466488
5510.084033613724,1163.9528117863497,-1.5,32.97888579094022
5510.084033613724,1163.9528117863497,-2.5,34.60385244535258
5510.084033613724,1163.9528117863497,-3.5,35.05793287906466
5510.084033613724,1163.9528117863497,-4.5,35.14435509200327
5579.831932773122,1163.907032435476,-0.5,29.022306528988995
5579.831932773122,1163.907032435476,-1.5,32.97484289593606
5579.831932773122,1163.907032435476,-2.5,34.60915355027476
5579.831932773122,1163.907032435476,-3.5,35.05960917933254
5579.831932773122,1163.907032435476,-4.5,35.14391048165055
5649.579831932519,1163.8612525109297,-0.5,28.979199060306332
5649.579831932519,1163.8612525109297,-1.5,32.96727902128807
5649.579831932519,1163.8612525109297,-2.5,34.61243381941026
5649.579831932519,1163.8612525109297,-3.5,35.06175554920034
5649.579831932519,1163.8612525109297,-4.5,35.14345068620261
5719.327731092707,1163.815472012905,-0.5,28.929713945081094
5719.327731092707,1163.815472012905,-1.5,32.951422698714104
5719.327731092707,1163.815472012905,-2.5,34.60781075280289
5719.327731092707,1163.815472012905,-3.5,35.06140417970034
5719.327731092707,1163.815472012905,-4.5,35.14247527464546
5789.075630252104,1163.7696909412984,-0.5,28.88393025793711
5789.075630252104,1163.7696909412984,-1.5,32.93346366127197
5789.075630252104,1163.7696909412984,-2.5,34.60056528767248
5789.075630252104,1163.7696909412984,-3.5,35.059841535915865
5789.075630252104,1163.7696909412984,-4.5,35.14137769705843
5858.823529411501,1163.7239092961547,-0.5,28.844145657305344
5858.823529411501,1163.7239092961547,-1.5,32.91573009067542
5858.823529411501,1163.7239092961547,-2.5,34.591865349469145
5858.823529411501,1163.7239092961547,-3.5,35.058181057632574
5858.823529411501,1163.7239092961547,-4.5,35.14027862750459
5928.571428571689,1163.6781270773708,-0.5,28.81856467291517
5928.571428571689,1163.6781270773708,-1.5,32.90443588664889
5928.571428571689,1163.6781270773708,-2.5,34.58457669197166
5928.571428571689,1163.6781270773708,-3.5,35.0568256466393
5928.571428571689,1163.6781270773708,-4.5,35.139408269619004
5998.319327731086,1163.6323442851399,-0.5,28.79698250623177
5998.319327731086,1163.6323442851399,-1.5,32.8957619540435
5998.319327731086,1163.6323442851399,-2.5,34.57918259935637
5998.319327731086,1163.6323442851399,-3.5,35.05604670755922
5998.319327731086,1163.6323442851399,-4.5,35.13864692895734
6068.067226890484,1163.5865609193588,-0.5,28.774390938840686
6068.067226890484,1163.5865609193588,-1.5,32.88623625863531
6068.067226890484,1163.5865609193588,-2.5,34.57446248458556
6068.067226890484,1163.5865609193588,-3.5,35.055628197172624
6068.067226890484,1163.5865609193588,-4.5,35.13785225474829
6137.815126050671,1163.540776980072,-0.5,28.745641863504275
6137.815126050671,1163.540776980072,-1.5,32.87137877771487
6137.815126050671,1163.540776980072,-2.5,34.567118630659124
6137.815126050671,1163.540776980072,-3.5,35.05450920242049
6137.815126050671,1163.540776980072,-4.5,35.13683549803185
6207.563025210068,1163.4949924673258,-0.5,28.721138897370118
6207.563025210068,1163.4949924673258,-1.5,32.85482746265621
6207.563025210068,1163.4949924673258,-2.5,34.557533380099436
6207.563025210068,1163.4949924673258,-3.5,35.05284737925608
6207.563025210068,1163.4949924673258,-4.5,35.13562719390687
6277.310924369464,1163.4492073808665,-0.5,28.7102651504496
6277.310924369464,1163.4492073808665,-1.5,32.84496477361059
6277.310924369464,1163.4492073808665,-2.5,34.550495466925376
6277.310924369464,1163.4492073808665,-3.5,35.05160214989101
6277.310924369464,1163.4492073808665,-4.5,35.13475700092562
6347.058823529654,1163.4034217210376,-0.5,28.70655351761298
6347.058823529654,1163.4034217210376,-1.5,32.839228909456466
6347.058823529654,1163.4034217210376,-2.5,34.54603714948712
6347.058823529654,1163.4034217210376,-3.5,35.05085635477654
6347.058823529654,1163.4034217210376,-4.5,35.134016553431266
6416.80672268905,1163.357635487735,-0.5,28.704374924675495
6416.80672268905,1163.357635487735,-1.5,32.83206328088834
6416.80672268905,1163.357635487735,-2.5,34.54102413471605
6416.80672268905,1163.357635487735,-3.5,35.05011039775714
6416.80672268905,1163.357635487735,-4.5,35.13322114965755
6486.554621848447,1163.3118486808553,-0.5,28.70335180630659
6486.554621848447,1163.3118486808553,-1.5,32.82275336671504
6486.554621848447,1163.3118486808553,-2.5,34.534573690388186
6486.554621848447,1163.3118486808553,-3.5,35.04875280328656
6486.554621848447,1163.3118486808553,-4.5,35.13223978516368
6556.302521008635,1163.2660613004432,-0.5,28.698686645731
6556.302521008635,1163.2660613004432,-1.5,32.80993410553794
6556.302521008635,1163.2660613004432,-2.5,34.5265432132722
6556.302521008635,1163.2660613004432,-3.5,35.046308532212954
6556.302521008635,1163.2660613004432,-4.5,35.13089230213654
6626.050420168032,1163.2202733465447,-0.5,28.695336632194802
6626.050420168032,1163.2202733465447,-1.5,32.797274035452645
6626.050420168032,1163.2202733465447,-2.5,34.52015813620228
6626.050420168032,1163.2202733465447,-3.5,35.04453787062914
6626.050420168032,1163.2202733465447,-4.5,35.12954724031631
6695.798319327429,1163.1744848192038,-0.5,28.699641599792294
6695.798319327429,1163.1744848192038,-1.5,32.78960470605233
6695.798319327429,1163.1744848192038,-2.5,34.517364889380545
6695.798319327429,1163.1744848192038,-3.5,35.0437018783248
6695.798319327429,1163.1744848192038,-4.5,35.12846180358526
6765.546218487617,1163.1286957183179,-0.5,28.70940939319281
6765.546218487617,1163.1286957183179,-1.5,32.78454612873565
6765.546218487617,1163.1286957183179,-2.5,34.51565687699782
6765.546218487617,1163.1286957183179,-3.5,35.04260082710754
6765.546218487617,1163.1286957183179,-4.5,35.12743056291999
6835.294117647015,1163.0829060440806,-0.5,28.722586404987286
6835.294117647015,1163.0829060440806,-1.5,32.7799366340164
6835.294117647015,1163.0829060440806,-2.5,34.51503844957904
6835.294117647015,1163.0829060440806,-3.5,35.04181448243949
6835.294117647015,1163.0829060440806,-4.5,35.126482026007366
6905.042016806413,1163.0371157962388,-0.5,28.73740959044864
6905.042016806413,1163.0371157962388,-1.5,32.772223452685154
6905.042016806413,1163.0371157962388,-2.5,34.5116745874951
6905.042016806413,1163.0371157962388,-3.5,35.0404997549319
6905.042016806413,1163.0371157962388,-4.5,35.125296188097614
6974.789915966599,1162.9913249749873,-0.5,28.754460463920438
6974.789915966599,1162.9913249749873,-1.5,32.76720320585523
6974.789915966599,1162.9913249749873,-2.5,34.510541115852185
6974.789915966599,1162.9913249749873,-3.5,35.039034231918286
6974.789915966599,1162.9913249749873,-4.5,35.124258111198934
7044.5378151259965,1162.945533580371,-0.5,28.77193002800073
7044.5378151259965,1162.945533580371,-1.5,32.76166283579649
7044.5378151259965,1162.945533580371,-2.5,34.50927498253743
7044.5378151259965,1162.945533580371,-3.5,35.03713757015347
7044.5378151259965,1162.945533580371,-4.5,35.122764676241516
7114.2857142853945,1162.8997416121376,-0.5,28.79054722334064
7114.2857142853945,1162.8997416121376,-1.5,32.75605805618542
7114.2857142853945,1162.8997416121376,-2.5,34.508251167861374
7114.2857142853945,1162.8997416121376,-3.5,35.03501683944697
7114.2857142853945,1162.8997416121376,-4.5,35.12116024260508
7184.033613445581,1162.8539490706294,-0.5,28.811492354792865
7184.033613445581,1162.8539490706294,-1.5,32.75240439873617
7184.033613445581,1162.8539490706294,-2.5,34.509585459676806
7184.033613445581,1162.8539490706294,-3.5,35.033854435694785
7184.033613445581,1162.8539490706294,-4.5,35.11966987664343
7253.781512604979,1162.8081559555944,-0.5,28.835433418324246
7253.781512604979,1162.8081559555944,-1.5,32.750144243299225
7253.781512604979,1162.8081559555944,-2.5,34.51148685778441
7253.781512604979,1162.8081559555944,-3.5,35.0327336345501
7253.781512604979,1162.8081559555944,-4.5,35.11815650835287
7323.529411764377,1162.762362267077,-0.5,28.862692347831757
7323.529411764377,1162.762362267077,-1.5,32.74662620573876
7323.529411764377,1162.762362267077,-2.5,34.510592475645645
7323.529411764377,1162.762362267077,-3.5,35.030327670965114
7323.529411764377,1162.762362267077,-4.5,35.11628462391869
7393.277310924564,1162.7165680051232,-0.5,28.889965955537583
7393.277310924564,1162.7165680051232,-1.5,32.74078542111154
7393.277310924564,1162.7165680051232,-2.5,34.50777115227903
7393.277310924564,1162.7165680051232,-3.5,35.027501341117684
7393.277310924564,1162.7165680051232,-4.5,35.11419998619203
7463.025210083962,1162.670773169927,-0.5,28.9165843554362
7463.025210083962,1162.670773169927,-1.5,32.73690664027319
7463.025210083962,1162.670773169927,-2.5,34.50572433349433
7463.025210083962,1162.670773169927,-3.5,35.024792997122496
7463.025210083962,1162.670773169927,-4.5,35.11249670583611
7532.773109243357,1162.6249777610867,-0.5,28.943939288843307
7532.773109243357,1162.6249777610867,-1.5,32.73655135684934
7532.773109243357,1162.6249777610867,-2.5,34.50648477231031
7532.773109243357,1162.6249777610867,-3.5,35.02316308605795
7532.773109243357,1162.6249777610867,-4.5,35.111354515647065
7602.521008403546,1162.5791817789452,-0.5,28.972063223851812
7602.521008403546,1162.5791817789452,-1.5,32.73726545957685
7602.521008403546,1162.5791817789452,-2.5,34.50790654258148
7602.521008403546,1162.5791817789452,-3.5,35.022222179815785
7602.521008403546,1162.5791817789452,-4.5,35.11058793331304
7672.268907562944,1162.533385223399,-0.5,29.000310627296603
7672.268907562944,1162.533385223399,-1.5,32.7381771406191
7672.268907562944,1162.533385223399,-2.5,34.50915716072434
7672.268907562944,1162.533385223399,-3.5,35.02146028416182
7672.268907562944,1162.533385223399,-4.5,35.109936638365774
7742.01680672234,1162.4875880943443,-0.5,29.03138975072593
7742.01680672234,1162.4875880943443,-1.5,32.74121126256378
7742.01680672234,1162.4875880943443,-2.5,34.51113066518318
7742.01680672234,1162.4875880943443,-3.5,35.02063983440294
7742.01680672234,1162.4875880943443,-4.5,35.10910267544709
7811.76470588253,1162.441790391975,-0.5,29.067855109159975
7811.76470588253,1162.441790391975,-1.5,32.745011327146194
7811.76470588253,1162.441790391975,-2.5,34.51192827493648
7811.76470588253,1162.441790391975,-3.5,35.01905855685504
7811.76470588253,1162.441790391975,-4.5,35.10779880769171
7881.512605041925,1162.3959921161877,-0.5,29.11257101745151
7881.512605041925,1162.3959921161877,-1.5,32.7506388369471
7881.512605041925,1162.3959921161877,-2.5,34.51072820905785
7881.512605041925,1162.3959921161877,-3.5,35.016232764118854
7881.512605041925,1162.3959921161877,-4.5,35.10575996318071
7951.260504201323,1162.3501932670274,-0.5,29.163597103123355
7951.260504201323,1162.3501932670274,-1.5,32.757352110124764
7951.260504201323,1162.3501932670274,-2.5,34.508404417442264
7951.260504201323,1162.3501932670274,-3.5,35.01269834939727
7951.260504201323,1162.3501932670274,-4.5,35.10323653941313
8021.008403361511,1162.3043938445398,-0.5,29.217436395723645
8021.008403361511,1162.3043938445398,-1.5,32.76770858107066
8021.008403361511,1162.3043938445398,-2.5,34.507421510076306
8021.008403361511,1162.3043938445398,-3.5,35.00921552397637
8021.008403361511,1162.3043938445398,-4.5,35.10062059072507
8090.756302520907,1162.2585938486202,-0.5,29.266268134161606
8090.756302520907,1162.2585938486202,-1.5,32.774494855369184
8090.756302520907,1162.2585938486202,-2.5,34.50449325952749
8090.756302520907,1162.2585938486202,-3.5,35.00573237030715
8090.756302520907,1162.2585938486202,-4.5,35.098243075669814
8160.504201680305,1162.2127932793153,-0.5,29.312016450345258
8160.504201680305,1162.2127932793153,-1.5,32.7822935938022
8160.504201680305,1162.2127932793153,-2.5,34.50292145740216
8160.504201680305,1162.2127932793153,-3.5,35.00295448851758
8160.504201680305,1162.2127932793153,-4.5,35.096341260636834
8230.252100840493,1162.1669921366688,-0.5,29.345516376654867
8230.252100840493,1162.1669921366688,-1.5,32.78666146869995
8230.252100840493,1162.1669921366688,-2.5,34.5012596839631
8230.252100840493,1162.1669921366688,-3.5,35.000875071526714
8230.252100840493,1162.1669921366688,-4.5,35.09498963970674
8299.999999999889,1162.1211904207269,-0.5,29.380646622236867
8299.999999999889,1162.1211904207269,-1.5,32.793855654513735
8299.999999999889,1162.1211904207269,-2.5,34.503067647667905
8299.999999999889,1162.1211904207269,-3.5,35.00012320495704
8299.999999999889,1162.1211904207269,-4.5,35.094347285703094
0.0,1102.7027027027145,-0.5,27.408567433028868
0.0,1102.7027027027145,-1.5,33.36778457770434
0.0,1102.7027027027145,-2.5,34.90970468714824
0.0,1102.7027027027145,-3.5,35.12139899153422
0.0,1102.7027027027145,-4.5,35.161292133913946
69.74789915939706,1102.6569686809294,-0.5,28.10832475925644
69.74789915939706,1102.6569686809294,-1.5,33.461401855515874
69.74789915939706,1102.6569686809294,-2.5,34.91605931939243
69.74789915939706,1102.6569686809294,-3.5,35.12238542258548
69.74789915939706,1102.6569686809294,-4.5,35.16167165980035
139.4957983195851,1102.6112340851923,-0.5,28.277422711111292
139.4957983195851,1102.6112340851923,-1.5,33.47929078320351
139.4957983195851,1102.6112340851923,-2.5,34.91783580317345
139.4957983195851,1102.6112340851923,-3.5,35.12302685513667
139.4957983195851,1102.6112340851923,-4.5,35.16197079551068
209.24369747898217,1102.5654989154,-0.5,28.731729186276272
209.24369747898217,1102.5654989154,-1.5,33.54595684285631
209.24369747898217,1102.5654989154,-2.5,34.91868608189883
209.24369747898217,1102.5654989154,-3.5,35.1225576176396
209.24369747898217,1102.5654989154,-4.5,35.161909218032065
278.99159663837924,1102.5197631717472,-0.5,28.93770643960149
278.99159663837924,1102.5197631717472,-1.5,33.56701155717743
278.99159663837924,1102.5197631717472,-2.5,34.9160871923478
278.99159663837924,1102.5197631717472,-3.5,35.12171763309963
278.99159663837924,1102.5197631717472,-4.5,35.16171684422051
348.73949579856725,1102.4740268539813,-0.5,29.262124729685862
348.73949579856725,1102.4740268539813,-1.5,33.61839372183072
348.73949579856725,1102.4740268539813,-2.5,34.916171987840215
348.73949579856725,1102.4740268539813,-3.5,35.120932062662746
348.73949579856725,1102.4740268539813,-4.5,35.161451997298926
418.48739495796434,1102.4282899622972,-0.5,29.46314676367779
418.48739495796434,1102.4282899622972,-1.5,33.64391282561249
418.48739495796434,1102.4282899622972,-2.5,34.914585334165906
418.48739495796434,1102.4282899622972,-3.5,35.11957390881819
418.48739495796434,1102.4282899622972,-4.5,35.16113688897607
488.2352941173614,1102.3825524965916,-0.5,29.70738092927104
488.2352941173614,1102.3825524965916,-1.5,33.681497398805725
488.2352941173614,1102.3825524965916,-2.5,34.91169730717953
488.2352941173614,1102.3825524965916,-3.5,35.11830830091522
488.2352941173614,1102.3825524965916,-4.5,35.16062140645971
557.9831932775495,1102.3368144569101,-0.5,29.88334764210156
557.9831932775495,1102.3368144569101,-1.5,33.7041195059878
557.9831932775495,1102.3368144569101,-2.5,34.90945733611829
557.9831932775495,1102.3368144569101,-3.5,35.11712074348695
557.9831932775495,1102.3368144569101,-4.5,35.16019811945819
627.7310924369465,1102.291075843299,-0.5,30.073063981766026
627.7310924369465,1102.291075843299,-1.5,33.73506771683348
627.7310924369465,1102.291075843299,-2.5,34.908411527513536
627.7310924369465,1102.291075843299,-3.5,35.11614395088269
627.7310924369465,1102.291075843299,-4.5,35.159824848267284
697.4789915963436,1102.2453366556542,-0.5,30.2222769050707
697.4789915963436,1102.2453366556542,-1.5,33.75533534098081
697.4789915963436,1102.2453366556542,-2.5,34.90679581503071
697.4789915963436,1102.2453366556542,-3.5,35.11542579692384
697.4789915963436,1102.2453366556542,-4.5,35.15951033341097
767.2268907565316,1102.1995968941708,-0.5,30.36954646312833
767.2268907565316,1102.1995968941708,-1.5,33.778029572629706
767.2268907565316,1102.1995968941708,-2.5,34.90537653581471
767.2268907565316,1102.1995968941708,-3.5,35.11460220369416
767.2268907565316,1102.1995968941708,-4.5,35.15915672460036
836.9747899159287,1102.1538565587457,-0.5,30.490975049450427
836.9747899159287,1102.1538565587457,-1.5,33.79239170024182
836.9747899159287,1102.1538565587457,-2.5,34.90068882013248
836.9747899159287,1102.1538565587457,-3.5,35.112527406266516
836.9747899159287,1102.1538565587457,-4.5,35.1584580610549
906.7226890753258,1102.1081156492749,-0.5,30.60751440095891
906.7226890753258,1102.1081156492749,-1.5,33.80841693960673
906.7226890753258,1102.1081156492749,-2.5,34.89683384957051
906.7226890753258,1102.1081156492749,-3.5,35.11074411989674
906.7226890753258,1102.1081156492749,-4.5,35.15782615062744
976.4705882355139,1102.062374165954,-0.5,30.704757797054384
976.4705882355139,1102.062374165954,-1.5,33.8203365396971
976.4705882355139,1102.062374165954,-2.5,34.89450760039048
976.4705882355139,1102.062374165954,-3.5,35.109697445720215
976.4705882355139,1102.062374165954,-4.5,35.15734460052232
1046.2184873949109,1102.0166321086792,-0.5,30.794283064951717
1046.2184873949109,1102.0166321086792,-1.5,33.83337743430749
1046.2184873949109,1102.0166321086792,-2.5,34.89382753325572
1046.2184873949109,1102.0166321086792,-3.5,35.108964484279774
1046.2184873949109,1102.0166321086792,-4.5,35.15694161114599
1115.9663865543077,1101.9708894774967,-0.5,30.87011732854791
1115.9663865543077,1101.9708894774967,-1.5,33.84220345302068
1115.9663865543077,1101.9708894774967,-2.5,34.89197014970241
1115.9663865543077,1101.9708894774967,-3.5,35.10792639741657
1115.9663865543077,1101.9708894774967,-4.5,35.156384845854696
1185.7142857144959,1101.9251462724515,-0.5,30.939170183356495
1185.7142857144959,1101.9251462724515,-1.5,33.84915667288003
1185.7142857144959,1101.9251462724515,-2.5,34.88858535853453
1185.7142857144959,1101.9251462724515,-3.5,35.106575420658714
1185.7142857144959,1101.9251462724515,-4.5,35.15575687909861
1255.462184873893,1101.879402493441,-0.5,30.99524045144511
1255.462184873893,1101.879402493441,-1.5,33.85264631150955
1255.462184873893,1101.879402493441,-2.5,34.88532310026392
1255.462184873893,1101.879402493441,-3.5,35.105185279681514
1255.462184873893,1101.879402493441,-4.5,35.15507166949985
1325.21008403329,1101.8336581405106,-0.5,31.042332807486172
1325.21008403329,1101.8336581405106,-1.5,33.85476715819407
1325.21008403329,1101.8336581405106,-2.5,34.88235571108835
1325.21008403329,1101.8336581405106,-3.5,35.103852745746075
1325.21008403329,1101.8336581405106,-4.5,35.15433683502104
1394.9579831934782,1101.787913213706,-0.5,31.081317030396992
1394.9579831934782,1101.787913213706,-1.5,33.85417300368912
1394.9579831934782,1101.787913213706,-2.5,34.87841679284566
1394.9579831934782,1101.787913213706,-3.5,35.10222647252905
1394.9579831934782,1101.787913213706,-4.5,35.15352350929343
1464.7058823528753,1101.742167712924,-0.5,31.114063976015135
1464.7058823528753,1101.742167712924,-1.5,33.85380698454118
1464.7058823528753,1101.742167712924,-2.5,34.87543052584219
1464.7058823528753,1101.742167712924,-3.5,35.100884400818664
1464.7058823528753,1101.742167712924,-4.5,35.15277357827948
1534.4537815122724,1101.6964216383597,-0.5,31.140246006309674
1534.4537815122724,1101.6964216383597,-1.5,33.852180738198335
1534.4537815122724,1101.6964216383597,-2.5,34.87306959210854
1534.4537815122724,1101.6964216383597,-3.5,35.09976022822483
1534.4537815122724,1101.6964216383597,-4.5,35.152088807158435
1604.2016806724603,1101.65067498976,-0.5,31.163380917979207
1604.2016806724603,1101.65067498976,-1.5,33.850081846017865
1604.2016806724603,1101.65067498976,-2.5,34.8705055022482
1604.2016806724603,1101.65067498976,-3.5,35.098675372865415
1604.2016806724603,1101.65067498976,-4.5,35.1514796912719
1673.9495798318574,1101.6049277674692,-0.5,31.182887401969914
1673.9495798318574,1101.6049277674692,-1.5,33.84757051296236
1673.9495798318574,1101.6049277674692,-2.5,34.867985511422205
1673.9495798318574,1101.6049277674692,-3.5,35.097649484612454
1673.9495798318574,1101.6049277674692,-4.5,35.15093338073041
1743.6974789912547,1101.5591799712356,-0.5,31.19388455597726
1743.6974789912547,1101.5591799712356,-1.5,33.84279365794663
1743.6974789912547,1101.5591799712356,-2.5,34.86495982193686
1743.6974789912547,1101.5591799712356,-3.5,35.09643491363945
1743.6974789912547,1101.5591799712356,-4.5,35.15026887814621
1813.4453781514426,1101.513431601104,-0.5,31.20004537767768
1813.4453781514426,1101.513431601104,-1.5,33.8372198786178
1813.4453781514426,1101.513431601104,-2.5,34.86302406234724
1813.4453781514426,1101.513431601104,-3.5,35.09545094403135
1813.4453781514426,1101.513431601104,-4.5,35.14970365044092
1883.1932773108392,1101.4676826571206,-0.5,31.200773332064454
1883.1932773108392,1101.4676826571206,-1.5,33.830111161818934
1883.1932773108392,1101.4676826571206,-2.5,34.8604269230157
1883.1932773108392,1101.4676826571206,-3.5,35.09449510197515
1883.1932773108392,1101.4676826571206,-4.5,35.14909840840411
1952.9411764702365,1101.421933139182,-0.5,31.202126197399078
1952.9411764702365,1101.421933139182,-1.5,33.82331840941571
1952.9411764702365,1101.421933139182,-2.5,34.85753996794027
1952.9411764702365,1101.421933139182,-3.5,35.09345910106534
1952.9411764702365,1101.421933139182,-4.5,35.14860085484965
2022.6890756304244,1101.3761830474832,-0.5,31.199264191036608
2022.6890756304244,1101.3761830474832,-1.5,33.816030767832736
2022.6890756304244,1101.3761830474832,-2.5,34.85579498945025
2022.6890756304244,1101.3761830474832,-3.5,35.09276518248509
2022.6890756304244,1101.3761830474832,-4.5,35.14820321474609
2092.4369747898218,1101.3304323819204,-0.5,31.19202923327486
2092.4369747898218,1101.3304323819204,-1.5,33.80783255209525
2092.4369747898218,1101.3304323819204,-2.5,34.85337255021137
2092.4369747898218,1101.3304323819204,-3.5,35.09202891152813
2092.4369747898218,1101.3304323819204,-4.5,35.147826396034574
2162.184873949219,1101.28468114254,-0.5,31.183899244670897
2162.184873949219,1101.28468114254,-1.5,33.80088798388166
2162.184873949219,1101.28468114254,-2.5,34.85250700652821
2162.184873949219,1101.28468114254,-3.5,35.09165310428791
2162.184873949219,1101.28468114254,-4.5,35.147546556704974
2231.932773109407,1101.2389293293875,-0.5,31.16861973558287
2231.932773109407,1101.2389293293875,-1.5,33.789178086905025
2231.932773109407,1101.2389293293875,-2.5,34.849500915070486
2231.932773109407,1101.2389293293875,-3.5,35.09076935769594
2231.932773109407,1101.2389293293875,-4.5,35.147182498192706
2301.680672268804,1101.1931769423595,-0.5,31.147030882888426
2301.680672268804,1101.1931769423595,-1.5,33.77661443683169
2301.680672268804,1101.1931769423595,-2.5,34.847300529503954
2301.680672268804,1101.1931769423595,-3.5,35.09018536312196
2301.680672268804,1101.1931769423595,-4.5,35.14687961814631
2371.428571428201,1101.147423981353,-0.5,31.12355373027371
2371.428571428201,1101.147423981353,-1.5,33.76354763845162
2371.428571428201,1101.147423981353,-2.5,34.84527827190389
2371.428571428201,1101.147423981353,-3.5,35.08988019629255
2371.428571428201,1101.147423981353,-4.5,35.14670176651642
2441.176470588389,1101.101670446712,-0.5,31.101911469612496
2441.176470588389,1101.101670446712,-1.5,33.752480237345615
2441.176470588389,1101.101670446712,-2.5,34.84436906500624
2441.176470588389,1101.101670446712,-3.5,35.089775500485466
2441.176470588389,1101.101670446712,-4.5,35.14663737974921
2510.924369747786,1101.0559163381836,-0.5,31.07497488355263
2510.924369747786,1101.0559163381836,-1.5,33.73862636265182
2510.924369747786,1101.0559163381836,-2.5,34.84127877975382
2510.924369747786,1101.0559163381836,-3.5,35.08895116075349
2510.924369747786,1101.0559163381836,-4.5,35.14654115392996
2580.672268907183,1101.010161655814,-0.5,31.042899200666305
2580.672268907183,1101.010161655814,-1.5,33.721661477961376
2580.672268907183,1101.010161655814,-2.5,34.83680534200639
2580.672268907183,1101.010161655814,-3.5,35.08780146366699
2580.672268907183,1101.010161655814,-4.5,35.14638174316617
2650.420168067371,1100.964406399798,-0.5,31.01212164809244
2650.420168067371,1100.964406399798,-1.5,33.70521930924261
2650.420168067371,1100.964406399798,-2.5,34.83249198604324
2650.420168067371,1100.964406399798,-3.5,35.08679294482951
2650.420168067371,1100.964406399798,-4.5,35.14629362199054
2720.1680672267685,1100.9186505698833,-0.5,30.990139400822674
2720.1680672267685,1100.9186505698833,-1.5,33.69341475276371
2720.1680672267685,1100.9186505698833,-2.5,34.8303093763724
2720.1680672267685,1100.9186505698833,-3.5,35.08644827571223
2720.1680672267685,1100.9186505698833,-4.5,35.14632372265267
2789.915966386165,1100.8728941661159,-0.5,30.96693931720102
2789.915966386165,1100.8728941661159,-1.5,33.681049583320004
2789.915966386165,1100.8728941661159,-2.5,34.82796432280285
2789.915966386165,1100.8728941661159,-3.5,35.08619750774697
2789.915966386165,1100.8728941661159,-4.5,35.14647863213541
2859.6638655463535,1100.8271371885412,-0.5,30.930835706810118
2859.6638655463535,1100.8271371885412,-1.5,33.66400733324472
2859.6638655463535,1100.8271371885412,-2.5,34.82347232805195
2859.6638655463535,1100.8271371885412,-3.5,35.0855280965086
2859.6638655463535,1100.8271371885412,-4.5,35.146772177595054
2929.4117647057506,1100.7813796373541,-0.5,30.889381528003245
2929.4117647057506,1100.7813796373541,-1.5,33.644633769523395
2929.4117647057506,1100.7813796373541,-2.5,34.81721546131209
2929.4117647057506,1100.7813796373541,-3.5,35.084531871548926
2929.4117647057506,1100.7813796373541,-4.5,35.14704479753163
2999.159663865938,1100.7356215123023,-0.5,30.854622867602323
2999.159663865938,1100.7356215123023,-1.5,33.627075134974966
2999.159663865938,1100.7356215123023,-2.5,34.81136696348953
2999.159663865938,1100.7356215123023,-3.5,35.083706964456326
2999.159663865938,1100.7356215123023,-4.5,35.14730866465132
3068.9075630253355,1100.6898628134318,-0.5,30.824707443126027
3068.9075630253355,1100.6898628134318,-1.5,33.611031129322306
3068.9075630253355,1100.6898628134318,-2.5,34.805667399907634
3068.9075630253355,1100.6898628134318,-3.5,35.0826621034099
3068.9075630253355,1100.6898628134318,-4.5,35.147441119651205
3138.655462184732,1100.6441035407884,-0.5,30.793187853185742
3138.655462184732,1100.6441035407884,-1.5,33.59203632420728
3138.655462184732,1100.6441035407884,-2.5,34.79651348693986
3138.655462184732,1100.6441035407884,-3.5,35.08100912654827
3138.655462184732,1100.6441035407884,-4.5,35.14756563056556
3208.4033613449205,1100.5983436944177,-0.5,30.751261525021444
3208.4033613449205,1100.5983436944177,-1.5,33.57050684284471
3208.4033613449205,1100.5983436944177,-2.5,34.785318130757325
3208.4033613449205,1100.5983436944177,-3.5,35.07860729776662
3208.4033613449205,1100.5983436944177,-4.5,35.147807362385876
3278.1512605043176,1100.5525832743656,-0.5,30.711848954740994
3278.1512605043176,1100.5525832743656,-1.5,33.5480049091817
3278.1512605043176,1100.5525832743656,-2.5,34.77203910371782
3278.1512605043176,1100.5525832743656,-3.5,35.07585555425152
3278.1512605043176,1100.5525832743656,-4.5,35.147906616151495
3347.8991596637147,1100.5068222805294,-0.5,30.682251212468334
3347.8991596637147,1100.5068222805294,-1.5,33.53279973513564
3347.8991596637147,1100.5068222805294,-2.5,34.76452273284471
3347.8991596637147,1100.5068222805294,-3.5,35.0749461245955
3347.8991596637147,1100.5068222805294,-4.5,35.148326153706094
3417.6470588239026,1100.4610607129537,-0.5,30.657015958362976
