x,y,z,salinity
7393.277310924564,1487.0408923295092,-0.5,27.264826310978734
7393.277310924564,1487.0408923295092,-1.5,32.045111450561336
7393.277310924564,1487.0408923295092,-2.5,34.26906371834726
7393.277310924564,1487.0408923295092,-3.5,35.00385335768508
7393.277310924564,1487.0408923295092,-4.5,35.094316121118645
7463.025210083962,1486.9950974941037,-0.5,27.30992995549208
7463.025210083962,1486.9950974941037,-1.5,32.04025815188603
7463.025210083962,1486.9950974941037,-2.5,34.26604297381651
7463.025210083962,1486.9950974941037,-3.5,34.9977751266893
7463.025210083962,1486.9950974941037,-4.5,35.08933659816874
7532.773109243357,1486.949302085407,-0.5,27.357781715505794
7532.773109243357,1486.949302085407,-1.5,32.037738731895054
7532.773109243357,1486.949302085407,-2.5,34.264379452656016
7532.773109243357,1486.949302085407,-3.5,34.99203225806369
7532.773109243357,1486.949302085407,-4.5,35.084412302101896
7602.521008403546,1486.9035061033107,-0.5,27.409737930298075
7602.521008403546,1486.9035061033107,-1.5,32.03753350710047
7602.521008403546,1486.9035061033107,-2.5,34.262898001915374
7602.521008403546,1486.9035061033107,-3.5,34.985896744558225
7602.521008403546,1486.9035061033107,-4.5,35.07908673464274
7672.268907562944,1486.8577095477085,-0.5,27.46659643629831
7672.268907562944,1486.8577095477085,-1.5,32.03850002890286
7672.268907562944,1486.8577095477085,-2.5,34.26036321512587
7672.268907562944,1486.8577095477085,-3.5,34.97884500918689
7672.268907562944,1486.8577095477085,-4.5,35.073097467455085
7742.01680672234,1486.8119124186417,-0.5,27.527966526587534
7742.01680672234,1486.8119124186417,-1.5,32.04168584516129
7742.01680672234,1486.8119124186417,-2.5,34.256903644265826
7742.01680672234,1486.8119124186417,-3.5,34.97087230257023
7742.01680672234,1486.8119124186417,-4.5,35.06637461724018
7811.76470588253,1486.7661147163012,-0.5,27.593098504547694
7811.76470588253,1486.7661147163012,-1.5,32.04596993373219
7811.76470588253,1486.7661147163012,-2.5,34.25397821879263
7811.76470588253,1486.7661147163012,-3.5,34.963060768583944
7811.76470588253,1486.7661147163012,-4.5,35.05936316210575
7881.512605041925,1486.720316440579,-0.5,27.660218003248467
7881.512605041925,1486.720316440579,-1.5,32.05427934430396
7881.512605041925,1486.720316440579,-2.5,34.2513964240193
7881.512605041925,1486.720316440579,-3.5,34.9552344800044
7881.512605041925,1486.720316440579,-4.5,35.05261276460783
7951.260504201323,1486.6745175913686,-0.5,27.720255940528965
7951.260504201323,1486.6745175913686,-1.5,32.060803511067355
7951.260504201323,1486.6745175913686,-2.5,34.250265200831876
7951.260504201323,1486.6745175913686,-3.5,34.94884748159151
7951.260504201323,1486.6745175913686,-4.5,35.046922439034105
8021.008403361511,1486.6287181688601,-0.5,27.77350493822269
8021.008403361511,1486.6287181688601,-1.5,32.06919940211218
8021.008403361511,1486.6287181688601,-2.5,34.25010558222627
8021.008403361511,1486.6287181688601,-3.5,34.94366724448207
8021.008403361511,1486.6287181688601,-4.5,35.04220938666817
8090.756302520907,1486.5829181729464,-0.5,27.81861443464869
8090.756302520907,1486.5829181729464,-1.5,32.073397798371374
8090.756302520907,1486.5829181729464,-2.5,34.24986565997358
8090.756302520907,1486.5829181729464,-3.5,34.939216313532434
8090.756302520907,1486.5829181729464,-4.5,35.038256196369154
8160.504201680305,1486.5371176036692,-0.5,27.86759254680671
8160.504201680305,1486.5371176036692,-1.5,32.08313361318684
8160.504201680305,1486.5371176036692,-2.5,34.24977922048825
8160.504201680305,1486.5371176036692,-3.5,34.93497516427714
8160.504201680305,1486.5371176036692,-4.5,35.03456673055745
8230.252100840493,1486.4913164609216,-0.5,27.90689139722856
8230.252100840493,1486.4913164609216,-1.5,32.08761434965516
8230.252100840493,1486.4913164609216,-2.5,34.24948023823125
8230.252100840493,1486.4913164609216,-3.5,34.93160023883737
8230.252100840493,1486.4913164609216,-4.5,35.03156285664949
8299.999999999889,1486.4455147450421,-0.5,27.96331312282471
8299.999999999889,1486.4455147450421,-1.5,32.0985244567322
8299.999999999889,1486.4455147450421,-2.5,34.24839127780274
8299.999999999889,1486.4455147450421,-3.5,34.92690119902012
8299.999999999889,1486.4455147450421,-4.5,35.02809014981541
0.0,1427.0270270269984,-0.5,22.28469946534359
0.0,1427.0270270269984,-1.5,31.84092464091398
0.0,1427.0270270269984,-2.5,34.80372054067551
0.0,1427.0270270269984,-3.5,35.13113655569252
0.0,1427.0270270269984,-4.5,35.16401391879459
69.74789915939706,1426.9812930052049,-0.5,23.389557099503453
69.74789915939706,1426.9812930052049,-1.5,32.07376004713193
69.74789915939706,1426.9812930052049,-2.5,34.81820920397182
69.74789915939706,1426.9812930052049,-3.5,35.13015550799259
69.74789915939706,1426.9812930052049,-4.5,35.16347099910038
139.4957983195851,1426.9355584094421,-0.5,23.659413724294254
139.4957983195851,1426.9355584094421,-1.5,32.104836779893354
139.4957983195851,1426.9355584094421,-2.5,34.81747663210994
139.4957983195851,1426.9355584094421,-3.5,35.12924943072943
139.4957983195851,1426.9355584094421,-4.5,35.16284187488536
209.24369747898217,1426.889823239752,-0.5,24.425215429116676
209.24369747898217,1426.889823239752,-1.5,32.288318472592465
209.24369747898217,1426.889823239752,-2.5,34.83088020853413
209.24369747898217,1426.889823239752,-3.5,35.12942405054267
209.24369747898217,1426.889823239752,-4.5,35.162920449149226
278.99159663837924,1426.8440874960286,-0.5,24.781860693367236
278.99159663837924,1426.8440874960286,-1.5,32.344102451854575
278.99159663837924,1426.8440874960286,-2.5,34.83484173753626
278.99159663837924,1426.8440874960286,-3.5,35.12951960219069
278.99159663837924,1426.8440874960286,-4.5,35.163033003019514
348.73949579856725,1426.7983511783127,-0.5,25.35412931144114
348.73949579856725,1426.7983511783127,-1.5,32.48801472175868
348.73949579856725,1426.7983511783127,-2.5,34.84430659159536
348.73949579856725,1426.7983511783127,-3.5,35.12930641937228
348.73949579856725,1426.7983511783127,-4.5,35.163083388027935
418.48739495796434,1426.7526142864983,-0.5,25.712079288213033
418.48739495796434,1426.7526142864983,-1.5,32.55202074983469
418.48739495796434,1426.7526142864983,-2.5,34.849687521601254
418.48739495796434,1426.7526142864983,-3.5,35.129550129259655
418.48739495796434,1426.7526142864983,-4.5,35.163369085717164
488.2352941173614,1426.7068768209258,-0.5,26.16297732379444
488.2352941173614,1426.7068768209258,-1.5,32.667638535199316
488.2352941173614,1426.7068768209258,-2.5,34.85680477262011
488.2352941173614,1426.7068768209258,-3.5,35.128818413935804
488.2352941173614,1426.7068768209258,-4.5,35.1629337763765
557.9831932775495,1426.6611387811895,-0.5,26.494328724360148
557.9831932775495,1426.6611387811895,-1.5,32.73142836006183
557.9831932775495,1426.6611387811895,-2.5,34.86088115346025
557.9831932775495,1426.6611387811895,-3.5,35.1283519553832
557.9831932775495,1426.6611387811895,-4.5,35.16266548168958
627.7310924369465,1426.615400167631,-0.5,26.85876784937417
627.7310924369465,1426.615400167631,-1.5,32.82358929254631
627.7310924369465,1426.615400167631,-2.5,34.86560707733382
627.7310924369465,1426.615400167631,-3.5,35.1275661304127
627.7310924369465,1426.615400167631,-4.5,35.16217885171413
697.4789915963436,1426.5696609799927,-0.5,27.147873651023197
697.4789915963436,1426.5696609799927,-1.5,32.87785639694813
697.4789915963436,1426.5696609799927,-2.5,34.86441948084985
697.4789915963436,1426.5696609799927,-3.5,35.12519697187618
697.4789915963436,1426.5696609799927,-4.5,35.16091806543505
767.2268907565316,1426.5239212184672,-0.5,27.445817331084825
767.2268907565316,1426.5239212184672,-1.5,32.950466666880175
767.2268907565316,1426.5239212184672,-2.5,34.86401586815277
767.2268907565316,1426.5239212184672,-3.5,35.122237732325054
767.2268907565316,1426.5239212184672,-4.5,35.15959082882568
836.9747899159287,1426.4781808830962,-0.5,27.693894895230546
836.9747899159287,1426.4781808830962,-1.5,32.999796855102666
836.9747899159287,1426.4781808830962,-2.5,34.863616949075954
836.9747899159287,1426.4781808830962,-3.5,35.12029713146955
836.9747899159287,1426.4781808830962,-4.5,35.15868108675111
906.7226890753258,1426.4324399736238,-0.5,27.93515171363617
906.7226890753258,1426.4324399736238,-1.5,33.059918890094366
906.7226890753258,1426.4324399736238,-2.5,34.86606396439725
906.7226890753258,1426.4324399736238,-3.5,35.11906216637676
906.7226890753258,1426.4324399736238,-4.5,35.15811328800626
976.4705882355139,1426.3866984903898,-0.5,28.142918186104904
976.4705882355139,1426.3866984903898,-1.5,33.10389551636978
976.4705882355139,1426.3866984903898,-2.5,34.86788396093592
976.4705882355139,1426.3866984903898,-3.5,35.11821768137697
976.4705882355139,1426.3866984903898,-4.5,35.15776560026251
1046.2184873949109,1426.3409564329904,-0.5,28.34213533074825
1046.2184873949109,1426.3409564329904,-1.5,33.15072012821226
1046.2184873949109,1426.3409564329904,-2.5,34.86677583233831
1046.2184873949109,1426.3409564329904,-3.5,35.116220775867994
1046.2184873949109,1426.3409564329904,-4.5,35.15685217282762
1115.9663865543077,1426.2952138019145,-0.5,28.51471115461667
1115.9663865543077,1426.2952138019145,-1.5,33.186692043557194
1115.9663865543077,1426.2952138019145,-2.5,34.866759547902106
1115.9663865543077,1426.2952138019145,-3.5,35.114668717382436
1115.9663865543077,1426.2952138019145,-4.5,35.15617658502658
1185.7142857144959,1426.2494705967565,-0.5,28.672333232292143
1185.7142857144959,1426.2494705967565,-1.5,33.224032483811
1185.7142857144959,1426.2494705967565,-2.5,34.86785926907009
1185.7142857144959,1426.2494705967565,-3.5,35.11372193291508
1185.7142857144959,1426.2494705967565,-4.5,35.15555884563466
1255.462184873893,1426.203726817708,-0.5,28.80729970298787
1255.462184873893,1426.203726817708,-1.5,33.251575111398274
1255.462184873893,1426.203726817708,-2.5,34.86863294165952
1255.462184873893,1426.203726817708,-3.5,35.11276128282509
1255.462184873893,1426.203726817708,-4.5,35.15501314678159
1325.21008403329,1426.1579824648122,-0.5,28.931523855112843
1325.21008403329,1426.1579824648122,-1.5,33.27951168705139
1325.21008403329,1426.1579824648122,-2.5,34.86854763824171
1325.21008403329,1426.1579824648122,-3.5,35.111570168916835
1325.21008403329,1426.1579824648122,-4.5,35.154322599897036
1394.9579831934782,1426.1122375379607,-0.5,29.041076523621687
1394.9579831934782,1426.1122375379607,-1.5,33.3006706700153
1394.9579831934782,1426.1122375379607,-2.5,34.8678879118575
1394.9579831934782,1426.1122375379607,-3.5,35.110261441173776
1394.9579831934782,1426.1122375379607,-4.5,35.15365520323386
1464.7058823528753,1426.0664920371967,-0.5,29.14004680973884
1464.7058823528753,1426.0664920371967,-1.5,33.32159237507337
1464.7058823528753,1426.0664920371967,-2.5,34.86710914579391
1464.7058823528753,1426.0664920371967,-3.5,35.108928443137096
1464.7058823528753,1426.0664920371967,-4.5,35.15297421665322
1534.4537815122724,1426.0207459627115,-0.5,29.222674158357695
1534.4537815122724,1426.0207459627115,-1.5,33.33580771138134
1534.4537815122724,1426.0207459627115,-2.5,34.86583340571178
1534.4537815122724,1426.0207459627115,-3.5,35.107686980172396
1534.4537815122724,1426.0207459627115,-4.5,35.15226777148926
1604.2016806724603,1425.9749993140993,-0.5,29.29812204007191
1604.2016806724603,1425.9749993140993,-1.5,33.351116647481724
1604.2016806724603,1425.9749993140993,-2.5,34.865781774397064
1604.2016806724603,1425.9749993140993,-3.5,35.10676892400803
1604.2016806724603,1425.9749993140993,-4.5,35.151703798291024
1673.9495798318574,1425.9292520917013,-0.5,29.361805410792655
1673.9495798318574,1425.9292520917013,-1.5,33.36159492106421
1673.9495798318574,1425.9292520917013,-2.5,34.86519168727827
1673.9495798318574,1425.9292520917013,-3.5,35.105741397479655
1673.9495798318574,1425.9292520917013,-4.5,35.15115304169845
1743.6974789912547,1425.8835042955598,-0.5,29.41425552684238
1743.6974789912547,1425.8835042955598,-1.5,33.369826459105816
1743.6974789912547,1425.8835042955598,-2.5,34.86422471664045
1743.6974789912547,1425.8835042955598,-3.5,35.104703668131314
1743.6974789912547,1425.8835042955598,-4.5,35.15054822462497
1813.4453781514426,1425.8377559254182,-0.5,29.457722633128682
1813.4453781514426,1425.8377559254182,-1.5,33.37325411303091
1813.4453781514426,1425.8377559254182,-2.5,34.8619372033493
1813.4453781514426,1425.8377559254182,-3.5,35.103259246491696
1813.4453781514426,1425.8377559254182,-4.5,35.14988917625726
1883.1932773108392,1425.7920069813192,-0.5,29.491014303639204
1883.1932773108392,1425.7920069813192,-1.5,33.37545388967516
1883.1932773108392,1425.7920069813192,-2.5,34.85986358091792
1883.1932773108392,1425.7920069813192,-3.5,35.10186731806744
1883.1932773108392,1425.7920069813192,-4.5,35.149208862750285
1952.9411764702365,1425.7462574636033,-0.5,29.520763008578918
1952.9411764702365,1425.7462574636033,-1.5,33.3764042442945
1952.9411764702365,1425.7462574636033,-2.5,34.858435257626546
1952.9411764702365,1425.7462574636033,-3.5,35.10098236245963
1952.9411764702365,1425.7462574636033,-4.5,35.148756932690205
2022.6890756304244,1425.700507371865,-0.5,29.540623390150593
2022.6890756304244,1425.700507371865,-1.5,33.375959362802625
2022.6890756304244,1425.700507371865,-2.5,34.85843482887217
2022.6890756304244,1425.700507371865,-3.5,35.10071316518847
2022.6890756304244,1425.700507371865,-4.5,35.148455569348265
2092.4369747898218,1425.6547567062958,-0.5,29.546096726168777
2092.4369747898218,1425.6547567062958,-1.5,33.370168039272656
2092.4369747898218,1425.6547567062958,-2.5,34.857824375683784
2092.4369747898218,1425.6547567062958,-3.5,35.10013514996249
2092.4369747898218,1425.6547567062958,-4.5,35.14806881835282
2162.184873949219,1425.6090054669382,-0.5,29.546756067889362
2162.184873949219,1425.6090054669382,-1.5,33.36271398545839
2162.184873949219,1425.6090054669382,-2.5,34.855810403656264
2162.184873949219,1425.6090054669382,-3.5,35.099165176233036
2162.184873949219,1425.6090054669382,-4.5,35.1476679295914
2231.932773109407,1425.563253653685,-0.5,29.543738645062554
2231.932773109407,1425.563253653685,-1.5,33.35413184616669
2231.932773109407,1425.563253653685,-2.5,34.85448461637716
2231.932773109407,1425.563253653685,-3.5,35.098806149390505
2231.932773109407,1425.563253653685,-4.5,35.147423909617046
2301.680672268804,1425.517501266579,-0.5,29.541547060709537
2301.680672268804,1425.517501266579,-1.5,33.34816970510767
2301.680672268804,1425.517501266579,-2.5,34.85510982459084
2301.680672268804,1425.517501266579,-3.5,35.098875689871775
2301.680672268804,1425.517501266579,-4.5,35.1474748657137
2371.428571428201,1425.4717483058112,-0.5,29.534701911864573
2371.428571428201,1425.4717483058112,-1.5,33.3412358382019
2371.428571428201,1425.4717483058112,-2.5,34.856428251091174
2371.428571428201,1425.4717483058112,-3.5,35.09914153192516
2371.428571428201,1425.4717483058112,-4.5,35.14766627189978
2441.176470588389,1425.4259947709766,-0.5,29.520190718273557
2441.176470588389,1425.4259947709766,-1.5,33.32941185047877
2441.176470588389,1425.4259947709766,-2.5,34.85477409245047
2441.176470588389,1425.4259947709766,-3.5,35.09890327024127
2441.176470588389,1425.4259947709766,-4.5,35.147643652265636
2510.924369747786,1425.3802406625643,-0.5,29.504870956579314
2510.924369747786,1425.3802406625643,-1.5,33.31666031371847
2510.924369747786,1425.3802406625643,-2.5,34.85257124506612
2510.924369747786,1425.3802406625643,-3.5,35.09805533683847
2510.924369747786,1425.3802406625643,-4.5,35.14754882471699
2580.672268907183,1425.3344859801705,-0.5,29.487899221712162
2580.672268907183,1425.3344859801705,-1.5,33.30579007173058
2580.672268907183,1425.3344859801705,-2.5,34.85220506994358
2580.672268907183,1425.3344859801705,-3.5,35.097841336676225
2580.672268907183,1425.3344859801705,-4.5,35.14765503064401
2650.420168067371,1425.2887307241342,-0.5,29.46223096264082
2650.420168067371,1425.2887307241342,-1.5,33.29054732660731
2650.420168067371,1425.2887307241342,-2.5,34.85101548926256
2650.420168067371,1425.2887307241342,-3.5,35.09798631579114
2650.420168067371,1425.2887307241342,-4.5,35.14795768794816
2720.1680672267685,1425.2429748942004,-0.5,29.433530232246675
2720.1680672267685,1425.2429748942004,-1.5,33.27348810665017
2720.1680672267685,1425.2429748942004,-2.5,34.84926717197808
2720.1680672267685,1425.2429748942004,-3.5,35.09816117833675
2720.1680672267685,1425.2429748942004,-4.5,35.14838678368265
2789.915966386165,1425.1972184904114,-0.5,29.400021433251677
2789.915966386165,1425.1972184904114,-1.5,33.25445450942391
2789.915966386165,1425.1972184904114,-2.5,34.846161811336614
2789.915966386165,1425.1972184904114,-3.5,35.09800470546611
2789.915966386165,1425.1972184904114,-4.5,35.14883283432234
2859.6638655463535,1425.151461512958,-0.5,29.36277866624983
2859.6638655463535,1425.151461512958,-1.5,33.234424432341136
2859.6638655463535,1425.151461512958,-2.5,34.84300807409904
2859.6638655463535,1425.151461512958,-3.5,35.098058130432364
2859.6638655463535,1425.151461512958,-4.5,35.14946030484113
2929.4117647057506,1425.1057039615844,-0.5,29.327670061242923
2929.4117647057506,1425.1057039615844,-1.5,33.214802795771455
2929.4117647057506,1425.1057039615844,-2.5,34.83935598243072
2929.4117647057506,1425.1057039615844,-3.5,35.098112541432485
2929.4117647057506,1425.1057039615844,-4.5,35.150063414870814
2999.159663865938,1425.059945836631,-0.5,29.296743817232695
2999.159663865938,1425.059945836631,-1.5,33.19709742192145
2999.159663865938,1425.059945836631,-2.5,34.83522210277659
2999.159663865938,1425.059945836631,-3.5,35.09807479487143
2999.159663865938,1425.059945836631,-4.5,35.15061704876004
3068.9075630253355,1425.0141871376936,-0.5,29.26395320673885
3068.9075630253355,1425.0141871376936,-1.5,33.177714863272264
3068.9075630253355,1425.0141871376936,-2.5,34.829210054157684
3068.9075630253355,1425.0141871376936,-3.5,35.09759751039528
3068.9075630253355,1425.0141871376936,-4.5,35.15112913607688
3138.655462184732,1424.968427865112,-0.5,29.222185893458786
3138.655462184732,1424.968427865112,-1.5,33.1524117744588
3138.655462184732,1424.968427865112,-2.5,34.81962861489916
3138.655462184732,1424.968427865112,-3.5,35.09656205589674
3138.655462184732,1424.968427865112,-4.5,35.15172879362032
3208.4033613449205,1424.9226680187794,-0.5,29.189542521269313
3208.4033613449205,1424.9226680187794,-1.5,33.12885374776493
3208.4033613449205,1424.9226680187794,-2.5,34.80805283550588
3208.4033613449205,1424.9226680187794,-3.5,35.09459316721238
3208.4033613449205,1424.9226680187794,-4.5,35.15194986818427
3278.1512605043176,1424.8769075987377,-0.5,29.162486651395405
3278.1512605043176,1424.8769075987377,-1.5,33.108643980418634
3278.1512605043176,1424.8769075987377,-2.5,34.796380848788
3278.1512605043176,1424.8769075987377,-3.5,35.092316358950214
3278.1512605043176,1424.8769075987377,-4.5,35.1521189826163
3347.8991596637147,1424.8311466048813,-0.5,29.131279828493224
3347.8991596637147,1424.8311466048813,-1.5,33.08862260298548
3347.8991596637147,1424.8311466048813,-2.5,34.78670470618706
3347.8991596637147,1424.8311466048813,-3.5,35.0915033697397
3347.8991596637147,1424.8311466048813,-4.5,35.152649797490874
3417.6470588239026,1424.7853850372512,-0.5,29.099159030033984
3417.6470588239026,1424.7853850372512,-1.5,33.07005675515935
3417.6470588239026,1424.7853850372512,-2.5,34.778882203354854
3417.6470588239026,1424.7853850372512,-3.5,35.09171208113976
3417.6470588239026,1424.7853850372512,-4.5,35.153489425901
3487.3949579832997,1424.7396228958903,-0.5,29.060383193727965
3487.3949579832997,1424.7396228958903,-1.5,33.04968368718995
3487.3949579832997,1424.7396228958903,-2.5,34.77019351074875
3487.3949579832997,1424.7396228958903,-3.5,35.09192200480377
3487.3949579832997,1424.7396228958903,-4.5,35.15451190746642
3557.1428571426973,1424.6938601808408,-0.5,29.026213798650357
3557.1428571426973,1424.6938601808408,-1.5,33.02936242309399
3557.1428571426973,1424.6938601808408,-2.5,34.75967041922175
3557.1428571426973,1424.6938601808408,-3.5,35.09160369867837
3557.1428571426973,1424.6938601808408,-4.5,35.15535256845669
3626.890756302885,1424.6480968919957,-0.5,28.99095040964627
3626.890756302885,1424.6480968919957,-1.5,33.00893823726742
3626.890756302885,1424.6480968919957,-2.5,34.747814021283524
3626.890756302885,1424.6480968919957,-3.5,35.09059667506822
3626.890756302885,1424.6480968919957,-4.5,35.15606823338812
3696.638655462282,1424.602333029547,-0.5,28.96147092145571
3696.638655462282,1424.602333029547,-1.5,32.99020410725351
3696.638655462282,1424.602333029547,-2.5,34.73635538269815
3696.638655462282,1424.602333029547,-3.5,35.089437783390075
3696.638655462282,1424.602333029547,-4.5,35.15656560504713
3766.3865546216784,1424.5565685932384,-0.5,28.93105684506126
3766.3865546216784,1424.5565685932384,-1.5,32.97098520691579
3766.3865546216784,1424.5565685932384,-2.5,34.72412566701993
3766.3865546216784,1424.5565685932384,-3.5,35.08820712575762
3766.3865546216784,1424.5565685932384,-4.5,35.15709936955335
3836.1344537818673,1424.5108035834096,-0.5,28.897039501815346
3836.1344537818673,1424.5108035834096,-1.5,32.94815941583145
3836.1344537818673,1424.5108035834096,-2.5,34.70820213285697
3836.1344537818673,1424.5108035834096,-3.5,35.086211397941625
3836.1344537818673,1424.5108035834096,-4.5,35.15744766184102
3905.882352941265,1424.4650379996572,-0.5,28.863568717801797
3905.882352941265,1424.4650379996572,-1.5,32.92549786951625
3905.882352941265,1424.4650379996572,-2.5,34.69272780791711
3905.882352941265,1424.4650379996572,-3.5,35.08385550209437
3905.882352941265,1424.4650379996572,-4.5,35.15766214854358
3975.6302521006614,1424.4192718423208,-0.5,28.830192941111118
3975.6302521006614,1424.4192718423208,-1.5,32.905484640160324
3975.6302521006614,1424.4192718423208,-2.5,34.67925788964645
3975.6302521006614,1424.4192718423208,-3.5,35.08152601371229
3975.6302521006614,1424.4192718423208,-4.5,35.15784422228537
4045.378151260849,1424.373505111293,-0.5,28.806284137428445
4045.378151260849,1424.373505111293,-1.5,32.889458640985495
4045.378151260849,1424.373505111293,-2.5,34.66664801851165
4045.378151260849,1424.373505111293,-3.5,35.07979238501921
4045.378151260849,1424.373505111293,-4.5,35.15799325813128
4115.126050420246,1424.3277378066177,-0.5,28.782691563797727
4115.126050420246,1424.3277378066177,-1.5,32.8741206172293
4115.126050420246,1424.3277378066177,-2.5,34.65476949367826
4115.126050420246,1424.3277378066177,-3.5,35.07812559743639
4115.126050420246,1424.3277378066177,-4.5,35.15812468365732
4184.8739495796435,1424.2819699281865,-0.5,28.754541369336316
4184.8739495796435,1424.2819699281865,-1.5,32.857472019303984
4184.8739495796435,1424.2819699281865,-2.5,34.643295571086774
4184.8739495796435,1424.2819699281865,-3.5,35.0764221779425
4184.8739495796435,1424.2819699281865,-4.5,35.15815107604017
4254.621848739831,1424.2362014760429,-0.5,28.717859916157153
4254.621848739831,1424.2362014760429,-1.5,32.838396865158785
4254.621848739831,1424.2362014760429,-2.5,34.63123621840931
4254.621848739831,1424.2362014760429,-3.5,35.07459346903024
4254.621848739831,1424.2362014760429,-4.5,35.15812164537183
4324.369747899229,1424.1904324502284,-0.5,28.68915200403385
4324.369747899229,1424.1904324502284,-1.5,32.822679840693645
4324.369747899229,1424.1904324502284,-2.5,34.6208348466779
4324.369747899229,1424.1904324502284,-3.5,35.073129892540024
4324.369747899229,1424.1904324502284,-4.5,35.15807963111492
4394.117647058626,1424.144662850935,-0.5,28.660529953349336
4394.117647058626,1424.144662850935,-1.5,32.81001728021874
4394.117647058626,1424.144662850935,-2.5,34.61283020146414
4394.117647058626,1424.144662850935,-3.5,35.07236394036293
4394.117647058626,1424.144662850935,-4.5,35.15807572008978
4463.865546218814,1424.0988926777572,-0.5,28.6311553336139
4463.865546218814,1424.0988926777572,-1.5,32.79935789054043
4463.865546218814,1424.0988926777572,-2.5,34.6070952628567
4463.865546218814,1424.0988926777572,-3.5,35.07198889579288
4463.865546218814,1424.0988926777572,-4.5,35.15806418630395
4533.613445378211,1424.053121931036,-0.5,28.594155207042412
4533.613445378211,1424.053121931036,-1.5,32.781852843090235
4533.613445378211,1424.053121931036,-2.5,34.5970251783492
4533.613445378211,1424.053121931036,-3.5,35.07021636227434
4533.613445378211,1424.053121931036,-4.5,35.15767053490474
4603.361344537608,1424.0073506106642,-0.5,28.541351509602656
4603.361344537608,1424.0073506106642,-1.5,32.75812603078252
4603.361344537608,1424.0073506106642,-2.5,34.58516013026434
4603.361344537608,1424.0073506106642,-3.5,35.06794491769355
4603.361344537608,1424.0073506106642,-4.5,35.15700553073826
4673.109243697796,1423.9615787165353,-0.5,28.492372918547208
4673.109243697796,1423.9615787165353,-1.5,32.73758438558394
4673.109243697796,1423.9615787165353,-2.5,34.57494118695375
4673.109243697796,1423.9615787165353,-3.5,35.06600134395674
4673.109243697796,1423.9615787165353,-4.5,35.15631136957599
4742.857142857193,1423.9158062489896,-0.5,28.455577027632877
4742.857142857193,1423.9158062489896,-1.5,32.72553427750987
4742.857142857193,1423.9158062489896,-2.5,34.56946188797071
4742.857142857193,1423.9158062489896,-3.5,35.06525221802088
4742.857142857193,1423.9158062489896,-4.5,35.15585225630261
4812.60504201659,1423.8700332076226,-0.5,28.42303042174207
4812.60504201659,1423.8700332076226,-1.5,32.71571281370819
4812.60504201659,1423.8700332076226,-2.5,34.5648839534197
4812.60504201659,1423.8700332076226,-3.5,35.06456437224998
4812.60504201659,1423.8700332076226,-4.5,35.15534614096328
4882.352941176778,1423.8242595926254,-0.5,28.383114619817846
4882.352941176778,1423.8242595926254,-1.5,32.69988343071123
4882.352941176778,1423.8242595926254,-2.5,34.55629509487777
4882.352941176778,1423.8242595926254,-3.5,35.062535066698686
4882.352941176778,1423.8242595926254,-4.5,35.15455869339547
4952.100840336176,1423.7784854040397,-0.5,28.332934546212087
4952.100840336176,1423.7784854040397,-1.5,32.67954516256053
4952.100840336176,1423.7784854040397,-2.5,34.54678873374602
4952.100840336176,1423.7784854040397,-3.5,35.060411605063464
4952.100840336176,1423.7784854040397,-4.5,35.1535772562318
5021.848739495572,1423.7327106419093,-0.5,28.28568911091002
5021.848739495572,1423.7327106419093,-1.5,32.66507151109727
5021.848739495572,1423.7327106419093,-2.5,34.54202753360221
5021.848739495572,1423.7327106419093,-3.5,35.05998541072792
5021.848739495572,1423.7327106419093,-4.5,35.15287763005712
5091.59663865576,1423.6869353061259,-0.5,28.227415992011412
5091.59663865576,1423.6869353061259,-1.5,32.654256306504834
5091.59663865576,1423.6869353061259,-2.5,34.54342564146501
5091.59663865576,1423.6869353061259,-3.5,35.06086574191941
5091.59663865576,1423.6869353061259,-4.5,35.152077984945194
5161.344537815156,1423.6411593967327,-0.5,28.168986572573743
5161.344537815156,1423.6411593967327,-1.5,32.6415298131921
5161.344537815156,1423.6411593967327,-2.5,34.5437877591043
5161.344537815156,1423.6411593967327,-3.5,35.061448889972205
5161.344537815156,1423.6411593967327,-4.5,35.151371505438405
5231.092436974554,1423.5953829137723,-0.5,28.104004388680913
5231.092436974554,1423.5953829137723,-1.5,32.62720726953655
5231.092436974554,1423.5953829137723,-2.5,34.54552662412605
5231.092436974554,1423.5953829137723,-3.5,35.06316001085348
5231.092436974554,1423.5953829137723,-4.5,35.150674948099876
5300.840336134742,1423.5496058571373,-0.5,28.049947659110007
5300.840336134742,1423.5496058571373,-1.5,32.616707097988474
5300.840336134742,1423.5496058571373,-2.5,34.54621661106705
5300.840336134742,1423.5496058571373,-3.5,35.065028595703374
5300.840336134742,1423.5496058571373,-4.5,35.15019156812184
5370.58823529414,1423.5038282270193,-0.5,27.99579366933291
5370.58823529414,1423.5038282270193,-1.5,32.610567278132216
5370.58823529414,1423.5038282270193,-2.5,34.55031933883868
5370.58823529414,1423.5038282270193,-3.5,35.066338430101574
5370.58823529414,1423.5038282270193,-4.5,35.14975425496221
5440.336134453537,1423.4580500231625,-0.5,27.935362224648838
5440.336134453537,1423.4580500231625,-1.5,32.59538459268418
5440.336134453537,1423.4580500231625,-2.5,34.54746683149855
5440.336134453537,1423.4580500231625,-3.5,35.066581179153864
