x,y,z,salinity
627.7310924369465,713.1018866540709,-4.5,35.159582579494945
697.4789915963436,713.0561474665669,-0.5,32.056420206282965
697.4789915963436,713.0561474665669,-1.5,34.09787805666503
697.4789915963436,713.0561474665669,-2.5,34.88999128725358
697.4789915963436,713.0561474665669,-3.5,35.1049469225898
697.4789915963436,713.0561474665669,-4.5,35.159409547061045
767.2268907565316,713.0104077049853,-0.5,32.09079850405341
767.2268907565316,713.0104077049853,-1.5,34.09859435927055
767.2268907565316,713.0104077049853,-2.5,34.88796499572644
767.2268907565316,713.0104077049853,-3.5,35.104359684125235
767.2268907565316,713.0104077049853,-4.5,35.15918904065526
836.9747899159287,712.9646673695247,-0.5,32.11951124484682
836.9747899159287,712.9646673695247,-1.5,34.0995841704389
836.9747899159287,712.9646673695247,-2.5,34.88723699436452
836.9747899159287,712.9646673695247,-3.5,35.10407556811949
836.9747899159287,712.9646673695247,-4.5,35.159021539547446
906.7226890753258,712.9189264600863,-0.5,32.14509393172363
906.7226890753258,712.9189264600863,-1.5,34.10046702081699
906.7226890753258,712.9189264600863,-2.5,34.88695856549076
906.7226890753258,712.9189264600863,-3.5,35.10393852385525
906.7226890753258,712.9189264600863,-4.5,35.15874427262554
976.4705882355139,712.8731849768691,-0.5,32.165135379097194
976.4705882355139,712.8731849768691,-1.5,34.098950919442224
976.4705882355139,712.8731849768691,-2.5,34.88477910905959
976.4705882355139,712.8731849768691,-3.5,35.10317845059985
976.4705882355139,712.8731849768691,-4.5,35.158324881715785
1046.2184873949109,712.8274429194759,-0.5,32.1824833544944
1046.2184873949109,712.8274429194759,-1.5,34.09592116243048
1046.2184873949109,712.8274429194759,-2.5,34.88099224252438
1046.2184873949109,712.8274429194759,-3.5,35.10170867998568
1046.2184873949109,712.8274429194759,-4.5,35.15775693280633
1115.9663865543077,712.781700288404,-0.5,32.19558336069847
1115.9663865543077,712.781700288404,-1.5,34.09186766405913
1115.9663865543077,712.781700288404,-2.5,34.87726667023163
1115.9663865543077,712.781700288404,-3.5,35.10044170100483
1115.9663865543077,712.781700288404,-4.5,35.157216824991785
1185.7142857144959,712.7359570832556,-0.5,32.206068304562265
1185.7142857144959,712.7359570832556,-1.5,34.08739252550183
1185.7142857144959,712.7359570832556,-2.5,34.87345114417781
1185.7142857144959,712.7359570832556,-3.5,35.09924164523038
1185.7142857144959,712.7359570832556,-4.5,35.15663523299065
1255.462184873893,712.6902133042304,-0.5,32.21339075179818
1255.462184873893,712.6902133042304,-1.5,34.08294615874171
1255.462184873893,712.6902133042304,-2.5,34.87021604429258
1255.462184873893,712.6902133042304,-3.5,35.097795338113826
1255.462184873893,712.6902133042304,-4.5,35.15599973681798
1325.21008403329,712.6444689512292,-0.5,32.219388940990385
1325.21008403329,712.6444689512292,-1.5,34.07850101809006
1325.21008403329,712.6444689512292,-2.5,34.866988879523795
1325.21008403329,712.6444689512292,-3.5,35.09647582252567
1325.21008403329,712.6444689512292,-4.5,35.15539851592102
1394.9579831934782,712.5987240244509,-0.5,32.22235996896537
1394.9579831934782,712.5987240244509,-1.5,34.07298217128953
1394.9579831934782,712.5987240244509,-2.5,34.86340725915154
1394.9579831934782,712.5987240244509,-3.5,35.09516490035761
1394.9579831934782,712.5987240244509,-4.5,35.15476541892528
1464.7058823528753,712.5529785237966,-0.5,32.22306811807155
1464.7058823528753,712.5529785237966,-1.5,34.066028152012265
1464.7058823528753,712.5529785237966,-2.5,34.858443908892994
1464.7058823528753,712.5529785237966,-3.5,35.09341270597333
1464.7058823528753,712.5529785237966,-4.5,35.15410913205514
1534.4537815122724,712.5072324491671,-0.5,32.22044918962452
1534.4537815122724,712.5072324491671,-1.5,34.05873517162457
1534.4537815122724,712.5072324491671,-2.5,34.85411061614702
1534.4537815122724,712.5072324491671,-3.5,35.09174669069233
1534.4537815122724,712.5072324491671,-4.5,35.15335677499438
1604.2016806724603,712.4614858006122,-0.5,32.21650542065315
1604.2016806724603,712.4614858006122,-1.5,34.05292882458838
1604.2016806724603,712.4614858006122,-2.5,34.85162531278945
1604.2016806724603,712.4614858006122,-3.5,35.090483996684846
1604.2016806724603,712.4614858006122,-4.5,35.15266920916975
1673.9495798318574,712.4157385781823,-0.5,32.21037605007265
1673.9495798318574,712.4157385781823,-1.5,34.04718592965652
1673.9495798318574,712.4157385781823,-2.5,34.85024070956658
1673.9495798318574,712.4157385781823,-3.5,35.08971369409344
1673.9495798318574,712.4157385781823,-4.5,35.15206107375063
1743.6974789912547,712.3699907819274,-0.5,32.20514652148052
1743.6974789912547,712.3699907819274,-1.5,34.04218140810021
1743.6974789912547,712.3699907819274,-2.5,34.84908354006937
1743.6974789912547,712.3699907819274,-3.5,35.08930239772476
1743.6974789912547,712.3699907819274,-4.5,35.15154912713155
1813.4453781514426,712.3242424118971,-0.5,32.19405052946872
1813.4453781514426,712.3242424118971,-1.5,34.03432430999399
1813.4453781514426,712.3242424118971,-2.5,34.84682955443417
1813.4453781514426,712.3242424118971,-3.5,35.088310555163176
1813.4453781514426,712.3242424118971,-4.5,35.15092533737697
1883.1932773108392,712.2784934678438,-0.5,32.17828771234167
1883.1932773108392,712.2784934678438,-1.5,34.024222939116314
1883.1932773108392,712.2784934678438,-2.5,34.84346745955042
1883.1932773108392,712.2784934678438,-3.5,35.087061661565905
1883.1932773108392,712.2784934678438,-4.5,35.1501551074465
1952.9411764702365,712.2327439499662,-0.5,32.15897314900691
1952.9411764702365,712.2327439499662,-1.5,34.01171941185033
1952.9411764702365,712.2327439499662,-2.5,34.837764490651644
1952.9411764702365,712.2327439499662,-3.5,35.08493790813845
1952.9411764702365,712.2327439499662,-4.5,35.14932924963325
2022.6890756304244,712.1869938583143,-0.5,32.14073196451725
2022.6890756304244,712.1869938583143,-1.5,34.00033198759376
2022.6890756304244,712.1869938583143,-2.5,34.832887104801415
2022.6890756304244,712.1869938583143,-3.5,35.08309915520709
2022.6890756304244,712.1869938583143,-4.5,35.14861593260862
2092.4369747898218,712.1412431927894,-0.5,32.12567506220283
2092.4369747898218,712.1412431927894,-1.5,33.99137211040254
2092.4369747898218,712.1412431927894,-2.5,34.82940217998885
2092.4369747898218,712.1412431927894,-3.5,35.081533792246056
2092.4369747898218,712.1412431927894,-4.5,35.14801349577216
2162.184873949219,712.0954919534411,-0.5,32.10585158520656
2162.184873949219,712.0954919534411,-1.5,33.98137485213597
2162.184873949219,712.0954919534411,-2.5,34.82625227916014
2162.184873949219,712.0954919534411,-3.5,35.080290945391994
2162.184873949219,712.0954919534411,-4.5,35.14733666771763
2231.932773109407,712.0497401401706,-0.5,32.08228418972385
2231.932773109407,712.0497401401706,-1.5,33.96967009227761
2231.932773109407,712.0497401401706,-2.5,34.82316194744759
2231.932773109407,712.0497401401706,-3.5,35.079223724431
2231.932773109407,712.0497401401706,-4.5,35.14675495113296
2301.680672268804,712.003987753177,-0.5,32.05664299739144
2301.680672268804,712.003987753177,-1.5,33.95731859689671
2301.680672268804,712.003987753177,-2.5,34.82010226845874
2301.680672268804,712.003987753177,-3.5,35.07832210884046
2301.680672268804,712.003987753177,-4.5,35.14625708423795
2371.428571428201,711.9582347922122,-0.5,32.03177676473568
2371.428571428201,711.9582347922122,-1.5,33.947883140248386
2371.428571428201,711.9582347922122,-2.5,34.819330376436795
2371.428571428201,711.9582347922122,-3.5,35.07776918568309
2371.428571428201,711.9582347922122,-4.5,35.145931825691406
2441.176470588389,711.9124812574752,-0.5,32.009526334775
2441.176470588389,711.9124812574752,-1.5,33.93865575328964
2441.176470588389,711.9124812574752,-2.5,34.818078844280535
2441.176470588389,711.9124812574752,-3.5,35.07751248481876
2441.176470588389,711.9124812574752,-4.5,35.145749991235164
2510.924369747786,711.8667271490159,-0.5,31.984505543938955
2510.924369747786,711.8667271490159,-1.5,33.92794581029892
2510.924369747786,711.8667271490159,-2.5,34.81577841013734
2510.924369747786,711.8667271490159,-3.5,35.077108148720235
2510.924369747786,711.8667271490159,-4.5,35.14564235616172
2580.672268907183,711.8209724667357,-0.5,31.958403970847222
2580.672268907183,711.8209724667357,-1.5,33.91582512540528
2580.672268907183,711.8209724667357,-2.5,34.81232393230796
2580.672268907183,711.8209724667357,-3.5,35.076040988193455
2580.672268907183,711.8209724667357,-4.5,35.14549775279611
2650.420168067371,711.7752172105352,-0.5,31.925649436445642
2650.420168067371,711.7752172105352,-1.5,33.90037652718356
2650.420168067371,711.7752172105352,-2.5,34.807568041875854
2650.420168067371,711.7752172105352,-3.5,35.07453681819608
2650.420168067371,711.7752172105352,-4.5,35.14516833366614
2720.1680672267685,711.7294613806137,-0.5,31.887684150611715
2720.1680672267685,711.7294613806137,-1.5,33.88422055918612
2720.1680672267685,711.7294613806137,-2.5,34.80227655342111
2720.1680672267685,711.7294613806137,-3.5,35.072992523266684
2720.1680672267685,711.7294613806137,-4.5,35.144919315415336
2789.915966386165,711.683704976872,-0.5,31.8577514673615
2789.915966386165,711.683704976872,-1.5,33.87155032852265
2789.915966386165,711.683704976872,-2.5,34.79963284621063
2789.915966386165,711.683704976872,-3.5,35.072384645725776
2789.915966386165,711.683704976872,-4.5,35.14481231378367
2859.6638655463535,711.6379479993602,-0.5,31.831477461800873
2859.6638655463535,711.6379479993602,-1.5,33.860353680659124
2859.6638655463535,711.6379479993602,-2.5,34.79704436540411
2859.6638655463535,711.6379479993602,-3.5,35.07193407836519
2859.6638655463535,711.6379479993602,-4.5,35.14483910672832
2929.4117647057506,711.5921904481286,-0.5,31.803143307744705
2929.4117647057506,711.5921904481286,-1.5,33.84812759436484
2929.4117647057506,711.5921904481286,-2.5,34.793573849374596
2929.4117647057506,711.5921904481286,-3.5,35.071282600261334
2929.4117647057506,711.5921904481286,-4.5,35.1449861865543
2999.159663865938,711.5464323230776,-0.5,31.767445273456957
2999.159663865938,711.5464323230776,-1.5,33.833367473883754
2999.159663865938,711.5464323230776,-2.5,34.78893672021432
2999.159663865938,711.5464323230776,-3.5,35.07064203949509
2999.159663865938,711.5464323230776,-4.5,35.14520633329971
3068.9075630253355,711.5006736242578,-0.5,31.737462497224705
3068.9075630253355,711.5006736242578,-1.5,33.82024017758714
3068.9075630253355,711.5006736242578,-2.5,34.7844318590597
3068.9075630253355,711.5006736242578,-3.5,35.0698141560074
3068.9075630253355,711.5006736242578,-4.5,35.145395286137344
3138.655462184732,711.4549143517193,-0.5,31.71178894655946
3138.655462184732,711.4549143517193,-1.5,33.80875674086085
3138.655462184732,711.4549143517193,-2.5,34.77982225911326
3138.655462184732,711.4549143517193,-3.5,35.06896841505875
3138.655462184732,711.4549143517193,-4.5,35.14558269252948
3208.4033613449205,711.4091545053626,-0.5,31.683953710848137
3208.4033613449205,711.4091545053626,-1.5,33.79650830291766
3208.4033613449205,711.4091545053626,-2.5,34.77573719790741
3208.4033613449205,711.4091545053626,-3.5,35.068338380568946
3208.4033613449205,711.4091545053626,-4.5,35.14589088980308
3278.1512605043176,711.3633940852382,-0.5,31.655756985919233
3278.1512605043176,711.3633940852382,-1.5,33.783598951757675
3278.1512605043176,711.3633940852382,-2.5,34.76988884996823
3278.1512605043176,711.3633940852382,-3.5,35.067470378602984
3278.1512605043176,711.3633940852382,-4.5,35.146140474074876
3347.8991596637147,711.317633091396,-0.5,31.627115518841617
3347.8991596637147,711.317633091396,-1.5,33.77069846179353
3347.8991596637147,711.317633091396,-2.5,34.76365922123261
3347.8991596637147,711.317633091396,-3.5,35.065689009071235
3347.8991596637147,711.317633091396,-4.5,35.14624461879115
3417.6470588239026,711.2718715237368,-0.5,31.599146729195382
3417.6470588239026,711.2718715237368,-1.5,33.756271317041225
3417.6470588239026,711.2718715237368,-2.5,34.756422940583555
3417.6470588239026,711.2718715237368,-3.5,35.06405620823086
3417.6470588239026,711.2718715237368,-4.5,35.146359062361405
3487.3949579832997,711.2261093824601,-0.5,31.568417546695553
3487.3949579832997,711.2261093824601,-1.5,33.739274609775194
3487.3949579832997,711.2261093824601,-2.5,34.746828415053656
3487.3949579832997,711.2261093824601,-3.5,35.062391215931044
3487.3949579832997,711.2261093824601,-4.5,35.146414179358324
3557.1428571426973,711.1803466673175,-0.5,31.531600749241868
3557.1428571426973,711.1803466673175,-1.5,33.72080412055051
3557.1428571426973,711.1803466673175,-2.5,34.737672136354455
3557.1428571426973,711.1803466673175,-3.5,35.060187287045856
3557.1428571426973,711.1803466673175,-4.5,35.14661726220017
3626.890756302885,711.1345833785084,-0.5,31.490193352835966
3626.890756302885,711.1345833785084,-1.5,33.702571529300236
3626.890756302885,711.1345833785084,-2.5,34.731202588571726
3626.890756302885,711.1345833785084,-3.5,35.05920906810289
3626.890756302885,711.1345833785084,-4.5,35.14680537701961
3696.638655462282,711.0888195159337,-0.5,31.454048318375612
3696.638655462282,711.0888195159337,-1.5,33.68715456020248
3696.638655462282,711.0888195159337,-2.5,34.72552649927522
3696.638655462282,711.0888195159337,-3.5,35.05860049649266
3696.638655462282,711.0888195159337,-4.5,35.14702638266152
3766.3865546216784,711.0430550797925,-0.5,31.423839129385705
3766.3865546216784,711.0430550797925,-1.5,33.674843074612276
3766.3865546216784,711.0430550797925,-2.5,34.72186096131897
3766.3865546216784,711.0430550797925,-3.5,35.05801272771361
3766.3865546216784,711.0430550797925,-4.5,35.14716131876857
3836.1344537818673,710.9972900698368,-0.5,31.39480949987774
3836.1344537818673,710.9972900698368,-1.5,33.66447474564732
3836.1344537818673,710.9972900698368,-2.5,34.71986023146681
3836.1344537818673,710.9972900698368,-3.5,35.05800252077189
3836.1344537818673,710.9972900698368,-4.5,35.14724383993636
3905.882352941265,710.9515244861167,-0.5,31.3603530493117
3905.882352941265,710.9515244861167,-1.5,33.65274410480143
3905.882352941265,710.9515244861167,-2.5,34.717547346062545
3905.882352941265,710.9515244861167,-3.5,35.058042475688225
3905.882352941265,710.9515244861167,-4.5,35.147365248556376
3975.6302521006614,710.9057583288313,-0.5,31.32225532579642
3975.6302521006614,710.9057583288313,-1.5,33.63782993535797
3975.6302521006614,710.9057583288313,-2.5,34.714208854956915
3975.6302521006614,710.9057583288313,-3.5,35.05757338883213
3975.6302521006614,710.9057583288313,-4.5,35.14734375605023
4045.378151260849,710.8599915977325,-0.5,31.279187294469253
4045.378151260849,710.8599915977325,-1.5,33.619955738635426
4045.378151260849,710.8599915977325,-2.5,34.70889357947764
4045.378151260849,710.8599915977325,-3.5,35.056658986910506
4045.378151260849,710.8599915977325,-4.5,35.147257788990785
4115.126050420246,710.8142242930196,-0.5,31.232531338862984
4115.126050420246,710.8142242930196,-1.5,33.600466256803706
4115.126050420246,710.8142242930196,-2.5,34.70299467990546
4115.126050420246,710.8142242930196,-3.5,35.05560867451501
4115.126050420246,710.8142242930196,-4.5,35.14704588555244
4184.8739495796435,710.7684564145935,-0.5,31.18881711084808
4184.8739495796435,710.7684564145935,-1.5,33.58382039090686
4184.8739495796435,710.7684564145935,-2.5,34.699391462732564
4184.8739495796435,710.7684564145935,-3.5,35.05510491358692
4184.8739495796435,710.7684564145935,-4.5,35.14691408982825
4254.621848739831,710.7226879625044,-0.5,31.143928013121176
4254.621848739831,710.7226879625044,-1.5,33.567631422015175
4254.621848739831,710.7226879625044,-2.5,34.69605923194648
4254.621848739831,710.7226879625044,-3.5,35.05472669422668
4254.621848739831,710.7226879625044,-4.5,35.146722599511364
4324.369747899229,710.6769189368024,-0.5,31.102556028887378
4324.369747899229,710.6769189368024,-1.5,33.55133261441532
4324.369747899229,710.6769189368024,-2.5,34.69238437264403
4324.369747899229,710.6769189368024,-3.5,35.05423477246465
4324.369747899229,710.6769189368024,-4.5,35.14651356956521
4394.117647058626,710.6311493373885,-0.5,31.05634826678996
4394.117647058626,710.6311493373885,-1.5,33.535589560548715
4394.117647058626,710.6311493373885,-2.5,34.690505928115776
4394.117647058626,710.6311493373885,-3.5,35.054207509119685
4394.117647058626,710.6311493373885,-4.5,35.14623666625519
4463.865546218814,710.5853791643125,-0.5,31.009429419979046
4463.865546218814,710.5853791643125,-1.5,33.51916159469069
4463.865546218814,710.5853791643125,-2.5,34.68857508906702
4463.865546218814,710.5853791643125,-3.5,35.05422134917901
4463.865546218814,710.5853791643125,-4.5,35.14602890529822
4533.613445378211,710.5396084174762,-0.5,30.961767379176788
4533.613445378211,710.5396084174762,-1.5,33.50278127698301
4533.613445378211,710.5396084174762,-2.5,34.686827910177726
4533.613445378211,710.5396084174762,-3.5,35.05429153292044
4533.613445378211,710.5396084174762,-4.5,35.1457858112523
4603.361344537608,710.4938370970779,-0.5,30.924621467962503
4603.361344537608,710.4938370970779,-1.5,33.49077006165599
4603.361344537608,710.4938370970779,-2.5,34.684920235031086
4603.361344537608,710.4938370970779,-3.5,35.054061099602926
4603.361344537608,710.4938370970779,-4.5,35.145562601830804
4673.109243697796,710.4480652030192,-0.5,30.891918624092035
4673.109243697796,710.4480652030192,-1.5,33.47929288556255
4673.109243697796,710.4480652030192,-2.5,34.68231827871291
4673.109243697796,710.4480652030192,-3.5,35.053749003684715
4673.109243697796,710.4480652030192,-4.5,35.145371938951605
4742.857142857193,710.4022927353496,-0.5,30.858579609664858
4742.857142857193,710.4022927353496,-1.5,33.467806058877756
4742.857142857193,710.4022927353496,-2.5,34.68108914301778
4742.857142857193,710.4022927353496,-3.5,35.05387710575429
4742.857142857193,710.4022927353496,-4.5,35.14522200786291
4812.60504201659,710.35651969412,-0.5,30.812918356614155
4812.60504201659,710.35651969412,-1.5,33.4512284678329
4812.60504201659,710.35651969412,-2.5,34.67758331489116
4812.60504201659,710.35651969412,-3.5,35.053480229108466
4812.60504201659,710.35651969412,-4.5,35.14493431836883
4882.352941176778,710.3107460792311,-0.5,30.77104020939183
4882.352941176778,710.3107460792311,-1.5,33.43617901347282
4882.352941176778,710.3107460792311,-2.5,34.67454991584708
4882.352941176778,710.3107460792311,-3.5,35.05317385546783
4882.352941176778,710.3107460792311,-4.5,35.14463718982294
4952.100840336176,710.264971890584,-0.5,30.731801930450047
4952.100840336176,710.264971890584,-1.5,33.42265384722867
4952.100840336176,710.264971890584,-2.5,34.67247501086576
4952.100840336176,710.264971890584,-3.5,35.05293665101722
4952.100840336176,710.264971890584,-4.5,35.14436619624383
5021.848739495572,710.2191971283778,-0.5,30.687367948205516
5021.848739495572,710.2191971283778,-1.5,33.4070877029142
5021.848739495572,710.2191971283778,-2.5,34.66941389189683
5021.848739495572,710.2191971283778,-3.5,35.052507313924615
5021.848739495572,710.2191971283778,-4.5,35.14399655355571
5091.59663865576,710.1734217926625,-0.5,30.63981596387583
5091.59663865576,710.1734217926625,-1.5,33.39021133706134
5091.59663865576,710.1734217926625,-2.5,34.66587915069407
5091.59663865576,710.1734217926625,-3.5,35.05206287860808
5091.59663865576,710.1734217926625,-4.5,35.14358955819505
5161.344537815156,710.1276458831904,-0.5,30.599200116725026
5161.344537815156,710.1276458831904,-1.5,33.376518740177374
5161.344537815156,710.1276458831904,-2.5,34.663279562070095
5161.344537815156,710.1276458831904,-3.5,35.05167833594588
5161.344537815156,710.1276458831904,-4.5,35.14321112128389
5231.092436974554,710.0818694001604,-0.5,30.565615990993468
5231.092436974554,710.0818694001604,-1.5,33.366095187942
5231.092436974554,710.0818694001604,-2.5,34.661822842979355
5231.092436974554,710.0818694001604,-3.5,35.05160409055445
5231.092436974554,710.0818694001604,-4.5,35.14291022370043
5300.840336134742,710.0360923436228,-0.5,30.5317699985404
5300.840336134742,710.0360923436228,-1.5,33.354690530264186
5300.840336134742,710.0360923436228,-2.5,34.65965806629696
5300.840336134742,710.0360923436228,-3.5,35.05131290880152
5300.840336134742,710.0360923436228,-4.5,35.14254926960306
5370.58823529414,709.9903147134788,-0.5,30.493969740173306
5370.58823529414,709.9903147134788,-1.5,33.34019696708551
5370.58823529414,709.9903147134788,-2.5,34.655784163341046
5370.58823529414,709.9903147134788,-3.5,35.050508672888604
5370.58823529414,709.9903147134788,-4.5,35.14212617651609
5440.336134453537,709.9445365096292,-0.5,30.451575331026355
5440.336134453537,709.9445365096292,-1.5,33.32493715440161
5440.336134453537,709.9445365096292,-2.5,34.65253911324924
5440.336134453537,709.9445365096292,-3.5,35.050034337413095
5440.336134453537,709.9445365096292,-4.5,35.141604970500765
5510.084033613724,709.8987577322733,-0.5,30.411475440918384
5510.084033613724,709.8987577322733,-1.5,33.310781076676044
5510.084033613724,709.8987577322733,-2.5,34.64907321079706
5510.084033613724,709.8987577322733,-3.5,35.04943600110056
5510.084033613724,709.8987577322733,-4.5,35.141090647249214
5579.831932773122,709.8529783814612,-0.5,30.38008537158994
5579.831932773122,709.8529783814612,-1.5,33.299692837805864
5579.831932773122,709.8529783814612,-2.5,34.646110618849
5579.831932773122,709.8529783814612,-3.5,35.04881241153031
5579.831932773122,709.8529783814612,-4.5,35.14061131502762
5649.579831932519,709.8071984569451,-0.5,30.354147522893374
5649.579831932519,709.8071984569451,-1.5,33.29008098679514
5649.579831932519,709.8071984569451,-2.5,34.64299565557337
5649.579831932519,709.8071984569451,-3.5,35.047992456401424
5649.579831932519,709.8071984569451,-4.5,35.140115691780956
5719.327731092707,709.7614179589237,-0.5,30.322628468606162
5719.327731092707,709.7614179589237,-1.5,33.27775730196249
5719.327731092707,709.7614179589237,-2.5,34.63896909562099
5719.327731092707,709.7614179589237,-3.5,35.04706267491366
5719.327731092707,709.7614179589237,-4.5,35.139552516947575
5789.075630252104,709.7156368872987,-0.5,30.285154997585646
5789.075630252104,709.7156368872987,-1.5,33.26239086431262
5789.075630252104,709.7156368872987,-2.5,34.63416397183731
5789.075630252104,709.7156368872987,-3.5,35.04606859508751
5789.075630252104,709.7156368872987,-4.5,35.138821138172126
5858.823529411501,709.66985524212,-0.5,30.25130526438151
5858.823529411501,709.66985524212,-1.5,33.24845695450227
5858.823529411501,709.66985524212,-2.5,34.63002774054845
5858.823529411501,709.66985524212,-3.5,35.04528759347777
5858.823529411501,709.66985524212,-4.5,35.138184107306586
5928.571428571689,709.6240730234379,-0.5,30.226537312780327
5928.571428571689,709.6240730234379,-1.5,33.23820936877205
5928.571428571689,709.6240730234379,-2.5,34.626452841963776
5928.571428571689,709.6240730234379,-3.5,35.04447793521566
5928.571428571689,709.6240730234379,-4.5,35.13757293143129
5998.319327731086,709.578290231153,-0.5,30.206686319840205
5998.319327731086,709.578290231153,-1.5,33.23125306822438
5998.319327731086,709.578290231153,-2.5,34.624719294910044
5998.319327731086,709.578290231153,-3.5,35.044126948698704
5998.319327731086,709.578290231153,-4.5,35.13702075252539
6068.067226890484,709.5325068653162,-0.5,30.187634687892984
6068.067226890484,709.5325068653162,-1.5,33.224444000113536
6068.067226890484,709.5325068653162,-2.5,34.62312462017502
6068.067226890484,709.5325068653162,-3.5,35.04391444237256
6068.067226890484,709.5325068653162,-4.5,35.13640529656945
6137.815126050671,709.4867229259768,-0.5,30.1693919953393
6137.815126050671,709.4867229259768,-1.5,33.215660147521106
6137.815126050671,709.4867229259768,-2.5,34.61993790994228
6137.815126050671,709.4867229259768,-3.5,35.04313860657323
6137.815126050671,709.4867229259768,-4.5,35.135686357443674
6207.563025210068,709.4409384131857,-0.5,30.149079328205374
6207.563025210068,709.4409384131857,-1.5,33.20442841883282
6207.563025210068,709.4409384131857,-2.5,34.61501191661989
6207.563025210068,709.4409384131857,-3.5,35.0416979699447
6207.563025210068,709.4409384131857,-4.5,35.13477796107499
6277.310924369464,709.3951533268436,-0.5,30.1283919981502
6277.310924369464,709.3951533268436,-1.5,33.19251725472616
6277.310924369464,709.3951533268436,-2.5,34.609365977256154
6277.310924369464,709.3951533268436,-3.5,35.03991122488374
6277.310924369464,709.3951533268436,-4.5,35.13369553403129
6347.058823529654,709.3493676670007,-0.5,30.111929974790087
6347.058823529654,709.3493676670007,-1.5,33.18205446370027
6347.058823529654,709.3493676670007,-2.5,34.60450577139841
6347.058823529654,709.3493676670007,-3.5,35.03841027720417
6347.058823529654,709.3493676670007,-4.5,35.13269118205589
6416.80672268905,709.3035814335582,-0.5,30.09997852604212
6416.80672268905,709.3035814335582,-1.5,33.17463107983543
6416.80672268905,709.3035814335582,-2.5,34.601522710830835
6416.80672268905,709.3035814335582,-3.5,35.037538630721684
6416.80672268905,709.3035814335582,-4.5,35.13182152267626
6486.554621848447,709.2577946267154,-0.5,30.0905322797736
6486.554621848447,709.2577946267154,-1.5,33.16938869552253
6486.554621848447,709.2577946267154,-2.5,34.60050362571336
6486.554621848447,709.2577946267154,-3.5,35.03715635292651
6486.554621848447,709.2577946267154,-4.5,35.13098756936968
6556.302521008635,709.2120072463731,-0.5,30.082799690291818
6556.302521008635,709.2120072463731,-1.5,33.16395503217131
6556.302521008635,709.2120072463731,-2.5,34.59866598318219
6556.302521008635,709.2120072463731,-3.5,35.03615301709785
6556.302521008635,709.2120072463731,-4.5,35.12999475790979
6626.050420168032,709.166219292433,-0.5,30.073760182903037
6626.050420168032,709.166219292433,-1.5,33.15626185301751
6626.050420168032,709.166219292433,-2.5,34.59500524335576
6626.050420168032,709.166219292433,-3.5,35.03430569975996
6626.050420168032,709.166219292433,-4.5,35.128735883343104
6695.798319327429,709.1204307650936,-0.5,30.064086411941936
6695.798319327429,709.1204307650936,-1.5,33.146323311752305
6695.798319327429,709.1204307650936,-2.5,34.590017531246204
6695.798319327429,709.1204307650936,-3.5,35.032126808857306
6695.798319327429,709.1204307650936,-4.5,35.12736519420564
6765.546218487617,709.0746416642565,-0.5,30.057503856829094
6765.546218487617,709.0746416642565,-1.5,33.139210218085466
6765.546218487617,709.0746416642565,-2.5,34.587553507942005
6765.546218487617,709.0746416642565,-3.5,35.03078999139062
6765.546218487617,709.0746416642565,-4.5,35.12613687037506
6835.294117647015,709.0288519899718,-0.5,30.053657725692926
6835.294117647015,709.0288519899718,-1.5,33.13613086431564
6835.294117647015,709.0288519899718,-2.5,34.588649352796295
6835.294117647015,709.0288519899718,-3.5,35.03012495399745
6835.294117647015,709.0288519899718,-4.5,35.12496001503965
6905.042016806413,708.9830617422896,-0.5,30.050994761756233
6905.042016806413,708.9830617422896,-1.5,33.13384052078276
6905.042016806413,708.9830617422896,-2.5,34.589453080943954
6905.042016806413,708.9830617422896,-3.5,35.02872356270652
6905.042016806413,708.9830617422896,-4.5,35.12358674718008
6974.789915966599,708.9372709209621,-0.5,30.047341296220264
6974.789915966599,708.9372709209621,-1.5,33.130338958866695
6974.789915966599,708.9372709209621,-2.5,34.59032886831433
6974.789915966599,708.9372709209621,-3.5,35.027795345047174
6974.789915966599,708.9372709209621,-4.5,35.12211129047477
7044.5378151259965,708.8914795263373,-0.5,30.04421043313066
7044.5378151259965,708.8914795263373,-1.5,33.1242153345731
7044.5378151259965,708.8914795263373,-2.5,34.58983921537543
7044.5378151259965,708.8914795263373,-3.5,35.02715018334358
7044.5378151259965,708.8914795263373,-4.5,35.12077156624652
7114.2857142853945,708.8456875581678,-0.5,30.04334923075051
7114.2857142853945,708.8456875581678,-1.5,33.12042183235342
7114.2857142853945,708.8456875581678,-2.5,34.58959596833489
7114.2857142853945,708.8456875581678,-3.5,35.02543391348513
7114.2857142853945,708.8456875581678,-4.5,35.119445400004544
7184.033613445581,708.7998950165032,-0.5,30.04517403770265
7184.033613445581,708.7998950165032,-1.5,33.11772817350162
7184.033613445581,708.7998950165032,-2.5,34.5889011891021
7184.033613445581,708.7998950165032,-3.5,35.02340780063156
7184.033613445581,708.7998950165032,-4.5,35.11808305955327
7253.781512604979,708.7541019015432,-0.5,30.048495248418167
7253.781512604979,708.7541019015432,-1.5,33.113710389043526
7253.781512604979,708.7541019015432,-2.5,34.58683155801141
7253.781512604979,708.7541019015432,-3.5,35.02175437708315
7253.781512604979,708.7541019015432,-4.5,35.11695071459153
7323.529411764377,708.7083082130396,-0.5,30.05362074063932
7323.529411764377,708.7083082130396,-1.5,33.11099188761301
