x,y,z,salinity
6137.815126050671,1033.8110472503731,-3.5,35.05055202975586
6137.815126050671,1033.8110472503731,-4.5,35.13665651106586
6207.563025210068,1033.7652627375717,-0.5,29.226984593647792
6207.563025210068,1033.7652627375717,-1.5,32.98628239793392
6207.563025210068,1033.7652627375717,-2.5,34.579808114358336
6207.563025210068,1033.7652627375717,-3.5,35.049198007307034
6207.563025210068,1033.7652627375717,-4.5,35.13586101663878
6277.310924369464,1033.7194776511883,-0.5,29.21261088538559
6277.310924369464,1033.7194776511883,-1.5,32.974744899148305
6277.310924369464,1033.7194776511883,-2.5,34.57298787937255
6277.310924369464,1033.7194776511883,-3.5,35.04788898796974
6277.310924369464,1033.7194776511883,-4.5,35.134871470835215
6347.058823529654,1033.6736919912703,-0.5,29.19432845541595
6347.058823529654,1033.6736919912703,-1.5,32.9611675688558
6347.058823529654,1033.6736919912703,-2.5,34.566400480239615
6347.058823529654,1033.6736919912703,-3.5,35.04634373057005
6347.058823529654,1033.6736919912703,-4.5,35.13362788058288
6416.80672268905,1033.627905758013,-0.5,29.180531172781745
6416.80672268905,1033.627905758013,-1.5,32.947782268873794
6416.80672268905,1033.627905758013,-2.5,34.559036148385246
6416.80672268905,1033.627905758013,-3.5,35.04432880345426
6416.80672268905,1033.627905758013,-4.5,35.13235713442449
6486.554621848447,1033.5821189510157,-0.5,29.176135787771262
6486.554621848447,1033.5821189510157,-1.5,32.9392590699449
6486.554621848447,1033.5821189510157,-2.5,34.554203790897695
6486.554621848447,1033.5821189510157,-3.5,35.04307023993073
6486.554621848447,1033.5821189510157,-4.5,35.13135845594602
6556.302521008635,1033.5363315706238,-0.5,29.175248842045786
6556.302521008635,1033.5363315706238,-1.5,32.93328100075142
6556.302521008635,1033.5363315706238,-2.5,34.55206294960747
6556.302521008635,1033.5363315706238,-3.5,35.04257246441679
6556.302521008635,1033.5363315706238,-4.5,35.13046981116745
6626.050420168032,1033.4905436168835,-0.5,29.17872927535725
6626.050420168032,1033.4905436168835,-1.5,32.929181105510686
6626.050420168032,1033.4905436168835,-2.5,34.55134444431381
6626.050420168032,1033.4905436168835,-3.5,35.042303545542104
6626.050420168032,1033.4905436168835,-4.5,35.129757769055956
6695.798319327429,1033.4447550895432,-0.5,29.18262042132746
6695.798319327429,1033.4447550895432,-1.5,32.92331325575783
6695.798319327429,1033.4447550895432,-2.5,34.54973610233151
6695.798319327429,1033.4447550895432,-3.5,35.04194804815218
6695.798319327429,1033.4447550895432,-4.5,35.12890117886459
6765.546218487617,1033.39896598865,-0.5,29.186908740879463
6765.546218487617,1033.39896598865,-1.5,32.91519145981325
6765.546218487617,1033.39896598865,-2.5,34.546235543599
6765.546218487617,1033.39896598865,-3.5,35.040413234989686
6765.546218487617,1033.39896598865,-4.5,35.12771782997097
6835.294117647015,1033.353176314399,-0.5,29.191201843099826
6835.294117647015,1033.353176314399,-1.5,32.90635887437914
6835.294117647015,1033.353176314399,-2.5,34.541981312453174
6835.294117647015,1033.353176314399,-3.5,35.03773511429334
6835.294117647015,1033.353176314399,-4.5,35.126069050014564
6905.042016806413,1033.307386066539,-0.5,29.198737907649203
6905.042016806413,1033.307386066539,-1.5,32.89778703324552
6905.042016806413,1033.307386066539,-2.5,34.53813375914836
6905.042016806413,1033.307386066539,-3.5,35.03522593696071
6905.042016806413,1033.307386066539,-4.5,35.12435006964862
6974.789915966599,1033.2615952452657,-0.5,29.210090090125238
6974.789915966599,1033.2615952452657,-1.5,32.89249623089736
6974.789915966599,1033.2615952452657,-2.5,34.53737046233641
6974.789915966599,1033.2615952452657,-3.5,35.03400886726297
6974.789915966599,1033.2615952452657,-4.5,35.12307380005334
7044.5378151259965,1033.2158038506261,-0.5,29.222545861811756
7044.5378151259965,1033.2158038506261,-1.5,32.88958191006977
7044.5378151259965,1033.2158038506261,-2.5,34.53940792736563
7044.5378151259965,1033.2158038506261,-3.5,35.033513653537646
7044.5378151259965,1033.2158038506261,-4.5,35.121903187219864
7114.2857142853945,1033.1700118825172,-0.5,29.23662899008016
7114.2857142853945,1033.1700118825172,-1.5,32.88672267805922
7114.2857142853945,1033.1700118825172,-2.5,34.54129241318499
7114.2857142853945,1033.1700118825172,-3.5,35.03292237727791
7114.2857142853945,1033.1700118825172,-4.5,35.12064294199642
7184.033613445581,1033.1242193408364,-0.5,29.25190392721988
7184.033613445581,1033.1242193408364,-1.5,32.88410003296814
7184.033613445581,1033.1242193408364,-2.5,34.542727515796315
7184.033613445581,1033.1242193408364,-3.5,35.03182629351486
7184.033613445581,1033.1242193408364,-4.5,35.11933712052953
7253.781512604979,1033.07842622578,-0.5,29.269489284359476
7253.781512604979,1033.07842622578,-1.5,32.88334904481654
7253.781512604979,1033.07842622578,-2.5,34.54461488670246
7253.781512604979,1033.07842622578,-3.5,35.03064630820402
7253.781512604979,1033.07842622578,-4.5,35.118169198232046
7323.529411764377,1033.0326325373946,-0.5,29.288894013825594
7323.529411764377,1033.0326325373946,-1.5,32.88003060468304
7323.529411764377,1033.0326325373946,-2.5,34.54338167467051
7323.529411764377,1033.0326325373946,-3.5,35.02874805930918
7323.529411764377,1033.0326325373946,-4.5,35.11696601037051
7393.277310924564,1032.9868382754285,-0.5,29.309300656722982
7393.277310924564,1032.9868382754285,-1.5,32.87530682633445
7393.277310924564,1032.9868382754285,-2.5,34.54032897606877
7393.277310924564,1032.9868382754285,-3.5,35.026398354883426
7393.277310924564,1032.9868382754285,-4.5,35.115751440734726
7463.025210083962,1032.9410434400777,-0.5,29.33157090004403
7463.025210083962,1032.9410434400777,-1.5,32.87291545724904
7463.025210083962,1032.9410434400777,-2.5,34.53849915006901
7463.025210083962,1032.9410434400777,-3.5,35.02420432437829
7463.025210083962,1032.9410434400777,-4.5,35.11450335974656
7532.773109243357,1032.8952480313885,-0.5,29.35641616655942
7532.773109243357,1032.8952480313885,-1.5,32.874204018016265
7532.773109243357,1032.8952480313885,-2.5,34.53949502200175
7532.773109243357,1032.8952480313885,-3.5,35.022452993339186
7532.773109243357,1032.8952480313885,-4.5,35.113155291499474
7602.521008403546,1032.8494520492586,-0.5,29.383484127480145
7602.521008403546,1032.8494520492586,-1.5,32.876559154766504
7602.521008403546,1032.8494520492586,-2.5,34.54088770723186
7602.521008403546,1032.8494520492586,-3.5,35.021111175549855
7602.521008403546,1032.8494520492586,-4.5,35.11174526581493
7672.268907562944,1032.8036554935857,-0.5,29.414889687603697
7672.268907562944,1032.8036554935857,-1.5,32.880246448813935
7672.268907562944,1032.8036554935857,-2.5,34.54231275325132
7672.268907562944,1032.8036554935857,-3.5,35.01948929287548
7672.268907562944,1032.8036554935857,-4.5,35.109995318044334
7742.01680672234,1032.7578583647144,-0.5,29.44944755278703
7742.01680672234,1032.7578583647144,-1.5,32.88479585970785
7742.01680672234,1032.7578583647144,-2.5,34.542171643552514
7742.01680672234,1032.7578583647144,-3.5,35.01709501599958
7742.01680672234,1032.7578583647144,-4.5,35.10803399935789
7811.76470588253,1032.7120606622445,-0.5,29.48529562203847
7811.76470588253,1032.7120606622445,-1.5,32.88880590404227
7811.76470588253,1032.7120606622445,-2.5,34.541106498153326
7811.76470588253,1032.7120606622445,-3.5,35.01458004508724
7811.76470588253,1032.7120606622445,-4.5,35.10612035696971
7881.512605041925,1032.6662623865204,-0.5,29.518385236896798
7881.512605041925,1032.6662623865204,-1.5,32.89293014320269
7881.512605041925,1032.6662623865204,-2.5,34.54009550485772
7881.512605041925,1032.6662623865204,-3.5,35.012486392156
7881.512605041925,1032.6662623865204,-4.5,35.10460957565528
7951.260504201323,1032.620463537291,-0.5,29.547558442930338
7951.260504201323,1032.620463537291,-1.5,32.89544149164908
7951.260504201323,1032.620463537291,-2.5,34.53874250526795
7951.260504201323,1032.620463537291,-3.5,35.01070840382371
7951.260504201323,1032.620463537291,-4.5,35.103468559128494
8021.008403361511,1032.5746641147518,-0.5,29.573341036170206
8021.008403361511,1032.5746641147518,-1.5,32.89939714138928
8021.008403361511,1032.5746641147518,-2.5,34.53863105981036
8021.008403361511,1032.5746641147518,-3.5,35.00941698396862
8021.008403361511,1032.5746641147518,-4.5,35.10264837344194
8090.756302520907,1032.5288641189497,-0.5,29.5955295101285
8090.756302520907,1032.5288641189497,-1.5,32.90136207428169
8090.756302520907,1032.5288641189497,-2.5,34.53786194584673
8090.756302520907,1032.5288641189497,-3.5,35.008264555024645
8090.756302520907,1032.5288641189497,-4.5,35.102012867425124
8160.504201680305,1032.4830635496332,-0.5,29.61931006998352
8160.504201680305,1032.4830635496332,-1.5,32.90582787924578
8160.504201680305,1032.4830635496332,-2.5,34.53825041055118
8160.504201680305,1032.4830635496332,-3.5,35.00740198516372
8160.504201680305,1032.4830635496332,-4.5,35.101444962200674
8230.252100840493,1032.4372624069977,-0.5,29.639108621971204
8230.252100840493,1032.4372624069977,-1.5,32.90830432899151
8230.252100840493,1032.4372624069977,-2.5,34.53809537232999
8230.252100840493,1032.4372624069977,-3.5,35.006892432403305
8230.252100840493,1032.4372624069977,-4.5,35.10095594734977
8299.999999999889,1032.3914606909411,-0.5,29.66211516899415
8299.999999999889,1032.3914606909411,-1.5,32.913904726477135
8299.999999999889,1032.3914606909411,-2.5,34.54003863014442
8299.999999999889,1032.3914606909411,-3.5,35.00666056101613
8299.999999999889,1032.3914606909411,-4.5,35.1006544738572
0.0,972.9729729730009,-0.5,28.995734614581597
0.0,972.9729729730009,-1.5,33.699173298808056
0.0,972.9729729730009,-2.5,34.91557485086253
0.0,972.9729729730009,-3.5,35.117047141089
0.0,972.9729729730009,-4.5,35.16092213262269
69.74789915939706,972.9272389512489,-0.5,29.510427116274915
69.74789915939706,972.9272389512489,-1.5,33.75804990882158
69.74789915939706,972.9272389512489,-2.5,34.92066773556714
69.74789915939706,972.9272389512489,-3.5,35.11821442324611
69.74789915939706,972.9272389512489,-4.5,35.16133399265924
139.4957983195851,972.8815043554031,-0.5,29.633665853456893
139.4957983195851,972.8815043554031,-1.5,33.76822080028526
139.4957983195851,972.8815043554031,-2.5,34.92060329704449
139.4957983195851,972.8815043554031,-3.5,35.11839601716398
139.4957983195851,972.8815043554031,-4.5,35.1615137282903
209.24369747898217,972.8357691856589,-0.5,29.96390793196637
209.24369747898217,972.8357691856589,-1.5,33.80713653647127
209.24369747898217,972.8357691856589,-2.5,34.91833477215155
209.24369747898217,972.8357691856589,-3.5,35.117327631293826
209.24369747898217,972.8357691856589,-4.5,35.1612447685053
278.99159663837924,972.7900334419154,-0.5,30.113092469723032
278.99159663837924,972.7900334419154,-1.5,33.81979544956236
278.99159663837924,972.7900334419154,-2.5,34.915671714356755
278.99159663837924,972.7900334419154,-3.5,35.11639204117223
278.99159663837924,972.7900334419154,-4.5,35.161090702645026
348.73949579856725,972.7442971242187,-0.5,30.343195202351517
348.73949579856725,972.7442971242187,-1.5,33.850159213484794
348.73949579856725,972.7442971242187,-2.5,34.91631329895164
348.73949579856725,972.7442971242187,-3.5,35.11653829095854
348.73949579856725,972.7442971242187,-4.5,35.16118366712191
418.48739495796434,972.6985602324678,-0.5,30.48665892062961
418.48739495796434,972.6985602324678,-1.5,33.86570257419036
418.48739495796434,972.6985602324678,-2.5,34.915914616043274
418.48739495796434,972.6985602324678,-3.5,35.116671956868345
418.48739495796434,972.6985602324678,-4.5,35.1611921238831
488.2352941173614,972.652822766858,-0.5,30.658601943712434
488.2352941173614,972.652822766858,-1.5,33.888116375489844
488.2352941173614,972.652822766858,-2.5,34.914060376331136
488.2352941173614,972.652822766858,-3.5,35.115643121771825
488.2352941173614,972.652822766858,-4.5,35.16090853011676
557.9831932775495,972.6070847271387,-0.5,30.782590283760854
557.9831932775495,972.6070847271387,-1.5,33.900864422318044
557.9831932775495,972.6070847271387,-2.5,34.91119075723256
557.9831932775495,972.6070847271387,-3.5,35.11464289855179
557.9831932775495,972.6070847271387,-4.5,35.16050865912637
627.7310924369465,972.5613461135066,-0.5,30.912877429485626
627.7310924369465,972.5613461135066,-1.5,33.91686124168278
627.7310924369465,972.5613461135066,-2.5,34.90933851586323
627.7310924369465,972.5613461135066,-3.5,35.11387974981126
627.7310924369465,972.5613461135066,-4.5,35.16020499996666
697.4789915963436,972.5156069260081,-0.5,31.01478489321407
697.4789915963436,972.5156069260081,-1.5,33.92731859673086
697.4789915963436,972.5156069260081,-2.5,34.90718482977495
697.4789915963436,972.5156069260081,-3.5,35.112846641296365
697.4789915963436,972.5156069260081,-4.5,35.1598472145862
767.2268907565316,972.4698671645417,-0.5,31.114985569164784
767.2268907565316,972.4698671645417,-1.5,33.93702630112702
767.2268907565316,972.4698671645417,-2.5,34.902463880875246
767.2268907565316,972.4698671645417,-3.5,35.11117266279797
767.2268907565316,972.4698671645417,-4.5,35.159226801263394
836.9747899159287,972.4241268290053,-0.5,31.198197700372685
836.9747899159287,972.4241268290053,-1.5,33.943818529773026
836.9747899159287,972.4241268290053,-2.5,34.89799748842074
836.9747899159287,972.4241268290053,-3.5,35.10928409663289
836.9747899159287,972.4241268290053,-4.5,35.15862273480783
906.7226890753258,972.3783859195952,-0.5,31.27681212135424
906.7226890753258,972.3783859195952,-1.5,33.952310889809574
906.7226890753258,972.3783859195952,-2.5,34.895755103965655
906.7226890753258,972.3783859195952,-3.5,35.10817085388181
906.7226890753258,972.3783859195952,-4.5,35.15814887554958
976.4705882355139,972.3326444362094,-0.5,31.342689795212465
976.4705882355139,972.3326444362094,-1.5,33.9581646443372
976.4705882355139,972.3326444362094,-2.5,34.89371938114661
976.4705882355139,972.3326444362094,-3.5,35.10741121485273
976.4705882355139,972.3326444362094,-4.5,35.15771904009324
1046.2184873949109,972.286902379044,-0.5,31.401423572332014
1046.2184873949109,972.286902379044,-1.5,33.96236001274344
1046.2184873949109,972.286902379044,-2.5,34.891106493131396
1046.2184873949109,972.286902379044,-3.5,35.10647955682529
1046.2184873949109,972.286902379044,-4.5,35.15722134310462
1115.9663865543077,972.2411597478488,-0.5,31.449317017272616
1115.9663865543077,972.2411597478488,-1.5,33.96399635357474
1115.9663865543077,972.2411597478488,-2.5,34.88811210524648
1115.9663865543077,972.2411597478488,-3.5,35.10531410114107
1115.9663865543077,972.2411597478488,-4.5,35.1566094305304
1185.7142857144959,972.1954165426698,-0.5,31.493296670562593
1185.7142857144959,972.1954165426698,-1.5,33.96563892108556
1185.7142857144959,972.1954165426698,-2.5,34.88497688697981
1185.7142857144959,972.1954165426698,-3.5,35.10398618686625
1185.7142857144959,972.1954165426698,-4.5,35.156004382174515
1255.462184873893,972.1496727637042,-0.5,31.529874897471483
1255.462184873893,972.1496727637042,-1.5,33.96611279620702
1255.462184873893,972.1496727637042,-2.5,34.882300087094755
1255.462184873893,972.1496727637042,-3.5,35.10280290773277
1255.462184873893,972.1496727637042,-4.5,35.15537826092366
1325.21008403329,972.1039284107004,-0.5,31.561850557956255
1325.21008403329,972.1039284107004,-1.5,33.96671455689082
1325.21008403329,972.1039284107004,-2.5,34.88031809809862
1325.21008403329,972.1039284107004,-3.5,35.10189970301066
1325.21008403329,972.1039284107004,-4.5,35.15483340453448
1394.9579831934782,972.0581834838547,-0.5,31.58717682212015
1394.9579831934782,972.0581834838547,-1.5,33.96516443056745
1394.9579831934782,972.0581834838547,-2.5,34.877724200037
1394.9579831934782,972.0581834838547,-3.5,35.10076546233331
1394.9579831934782,972.0581834838547,-4.5,35.15422878535652
1464.7058823528753,972.0124379832147,-0.5,31.605091472023354
1464.7058823528753,972.0124379832147,-1.5,33.96050774170313
1464.7058823528753,972.0124379832147,-2.5,34.873666381621454
1464.7058823528753,972.0124379832147,-3.5,35.09925168050802
1464.7058823528753,972.0124379832147,-4.5,35.15348073965116
1534.4537815122724,971.9666919085292,-0.5,31.615421511030558
1534.4537815122724,971.9666919085292,-1.5,33.95420063788681
1534.4537815122724,971.9666919085292,-2.5,34.86972061272539
1534.4537815122724,971.9666919085292,-3.5,35.09765032280768
1534.4537815122724,971.9666919085292,-4.5,35.152632024736995
1604.2016806724603,971.9209452601433,-0.5,31.626227314878882
1604.2016806724603,971.9209452601433,-1.5,33.949692515730575
1604.2016806724603,971.9209452601433,-2.5,34.86675929690704
1604.2016806724603,971.9209452601433,-3.5,35.096388497592734
1604.2016806724603,971.9209452601433,-4.5,35.151998370471794
1673.9495798318574,971.8751980376572,-0.5,31.63571920990673
1673.9495798318574,971.8751980376572,-1.5,33.946455983956085
1673.9495798318574,971.8751980376572,-2.5,34.86523347373414
1673.9495798318574,971.8751980376572,-3.5,35.09569730240474
1673.9495798318574,971.8751980376572,-4.5,35.151549145574485
1743.6974789912547,971.8294502414166,-0.5,31.636783032389598
1743.6974789912547,971.8294502414166,-1.5,33.939589386602144
1743.6974789912547,971.8294502414166,-2.5,34.86227938847408
1743.6974789912547,971.8294502414166,-3.5,35.09468523025124
1743.6974789912547,971.8294502414166,-4.5,35.1509647414005
1813.4453781514426,971.7837018713187,-0.5,31.628876443110084
1813.4453781514426,971.7837018713187,-1.5,33.92997944331173
1813.4453781514426,971.7837018713187,-2.5,34.85936533118799
1813.4453781514426,971.7837018713187,-3.5,35.09346340765394
1813.4453781514426,971.7837018713187,-4.5,35.15021381795509
1883.1932773108392,971.7379529272622,-0.5,31.617983967036
1883.1932773108392,971.7379529272622,-1.5,33.9197140270368
1883.1932773108392,971.7379529272622,-2.5,34.856175076847656
1883.1932773108392,971.7379529272622,-3.5,35.092208626766606
1883.1932773108392,971.7379529272622,-4.5,35.149514234758556
1952.9411764702365,971.6922034094434,-0.5,31.61338794666804
1952.9411764702365,971.6922034094434,-1.5,33.91356645350223
1952.9411764702365,971.6922034094434,-2.5,34.85511306044112
1952.9411764702365,971.6922034094434,-3.5,35.09180614183175
1952.9411764702365,971.6922034094434,-4.5,35.14910265171625
2022.6890756304244,971.6464533177601,-0.5,31.606993425740487
2022.6890756304244,971.6464533177601,-1.5,33.907424161416905
2022.6890756304244,971.6464533177601,-2.5,34.854038335459855
2022.6890756304244,971.6464533177601,-3.5,35.091383616956136
2022.6890756304244,971.6464533177601,-4.5,35.148760186316984
2092.4369747898218,971.6007026522597,-0.5,31.592178772348724
2092.4369747898218,971.6007026522597,-1.5,33.897142964538546
2092.4369747898218,971.6007026522597,-2.5,34.85118270970875
2092.4369747898218,971.6007026522597,-3.5,35.09035151541628
2092.4369747898218,971.6007026522597,-4.5,35.14827151046914
2162.184873949219,971.5549514128404,-0.5,31.56883763906457
2162.184873949219,971.5549514128404,-1.5,33.883688806763175
2162.184873949219,971.5549514128404,-2.5,34.8478890767023
2162.184873949219,971.5549514128404,-3.5,35.08936523042869
2162.184873949219,971.5549514128404,-4.5,35.14777276277911
2231.932773109407,971.5091995995492,-0.5,31.5442474466497
2231.932773109407,971.5091995995492,-1.5,33.869553543786466
2231.932773109407,971.5091995995492,-2.5,34.84422832425119
2231.932773109407,971.5091995995492,-3.5,35.08822359235044
2231.932773109407,971.5091995995492,-4.5,35.14728601210194
2301.680672268804,971.4634472125824,-0.5,31.529597159327018
2301.680672268804,971.4634472125824,-1.5,33.86073634201044
2301.680672268804,971.4634472125824,-2.5,34.842292520101054
2301.680672268804,971.4634472125824,-3.5,35.0876312091624
2301.680672268804,971.4634472125824,-4.5,35.146981137269314
2371.428571428201,971.4176942516891,-0.5,31.51600272394116
2371.428571428201,971.4176942516891,-1.5,33.852508317499975
2371.428571428201,971.4176942516891,-2.5,34.839901720368104
2371.428571428201,971.4176942516891,-3.5,35.086787507244765
2371.428571428201,971.4176942516891,-4.5,35.146731807075156
2441.176470588389,971.3719407169166,-0.5,31.49581730228124
2441.176470588389,971.3719407169166,-1.5,33.84105323452489
2441.176470588389,971.3719407169166,-2.5,34.83684631566271
2441.176470588389,971.3719407169166,-3.5,35.08583560763781
2441.176470588389,971.3719407169166,-4.5,35.146492955935784
2510.924369747786,971.326186608461,-0.5,31.46389172674496
2510.924369747786,971.326186608461,-1.5,33.82461540434695
2510.924369747786,971.326186608461,-2.5,34.83217289593311
2510.924369747786,971.326186608461,-3.5,35.08463301310561
2510.924369747786,971.326186608461,-4.5,35.14630291638355
2580.672268907183,971.2804319262208,-0.5,31.42992932104806
2580.672268907183,971.2804319262208,-1.5,33.80806382710014
2580.672268907183,971.2804319262208,-2.5,34.82801180050736
2580.672268907183,971.2804319262208,-3.5,35.08367081919896
2580.672268907183,971.2804319262208,-4.5,35.146178519841534
2650.420168067371,971.2346766700934,-0.5,31.396609753548578
2650.420168067371,971.2346766700934,-1.5,33.792875211295694
2650.420168067371,971.2346766700934,-2.5,34.824660611127165
2650.420168067371,971.2346766700934,-3.5,35.08290156199157
2650.420168067371,971.2346766700934,-4.5,35.14609560179249
2720.1680672267685,971.188920840127,-0.5,31.373660800987455
2720.1680672267685,971.188920840127,-1.5,33.78103216762954
2720.1680672267685,971.188920840127,-2.5,34.821164187698244
2720.1680672267685,971.188920840127,-3.5,35.08192290210561
2720.1680672267685,971.188920840127,-4.5,35.14597369754929
2789.915966386165,971.1431644363679,-0.5,31.35627046103418
2789.915966386165,971.1431644363679,-1.5,33.77040070170131
2789.915966386165,971.1431644363679,-2.5,34.8171704906198
2789.915966386165,971.1431644363679,-3.5,35.08097587858847
2789.915966386165,971.1431644363679,-4.5,35.14582979750532
2859.6638655463535,971.0974074588638,-0.5,31.329879199218514
2859.6638655463535,971.0974074588638,-1.5,33.7575236440004
2859.6638655463535,971.0974074588638,-2.5,34.81433261413368
2859.6638655463535,971.0974074588638,-3.5,35.080376552352
2859.6638655463535,971.0974074588638,-4.5,35.14596894720385
2929.4117647057506,971.051649907662,-0.5,31.287153900218517
2929.4117647057506,971.051649907662,-1.5,33.738526030041214
2929.4117647057506,971.051649907662,-2.5,34.809361543774976
2929.4117647057506,971.051649907662,-3.5,35.0798978814666
2929.4117647057506,971.051649907662,-4.5,35.14637232165706
2999.159663865938,971.0058917825108,-0.5,31.241868872558666
2999.159663865938,971.0058917825108,-1.5,33.71950096918233
2999.159663865938,971.0058917825108,-2.5,34.803508701611634
2999.159663865938,971.0058917825108,-3.5,35.079154066276644
2999.159663865938,971.0058917825108,-4.5,35.1467466370312
3068.9075630253355,970.9601330837569,-0.5,31.207978203705
3068.9075630253355,970.9601330837569,-1.5,33.702907999611995
3068.9075630253355,970.9601330837569,-2.5,34.79683083982179
3068.9075630253355,970.9601330837569,-3.5,35.077616522716525
3068.9075630253355,970.9601330837569,-4.5,35.146841283175576
3138.655462184732,970.9143738111484,-0.5,31.186426322211595
3138.655462184732,970.9143738111484,-1.5,33.68958545576266
3138.655462184732,970.9143738111484,-2.5,34.78955822048127
3138.655462184732,970.9143738111484,-3.5,35.07608422992012
3138.655462184732,970.9143738111484,-4.5,35.14671954325779
3208.4033613449205,970.8686139647326,-0.5,31.1620962682334
3208.4033613449205,970.8686139647326,-1.5,33.67788732322558
3208.4033613449205,970.8686139647326,-2.5,34.786164770490764
3208.4033613449205,970.8686139647326,-3.5,35.07626677388366
3208.4033613449205,970.8686139647326,-4.5,35.14716262238514
3278.1512605043176,970.822853544706,-0.5,31.125213624389296
3278.1512605043176,970.822853544706,-1.5,33.65979135034855
3278.1512605043176,970.822853544706,-2.5,34.777246571516166
3278.1512605043176,970.822853544706,-3.5,35.074524775499846
3278.1512605043176,970.822853544706,-4.5,35.14743239698738
3347.8991596637147,970.7770925508181,-0.5,31.084372934759635
3347.8991596637147,970.7770925508181,-1.5,33.63877713475885
3347.8991596637147,970.7770925508181,-2.5,34.76514132230713
3347.8991596637147,970.7770925508181,-3.5,35.0720394142013
3347.8991596637147,970.7770925508181,-4.5,35.147672965021975
3417.6470588239026,970.7313309831153,-0.5,31.04940383107611
3417.6470588239026,970.7313309831153,-1.5,33.620461088800226
3417.6470588239026,970.7313309831153,-2.5,34.75684940356795
3417.6470588239026,970.7313309831153,-3.5,35.07127960820373
3417.6470588239026,970.7313309831153,-4.5,35.14799471556146
3487.3949579832997,970.6855688417945,-0.5,31.0180904664731
3487.3949579832997,970.6855688417945,-1.5,33.606555174769085
3487.3949579832997,970.6855688417945,-2.5,34.75085983471722
3487.3949579832997,970.6855688417945,-3.5,35.06992279039155
3487.3949579832997,970.6855688417945,-4.5,35.14837871389992
3557.1428571426973,970.6398061267536,-0.5,30.978040512351363
3557.1428571426973,970.6398061267536,-1.5,33.58836120338619
3557.1428571426973,970.6398061267536,-2.5,34.74196419894769
3557.1428571426973,970.6398061267536,-3.5,35.06833239366101
3557.1428571426973,970.6398061267536,-4.5,35.14876991195309
3626.890756302885,970.5940428380395,-0.5,30.94183927399768
3626.890756302885,970.5940428380395,-1.5,33.56835663784527
3626.890756302885,970.5940428380395,-2.5,34.729648260513734
3626.890756302885,970.5940428380395,-3.5,35.06595748542454
3626.890756302885,970.5940428380395,-4.5,35.148887325673385
3696.638655462282,970.5482789754022,-0.5,30.910400590145237
3696.638655462282,970.5482789754022,-1.5,33.55142651734373
3696.638655462282,970.5482789754022,-2.5,34.7192474828921
3696.638655462282,970.5482789754022,-3.5,35.06373669356877
3696.638655462282,970.5482789754022,-4.5,35.149053688374536
3766.3865546216784,970.5025145391866,-0.5,30.879088612300755
3766.3865546216784,970.5025145391866,-1.5,33.53892480739905
3766.3865546216784,970.5025145391866,-2.5,34.71541658020653
3766.3865546216784,970.5025145391866,-3.5,35.0635242501304
3766.3865546216784,970.5025145391866,-4.5,35.1493022916388
3836.1344537818673,970.4567495292908,-0.5,30.842432918196526
3836.1344537818673,970.4567495292908,-1.5,33.525413748455456
3836.1344537818673,970.4567495292908,-2.5,34.71126783622729
3836.1344537818673,970.4567495292908,-3.5,35.06309521330336
3836.1344537818673,970.4567495292908,-4.5,35.149651177196844
3905.882352941265,970.4109839456131,-0.5,30.79892393717853
3905.882352941265,970.4109839456131,-1.5,33.51027355738591
3905.882352941265,970.4109839456131,-2.5,34.707828950012676
3905.882352941265,970.4109839456131,-3.5,35.063046854334196
3905.882352941265,970.4109839456131,-4.5,35.14989930544313
3975.6302521006614,970.3652177883497,-0.5,30.752468129455586
3975.6302521006614,970.3652177883497,-1.5,33.49062074678573
3975.6302521006614,970.3652177883497,-2.5,34.70136812227047
3975.6302521006614,970.3652177883497,-3.5,35.06243162326375
3975.6302521006614,970.3652177883497,-4.5,35.15010820630155
4045.378151260849,970.3194510572498,-0.5,30.703370401588842
4045.378151260849,970.3194510572498,-1.5,33.4720571455448
4045.378151260849,970.3194510572498,-2.5,34.69588703269959
4045.378151260849,970.3194510572498,-3.5,35.06190113516657
4045.378151260849,970.3194510572498,-4.5,35.15017884647388
4115.126050420246,970.2736837525099,-0.5,30.65963967292898
4115.126050420246,970.2736837525099,-1.5,33.4562578276471
4115.126050420246,970.2736837525099,-2.5,34.69192587022272
4115.126050420246,970.2736837525099,-3.5,35.061515413864896
4115.126050420246,970.2736837525099,-4.5,35.15025518019064
4184.8739495796435,970.2279158740276,-0.5,30.618580491404074
4184.8739495796435,970.2279158740276,-1.5,33.44064641215429
4184.8739495796435,970.2279158740276,-2.5,34.68748230461032
4184.8739495796435,970.2279158740276,-3.5,35.06077814830312
4184.8739495796435,970.2279158740276,-4.5,35.150193000317586
4254.621848739831,970.1821474220001,-0.5,30.58004625570717
4254.621848739831,970.1821474220001,-1.5,33.42492095328433
4254.621848739831,970.1821474220001,-2.5,34.682063337493936
4254.621848739831,970.1821474220001,-3.5,35.05966633218341
4254.621848739831,970.1821474220001,-4.5,35.15000632695619
4324.369747899229,970.1363783961759,-0.5,30.539363977852098
4324.369747899229,970.1363783961759,-1.5,33.41044069830816
4324.369747899229,970.1363783961759,-2.5,34.67913424167816
4324.369747899229,970.1363783961759,-3.5,35.05927239845452
4324.369747899229,970.1363783961759,-4.5,35.149883612150184
4394.117647058626,970.0906087967514,-0.5,30.49150669951678
4394.117647058626,970.0906087967514,-1.5,33.396258119377684
