x,y,z,salinity
7393.277310924564,384.3381896268062,-3.5,35.01398532419468
7393.277310924564,384.3381896268062,-4.5,35.112389972548556
7463.025210083962,384.2923947914265,-0.5,30.489400674699922
7463.025210083962,384.2923947914265,-1.5,33.260759889394706
7463.025210083962,384.2923947914265,-2.5,34.60850220488586
7463.025210083962,384.2923947914265,-3.5,35.011667760010674
7463.025210083962,384.2923947914265,-4.5,35.11067215492014
7532.773109243357,384.2465993827483,-0.5,30.494720632068873
7532.773109243357,384.2465993827483,-1.5,33.25836116261377
7532.773109243357,384.2465993827483,-2.5,34.60528233278215
7532.773109243357,384.2465993827483,-3.5,35.00959051529741
7532.773109243357,384.2465993827483,-4.5,35.10933156981507
7602.521008403546,384.20080340052726,-0.5,30.500839940036887
7602.521008403546,384.20080340052726,-1.5,33.25825431541048
7602.521008403546,384.20080340052726,-2.5,34.60436203456176
7602.521008403546,384.20080340052726,-3.5,35.00857696519134
7602.521008403546,384.20080340052726,-4.5,35.10830840686529
7672.268907562944,384.1550068449663,-0.5,30.50904890685135
7672.268907562944,384.1550068449663,-1.5,33.25885652780408
7672.268907562944,384.1550068449663,-2.5,34.60356596303987
7672.268907562944,384.1550068449663,-3.5,35.007551780254914
7672.268907562944,384.1550068449663,-4.5,35.10735541165078
7742.01680672234,384.10920971597005,-0.5,30.518643037946962
7742.01680672234,384.10920971597005,-1.5,33.25980769472187
7742.01680672234,384.10920971597005,-2.5,34.6025254576406
7742.01680672234,384.10920971597005,-3.5,35.00625146173229
7742.01680672234,384.10920971597005,-4.5,35.10638873663345
7811.76470588253,384.0634120135923,-0.5,30.527128315792083
7811.76470588253,384.0634120135923,-1.5,33.25983264436093
7811.76470588253,384.0634120135923,-2.5,34.60039419581822
7811.76470588253,384.0634120135923,-3.5,35.004938726222235
7811.76470588253,384.0634120135923,-4.5,35.10562676725143
7881.512605041925,384.01761373788673,-0.5,30.534997059169605
7881.512605041925,384.01761373788673,-1.5,33.26004487286798
7881.512605041925,384.01761373788673,-2.5,34.59832190881719
7881.512605041925,384.01761373788673,-3.5,35.003858884032475
7881.512605041925,384.01761373788673,-4.5,35.10508931326163
7951.260504201323,383.9718148887581,-0.5,30.54550419488356
7951.260504201323,383.9718148887581,-1.5,33.25972119372724
7951.260504201323,383.9718148887581,-2.5,34.59568810740072
7951.260504201323,383.9718148887581,-3.5,35.00257686737409
7951.260504201323,383.9718148887581,-4.5,35.10447740631906
8021.008403361511,383.9260154661113,-0.5,30.56039937621056
8021.008403361511,383.9260154661113,-1.5,33.2585911646248
8021.008403361511,383.9260154661113,-2.5,34.591404299700386
8021.008403361511,383.9260154661113,-3.5,35.00101280186892
8021.008403361511,383.9260154661113,-4.5,35.103718945026664
8090.756302520907,383.88021547029797,-0.5,30.580769298053404
8090.756302520907,383.88021547029797,-1.5,33.25927969632678
8090.756302520907,383.88021547029797,-2.5,34.58637165313912
8090.756302520907,383.88021547029797,-3.5,34.99882300034679
8090.756302520907,383.88021547029797,-4.5,35.10272721995566
8160.504201680305,383.83441490092497,-0.5,30.600489148630004
8160.504201680305,383.83441490092497,-1.5,33.26172240950353
8160.504201680305,383.83441490092497,-2.5,34.58223120232294
8160.504201680305,383.83441490092497,-3.5,34.99656238200888
8160.504201680305,383.83441490092497,-4.5,35.10184060663459
8230.252100840493,383.7886137583438,-0.5,30.613541223126965
8230.252100840493,383.7886137583438,-1.5,33.26405865356536
8230.252100840493,383.7886137583438,-2.5,34.57995374359513
8230.252100840493,383.7886137583438,-3.5,34.995270440792105
8230.252100840493,383.7886137583438,-4.5,35.10126846471796
8299.999999999889,383.7428120423105,-0.5,30.61865199501447
8299.999999999889,383.7428120423105,-1.5,33.264318895226346
8299.999999999889,383.7428120423105,-2.5,34.578584461850824
8299.999999999889,383.7428120423105,-3.5,34.994774464222786
8299.999999999889,383.7428120423105,-4.5,35.101099054930756
0.0,324.3243243242839,-0.5,32.58498545523244
0.0,324.3243243242839,-1.5,34.20861964037297
0.0,324.3243243242839,-2.5,34.89069382989366
0.0,324.3243243242839,-3.5,35.101167258441336
0.0,324.3243243242839,-4.5,35.16212204312259
69.74789915939706,324.27859030254893,-0.5,32.606515695962074
69.74789915939706,324.27859030254893,-1.5,34.20666675536424
69.74789915939706,324.27859030254893,-2.5,34.888863463101124
69.74789915939706,324.27859030254893,-3.5,35.10113038104419
69.74789915939706,324.27859030254893,-4.5,35.16224989966204
139.4957983195851,324.2328557067545,-0.5,32.6070019739429
139.4957983195851,324.2328557067545,-1.5,34.20248169052459
139.4957983195851,324.2328557067545,-2.5,34.886572672544766
139.4957983195851,324.2328557067545,-3.5,35.100859094826305
139.4957983195851,324.2328557067545,-4.5,35.16238835428449
209.24369747898217,324.1871205371037,-0.5,32.61852590729389
209.24369747898217,324.1871205371037,-1.5,34.200128078363484
209.24369747898217,324.1871205371037,-2.5,34.88472675185594
209.24369747898217,324.1871205371037,-3.5,35.100674814407874
209.24369747898217,324.1871205371037,-4.5,35.1624616975172
278.99159663837924,324.14138479335287,-0.5,32.62071982575571
278.99159663837924,324.14138479335287,-1.5,34.19707285941693
278.99159663837924,324.14138479335287,-2.5,34.883532629090084
278.99159663837924,324.14138479335287,-3.5,35.10083753708305
278.99159663837924,324.14138479335287,-4.5,35.16256293879465
348.73949579856725,324.0956484755558,-0.5,32.62558676382998
348.73949579856725,324.0956484755558,-1.5,34.193782635198055
348.73949579856725,324.0956484755558,-2.5,34.88199108865992
348.73949579856725,324.0956484755558,-3.5,35.10088135871972
348.73949579856725,324.0956484755558,-4.5,35.16264592182744
418.48739495796434,324.0499115839161,-0.5,32.6260903249329
418.48739495796434,324.0499115839161,-1.5,34.18952284679943
418.48739495796434,324.0499115839161,-2.5,34.8797151273302
418.48739495796434,324.0499115839161,-3.5,35.10056562882102
418.48739495796434,324.0499115839161,-4.5,35.162594283887124
488.2352941173614,324.0041741181898,-0.5,32.629495391361964
488.2352941173614,324.0041741181898,-1.5,34.18625177416709
488.2352941173614,324.0041741181898,-2.5,34.87728736530324
488.2352941173614,324.0041741181898,-3.5,35.10016081055946
488.2352941173614,324.0041741181898,-4.5,35.162497017067146
557.9831932775495,323.9584360785799,-0.5,32.63255255529282
557.9831932775495,323.9584360785799,-1.5,34.18426160255672
557.9831932775495,323.9584360785799,-2.5,34.87610796936121
557.9831932775495,323.9584360785799,-3.5,35.099837970914635
557.9831932775495,323.9584360785799,-4.5,35.16239161452399
627.7310924369465,323.91269746484284,-0.5,32.63493311651945
627.7310924369465,323.91269746484284,-1.5,34.18143846770174
627.7310924369465,323.91269746484284,-2.5,34.87417910215784
627.7310924369465,323.91269746484284,-3.5,35.09931870127618
627.7310924369465,323.91269746484284,-4.5,35.16224047527008
697.4789915963436,323.8669582773307,-0.5,32.63447368896932
697.4789915963436,323.8669582773307,-1.5,34.177410081237866
697.4789915963436,323.8669582773307,-2.5,34.87165572679222
697.4789915963436,323.8669582773307,-3.5,35.098773316301894
697.4789915963436,323.8669582773307,-4.5,35.162006618587284
767.2268907565316,323.8212185157997,-0.5,32.63471047807119
767.2268907565316,323.8212185157997,-1.5,34.17392424444805
767.2268907565316,323.8212185157997,-2.5,34.86949277398987
767.2268907565316,323.8212185157997,-3.5,35.098426431779124
767.2268907565316,323.8212185157997,-4.5,35.16182335132993
836.9747899159287,323.775478180304,-0.5,32.635946130729565
836.9747899159287,323.775478180304,-1.5,34.17241299565178
836.9747899159287,323.775478180304,-2.5,34.86889784143206
836.9747899159287,323.775478180304,-3.5,35.09824770756583
836.9747899159287,323.775478180304,-4.5,35.161720411737114
906.7226890753258,323.7297372708977,-0.5,32.63765954560523
906.7226890753258,323.7297372708977,-1.5,34.171380761199146
906.7226890753258,323.7297372708977,-2.5,34.86841916570169
906.7226890753258,323.7297372708977,-3.5,35.09809112402992
906.7226890753258,323.7297372708977,-4.5,35.16157694119976
976.4705882355139,323.6839957876352,-0.5,32.63747677870587
976.4705882355139,323.6839957876352,-1.5,34.16813195845919
976.4705882355139,323.6839957876352,-2.5,34.865945200366745
976.4705882355139,323.6839957876352,-3.5,35.09729463270914
976.4705882355139,323.6839957876352,-4.5,35.16128171702993
1046.2184873949109,323.63825373042164,-0.5,32.63550625893839
1046.2184873949109,323.63825373042164,-1.5,34.16341234398383
1046.2184873949109,323.63825373042164,-2.5,34.86216145837249
1046.2184873949109,323.63825373042164,-3.5,35.09603329449451
1046.2184873949109,323.63825373042164,-4.5,35.16081295492168
1115.9663865543077,323.5925110991621,-0.5,32.63152397598115
1115.9663865543077,323.5925110991621,-1.5,34.157084163815654
1115.9663865543077,323.5925110991621,-2.5,34.85769822577495
1115.9663865543077,323.5925110991621,-3.5,35.09457145073133
1115.9663865543077,323.5925110991621,-4.5,35.160272475072134
1185.7142857144959,323.5467678940598,-0.5,32.627151213970706
1185.7142857144959,323.5467678940598,-1.5,34.150646547165785
1185.7142857144959,323.5467678940598,-2.5,34.853067307681926
1185.7142857144959,323.5467678940598,-3.5,35.0932027350735
1185.7142857144959,323.5467678940598,-4.5,35.15970181153462
1255.462184873893,323.5010241150201,-0.5,32.62276137364132
1255.462184873893,323.5010241150201,-1.5,34.14513678546722
1255.462184873893,323.5010241150201,-2.5,34.849218662225574
1255.462184873893,323.5010241150201,-3.5,35.09187006935474
1255.462184873893,323.5010241150201,-4.5,35.15915181095436
1325.21008403329,323.45527976209706,-0.5,32.6182167627166
1325.21008403329,323.45527976209706,-1.5,34.14044364388756
1325.21008403329,323.45527976209706,-2.5,34.846081756952785
1325.21008403329,323.45527976209706,-3.5,35.09044760132793
1325.21008403329,323.45527976209706,-4.5,35.158607394929106
1394.9579831934782,323.409534835345,-0.5,32.61393163014769
1394.9579831934782,323.409534835345,-1.5,34.135290480883505
1394.9579831934782,323.409534835345,-2.5,34.842315436678604
1394.9579831934782,323.409534835345,-3.5,35.089278180336535
1394.9579831934782,323.409534835345,-4.5,35.158131799134665
1464.7058823528753,323.36378933452005,-0.5,32.60777250666131
1464.7058823528753,323.36378933452005,-1.5,34.13009405063017
1464.7058823528753,323.36378933452005,-2.5,34.83958499059642
1464.7058823528753,323.36378933452005,-3.5,35.088404748777045
1464.7058823528753,323.36378933452005,-4.5,35.15767332964022
1534.4537815122724,323.31804325997456,-0.5,32.59993068186401
1534.4537815122724,323.31804325997456,-1.5,34.1240557677563
1534.4537815122724,323.31804325997456,-2.5,34.83627709472453
1534.4537815122724,323.31804325997456,-3.5,35.08706813127446
1534.4537815122724,323.31804325997456,-4.5,35.157078685013474
1604.2016806724603,323.2722966114645,-0.5,32.58851449234537
1604.2016806724603,323.2722966114645,-1.5,34.11588330172182
1604.2016806724603,323.2722966114645,-2.5,34.83174305667792
1604.2016806724603,323.2722966114645,-3.5,35.08534070868626
1604.2016806724603,323.2722966114645,-4.5,35.156283577467605
1673.9495798318574,323.22654938904435,-0.5,32.578394801746654
1673.9495798318574,323.22654938904435,-1.5,34.1089210702031
1673.9495798318574,323.22654938904435,-2.5,34.827816475302654
1673.9495798318574,323.22654938904435,-3.5,35.08378109423502
1673.9495798318574,323.22654938904435,-4.5,35.155581581544034
1743.6974789912547,323.18080159276826,-0.5,32.56745351165309
1743.6974789912547,323.18080159276826,-1.5,34.10206887196998
1743.6974789912547,323.18080159276826,-2.5,34.82453758867544
1743.6974789912547,323.18080159276826,-3.5,35.08242574968166
1743.6974789912547,323.18080159276826,-4.5,35.15494442801002
1813.4453781514426,323.1350532226904,-0.5,32.55411094099014
1813.4453781514426,323.1350532226904,-1.5,34.0950117861598
1813.4453781514426,323.1350532226904,-2.5,34.82205727704321
1813.4453781514426,323.1350532226904,-3.5,35.08131794187165
1813.4453781514426,323.1350532226904,-4.5,35.154243638813725
1883.1932773108392,323.089304278716,-0.5,32.536237493973346
1883.1932773108392,323.089304278716,-1.5,34.087117869425285
1883.1932773108392,323.089304278716,-2.5,34.82015138471281
1883.1932773108392,323.089304278716,-3.5,35.08009245025572
1883.1932773108392,323.089304278716,-4.5,35.15344150475461
1952.9411764702365,323.04355476089944,-0.5,32.516726361768825
1952.9411764702365,323.04355476089944,-1.5,34.07790316031417
1952.9411764702365,323.04355476089944,-2.5,34.81752256904971
1952.9411764702365,323.04355476089944,-3.5,35.078992697977625
1952.9411764702365,323.04355476089944,-4.5,35.15260021402484
2022.6890756304244,322.99780466914564,-0.5,32.49902519265062
2022.6890756304244,322.99780466914564,-1.5,34.06964557852622
2022.6890756304244,322.99780466914564,-2.5,34.81660555307288
2022.6890756304244,322.99780466914564,-3.5,35.078868272363806
2022.6890756304244,322.99780466914564,-4.5,35.15197586655827
2092.4369747898218,322.9520540036582,-0.5,32.4798012006494
2092.4369747898218,322.9520540036582,-1.5,34.062250396740346
2092.4369747898218,322.9520540036582,-2.5,34.81651134018303
2092.4369747898218,322.9520540036582,-3.5,35.07838484145379
2092.4369747898218,322.9520540036582,-4.5,35.15130429865598
2162.184873949219,322.90630276419313,-0.5,32.45378750344527
2162.184873949219,322.90630276419313,-1.5,34.05033700765105
2162.184873949219,322.90630276419313,-2.5,34.81239882894859
2162.184873949219,322.90630276419313,-3.5,35.076070459839194
2162.184873949219,322.90630276419313,-4.5,35.15020228769826
2231.932773109407,322.8605509509538,-0.5,32.42472996596799
2231.932773109407,322.8605509509538,-1.5,34.03567857877218
2231.932773109407,322.8605509509538,-2.5,34.8055298698791
2231.932773109407,322.8605509509538,-3.5,35.073247676238466
2231.932773109407,322.8605509509538,-4.5,35.14899188609901
2301.680672268804,322.8147985638454,-0.5,32.40606182102348
2301.680672268804,322.8147985638454,-1.5,34.025616617323216
2301.680672268804,322.8147985638454,-2.5,34.80154498367096
2301.680672268804,322.8147985638454,-3.5,35.07185501669265
2301.680672268804,322.8147985638454,-4.5,35.14834148129315
2371.428571428201,322.76904560307116,-0.5,32.38981968834283
2371.428571428201,322.76904560307116,-1.5,34.01732592822543
2371.428571428201,322.76904560307116,-2.5,34.79879930279202
2371.428571428201,322.76904560307116,-3.5,35.07124498556698
2371.428571428201,322.76904560307116,-4.5,35.14797576058953
2441.176470588389,322.72329206838737,-0.5,32.36892090281097
2441.176470588389,322.72329206838737,-1.5,34.010709318522636
2441.176470588389,322.72329206838737,-2.5,34.79873921193459
2441.176470588389,322.72329206838737,-3.5,35.07063345568928
2441.176470588389,322.72329206838737,-4.5,35.14746047003883
2510.924369747786,322.67753795984834,-0.5,32.3382583418061
2510.924369747786,322.67753795984834,-1.5,34.00066887746071
2510.924369747786,322.67753795984834,-2.5,34.79807125869829
2510.924369747786,322.67753795984834,-3.5,35.06955863145193
2510.924369747786,322.67753795984834,-4.5,35.14685640465186
2580.672268907183,322.6317832775082,-0.5,32.30765302536888
2580.672268907183,322.6317832775082,-1.5,33.98759742765054
2580.672268907183,322.6317832775082,-2.5,34.79455984892539
2580.672268907183,322.6317832775082,-3.5,35.06834769259932
2580.672268907183,322.6317832775082,-4.5,35.146234269844356
2650.420168067371,322.58602802142127,-0.5,32.278923830095145
2650.420168067371,322.58602802142127,-1.5,33.973231164924684
2650.420168067371,322.58602802142127,-2.5,34.788625780166086
2650.420168067371,322.58602802142127,-3.5,35.066734693955425
2650.420168067371,322.58602802142127,-4.5,35.145641067528665
2720.1680672267685,322.5402721914928,-0.5,32.25036797167221
2720.1680672267685,322.5402721914928,-1.5,33.96208068307145
2720.1680672267685,322.5402721914928,-2.5,34.78601218894182
2720.1680672267685,322.5402721914928,-3.5,35.06553926078933
2720.1680672267685,322.5402721914928,-4.5,35.14522219758702
2789.915966386165,322.4945157877771,-0.5,32.22280971307866
2789.915966386165,322.4945157877771,-1.5,33.95225745026447
2789.915966386165,322.4945157877771,-2.5,34.78460137477935
2789.915966386165,322.4945157877771,-3.5,35.064870886141264
2789.915966386165,322.4945157877771,-4.5,35.14485331616275
2859.6638655463535,322.4487588101794,-0.5,32.198370385993215
2859.6638655463535,322.4487588101794,-1.5,33.94182068502568
2859.6638655463535,322.4487588101794,-2.5,34.781299390550764
2859.6638655463535,322.4487588101794,-3.5,35.06366972233433
2859.6638655463535,322.4487588101794,-4.5,35.14460506695424
2929.4117647057506,322.403001258903,-0.5,32.17181730453716
2929.4117647057506,322.403001258903,-1.5,33.92964473808319
2929.4117647057506,322.403001258903,-2.5,34.77572408539503
2929.4117647057506,322.403001258903,-3.5,35.06220278610309
2929.4117647057506,322.403001258903,-4.5,35.14437693853351
2999.159663865938,322.35724313385305,-0.5,32.14476428126634
2999.159663865938,322.35724313385305,-1.5,33.91817734838032
2999.159663865938,322.35724313385305,-2.5,34.77145074918347
2999.159663865938,322.35724313385305,-3.5,35.061074949730376
2999.159663865938,322.35724313385305,-4.5,35.144283454791086
3068.9075630253355,322.31148443508397,-0.5,32.1103757559597
3068.9075630253355,322.31148443508397,-1.5,33.90514824457739
3068.9075630253355,322.31148443508397,-2.5,34.76867546959074
3068.9075630253355,322.31148443508397,-3.5,35.060314430227464
3068.9075630253355,322.31148443508397,-4.5,35.14423250830111
3138.655462184732,322.26572516250116,-0.5,32.08073333146869
3138.655462184732,322.26572516250116,-1.5,33.8956654200227
3138.655462184732,322.26572516250116,-2.5,34.76802463638978
3138.655462184732,322.26572516250116,-3.5,35.06043231290333
3138.655462184732,322.26572516250116,-4.5,35.14432641567646
3208.4033613449205,322.21996531615855,-0.5,32.05553757379349
3208.4033613449205,322.21996531615855,-1.5,33.886444046301975
3208.4033613449205,322.21996531615855,-2.5,34.766106845966604
3208.4033613449205,322.21996531615855,-3.5,35.060306935051436
3208.4033613449205,322.21996531615855,-4.5,35.14440008923669
3278.1512605043176,322.1742048959616,-0.5,32.029819818732726
3278.1512605043176,322.1742048959616,-1.5,33.87616574486249
3278.1512605043176,322.1742048959616,-2.5,34.76291445099843
3278.1512605043176,322.1742048959616,-3.5,35.0594619629511
3278.1512605043176,322.1742048959616,-4.5,35.14441463920364
3347.8991596637147,322.12844390211376,-0.5,31.998876499653576
3347.8991596637147,322.12844390211376,-1.5,33.86276024344348
3347.8991596637147,322.12844390211376,-2.5,34.75692297041471
3347.8991596637147,322.12844390211376,-3.5,35.057965885236904
3347.8991596637147,322.12844390211376,-4.5,35.14433880695058
3417.6470588239026,322.08268233452003,-0.5,31.96539381323568
3417.6470588239026,322.08268233452003,-1.5,33.84878363283864
3417.6470588239026,322.08268233452003,-2.5,34.75113182682587
3417.6470588239026,322.08268233452003,-3.5,35.056678308104175
3417.6470588239026,322.08268233452003,-4.5,35.14434274332278
3487.3949579832997,322.036920193235,-0.5,31.93752780961759
3487.3949579832997,322.036920193235,-1.5,33.8355698502658
3487.3949579832997,322.036920193235,-2.5,34.7454203332197
3487.3949579832997,322.036920193235,-3.5,35.055382305838116
3487.3949579832997,322.036920193235,-4.5,35.14435512579318
3557.1428571426973,321.99115747816364,-0.5,31.90906190430115
3557.1428571426973,321.99115747816364,-1.5,33.822727456201896
3557.1428571426973,321.99115747816364,-2.5,34.740301648156276
3557.1428571426973,321.99115747816364,-3.5,35.05440012150656
3557.1428571426973,321.99115747816364,-4.5,35.14436152655645
3626.890756302885,321.9453941893605,-0.5,31.87909484245703
3626.890756302885,321.9453941893605,-1.5,33.80986454091216
3626.890756302885,321.9453941893605,-2.5,34.73651959108859
3626.890756302885,321.9453941893605,-3.5,35.05387881884934
3626.890756302885,321.9453941893605,-4.5,35.144394315648796
3696.638655462282,321.8996303268797,-0.5,31.84344390670896
3696.638655462282,321.8996303268797,-1.5,33.79588830435659
3696.638655462282,321.8996303268797,-2.5,34.73201851151709
3696.638655462282,321.8996303268797,-3.5,35.05305773751422
3696.638655462282,321.8996303268797,-4.5,35.144404502749985
3766.3865546216784,321.8538658906267,-0.5,31.809192399943402
3766.3865546216784,321.8538658906267,-1.5,33.78304174172251
3766.3865546216784,321.8538658906267,-2.5,34.72839190243595
3766.3865546216784,321.8538658906267,-3.5,35.05245735630412
3766.3865546216784,321.8538658906267,-4.5,35.14435035825489
3836.1344537818673,321.80810088065573,-0.5,31.77472051448534
3836.1344537818673,321.80810088065573,-1.5,33.770210169009964
3836.1344537818673,321.80810088065573,-2.5,34.72526834377562
3836.1344537818673,321.80810088065573,-3.5,35.05217370516992
3836.1344537818673,321.80810088065573,-4.5,35.14426985178174
3905.882352941265,321.76233529702114,-0.5,31.738712414728976
3905.882352941265,321.76233529702114,-1.5,33.75704901135776
3905.882352941265,321.76233529702114,-2.5,34.722356758611475
3905.882352941265,321.76233529702114,-3.5,35.0517788994909
3905.882352941265,321.76233529702114,-4.5,35.14414486643829
3975.6302521006614,321.7165691396282,-0.5,31.702792466376415
3975.6302521006614,321.7165691396282,-1.5,33.74347116664697
3975.6302521006614,321.7165691396282,-2.5,34.71960196780422
3975.6302521006614,321.7165691396282,-3.5,35.051431660699386
3975.6302521006614,321.7165691396282,-4.5,35.144010972324196
4045.378151260849,321.6708024085311,-0.5,31.66653318250262
4045.378151260849,321.6708024085311,-1.5,33.729436752217396
4045.378151260849,321.6708024085311,-2.5,34.71684262682464
4045.378151260849,321.6708024085311,-3.5,35.051226144910345
4045.378151260849,321.6708024085311,-4.5,35.14390316110803
4115.126050420246,321.6250351039335,-0.5,31.6361031001682
4115.126050420246,321.6250351039335,-1.5,33.71836464146749
4115.126050420246,321.6250351039335,-2.5,34.714561079192514
4115.126050420246,321.6250351039335,-3.5,35.050967185978095
4115.126050420246,321.6250351039335,-4.5,35.143764118606605
4184.8739495796435,321.57926722544227,-0.5,31.60297400466574
4184.8739495796435,321.57926722544227,-1.5,33.70756843041432
4184.8739495796435,321.57926722544227,-2.5,34.7128141103835
4184.8739495796435,321.57926722544227,-3.5,35.05080056629961
4184.8739495796435,321.57926722544227,-4.5,35.143581712256974
4254.621848739831,321.5334987734101,-0.5,31.569463867804313
4254.621848739831,321.5334987734101,-1.5,33.69371123104722
4254.621848739831,321.5334987734101,-2.5,34.70876977993685
4254.621848739831,321.5334987734101,-3.5,35.05003484931969
4254.621848739831,321.5334987734101,-4.5,35.14331600535437
4324.369747899229,321.4877297475931,-0.5,31.532266363912875
4324.369747899229,321.4877297475931,-1.5,33.67872747748762
4324.369747899229,321.4877297475931,-2.5,34.70491059713022
4324.369747899229,321.4877297475931,-3.5,35.04933906909483
4324.369747899229,321.4877297475931,-4.5,35.14300861383994
4394.117647058626,321.44196014819477,-0.5,31.493238054554336
4394.117647058626,321.44196014819477,-1.5,33.663983801606236
4394.117647058626,321.44196014819477,-2.5,34.70181599162711
4394.117647058626,321.44196014819477,-3.5,35.04878588726955
4394.117647058626,321.44196014819477,-4.5,35.142750072841814
4463.865546218814,321.3961899751203,-0.5,31.45507847123722
4463.865546218814,321.3961899751203,-1.5,33.650269314445175
4463.865546218814,321.3961899751203,-2.5,34.69998362065354
4463.865546218814,321.3961899751203,-3.5,35.04882465809288
4463.865546218814,321.3961899751203,-4.5,35.14253739002919
4533.613445378211,321.35041922827514,-0.5,31.414035783987114
4533.613445378211,321.35041922827514,-1.5,33.635682626283355
4533.613445378211,321.35041922827514,-2.5,34.69750840254723
4533.613445378211,321.35041922827514,-3.5,35.04867316436208
4533.613445378211,321.35041922827514,-4.5,35.142285209134144
4603.361344537608,321.3046479080114,-0.5,31.377521872996915
4603.361344537608,321.3046479080114,-1.5,33.62245479709964
4603.361344537608,321.3046479080114,-2.5,34.69490579970251
4603.361344537608,321.3046479080114,-3.5,35.04818333552463
4603.361344537608,321.3046479080114,-4.5,35.14198596229179
4673.109243697796,321.25887601393663,-0.5,31.344288555184626
4673.109243697796,321.25887601393663,-1.5,33.610568282802724
4673.109243697796,321.25887601393663,-2.5,34.69269738384837
4673.109243697796,321.25887601393663,-3.5,35.0478473940968
4673.109243697796,321.25887601393663,-4.5,35.14174595390829
4742.857142857193,321.2131035462541,-0.5,31.313890207780826
4742.857142857193,321.2131035462541,-1.5,33.59909726282869
4742.857142857193,321.2131035462541,-2.5,34.69026894377737
4742.857142857193,321.2131035462541,-3.5,35.04743189921952
4742.857142857193,321.2131035462541,-4.5,35.14146394518018
4812.60504201659,321.16733050486914,-0.5,31.27587143127509
4812.60504201659,321.16733050486914,-1.5,33.58426372618105
4812.60504201659,321.16733050486914,-2.5,34.687065254969674
4812.60504201659,321.16733050486914,-3.5,35.046836996053834
4812.60504201659,321.16733050486914,-4.5,35.14118852813491
4882.352941176778,321.1215568899852,-0.5,31.235837051601557
4882.352941176778,321.1215568899852,-1.5,33.569639322711474
4882.352941176778,321.1215568899852,-2.5,34.68433648061889
4882.352941176778,321.1215568899852,-3.5,35.046490908492906
4882.352941176778,321.1215568899852,-4.5,35.14090641433007
4952.100840336176,321.0757827013585,-0.5,31.2022450401459
4952.100840336176,321.0757827013585,-1.5,33.558427476895595
4952.100840336176,321.0757827013585,-2.5,34.682552382664504
4952.100840336176,321.0757827013585,-3.5,35.04635087018169
4952.100840336176,321.0757827013585,-4.5,35.14068327874896
5021.848739495572,321.0300079391924,-0.5,31.175039268926437
5021.848739495572,321.0300079391924,-1.5,33.54860385483828
5021.848739495572,321.0300079391924,-2.5,34.681229581978
5021.848739495572,321.0300079391924,-3.5,35.046188236860736
5021.848739495572,321.0300079391924,-4.5,35.140501776023996
5091.59663865576,320.9842326033923,-0.5,31.14658856488454
5091.59663865576,320.9842326033923,-1.5,33.53958586220482
5091.59663865576,320.9842326033923,-2.5,34.680508027741425
5091.59663865576,320.9842326033923,-3.5,35.04614377139052
5091.59663865576,320.9842326033923,-4.5,35.14031475793933
5161.344537815156,320.9384566940125,-0.5,31.113869258976212
5161.344537815156,320.9384566940125,-1.5,33.52783828612875
5161.344537815156,320.9384566940125,-2.5,34.67805715656208
5161.344537815156,320.9384566940125,-3.5,35.0457557259309
5161.344537815156,320.9384566940125,-4.5,35.14005453194416
5231.092436974554,320.89268021095836,-0.5,31.078471876561036
5231.092436974554,320.89268021095836,-1.5,33.51477047075762
5231.092436974554,320.89268021095836,-2.5,34.675226216446866
5231.092436974554,320.89268021095836,-3.5,35.045178380738335
5231.092436974554,320.89268021095836,-4.5,35.1397371998169
5300.840336134742,320.84690315443333,-0.5,31.03934624567894
5300.840336134742,320.84690315443333,-1.5,33.49955585238619
5300.840336134742,320.84690315443333,-2.5,34.67137090196724
5300.840336134742,320.84690315443333,-3.5,35.04430027411397
5300.840336134742,320.84690315443333,-4.5,35.13935181880805
5370.58823529414,320.80112552419376,-0.5,31.0036418016035
5370.58823529414,320.80112552419376,-1.5,33.485980571664854
5370.58823529414,320.80112552419376,-2.5,34.66807431160567
5370.58823529414,320.80112552419376,-3.5,35.043651069163154
5370.58823529414,320.80112552419376,-4.5,35.139003799126584
5440.336134453537,320.75534732044287,-0.5,30.973675463980314
5440.336134453537,320.75534732044287,-1.5,33.474747261827034
5440.336134453537,320.75534732044287,-2.5,34.66585490415303
5440.336134453537,320.75534732044287,-3.5,35.0432355688236
5440.336134453537,320.75534732044287,-4.5,35.138701019501575
5510.084033613724,320.70956854308616,-0.5,30.94711880825804
5510.084033613724,320.70956854308616,-1.5,33.465514366904664
5510.084033613724,320.70956854308616,-2.5,34.6649492207388
5510.084033613724,320.70956854308616,-3.5,35.043211619181605
5510.084033613724,320.70956854308616,-4.5,35.13846007729437
5579.831932773122,320.663789192178,-0.5,30.921349624520204
5579.831932773122,320.663789192178,-1.5,33.45723145912633
5579.831932773122,320.663789192178,-2.5,34.66377214999068
5579.831932773122,320.663789192178,-3.5,35.042940989533236
5579.831932773122,320.663789192178,-4.5,35.13814558827377
5649.579831932519,320.61800926777283,-0.5,30.894289337828386
5649.579831932519,320.61800926777283,-1.5,33.44746919077937
5649.579831932519,320.61800926777283,-2.5,34.661221698409484
5649.579831932519,320.61800926777283,-3.5,35.04232373875963
5649.579831932519,320.61800926777283,-4.5,35.13774250396864
5719.327731092707,320.5722287696267,-0.5,30.86687038468371
5719.327731092707,320.5722287696267,-1.5,33.4363876264975
