lat,lon,salinity
41.12319386666667,-8.691004850000006,26.29050872151026
41.123994,-8.691004850000006,25.95696800633461
41.12479413333334,-8.691004850000006,25.602980695338164
41.125594266666674,-8.691004850000006,25.227652568422723
41.1263944,-8.691004850000006,24.829950819645592
41.12719453333334,-8.691004850000006,24.408156484031178
41.12799466666667,-8.691004850000006,23.961359973637197
41.12879480000001,-8.691004850000006,23.4921162205337
41.12959493333334,-8.691004850000006,23.004384140638766
41.13039506666667,-8.691004850000006,22.502094604381004
41.1311952,-8.691004850000006,21.990875201205714
41.131995333333336,-8.691004850000006,21.47778644677163
41.13279546666667,-8.691004850000006,20.969572735822492
41.13359560000001,-8.691004850000006,20.47299494921889
41.134395733333335,-8.691004850000006,19.996220927488654
41.13519586666667,-8.691004850000006,19.548009389318715
41.135996000000006,-8.691004850000006,19.13747500403004
41.13679613333334,-8.691004850000006,18.77486691639049
41.13759626666667,-8.691004850000006,18.470090430043612
41.138396400000005,-8.691004850000006,18.231980301987637
41.13919653333333,-8.691004850000006,18.06938565866497
41.09199,-8.69000483333334,35.71189676148256
41.09279,-8.69000483333334,35.48132406041407
41.093590000000006,-8.69000483333334,35.24098546083218
41.094390000000004,-8.69000483333334,34.997790134766426
41.09519000000001,-8.69000483333334,34.753034074661066
41.09599000000001,-8.69000483333334,34.507612976760804
41.096790000000006,-8.69000483333334,34.26205645327518
41.097590000000004,-8.69000483333334,34.016843922687734
41.09839000000001,-8.69000483333334,33.772428609780036
41.09919000000001,-8.69000483333334,33.5291605794064
41.099990000000005,-8.69000483333334,33.28695300233735
41.10079013333334,-8.69000483333334,33.045440330711166
41.101590266666676,-8.69000483333334,32.804441147499666
41.102390400000004,-8.69000483333334,32.56398082684117
41.10319053333334,-8.69000483333334,32.32415266246086
41.103990666666675,-8.69000483333334,32.084961589747095
41.10479080000001,-8.69000483333334,31.8463104690231
41.10559093333334,-8.69000483333334,31.608121664446887
41.106391066666674,-8.69000483333334,31.37050157465219
41.1071912,-8.69000483333334,31.133590224881203
41.10799133333334,-8.69000483333334,30.89755019941141
41.10879146666667,-8.69000483333334,30.662521493530907
41.10959160000001,-8.69000483333334,30.42855889932431
41.11039173333334,-8.69000483333334,30.195761436246073
41.11119186666667,-8.69000483333334,29.964165070048352
41.11199200000001,-8.69000483333334,29.73366709981815
41.11279213333334,-8.69000483333334,29.50392219346213
41.11359226666667,-8.69000483333334,29.2744345404527
41.11439240000001,-8.69000483333334,29.044588398268797
41.115192533333335,-8.69000483333334,28.81371600360434
41.11599266666667,-8.69000483333334,28.58092653820162
41.116792800000006,-8.69000483333334,28.345058195492523
41.11759293333334,-8.69000483333334,28.104904872577862
41.11839306666667,-8.69000483333334,27.859272857487014
41.119193200000005,-8.69000483333334,27.607243440929484
41.11999333333334,-8.69000483333334,27.347299726973294
41.120793466666676,-8.69000483333334,27.076803713862166
41.121593600000004,-8.69000483333334,26.79314039252536
41.12239373333334,-8.69000483333334,26.494275535681115
41.12319386666667,-8.69000483333334,26.177781550782242
41.123994,-8.69000483333334,25.84159090657379
41.12479413333334,-8.69000483333334,25.48448928928769
41.125594266666674,-8.69000483333334,25.105262877182543
41.1263944,-8.69000483333334,24.70277132405042
41.12719453333334,-8.69000483333334,24.275289894036558
41.12799466666667,-8.69000483333334,23.82154047618268
41.12879480000001,-8.69000483333334,23.34381138293786
41.12959493333334,-8.69000483333334,22.84604314014228
41.13039506666667,-8.69000483333334,22.332477569190928
41.1311952,-8.69000483333334,21.808914731044414
41.131995333333336,-8.69000483333334,21.282287674879324
41.13279546666667,-8.69000483333334,20.758832189783778
41.13359560000001,-8.69000483333334,20.244837040611287
41.134395733333335,-8.69000483333334,19.7486032701168
41.13519586666667,-8.69000483333334,19.27910160123207
41.135996000000006,-8.69000483333334,18.84561076318103
41.13679613333334,-8.69000483333334,18.458268334428976
41.13759626666667,-8.69000483333334,18.12706538789711
41.138396400000005,-8.69000483333334,17.86188461629345
41.13919653333333,-8.69000483333334,17.67204339956002
41.09199,-8.689004816666674,35.711896820946336
41.09279,-8.689004816666674,35.4800587018037
41.093590000000006,-8.689004816666674,35.2383203379233
41.094390000000004,-8.689004816666674,34.99363127920586
41.09519000000001,-8.689004816666674,34.747128783578795
41.09599000000001,-8.689004816666674,34.49966246583086
41.096790000000006,-8.689004816666674,34.25195663637029
41.097590000000004,-8.689004816666674,34.004515674193044
41.09839000000001,-8.689004816666674,33.75764602888927
41.09919000000001,-8.689004816666674,33.511526208368004
41.099990000000005,-8.689004816666674,33.26605061491188
41.10079013333334,-8.689004816666674,33.021161355120924
41.101590266666676,-8.689004816666674,32.77682256898976
41.102390400000004,-8.689004816666674,32.532990766215626
41.10319053333334,-8.689004816666674,32.28962069365753
41.103990666666675,-8.689004816666674,32.046652059159406
41.10479080000001,-8.689004816666674,31.80418384633879
41.10559093333334,-8.689004816666674,31.562306370228796
41.106391066666674,-8.689004816666674,31.321118968041088
41.1071912,-8.689004816666674,31.080677796276703
41.10799133333334,-8.689004816666674,30.841070008167716
41.10879146666667,-8.689004816666674,30.60250638458753
41.10959160000001,-8.689004816666674,30.36517342195791
41.11039173333334,-8.689004816666674,30.12915961269624
41.11119186666667,-8.689004816666674,29.894561945487002
41.11199200000001,-8.689004816666674,29.66131687097104
41.11279213333334,-8.689004816666674,29.42894272201289
41.11359226666667,-8.689004816666674,29.196937309229444
41.11439240000001,-8.689004816666674,28.964693920787184
41.115192533333335,-8.689004816666674,28.731518118989033
41.11599266666667,-8.689004816666674,28.496531492286763
41.116792800000006,-8.689004816666674,28.258715004376118
41.11759293333334,-8.689004816666674,28.016971680061626
41.11839306666667,-8.689004816666674,27.770070593560504
41.119193200000005,-8.689004816666674,27.51675067490864
41.11999333333334,-8.689004816666674,27.25505540515124
41.120793466666676,-8.689004816666674,26.982533746999383
41.121593600000004,-8.689004816666674,26.697045752598218
41.12239373333334,-8.689004816666674,26.39655871416473
41.12319386666667,-8.689004816666674,26.078746924238672
41.123994,-8.689004816666674,25.74145405071174
41.12479413333334,-8.689004816666674,25.38291099335302
41.125594266666674,-8.689004816666674,25.001728660017147
41.1263944,-8.689004816666674,24.596931814937346
41.12719453333334,-8.689004816666674,24.16642009267576
41.12799466666667,-8.689004816666674,23.708200433845878
41.12879480000001,-8.689004816666674,23.224631191827367
41.12959493333334,-8.689004816666674,22.72013270168155
41.13039506666667,-8.689004816666674,22.198895571186295
41.1311952,-8.689004816666674,21.666369468687048
41.131995333333336,-8.689004816666674,21.129023089159155
41.13279546666667,-8.689004816666674,20.59267730207764
41.13359560000001,-8.689004816666674,20.063696177660965
41.134395733333335,-8.689004816666674,19.550288692212824
41.13519586666667,-8.689004816666674,19.061210129003474
41.135996000000006,-8.689004816666674,18.60550999974299
41.13679613333334,-8.689004816666674,18.19306805562701
41.13759626666667,-8.689004816666674,17.83469101092247
41.138396400000005,-8.689004816666674,17.54119203527645
41.13919653333333,-8.689004816666674,17.32202012306765
41.09199,-8.688004800000007,35.711896880410116
41.09279,-8.688004800000007,35.47894440104261
41.093590000000006,-8.688004800000007,35.23582348980209
41.094390000000004,-8.688004800000007,34.98965159926219
41.09519000000001,-8.688004800000007,34.74152384782396
41.09599000000001,-8.688004800000007,34.49228900701607
41.096790000000006,-8.688004800000007,34.24257992693082
41.097590000000004,-8.688004800000007,33.99287728939579
41.09839000000001,-8.688004800000007,33.74348329191596
41.09919000000001,-8.688004800000007,33.494568061672396
41.099990000000005,-8.688004800000007,33.24612059684824
41.10079013333334,-8.688004800000007,32.9980926903807
41.101590266666676,-8.688004800000007,32.75047117817247
41.102390400000004,-8.688004800000007,32.50322273689063
41.10319053333334,-8.688004800000007,32.256344687524184
41.103990666666675,-8.688004800000007,32.009890645571964
41.10479080000001,-8.688004800000007,31.76394814559428
41.10559093333334,-8.688004800000007,31.51860855444455
41.106391066666674,-8.688004800000007,31.273968723589906
41.1071912,-8.688004800000007,31.030130887687605
41.10799133333334,-8.688004800000007,30.787276978040946
41.10879146666667,-8.688004800000007,30.545592783348464
41.10959160000001,-8.688004800000007,30.305240809069826
41.11039173333334,-8.688004800000007,30.066309400631507
41.11119186666667,-8.688004800000007,29.829047612323055
41.11199200000001,-8.688004800000007,29.593370016716467
41.11279213333334,-8.688004800000007,29.358674495104726
41.11359226666667,-8.688004800000007,29.124474994844842
41.11439240000001,-8.688004800000007,28.890170552963863
41.115192533333335,-8.688004800000007,28.65507537074339
41.11599266666667,-8.688004800000007,28.418389043064483
41.116792800000006,-8.688004800000007,28.17917782949559
41.11759293333334,-8.688004800000007,27.93631754585043
41.11839306666667,-8.688004800000007,27.68851008829623
41.119193200000005,-8.688004800000007,27.434201127742885
41.11999333333334,-8.688004800000007,27.17144337228413
41.120793466666676,-8.688004800000007,26.89815950723022
41.121593600000004,-8.688004800000007,26.61222705823123
41.12239373333334,-8.688004800000007,26.31144721394591
41.12319386666667,-8.688004800000007,25.99355857548549
41.123994,-8.688004800000007,25.65639158583795
41.12479413333334,-8.688004800000007,25.297934984521756
41.125594266666674,-8.688004800000007,24.916628074656018
41.1263944,-8.688004800000007,24.511498325146288
41.12719453333334,-8.688004800000007,24.079957291838085
41.12799466666667,-8.688004800000007,23.619864617202534
41.12879480000001,-8.688004800000007,23.133823076521526
41.12959493333334,-8.688004800000007,22.62623815950374
41.13039506666667,-8.688004800000007,22.100987486296372
41.1311952,-8.688004800000007,21.562637052072578
41.131995333333336,-8.688004800000007,21.017483097557385
41.13279546666667,-8.688004800000007,20.471463581633994
41.13359560000001,-8.688004800000007,19.930413370272458
41.134395733333335,-8.688004800000007,19.402216235752736
41.13519586666667,-8.688004800000007,18.89503360462296
41.135996000000006,-8.688004800000007,18.41775341085331
41.13679613333334,-8.688004800000007,17.98081497770974
41.13759626666667,-8.688004800000007,17.59533174116898
41.138396400000005,-8.688004800000007,17.272103824058608
41.13919653333333,-8.688004800000007,17.021052174871752
41.09199,-8.687004783333341,35.711896939873895
41.09279,-8.687004783333341,35.47793504702816
41.093590000000006,-8.687004783333341,35.233554454959794
41.094390000000004,-8.687004783333341,34.98596070093627
41.09519000000001,-8.687004783333341,34.73628314962476
41.09599000000001,-8.687004783333341,34.48537423190439
41.096790000000006,-8.687004783333341,34.23375514920918
41.097590000000004,-8.687004783333341,33.981860085912444
41.09839000000001,-8.687004783333341,33.73000333574254
41.09919000000001,-8.687004783333341,33.47840220419736
41.099990000000005,-8.687004783333341,33.22712183357602
41.10079013333334,-8.687004783333341,32.97608736878211
41.101590266666676,-8.687004783333341,32.72529612758162
41.102390400000004,-8.687004783333341,32.47475181097511
41.10319053333334,-8.687004783333341,32.22454322459493
41.103990666666675,-8.687004783333341,31.97481377118154
41.10479080000001,-8.687004783333341,31.725617560456488
41.10559093333334,-8.687004783333341,31.47702732938029
41.106391066666674,-8.687004783333341,31.229155304915306
41.1071912,-8.687004783333341,30.982192259743304
41.10799133333334,-8.687004783333341,30.736391801674127
41.10879146666667,-8.687004783333341,30.49189900983394
41.10959160000001,-8.687004783333341,30.248847955698043
41.11039173333334,-8.687004783333341,30.007369407698164
41.11119186666667,-8.687004783333341,29.767717743899865
41.11199200000001,-8.687004783333341,29.529804941766695
41.11279213333334,-8.687004783333341,29.293068312797796
41.11359226666667,-8.687004783333341,29.05696118178882
41.11439240000001,-8.687004783333341,28.820908388363943
41.115192533333335,-8.687004783333341,28.584286297362695
41.11599266666667,-8.687004783333341,28.346365660158337
41.116792800000006,-8.687004783333341,28.106199357511958
41.11759293333334,-8.687004783333341,27.86264228999264
41.11839306666667,-8.687004783333341,27.61435622593868
41.119193200000005,-8.687004783333341,27.359731791592207
41.11999333333334,-8.687004783333341,27.096921286472796
41.120793466666676,-8.687004783333341,26.82395015679265
41.121593600000004,-8.687004783333341,26.538723162244533
41.12239373333334,-8.687004783333341,26.238973174586103
41.12319386666667,-8.687004783333341,25.92227466277659
41.123994,-8.687004783333341,25.586389099775033
41.12479413333334,-8.687004783333341,25.22938697922731
41.125594266666674,-8.687004783333341,24.849487322478563
41.1263944,-8.687004783333341,24.4453550772127
41.12719453333334,-8.687004783333341,24.014720679943053
41.12799466666667,-8.687004783333341,23.555727336335096
41.12879480000001,-8.687004783333341,23.07077373410432
41.12959493333334,-8.687004783333341,22.56388700032571
41.13039506666667,-8.687004783333341,22.038102983825535
41.1311952,-8.687004783333341,21.497650829376138
41.131995333333336,-8.687004783333341,20.948232620907422
41.13279546666667,-8.687004783333341,20.3954880713442
41.13359560000001,-8.687004783333341,19.8451801171834
41.134395733333335,-8.687004783333341,19.30453513934368
41.13519586666667,-8.687004783333341,18.781372233769115
41.135996000000006,-8.687004783333341,18.28446307937104
41.13679613333334,-8.687004783333341,17.824193149290846
41.13759626666667,-8.687004783333341,17.411588250408304
41.138396400000005,-8.687004783333341,17.057505180542634
41.13919653333333,-8.687004783333341,16.772446884490904
41.09199,-8.686004766666674,35.71189721598993
41.09279,-8.686004766666674,35.47701476776632
41.093590000000006,-8.686004766666674,35.23148772062505
41.094390000000004,-8.686004766666674,34.98254537856573
41.09519000000001,-8.686004766666674,34.73142018946892
41.09599000000001,-8.686004766666674,34.478914640884064
41.096790000000006,-8.686004766666674,34.22545871799583
41.097590000000004,-8.686004766666674,33.97141877310009
41.09839000000001,-8.686004766666674,33.7171640933961
41.09919000000001,-8.686004766666674,33.46301633320911
41.099990000000005,-8.686004766666674,33.20902048384881
41.10079013333334,-8.686004766666674,32.95508578260364
41.101590266666676,-8.686004766666674,32.70121650929624
41.102390400000004,-8.686004766666674,32.44753978251821
41.10319053333334,-8.686004766666674,32.19426957802727
41.103990666666675,-8.686004766666674,31.941500917461834
41.10479080000001,-8.686004766666674,31.68924018473837
41.10559093333334,-8.686004766666674,31.437571691203644
41.106391066666674,-8.686004766666674,31.186722365147308
41.1071912,-8.686004766666674,30.936992207325975
41.10799133333334,-8.686004766666674,30.688583289777423
41.10879146666667,-8.686004766666674,30.441567087124167
41.10959160000001,-8.686004766666674,30.196080681115912
41.11039173333334,-8.686004766666674,29.95232083436723
41.11119186666667,-8.686004766666674,29.710565099615195
41.11199200000001,-8.686004766666674,29.470712457685618
41.11279213333334,-8.686004766666674,29.232154949790843
41.11359226666667,-8.686004766666674,28.994354406844703
41.11439240000001,-8.686004766666674,28.756822900201826
41.115192533333335,-8.686004766666674,28.51903227952415
41.11599266666667,-8.686004766666674,28.280286163930466
41.116792800000006,-8.686004766666674,28.039581585223313
41.11759293333334,-8.686004766666674,27.79574519722263
41.11839306666667,-8.686004766666674,27.547474798137344
41.119193200000005,-8.686004766666674,27.29323558065205
41.11999333333334,-8.686004766666674,27.031238619167453
41.120793466666676,-8.686004766666674,26.759561161901825
41.121593600000004,-8.686004766666674,26.476089277291532
41.12239373333334,-8.686004766666674,26.17857273988092
41.12319386666667,-8.686004766666674,25.864465297926888
41.123994,-8.686004766666674,25.53121178184418
41.12479413333334,-8.686004766666674,25.176665853395008
41.125594266666674,-8.686004766666674,24.798982499860625
41.1263944,-8.686004766666674,24.3972574918279
41.12719453333334,-8.686004766666674,23.969894544212252
41.12799466666667,-8.686004766666674,23.515042261038193
41.12879480000001,-8.686004766666674,23.03457423474519
41.12959493333334,-8.686004766666674,22.531794529060576
41.13039506666667,-8.686004766666674,22.00915712879099
41.1311952,-8.686004766666674,21.47040461325992
41.131995333333336,-8.686004766666674,20.920335037444733
41.13279546666667,-8.686004766666674,20.364019856825692
41.13359560000001,-8.686004766666674,19.806907778877864
41.134395733333335,-8.686004766666674,19.256119999281264
41.13519586666667,-8.686004766666674,18.71948247989405
41.135996000000006,-8.686004766666674,18.205194621783942
41.13679613333334,-8.686004766666674,17.72302258218835
41.13759626666667,-8.686004766666674,17.2835374984341
41.138396400000005,-8.686004766666674,16.8979460513777
41.13919653333333,-8.686004766666674,16.577663525843445
41.09199,-8.685004750000008,35.711897708426285
41.09279,-8.685004750000008,35.47617806993965
41.093590000000006,-8.685004750000008,35.229657597423746
41.094390000000004,-8.685004750000008,34.97954521194752
41.09519000000001,-8.685004750000008,34.726996040528824
41.09599000000001,-8.685004750000008,34.47279772140148
41.096790000000006,-8.685004750000008,34.21749404839292
41.097590000000004,-8.685004750000008,33.96148948100427
41.09839000000001,-8.685004750000008,33.70506091096422
41.09919000000001,-8.685004750000008,33.448406437613805
41.099990000000005,-8.685004750000008,33.19158699887914
41.10079013333334,-8.685004750000008,32.9347724792058
41.101590266666676,-8.685004750000008,32.6781006658206
41.102390400000004,-8.685004750000008,32.421644167749406
41.10319053333334,-8.685004750000008,32.16550608706623
41.103990666666675,-8.685004750000008,31.909749309314808
41.10479080000001,-8.685004750000008,31.654565705802806
41.10559093333334,-8.685004750000008,31.400173395480767
41.106391066666674,-8.685004750000008,31.146755245165007
41.1071912,-8.685004750000008,30.89456509789856
41.10799133333334,-8.685004750000008,30.64377143006244
41.10879146666667,-8.685004750000008,30.394478015127692
41.10959160000001,-8.685004750000008,30.146905287989313
41.11039173333334,-8.685004750000008,29.901195322389174
41.11119186666667,-8.685004750000008,29.657580979107433
41.11199200000001,-8.685004750000008,29.415960446260385
41.11279213333334,-8.685004750000008,29.175756761547508
41.11359226666667,-8.685004750000008,28.936540324439562
41.11439240000001,-8.685004750000008,28.697826458043224
41.115192533333335,-8.685004750000008,28.459168285361212
41.11599266666667,-8.685004750000008,28.219958013697518
41.116792800000006,-8.685004750000008,27.97908388478208
41.11759293333334,-8.685004750000008,27.73539334837597
41.11839306666667,-8.685004750000008,27.487660982574784
41.119193200000005,-8.685004750000008,27.234405226710262
41.11999333333334,-8.685004750000008,26.973907708008984
41.120793466666676,-8.685004750000008,26.70434361338086
41.121593600000004,-8.685004750000008,26.423664992753697
41.12239373333334,-8.685004750000008,26.129762610550404
41.12319386666667,-8.685004750000008,25.819570522213297
41.123994,-8.685004750000008,25.489613042644873
41.12479413333334,-8.685004750000008,25.13794893790684
41.125594266666674,-8.685004750000008,24.763630846167803
41.1263944,-8.685004750000008,24.36598791771444
41.12719453333334,-8.685004750000008,23.943788960539493
41.12799466666667,-8.685004750000008,23.496047060999235
41.12879480000001,-8.685004750000008,23.023256288167854
41.12959493333334,-8.685004750000008,22.527384977544404
41.13039506666667,-8.685004750000008,22.011017461000534
41.1311952,-8.685004750000008,21.47717387821707
41.131995333333336,-8.685004750000008,20.929365451773517
41.13279546666667,-8.685004750000008,20.372234586581435
41.13359560000001,-8.685004750000008,19.811598416935396
41.134395733333335,-8.685004750000008,19.25413242474116
41.13519586666667,-8.685004750000008,18.70697062728185
41.135996000000006,-8.685004750000008,18.177528247627148
41.13679613333334,-8.685004750000008,17.674638732474772
41.13759626666667,-8.685004750000008,17.209130862394584
41.138396400000005,-8.685004750000008,16.79262071535137
41.13919653333333,-8.685004750000008,16.43618120267409
41.09199,-8.68400473333334,35.71189820086264
41.09279,-8.68400473333334,35.47553202814745
41.093590000000006,-8.68400473333334,35.22805365712924
41.094390000000004,-8.68400473333334,34.976709688948056
41.09519000000001,-8.68400473333334,34.72279304481567
41.09599000000001,-8.68400473333334,34.46712394229733
41.096790000000006,-8.68400473333334,34.21004486689913
41.097590000000004,-8.68400473333334,33.952009631333816
41.09839000000001,-8.68400473333334,33.693312620599634
41.09919000000001,-8.68400473333334,33.43418650795744
41.099990000000005,-8.68400473333334,33.1747989048524
41.10079013333334,-8.68400473333334,32.91534153215104
41.101590266666676,-8.68400473333334,32.65597715965481
41.102390400000004,-8.68400473333334,32.39679293824728
41.10319053333334,-8.68400473333334,32.13794474431098
41.103990666666675,-8.68400473333334,31.879610635885985
41.10479080000001,-8.68400473333334,31.621928699173527
41.10559093333334,-8.68400473333334,31.36510189984919
41.106391066666674,-8.68400473333334,31.10932204915771
41.1071912,-8.68400473333334,30.854914928743785
41.10799133333334,-8.68400473333334,30.602088516745056
41.10879146666667,-8.68400473333334,30.350859541978064
41.10959160000001,-8.68400473333334,30.101426206254928
41.11039173333334,-8.68400473333334,29.853909821400922
41.11119186666667,-8.68400473333334,29.608640001755607
41.11199200000001,-8.68400473333334,29.365545162800288
41.11279213333334,-8.68400473333334,29.124006079218685
41.11359226666667,-8.68400473333334,28.883633406328027
41.11439240000001,-8.68400473333334,28.643948254991685
41.115192533333335,-8.68400473333334,28.404696340332077
41.11599266666667,-8.68400473333334,28.165294320036764
41.116792800000006,-8.68400473333334,27.92453032808756
41.11759293333334,-8.68400473333334,27.6813319289158
41.11839306666667,-8.68400473333334,27.43454720523789
41.119193200000005,-8.68400473333334,27.18274061699618
41.11999333333334,-8.68400473333334,26.924300190635737
41.120793466666676,-8.68400473333334,26.6574810728968
41.121593600000004,-8.68400473333334,26.380286207248815
41.12239373333334,-8.68400473333334,26.090701264830432
41.12319386666667,-8.68400473333334,25.78481056303419
41.123994,-8.68400473333334,25.458753283991097
41.12479413333334,-8.68400473333334,25.111710860465724
41.125594266666674,-8.68400473333334,24.74298801626658
41.1263944,-8.68400473333334,24.351533832253466
41.12719453333334,-8.68400473333334,23.93635913255817
41.12799466666667,-8.68400473333334,23.496839833695116
41.12879480000001,-8.68400473333334,23.033295156357003
41.12959493333334,-8.68400473333334,22.546900335376147
41.13039506666667,-8.68400473333334,22.03965674023608
41.1311952,-8.68400473333334,21.513692888832626
41.131995333333336,-8.68400473333334,20.971174485176846
41.13279546666667,-8.68400473333334,20.41638777331036
41.13359560000001,-8.68400473333334,19.85527832130094
41.134395733333335,-8.68400473333334,19.29387277441815
41.13519586666667,-8.68400473333334,18.738687561421155
41.135996000000006,-8.68400473333334,18.1962186317464
41.13679613333334,-8.68400473333334,17.67501813209397
41.13759626666667,-8.68400473333334,17.185545735882492
41.138396400000005,-8.68400473333334,16.738528571481396
41.13919653333333,-8.68400473333334,16.345625002270197
41.09199,-8.683004716666673,35.711898693299
41.09279,-8.683004716666673,35.47494533952006
41.093590000000006,-8.683004716666673,35.22660906909946
41.094390000000004,-8.683004716666673,34.97427445754036
41.09519000000001,-8.683004716666673,34.71911393642669
41.09599000000001,-8.683004716666673,34.46189460766816
41.096790000000006,-8.683004716666673,34.20301549429382
41.097590000000004,-8.683004716666673,33.94293248333253
41.09839000000001,-8.683004716666673,33.68199813860635
41.09919000000001,-8.683004716666673,33.42050759752306
41.099990000000005,-8.683004716666673,33.15868083547263
41.10079013333334,-8.683004716666673,32.89672413295581
41.101590266666676,-8.683004716666673,32.63484031204737
41.102390400000004,-8.683004716666673,32.373118893528535
41.10319053333334,-8.683004716666673,32.11187549298715
41.103990666666675,-8.683004716666673,31.85134367950461
41.10479080000001,-8.683004716666673,31.591516422833475
41.10559093333334,-8.683004716666673,31.332589156393254
41.106391066666674,-8.683004716666673,31.074773587369805
41.1071912,-8.683004716666673,30.8184305882244
41.10799133333334,-8.683004716666673,30.56379374856465
41.10879146666667,-8.683004716666673,30.31085992268172
41.10959160000001,-8.683004716666673,30.05978398582947
41.11039173333334,-8.683004716666673,29.810730902087684
41.11119186666667,-8.683004716666673,29.564019024600274
41.11199200000001,-8.683004716666673,29.319603644230128
41.11279213333334,-8.683004716666673,29.07695224718107
41.11359226666667,-8.683004716666673,28.835652996842025
41.11439240000001,-8.683004716666673,28.595302334495816
41.115192533333335,-8.683004716666673,28.35565531529856
41.11599266666667,-8.683004716666673,28.116175968084196
41.116792800000006,-8.683004716666673,27.875781584255737
41.11759293333334,-8.683004716666673,27.633353361808428
41.11839306666667,-8.683004716666673,27.387780694693244
41.119193200000005,-8.683004716666673,27.13777537966581
41.11999333333334,-8.683004716666673,26.88188940595218
41.120793466666676,-8.683004716666673,26.618367231462216
41.121593600000004,-8.683004716666673,26.345122645883805
41.12239373333334,-8.683004716666673,26.05988268486202
41.12319386666667,-8.683004716666673,25.7587660794652
41.123994,-8.683004716666673,25.438109031450562
41.12479413333334,-8.683004716666673,25.0971537177785
41.125594266666674,-8.683004716666673,24.735391499881363
41.1263944,-8.683004716666673,24.351511478887712
41.12719453333334,-8.683004716666673,23.944815112037016
41.12799466666667,-8.683004716666673,23.515248062950565
41.12879480000001,-8.683004716666673,23.06263517522127
41.12959493333334,-8.683004716666673,22.587396689610756
41.13039506666667,-8.683004716666673,22.09099705341283
41.1311952,-8.683004716666673,21.574959895330753
41.131995333333336,-8.683004716666673,21.040546080296675
41.13279546666667,-8.683004716666673,20.49127796702765
41.13359560000001,-8.683004716666673,19.93266867100824
41.134395733333335,-8.683004716666673,19.370090883985437
41.13519586666667,-8.683004716666673,18.80942903955343
41.135996000000006,-8.683004716666673,18.256567261568854
41.13679613333334,-8.683004716666673,17.719505809290553
41.13759626666667,-8.683004716666673,17.208245881630432
41.138396400000005,-8.683004716666673,16.7327340990018
41.13919653333333,-8.683004716666673,16.303774285122433
