,x,y,z,salinity
52747,-2653.389404296875,-8858.8466796875,-0.5,29.431325912475586
52748,-2653.389404296875,-8858.8466796875,-1.5,34.11655044555664
52749,-2653.389404296875,-8858.8466796875,-2.5,34.48112106323242
52750,-2653.389404296875,-8858.8466796875,-3.5,35.05643081665039
52751,-2653.389404296875,-8858.8466796875,-4.5,35.05643081665039
52752,-2653.389404296875,-8793.982421875,0.0,28.71050453186035
52753,-2653.389404296875,-8793.982421875,-0.5,28.843095779418945
52754,-2653.389404296875,-8793.982421875,-1.5,34.0941276550293
52755,-2653.389404296875,-8793.982421875,-2.5,34.47861099243164
52756,-2653.389404296875,-8793.982421875,-3.5,35.054161071777344
52757,-2653.389404296875,-8793.982421875,-4.5,35.054161071777344
52758,-2653.389404296875,-8729.1171875,0.0,28.095067977905273
52759,-2653.389404296875,-8729.1171875,-0.5,28.26042938232422
52760,-2653.389404296875,-8729.1171875,-1.5,34.06792449951172
52761,-2653.389404296875,-8729.1171875,-2.5,34.476383209228516
52762,-2653.389404296875,-8729.1171875,-3.5,35.05287170410156
52763,-2653.389404296875,-8729.1171875,-4.5,35.05287170410156
52764,-2653.389404296875,-8664.251953125,0.0,27.490747451782227
52765,-2653.389404296875,-8664.251953125,-0.5,27.685392379760742
52766,-2653.389404296875,-8664.251953125,-1.5,34.03230667114258
52767,-2653.389404296875,-8664.251953125,-2.5,34.471641540527344
52768,-2653.389404296875,-8664.251953125,-3.5,35.05044174194336
52769,-2653.389404296875,-8664.251953125,-4.5,35.05044174194336
52770,-2653.389404296875,-8599.3876953125,0.0,26.90568733215332
52771,-2653.389404296875,-8599.3876953125,-0.5,27.139366149902344
52772,-2653.389404296875,-8599.3876953125,-1.5,33.99374008178711
52773,-2653.389404296875,-8599.3876953125,-2.5,34.46883773803711
52774,-2653.389404296875,-8599.3876953125,-3.5,35.04876708984375
52775,-2653.389404296875,-8599.3876953125,-4.5,35.04876708984375
52776,-2653.389404296875,-8534.5224609375,0.0,26.90568733215332
52777,-2653.389404296875,-8534.5224609375,-0.5,27.139366149902344
52778,-2653.389404296875,-8534.5224609375,-1.5,33.99374008178711
52779,-2653.389404296875,-8534.5224609375,-2.5,34.46883773803711
52780,-2653.389404296875,-8534.5224609375,-3.5,35.04876708984375
52781,-2653.389404296875,-8534.5224609375,-4.5,35.04876708984375
52782,-2653.389404296875,-8469.6572265625,0.0,26.343042373657227
52783,-2653.389404296875,-8469.6572265625,-0.5,26.619346618652344
52784,-2653.389404296875,-8469.6572265625,-1.5,33.948646545410156
52785,-2653.389404296875,-8469.6572265625,-2.5,34.46653366088867
52786,-2653.389404296875,-8469.6572265625,-3.5,35.04736328125
52787,-2653.389404296875,-8469.6572265625,-4.5,35.04736328125
52788,-2653.389404296875,-8404.79296875,0.0,25.826271057128906
52789,-2653.389404296875,-8404.79296875,-0.5,26.135820388793945
52790,-2653.389404296875,-8404.79296875,-1.5,33.89337921142578
52791,-2653.389404296875,-8404.79296875,-2.5,34.46428680419922
52792,-2653.389404296875,-8404.79296875,-3.5,35.0457763671875
52793,-2653.389404296875,-8404.79296875,-4.5,35.0457763671875
52794,-2653.389404296875,-8339.927734375,0.0,25.312026977539062
52795,-2653.389404296875,-8339.927734375,-0.5,25.67630958557129
52796,-2653.389404296875,-8339.927734375,-1.5,33.83393096923828
52797,-2653.389404296875,-8339.927734375,-2.5,34.462825775146484
52798,-2653.389404296875,-8339.927734375,-3.5,35.044071197509766
52799,-2653.389404296875,-8339.927734375,-4.5,35.044071197509766
52800,-2653.389404296875,-8275.0634765625,0.0,24.822216033935547
52801,-2653.389404296875,-8275.0634765625,-0.5,25.251785278320312
52802,-2653.389404296875,-8275.0634765625,-1.5,33.76909637451172
52803,-2653.389404296875,-8275.0634765625,-2.5,34.46329116821289
52804,-2653.389404296875,-8275.0634765625,-3.5,35.04249954223633
52805,-2653.389404296875,-8275.0634765625,-4.5,35.04249954223633
52806,-2653.389404296875,-8210.1982421875,0.0,24.354049682617188
52807,-2653.389404296875,-8210.1982421875,-0.5,24.857229232788086
52808,-2653.389404296875,-8210.1982421875,-1.5,33.69734573364258
52809,-2653.389404296875,-8210.1982421875,-2.5,34.46562576293945
52810,-2653.389404296875,-8210.1982421875,-3.5,35.04093551635742
52811,-2653.389404296875,-8210.1982421875,-4.5,35.04093551635742
52812,-2653.389404296875,-8145.33349609375,0.0,23.90113067626953
52813,-2653.389404296875,-8145.33349609375,-0.5,24.48269271850586
52814,-2653.389404296875,-8145.33349609375,-1.5,33.61382293701172
52815,-2653.389404296875,-8145.33349609375,-2.5,34.468017578125
52816,-2653.389404296875,-8145.33349609375,-3.5,35.038604736328125
52817,-2653.389404296875,-8145.33349609375,-4.5,35.038604736328125
52818,-2653.389404296875,-8080.46826171875,0.0,23.489437103271484
52819,-2653.389404296875,-8080.46826171875,-0.5,24.1387939453125
52820,-2653.389404296875,-8080.46826171875,-1.5,33.52192306518555
52821,-2653.389404296875,-8080.46826171875,-2.5,34.47411346435547
52822,-2653.389404296875,-8080.46826171875,-3.5,35.036659240722656
52823,-2653.389404296875,-8080.46826171875,-4.5,35.036659240722656
52824,-2653.389404296875,-8015.603515625,0.0,23.059402465820312
52825,-2653.389404296875,-8015.603515625,-0.5,23.81646156311035
52826,-2653.389404296875,-8015.603515625,-1.5,33.43230056762695
52827,-2653.389404296875,-8015.603515625,-2.5,34.48575973510742
52828,-2653.389404296875,-8015.603515625,-3.5,35.03440856933594
52829,-2653.389404296875,-8015.603515625,-4.5,35.03440856933594
52830,-2653.389404296875,-7950.73876953125,0.0,22.633955001831055
52831,-2653.389404296875,-7950.73876953125,-0.5,23.510818481445312
52832,-2653.389404296875,-7950.73876953125,-1.5,33.33765411376953
52833,-2653.389404296875,-7950.73876953125,-2.5,34.501808166503906
52834,-2653.389404296875,-7950.73876953125,-3.5,35.03202438354492
52835,-2653.389404296875,-7950.73876953125,-4.5,35.03202438354492
52836,-2653.389404296875,-7885.8740234375,0.0,22.2082576751709
52837,-2653.389404296875,-7885.8740234375,-0.5,23.21570587158203
52838,-2653.389404296875,-7885.8740234375,-1.5,33.23666763305664
52839,-2653.389404296875,-7885.8740234375,-2.5,34.521629333496094
52840,-2653.389404296875,-7885.8740234375,-3.5,35.029029846191406
52841,-2653.389404296875,-7885.8740234375,-4.5,35.029029846191406
52842,-2653.389404296875,-7821.0087890625,0.0,22.2082576751709
52843,-2653.389404296875,-7821.0087890625,-0.5,23.21570587158203
52844,-2653.389404296875,-7821.0087890625,-1.5,33.23666763305664
52845,-2653.389404296875,-7821.0087890625,-2.5,34.521629333496094
52846,-2653.389404296875,-7821.0087890625,-3.5,35.029029846191406
52847,-2653.389404296875,-7821.0087890625,-4.5,35.029029846191406
52848,-2653.389404296875,-7756.14404296875,0.0,21.818187713623047
52849,-2653.389404296875,-7756.14404296875,-0.5,22.931903839111328
52850,-2653.389404296875,-7756.14404296875,-1.5,33.13047790527344
52851,-2653.389404296875,-7756.14404296875,-2.5,34.54784393310547
52852,-2653.389404296875,-7756.14404296875,-3.5,35.026771545410156
52853,-2653.389404296875,-7756.14404296875,-4.5,35.026771545410156
52854,-2653.389404296875,-7691.279296875,0.0,21.388944625854492
52855,-2653.389404296875,-7691.279296875,-0.5,22.658578872680664
52856,-2653.389404296875,-7691.279296875,-1.5,33.03304672241211
52857,-2653.389404296875,-7691.279296875,-2.5,34.58312225341797
52858,-2653.389404296875,-7691.279296875,-3.5,35.023765563964844
52859,-2653.389404296875,-7691.279296875,-4.5,35.023765563964844
52860,-2653.389404296875,-7626.41455078125,0.0,20.953872680664062
52861,-2653.389404296875,-7626.41455078125,-0.5,22.384801864624023
52862,-2653.389404296875,-7626.41455078125,-1.5,32.93280792236328
52863,-2653.389404296875,-7626.41455078125,-2.5,34.623714447021484
52864,-2653.389404296875,-7626.41455078125,-3.5,35.02021026611328
52865,-2653.389404296875,-7626.41455078125,-4.5,35.02021026611328
52866,-2653.389404296875,-7561.54931640625,0.0,20.514354705810547
52867,-2653.389404296875,-7561.54931640625,-0.5,22.109806060791016
52868,-2653.389404296875,-7561.54931640625,-1.5,32.83199691772461
52869,-2653.389404296875,-7561.54931640625,-2.5,34.66915512084961
52870,-2653.389404296875,-7561.54931640625,-3.5,35.01587677001953
52871,-2653.389404296875,-7561.54931640625,-4.5,35.01587677001953
52872,-2653.389404296875,-7496.6845703125,0.0,20.074691772460938
52873,-2653.389404296875,-7496.6845703125,-0.5,21.837787628173828
52874,-2653.389404296875,-7496.6845703125,-1.5,32.7393684387207
52875,-2653.389404296875,-7496.6845703125,-2.5,34.72124099731445
52876,-2653.389404296875,-7496.6845703125,-3.5,35.01127624511719
52877,-2653.389404296875,-7496.6845703125,-4.5,35.01127624511719
52878,-2653.389404296875,-7431.81982421875,0.0,19.683652877807617
52879,-2653.389404296875,-7431.81982421875,-0.5,21.56302833557129
52880,-2653.389404296875,-7431.81982421875,-1.5,32.64362335205078
52881,-2653.389404296875,-7431.81982421875,-2.5,34.77655792236328
52882,-2653.389404296875,-7431.81982421875,-3.5,35.0076904296875
52883,-2653.389404296875,-7431.81982421875,-4.5,35.0076904296875
52884,-2653.389404296875,-7366.955078125,0.0,18.79749870300293
52885,-2653.389404296875,-7366.955078125,-0.5,20.974708557128906
52886,-2653.389404296875,-7366.955078125,-1.5,32.466312408447266
52887,-2653.389404296875,-7366.955078125,-2.5,34.8753547668457
52888,-2653.389404296875,-7366.955078125,-3.5,34.996246337890625
52889,-2653.389404296875,-7366.955078125,-4.5,34.996246337890625
52890,-2653.389404296875,-7302.08984375,0.0,18.357479095458984
52891,-2653.389404296875,-7302.08984375,-0.5,20.658334732055664
52892,-2653.389404296875,-7302.08984375,-1.5,32.373069763183594
52893,-2653.389404296875,-7302.08984375,-2.5,34.9073600769043
52894,-2653.389404296875,-7302.08984375,-3.5,34.99040222167969
52895,-2653.389404296875,-7302.08984375,-4.5,34.99040222167969
52896,-2653.389404296875,-7237.22509765625,0.0,17.946382522583008
52897,-2653.389404296875,-7237.22509765625,-0.5,20.350997924804688
52898,-2653.389404296875,-7237.22509765625,-1.5,32.2846794128418
52899,-2653.389404296875,-7237.22509765625,-2.5,34.935943603515625
52900,-2653.389404296875,-7237.22509765625,-3.5,34.987144470214844
52901,-2653.389404296875,-7237.22509765625,-4.5,34.987144470214844
52902,-2653.389404296875,-7172.3603515625,0.0,17.639789581298828
52903,-2653.389404296875,-7172.3603515625,-0.5,20.08350372314453
52904,-2653.389404296875,-7172.3603515625,-1.5,32.19375991821289
52905,-2653.389404296875,-7172.3603515625,-2.5,34.96401596069336
52906,-2653.389404296875,-7172.3603515625,-3.5,34.98872375488281
52907,-2653.389404296875,-7172.3603515625,-4.5,34.98872375488281
52908,-2653.389404296875,-7107.49560546875,0.0,17.301530838012695
52909,-2653.389404296875,-7107.49560546875,-0.5,19.815893173217773
52910,-2653.389404296875,-7107.49560546875,-1.5,32.12318801879883
52911,-2653.389404296875,-7107.49560546875,-2.5,34.985939025878906
52912,-2653.389404296875,-7107.49560546875,-3.5,34.991050720214844
52913,-2653.389404296875,-7107.49560546875,-4.5,34.991050720214844
52914,-2653.389404296875,-7042.63037109375,0.0,16.932899475097656
52915,-2653.389404296875,-7042.63037109375,-0.5,19.505311965942383
52916,-2653.389404296875,-7042.63037109375,-1.5,32.03449630737305
52917,-2653.389404296875,-7042.63037109375,-2.5,35.00325393676758
52918,-2653.389404296875,-7042.63037109375,-3.5,34.99684143066406
52919,-2653.389404296875,-7042.63037109375,-4.5,34.99684143066406
52920,-2653.389404296875,-6977.765625,0.0,16.483112335205078
52921,-2653.389404296875,-6977.765625,-0.5,19.0959415435791
52922,-2653.389404296875,-6977.765625,-1.5,31.90339469909668
52923,-2653.389404296875,-6977.765625,-2.5,35.01540756225586
52924,-2653.389404296875,-6977.765625,-3.5,35.00808334350586
52925,-2653.389404296875,-6977.765625,-4.5,35.00808334350586
52926,-2653.389404296875,-6912.90087890625,0.0,16.02836799621582
52927,-2653.389404296875,-6912.90087890625,-0.5,18.622787475585938
52928,-2653.389404296875,-6912.90087890625,-1.5,31.71155548095703
52929,-2653.389404296875,-6912.90087890625,-2.5,35.02878189086914
52930,-2653.389404296875,-6912.90087890625,-3.5,35.025718688964844
52931,-2653.389404296875,-6912.90087890625,-4.5,35.025718688964844
52932,-2653.389404296875,-6848.0361328125,0.0,15.529681205749512
52933,-2653.389404296875,-6848.0361328125,-0.5,18.146860122680664
52934,-2653.389404296875,-6848.0361328125,-1.5,31.61275291442871
52935,-2653.389404296875,-6848.0361328125,-2.5,35.04920959472656
52936,-2653.389404296875,-6848.0361328125,-3.5,35.04547882080078
52937,-2653.389404296875,-6848.0361328125,-4.5,35.04547882080078
52938,-2653.389404296875,-6783.1708984375,0.0,15.10993480682373
52939,-2653.389404296875,-6783.1708984375,-0.5,17.747297286987305
52940,-2653.389404296875,-6783.1708984375,-1.5,31.5833683013916
52941,-2653.389404296875,-6783.1708984375,-2.5,35.0770149230957
52942,-2653.389404296875,-6783.1708984375,-3.5,35.0638427734375
52943,-2653.389404296875,-6783.1708984375,-4.5,35.0638427734375
52944,-2653.389404296875,-6718.30615234375,0.0,14.753087997436523
52945,-2653.389404296875,-6718.30615234375,-0.5,17.382783889770508
52946,-2653.389404296875,-6718.30615234375,-1.5,31.55652618408203
52947,-2653.389404296875,-6718.30615234375,-2.5,35.095760345458984
52948,-2653.389404296875,-6718.30615234375,-3.5,35.07762145996094
52949,-2653.389404296875,-6718.30615234375,-4.5,35.07762145996094
52950,-2653.389404296875,-6653.44140625,0.0,14.109853744506836
52951,-2653.389404296875,-6653.44140625,-0.5,16.609712600708008
52952,-2653.389404296875,-6653.44140625,-1.5,31.39333152770996
52953,-2653.389404296875,-6653.44140625,-2.5,35.10487365722656
52954,-2653.389404296875,-6653.44140625,-3.5,35.093257904052734
52955,-2653.389404296875,-6653.44140625,-4.5,35.093257904052734
52956,-2653.389404296875,-6588.57666015625,0.0,13.762651443481445
52957,-2653.389404296875,-6588.57666015625,-0.5,16.222349166870117
52958,-2653.389404296875,-6588.57666015625,-1.5,31.405160903930664
52959,-2653.389404296875,-6588.57666015625,-2.5,35.11849594116211
52960,-2653.389404296875,-6588.57666015625,-3.5,35.09650421142578
52961,-2653.389404296875,-6588.57666015625,-4.5,35.09650421142578
52962,-2653.389404296875,-6523.71142578125,0.0,13.4308443069458
52963,-2653.389404296875,-6523.71142578125,-0.5,15.795625686645508
52964,-2653.389404296875,-6523.71142578125,-1.5,31.35694694519043
52965,-2653.389404296875,-6523.71142578125,-2.5,35.098594665527344
52966,-2653.389404296875,-6523.71142578125,-3.5,35.09463119506836
52967,-2653.389404296875,-6523.71142578125,-4.5,35.09463119506836
52968,-2653.389404296875,-6458.8466796875,0.0,13.257203102111816
52969,-2653.389404296875,-6458.8466796875,-0.5,15.561447143554688
52970,-2653.389404296875,-6458.8466796875,-1.5,31.321874618530273
52971,-2653.389404296875,-6458.8466796875,-2.5,35.09981918334961
52972,-2653.389404296875,-6458.8466796875,-3.5,35.08917999267578
52973,-2653.389404296875,-6458.8466796875,-4.5,35.08917999267578
52974,-2653.389404296875,-6393.98193359375,0.0,13.083809852600098
52975,-2653.389404296875,-6393.98193359375,-0.5,15.358242988586426
52976,-2653.389404296875,-6393.98193359375,-1.5,31.36871337890625
52977,-2653.389404296875,-6393.98193359375,-2.5,35.10129165649414
52978,-2653.389404296875,-6393.98193359375,-3.5,35.08460998535156
52979,-2653.389404296875,-6393.98193359375,-4.5,35.08460998535156
52980,-2653.389404296875,-6329.1171875,0.0,12.77724552154541
52981,-2653.389404296875,-6329.1171875,-0.5,14.942312240600586
52982,-2653.389404296875,-6329.1171875,-1.5,31.42213249206543
52983,-2653.389404296875,-6329.1171875,-2.5,35.07281494140625
52984,-2653.389404296875,-6329.1171875,-3.5,35.07137680053711
52985,-2653.389404296875,-6329.1171875,-4.5,35.07137680053711
52986,-2653.389404296875,-6264.25244140625,0.0,12.62374496459961
52987,-2653.389404296875,-6264.25244140625,-0.5,14.728259086608887
52988,-2653.389404296875,-6264.25244140625,-1.5,31.485078811645508
52989,-2653.389404296875,-6264.25244140625,-2.5,35.0641975402832
52990,-2653.389404296875,-6264.25244140625,-3.5,35.06127166748047
52991,-2653.389404296875,-6264.25244140625,-4.5,35.06127166748047
52992,-2653.389404296875,-6199.38720703125,0.0,12.323351860046387
52993,-2653.389404296875,-6199.38720703125,-0.5,14.092923164367676
52994,-2653.389404296875,-6199.38720703125,-1.5,31.43447494506836
52995,-2653.389404296875,-6199.38720703125,-2.5,34.9086799621582
52996,-2653.389404296875,-6199.38720703125,-3.5,35.033836364746094
52997,-2653.389404296875,-6199.38720703125,-4.5,35.033836364746094
52998,-2653.389404296875,-6134.5224609375,0.0,12.161942481994629
52999,-2653.389404296875,-6134.5224609375,-0.5,13.78616714477539
53000,-2653.389404296875,-6134.5224609375,-1.5,31.501964569091797
53001,-2653.389404296875,-6134.5224609375,-2.5,34.834800720214844
53002,-2653.389404296875,-6134.5224609375,-3.5,35.01960754394531
53003,-2653.389404296875,-6134.5224609375,-4.5,35.01960754394531
53004,-2653.389404296875,-6069.65771484375,0.0,11.927252769470215
53005,-2653.389404296875,-6069.65771484375,-0.5,13.424975395202637
53006,-2653.389404296875,-6069.65771484375,-1.5,31.825870513916016
53007,-2653.389404296875,-6069.65771484375,-2.5,34.762664794921875
53008,-2653.389404296875,-6069.65771484375,-3.5,34.990779876708984
53009,-2653.389404296875,-6069.65771484375,-4.5,34.990779876708984
53010,-2653.389404296875,-6004.79296875,0.0,11.92481803894043
53011,-2653.389404296875,-6004.79296875,-0.5,13.382392883300781
53012,-2653.389404296875,-6004.79296875,-1.5,31.9491024017334
53013,-2653.389404296875,-6004.79296875,-2.5,34.69722366333008
53014,-2653.389404296875,-6004.79296875,-3.5,34.97354507446289
53015,-2653.389404296875,-6004.79296875,-4.5,34.97354507446289
53016,-2653.389404296875,-5939.927734375,0.0,11.860828399658203
53017,-2653.389404296875,-5939.927734375,-0.5,13.302854537963867
53018,-2653.389404296875,-5939.927734375,-1.5,32.13751220703125
53019,-2653.389404296875,-5939.927734375,-2.5,34.67005920410156
53020,-2653.389404296875,-5939.927734375,-3.5,34.95920944213867
53021,-2653.389404296875,-5939.927734375,-4.5,34.95920944213867
53022,-2653.389404296875,-5875.06298828125,0.0,11.779805183410645
53023,-2653.389404296875,-5875.06298828125,-0.5,13.200433731079102
53024,-2653.389404296875,-5875.06298828125,-1.5,32.460880279541016
53025,-2653.389404296875,-5875.06298828125,-2.5,34.61542892456055
53026,-2653.389404296875,-5875.06298828125,-3.5,34.93329620361328
53027,-2653.389404296875,-5875.06298828125,-4.5,34.93329620361328
53028,-2653.389404296875,-5810.1982421875,0.0,11.845606803894043
53029,-2653.389404296875,-5810.1982421875,-0.5,13.269250869750977
53030,-2653.389404296875,-5810.1982421875,-1.5,32.65754699707031
53031,-2653.389404296875,-5810.1982421875,-2.5,34.52667236328125
53032,-2653.389404296875,-5810.1982421875,-3.5,34.902706146240234
53033,-2653.389404296875,-5810.1982421875,-4.5,34.902706146240234
53034,-2653.389404296875,-5745.33349609375,0.0,11.845283508300781
53035,-2653.389404296875,-5745.33349609375,-0.5,13.275996208190918
53036,-2653.389404296875,-5745.33349609375,-1.5,32.76428985595703
53037,-2653.389404296875,-5745.33349609375,-2.5,34.50406265258789
53038,-2653.389404296875,-5745.33349609375,-3.5,34.89071273803711
53039,-2653.389404296875,-5745.33349609375,-4.5,34.89071273803711
53040,-2653.389404296875,-5680.46826171875,0.0,11.859086990356445
53041,-2653.389404296875,-5680.46826171875,-0.5,13.275290489196777
53042,-2653.389404296875,-5680.46826171875,-1.5,32.886226654052734
53043,-2653.389404296875,-5680.46826171875,-2.5,34.44095230102539
53044,-2653.389404296875,-5680.46826171875,-3.5,34.864749908447266
53045,-2653.389404296875,-5680.46826171875,-4.5,34.864749908447266
53046,-2653.389404296875,-5615.603515625,0.0,11.875460624694824
53047,-2653.389404296875,-5615.603515625,-0.5,13.28160285949707
53048,-2653.389404296875,-5615.603515625,-1.5,32.92011260986328
53049,-2653.389404296875,-5615.603515625,-2.5,34.40793991088867
53050,-2653.389404296875,-5615.603515625,-3.5,34.85145568847656
53051,-2653.389404296875,-5615.603515625,-4.5,34.85145568847656
53052,-2653.389404296875,-5550.73876953125,0.0,12.04231071472168
53053,-2653.389404296875,-5550.73876953125,-0.5,13.337165832519531
53054,-2653.389404296875,-5550.73876953125,-1.5,32.77110290527344
53055,-2653.389404296875,-5550.73876953125,-2.5,34.263023376464844
53056,-2653.389404296875,-5550.73876953125,-3.5,34.8058967590332
53057,-2653.389404296875,-5550.73876953125,-4.5,34.8058967590332
53058,-2653.389404296875,-5485.8740234375,0.0,12.117437362670898
53059,-2653.389404296875,-5485.8740234375,-0.5,13.341073989868164
53060,-2653.389404296875,-5485.8740234375,-1.5,32.68115234375
53061,-2653.389404296875,-5485.8740234375,-2.5,34.158424377441406
53062,-2653.389404296875,-5485.8740234375,-3.5,34.76982498168945
53063,-2653.389404296875,-5485.8740234375,-4.5,34.76982498168945
53064,-2653.389404296875,-5421.0087890625,0.0,12.228605270385742
53065,-2653.389404296875,-5421.0087890625,-0.5,13.409875869750977
53066,-2653.389404296875,-5421.0087890625,-1.5,32.59132385253906
53067,-2653.389404296875,-5421.0087890625,-2.5,34.061466217041016
53068,-2653.389404296875,-5421.0087890625,-3.5,34.734535217285156
53069,-2653.389404296875,-5421.0087890625,-4.5,34.734535217285156
53070,-2653.389404296875,-5356.14404296875,0.0,12.559758186340332
53071,-2653.389404296875,-5356.14404296875,-0.5,13.579038619995117
53072,-2653.389404296875,-5356.14404296875,-1.5,32.30571746826172
53073,-2653.389404296875,-5356.14404296875,-2.5,33.88631057739258
53074,-2653.389404296875,-5356.14404296875,-3.5,34.67201232910156
53075,-2653.389404296875,-5356.14404296875,-4.5,34.67201232910156
53076,-2653.389404296875,-5291.279296875,0.0,12.745513916015625
53077,-2653.389404296875,-5291.279296875,-0.5,13.830702781677246
53078,-2653.389404296875,-5291.279296875,-1.5,32.28679275512695
53079,-2653.389404296875,-5291.279296875,-2.5,33.816898345947266
53080,-2653.389404296875,-5291.279296875,-3.5,34.64034652709961
53081,-2653.389404296875,-5291.279296875,-4.5,34.64034652709961
53082,-2653.389404296875,-5226.41455078125,0.0,12.955326080322266
53083,-2653.389404296875,-5226.41455078125,-0.5,14.038276672363281
53084,-2653.389404296875,-5226.41455078125,-1.5,32.2111701965332
53085,-2653.389404296875,-5226.41455078125,-2.5,33.727996826171875
53086,-2653.389404296875,-5226.41455078125,-3.5,34.604454040527344
53087,-2653.389404296875,-5226.41455078125,-4.5,34.604454040527344
53088,-2653.389404296875,-5161.54931640625,0.0,13.444596290588379
53089,-2653.389404296875,-5161.54931640625,-0.5,14.454668998718262
53090,-2653.389404296875,-5161.54931640625,-1.5,32.060218811035156
53091,-2653.389404296875,-5161.54931640625,-2.5,33.608062744140625
53092,-2653.389404296875,-5161.54931640625,-3.5,34.546688079833984
53093,-2653.389404296875,-5161.54931640625,-4.5,34.546688079833984
53094,-2653.389404296875,-5096.6845703125,0.0,13.711753845214844
53095,-2653.389404296875,-5096.6845703125,-0.5,14.712286949157715
53096,-2653.389404296875,-5096.6845703125,-1.5,31.984609603881836
53097,-2653.389404296875,-5096.6845703125,-2.5,33.517486572265625
53098,-2653.389404296875,-5096.6845703125,-3.5,34.506534576416016
53099,-2653.389404296875,-5096.6845703125,-4.5,34.506534576416016
53100,-2583.6416015625,-9896.58984375,0.0,34.023372650146484
53101,-2583.6416015625,-9896.58984375,-0.5,34.02490997314453
53102,-2583.6416015625,-9896.58984375,-1.5,34.2491569519043
53103,-2583.6416015625,-9896.58984375,-2.5,34.608116149902344
53104,-2583.6416015625,-9896.58984375,-3.5,35.10831832885742
53105,-2583.6416015625,-9896.58984375,-4.5,35.10831832885742
53106,-2583.6416015625,-9831.7255859375,0.0,33.964412689208984
53107,-2583.6416015625,-9831.7255859375,-0.5,33.97050857543945
53108,-2583.6416015625,-9831.7255859375,-1.5,34.241676330566406
53109,-2583.6416015625,-9831.7255859375,-2.5,34.592201232910156
53110,-2583.6416015625,-9831.7255859375,-3.5,35.10356903076172
53111,-2583.6416015625,-9831.7255859375,-4.5,35.10356903076172
53112,-2583.6416015625,-9766.8603515625,0.0,33.82852554321289
53113,-2583.6416015625,-9766.8603515625,-0.5,33.840328216552734
53114,-2583.6416015625,-9766.8603515625,-1.5,34.22980880737305
53115,-2583.6416015625,-9766.8603515625,-2.5,34.570919036865234
53116,-2583.6416015625,-9766.8603515625,-3.5,35.09578323364258
53117,-2583.6416015625,-9766.8603515625,-4.5,35.09578323364258
53118,-2583.6416015625,-9701.9951171875,0.0,33.82852554321289
53119,-2583.6416015625,-9701.9951171875,-0.5,33.840328216552734
53120,-2583.6416015625,-9701.9951171875,-1.5,34.22980880737305
53121,-2583.6416015625,-9701.9951171875,-2.5,34.570919036865234
53122,-2583.6416015625,-9701.9951171875,-3.5,35.09578323364258
53123,-2583.6416015625,-9701.9951171875,-4.5,35.09578323364258
53124,-2583.6416015625,-9637.130859375,0.0,33.6347541809082
53125,-2583.6416015625,-9637.130859375,-0.5,33.646732330322266
53126,-2583.6416015625,-9637.130859375,-1.5,34.222068786621094
53127,-2583.6416015625,-9637.130859375,-2.5,34.555397033691406
53128,-2583.6416015625,-9637.130859375,-3.5,35.09084701538086
53129,-2583.6416015625,-9637.130859375,-4.5,35.09084701538086
53130,-2583.6416015625,-9572.265625,0.0,33.37891387939453
53131,-2583.6416015625,-9572.265625,-0.5,33.391841888427734
53132,-2583.6416015625,-9572.265625,-1.5,34.21501922607422
53133,-2583.6416015625,-9572.265625,-2.5,34.54283905029297
53134,-2583.6416015625,-9572.265625,-3.5,35.087364196777344
53135,-2583.6416015625,-9572.265625,-4.5,35.087364196777344
53136,-2583.6416015625,-9507.4013671875,0.0,33.37891387939453
53137,-2583.6416015625,-9507.4013671875,-0.5,33.391841888427734
53138,-2583.6416015625,-9507.4013671875,-1.5,34.21501922607422
53139,-2583.6416015625,-9507.4013671875,-2.5,34.54283905029297
53140,-2583.6416015625,-9507.4013671875,-3.5,35.087364196777344
53141,-2583.6416015625,-9507.4013671875,-4.5,35.087364196777344
53142,-2583.6416015625,-9442.5361328125,0.0,33.054630279541016
53143,-2583.6416015625,-9442.5361328125,-0.5,33.0693244934082
53144,-2583.6416015625,-9442.5361328125,-1.5,34.20486068725586
53145,-2583.6416015625,-9442.5361328125,-2.5,34.5284309387207
53146,-2583.6416015625,-9442.5361328125,-3.5,35.081878662109375
53147,-2583.6416015625,-9442.5361328125,-4.5,35.081878662109375
53148,-2583.6416015625,-9377.6708984375,0.0,32.65398025512695
53149,-2583.6416015625,-9377.6708984375,-0.5,32.67267990112305
53150,-2583.6416015625,-9377.6708984375,-1.5,34.19695281982422
53151,-2583.6416015625,-9377.6708984375,-2.5,34.51765441894531
53152,-2583.6416015625,-9377.6708984375,-3.5,35.0767936706543
53153,-2583.6416015625,-9377.6708984375,-4.5,35.0767936706543
53154,-2583.6416015625,-9312.806640625,0.0,32.20111846923828
53155,-2583.6416015625,-9312.806640625,-0.5,32.227943420410156
53156,-2583.6416015625,-9312.806640625,-1.5,34.1883544921875
53157,-2583.6416015625,-9312.806640625,-2.5,34.50971603393555
53158,-2583.6416015625,-9312.806640625,-3.5,35.073753356933594
53159,-2583.6416015625,-9312.806640625,-4.5,35.073753356933594
53160,-2583.6416015625,-9247.94140625,0.0,32.20111846923828
53161,-2583.6416015625,-9247.94140625,-0.5,32.227943420410156
53162,-2583.6416015625,-9247.94140625,-1.5,34.1883544921875
53163,-2583.6416015625,-9247.94140625,-2.5,34.50971603393555
