,x,y,z,salinity
42849,-4187.84326171875,-8860.9267578125,-2.5,34.41741943359375
42850,-4187.84326171875,-8860.9267578125,-3.5,34.749629974365234
42851,-4187.84326171875,-8860.9267578125,-4.5,34.98362731933594
42852,-4187.84326171875,-8796.0615234375,0.0,32.994136810302734
42853,-4187.84326171875,-8796.0615234375,-0.5,33.53483963012695
42854,-4187.84326171875,-8796.0615234375,-1.5,34.42375183105469
42855,-4187.84326171875,-8796.0615234375,-2.5,34.42375183105469
42856,-4187.84326171875,-8796.0615234375,-3.5,34.75341796875
42857,-4187.84326171875,-8796.0615234375,-4.5,34.98635482788086
42858,-4187.84326171875,-8731.1962890625,0.0,33.01322937011719
42859,-4187.84326171875,-8731.1962890625,-0.5,33.52771759033203
42860,-4187.84326171875,-8731.1962890625,-1.5,34.404659271240234
42861,-4187.84326171875,-8731.1962890625,-2.5,34.404659271240234
42862,-4187.84326171875,-8731.1962890625,-3.5,34.73872756958008
42863,-4187.84326171875,-8731.1962890625,-4.5,34.97420883178711
42864,-4187.84326171875,-8666.33203125,0.0,33.03047561645508
42865,-4187.84326171875,-8666.33203125,-0.5,33.516944885253906
42866,-4187.84326171875,-8666.33203125,-1.5,34.381629943847656
42867,-4187.84326171875,-8666.33203125,-2.5,34.381629943847656
42868,-4187.84326171875,-8666.33203125,-3.5,34.721031188964844
42869,-4187.84326171875,-8666.33203125,-4.5,34.95956039428711
42870,-4187.84326171875,-8601.466796875,0.0,33.06400680541992
42871,-4187.84326171875,-8601.466796875,-0.5,33.52207565307617
42872,-4187.84326171875,-8601.466796875,-1.5,34.36640930175781
42873,-4187.84326171875,-8601.466796875,-2.5,34.36640930175781
42874,-4187.84326171875,-8601.466796875,-3.5,34.70820617675781
42875,-4187.84326171875,-8601.466796875,-4.5,34.948490142822266
42876,-4187.84326171875,-8536.6015625,0.0,33.08528137207031
42877,-4187.84326171875,-8536.6015625,-0.5,33.517642974853516
42878,-4187.84326171875,-8536.6015625,-1.5,34.347347259521484
42879,-4187.84326171875,-8536.6015625,-2.5,34.347347259521484
42880,-4187.84326171875,-8536.6015625,-3.5,34.6933479309082
42881,-4187.84326171875,-8536.6015625,-4.5,34.936038970947266
42882,-4187.84326171875,-8471.7373046875,0.0,33.08528137207031
42883,-4187.84326171875,-8471.7373046875,-0.5,33.517642974853516
42884,-4187.84326171875,-8471.7373046875,-1.5,34.347347259521484
42885,-4187.84326171875,-8471.7373046875,-2.5,34.347347259521484
42886,-4187.84326171875,-8471.7373046875,-3.5,34.6933479309082
42887,-4187.84326171875,-8471.7373046875,-4.5,34.936038970947266
42888,-4187.84326171875,-8406.8720703125,0.0,33.119937896728516
42889,-4187.84326171875,-8406.8720703125,-0.5,33.52473068237305
42890,-4187.84326171875,-8406.8720703125,-1.5,34.332420349121094
42891,-4187.84326171875,-8406.8720703125,-2.5,34.332420349121094
42892,-4187.84326171875,-8406.8720703125,-3.5,34.680294036865234
42893,-4187.84326171875,-8406.8720703125,-4.5,34.92438888549805
42894,-4187.84326171875,-8342.0078125,0.0,33.14176940917969
42895,-4187.84326171875,-8342.0078125,-0.5,33.52272033691406
42896,-4187.84326171875,-8342.0078125,-1.5,34.3144416809082
42897,-4187.84326171875,-8342.0078125,-2.5,34.3144416809082
42898,-4187.84326171875,-8342.0078125,-3.5,34.66615295410156
42899,-4187.84326171875,-8342.0078125,-4.5,34.912418365478516
42900,-4187.84326171875,-8277.142578125,0.0,33.163204193115234
42901,-4187.84326171875,-8277.142578125,-0.5,33.521942138671875
42902,-4187.84326171875,-8277.142578125,-1.5,34.297088623046875
42903,-4187.84326171875,-8277.142578125,-2.5,34.297088623046875
42904,-4187.84326171875,-8277.142578125,-3.5,34.65249252319336
42905,-4187.84326171875,-8277.142578125,-4.5,34.900875091552734
42906,-4187.84326171875,-8212.27734375,0.0,33.18474197387695
42907,-4187.84326171875,-8212.27734375,-0.5,33.523651123046875
42908,-4187.84326171875,-8212.27734375,-1.5,34.2817268371582
42909,-4187.84326171875,-8212.27734375,-2.5,34.2817268371582
42910,-4187.84326171875,-8212.27734375,-3.5,34.64029312133789
42911,-4187.84326171875,-8212.27734375,-4.5,34.890506744384766
42912,-4187.84326171875,-8147.41259765625,0.0,33.22089767456055
42913,-4187.84326171875,-8147.41259765625,-0.5,33.537410736083984
42914,-4187.84326171875,-8147.41259765625,-1.5,34.27222442626953
42915,-4187.84326171875,-8147.41259765625,-2.5,34.27222442626953
42916,-4187.84326171875,-8147.41259765625,-3.5,34.630985260009766
42917,-4187.84326171875,-8147.41259765625,-4.5,34.881587982177734
42918,-4187.84326171875,-8082.5478515625,0.0,33.24025344848633
42919,-4187.84326171875,-8082.5478515625,-0.5,33.53940200805664
42920,-4187.84326171875,-8082.5478515625,-1.5,34.25584411621094
42921,-4187.84326171875,-8082.5478515625,-2.5,34.25584411621094
42922,-4187.84326171875,-8082.5478515625,-3.5,34.61766815185547
42923,-4187.84326171875,-8082.5478515625,-4.5,34.87007141113281
42924,-4187.84326171875,-8017.68310546875,0.0,33.24025344848633
42925,-4187.84326171875,-8017.68310546875,-0.5,33.53940200805664
42926,-4187.84326171875,-8017.68310546875,-1.5,34.25584411621094
42927,-4187.84326171875,-8017.68310546875,-2.5,34.25584411621094
42928,-4187.84326171875,-8017.68310546875,-3.5,34.61766815185547
42929,-4187.84326171875,-8017.68310546875,-4.5,34.87007141113281
42930,-4187.84326171875,-7952.818359375,0.0,33.27442932128906
42931,-4187.84326171875,-7952.818359375,-0.5,33.55277633666992
42932,-4187.84326171875,-7952.818359375,-1.5,34.24551010131836
42933,-4187.84326171875,-7952.818359375,-2.5,34.24551010131836
42934,-4187.84326171875,-7952.818359375,-3.5,34.60743713378906
42935,-4187.84326171875,-7952.818359375,-4.5,34.86014175415039
42936,-4187.84326171875,-7887.95361328125,0.0,33.29267120361328
42937,-4187.84326171875,-7887.95361328125,-0.5,33.557334899902344
42938,-4187.84326171875,-7887.95361328125,-1.5,34.231441497802734
42939,-4187.84326171875,-7887.95361328125,-2.5,34.231441497802734
42940,-4187.84326171875,-7887.95361328125,-3.5,34.59555435180664
42941,-4187.84326171875,-7887.95361328125,-4.5,34.84953689575195
42942,-4187.84326171875,-7823.08837890625,0.0,33.308719635009766
42943,-4187.84326171875,-7823.08837890625,-0.5,33.561241149902344
42944,-4187.84326171875,-7823.08837890625,-1.5,34.21592330932617
42945,-4187.84326171875,-7823.08837890625,-2.5,34.21592330932617
42946,-4187.84326171875,-7823.08837890625,-3.5,34.58230209350586
42947,-4187.84326171875,-7823.08837890625,-4.5,34.83765411376953
42948,-4187.84326171875,-7758.2236328125,0.0,33.34071731567383
42949,-4187.84326171875,-7758.2236328125,-0.5,33.57545471191406
42950,-4187.84326171875,-7758.2236328125,-1.5,34.20601272583008
42951,-4187.84326171875,-7758.2236328125,-2.5,34.20601272583008
42952,-4187.84326171875,-7758.2236328125,-3.5,34.57164001464844
42953,-4187.84326171875,-7758.2236328125,-4.5,34.82669448852539
42954,-4187.84326171875,-7693.35888671875,0.0,33.3544807434082
42955,-4187.84326171875,-7693.35888671875,-0.5,33.579952239990234
42956,-4187.84326171875,-7693.35888671875,-1.5,34.190704345703125
42957,-4187.84326171875,-7693.35888671875,-2.5,34.190704345703125
42958,-4187.84326171875,-7693.35888671875,-3.5,34.55801773071289
42959,-4187.84326171875,-7693.35888671875,-4.5,34.81413650512695
42960,-4187.84326171875,-7628.494140625,0.0,33.36638259887695
42961,-4187.84326171875,-7628.494140625,-0.5,33.58430480957031
42962,-4187.84326171875,-7628.494140625,-1.5,34.174766540527344
42963,-4187.84326171875,-7628.494140625,-2.5,34.174766540527344
42964,-4187.84326171875,-7628.494140625,-3.5,34.543514251708984
42965,-4187.84326171875,-7628.494140625,-4.5,34.800559997558594
42966,-4187.84326171875,-7563.62890625,0.0,33.395511627197266
42967,-4187.84326171875,-7563.62890625,-0.5,33.597496032714844
42968,-4187.84326171875,-7563.62890625,-1.5,34.16237258911133
42969,-4187.84326171875,-7563.62890625,-2.5,34.16237258911133
42970,-4187.84326171875,-7563.62890625,-3.5,34.52973556518555
42971,-4187.84326171875,-7563.62890625,-4.5,34.78602981567383
42972,-4187.84326171875,-7498.76416015625,0.0,33.40456008911133
42973,-4187.84326171875,-7498.76416015625,-0.5,33.60112380981445
42974,-4187.84326171875,-7498.76416015625,-1.5,34.14521789550781
42975,-4187.84326171875,-7498.76416015625,-2.5,34.14521789550781
42976,-4187.84326171875,-7498.76416015625,-3.5,34.513668060302734
42977,-4187.84326171875,-7498.76416015625,-4.5,34.770843505859375
42978,-4187.84326171875,-7433.8994140625,0.0,33.43238830566406
42979,-4187.84326171875,-7433.8994140625,-0.5,33.61445999145508
42980,-4187.84326171875,-7433.8994140625,-1.5,34.13381576538086
42981,-4187.84326171875,-7433.8994140625,-2.5,34.13381576538086
42982,-4187.84326171875,-7433.8994140625,-3.5,34.5001106262207
42983,-4187.84326171875,-7433.8994140625,-4.5,34.75606155395508
42984,-4187.84326171875,-7369.03466796875,0.0,33.43922805786133
42985,-4187.84326171875,-7369.03466796875,-0.5,33.61833953857422
42986,-4187.84326171875,-7369.03466796875,-1.5,34.11751174926758
42987,-4187.84326171875,-7369.03466796875,-2.5,34.11751174926758
42988,-4187.84326171875,-7369.03466796875,-3.5,34.48401641845703
42989,-4187.84326171875,-7369.03466796875,-4.5,34.74050521850586
42990,-4187.84326171875,-7304.16943359375,0.0,33.44415283203125
42991,-4187.84326171875,-7304.16943359375,-0.5,33.62186050415039
42992,-4187.84326171875,-7304.16943359375,-1.5,34.10109329223633
42993,-4187.84326171875,-7304.16943359375,-2.5,34.10109329223633
42994,-4187.84326171875,-7304.16943359375,-3.5,34.467411041259766
42995,-4187.84326171875,-7304.16943359375,-4.5,34.72433853149414
42996,-4187.84326171875,-7239.3046875,0.0,33.470375061035156
42997,-4187.84326171875,-7239.3046875,-0.5,33.63520812988281
42998,-4187.84326171875,-7239.3046875,-1.5,34.090972900390625
42999,-4187.84326171875,-7239.3046875,-2.5,34.090972900390625
43000,-4187.84326171875,-7239.3046875,-3.5,34.45374298095703
43001,-4187.84326171875,-7239.3046875,-4.5,34.70857238769531
43002,-4187.84326171875,-7174.43994140625,0.0,33.47338104248047
43003,-4187.84326171875,-7174.43994140625,-0.5,33.63862228393555
43004,-4187.84326171875,-7174.43994140625,-1.5,34.0758171081543
43005,-4187.84326171875,-7174.43994140625,-2.5,34.0758171081543
43006,-4187.84326171875,-7174.43994140625,-3.5,34.437503814697266
43007,-4187.84326171875,-7174.43994140625,-4.5,34.69242858886719
43008,-4187.84326171875,-7109.5751953125,0.0,33.47475051879883
43009,-4187.84326171875,-7109.5751953125,-0.5,33.64171600341797
43010,-4187.84326171875,-7109.5751953125,-1.5,34.06089401245117
43011,-4187.84326171875,-7109.5751953125,-2.5,34.06089401245117
43012,-4187.84326171875,-7109.5751953125,-3.5,34.42100143432617
43013,-4187.84326171875,-7109.5751953125,-4.5,34.67587661743164
43014,-4187.84326171875,-7044.7099609375,0.0,33.49988555908203
43015,-4187.84326171875,-7044.7099609375,-0.5,33.65487289428711
43016,-4187.84326171875,-7044.7099609375,-1.5,34.052345275878906
43017,-4187.84326171875,-7044.7099609375,-2.5,34.052345275878906
43018,-4187.84326171875,-7044.7099609375,-3.5,34.407588958740234
43019,-4187.84326171875,-7044.7099609375,-4.5,34.65958786010742
43020,-4187.84326171875,-6979.84521484375,0.0,33.49934387207031
43021,-4187.84326171875,-6979.84521484375,-0.5,33.65693283081055
43022,-4187.84326171875,-6979.84521484375,-1.5,34.03824996948242
43023,-4187.84326171875,-6979.84521484375,-2.5,34.03824996948242
43024,-4187.84326171875,-6979.84521484375,-3.5,34.391357421875
43025,-4187.84326171875,-6979.84521484375,-4.5,34.64312744140625
43026,-4187.84326171875,-6914.98046875,0.0,33.49821090698242
43027,-4187.84326171875,-6914.98046875,-0.5,33.65897750854492
43028,-4187.84326171875,-6914.98046875,-1.5,34.02729797363281
43029,-4187.84326171875,-6914.98046875,-2.5,34.02729797363281
43030,-4187.84326171875,-6914.98046875,-3.5,34.37801742553711
43031,-4187.84326171875,-6914.98046875,-4.5,34.62932586669922
43032,-4187.84326171875,-6850.11572265625,0.0,33.52317428588867
43033,-4187.84326171875,-6850.11572265625,-0.5,33.67148208618164
43034,-4187.84326171875,-6850.11572265625,-1.5,34.02304458618164
43035,-4187.84326171875,-6850.11572265625,-2.5,34.02304458618164
43036,-4187.84326171875,-6850.11572265625,-3.5,34.36854553222656
43037,-4187.84326171875,-6850.11572265625,-4.5,34.61652374267578
43038,-4187.84326171875,-6785.25048828125,0.0,33.52138900756836
43039,-4187.84326171875,-6785.25048828125,-0.5,33.67331314086914
43040,-4187.84326171875,-6785.25048828125,-1.5,34.01288604736328
43041,-4187.84326171875,-6785.25048828125,-2.5,34.01288604736328
43042,-4187.84326171875,-6785.25048828125,-3.5,34.355377197265625
43043,-4187.84326171875,-6785.25048828125,-4.5,34.60264205932617
43044,-4187.84326171875,-6720.3857421875,0.0,33.5452995300293
43045,-4187.84326171875,-6720.3857421875,-0.5,33.68598175048828
43046,-4187.84326171875,-6720.3857421875,-1.5,34.006378173828125
43047,-4187.84326171875,-6720.3857421875,-2.5,34.006378173828125
43048,-4187.84326171875,-6720.3857421875,-3.5,34.34225082397461
43049,-4187.84326171875,-6720.3857421875,-4.5,34.585533142089844
43050,-4187.84326171875,-6655.52099609375,0.0,33.540809631347656
43051,-4187.84326171875,-6655.52099609375,-0.5,33.687129974365234
43052,-4187.84326171875,-6655.52099609375,-1.5,33.99163055419922
43053,-4187.84326171875,-6655.52099609375,-2.5,33.99163055419922
43054,-4187.84326171875,-6655.52099609375,-3.5,34.322452545166016
43055,-4187.84326171875,-6655.52099609375,-4.5,34.56448745727539
43056,-4187.84326171875,-6590.65625,0.0,33.5343132019043
43057,-4187.84326171875,-6590.65625,-0.5,33.68730926513672
43058,-4187.84326171875,-6590.65625,-1.5,33.977046966552734
43059,-4187.84326171875,-6590.65625,-2.5,33.977046966552734
43060,-4187.84326171875,-6590.65625,-3.5,34.302154541015625
43061,-4187.84326171875,-6590.65625,-4.5,34.542728424072266
43062,-4187.84326171875,-6525.791015625,0.0,33.558109283447266
43063,-4187.84326171875,-6525.791015625,-0.5,33.6997184753418
43064,-4187.84326171875,-6525.791015625,-1.5,33.9718017578125
43065,-4187.84326171875,-6525.791015625,-2.5,33.9718017578125
43066,-4187.84326171875,-6525.791015625,-3.5,34.28886032104492
43067,-4187.84326171875,-6525.791015625,-4.5,34.524505615234375
43068,-4187.84326171875,-6460.92626953125,0.0,33.552005767822266
43069,-4187.84326171875,-6460.92626953125,-0.5,33.69901657104492
43070,-4187.84326171875,-6460.92626953125,-1.5,33.96033477783203
43071,-4187.84326171875,-6460.92626953125,-2.5,33.96033477783203
43072,-4187.84326171875,-6460.92626953125,-3.5,34.27216720581055
43073,-4187.84326171875,-6460.92626953125,-4.5,34.50627517700195
43074,-4187.84326171875,-6396.0615234375,0.0,33.57714080810547
43075,-4187.84326171875,-6396.0615234375,-0.5,33.711673736572266
43076,-4187.84326171875,-6396.0615234375,-1.5,33.95808410644531
43077,-4187.84326171875,-6396.0615234375,-2.5,33.95808410644531
43078,-4187.84326171875,-6396.0615234375,-3.5,34.26240539550781
43079,-4187.84326171875,-6396.0615234375,-4.5,34.49140930175781
43080,-4187.84326171875,-6331.19677734375,0.0,33.571807861328125
43081,-4187.84326171875,-6331.19677734375,-0.5,33.71159362792969
43082,-4187.84326171875,-6331.19677734375,-1.5,33.949710845947266
43083,-4187.84326171875,-6331.19677734375,-2.5,33.949710845947266
43084,-4187.84326171875,-6331.19677734375,-3.5,34.248111724853516
43085,-4187.84326171875,-6331.19677734375,-4.5,34.47492218017578
43086,-4187.84326171875,-6266.33154296875,0.0,33.56549835205078
43087,-4187.84326171875,-6266.33154296875,-0.5,33.711090087890625
43088,-4187.84326171875,-6266.33154296875,-1.5,33.94161605834961
43089,-4187.84326171875,-6266.33154296875,-2.5,33.94161605834961
43090,-4187.84326171875,-6266.33154296875,-3.5,34.2333984375
43091,-4187.84326171875,-6266.33154296875,-4.5,34.4576530456543
43092,-4187.84326171875,-6201.466796875,0.0,33.59205627441406
43093,-4187.84326171875,-6201.466796875,-0.5,33.72478103637695
43094,-4187.84326171875,-6201.466796875,-1.5,33.94248580932617
43095,-4187.84326171875,-6201.466796875,-2.5,33.94248580932617
43096,-4187.84326171875,-6201.466796875,-3.5,34.225765228271484
43097,-4187.84326171875,-6201.466796875,-4.5,34.443965911865234
43098,-4187.84326171875,-6136.60205078125,0.0,33.58370590209961
43099,-4187.84326171875,-6136.60205078125,-0.5,33.723907470703125
43100,-4187.84326171875,-6136.60205078125,-1.5,33.93379592895508
43101,-4187.84326171875,-6136.60205078125,-2.5,33.93379592895508
43102,-4187.84326171875,-6136.60205078125,-3.5,34.20688247680664
43103,-4187.84326171875,-6136.60205078125,-4.5,34.42071533203125
43104,-4187.84326171875,-6071.7373046875,0.0,33.61280822753906
43105,-4187.84326171875,-6071.7373046875,-0.5,33.73800277709961
43106,-4187.84326171875,-6071.7373046875,-1.5,33.93810272216797
43107,-4187.84326171875,-6071.7373046875,-2.5,33.93810272216797
43108,-4187.84326171875,-6071.7373046875,-3.5,34.205257415771484
43109,-4187.84326171875,-6071.7373046875,-4.5,34.41387176513672
43110,-4187.84326171875,-6006.8720703125,0.0,33.60584259033203
43111,-4187.84326171875,-6006.8720703125,-0.5,33.736637115478516
43112,-4187.84326171875,-6006.8720703125,-1.5,33.93111801147461
43113,-4187.84326171875,-6006.8720703125,-2.5,33.93111801147461
43114,-4187.84326171875,-6006.8720703125,-3.5,34.18922805786133
43115,-4187.84326171875,-6006.8720703125,-4.5,34.393821716308594
43116,-4187.84326171875,-5942.00732421875,0.0,33.634056091308594
43117,-4187.84326171875,-5942.00732421875,-0.5,33.750587463378906
43118,-4187.84326171875,-5942.00732421875,-1.5,33.93518829345703
43119,-4187.84326171875,-5942.00732421875,-2.5,33.93518829345703
43120,-4187.84326171875,-5942.00732421875,-3.5,34.18661117553711
43121,-4187.84326171875,-5942.00732421875,-4.5,34.38549041748047
43122,-4187.84326171875,-5877.142578125,0.0,33.63066864013672
43123,-4187.84326171875,-5877.142578125,-0.5,33.74972915649414
43124,-4187.84326171875,-5877.142578125,-1.5,33.931724548339844
43125,-4187.84326171875,-5877.142578125,-2.5,33.931724548339844
43126,-4187.84326171875,-5877.142578125,-3.5,34.17812728881836
43127,-4187.84326171875,-5877.142578125,-4.5,34.37467575073242
43128,-4187.84326171875,-5812.27783203125,0.0,33.623863220214844
43129,-4187.84326171875,-5812.27783203125,-0.5,33.74752426147461
43130,-4187.84326171875,-5812.27783203125,-1.5,33.9256477355957
43131,-4187.84326171875,-5812.27783203125,-2.5,33.9256477355957
43132,-4187.84326171875,-5812.27783203125,-3.5,34.16225051879883
43133,-4187.84326171875,-5812.27783203125,-4.5,34.35407638549805
43134,-4187.84326171875,-5747.41259765625,0.0,33.652774810791016
43135,-4187.84326171875,-5747.41259765625,-0.5,33.76194763183594
43136,-4187.84326171875,-5747.41259765625,-1.5,33.930870056152344
43137,-4187.84326171875,-5747.41259765625,-2.5,33.930870056152344
43138,-4187.84326171875,-5747.41259765625,-3.5,34.1611213684082
43139,-4187.84326171875,-5747.41259765625,-4.5,34.3471565246582
43140,-4187.84326171875,-5682.5478515625,0.0,33.64764404296875
43141,-4187.84326171875,-5682.5478515625,-0.5,33.76001739501953
43142,-4187.84326171875,-5682.5478515625,-1.5,33.92671203613281
43143,-4187.84326171875,-5682.5478515625,-2.5,33.92671203613281
43144,-4187.84326171875,-5682.5478515625,-3.5,34.14749526977539
43145,-4187.84326171875,-5682.5478515625,-4.5,34.32851791381836
43146,-4187.84326171875,-5617.68310546875,0.0,33.67624282836914
43147,-4187.84326171875,-5617.68310546875,-0.5,33.774658203125
43148,-4187.84326171875,-5617.68310546875,-1.5,33.93307113647461
43149,-4187.84326171875,-5617.68310546875,-2.5,33.93307113647461
43150,-4187.84326171875,-5617.68310546875,-3.5,34.147830963134766
43151,-4187.84326171875,-5617.68310546875,-4.5,34.322959899902344
43152,-4187.84326171875,-5552.818359375,0.0,33.67433547973633
43153,-4187.84326171875,-5552.818359375,-0.5,33.77381896972656
43154,-4187.84326171875,-5552.818359375,-1.5,33.931461334228516
43155,-4187.84326171875,-5552.818359375,-2.5,33.931461334228516
43156,-4187.84326171875,-5552.818359375,-3.5,34.14173889160156
43157,-4187.84326171875,-5552.818359375,-4.5,34.31430435180664
43158,-4187.84326171875,-5487.95361328125,0.0,33.69927978515625
43159,-4187.84326171875,-5487.95361328125,-0.5,33.786678314208984
43160,-4187.84326171875,-5487.95361328125,-1.5,33.935096740722656
43161,-4187.84326171875,-5487.95361328125,-2.5,33.935096740722656
43162,-4187.84326171875,-5487.95361328125,-3.5,34.1349983215332
43163,-4187.84326171875,-5487.95361328125,-4.5,34.29903793334961
43164,-4187.84326171875,-5423.08837890625,0.0,33.694034576416016
43165,-4187.84326171875,-5423.08837890625,-0.5,33.782711029052734
43166,-4187.84326171875,-5423.08837890625,-1.5,33.92715072631836
43167,-4187.84326171875,-5423.08837890625,-2.5,33.92715072631836
43168,-4187.84326171875,-5423.08837890625,-3.5,34.117759704589844
43169,-4187.84326171875,-5423.08837890625,-4.5,34.27641677856445
43170,-4187.84326171875,-5358.2236328125,0.0,33.717872619628906
43171,-4187.84326171875,-5358.2236328125,-0.5,33.794532775878906
43172,-4187.84326171875,-5358.2236328125,-1.5,33.927581787109375
43173,-4187.84326171875,-5358.2236328125,-2.5,33.927581787109375
43174,-4187.84326171875,-5358.2236328125,-3.5,34.11162185668945
43175,-4187.84326171875,-5358.2236328125,-4.5,34.264400482177734
43176,-4187.84326171875,-5293.35888671875,0.0,33.70969772338867
43177,-4187.84326171875,-5293.35888671875,-0.5,33.78688430786133
43178,-4187.84326171875,-5293.35888671875,-1.5,33.91170883178711
43179,-4187.84326171875,-5293.35888671875,-2.5,33.91170883178711
43180,-4187.84326171875,-5293.35888671875,-3.5,34.08535385131836
43181,-4187.84326171875,-5293.35888671875,-4.5,34.232479095458984
43182,-4187.84326171875,-5228.494140625,0.0,33.705020904541016
43183,-4187.84326171875,-5228.494140625,-0.5,33.782344818115234
43184,-4187.84326171875,-5228.494140625,-1.5,33.903419494628906
43185,-4187.84326171875,-5228.494140625,-2.5,33.903419494628906
43186,-4187.84326171875,-5228.494140625,-3.5,34.071895599365234
43187,-4187.84326171875,-5228.494140625,-4.5,34.2160530090332
43188,-4187.84326171875,-5163.62890625,0.0,33.722869873046875
43189,-4187.84326171875,-5163.62890625,-0.5,33.788978576660156
43190,-4187.84326171875,-5163.62890625,-1.5,33.893890380859375
43191,-4187.84326171875,-5163.62890625,-2.5,33.893890380859375
43192,-4187.84326171875,-5163.62890625,-3.5,34.050628662109375
43193,-4187.84326171875,-5163.62890625,-4.5,34.18581008911133
43194,-4187.84326171875,-5098.76416015625,0.0,33.71211624145508
43195,-4187.84326171875,-5098.76416015625,-0.5,33.778221130371094
43196,-4187.84326171875,-5098.76416015625,-1.5,33.87821960449219
43197,-4187.84326171875,-5098.76416015625,-2.5,33.87821960449219
43198,-4187.84326171875,-5098.76416015625,-3.5,34.025455474853516
43199,-4187.84326171875,-5098.76416015625,-4.5,34.15435028076172
43200,-4118.09521484375,-9898.669921875,0.0,32.807674407958984
43201,-4118.09521484375,-9898.669921875,-0.5,33.533451080322266
43202,-4118.09521484375,-9898.669921875,-1.5,34.55751037597656
43203,-4118.09521484375,-9898.669921875,-2.5,34.55751037597656
43204,-4118.09521484375,-9898.669921875,-3.5,34.86077117919922
43205,-4118.09521484375,-9898.669921875,-4.5,35.07442855834961
43206,-4118.09521484375,-9833.8046875,0.0,32.7983512878418
43207,-4118.09521484375,-9833.8046875,-0.5,33.52322769165039
43208,-4118.09521484375,-9833.8046875,-1.5,34.54549026489258
43209,-4118.09521484375,-9833.8046875,-2.5,34.54549026489258
43210,-4118.09521484375,-9833.8046875,-3.5,34.851280212402344
43211,-4118.09521484375,-9833.8046875,-4.5,35.06652069091797
43212,-4118.09521484375,-9768.9404296875,0.0,32.78883361816406
43213,-4118.09521484375,-9768.9404296875,-0.5,33.50836944580078
43214,-4118.09521484375,-9768.9404296875,-1.5,34.52983474731445
43215,-4118.09521484375,-9768.9404296875,-2.5,34.52983474731445
43216,-4118.09521484375,-9768.9404296875,-3.5,34.83936309814453
43217,-4118.09521484375,-9768.9404296875,-4.5,35.0567741394043
43218,-4118.09521484375,-9704.0751953125,0.0,32.78883361816406
43219,-4118.09521484375,-9704.0751953125,-0.5,33.50836944580078
43220,-4118.09521484375,-9704.0751953125,-1.5,34.52983474731445
43221,-4118.09521484375,-9704.0751953125,-2.5,34.52983474731445
43222,-4118.09521484375,-9704.0751953125,-3.5,34.83936309814453
43223,-4118.09521484375,-9704.0751953125,-4.5,35.0567741394043
43224,-4118.09521484375,-9639.2099609375,0.0,32.802398681640625
43225,-4118.09521484375,-9639.2099609375,-0.5,33.512142181396484
43226,-4118.09521484375,-9639.2099609375,-1.5,34.52203369140625
43227,-4118.09521484375,-9639.2099609375,-2.5,34.52203369140625
43228,-4118.09521484375,-9639.2099609375,-3.5,34.83281326293945
43229,-4118.09521484375,-9639.2099609375,-4.5,35.05131149291992
43230,-4118.09521484375,-9574.345703125,0.0,32.80602264404297
43231,-4118.09521484375,-9574.345703125,-0.5,33.50706100463867
43232,-4118.09521484375,-9574.345703125,-1.5,34.5108757019043
43233,-4118.09521484375,-9574.345703125,-2.5,34.5108757019043
43234,-4118.09521484375,-9574.345703125,-3.5,34.82414245605469
43235,-4118.09521484375,-9574.345703125,-4.5,35.044349670410156
43236,-4118.09521484375,-9509.48046875,0.0,32.8147087097168
43237,-4118.09521484375,-9509.48046875,-0.5,33.50503921508789
43238,-4118.09521484375,-9509.48046875,-1.5,34.50096130371094
43239,-4118.09521484375,-9509.48046875,-2.5,34.50096130371094
43240,-4118.09521484375,-9509.48046875,-3.5,34.81634521484375
43241,-4118.09521484375,-9509.48046875,-4.5,35.03810119628906
43242,-4118.09521484375,-9444.615234375,0.0,32.8147087097168
43243,-4118.09521484375,-9444.615234375,-0.5,33.50503921508789
43244,-4118.09521484375,-9444.615234375,-1.5,34.50096130371094
43245,-4118.09521484375,-9444.615234375,-2.5,34.50096130371094
43246,-4118.09521484375,-9444.615234375,-3.5,34.81634521484375
43247,-4118.09521484375,-9444.615234375,-4.5,35.03810119628906
43248,-4118.09521484375,-9379.7509765625,0.0,32.83979797363281
43249,-4118.09521484375,-9379.7509765625,-0.5,33.513729095458984
43250,-4118.09521484375,-9379.7509765625,-1.5,34.49384307861328
43251,-4118.09521484375,-9379.7509765625,-2.5,34.49384307861328
43252,-4118.09521484375,-9379.7509765625,-3.5,34.81028747558594
43253,-4118.09521484375,-9379.7509765625,-4.5,35.033226013183594
43254,-4118.09521484375,-9314.8857421875,0.0,32.85346984863281
43255,-4118.09521484375,-9314.8857421875,-0.5,33.51157760620117
43256,-4118.09521484375,-9314.8857421875,-1.5,34.482398986816406
43257,-4118.09521484375,-9314.8857421875,-2.5,34.482398986816406
43258,-4118.09521484375,-9314.8857421875,-3.5,34.801429748535156
43259,-4118.09521484375,-9314.8857421875,-4.5,35.02613830566406
43260,-4118.09521484375,-9250.021484375,0.0,32.85346984863281
43261,-4118.09521484375,-9250.021484375,-0.5,33.51157760620117
43262,-4118.09521484375,-9250.021484375,-1.5,34.482398986816406
43263,-4118.09521484375,-9250.021484375,-2.5,34.482398986816406
43264,-4118.09521484375,-9250.021484375,-3.5,34.801429748535156
43265,-4118.09521484375,-9250.021484375,-4.5,35.02613830566406
43266,-4118.09521484375,-9185.15625,0.0,32.868804931640625
