,x,y,z,salinity
42203,-4327.3388671875,-6136.791015625,-4.5,34.60593032836914
42204,-4327.3388671875,-6071.92626953125,0.0,27.56368064880371
42205,-4327.3388671875,-6071.92626953125,-0.5,29.682336807250977
42206,-4327.3388671875,-6071.92626953125,-1.5,34.44435119628906
42207,-4327.3388671875,-6071.92626953125,-2.5,34.44435119628906
42208,-4327.3388671875,-6071.92626953125,-3.5,34.45323181152344
42209,-4327.3388671875,-6071.92626953125,-4.5,34.59804153442383
42210,-4327.3388671875,-6007.0615234375,0.0,27.540796279907227
42211,-4327.3388671875,-6007.0615234375,-0.5,29.69476318359375
42212,-4327.3388671875,-6007.0615234375,-1.5,34.43568420410156
42213,-4327.3388671875,-6007.0615234375,-2.5,34.43568420410156
42214,-4327.3388671875,-6007.0615234375,-3.5,34.44253158569336
42215,-4327.3388671875,-6007.0615234375,-4.5,34.5897102355957
42216,-4327.3388671875,-5942.1962890625,0.0,27.481529235839844
42217,-4327.3388671875,-5942.1962890625,-0.5,29.694334030151367
42218,-4327.3388671875,-5942.1962890625,-1.5,34.43452072143555
42219,-4327.3388671875,-5942.1962890625,-2.5,34.43452072143555
42220,-4327.3388671875,-5942.1962890625,-3.5,34.43879699707031
42221,-4327.3388671875,-5942.1962890625,-4.5,34.58277893066406
42222,-4327.3388671875,-5877.33154296875,0.0,27.452585220336914
42223,-4327.3388671875,-5877.33154296875,-0.5,29.709449768066406
42224,-4327.3388671875,-5877.33154296875,-1.5,34.421730041503906
42225,-4327.3388671875,-5877.33154296875,-2.5,34.421730041503906
42226,-4327.3388671875,-5877.33154296875,-3.5,34.424556732177734
42227,-4327.3388671875,-5877.33154296875,-4.5,34.57490158081055
42228,-4327.3388671875,-5812.466796875,0.0,27.40028190612793
42229,-4327.3388671875,-5812.466796875,-0.5,29.714723587036133
42230,-4327.3388671875,-5812.466796875,-1.5,34.417457580566406
42231,-4327.3388671875,-5812.466796875,-2.5,34.416568756103516
42232,-4327.3388671875,-5812.466796875,-3.5,34.41971206665039
42233,-4327.3388671875,-5812.466796875,-4.5,34.56961441040039
42234,-4327.3388671875,-5747.60205078125,0.0,27.44183921813965
42235,-4327.3388671875,-5747.60205078125,-0.5,29.73078155517578
42236,-4327.3388671875,-5747.60205078125,-1.5,34.40625762939453
42237,-4327.3388671875,-5747.60205078125,-2.5,34.406253814697266
42238,-4327.3388671875,-5747.60205078125,-3.5,34.40851593017578
42239,-4327.3388671875,-5747.60205078125,-4.5,34.57013702392578
42240,-4327.3388671875,-5682.73681640625,0.0,27.367414474487305
42241,-4327.3388671875,-5682.73681640625,-0.5,29.756511688232422
42242,-4327.3388671875,-5682.73681640625,-1.5,34.39371871948242
42243,-4327.3388671875,-5682.73681640625,-2.5,34.39237594604492
42244,-4327.3388671875,-5682.73681640625,-3.5,34.39527130126953
42245,-4327.3388671875,-5682.73681640625,-4.5,34.56404113769531
42246,-4327.3388671875,-5617.8720703125,0.0,27.337345123291016
42247,-4327.3388671875,-5617.8720703125,-0.5,29.77305030822754
42248,-4327.3388671875,-5617.8720703125,-1.5,34.38581466674805
42249,-4327.3388671875,-5617.8720703125,-2.5,34.383888244628906
42250,-4327.3388671875,-5617.8720703125,-3.5,34.387271881103516
42251,-4327.3388671875,-5617.8720703125,-4.5,34.56224822998047
42252,-4327.3388671875,-5553.00732421875,0.0,27.37294578552246
42253,-4327.3388671875,-5553.00732421875,-0.5,29.80797004699707
42254,-4327.3388671875,-5553.00732421875,-1.5,34.363712310791016
42255,-4327.3388671875,-5553.00732421875,-2.5,34.36174392700195
42256,-4327.3388671875,-5553.00732421875,-3.5,34.36444854736328
42257,-4327.3388671875,-5553.00732421875,-4.5,34.56448745727539
42258,-4327.3388671875,-5488.142578125,0.0,27.346357345581055
42259,-4327.3388671875,-5488.142578125,-0.5,29.817941665649414
42260,-4327.3388671875,-5488.142578125,-1.5,34.35336685180664
42261,-4327.3388671875,-5488.142578125,-2.5,34.350711822509766
42262,-4327.3388671875,-5488.142578125,-3.5,34.353912353515625
42263,-4327.3388671875,-5488.142578125,-4.5,34.563148498535156
42264,-4327.3388671875,-5423.27734375,0.0,27.344104766845703
42265,-4327.3388671875,-5423.27734375,-0.5,29.805606842041016
42266,-4327.3388671875,-5423.27734375,-1.5,34.32355499267578
42267,-4327.3388671875,-5423.27734375,-2.5,34.32355499267578
42268,-4327.3388671875,-5423.27734375,-3.5,34.32406234741211
42269,-4327.3388671875,-5423.27734375,-4.5,34.5604133605957
42270,-4327.3388671875,-5358.41259765625,0.0,27.25592613220215
42271,-4327.3388671875,-5358.41259765625,-0.5,29.756155014038086
42272,-4327.3388671875,-5358.41259765625,-1.5,34.30930709838867
42273,-4327.3388671875,-5358.41259765625,-2.5,34.30470657348633
42274,-4327.3388671875,-5358.41259765625,-3.5,34.30897521972656
42275,-4327.3388671875,-5358.41259765625,-4.5,34.552852630615234
42276,-4327.3388671875,-5293.5478515625,0.0,27.020227432250977
42277,-4327.3388671875,-5293.5478515625,-0.5,29.540346145629883
42278,-4327.3388671875,-5293.5478515625,-1.5,34.264183044433594
42279,-4327.3388671875,-5293.5478515625,-2.5,34.25901794433594
42280,-4327.3388671875,-5293.5478515625,-3.5,34.265357971191406
42281,-4327.3388671875,-5293.5478515625,-4.5,34.52893829345703
42282,-4327.3388671875,-5228.68310546875,0.0,26.874855041503906
42283,-4327.3388671875,-5228.68310546875,-0.5,29.43647575378418
42284,-4327.3388671875,-5228.68310546875,-1.5,34.24115753173828
42285,-4327.3388671875,-5228.68310546875,-2.5,34.23564147949219
42286,-4327.3388671875,-5228.68310546875,-3.5,34.24338912963867
42287,-4327.3388671875,-5228.68310546875,-4.5,34.51534652709961
42288,-4327.3388671875,-5163.81787109375,0.0,26.63698387145996
42289,-4327.3388671875,-5163.81787109375,-0.5,29.20615005493164
42290,-4327.3388671875,-5163.81787109375,-1.5,34.18623352050781
42291,-4327.3388671875,-5163.81787109375,-2.5,34.180908203125
42292,-4327.3388671875,-5163.81787109375,-3.5,34.19175338745117
42293,-4327.3388671875,-5163.81787109375,-4.5,34.4874382019043
42294,-4327.3388671875,-5098.953125,0.0,26.352493286132812
42295,-4327.3388671875,-5098.953125,-0.5,28.991756439208984
42296,-4327.3388671875,-5098.953125,-1.5,34.12700271606445
42297,-4327.3388671875,-5098.953125,-2.5,34.12421417236328
42298,-4327.3388671875,-5098.953125,-3.5,34.14069747924805
42299,-4327.3388671875,-5098.953125,-4.5,34.45872497558594
42300,-4257.59130859375,-9898.8583984375,0.0,32.6508674621582
42301,-4257.59130859375,-9898.8583984375,-0.5,33.184043884277344
42302,-4257.59130859375,-9898.8583984375,-1.5,34.32335662841797
42303,-4257.59130859375,-9898.8583984375,-2.5,34.7252197265625
42304,-4257.59130859375,-9898.8583984375,-3.5,35.01420211791992
42305,-4257.59130859375,-9898.8583984375,-4.5,35.19513702392578
42306,-4257.59130859375,-9833.994140625,0.0,32.575294494628906
42307,-4257.59130859375,-9833.994140625,-0.5,33.13814163208008
42308,-4257.59130859375,-9833.994140625,-1.5,34.300621032714844
42309,-4257.59130859375,-9833.994140625,-2.5,34.705963134765625
42310,-4257.59130859375,-9833.994140625,-3.5,35.00236129760742
42311,-4257.59130859375,-9833.994140625,-4.5,35.1859016418457
42312,-4257.59130859375,-9769.12890625,0.0,32.4892578125
42313,-4257.59130859375,-9769.12890625,-0.5,33.08603286743164
42314,-4257.59130859375,-9769.12890625,-1.5,34.276973724365234
42315,-4257.59130859375,-9769.12890625,-2.5,34.6840934753418
42316,-4257.59130859375,-9769.12890625,-3.5,34.98853302001953
42317,-4257.59130859375,-9769.12890625,-4.5,35.17518615722656
42318,-4257.59130859375,-9704.263671875,0.0,32.523040771484375
42319,-4257.59130859375,-9704.263671875,-0.5,33.106258392333984
42320,-4257.59130859375,-9704.263671875,-1.5,34.27946472167969
42321,-4257.59130859375,-9704.263671875,-2.5,34.68656921386719
42322,-4257.59130859375,-9704.263671875,-3.5,34.99054718017578
42323,-4257.59130859375,-9704.263671875,-4.5,35.176753997802734
42324,-4257.59130859375,-9639.3994140625,0.0,32.451236724853516
42325,-4257.59130859375,-9639.3994140625,-0.5,33.065731048583984
42326,-4257.59130859375,-9639.3994140625,-1.5,34.267913818359375
42327,-4257.59130859375,-9639.3994140625,-2.5,34.67482376098633
42328,-4257.59130859375,-9639.3994140625,-3.5,34.98271942138672
42329,-4257.59130859375,-9639.3994140625,-4.5,35.170101165771484
42330,-4257.59130859375,-9574.5341796875,0.0,32.36415100097656
42331,-4257.59130859375,-9574.5341796875,-0.5,33.015228271484375
42332,-4257.59130859375,-9574.5341796875,-1.5,34.252689361572266
42333,-4257.59130859375,-9574.5341796875,-2.5,34.65830993652344
42334,-4257.59130859375,-9574.5341796875,-3.5,34.97217559814453
42335,-4257.59130859375,-9574.5341796875,-4.5,35.161956787109375
42336,-4257.59130859375,-9509.669921875,0.0,32.36415100097656
42337,-4257.59130859375,-9509.669921875,-0.5,33.015228271484375
42338,-4257.59130859375,-9509.669921875,-1.5,34.252689361572266
42339,-4257.59130859375,-9509.669921875,-2.5,34.65830993652344
42340,-4257.59130859375,-9509.669921875,-3.5,34.97217559814453
42341,-4257.59130859375,-9509.669921875,-4.5,35.161956787109375
42342,-4257.59130859375,-9444.8046875,0.0,32.314090728759766
42343,-4257.59130859375,-9444.8046875,-0.5,32.98775863647461
42344,-4257.59130859375,-9444.8046875,-1.5,34.24156951904297
42345,-4257.59130859375,-9444.8046875,-2.5,34.645118713378906
42346,-4257.59130859375,-9444.8046875,-3.5,34.963802337646484
42347,-4257.59130859375,-9444.8046875,-4.5,35.155582427978516
42348,-4257.59130859375,-9379.939453125,0.0,32.23207473754883
42349,-4257.59130859375,-9379.939453125,-0.5,32.942466735839844
42350,-4257.59130859375,-9379.939453125,-1.5,34.234432220458984
42351,-4257.59130859375,-9379.939453125,-2.5,34.63434600830078
42352,-4257.59130859375,-9379.939453125,-3.5,34.95624542236328
42353,-4257.59130859375,-9379.939453125,-4.5,35.149471282958984
42354,-4257.59130859375,-9315.0751953125,0.0,32.23207473754883
42355,-4257.59130859375,-9315.0751953125,-0.5,32.942466735839844
42356,-4257.59130859375,-9315.0751953125,-1.5,34.234432220458984
42357,-4257.59130859375,-9315.0751953125,-2.5,34.63434600830078
42358,-4257.59130859375,-9315.0751953125,-3.5,34.95624542236328
42359,-4257.59130859375,-9315.0751953125,-4.5,35.149471282958984
42360,-4257.59130859375,-9250.2099609375,0.0,32.13258743286133
42361,-4257.59130859375,-9250.2099609375,-0.5,32.88564682006836
42362,-4257.59130859375,-9250.2099609375,-1.5,34.22366714477539
42363,-4257.59130859375,-9250.2099609375,-2.5,34.61826705932617
42364,-4257.59130859375,-9250.2099609375,-3.5,34.945247650146484
42365,-4257.59130859375,-9250.2099609375,-4.5,35.1412239074707
42366,-4257.59130859375,-9185.3447265625,0.0,32.07742691040039
42367,-4257.59130859375,-9185.3447265625,-0.5,32.85631561279297
42368,-4257.59130859375,-9185.3447265625,-1.5,34.2155876159668
42369,-4257.59130859375,-9185.3447265625,-2.5,34.60525894165039
42370,-4257.59130859375,-9185.3447265625,-3.5,34.93621826171875
42371,-4257.59130859375,-9185.3447265625,-4.5,35.134639739990234
42372,-4257.59130859375,-9120.48046875,0.0,31.981918334960938
42373,-4257.59130859375,-9120.48046875,-0.5,32.804325103759766
42374,-4257.59130859375,-9120.48046875,-1.5,34.21031188964844
42375,-4257.59130859375,-9120.48046875,-2.5,34.592594146728516
42376,-4257.59130859375,-9120.48046875,-3.5,34.926612854003906
42377,-4257.59130859375,-9120.48046875,-4.5,35.12717056274414
42378,-4257.59130859375,-9055.615234375,0.0,31.981918334960938
42379,-4257.59130859375,-9055.615234375,-0.5,32.804325103759766
42380,-4257.59130859375,-9055.615234375,-1.5,34.21031188964844
42381,-4257.59130859375,-9055.615234375,-2.5,34.592594146728516
42382,-4257.59130859375,-9055.615234375,-3.5,34.926612854003906
42383,-4257.59130859375,-9055.615234375,-4.5,35.12717056274414
42384,-4257.59130859375,-8990.7509765625,0.0,31.91694450378418
42385,-4257.59130859375,-8990.7509765625,-0.5,32.76957702636719
42386,-4257.59130859375,-8990.7509765625,-1.5,34.20219421386719
42387,-4257.59130859375,-8990.7509765625,-2.5,34.57748794555664
42388,-4257.59130859375,-8990.7509765625,-3.5,34.91572952270508
42389,-4257.59130859375,-8990.7509765625,-4.5,35.119407653808594
42390,-4257.59130859375,-8925.8857421875,0.0,31.78683090209961
42391,-4257.59130859375,-8925.8857421875,-0.5,32.6956787109375
42392,-4257.59130859375,-8925.8857421875,-1.5,34.19240188598633
42393,-4257.59130859375,-8925.8857421875,-2.5,34.55501937866211
42394,-4257.59130859375,-8925.8857421875,-3.5,34.89882278442383
42395,-4257.59130859375,-8925.8857421875,-4.5,35.10684585571289
42396,-4257.59130859375,-8861.0205078125,0.0,31.67557716369629
42397,-4257.59130859375,-8861.0205078125,-0.5,32.63798141479492
42398,-4257.59130859375,-8861.0205078125,-1.5,34.190338134765625
42399,-4257.59130859375,-8861.0205078125,-2.5,34.54008483886719
42400,-4257.59130859375,-8861.0205078125,-3.5,34.88672637939453
42401,-4257.59130859375,-8861.0205078125,-4.5,35.097328186035156
42402,-4257.59130859375,-8796.15625,0.0,31.67557716369629
42403,-4257.59130859375,-8796.15625,-0.5,32.63798141479492
42404,-4257.59130859375,-8796.15625,-1.5,34.190338134765625
42405,-4257.59130859375,-8796.15625,-2.5,34.54008483886719
42406,-4257.59130859375,-8796.15625,-3.5,34.88672637939453
42407,-4257.59130859375,-8796.15625,-4.5,35.097328186035156
42408,-4257.59130859375,-8731.291015625,0.0,31.603084564208984
42409,-4257.59130859375,-8731.291015625,-0.5,32.60105895996094
42410,-4257.59130859375,-8731.291015625,-1.5,34.18576431274414
42411,-4257.59130859375,-8731.291015625,-2.5,34.524314880371094
42412,-4257.59130859375,-8731.291015625,-3.5,34.87429428100586
42413,-4257.59130859375,-8731.291015625,-4.5,35.08829116821289
42414,-4257.59130859375,-8666.42578125,0.0,31.44351577758789
42415,-4257.59130859375,-8666.42578125,-0.5,32.51211166381836
42416,-4257.59130859375,-8666.42578125,-1.5,34.181732177734375
42417,-4257.59130859375,-8666.42578125,-2.5,34.49861526489258
42418,-4257.59130859375,-8666.42578125,-3.5,34.85382843017578
42419,-4257.59130859375,-8666.42578125,-4.5,35.0731086730957
42420,-4257.59130859375,-8601.5615234375,0.0,31.309106826782227
42421,-4257.59130859375,-8601.5615234375,-0.5,32.44538116455078
42422,-4257.59130859375,-8601.5615234375,-1.5,34.186092376708984
42423,-4257.59130859375,-8601.5615234375,-2.5,34.48120880126953
42424,-4257.59130859375,-8601.5615234375,-3.5,34.838985443115234
42425,-4257.59130859375,-8601.5615234375,-4.5,35.06157302856445
42426,-4257.59130859375,-8536.6962890625,0.0,31.379987716674805
42427,-4257.59130859375,-8536.6962890625,-0.5,32.48390579223633
42428,-4257.59130859375,-8536.6962890625,-1.5,34.18183898925781
42429,-4257.59130859375,-8536.6962890625,-2.5,34.485496520996094
42430,-4257.59130859375,-8536.6962890625,-3.5,34.842445373535156
42431,-4257.59130859375,-8536.6962890625,-4.5,35.06462860107422
42432,-4257.59130859375,-8471.83203125,0.0,31.242523193359375
42433,-4257.59130859375,-8471.83203125,-0.5,32.41603469848633
42434,-4257.59130859375,-8471.83203125,-1.5,34.18849563598633
42435,-4257.59130859375,-8471.83203125,-2.5,34.468711853027344
42436,-4257.59130859375,-8471.83203125,-3.5,34.8278694152832
42437,-4257.59130859375,-8471.83203125,-4.5,35.053627014160156
42438,-4257.59130859375,-8406.966796875,0.0,31.074478149414062
42439,-4257.59130859375,-8406.966796875,-0.5,32.32805633544922
42440,-4257.59130859375,-8406.966796875,-1.5,34.19622802734375
42441,-4257.59130859375,-8406.966796875,-2.5,34.4465217590332
42442,-4257.59130859375,-8406.966796875,-3.5,34.80801773071289
42443,-4257.59130859375,-8406.966796875,-4.5,35.03910446166992
42444,-4257.59130859375,-8342.1015625,0.0,30.99917984008789
42445,-4257.59130859375,-8342.1015625,-0.5,32.293861389160156
42446,-4257.59130859375,-8342.1015625,-1.5,34.20143127441406
42447,-4257.59130859375,-8342.1015625,-2.5,34.43318176269531
42448,-4257.59130859375,-8342.1015625,-3.5,34.794925689697266
42449,-4257.59130859375,-8342.1015625,-4.5,35.029930114746094
42450,-4257.59130859375,-8277.2373046875,0.0,30.856889724731445
42451,-4257.59130859375,-8277.2373046875,-0.5,32.227108001708984
42452,-4257.59130859375,-8277.2373046875,-1.5,34.2186393737793
42453,-4257.59130859375,-8277.2373046875,-2.5,34.41994094848633
42454,-4257.59130859375,-8277.2373046875,-3.5,34.78020477294922
42455,-4257.59130859375,-8277.2373046875,-4.5,35.01948165893555
42456,-4257.59130859375,-8212.3720703125,0.0,30.73015022277832
42457,-4257.59130859375,-8212.3720703125,-0.5,32.17170333862305
42458,-4257.59130859375,-8212.3720703125,-1.5,34.24088668823242
42459,-4257.59130859375,-8212.3720703125,-2.5,34.41146469116211
42460,-4257.59130859375,-8212.3720703125,-3.5,34.768226623535156
42461,-4257.59130859375,-8212.3720703125,-4.5,35.011505126953125
42462,-4257.59130859375,-8147.50732421875,0.0,30.81106948852539
42463,-4257.59130859375,-8147.50732421875,-0.5,32.218780517578125
42464,-4257.59130859375,-8147.50732421875,-1.5,34.23013687133789
42465,-4257.59130859375,-8147.50732421875,-2.5,34.413063049316406
42466,-4257.59130859375,-8147.50732421875,-3.5,34.771934509277344
42467,-4257.59130859375,-8147.50732421875,-4.5,35.01455307006836
42468,-4257.59130859375,-8082.642578125,0.0,30.66383171081543
42469,-4257.59130859375,-8082.642578125,-0.5,32.133514404296875
42470,-4257.59130859375,-8082.642578125,-1.5,34.251243591308594
42471,-4257.59130859375,-8082.642578125,-2.5,34.403526306152344
42472,-4257.59130859375,-8082.642578125,-3.5,34.75638961791992
42473,-4257.59130859375,-8082.642578125,-4.5,35.004573822021484
42474,-4257.59130859375,-8017.77783203125,0.0,30.513174057006836
42475,-4257.59130859375,-8017.77783203125,-0.5,32.0348014831543
42476,-4257.59130859375,-8017.77783203125,-1.5,34.27444839477539
42477,-4257.59130859375,-8017.77783203125,-2.5,34.39642333984375
42478,-4257.59130859375,-8017.77783203125,-3.5,34.73931884765625
42479,-4257.59130859375,-8017.77783203125,-4.5,34.99399185180664
42480,-4257.59130859375,-7952.91259765625,0.0,30.460060119628906
42481,-4257.59130859375,-7952.91259765625,-0.5,32.001861572265625
42482,-4257.59130859375,-7952.91259765625,-1.5,34.287322998046875
42483,-4257.59130859375,-7952.91259765625,-2.5,34.39183807373047
42484,-4257.59130859375,-7952.91259765625,-3.5,34.727989196777344
42485,-4257.59130859375,-7952.91259765625,-4.5,34.988006591796875
42486,-4257.59130859375,-7888.0478515625,0.0,30.32479476928711
42487,-4257.59130859375,-7888.0478515625,-0.5,31.904747009277344
42488,-4257.59130859375,-7888.0478515625,-1.5,34.31504821777344
42489,-4257.59130859375,-7888.0478515625,-2.5,34.390865325927734
42490,-4257.59130859375,-7888.0478515625,-3.5,34.71171569824219
42491,-4257.59130859375,-7888.0478515625,-4.5,34.97921371459961
42492,-4257.59130859375,-7823.18310546875,0.0,30.170940399169922
42493,-4257.59130859375,-7823.18310546875,-0.5,31.772432327270508
42494,-4257.59130859375,-7823.18310546875,-1.5,34.34246826171875
42495,-4257.59130859375,-7823.18310546875,-2.5,34.392181396484375
42496,-4257.59130859375,-7823.18310546875,-3.5,34.69142532348633
42497,-4257.59130859375,-7823.18310546875,-4.5,34.9679069519043
42498,-4257.59130859375,-7758.318359375,0.0,30.11817169189453
42499,-4257.59130859375,-7758.318359375,-0.5,31.724336624145508
42500,-4257.59130859375,-7758.318359375,-1.5,34.35579299926758
42501,-4257.59130859375,-7758.318359375,-2.5,34.391334533691406
42502,-4257.59130859375,-7758.318359375,-3.5,34.67769241333008
42503,-4257.59130859375,-7758.318359375,-4.5,34.9609260559082
42504,-4257.59130859375,-7693.453125,0.0,29.98984146118164
42505,-4257.59130859375,-7693.453125,-0.5,31.610841751098633
42506,-4257.59130859375,-7693.453125,-1.5,34.386112213134766
42507,-4257.59130859375,-7693.453125,-2.5,34.399112701416016
42508,-4257.59130859375,-7693.453125,-3.5,34.65879440307617
42509,-4257.59130859375,-7693.453125,-4.5,34.95143508911133
42510,-4257.59130859375,-7628.58837890625,0.0,29.82950782775879
42511,-4257.59130859375,-7628.58837890625,-0.5,31.44255828857422
42512,-4257.59130859375,-7628.58837890625,-1.5,34.41230010986328
42513,-4257.59130859375,-7628.58837890625,-2.5,34.41230010986328
42514,-4257.59130859375,-7628.58837890625,-3.5,34.63483428955078
42515,-4257.59130859375,-7628.58837890625,-4.5,34.93758010864258
42516,-4257.59130859375,-7563.7236328125,0.0,29.733579635620117
42517,-4257.59130859375,-7563.7236328125,-0.5,31.335403442382812
42518,-4257.59130859375,-7563.7236328125,-1.5,34.41530227661133
42519,-4257.59130859375,-7563.7236328125,-2.5,34.41530227661133
42520,-4257.59130859375,-7563.7236328125,-3.5,34.613826751708984
42521,-4257.59130859375,-7563.7236328125,-4.5,34.92372131347656
42522,-4257.59130859375,-7498.85888671875,0.0,29.733579635620117
42523,-4257.59130859375,-7498.85888671875,-0.5,31.335403442382812
42524,-4257.59130859375,-7498.85888671875,-1.5,34.41530227661133
42525,-4257.59130859375,-7498.85888671875,-2.5,34.41530227661133
42526,-4257.59130859375,-7498.85888671875,-3.5,34.613826751708984
42527,-4257.59130859375,-7498.85888671875,-4.5,34.92372131347656
42528,-4257.59130859375,-7433.99365234375,0.0,29.57695960998535
42529,-4257.59130859375,-7433.99365234375,-0.5,31.179031372070312
42530,-4257.59130859375,-7433.99365234375,-1.5,34.43441390991211
42531,-4257.59130859375,-7433.99365234375,-2.5,34.434410095214844
42532,-4257.59130859375,-7433.99365234375,-3.5,34.58949279785156
42533,-4257.59130859375,-7433.99365234375,-4.5,34.9089241027832
42534,-4257.59130859375,-7369.12890625,0.0,29.520797729492188
42535,-4257.59130859375,-7369.12890625,-0.5,31.115657806396484
42536,-4257.59130859375,-7369.12890625,-1.5,34.44084548950195
42537,-4257.59130859375,-7369.12890625,-2.5,34.44084548950195
42538,-4257.59130859375,-7369.12890625,-3.5,34.5721549987793
42539,-4257.59130859375,-7369.12890625,-4.5,34.898773193359375
42540,-4257.59130859375,-7304.26416015625,0.0,29.375356674194336
42541,-4257.59130859375,-7304.26416015625,-0.5,30.975038528442383
42542,-4257.59130859375,-7304.26416015625,-1.5,34.45843505859375
42543,-4257.59130859375,-7304.26416015625,-2.5,34.45843505859375
42544,-4257.59130859375,-7304.26416015625,-3.5,34.55227279663086
42545,-4257.59130859375,-7304.26416015625,-4.5,34.884246826171875
42546,-4257.59130859375,-7239.3994140625,0.0,29.210466384887695
42547,-4257.59130859375,-7239.3994140625,-0.5,30.816516876220703
42548,-4257.59130859375,-7239.3994140625,-1.5,34.471195220947266
42549,-4257.59130859375,-7239.3994140625,-2.5,34.471195220947266
42550,-4257.59130859375,-7239.3994140625,-3.5,34.53535842895508
42551,-4257.59130859375,-7239.3994140625,-4.5,34.8665885925293
42552,-4257.59130859375,-7174.5341796875,0.0,29.125930786132812
42553,-4257.59130859375,-7174.5341796875,-0.5,30.73038101196289
42554,-4257.59130859375,-7174.5341796875,-1.5,34.46963882446289
42555,-4257.59130859375,-7174.5341796875,-2.5,34.46963882446289
42556,-4257.59130859375,-7174.5341796875,-3.5,34.521846771240234
42557,-4257.59130859375,-7174.5341796875,-4.5,34.8515739440918
42558,-4257.59130859375,-7109.66943359375,0.0,28.99239158630371
42559,-4257.59130859375,-7109.66943359375,-0.5,30.605541229248047
42560,-4257.59130859375,-7109.66943359375,-1.5,34.481258392333984
42561,-4257.59130859375,-7109.66943359375,-2.5,34.481258392333984
42562,-4257.59130859375,-7109.66943359375,-3.5,34.51073455810547
42563,-4257.59130859375,-7109.66943359375,-4.5,34.83570861816406
42564,-4257.59130859375,-7044.8046875,0.0,28.854907989501953
42565,-4257.59130859375,-7044.8046875,-0.5,30.47833824157715
42566,-4257.59130859375,-7044.8046875,-1.5,34.488582611083984
42567,-4257.59130859375,-7044.8046875,-2.5,34.488582611083984
42568,-4257.59130859375,-7044.8046875,-3.5,34.50384521484375
42569,-4257.59130859375,-7044.8046875,-4.5,34.81869125366211
42570,-4257.59130859375,-6979.93994140625,0.0,28.766395568847656
42571,-4257.59130859375,-6979.93994140625,-0.5,30.391197204589844
42572,-4257.59130859375,-6979.93994140625,-1.5,34.4797477722168
42573,-4257.59130859375,-6979.93994140625,-2.5,34.47974395751953
42574,-4257.59130859375,-6979.93994140625,-3.5,34.496761322021484
42575,-4257.59130859375,-6979.93994140625,-4.5,34.801971435546875
42576,-4257.59130859375,-6915.07470703125,0.0,28.508892059326172
42577,-4257.59130859375,-6915.07470703125,-0.5,30.16474151611328
42578,-4257.59130859375,-6915.07470703125,-1.5,34.479339599609375
42579,-4257.59130859375,-6915.07470703125,-2.5,34.47933578491211
42580,-4257.59130859375,-6915.07470703125,-3.5,34.49736785888672
42581,-4257.59130859375,-6915.07470703125,-4.5,34.766761779785156
42582,-4257.59130859375,-6850.2099609375,0.0,28.490781784057617
42583,-4257.59130859375,-6850.2099609375,-0.5,30.151203155517578
42584,-4257.59130859375,-6850.2099609375,-1.5,34.47320556640625
42585,-4257.59130859375,-6850.2099609375,-2.5,34.47320556640625
42586,-4257.59130859375,-6850.2099609375,-3.5,34.491756439208984
42587,-4257.59130859375,-6850.2099609375,-4.5,34.7578125
42588,-4257.59130859375,-6785.34521484375,0.0,28.38835334777832
42589,-4257.59130859375,-6785.34521484375,-0.5,30.072317123413086
42590,-4257.59130859375,-6785.34521484375,-1.5,34.47209930419922
42591,-4257.59130859375,-6785.34521484375,-2.5,34.47209930419922
42592,-4257.59130859375,-6785.34521484375,-3.5,34.495460510253906
42593,-4257.59130859375,-6785.34521484375,-4.5,34.74311065673828
42594,-4257.59130859375,-6720.48046875,0.0,28.25246810913086
42595,-4257.59130859375,-6720.48046875,-0.5,29.972429275512695
42596,-4257.59130859375,-6720.48046875,-1.5,34.46927261352539
42597,-4257.59130859375,-6720.48046875,-2.5,34.469608306884766
42598,-4257.59130859375,-6720.48046875,-3.5,34.50064468383789
42599,-4257.59130859375,-6720.48046875,-4.5,34.72413635253906
42600,-4257.59130859375,-6655.615234375,0.0,28.157407760620117
42601,-4257.59130859375,-6655.615234375,-0.5,29.903413772583008
42602,-4257.59130859375,-6655.615234375,-1.5,34.460975646972656
42603,-4257.59130859375,-6655.615234375,-2.5,34.46141052246094
42604,-4257.59130859375,-6655.615234375,-3.5,34.49624252319336
42605,-4257.59130859375,-6655.615234375,-4.5,34.705841064453125
42606,-4257.59130859375,-6590.75048828125,0.0,28.019187927246094
42607,-4257.59130859375,-6590.75048828125,-0.5,29.829591751098633
42608,-4257.59130859375,-6590.75048828125,-1.5,34.464847564697266
42609,-4257.59130859375,-6590.75048828125,-2.5,34.46508026123047
42610,-4257.59130859375,-6590.75048828125,-3.5,34.49866485595703
42611,-4257.59130859375,-6590.75048828125,-4.5,34.68596649169922
42612,-4257.59130859375,-6525.8857421875,0.0,27.97111701965332
42613,-4257.59130859375,-6525.8857421875,-0.5,29.809938430786133
42614,-4257.59130859375,-6525.8857421875,-1.5,34.45989227294922
42615,-4257.59130859375,-6525.8857421875,-2.5,34.459903717041016
42616,-4257.59130859375,-6525.8857421875,-3.5,34.49258041381836
42617,-4257.59130859375,-6525.8857421875,-4.5,34.67339324951172
42618,-4257.59130859375,-6461.02099609375,0.0,27.818946838378906
42619,-4257.59130859375,-6461.02099609375,-0.5,29.724130630493164
42620,-4257.59130859375,-6461.02099609375,-1.5,34.46403503417969
