,x,y,z,salinity
38382,-4885.322265625,-8472.6826171875,0.0,33.20560073852539
38383,-4885.322265625,-8472.6826171875,-0.5,33.27719497680664
38384,-4885.322265625,-8472.6826171875,-1.5,33.58470916748047
38385,-4885.322265625,-8472.6826171875,-2.5,34.525917053222656
38386,-4885.322265625,-8472.6826171875,-3.5,34.87294006347656
38387,-4885.322265625,-8472.6826171875,-4.5,35.064857482910156
38388,-4885.322265625,-8407.8173828125,0.0,33.20560073852539
38389,-4885.322265625,-8407.8173828125,-0.5,33.27719497680664
38390,-4885.322265625,-8407.8173828125,-1.5,33.58470916748047
38391,-4885.322265625,-8407.8173828125,-2.5,34.525917053222656
38392,-4885.322265625,-8407.8173828125,-3.5,34.87294006347656
38393,-4885.322265625,-8407.8173828125,-4.5,35.064857482910156
38394,-4885.322265625,-8342.9521484375,0.0,33.10590362548828
38395,-4885.322265625,-8342.9521484375,-0.5,33.217918395996094
38396,-4885.322265625,-8342.9521484375,-1.5,33.56148910522461
38397,-4885.322265625,-8342.9521484375,-2.5,34.51311111450195
38398,-4885.322265625,-8342.9521484375,-3.5,34.863243103027344
38399,-4885.322265625,-8342.9521484375,-4.5,35.05502700805664
38400,-4885.322265625,-8278.087890625,0.0,32.99665069580078
38401,-4885.322265625,-8278.087890625,-0.5,33.15729522705078
38402,-4885.322265625,-8278.087890625,-1.5,33.53996276855469
38403,-4885.322265625,-8278.087890625,-2.5,34.50176239013672
38404,-4885.322265625,-8278.087890625,-3.5,34.8537483215332
38405,-4885.322265625,-8278.087890625,-4.5,35.0447883605957
38406,-4885.322265625,-8213.22265625,0.0,32.86603927612305
38407,-4885.322265625,-8213.22265625,-0.5,33.094017028808594
38408,-4885.322265625,-8213.22265625,-1.5,33.51864242553711
38409,-4885.322265625,-8213.22265625,-2.5,34.49263381958008
38410,-4885.322265625,-8213.22265625,-3.5,34.84585189819336
38411,-4885.322265625,-8213.22265625,-4.5,35.036048889160156
38412,-4885.322265625,-8148.35791015625,0.0,32.7314338684082
38413,-4885.322265625,-8148.35791015625,-0.5,33.03173828125
38414,-4885.322265625,-8148.35791015625,-1.5,33.49872589111328
38415,-4885.322265625,-8148.35791015625,-2.5,34.4844856262207
38416,-4885.322265625,-8148.35791015625,-3.5,34.83791732788086
38417,-4885.322265625,-8148.35791015625,-4.5,35.02678298950195
38418,-4885.322265625,-8083.4931640625,0.0,32.573917388916016
38419,-4885.322265625,-8083.4931640625,-0.5,32.965572357177734
38420,-4885.322265625,-8083.4931640625,-1.5,33.47552490234375
38421,-4885.322265625,-8083.4931640625,-2.5,34.47545623779297
38422,-4885.322265625,-8083.4931640625,-3.5,34.82961654663086
38423,-4885.322265625,-8083.4931640625,-4.5,35.017723083496094
38424,-4885.322265625,-8018.6279296875,0.0,32.573917388916016
38425,-4885.322265625,-8018.6279296875,-0.5,32.965572357177734
38426,-4885.322265625,-8018.6279296875,-1.5,33.47552490234375
38427,-4885.322265625,-8018.6279296875,-2.5,34.47545623779297
38428,-4885.322265625,-8018.6279296875,-3.5,34.82961654663086
38429,-4885.322265625,-8018.6279296875,-4.5,35.017723083496094
38430,-4885.322265625,-7953.76318359375,0.0,32.41838073730469
38431,-4885.322265625,-7953.76318359375,-0.5,32.90206527709961
38432,-4885.322265625,-7953.76318359375,-1.5,33.4539794921875
38433,-4885.322265625,-7953.76318359375,-2.5,34.46770477294922
38434,-4885.322265625,-7953.76318359375,-3.5,34.821510314941406
38435,-4885.322265625,-7953.76318359375,-4.5,35.00827407836914
38436,-4885.322265625,-7888.8984375,0.0,32.23959732055664
38437,-4885.322265625,-7888.8984375,-0.5,32.83415222167969
38438,-4885.322265625,-7888.8984375,-1.5,33.428497314453125
38439,-4885.322265625,-7888.8984375,-2.5,34.45860290527344
38440,-4885.322265625,-7888.8984375,-3.5,34.81269836425781
38441,-4885.322265625,-7888.8984375,-4.5,34.99875259399414
38442,-4885.322265625,-7824.03369140625,0.0,32.05134201049805
38443,-4885.322265625,-7824.03369140625,-0.5,32.7633056640625
38444,-4885.322265625,-7824.03369140625,-1.5,33.3992805480957
38445,-4885.322265625,-7824.03369140625,-2.5,34.44742202758789
38446,-4885.322265625,-7824.03369140625,-3.5,34.80240249633789
38447,-4885.322265625,-7824.03369140625,-4.5,34.988162994384766
38448,-4885.322265625,-7759.1689453125,0.0,31.87521743774414
38449,-4885.322265625,-7759.1689453125,-0.5,32.69589614868164
38450,-4885.322265625,-7759.1689453125,-1.5,33.371177673339844
38451,-4885.322265625,-7759.1689453125,-2.5,34.436851501464844
38452,-4885.322265625,-7759.1689453125,-3.5,34.7918815612793
38453,-4885.322265625,-7759.1689453125,-4.5,34.97678756713867
38454,-4885.322265625,-7694.3037109375,0.0,31.67571258544922
38455,-4885.322265625,-7694.3037109375,-0.5,32.621978759765625
38456,-4885.322265625,-7694.3037109375,-1.5,33.33774948120117
38457,-4885.322265625,-7694.3037109375,-2.5,34.424095153808594
38458,-4885.322265625,-7694.3037109375,-3.5,34.78014373779297
38459,-4885.322265625,-7694.3037109375,-4.5,34.964962005615234
38460,-4885.322265625,-7629.43896484375,0.0,31.493682861328125
38461,-4885.322265625,-7629.43896484375,-0.5,32.548927307128906
38462,-4885.322265625,-7629.43896484375,-1.5,33.302494049072266
38463,-4885.322265625,-7629.43896484375,-2.5,34.40950393676758
38464,-4885.322265625,-7629.43896484375,-3.5,34.766685485839844
38465,-4885.322265625,-7629.43896484375,-4.5,34.951229095458984
38466,-4885.322265625,-7564.57421875,0.0,31.493682861328125
38467,-4885.322265625,-7564.57421875,-0.5,32.548927307128906
38468,-4885.322265625,-7564.57421875,-1.5,33.302494049072266
38469,-4885.322265625,-7564.57421875,-2.5,34.40950393676758
38470,-4885.322265625,-7564.57421875,-3.5,34.766685485839844
38471,-4885.322265625,-7564.57421875,-4.5,34.951229095458984
38472,-4885.322265625,-7499.70947265625,0.0,31.287830352783203
38473,-4885.322265625,-7499.70947265625,-0.5,32.468013763427734
38474,-4885.322265625,-7499.70947265625,-1.5,33.26106262207031
38475,-4885.322265625,-7499.70947265625,-2.5,34.392127990722656
38476,-4885.322265625,-7499.70947265625,-3.5,34.75168991088867
38477,-4885.322265625,-7499.70947265625,-4.5,34.936885833740234
38478,-4885.322265625,-7434.84423828125,0.0,31.104488372802734
38479,-4885.322265625,-7434.84423828125,-0.5,32.38978576660156
38480,-4885.322265625,-7434.84423828125,-1.5,33.21971893310547
38481,-4885.322265625,-7434.84423828125,-2.5,34.37428283691406
38482,-4885.322265625,-7434.84423828125,-3.5,34.7358283996582
38483,-4885.322265625,-7434.84423828125,-4.5,34.92117691040039
38484,-4885.322265625,-7369.9794921875,0.0,30.898862838745117
38485,-4885.322265625,-7369.9794921875,-0.5,32.304779052734375
38486,-4885.322265625,-7369.9794921875,-1.5,33.173763275146484
38487,-4885.322265625,-7369.9794921875,-2.5,34.355037689208984
38488,-4885.322265625,-7369.9794921875,-3.5,34.71934509277344
38489,-4885.322265625,-7369.9794921875,-4.5,34.90558624267578
38490,-4885.322265625,-7305.11474609375,0.0,30.694440841674805
38491,-4885.322265625,-7305.11474609375,-0.5,32.216156005859375
38492,-4885.322265625,-7305.11474609375,-1.5,33.12413024902344
38493,-4885.322265625,-7305.11474609375,-2.5,34.33384323120117
38494,-4885.322265625,-7305.11474609375,-3.5,34.701560974121094
38495,-4885.322265625,-7305.11474609375,-4.5,34.88902282714844
38496,-4885.322265625,-7240.25,0.0,30.519392013549805
38497,-4885.322265625,-7240.25,-0.5,32.12822341918945
38498,-4885.322265625,-7240.25,-1.5,33.07262420654297
38499,-4885.322265625,-7240.25,-2.5,34.31057357788086
38500,-4885.322265625,-7240.25,-3.5,34.68206024169922
38501,-4885.322265625,-7240.25,-4.5,34.87055587768555
38502,-4885.322265625,-7175.384765625,0.0,30.323909759521484
38503,-4885.322265625,-7175.384765625,-0.5,32.036949157714844
38504,-4885.322265625,-7175.384765625,-1.5,33.019676208496094
38505,-4885.322265625,-7175.384765625,-2.5,34.28793716430664
38506,-4885.322265625,-7175.384765625,-3.5,34.66317367553711
38507,-4885.322265625,-7175.384765625,-4.5,34.8531494140625
38508,-4885.322265625,-7110.52001953125,0.0,30.163606643676758
38509,-4885.322265625,-7110.52001953125,-0.5,31.949556350708008
38510,-4885.322265625,-7110.52001953125,-1.5,32.967750549316406
38511,-4885.322265625,-7110.52001953125,-2.5,34.26510238647461
38512,-4885.322265625,-7110.52001953125,-3.5,34.64374542236328
38513,-4885.322265625,-7110.52001953125,-4.5,34.83477020263672
38514,-4885.322265625,-7045.6552734375,0.0,29.983488082885742
38515,-4885.322265625,-7045.6552734375,-0.5,31.857528686523438
38516,-4885.322265625,-7045.6552734375,-1.5,32.91292953491211
38517,-4885.322265625,-7045.6552734375,-2.5,34.24171447753906
38518,-4885.322265625,-7045.6552734375,-3.5,34.62428283691406
38519,-4885.322265625,-7045.6552734375,-4.5,34.8170280456543
38520,-4885.322265625,-6980.79052734375,0.0,29.840682983398438
38521,-4885.322265625,-6980.79052734375,-0.5,31.76970100402832
38522,-4885.322265625,-6980.79052734375,-1.5,32.85964584350586
38523,-4885.322265625,-6980.79052734375,-2.5,34.21839904785156
38524,-4885.322265625,-6980.79052734375,-3.5,34.60441589355469
38525,-4885.322265625,-6980.79052734375,-4.5,34.798465728759766
38526,-4885.322265625,-6915.92529296875,0.0,29.677133560180664
38527,-4885.322265625,-6915.92529296875,-0.5,31.677597045898438
38528,-4885.322265625,-6915.92529296875,-1.5,32.80386734008789
38529,-4885.322265625,-6915.92529296875,-2.5,34.194881439208984
38530,-4885.322265625,-6915.92529296875,-3.5,34.584739685058594
38531,-4885.322265625,-6915.92529296875,-4.5,34.78068923950195
38532,-4885.322265625,-6851.060546875,0.0,29.525346755981445
38533,-4885.322265625,-6851.060546875,-0.5,31.58726692199707
38534,-4885.322265625,-6851.060546875,-1.5,32.74872589111328
38535,-4885.322265625,-6851.060546875,-2.5,34.17184066772461
38536,-4885.322265625,-6851.060546875,-3.5,34.5654182434082
38537,-4885.322265625,-6851.060546875,-4.5,34.763309478759766
38538,-4885.322265625,-6786.19580078125,0.0,29.424610137939453
38539,-4885.322265625,-6786.19580078125,-0.5,31.509090423583984
38540,-4885.322265625,-6786.19580078125,-1.5,32.700748443603516
38541,-4885.322265625,-6786.19580078125,-2.5,34.15166473388672
38542,-4885.322265625,-6786.19580078125,-3.5,34.54767608642578
38543,-4885.322265625,-6786.19580078125,-4.5,34.74684143066406
38544,-4885.322265625,-6721.3310546875,0.0,29.312255859375
38545,-4885.322265625,-6721.3310546875,-0.5,31.43474578857422
38546,-4885.322265625,-6721.3310546875,-1.5,32.65506362915039
38547,-4885.322265625,-6721.3310546875,-2.5,34.132877349853516
38548,-4885.322265625,-6721.3310546875,-3.5,34.53158187866211
38549,-4885.322265625,-6721.3310546875,-4.5,34.73240280151367
38550,-4885.322265625,-6656.4658203125,0.0,29.150775909423828
38551,-4885.322265625,-6656.4658203125,-0.5,31.302692413330078
38552,-4885.322265625,-6656.4658203125,-1.5,32.574607849121094
38553,-4885.322265625,-6656.4658203125,-2.5,34.10062789916992
38554,-4885.322265625,-6656.4658203125,-3.5,34.50215148925781
38555,-4885.322265625,-6656.4658203125,-4.5,34.705360412597656
38556,-4885.322265625,-6591.60107421875,0.0,29.04501724243164
38557,-4885.322265625,-6591.60107421875,-0.5,31.220542907714844
38558,-4885.322265625,-6591.60107421875,-1.5,32.52424240112305
38559,-4885.322265625,-6591.60107421875,-2.5,34.080753326416016
38560,-4885.322265625,-6591.60107421875,-3.5,34.484073638916016
38561,-4885.322265625,-6591.60107421875,-4.5,34.68900680541992
38562,-4885.322265625,-6526.736328125,0.0,28.977243423461914
38563,-4885.322265625,-6526.736328125,-0.5,31.13620376586914
38564,-4885.322265625,-6526.736328125,-1.5,32.472442626953125
38565,-4885.322265625,-6526.736328125,-2.5,34.061134338378906
38566,-4885.322265625,-6526.736328125,-3.5,34.46470260620117
38567,-4885.322265625,-6526.736328125,-4.5,34.671043395996094
38568,-4885.322265625,-6461.87158203125,0.0,28.977243423461914
38569,-4885.322265625,-6461.87158203125,-0.5,31.13620376586914
38570,-4885.322265625,-6461.87158203125,-1.5,32.472442626953125
38571,-4885.322265625,-6461.87158203125,-2.5,34.061134338378906
38572,-4885.322265625,-6461.87158203125,-3.5,34.46470260620117
38573,-4885.322265625,-6461.87158203125,-4.5,34.671043395996094
38574,-4885.322265625,-6397.00634765625,0.0,28.888652801513672
38575,-4885.322265625,-6397.00634765625,-0.5,31.05008316040039
38576,-4885.322265625,-6397.00634765625,-1.5,32.41930389404297
38577,-4885.322265625,-6397.00634765625,-2.5,34.04091262817383
38578,-4885.322265625,-6397.00634765625,-3.5,34.44486618041992
38579,-4885.322265625,-6397.00634765625,-4.5,34.65286636352539
38580,-4885.322265625,-6332.1416015625,0.0,28.866952896118164
38581,-4885.322265625,-6332.1416015625,-0.5,30.991777420043945
38582,-4885.322265625,-6332.1416015625,-1.5,32.385074615478516
38583,-4885.322265625,-6332.1416015625,-2.5,34.02964401245117
38584,-4885.322265625,-6332.1416015625,-3.5,34.43016052246094
38585,-4885.322265625,-6332.1416015625,-4.5,34.63847732543945
38586,-4885.322265625,-6267.27685546875,0.0,28.82493019104004
38587,-4885.322265625,-6267.27685546875,-0.5,30.937345504760742
38588,-4885.322265625,-6267.27685546875,-1.5,32.3518180847168
38589,-4885.322265625,-6267.27685546875,-2.5,34.01728439331055
38590,-4885.322265625,-6267.27685546875,-3.5,34.41587448120117
38591,-4885.322265625,-6267.27685546875,-4.5,34.6248664855957
38592,-4885.322265625,-6202.412109375,0.0,28.8178768157959
38593,-4885.322265625,-6202.412109375,-0.5,30.833580017089844
38594,-4885.322265625,-6202.412109375,-1.5,32.27995300292969
38595,-4885.322265625,-6202.412109375,-2.5,33.9890022277832
38596,-4885.322265625,-6202.412109375,-3.5,34.38446044921875
38597,-4885.322265625,-6202.412109375,-4.5,34.595191955566406
38598,-4885.322265625,-6137.546875,0.0,28.810848236083984
38599,-4885.322265625,-6137.546875,-0.5,30.775989532470703
38600,-4885.322265625,-6137.546875,-1.5,32.23674392700195
38601,-4885.322265625,-6137.546875,-2.5,33.97019958496094
38602,-4885.322265625,-6137.546875,-3.5,34.36496353149414
38603,-4885.322265625,-6137.546875,-4.5,34.57697296142578
38604,-4885.322265625,-6072.68212890625,0.0,28.869186401367188
38605,-4885.322265625,-6072.68212890625,-0.5,30.744619369506836
38606,-4885.322265625,-6072.68212890625,-1.5,32.2092399597168
38607,-4885.322265625,-6072.68212890625,-2.5,33.95901107788086
38608,-4885.322265625,-6072.68212890625,-3.5,34.34926223754883
38609,-4885.322265625,-6072.68212890625,-4.5,34.56150817871094
38610,-4885.322265625,-6007.8173828125,0.0,28.88884735107422
38611,-4885.322265625,-6007.8173828125,-0.5,30.710845947265625
38612,-4885.322265625,-6007.8173828125,-1.5,32.17926788330078
38613,-4885.322265625,-6007.8173828125,-2.5,33.94469451904297
38614,-4885.322265625,-6007.8173828125,-3.5,34.333309173583984
38615,-4885.322265625,-6007.8173828125,-4.5,34.54631042480469
38616,-4885.322265625,-5942.95263671875,0.0,28.96532440185547
38617,-4885.322265625,-5942.95263671875,-0.5,30.706884384155273
38618,-4885.322265625,-5942.95263671875,-1.5,32.16865539550781
38619,-4885.322265625,-5942.95263671875,-2.5,33.94009017944336
38620,-4885.322265625,-5942.95263671875,-3.5,34.32362365722656
38621,-4885.322265625,-5942.95263671875,-4.5,34.53633117675781
38622,-4885.322265625,-5878.08740234375,0.0,28.992279052734375
38623,-4885.322265625,-5878.08740234375,-0.5,30.690181732177734
38624,-4885.322265625,-5878.08740234375,-1.5,32.14992904663086
38625,-4885.322265625,-5878.08740234375,-2.5,33.930110931396484
38626,-4885.322265625,-5878.08740234375,-3.5,34.31197738647461
38627,-4885.322265625,-5878.08740234375,-4.5,34.52511215209961
38628,-4885.322265625,-5813.22265625,0.0,29.124942779541016
38629,-4885.322265625,-5813.22265625,-0.5,30.68821144104004
38630,-4885.322265625,-5813.22265625,-1.5,32.12737274169922
38631,-4885.322265625,-5813.22265625,-2.5,33.9162483215332
38632,-4885.322265625,-5813.22265625,-3.5,34.29000473022461
38633,-4885.322265625,-5813.22265625,-4.5,34.503021240234375
38634,-4885.322265625,-5748.35791015625,0.0,29.176799774169922
38635,-4885.322265625,-5748.35791015625,-0.5,30.683998107910156
38636,-4885.322265625,-5748.35791015625,-1.5,32.1124267578125
38637,-4885.322265625,-5748.35791015625,-2.5,33.905670166015625
38638,-4885.322265625,-5748.35791015625,-3.5,34.2762565612793
38639,-4885.322265625,-5748.35791015625,-4.5,34.489501953125
38640,-4885.322265625,-5683.4931640625,0.0,29.35752296447754
38641,-4885.322265625,-5683.4931640625,-0.5,30.722675323486328
38642,-4885.322265625,-5683.4931640625,-1.5,32.110355377197266
38643,-4885.322265625,-5683.4931640625,-2.5,33.8957405090332
38644,-4885.322265625,-5683.4931640625,-3.5,34.253746032714844
38645,-4885.322265625,-5683.4931640625,-4.5,34.465946197509766
38646,-4885.322265625,-5618.6279296875,0.0,29.42351722717285
38647,-4885.322265625,-5618.6279296875,-0.5,30.739099502563477
38648,-4885.322265625,-5618.6279296875,-1.5,32.10888671875
38649,-4885.322265625,-5618.6279296875,-2.5,33.88865280151367
38650,-4885.322265625,-5618.6279296875,-3.5,34.24135971069336
38651,-4885.322265625,-5618.6279296875,-4.5,34.453147888183594
38652,-4885.322265625,-5553.76318359375,0.0,29.492328643798828
38653,-4885.322265625,-5553.76318359375,-0.5,30.761154174804688
38654,-4885.322265625,-5553.76318359375,-1.5,32.1111946105957
38655,-4885.322265625,-5553.76318359375,-2.5,33.882110595703125
38656,-4885.322265625,-5553.76318359375,-3.5,34.22900390625
38657,-4885.322265625,-5553.76318359375,-4.5,34.440155029296875
38658,-4885.322265625,-5488.8984375,0.0,29.698326110839844
38659,-4885.322265625,-5488.8984375,-0.5,30.842336654663086
38660,-4885.322265625,-5488.8984375,-1.5,32.12993621826172
38661,-4885.322265625,-5488.8984375,-2.5,33.870609283447266
38662,-4885.322265625,-5488.8984375,-3.5,34.20364761352539
38663,-4885.322265625,-5488.8984375,-4.5,34.412540435791016
38664,-4885.322265625,-5424.03369140625,0.0,29.771419525146484
38665,-4885.322265625,-5424.03369140625,-0.5,30.862178802490234
38666,-4885.322265625,-5424.03369140625,-1.5,32.11989974975586
38667,-4885.322265625,-5424.03369140625,-2.5,33.853187561035156
38668,-4885.322265625,-5424.03369140625,-3.5,34.1848030090332
38669,-4885.322265625,-5424.03369140625,-4.5,34.3935432434082
38670,-4885.322265625,-5359.1689453125,0.0,29.983642578125
38671,-4885.322265625,-5359.1689453125,-0.5,30.91278076171875
38672,-4885.322265625,-5359.1689453125,-1.5,32.078582763671875
38673,-4885.322265625,-5359.1689453125,-2.5,33.80217742919922
38674,-4885.322265625,-5359.1689453125,-3.5,34.13766098022461
38675,-4885.322265625,-5359.1689453125,-4.5,34.34731674194336
38676,-4885.322265625,-5294.3037109375,0.0,30.127765655517578
38677,-4885.322265625,-5294.3037109375,-0.5,30.947954177856445
38678,-4885.322265625,-5294.3037109375,-1.5,32.049171447753906
38679,-4885.322265625,-5294.3037109375,-2.5,33.76903533935547
38680,-4885.322265625,-5294.3037109375,-3.5,34.109676361083984
38681,-4885.322265625,-5294.3037109375,-4.5,34.32071304321289
38682,-4885.322265625,-5229.43896484375,0.0,30.28378677368164
38683,-4885.322265625,-5229.43896484375,-0.5,30.97184181213379
38684,-4885.322265625,-5229.43896484375,-1.5,31.986953735351562
38685,-4885.322265625,-5229.43896484375,-2.5,33.70236587524414
38686,-4885.322265625,-5229.43896484375,-3.5,34.05451965332031
38687,-4885.322265625,-5229.43896484375,-4.5,34.268775939941406
38688,-4885.322265625,-5164.57421875,0.0,30.436166763305664
38689,-4885.322265625,-5164.57421875,-0.5,31.039142608642578
38690,-4885.322265625,-5164.57421875,-1.5,31.994752883911133
38691,-4885.322265625,-5164.57421875,-2.5,33.686336517333984
38692,-4885.322265625,-5164.57421875,-3.5,34.0347900390625
38693,-4885.322265625,-5164.57421875,-4.5,34.24903869628906
38694,-4885.322265625,-5099.70947265625,0.0,30.58643341064453
38695,-4885.322265625,-5099.70947265625,-0.5,31.11902618408203
38696,-4885.322265625,-5099.70947265625,-1.5,32.01493453979492
38697,-4885.322265625,-5099.70947265625,-2.5,33.659820556640625
38698,-4885.322265625,-5099.70947265625,-3.5,33.99878692626953
38699,-4885.322265625,-5099.70947265625,-4.5,34.21168899536133
38700,-4815.57421875,-9899.615234375,0.0,33.61943054199219
38701,-4815.57421875,-9899.615234375,-0.5,33.619380950927734
38702,-4815.57421875,-9899.615234375,-1.5,33.88597106933594
38703,-4815.57421875,-9899.615234375,-2.5,34.754798889160156
38704,-4815.57421875,-9899.615234375,-3.5,35.01174545288086
38705,-4815.57421875,-9899.615234375,-4.5,35.18128967285156
38706,-4815.57421875,-9834.75,0.0,33.61265182495117
38707,-4815.57421875,-9834.75,-0.5,33.61320495605469
38708,-4815.57421875,-9834.75,-1.5,33.872676849365234
38709,-4815.57421875,-9834.75,-2.5,34.74151611328125
38710,-4815.57421875,-9834.75,-3.5,35.00389099121094
38711,-4815.57421875,-9834.75,-4.5,35.17578125
38712,-4815.57421875,-9769.884765625,0.0,33.607505798339844
38713,-4815.57421875,-9769.884765625,-0.5,33.60745620727539
38714,-4815.57421875,-9769.884765625,-1.5,33.8469123840332
38715,-4815.57421875,-9769.884765625,-2.5,34.71924591064453
38716,-4815.57421875,-9769.884765625,-3.5,34.99015808105469
38717,-4815.57421875,-9769.884765625,-4.5,35.16619110107422
38718,-4815.57421875,-9705.0205078125,0.0,33.607505798339844
38719,-4815.57421875,-9705.0205078125,-0.5,33.60745620727539
38720,-4815.57421875,-9705.0205078125,-1.5,33.8469123840332
38721,-4815.57421875,-9705.0205078125,-2.5,34.71924591064453
38722,-4815.57421875,-9705.0205078125,-3.5,34.99015808105469
38723,-4815.57421875,-9705.0205078125,-4.5,35.16619110107422
38724,-4815.57421875,-9640.1552734375,0.0,33.60258865356445
38725,-4815.57421875,-9640.1552734375,-0.5,33.6025505065918
38726,-4815.57421875,-9640.1552734375,-1.5,33.82912826538086
38727,-4815.57421875,-9640.1552734375,-2.5,34.70211410522461
38728,-4815.57421875,-9640.1552734375,-3.5,34.980220794677734
38729,-4815.57421875,-9640.1552734375,-4.5,35.15935134887695
38730,-4815.57421875,-9575.2900390625,0.0,33.60099792480469
38731,-4815.57421875,-9575.2900390625,-0.5,33.60094451904297
38732,-4815.57421875,-9575.2900390625,-1.5,33.82872009277344
38733,-4815.57421875,-9575.2900390625,-2.5,34.70268249511719
38734,-4815.57421875,-9575.2900390625,-3.5,34.980201721191406
38735,-4815.57421875,-9575.2900390625,-4.5,35.15913009643555
38736,-4815.57421875,-9510.42578125,0.0,33.5959587097168
38737,-4815.57421875,-9510.42578125,-0.5,33.59592056274414
38738,-4815.57421875,-9510.42578125,-1.5,33.812599182128906
38739,-4815.57421875,-9510.42578125,-2.5,34.6866455078125
38740,-4815.57421875,-9510.42578125,-3.5,34.97122573852539
38741,-4815.57421875,-9510.42578125,-4.5,35.15299606323242
38742,-4815.57421875,-9445.560546875,0.0,33.59035110473633
38743,-4815.57421875,-9445.560546875,-0.5,33.59028244018555
38744,-4815.57421875,-9445.560546875,-1.5,33.79559326171875
38745,-4815.57421875,-9445.560546875,-2.5,34.6704216003418
38746,-4815.57421875,-9445.560546875,-3.5,34.96221923828125
38747,-4815.57421875,-9445.560546875,-4.5,35.14678192138672
38748,-4815.57421875,-9380.6962890625,0.0,33.58210372924805
38749,-4815.57421875,-9380.6962890625,-0.5,33.5820426940918
38750,-4815.57421875,-9380.6962890625,-1.5,33.782310485839844
38751,-4815.57421875,-9380.6962890625,-2.5,34.65871810913086
38752,-4815.57421875,-9380.6962890625,-3.5,34.956085205078125
38753,-4815.57421875,-9380.6962890625,-4.5,35.14225769042969
38754,-4815.57421875,-9315.8310546875,0.0,33.58210372924805
38755,-4815.57421875,-9315.8310546875,-0.5,33.5820426940918
38756,-4815.57421875,-9315.8310546875,-1.5,33.782310485839844
38757,-4815.57421875,-9315.8310546875,-2.5,34.65871810913086
38758,-4815.57421875,-9315.8310546875,-3.5,34.956085205078125
38759,-4815.57421875,-9315.8310546875,-4.5,35.14225769042969
38760,-4815.57421875,-9250.9658203125,0.0,33.573638916015625
38761,-4815.57421875,-9250.9658203125,-0.5,33.57366943359375
38762,-4815.57421875,-9250.9658203125,-1.5,33.767765045166016
38763,-4815.57421875,-9250.9658203125,-2.5,34.6463623046875
38764,-4815.57421875,-9250.9658203125,-3.5,34.94991683959961
38765,-4815.57421875,-9250.9658203125,-4.5,35.137733459472656
38766,-4815.57421875,-9186.1015625,0.0,33.560977935791016
38767,-4815.57421875,-9186.1015625,-0.5,33.56085205078125
38768,-4815.57421875,-9186.1015625,-1.5,33.7510871887207
38769,-4815.57421875,-9186.1015625,-2.5,34.633846282958984
38770,-4815.57421875,-9186.1015625,-3.5,34.943115234375
38771,-4815.57421875,-9186.1015625,-4.5,35.1322135925293
38772,-4815.57421875,-9121.236328125,0.0,33.560977935791016
38773,-4815.57421875,-9121.236328125,-0.5,33.56085205078125
38774,-4815.57421875,-9121.236328125,-1.5,33.7510871887207
38775,-4815.57421875,-9121.236328125,-2.5,34.633846282958984
38776,-4815.57421875,-9121.236328125,-3.5,34.943115234375
38777,-4815.57421875,-9121.236328125,-4.5,35.1322135925293
38778,-4815.57421875,-9056.37109375,0.0,33.54579544067383
38779,-4815.57421875,-9056.37109375,-0.5,33.54632568359375
38780,-4815.57421875,-9056.37109375,-1.5,33.736045837402344
38781,-4815.57421875,-9056.37109375,-2.5,34.62344741821289
38782,-4815.57421875,-9056.37109375,-3.5,34.93792724609375
38783,-4815.57421875,-9056.37109375,-4.5,35.12766647338867
38784,-4815.57421875,-8991.5068359375,0.0,33.52497482299805
38785,-4815.57421875,-8991.5068359375,-0.5,33.52604675292969
38786,-4815.57421875,-8991.5068359375,-1.5,33.7161865234375
38787,-4815.57421875,-8991.5068359375,-2.5,34.6094856262207
38788,-4815.57421875,-8991.5068359375,-3.5,34.93007278442383
38789,-4815.57421875,-8991.5068359375,-4.5,35.12093734741211
38790,-4815.57421875,-8926.6416015625,0.0,33.524295806884766
38791,-4815.57421875,-8926.6416015625,-0.5,33.52461624145508
38792,-4815.57421875,-8926.6416015625,-1.5,33.713844299316406
38793,-4815.57421875,-8926.6416015625,-2.5,34.607337951660156
38794,-4815.57421875,-8926.6416015625,-3.5,34.92818832397461
38795,-4815.57421875,-8926.6416015625,-4.5,35.11931228637695
38796,-4815.57421875,-8861.77734375,0.0,33.496585845947266
38797,-4815.57421875,-8861.77734375,-0.5,33.498313903808594
38798,-4815.57421875,-8861.77734375,-1.5,33.69211959838867
38799,-4815.57421875,-8861.77734375,-2.5,34.59231948852539
38800,-4815.57421875,-8861.77734375,-3.5,34.91929244995117
38801,-4815.57421875,-8861.77734375,-4.5,35.11149597167969
38802,-4815.57421875,-8796.912109375,0.0,33.45980453491211
38803,-4815.57421875,-8796.912109375,-0.5,33.46623611450195
38804,-4815.57421875,-8796.912109375,-1.5,33.672698974609375
38805,-4815.57421875,-8796.912109375,-2.5,34.58060073852539
38806,-4815.57421875,-8796.912109375,-3.5,34.91221618652344
38807,-4815.57421875,-8796.912109375,-4.5,35.10453414916992
38808,-4815.57421875,-8732.046875,0.0,33.413482666015625
38809,-4815.57421875,-8732.046875,-0.5,33.42662048339844
38810,-4815.57421875,-8732.046875,-1.5,33.65019607543945
38811,-4815.57421875,-8732.046875,-2.5,34.565853118896484
38812,-4815.57421875,-8732.046875,-3.5,34.9022331237793
