,x,y,z,salinity
49366,-3211.37255859375,-6524.4677734375,-3.5,34.509708404541016
49367,-3211.37255859375,-6524.4677734375,-4.5,34.509708404541016
49368,-3211.37255859375,-6459.60302734375,0.0,6.527643203735352
49369,-3211.37255859375,-6459.60302734375,-0.5,22.258609771728516
49370,-3211.37255859375,-6459.60302734375,-1.5,29.6728458404541
49371,-3211.37255859375,-6459.60302734375,-2.5,34.494346618652344
49372,-3211.37255859375,-6459.60302734375,-3.5,34.4866828918457
49373,-3211.37255859375,-6459.60302734375,-4.5,34.4866828918457
49374,-3211.37255859375,-6394.73828125,0.0,6.410271167755127
49375,-3211.37255859375,-6394.73828125,-0.5,21.937429428100586
49376,-3211.37255859375,-6394.73828125,-1.5,29.690141677856445
49377,-3211.37255859375,-6394.73828125,-2.5,34.47066116333008
49378,-3211.37255859375,-6394.73828125,-3.5,34.46236801147461
49379,-3211.37255859375,-6394.73828125,-4.5,34.46236801147461
49380,-3211.37255859375,-6329.87353515625,0.0,6.349979877471924
49381,-3211.37255859375,-6329.87353515625,-0.5,21.54298210144043
49382,-3211.37255859375,-6329.87353515625,-1.5,29.66366195678711
49383,-3211.37255859375,-6329.87353515625,-2.5,34.41623306274414
49384,-3211.37255859375,-6329.87353515625,-3.5,34.4118537902832
49385,-3211.37255859375,-6329.87353515625,-4.5,34.4118537902832
49386,-3211.37255859375,-6265.00830078125,0.0,6.298654556274414
49387,-3211.37255859375,-6265.00830078125,-0.5,21.34965705871582
49388,-3211.37255859375,-6265.00830078125,-1.5,29.698890686035156
49389,-3211.37255859375,-6265.00830078125,-2.5,34.3939323425293
49390,-3211.37255859375,-6265.00830078125,-3.5,34.39177703857422
49391,-3211.37255859375,-6265.00830078125,-4.5,34.39177703857422
49392,-3211.37255859375,-6200.1435546875,0.0,6.208496570587158
49393,-3211.37255859375,-6200.1435546875,-0.5,20.944011688232422
49394,-3211.37255859375,-6200.1435546875,-1.5,29.831785202026367
49395,-3211.37255859375,-6200.1435546875,-2.5,34.33981704711914
49396,-3211.37255859375,-6200.1435546875,-3.5,34.342979431152344
49397,-3211.37255859375,-6200.1435546875,-4.5,34.342979431152344
49398,-3211.37255859375,-6135.27880859375,0.0,6.281571388244629
49399,-3211.37255859375,-6135.27880859375,-0.5,20.9114990234375
49400,-3211.37255859375,-6135.27880859375,-1.5,29.846126556396484
49401,-3211.37255859375,-6135.27880859375,-2.5,34.3095703125
49402,-3211.37255859375,-6135.27880859375,-3.5,34.31151580810547
49403,-3211.37255859375,-6135.27880859375,-4.5,34.31151580810547
49404,-3211.37255859375,-6070.4140625,0.0,6.229696273803711
49405,-3211.37255859375,-6070.4140625,-0.5,20.537887573242188
49406,-3211.37255859375,-6070.4140625,-1.5,30.055500030517578
49407,-3211.37255859375,-6070.4140625,-2.5,34.24410629272461
49408,-3211.37255859375,-6070.4140625,-3.5,34.25421905517578
49409,-3211.37255859375,-6070.4140625,-4.5,34.25421905517578
49410,-3211.37255859375,-6005.548828125,0.0,6.339609622955322
49411,-3211.37255859375,-6005.548828125,-0.5,20.586349487304688
49412,-3211.37255859375,-6005.548828125,-1.5,30.050331115722656
49413,-3211.37255859375,-6005.548828125,-2.5,34.21427536010742
49414,-3211.37255859375,-6005.548828125,-3.5,34.22370529174805
49415,-3211.37255859375,-6005.548828125,-4.5,34.22370529174805
49416,-3211.37255859375,-5940.68408203125,0.0,6.350521564483643
49417,-3211.37255859375,-5940.68408203125,-0.5,20.487972259521484
49418,-3211.37255859375,-5940.68408203125,-1.5,30.16874885559082
49419,-3211.37255859375,-5940.68408203125,-2.5,34.18564224243164
49420,-3211.37255859375,-5940.68408203125,-3.5,34.19794464111328
49421,-3211.37255859375,-5940.68408203125,-4.5,34.19794464111328
49422,-3211.37255859375,-5875.8193359375,0.0,6.414217948913574
49423,-3211.37255859375,-5875.8193359375,-0.5,20.397247314453125
49424,-3211.37255859375,-5875.8193359375,-1.5,30.412992477416992
49425,-3211.37255859375,-5875.8193359375,-2.5,34.1378173828125
49426,-3211.37255859375,-5875.8193359375,-3.5,34.14863967895508
49427,-3211.37255859375,-5875.8193359375,-4.5,34.14863967895508
49428,-3211.37255859375,-5810.95458984375,0.0,6.520810127258301
49429,-3211.37255859375,-5810.95458984375,-0.5,20.354032516479492
49430,-3211.37255859375,-5810.95458984375,-1.5,30.232481002807617
49431,-3211.37255859375,-5810.95458984375,-2.5,34.10772705078125
49432,-3211.37255859375,-5810.95458984375,-3.5,34.11639404296875
49433,-3211.37255859375,-5810.95458984375,-4.5,34.11639404296875
49434,-3211.37255859375,-5746.08935546875,0.0,6.501136302947998
49435,-3211.37255859375,-5746.08935546875,-0.5,19.91461753845215
49436,-3211.37255859375,-5746.08935546875,-1.5,30.09794044494629
49437,-3211.37255859375,-5746.08935546875,-2.5,34.05150604248047
49438,-3211.37255859375,-5746.08935546875,-3.5,34.059730529785156
49439,-3211.37255859375,-5746.08935546875,-4.5,34.059730529785156
49440,-3211.37255859375,-5681.224609375,0.0,6.539846420288086
49441,-3211.37255859375,-5681.224609375,-0.5,19.910743713378906
49442,-3211.37255859375,-5681.224609375,-1.5,30.150226593017578
49443,-3211.37255859375,-5681.224609375,-2.5,34.02647018432617
49444,-3211.37255859375,-5681.224609375,-3.5,34.03562927246094
49445,-3211.37255859375,-5681.224609375,-4.5,34.03562927246094
49446,-3211.37255859375,-5616.35986328125,0.0,6.806440353393555
49447,-3211.37255859375,-5616.35986328125,-0.5,20.152591705322266
49448,-3211.37255859375,-5616.35986328125,-1.5,30.135787963867188
49449,-3211.37255859375,-5616.35986328125,-2.5,33.96783447265625
49450,-3211.37255859375,-5616.35986328125,-3.5,33.989418029785156
49451,-3211.37255859375,-5616.35986328125,-4.5,33.989418029785156
49452,-3211.37255859375,-5551.4951171875,0.0,6.981821537017822
49453,-3211.37255859375,-5551.4951171875,-0.5,20.273784637451172
49454,-3211.37255859375,-5551.4951171875,-1.5,30.2496337890625
49455,-3211.37255859375,-5551.4951171875,-2.5,33.908973693847656
49456,-3211.37255859375,-5551.4951171875,-3.5,33.95034408569336
49457,-3211.37255859375,-5551.4951171875,-4.5,33.95034408569336
49458,-3211.37255859375,-5486.6298828125,0.0,7.215764045715332
49459,-3211.37255859375,-5486.6298828125,-0.5,20.492645263671875
49460,-3211.37255859375,-5486.6298828125,-1.5,30.180994033813477
49461,-3211.37255859375,-5486.6298828125,-2.5,33.8662109375
49462,-3211.37255859375,-5486.6298828125,-3.5,33.93126678466797
49463,-3211.37255859375,-5486.6298828125,-4.5,33.93126678466797
49464,-3211.37255859375,-5421.76513671875,0.0,7.421541213989258
49465,-3211.37255859375,-5421.76513671875,-0.5,20.5947322845459
49466,-3211.37255859375,-5421.76513671875,-1.5,30.237342834472656
49467,-3211.37255859375,-5421.76513671875,-2.5,33.795528411865234
49468,-3211.37255859375,-5421.76513671875,-3.5,33.8937873840332
49469,-3211.37255859375,-5421.76513671875,-4.5,33.8937873840332
49470,-3211.37255859375,-5356.900390625,0.0,7.653886795043945
49471,-3211.37255859375,-5356.900390625,-0.5,20.716232299804688
49472,-3211.37255859375,-5356.900390625,-1.5,30.269426345825195
49473,-3211.37255859375,-5356.900390625,-2.5,33.718780517578125
49474,-3211.37255859375,-5356.900390625,-3.5,33.855796813964844
49475,-3211.37255859375,-5356.900390625,-4.5,33.855796813964844
49476,-3211.37255859375,-5292.03564453125,0.0,8.025328636169434
49477,-3211.37255859375,-5292.03564453125,-0.5,20.867206573486328
49478,-3211.37255859375,-5292.03564453125,-1.5,30.124422073364258
49479,-3211.37255859375,-5292.03564453125,-2.5,33.61670684814453
49480,-3211.37255859375,-5292.03564453125,-3.5,33.80702209472656
49481,-3211.37255859375,-5292.03564453125,-4.5,33.80702209472656
49482,-3211.37255859375,-5227.17041015625,0.0,8.287832260131836
49483,-3211.37255859375,-5227.17041015625,-0.5,20.9280948638916
49484,-3211.37255859375,-5227.17041015625,-1.5,30.0848388671875
49485,-3211.37255859375,-5227.17041015625,-2.5,33.523780822753906
49486,-3211.37255859375,-5227.17041015625,-3.5,33.76533126831055
49487,-3211.37255859375,-5227.17041015625,-4.5,33.76533126831055
49488,-3211.37255859375,-5162.3056640625,0.0,8.754406929016113
49489,-3211.37255859375,-5162.3056640625,-0.5,21.271133422851562
49490,-3211.37255859375,-5162.3056640625,-1.5,30.09477996826172
49491,-3211.37255859375,-5162.3056640625,-2.5,33.42372512817383
49492,-3211.37255859375,-5162.3056640625,-3.5,33.72807312011719
49493,-3211.37255859375,-5162.3056640625,-4.5,33.72807312011719
49494,-3211.37255859375,-5097.44091796875,0.0,8.913548469543457
49495,-3211.37255859375,-5097.44091796875,-0.5,21.35690689086914
49496,-3211.37255859375,-5097.44091796875,-1.5,30.11408233642578
49497,-3211.37255859375,-5097.44091796875,-2.5,33.379337310791016
49498,-3211.37255859375,-5097.44091796875,-3.5,33.710933685302734
49499,-3211.37255859375,-5097.44091796875,-4.5,33.710933685302734
49500,-3141.624755859375,-9897.3466796875,0.0,30.093055725097656
49501,-3141.624755859375,-9897.3466796875,-0.5,30.51601791381836
49502,-3141.624755859375,-9897.3466796875,-1.5,33.062747955322266
49503,-3141.624755859375,-9897.3466796875,-2.5,34.530887603759766
49504,-3141.624755859375,-9897.3466796875,-3.5,34.817752838134766
49505,-3141.624755859375,-9897.3466796875,-4.5,34.817752838134766
49506,-3141.624755859375,-9832.4814453125,0.0,30.169635772705078
49507,-3141.624755859375,-9832.4814453125,-0.5,30.55280303955078
49508,-3141.624755859375,-9832.4814453125,-1.5,33.069976806640625
49509,-3141.624755859375,-9832.4814453125,-2.5,34.5317268371582
49510,-3141.624755859375,-9832.4814453125,-3.5,34.81929397583008
49511,-3141.624755859375,-9832.4814453125,-4.5,34.81929397583008
49512,-3141.624755859375,-9767.6162109375,0.0,29.96543312072754
49513,-3141.624755859375,-9767.6162109375,-0.5,30.51739501953125
49514,-3141.624755859375,-9767.6162109375,-1.5,32.99827575683594
49515,-3141.624755859375,-9767.6162109375,-2.5,34.51706314086914
49516,-3141.624755859375,-9767.6162109375,-3.5,34.8077278137207
49517,-3141.624755859375,-9767.6162109375,-4.5,34.8077278137207
49518,-3141.624755859375,-9702.751953125,0.0,29.652732849121094
49519,-3141.624755859375,-9702.751953125,-0.5,30.466867446899414
49520,-3141.624755859375,-9702.751953125,-1.5,32.925025939941406
49521,-3141.624755859375,-9702.751953125,-2.5,34.50095748901367
49522,-3141.624755859375,-9702.751953125,-3.5,34.79500198364258
49523,-3141.624755859375,-9702.751953125,-4.5,34.79500198364258
49524,-3141.624755859375,-9637.88671875,0.0,29.22022819519043
49525,-3141.624755859375,-9637.88671875,-0.5,30.408550262451172
49526,-3141.624755859375,-9637.88671875,-1.5,32.878849029541016
49527,-3141.624755859375,-9637.88671875,-2.5,34.49266052246094
49528,-3141.624755859375,-9637.88671875,-3.5,34.78704833984375
49529,-3141.624755859375,-9637.88671875,-4.5,34.78704833984375
49530,-3141.624755859375,-9573.0224609375,0.0,29.22022819519043
49531,-3141.624755859375,-9573.0224609375,-0.5,30.408550262451172
49532,-3141.624755859375,-9573.0224609375,-1.5,32.878849029541016
49533,-3141.624755859375,-9573.0224609375,-2.5,34.49266052246094
49534,-3141.624755859375,-9573.0224609375,-3.5,34.78704833984375
49535,-3141.624755859375,-9573.0224609375,-4.5,34.78704833984375
49536,-3141.624755859375,-9508.1572265625,0.0,28.661365509033203
49537,-3141.624755859375,-9508.1572265625,-0.5,30.328411102294922
49538,-3141.624755859375,-9508.1572265625,-1.5,32.83018493652344
49539,-3141.624755859375,-9508.1572265625,-2.5,34.481849670410156
49540,-3141.624755859375,-9508.1572265625,-3.5,34.77711486816406
49541,-3141.624755859375,-9508.1572265625,-4.5,34.77711486816406
49542,-3141.624755859375,-9443.2919921875,0.0,28.155887603759766
49543,-3141.624755859375,-9443.2919921875,-0.5,30.275257110595703
49544,-3141.624755859375,-9443.2919921875,-1.5,32.786109924316406
49545,-3141.624755859375,-9443.2919921875,-2.5,34.46961212158203
49546,-3141.624755859375,-9443.2919921875,-3.5,34.767478942871094
49547,-3141.624755859375,-9443.2919921875,-4.5,34.767478942871094
49548,-3141.624755859375,-9378.427734375,0.0,28.155887603759766
49549,-3141.624755859375,-9378.427734375,-0.5,30.275257110595703
49550,-3141.624755859375,-9378.427734375,-1.5,32.786109924316406
49551,-3141.624755859375,-9378.427734375,-2.5,34.46961212158203
49552,-3141.624755859375,-9378.427734375,-3.5,34.767478942871094
49553,-3141.624755859375,-9378.427734375,-4.5,34.767478942871094
49554,-3141.624755859375,-9313.5625,0.0,27.385883331298828
49555,-3141.624755859375,-9313.5625,-0.5,30.170425415039062
49556,-3141.624755859375,-9313.5625,-1.5,32.767337799072266
49557,-3141.624755859375,-9313.5625,-2.5,34.464664459228516
49558,-3141.624755859375,-9313.5625,-3.5,34.76055145263672
49559,-3141.624755859375,-9313.5625,-4.5,34.76055145263672
49560,-3141.624755859375,-9248.697265625,0.0,26.521997451782227
49561,-3141.624755859375,-9248.697265625,-0.5,30.044048309326172
49562,-3141.624755859375,-9248.697265625,-1.5,32.745479583740234
49563,-3141.624755859375,-9248.697265625,-2.5,34.45676040649414
49564,-3141.624755859375,-9248.697265625,-3.5,34.75132751464844
49565,-3141.624755859375,-9248.697265625,-4.5,34.75132751464844
49566,-3141.624755859375,-9183.8330078125,0.0,25.583335876464844
49567,-3141.624755859375,-9183.8330078125,-0.5,29.898406982421875
49568,-3141.624755859375,-9183.8330078125,-1.5,32.72216033935547
49569,-3141.624755859375,-9183.8330078125,-2.5,34.446205139160156
49570,-3141.624755859375,-9183.8330078125,-3.5,34.739925384521484
49571,-3141.624755859375,-9183.8330078125,-4.5,34.739925384521484
49572,-3141.624755859375,-9118.9677734375,0.0,25.583335876464844
49573,-3141.624755859375,-9118.9677734375,-0.5,29.898406982421875
49574,-3141.624755859375,-9118.9677734375,-1.5,32.72216033935547
49575,-3141.624755859375,-9118.9677734375,-2.5,34.446205139160156
49576,-3141.624755859375,-9118.9677734375,-3.5,34.739925384521484
49577,-3141.624755859375,-9118.9677734375,-4.5,34.739925384521484
49578,-3141.624755859375,-9054.103515625,0.0,24.838586807250977
49579,-3141.624755859375,-9054.103515625,-0.5,29.804086685180664
49580,-3141.624755859375,-9054.103515625,-1.5,32.72250747680664
49581,-3141.624755859375,-9054.103515625,-2.5,34.44102478027344
49582,-3141.624755859375,-9054.103515625,-3.5,34.73358154296875
49583,-3141.624755859375,-9054.103515625,-4.5,34.73358154296875
49584,-3141.624755859375,-8989.23828125,0.0,23.836822509765625
49585,-3141.624755859375,-8989.23828125,-0.5,29.643259048461914
49586,-3141.624755859375,-8989.23828125,-1.5,32.72404098510742
49587,-3141.624755859375,-8989.23828125,-2.5,34.434810638427734
49588,-3141.624755859375,-8989.23828125,-3.5,34.724063873291016
49589,-3141.624755859375,-8989.23828125,-4.5,34.724063873291016
49590,-3141.624755859375,-8924.373046875,0.0,22.814218521118164
49591,-3141.624755859375,-8924.373046875,-0.5,29.45218849182129
49592,-3141.624755859375,-8924.373046875,-1.5,32.70774459838867
49593,-3141.624755859375,-8924.373046875,-2.5,34.42258071899414
49594,-3141.624755859375,-8924.373046875,-3.5,34.71003723144531
49595,-3141.624755859375,-8924.373046875,-4.5,34.71003723144531
49596,-3141.624755859375,-8859.5087890625,0.0,21.81044578552246
49597,-3141.624755859375,-8859.5087890625,-0.5,29.270763397216797
49598,-3141.624755859375,-8859.5087890625,-1.5,32.718772888183594
49599,-3141.624755859375,-8859.5087890625,-2.5,34.41625213623047
49600,-3141.624755859375,-8859.5087890625,-3.5,34.699195861816406
49601,-3141.624755859375,-8859.5087890625,-4.5,34.699195861816406
49602,-3141.624755859375,-8794.6435546875,0.0,21.81044578552246
49603,-3141.624755859375,-8794.6435546875,-0.5,29.270763397216797
49604,-3141.624755859375,-8794.6435546875,-1.5,32.718772888183594
49605,-3141.624755859375,-8794.6435546875,-2.5,34.41625213623047
49606,-3141.624755859375,-8794.6435546875,-3.5,34.699195861816406
49607,-3141.624755859375,-8794.6435546875,-4.5,34.699195861816406
49608,-3141.624755859375,-8729.7783203125,0.0,21.070768356323242
49609,-3141.624755859375,-8729.7783203125,-0.5,29.14541244506836
49610,-3141.624755859375,-8729.7783203125,-1.5,32.740440368652344
49611,-3141.624755859375,-8729.7783203125,-2.5,34.41227340698242
49612,-3141.624755859375,-8729.7783203125,-3.5,34.69242858886719
49613,-3141.624755859375,-8729.7783203125,-4.5,34.69242858886719
49614,-3141.624755859375,-8664.9140625,0.0,20.101011276245117
49615,-3141.624755859375,-8664.9140625,-0.5,28.928386688232422
49616,-3141.624755859375,-8664.9140625,-1.5,32.736141204833984
49617,-3141.624755859375,-8664.9140625,-2.5,34.402793884277344
49618,-3141.624755859375,-8664.9140625,-3.5,34.678062438964844
49619,-3141.624755859375,-8664.9140625,-4.5,34.678062438964844
49620,-3141.624755859375,-8600.048828125,0.0,19.180782318115234
49621,-3141.624755859375,-8600.048828125,-0.5,28.72195053100586
49622,-3141.624755859375,-8600.048828125,-1.5,32.750572204589844
49623,-3141.624755859375,-8600.048828125,-2.5,34.39774703979492
49624,-3141.624755859375,-8600.048828125,-3.5,34.66572952270508
49625,-3141.624755859375,-8600.048828125,-4.5,34.66572952270508
49626,-3141.624755859375,-8535.1845703125,0.0,18.317174911499023
49627,-3141.624755859375,-8535.1845703125,-0.5,28.52585792541504
49628,-3141.624755859375,-8535.1845703125,-1.5,32.77981948852539
49629,-3141.624755859375,-8535.1845703125,-2.5,34.39698791503906
49630,-3141.624755859375,-8535.1845703125,-3.5,34.655303955078125
49631,-3141.624755859375,-8535.1845703125,-4.5,34.655303955078125
49632,-3141.624755859375,-8470.3193359375,0.0,17.682695388793945
49633,-3141.624755859375,-8470.3193359375,-0.5,28.366249084472656
49634,-3141.624755859375,-8470.3193359375,-1.5,32.78101348876953
49635,-3141.624755859375,-8470.3193359375,-2.5,34.39165115356445
49636,-3141.624755859375,-8470.3193359375,-3.5,34.64485168457031
49637,-3141.624755859375,-8470.3193359375,-4.5,34.64485168457031
49638,-3141.624755859375,-8405.4541015625,0.0,17.682695388793945
49639,-3141.624755859375,-8405.4541015625,-0.5,28.366249084472656
49640,-3141.624755859375,-8405.4541015625,-1.5,32.78101348876953
49641,-3141.624755859375,-8405.4541015625,-2.5,34.39165115356445
49642,-3141.624755859375,-8405.4541015625,-3.5,34.64485168457031
49643,-3141.624755859375,-8405.4541015625,-4.5,34.64485168457031
49644,-3141.624755859375,-8340.58984375,0.0,16.879112243652344
49645,-3141.624755859375,-8340.58984375,-0.5,28.140655517578125
49646,-3141.624755859375,-8340.58984375,-1.5,32.7750129699707
49647,-3141.624755859375,-8340.58984375,-2.5,34.39039993286133
49648,-3141.624755859375,-8340.58984375,-3.5,34.63068771362305
49649,-3141.624755859375,-8340.58984375,-4.5,34.63068771362305
49650,-3141.624755859375,-8275.724609375,0.0,16.138282775878906
49651,-3141.624755859375,-8275.724609375,-0.5,27.93440818786621
49652,-3141.624755859375,-8275.724609375,-1.5,32.78438949584961
49653,-3141.624755859375,-8275.724609375,-2.5,34.395198822021484
49654,-3141.624755859375,-8275.724609375,-3.5,34.619285583496094
49655,-3141.624755859375,-8275.724609375,-4.5,34.619285583496094
49656,-3141.624755859375,-8210.8603515625,0.0,15.432539939880371
49657,-3141.624755859375,-8210.8603515625,-0.5,27.718730926513672
49658,-3141.624755859375,-8210.8603515625,-1.5,32.77225112915039
49659,-3141.624755859375,-8210.8603515625,-2.5,34.40309524536133
49660,-3141.624755859375,-8210.8603515625,-3.5,34.607460021972656
49661,-3141.624755859375,-8210.8603515625,-4.5,34.607460021972656
49662,-3141.624755859375,-8145.9951171875,0.0,14.90735912322998
49663,-3141.624755859375,-8145.9951171875,-0.5,27.547740936279297
49664,-3141.624755859375,-8145.9951171875,-1.5,32.7327766418457
49665,-3141.624755859375,-8145.9951171875,-2.5,34.40525436401367
49666,-3141.624755859375,-8145.9951171875,-3.5,34.59650802612305
49667,-3141.624755859375,-8145.9951171875,-4.5,34.59650802612305
49668,-3141.624755859375,-8081.13037109375,0.0,14.275903701782227
49669,-3141.624755859375,-8081.13037109375,-0.5,27.343826293945312
49670,-3141.624755859375,-8081.13037109375,-1.5,32.70817947387695
49671,-3141.624755859375,-8081.13037109375,-2.5,34.421390533447266
49672,-3141.624755859375,-8081.13037109375,-3.5,34.58679962158203
49673,-3141.624755859375,-8081.13037109375,-4.5,34.58679962158203
49674,-3141.624755859375,-8016.26513671875,0.0,13.689370155334473
49675,-3141.624755859375,-8016.26513671875,-0.5,27.15224838256836
49676,-3141.624755859375,-8016.26513671875,-1.5,32.67847442626953
49677,-3141.624755859375,-8016.26513671875,-2.5,34.442935943603516
49678,-3141.624755859375,-8016.26513671875,-3.5,34.579647064208984
49679,-3141.624755859375,-8016.26513671875,-4.5,34.579647064208984
49680,-3141.624755859375,-7951.400390625,0.0,13.155403137207031
49681,-3141.624755859375,-7951.400390625,-0.5,26.984270095825195
49682,-3141.624755859375,-7951.400390625,-1.5,32.65961456298828
49683,-3141.624755859375,-7951.400390625,-2.5,34.46983337402344
49684,-3141.624755859375,-7951.400390625,-3.5,34.57651901245117
49685,-3141.624755859375,-7951.400390625,-4.5,34.57651901245117
49686,-3141.624755859375,-7886.53564453125,0.0,12.75156021118164
49687,-3141.624755859375,-7886.53564453125,-0.5,26.854751586914062
49688,-3141.624755859375,-7886.53564453125,-1.5,32.61481857299805
49689,-3141.624755859375,-7886.53564453125,-2.5,34.48539733886719
49690,-3141.624755859375,-7886.53564453125,-3.5,34.57269287109375
49691,-3141.624755859375,-7886.53564453125,-4.5,34.57269287109375
49692,-3141.624755859375,-7821.6708984375,0.0,12.227851867675781
49693,-3141.624755859375,-7821.6708984375,-0.5,26.658161163330078
49694,-3141.624755859375,-7821.6708984375,-1.5,32.51314926147461
49695,-3141.624755859375,-7821.6708984375,-2.5,34.5173454284668
49696,-3141.624755859375,-7821.6708984375,-3.5,34.57167053222656
49697,-3141.624755859375,-7821.6708984375,-4.5,34.57167053222656
49698,-3141.624755859375,-7756.8056640625,0.0,11.759411811828613
49699,-3141.624755859375,-7756.8056640625,-0.5,26.496484756469727
49700,-3141.624755859375,-7756.8056640625,-1.5,32.44051742553711
49701,-3141.624755859375,-7756.8056640625,-2.5,34.5504150390625
49702,-3141.624755859375,-7756.8056640625,-3.5,34.57740783691406
49703,-3141.624755859375,-7756.8056640625,-4.5,34.57740783691406
49704,-3141.624755859375,-7691.94091796875,0.0,11.325611114501953
49705,-3141.624755859375,-7691.94091796875,-0.5,26.351402282714844
49706,-3141.624755859375,-7691.94091796875,-1.5,32.37370300292969
49707,-3141.624755859375,-7691.94091796875,-2.5,34.582706451416016
49708,-3141.624755859375,-7691.94091796875,-3.5,34.5877685546875
49709,-3141.624755859375,-7691.94091796875,-4.5,34.5877685546875
49710,-3141.624755859375,-7627.076171875,0.0,11.435393333435059
49711,-3141.624755859375,-7627.076171875,-0.5,26.400272369384766
49712,-3141.624755859375,-7627.076171875,-1.5,32.40327453613281
49713,-3141.624755859375,-7627.076171875,-2.5,34.576168060302734
49714,-3141.624755859375,-7627.076171875,-3.5,34.57619094848633
49715,-3141.624755859375,-7627.076171875,-4.5,34.57619094848633
49716,-3141.624755859375,-7562.21142578125,0.0,10.983155250549316
49717,-3141.624755859375,-7562.21142578125,-0.5,26.22425651550293
49718,-3141.624755859375,-7562.21142578125,-1.5,32.27519607543945
49719,-3141.624755859375,-7562.21142578125,-2.5,34.59172439575195
49720,-3141.624755859375,-7562.21142578125,-3.5,34.59249496459961
49721,-3141.624755859375,-7562.21142578125,-4.5,34.59249496459961
49722,-3141.624755859375,-7497.34619140625,0.0,10.556015014648438
49723,-3141.624755859375,-7497.34619140625,-0.5,26.05593490600586
49724,-3141.624755859375,-7497.34619140625,-1.5,32.142364501953125
49725,-3141.624755859375,-7497.34619140625,-2.5,34.61006164550781
49726,-3141.624755859375,-7497.34619140625,-3.5,34.61006546020508
49727,-3141.624755859375,-7497.34619140625,-4.5,34.61006546020508
49728,-3141.624755859375,-7432.4814453125,0.0,10.273555755615234
49729,-3141.624755859375,-7432.4814453125,-0.5,25.95151138305664
49730,-3141.624755859375,-7432.4814453125,-1.5,32.06275177001953
49731,-3141.624755859375,-7432.4814453125,-2.5,34.61750411987305
49732,-3141.624755859375,-7432.4814453125,-3.5,34.61750411987305
49733,-3141.624755859375,-7432.4814453125,-4.5,34.61750411987305
49734,-3141.624755859375,-7367.61669921875,0.0,9.9232816696167
49735,-3141.624755859375,-7367.61669921875,-0.5,25.822391510009766
49736,-3141.624755859375,-7367.61669921875,-1.5,31.972883224487305
49737,-3141.624755859375,-7367.61669921875,-2.5,34.63603591918945
49738,-3141.624755859375,-7367.61669921875,-3.5,34.63603591918945
49739,-3141.624755859375,-7367.61669921875,-4.5,34.63603591918945
49740,-3141.624755859375,-7302.751953125,0.0,9.267175674438477
49741,-3141.624755859375,-7302.751953125,-0.5,25.552833557128906
49742,-3141.624755859375,-7302.751953125,-1.5,31.764589309692383
49743,-3141.624755859375,-7302.751953125,-2.5,34.66105651855469
49744,-3141.624755859375,-7302.751953125,-3.5,34.652767181396484
49745,-3141.624755859375,-7302.751953125,-4.5,34.652767181396484
49746,-3141.624755859375,-7237.88671875,0.0,8.94691276550293
49747,-3141.624755859375,-7237.88671875,-0.5,25.392200469970703
49748,-3141.624755859375,-7237.88671875,-1.5,31.62102699279785
49749,-3141.624755859375,-7237.88671875,-2.5,34.66767120361328
49750,-3141.624755859375,-7237.88671875,-3.5,34.65932846069336
49751,-3141.624755859375,-7237.88671875,-4.5,34.65932846069336
49752,-3141.624755859375,-7173.02197265625,0.0,8.775284767150879
49753,-3141.624755859375,-7173.02197265625,-0.5,25.2917423248291
49754,-3141.624755859375,-7173.02197265625,-1.5,31.53459930419922
49755,-3141.624755859375,-7173.02197265625,-2.5,34.66592025756836
49756,-3141.624755859375,-7173.02197265625,-3.5,34.655311584472656
49757,-3141.624755859375,-7173.02197265625,-4.5,34.655311584472656
49758,-3141.624755859375,-7108.1572265625,0.0,8.538886070251465
49759,-3141.624755859375,-7108.1572265625,-0.5,25.15629005432129
49760,-3141.624755859375,-7108.1572265625,-1.5,31.426774978637695
49761,-3141.624755859375,-7108.1572265625,-2.5,34.669124603271484
49762,-3141.624755859375,-7108.1572265625,-3.5,34.65711212158203
49763,-3141.624755859375,-7108.1572265625,-4.5,34.65711212158203
49764,-3141.624755859375,-7043.29248046875,0.0,8.290451049804688
49765,-3141.624755859375,-7043.29248046875,-0.5,24.97867774963379
49766,-3141.624755859375,-7043.29248046875,-1.5,31.266271591186523
49767,-3141.624755859375,-7043.29248046875,-2.5,34.66712951660156
49768,-3141.624755859375,-7043.29248046875,-3.5,34.655982971191406
49769,-3141.624755859375,-7043.29248046875,-4.5,34.655982971191406
49770,-3141.624755859375,-6978.42724609375,0.0,8.11666488647461
49771,-3141.624755859375,-6978.42724609375,-0.5,24.801057815551758
49772,-3141.624755859375,-6978.42724609375,-1.5,31.084514617919922
49773,-3141.624755859375,-6978.42724609375,-2.5,34.6551513671875
49774,-3141.624755859375,-6978.42724609375,-3.5,34.645286560058594
49775,-3141.624755859375,-6978.42724609375,-4.5,34.645286560058594
49776,-3141.624755859375,-6913.5625,0.0,7.825201034545898
49777,-3141.624755859375,-6913.5625,-0.5,24.54869842529297
49778,-3141.624755859375,-6913.5625,-1.5,30.896305084228516
49779,-3141.624755859375,-6913.5625,-2.5,34.649227142333984
49780,-3141.624755859375,-6913.5625,-3.5,34.639278411865234
49781,-3141.624755859375,-6913.5625,-4.5,34.639278411865234
49782,-3141.624755859375,-6848.69775390625,0.0,7.505245208740234
