,x,y,z,salinity
50769,-3002.12890625,-5940.400390625,-2.5,33.281288146972656
50770,-3002.12890625,-5940.400390625,-3.5,33.82429504394531
50771,-3002.12890625,-5940.400390625,-4.5,34.159576416015625
50772,-3002.12890625,-5875.53564453125,0.0,28.172195434570312
50773,-3002.12890625,-5875.53564453125,-0.5,29.784149169921875
50774,-3002.12890625,-5875.53564453125,-1.5,32.446678161621094
50775,-3002.12890625,-5875.53564453125,-2.5,33.175758361816406
50776,-3002.12890625,-5875.53564453125,-3.5,33.733314514160156
50777,-3002.12890625,-5875.53564453125,-4.5,34.077335357666016
50778,-3002.12890625,-5810.6708984375,0.0,28.19112777709961
50779,-3002.12890625,-5810.6708984375,-0.5,29.772357940673828
50780,-3002.12890625,-5810.6708984375,-1.5,32.41386413574219
50781,-3002.12890625,-5810.6708984375,-2.5,33.13806915283203
50782,-3002.12890625,-5810.6708984375,-3.5,33.6976318359375
50783,-3002.12890625,-5810.6708984375,-4.5,34.04375076293945
50784,-3002.12890625,-5745.80615234375,0.0,28.295454025268555
50785,-3002.12890625,-5745.80615234375,-0.5,29.818927764892578
50786,-3002.12890625,-5745.80615234375,-1.5,32.42510986328125
50787,-3002.12890625,-5745.80615234375,-2.5,33.136199951171875
50788,-3002.12890625,-5745.80615234375,-3.5,33.68146896362305
50789,-3002.12890625,-5745.80615234375,-4.5,34.01740646362305
50790,-3002.12890625,-5680.94091796875,0.0,28.329605102539062
50791,-3002.12890625,-5680.94091796875,-0.5,29.82659339904785
50792,-3002.12890625,-5680.94091796875,-1.5,32.41001510620117
50793,-3002.12890625,-5680.94091796875,-2.5,33.11383819580078
50794,-3002.12890625,-5680.94091796875,-3.5,33.656959533691406
50795,-3002.12890625,-5680.94091796875,-4.5,33.99307632446289
50796,-3002.12890625,-5616.076171875,0.0,28.403125762939453
50797,-3002.12890625,-5616.076171875,-0.5,29.85222625732422
50798,-3002.12890625,-5616.076171875,-1.5,32.3884162902832
50799,-3002.12890625,-5616.076171875,-2.5,33.07659149169922
50800,-3002.12890625,-5616.076171875,-3.5,33.613441467285156
50801,-3002.12890625,-5616.076171875,-4.5,33.948951721191406
50802,-3002.12890625,-5551.21142578125,0.0,28.516088485717773
50803,-3002.12890625,-5551.21142578125,-0.5,29.912519454956055
50804,-3002.12890625,-5551.21142578125,-1.5,32.41315460205078
50805,-3002.12890625,-5551.21142578125,-2.5,33.089229583740234
50806,-3002.12890625,-5551.21142578125,-3.5,33.60955810546875
50807,-3002.12890625,-5551.21142578125,-4.5,33.93332290649414
50808,-3002.12890625,-5486.3466796875,0.0,28.54732322692871
50809,-3002.12890625,-5486.3466796875,-0.5,29.91771125793457
50810,-3002.12890625,-5486.3466796875,-1.5,32.39662551879883
50811,-3002.12890625,-5486.3466796875,-2.5,33.06781005859375
50812,-3002.12890625,-5486.3466796875,-3.5,33.586753845214844
50813,-3002.12890625,-5486.3466796875,-4.5,33.91032028198242
50814,-3002.12890625,-5421.4814453125,0.0,28.610143661499023
50815,-3002.12890625,-5421.4814453125,-0.5,29.93059539794922
50816,-3002.12890625,-5421.4814453125,-1.5,32.36421585083008
50817,-3002.12890625,-5421.4814453125,-2.5,33.02531051635742
50818,-3002.12890625,-5421.4814453125,-3.5,33.541263580322266
50819,-3002.12890625,-5421.4814453125,-4.5,33.86397171020508
50820,-3002.12890625,-5356.61669921875,0.0,28.70818519592285
50821,-3002.12890625,-5356.61669921875,-0.5,29.95879554748535
50822,-3002.12890625,-5356.61669921875,-1.5,32.359031677246094
50823,-3002.12890625,-5356.61669921875,-2.5,33.0177001953125
50824,-3002.12890625,-5356.61669921875,-3.5,33.52544021606445
50825,-3002.12890625,-5356.61669921875,-4.5,33.839088439941406
50826,-3002.12890625,-5291.751953125,0.0,28.75476837158203
50827,-3002.12890625,-5291.751953125,-0.5,29.942852020263672
50828,-3002.12890625,-5291.751953125,-1.5,32.30067825317383
50829,-3002.12890625,-5291.751953125,-2.5,32.9581413269043
50830,-3002.12890625,-5291.751953125,-3.5,33.470123291015625
50831,-3002.12890625,-5291.751953125,-4.5,33.78488540649414
50832,-3002.12890625,-5226.88720703125,0.0,28.882043838500977
50833,-3002.12890625,-5226.88720703125,-0.5,30.00771141052246
50834,-3002.12890625,-5226.88720703125,-1.5,32.318328857421875
50835,-3002.12890625,-5226.88720703125,-2.5,32.96491622924805
50836,-3002.12890625,-5226.88720703125,-3.5,33.463623046875
50837,-3002.12890625,-5226.88720703125,-4.5,33.76885986328125
50838,-3002.12890625,-5162.02197265625,0.0,28.949058532714844
50839,-3002.12890625,-5162.02197265625,-0.5,30.022727966308594
50840,-3002.12890625,-5162.02197265625,-1.5,32.28305435180664
50841,-3002.12890625,-5162.02197265625,-2.5,32.92144012451172
50842,-3002.12890625,-5162.02197265625,-3.5,33.419273376464844
50843,-3002.12890625,-5162.02197265625,-4.5,33.72426986694336
50844,-3002.12890625,-5097.1572265625,0.0,29.09586524963379
50845,-3002.12890625,-5097.1572265625,-0.5,30.12225341796875
50846,-3002.12890625,-5097.1572265625,-1.5,32.322959899902344
50847,-3002.12890625,-5097.1572265625,-2.5,32.940338134765625
50848,-3002.12890625,-5097.1572265625,-3.5,33.420005798339844
50849,-3002.12890625,-5097.1572265625,-4.5,33.71548080444336
50850,-2932.381103515625,-9897.0625,0.0,33.669654846191406
50851,-2932.381103515625,-9897.0625,-0.5,33.669700622558594
50852,-2932.381103515625,-9897.0625,-1.5,34.32182312011719
50853,-2932.381103515625,-9897.0625,-2.5,34.653900146484375
50854,-2932.381103515625,-9897.0625,-3.5,34.95577621459961
50855,-2932.381103515625,-9897.0625,-4.5,35.14528274536133
50856,-2932.381103515625,-9832.1982421875,0.0,33.66750717163086
50857,-2932.381103515625,-9832.1982421875,-0.5,33.66777038574219
50858,-2932.381103515625,-9832.1982421875,-1.5,34.2962760925293
50859,-2932.381103515625,-9832.1982421875,-2.5,34.635929107666016
50860,-2932.381103515625,-9832.1982421875,-3.5,34.946048736572266
50861,-2932.381103515625,-9832.1982421875,-4.5,35.13883972167969
50862,-2932.381103515625,-9767.3330078125,0.0,33.665584564208984
50863,-2932.381103515625,-9767.3330078125,-0.5,33.66569137573242
50864,-2932.381103515625,-9767.3330078125,-1.5,34.29474639892578
50865,-2932.381103515625,-9767.3330078125,-2.5,34.63435363769531
50866,-2932.381103515625,-9767.3330078125,-3.5,34.944488525390625
50867,-2932.381103515625,-9767.3330078125,-4.5,35.13761520385742
50868,-2932.381103515625,-9702.4677734375,0.0,33.66210174560547
50869,-2932.381103515625,-9702.4677734375,-0.5,33.66210174560547
50870,-2932.381103515625,-9702.4677734375,-1.5,34.264522552490234
50871,-2932.381103515625,-9702.4677734375,-2.5,34.61335372924805
50872,-2932.381103515625,-9702.4677734375,-3.5,34.93291473388672
50873,-2932.381103515625,-9702.4677734375,-4.5,35.12983703613281
50874,-2932.381103515625,-9637.603515625,0.0,33.65619659423828
50875,-2932.381103515625,-9637.603515625,-0.5,33.656227111816406
50876,-2932.381103515625,-9637.603515625,-1.5,34.239994049072266
50877,-2932.381103515625,-9637.603515625,-2.5,34.59794998168945
50878,-2932.381103515625,-9637.603515625,-3.5,34.92545700073242
50879,-2932.381103515625,-9637.603515625,-4.5,35.12476348876953
50880,-2932.381103515625,-9572.73828125,0.0,33.65619659423828
50881,-2932.381103515625,-9572.73828125,-0.5,33.656227111816406
50882,-2932.381103515625,-9572.73828125,-1.5,34.239994049072266
50883,-2932.381103515625,-9572.73828125,-2.5,34.59794998168945
50884,-2932.381103515625,-9572.73828125,-3.5,34.92545700073242
50885,-2932.381103515625,-9572.73828125,-4.5,35.12476348876953
50886,-2932.381103515625,-9507.8740234375,0.0,33.646034240722656
50887,-2932.381103515625,-9507.8740234375,-0.5,33.64626693725586
50888,-2932.381103515625,-9507.8740234375,-1.5,34.215145111083984
50889,-2932.381103515625,-9507.8740234375,-2.5,34.5831184387207
50890,-2932.381103515625,-9507.8740234375,-3.5,34.91845703125
50891,-2932.381103515625,-9507.8740234375,-4.5,35.1197509765625
50892,-2932.381103515625,-9443.0087890625,0.0,33.62899398803711
50893,-2932.381103515625,-9443.0087890625,-0.5,33.62944030761719
50894,-2932.381103515625,-9443.0087890625,-1.5,34.18367385864258
50895,-2932.381103515625,-9443.0087890625,-2.5,34.563568115234375
50896,-2932.381103515625,-9443.0087890625,-3.5,34.908260345458984
50897,-2932.381103515625,-9443.0087890625,-4.5,35.112361907958984
50898,-2932.381103515625,-9378.1435546875,0.0,33.60343933105469
50899,-2932.381103515625,-9378.1435546875,-0.5,33.605995178222656
50900,-2932.381103515625,-9378.1435546875,-1.5,34.16019821166992
50901,-2932.381103515625,-9378.1435546875,-2.5,34.550559997558594
50902,-2932.381103515625,-9378.1435546875,-3.5,34.90187072753906
50903,-2932.381103515625,-9378.1435546875,-4.5,35.10723876953125
50904,-2932.381103515625,-9313.279296875,0.0,33.60343933105469
50905,-2932.381103515625,-9313.279296875,-0.5,33.605995178222656
50906,-2932.381103515625,-9313.279296875,-1.5,34.16019821166992
50907,-2932.381103515625,-9313.279296875,-2.5,34.550559997558594
50908,-2932.381103515625,-9313.279296875,-3.5,34.90187072753906
50909,-2932.381103515625,-9313.279296875,-4.5,35.10723876953125
50910,-2932.381103515625,-9248.4140625,0.0,33.565250396728516
50911,-2932.381103515625,-9248.4140625,-0.5,33.57365798950195
50912,-2932.381103515625,-9248.4140625,-1.5,34.13730239868164
50913,-2932.381103515625,-9248.4140625,-2.5,34.53937911987305
50914,-2932.381103515625,-9248.4140625,-3.5,34.89687728881836
50915,-2932.381103515625,-9248.4140625,-4.5,35.102657318115234
50916,-2932.381103515625,-9183.548828125,0.0,33.50917434692383
50917,-2932.381103515625,-9183.548828125,-0.5,33.531654357910156
50918,-2932.381103515625,-9183.548828125,-1.5,34.11198425292969
50919,-2932.381103515625,-9183.548828125,-2.5,34.526058197021484
50920,-2932.381103515625,-9183.548828125,-3.5,34.89004898071289
50921,-2932.381103515625,-9183.548828125,-4.5,35.096466064453125
50922,-2932.381103515625,-9118.6845703125,0.0,33.43182373046875
50923,-2932.381103515625,-9118.6845703125,-0.5,33.48070526123047
50924,-2932.381103515625,-9118.6845703125,-1.5,34.09141540527344
50925,-2932.381103515625,-9118.6845703125,-2.5,34.516571044921875
50926,-2932.381103515625,-9118.6845703125,-3.5,34.885074615478516
50927,-2932.381103515625,-9118.6845703125,-4.5,35.09098434448242
50928,-2932.381103515625,-9053.8193359375,0.0,33.43182373046875
50929,-2932.381103515625,-9053.8193359375,-0.5,33.48070526123047
50930,-2932.381103515625,-9053.8193359375,-1.5,34.09141540527344
50931,-2932.381103515625,-9053.8193359375,-2.5,34.516571044921875
50932,-2932.381103515625,-9053.8193359375,-3.5,34.885074615478516
50933,-2932.381103515625,-9053.8193359375,-4.5,35.09098434448242
50934,-2932.381103515625,-8988.955078125,0.0,33.33139419555664
50935,-2932.381103515625,-8988.955078125,-0.5,33.42037582397461
50936,-2932.381103515625,-8988.955078125,-1.5,34.07286071777344
50937,-2932.381103515625,-8988.955078125,-2.5,34.508052825927734
50938,-2932.381103515625,-8988.955078125,-3.5,34.87996292114258
50939,-2932.381103515625,-8988.955078125,-4.5,35.08488464355469
50940,-2932.381103515625,-8924.08984375,0.0,33.22319793701172
50941,-2932.381103515625,-8924.08984375,-0.5,33.354774475097656
50942,-2932.381103515625,-8924.08984375,-1.5,34.04889678955078
50943,-2932.381103515625,-8924.08984375,-2.5,34.492984771728516
50944,-2932.381103515625,-8924.08984375,-3.5,34.8700065612793
50945,-2932.381103515625,-8924.08984375,-4.5,35.07564163208008
50946,-2932.381103515625,-8859.224609375,0.0,33.08086013793945
50947,-2932.381103515625,-8859.224609375,-0.5,33.27764892578125
50948,-2932.381103515625,-8859.224609375,-1.5,34.029029846191406
50949,-2932.381103515625,-8859.224609375,-2.5,34.48155212402344
50950,-2932.381103515625,-8859.224609375,-3.5,34.86172103881836
50951,-2932.381103515625,-8859.224609375,-4.5,35.06675338745117
50952,-2932.381103515625,-8794.3603515625,0.0,32.91938400268555
50953,-2932.381103515625,-8794.3603515625,-0.5,33.195289611816406
50954,-2932.381103515625,-8794.3603515625,-1.5,34.01317596435547
50955,-2932.381103515625,-8794.3603515625,-2.5,34.472843170166016
50956,-2932.381103515625,-8794.3603515625,-3.5,34.854461669921875
50957,-2932.381103515625,-8794.3603515625,-4.5,35.05820083618164
50958,-2932.381103515625,-8729.4951171875,0.0,32.740047454833984
50959,-2932.381103515625,-8729.4951171875,-0.5,33.106319427490234
50960,-2932.381103515625,-8729.4951171875,-1.5,33.99388885498047
50961,-2932.381103515625,-8729.4951171875,-2.5,34.46053695678711
50962,-2932.381103515625,-8729.4951171875,-3.5,34.84443283081055
50963,-2932.381103515625,-8729.4951171875,-4.5,35.047645568847656
50964,-2932.381103515625,-8664.6298828125,0.0,32.740047454833984
50965,-2932.381103515625,-8664.6298828125,-0.5,33.106319427490234
50966,-2932.381103515625,-8664.6298828125,-1.5,33.99388885498047
50967,-2932.381103515625,-8664.6298828125,-2.5,34.46053695678711
50968,-2932.381103515625,-8664.6298828125,-3.5,34.84443283081055
50969,-2932.381103515625,-8664.6298828125,-4.5,35.047645568847656
50970,-2932.381103515625,-8599.765625,0.0,32.572261810302734
50971,-2932.381103515625,-8599.765625,-0.5,33.02006530761719
50972,-2932.381103515625,-8599.765625,-1.5,33.97248840332031
50973,-2932.381103515625,-8599.765625,-2.5,34.44602966308594
50974,-2932.381103515625,-8599.765625,-3.5,34.83301544189453
50975,-2932.381103515625,-8599.765625,-4.5,35.03648376464844
50976,-2932.381103515625,-8534.900390625,0.0,32.37031555175781
50977,-2932.381103515625,-8534.900390625,-0.5,32.92496871948242
50978,-2932.381103515625,-8534.900390625,-1.5,33.95379638671875
50979,-2932.381103515625,-8534.900390625,-2.5,34.4340705871582
50980,-2932.381103515625,-8534.900390625,-3.5,34.822288513183594
50981,-2932.381103515625,-8534.900390625,-4.5,35.02507400512695
50982,-2932.381103515625,-8470.0361328125,0.0,32.1589241027832
50983,-2932.381103515625,-8470.0361328125,-0.5,32.825469970703125
50984,-2932.381103515625,-8470.0361328125,-1.5,33.931758880615234
50985,-2932.381103515625,-8470.0361328125,-2.5,34.41948318481445
50986,-2932.381103515625,-8470.0361328125,-3.5,34.809532165527344
50987,-2932.381103515625,-8470.0361328125,-4.5,35.0121955871582
50988,-2932.381103515625,-8405.1708984375,0.0,31.939491271972656
50989,-2932.381103515625,-8405.1708984375,-0.5,32.7204704284668
50990,-2932.381103515625,-8405.1708984375,-1.5,33.90424346923828
50991,-2932.381103515625,-8405.1708984375,-2.5,34.40068054199219
50992,-2932.381103515625,-8405.1708984375,-3.5,34.79387283325195
50993,-2932.381103515625,-8405.1708984375,-4.5,34.99732971191406
50994,-2932.381103515625,-8340.3056640625,0.0,31.718759536743164
50995,-2932.381103515625,-8340.3056640625,-0.5,32.61576461791992
50996,-2932.381103515625,-8340.3056640625,-1.5,33.87805938720703
50997,-2932.381103515625,-8340.3056640625,-2.5,34.38356018066406
50998,-2932.381103515625,-8340.3056640625,-3.5,34.77886962890625
50999,-2932.381103515625,-8340.3056640625,-4.5,34.982845306396484
51000,-2932.381103515625,-8275.44140625,0.0,31.529006958007812
51001,-2932.381103515625,-8275.44140625,-0.5,32.518672943115234
51002,-2932.381103515625,-8275.44140625,-1.5,33.8506965637207
51003,-2932.381103515625,-8275.44140625,-2.5,34.36666488647461
51004,-2932.381103515625,-8275.44140625,-3.5,34.76475524902344
51005,-2932.381103515625,-8275.44140625,-4.5,34.96946716308594
51006,-2932.381103515625,-8210.576171875,0.0,31.529006958007812
51007,-2932.381103515625,-8210.576171875,-0.5,32.518672943115234
51008,-2932.381103515625,-8210.576171875,-1.5,33.8506965637207
51009,-2932.381103515625,-8210.576171875,-2.5,34.36666488647461
51010,-2932.381103515625,-8210.576171875,-3.5,34.76475524902344
51011,-2932.381103515625,-8210.576171875,-4.5,34.96946716308594
51012,-2932.381103515625,-8145.71142578125,0.0,31.309341430664062
51013,-2932.381103515625,-8145.71142578125,-0.5,32.410316467285156
51014,-2932.381103515625,-8145.71142578125,-1.5,33.82091522216797
51015,-2932.381103515625,-8145.71142578125,-2.5,34.34823226928711
51016,-2932.381103515625,-8145.71142578125,-3.5,34.74849319458008
51017,-2932.381103515625,-8145.71142578125,-4.5,34.95415115356445
51018,-2932.381103515625,-8080.8466796875,0.0,31.090137481689453
51019,-2932.381103515625,-8080.8466796875,-0.5,32.2974967956543
51020,-2932.381103515625,-8080.8466796875,-1.5,33.78623580932617
51021,-2932.381103515625,-8080.8466796875,-2.5,34.326576232910156
51022,-2932.381103515625,-8080.8466796875,-3.5,34.73006057739258
51023,-2932.381103515625,-8080.8466796875,-4.5,34.93742370605469
51024,-2932.381103515625,-8015.98193359375,0.0,30.875469207763672
51025,-2932.381103515625,-8015.98193359375,-0.5,32.18397903442383
51026,-2932.381103515625,-8015.98193359375,-1.5,33.750003814697266
51027,-2932.381103515625,-8015.98193359375,-2.5,34.30437469482422
51028,-2932.381103515625,-8015.98193359375,-3.5,34.71110916137695
51029,-2932.381103515625,-8015.98193359375,-4.5,34.92047882080078
51030,-2932.381103515625,-7951.11669921875,0.0,30.702844619750977
51031,-2932.381103515625,-7951.11669921875,-0.5,32.088191986083984
51032,-2932.381103515625,-7951.11669921875,-1.5,33.71952438354492
51033,-2932.381103515625,-7951.11669921875,-2.5,34.28762435913086
51034,-2932.381103515625,-7951.11669921875,-3.5,34.69658660888672
51035,-2932.381103515625,-7951.11669921875,-4.5,34.90718078613281
51036,-2932.381103515625,-7886.251953125,0.0,30.501726150512695
51037,-2932.381103515625,-7886.251953125,-0.5,31.976207733154297
51038,-2932.381103515625,-7886.251953125,-1.5,33.68228530883789
51039,-2932.381103515625,-7886.251953125,-2.5,34.26601028442383
51040,-2932.381103515625,-7886.251953125,-3.5,34.67780303955078
51041,-2932.381103515625,-7886.251953125,-4.5,34.89071273803711
51042,-2932.381103515625,-7821.38720703125,0.0,30.303203582763672
51043,-2932.381103515625,-7821.38720703125,-0.5,31.85927391052246
51044,-2932.381103515625,-7821.38720703125,-1.5,33.63962936401367
51045,-2932.381103515625,-7821.38720703125,-2.5,34.24089813232422
51046,-2932.381103515625,-7821.38720703125,-3.5,34.65693664550781
51047,-2932.381103515625,-7821.38720703125,-4.5,34.873008728027344
51048,-2932.381103515625,-7756.5224609375,0.0,30.11164665222168
51049,-2932.381103515625,-7756.5224609375,-0.5,31.742551803588867
51050,-2932.381103515625,-7756.5224609375,-1.5,33.595909118652344
51051,-2932.381103515625,-7756.5224609375,-2.5,34.215415954589844
51052,-2932.381103515625,-7756.5224609375,-3.5,34.63579177856445
51053,-2932.381103515625,-7756.5224609375,-4.5,34.85530471801758
51054,-2932.381103515625,-7691.6572265625,0.0,29.95689582824707
51055,-2932.381103515625,-7691.6572265625,-0.5,31.641199111938477
51056,-2932.381103515625,-7691.6572265625,-1.5,33.55569076538086
51057,-2932.381103515625,-7691.6572265625,-2.5,34.19340896606445
51058,-2932.381103515625,-7691.6572265625,-3.5,34.61850357055664
51059,-2932.381103515625,-7691.6572265625,-4.5,34.84079360961914
51060,-2932.381103515625,-7626.79248046875,0.0,29.776077270507812
51061,-2932.381103515625,-7626.79248046875,-0.5,31.5225830078125
51062,-2932.381103515625,-7626.79248046875,-1.5,33.50773239135742
51063,-2932.381103515625,-7626.79248046875,-2.5,34.16533660888672
51064,-2932.381103515625,-7626.79248046875,-3.5,34.595924377441406
51065,-2932.381103515625,-7626.79248046875,-4.5,34.82237243652344
51066,-2932.381103515625,-7561.927734375,0.0,29.5972843170166
51067,-2932.381103515625,-7561.927734375,-0.5,31.399118423461914
51068,-2932.381103515625,-7561.927734375,-1.5,33.45465850830078
51069,-2932.381103515625,-7561.927734375,-2.5,34.13376235961914
51070,-2932.381103515625,-7561.927734375,-3.5,34.571502685546875
51071,-2932.381103515625,-7561.927734375,-4.5,34.80286407470703
51072,-2932.381103515625,-7497.06298828125,0.0,29.428525924682617
51073,-2932.381103515625,-7497.06298828125,-0.5,31.280115127563477
51074,-2932.381103515625,-7497.06298828125,-1.5,33.40395736694336
51075,-2932.381103515625,-7497.06298828125,-2.5,34.10371398925781
51076,-2932.381103515625,-7497.06298828125,-3.5,34.548011779785156
51077,-2932.381103515625,-7497.06298828125,-4.5,34.78422546386719
51078,-2932.381103515625,-7432.19775390625,0.0,29.297754287719727
51079,-2932.381103515625,-7432.19775390625,-0.5,31.183012008666992
51080,-2932.381103515625,-7432.19775390625,-1.5,33.362335205078125
51081,-2932.381103515625,-7432.19775390625,-2.5,34.08036804199219
51082,-2932.381103515625,-7432.19775390625,-3.5,34.53056716918945
51083,-2932.381103515625,-7432.19775390625,-4.5,34.770179748535156
51084,-2932.381103515625,-7367.3330078125,0.0,29.1501522064209
51085,-2932.381103515625,-7367.3330078125,-0.5,31.076187133789062
51086,-2932.381103515625,-7367.3330078125,-1.5,33.31836700439453
51087,-2932.381103515625,-7367.3330078125,-2.5,34.053890228271484
51088,-2932.381103515625,-7367.3330078125,-3.5,34.50901412963867
51089,-2932.381103515625,-7367.3330078125,-4.5,34.75301742553711
51090,-2932.381103515625,-7302.46826171875,0.0,28.991981506347656
51091,-2932.381103515625,-7302.46826171875,-0.5,30.952077865600586
51092,-2932.381103515625,-7302.46826171875,-1.5,33.25994873046875
51093,-2932.381103515625,-7302.46826171875,-2.5,34.017173767089844
51094,-2932.381103515625,-7302.46826171875,-3.5,34.482025146484375
51095,-2932.381103515625,-7302.46826171875,-4.5,34.73215866088867
51096,-2932.381103515625,-7237.603515625,0.0,28.842241287231445
51097,-2932.381103515625,-7237.603515625,-0.5,30.83143424987793
51098,-2932.381103515625,-7237.603515625,-1.5,33.20214080810547
51099,-2932.381103515625,-7237.603515625,-2.5,33.9798583984375
51100,-2932.381103515625,-7237.603515625,-3.5,34.45465850830078
51101,-2932.381103515625,-7237.603515625,-4.5,34.71104049682617
51102,-2932.381103515625,-7172.73828125,0.0,28.73723793029785
51103,-2932.381103515625,-7172.73828125,-0.5,30.742366790771484
51104,-2932.381103515625,-7172.73828125,-1.5,33.15976333618164
51105,-2932.381103515625,-7172.73828125,-2.5,33.95270919799805
51106,-2932.381103515625,-7172.73828125,-3.5,34.43544387817383
51107,-2932.381103515625,-7172.73828125,-4.5,34.69575119018555
51108,-2932.381103515625,-7107.87353515625,0.0,28.521970748901367
51109,-2932.381103515625,-7107.87353515625,-0.5,30.561128616333008
51110,-2932.381103515625,-7107.87353515625,-1.5,33.071861267089844
51111,-2932.381103515625,-7107.87353515625,-2.5,33.891517639160156
51112,-2932.381103515625,-7107.87353515625,-3.5,34.389549255371094
51113,-2932.381103515625,-7107.87353515625,-4.5,34.66012191772461
51114,-2932.381103515625,-7043.0087890625,0.0,28.412769317626953
51115,-2932.381103515625,-7043.0087890625,-0.5,30.464876174926758
51116,-2932.381103515625,-7043.0087890625,-1.5,33.0225944519043
51117,-2932.381103515625,-7043.0087890625,-2.5,33.855682373046875
51118,-2932.381103515625,-7043.0087890625,-3.5,34.363040924072266
51119,-2932.381103515625,-7043.0087890625,-4.5,34.63961410522461
51120,-2932.381103515625,-6978.14404296875,0.0,28.308773040771484
51121,-2932.381103515625,-6978.14404296875,-0.5,30.366680145263672
51122,-2932.381103515625,-6978.14404296875,-1.5,32.97222137451172
51123,-2932.381103515625,-6978.14404296875,-2.5,33.81873321533203
51124,-2932.381103515625,-6978.14404296875,-3.5,34.33660888671875
51125,-2932.381103515625,-6978.14404296875,-4.5,34.61849594116211
51126,-2932.381103515625,-6913.27880859375,0.0,28.171323776245117
51127,-2932.381103515625,-6913.27880859375,-0.5,30.23725700378418
51128,-2932.381103515625,-6913.27880859375,-1.5,32.9030647277832
51129,-2932.381103515625,-6913.27880859375,-2.5,33.76436996459961
51130,-2932.381103515625,-6913.27880859375,-3.5,34.295928955078125
51131,-2932.381103515625,-6913.27880859375,-4.5,34.5869140625
51132,-2932.381103515625,-6848.4140625,0.0,28.068641662597656
51133,-2932.381103515625,-6848.4140625,-0.5,30.13878631591797
51134,-2932.381103515625,-6848.4140625,-1.5,32.85240173339844
51135,-2932.381103515625,-6848.4140625,-2.5,33.71849060058594
51136,-2932.381103515625,-6848.4140625,-3.5,34.25834274291992
51137,-2932.381103515625,-6848.4140625,-4.5,34.55719757080078
51138,-2932.381103515625,-6783.54931640625,0.0,27.96991729736328
51139,-2932.381103515625,-6783.54931640625,-0.5,30.03256607055664
51140,-2932.381103515625,-6783.54931640625,-1.5,32.787166595458984
51141,-2932.381103515625,-6783.54931640625,-2.5,33.661094665527344
51142,-2932.381103515625,-6783.54931640625,-3.5,34.21489334106445
51143,-2932.381103515625,-6783.54931640625,-4.5,34.523651123046875
51144,-2932.381103515625,-6718.6845703125,0.0,27.908292770385742
51145,-2932.381103515625,-6718.6845703125,-0.5,29.95618438720703
51146,-2932.381103515625,-6718.6845703125,-1.5,32.74081802368164
51147,-2932.381103515625,-6718.6845703125,-2.5,33.62044906616211
51148,-2932.381103515625,-6718.6845703125,-3.5,34.18439483642578
51149,-2932.381103515625,-6718.6845703125,-4.5,34.498661041259766
51150,-2932.381103515625,-6653.8193359375,0.0,27.867359161376953
51151,-2932.381103515625,-6653.8193359375,-0.5,29.904315948486328
51152,-2932.381103515625,-6653.8193359375,-1.5,32.70941162109375
51153,-2932.381103515625,-6653.8193359375,-2.5,33.58468246459961
51154,-2932.381103515625,-6653.8193359375,-3.5,34.15325164794922
51155,-2932.381103515625,-6653.8193359375,-4.5,34.473716735839844
51156,-2932.381103515625,-6588.95458984375,0.0,27.845678329467773
51157,-2932.381103515625,-6588.95458984375,-0.5,29.867385864257812
51158,-2932.381103515625,-6588.95458984375,-1.5,32.68577194213867
51159,-2932.381103515625,-6588.95458984375,-2.5,33.55070495605469
51160,-2932.381103515625,-6588.95458984375,-3.5,34.121341705322266
51161,-2932.381103515625,-6588.95458984375,-4.5,34.4478874206543
51162,-2932.381103515625,-6524.08984375,0.0,27.84885025024414
51163,-2932.381103515625,-6524.08984375,-0.5,29.847637176513672
51164,-2932.381103515625,-6524.08984375,-1.5,32.67643356323242
51165,-2932.381103515625,-6524.08984375,-2.5,33.52973175048828
51166,-2932.381103515625,-6524.08984375,-3.5,34.09833526611328
51167,-2932.381103515625,-6524.08984375,-4.5,34.42671203613281
51168,-2932.381103515625,-6459.22509765625,0.0,27.868919372558594
51169,-2932.381103515625,-6459.22509765625,-0.5,29.84559440612793
51170,-2932.381103515625,-6459.22509765625,-1.5,32.66750717163086
51171,-2932.381103515625,-6459.22509765625,-2.5,33.50083541870117
51172,-2932.381103515625,-6459.22509765625,-3.5,34.067073822021484
51173,-2932.381103515625,-6459.22509765625,-4.5,34.400604248046875
51174,-2932.381103515625,-6394.35986328125,0.0,27.882244110107422
51175,-2932.381103515625,-6394.35986328125,-0.5,29.83403205871582
51176,-2932.381103515625,-6394.35986328125,-1.5,32.647220611572266
51177,-2932.381103515625,-6394.35986328125,-2.5,33.46596908569336
51178,-2932.381103515625,-6394.35986328125,-3.5,34.033817291259766
51179,-2932.381103515625,-6394.35986328125,-4.5,34.37336730957031
51180,-2932.381103515625,-6329.4951171875,0.0,27.920982360839844
51181,-2932.381103515625,-6329.4951171875,-0.5,29.833208084106445
51182,-2932.381103515625,-6329.4951171875,-1.5,32.63523483276367
51183,-2932.381103515625,-6329.4951171875,-2.5,33.4350700378418
51184,-2932.381103515625,-6329.4951171875,-3.5,33.99913787841797
51185,-2932.381103515625,-6329.4951171875,-4.5,34.34040451049805
51186,-2932.381103515625,-6264.63037109375,0.0,27.9495849609375
51187,-2932.381103515625,-6264.63037109375,-0.5,29.843795776367188
51188,-2932.381103515625,-6264.63037109375,-1.5,32.62921142578125
