,x,y,z,salinity
52508,-2723.137451171875,-6588.6708984375,-1.5,33.663204193115234
52509,-2723.137451171875,-6588.6708984375,-2.5,33.87849044799805
52510,-2723.137451171875,-6588.6708984375,-3.5,34.19348907470703
52511,-2723.137451171875,-6588.6708984375,-4.5,34.4442024230957
52512,-2723.137451171875,-6523.80615234375,0.0,31.91543197631836
52513,-2723.137451171875,-6523.80615234375,-0.5,33.50987243652344
52514,-2723.137451171875,-6523.80615234375,-1.5,33.652183532714844
52515,-2723.137451171875,-6523.80615234375,-2.5,33.866943359375
52516,-2723.137451171875,-6523.80615234375,-3.5,34.179054260253906
52517,-2723.137451171875,-6523.80615234375,-4.5,34.42849349975586
52518,-2723.137451171875,-6458.94140625,0.0,31.88317108154297
52519,-2723.137451171875,-6458.94140625,-0.5,33.460426330566406
52520,-2723.137451171875,-6458.94140625,-1.5,33.63273620605469
52521,-2723.137451171875,-6458.94140625,-2.5,33.84669494628906
52522,-2723.137451171875,-6458.94140625,-3.5,34.15364456176758
52523,-2723.137451171875,-6458.94140625,-4.5,34.40018081665039
52524,-2723.137451171875,-6394.07666015625,0.0,31.863555908203125
52525,-2723.137451171875,-6394.07666015625,-0.5,33.44371032714844
52526,-2723.137451171875,-6394.07666015625,-1.5,33.62385940551758
52527,-2723.137451171875,-6394.07666015625,-2.5,33.83932113647461
52528,-2723.137451171875,-6394.07666015625,-3.5,34.14474868774414
52529,-2723.137451171875,-6394.07666015625,-4.5,34.390228271484375
52530,-2723.137451171875,-6329.21142578125,0.0,31.817180633544922
52531,-2723.137451171875,-6329.21142578125,-0.5,33.40546798706055
52532,-2723.137451171875,-6329.21142578125,-1.5,33.60438919067383
52533,-2723.137451171875,-6329.21142578125,-2.5,33.82339859008789
52534,-2723.137451171875,-6329.21142578125,-3.5,34.12660217285156
52535,-2723.137451171875,-6329.21142578125,-4.5,34.37031173706055
52536,-2723.137451171875,-6264.3466796875,0.0,31.81413459777832
52537,-2723.137451171875,-6264.3466796875,-0.5,33.379878997802734
52538,-2723.137451171875,-6264.3466796875,-1.5,33.59658432006836
52539,-2723.137451171875,-6264.3466796875,-2.5,33.81667709350586
52540,-2723.137451171875,-6264.3466796875,-3.5,34.11785125732422
52541,-2723.137451171875,-6264.3466796875,-4.5,34.359893798828125
52542,-2723.137451171875,-6199.48193359375,0.0,31.617197036743164
52543,-2723.137451171875,-6199.48193359375,-0.5,33.24649429321289
52544,-2723.137451171875,-6199.48193359375,-1.5,33.541893005371094
52545,-2723.137451171875,-6199.48193359375,-2.5,33.768978118896484
52546,-2723.137451171875,-6199.48193359375,-3.5,34.07126998901367
52547,-2723.137451171875,-6199.48193359375,-4.5,34.31398010253906
52548,-2723.137451171875,-6134.6171875,0.0,31.485612869262695
52549,-2723.137451171875,-6134.6171875,-0.5,33.15765380859375
52550,-2723.137451171875,-6134.6171875,-1.5,33.50529479980469
52551,-2723.137451171875,-6134.6171875,-2.5,33.73905563354492
52552,-2723.137451171875,-6134.6171875,-3.5,34.04335021972656
52553,-2723.137451171875,-6134.6171875,-4.5,34.287052154541016
52554,-2723.137451171875,-6069.751953125,0.0,31.36046600341797
52555,-2723.137451171875,-6069.751953125,-0.5,33.07141876220703
52556,-2723.137451171875,-6069.751953125,-1.5,33.46799087524414
52557,-2723.137451171875,-6069.751953125,-2.5,33.71149444580078
52558,-2723.137451171875,-6069.751953125,-3.5,34.01865768432617
52559,-2723.137451171875,-6069.751953125,-4.5,34.26325607299805
52560,-2723.137451171875,-6004.88720703125,0.0,31.135372161865234
52561,-2723.137451171875,-6004.88720703125,-0.5,32.89535903930664
52562,-2723.137451171875,-6004.88720703125,-1.5,33.390846252441406
52563,-2723.137451171875,-6004.88720703125,-2.5,33.6627082824707
52564,-2723.137451171875,-6004.88720703125,-3.5,33.97810745239258
52565,-2723.137451171875,-6004.88720703125,-4.5,34.224693298339844
52566,-2723.137451171875,-5940.0224609375,0.0,30.950517654418945
52567,-2723.137451171875,-5940.0224609375,-0.5,32.76527404785156
52568,-2723.137451171875,-5940.0224609375,-1.5,33.32928466796875
52569,-2723.137451171875,-5940.0224609375,-2.5,33.62615203857422
52570,-2723.137451171875,-5940.0224609375,-3.5,33.951759338378906
52571,-2723.137451171875,-5940.0224609375,-4.5,34.20232391357422
52572,-2723.137451171875,-5875.15771484375,0.0,30.505361557006836
52573,-2723.137451171875,-5875.15771484375,-0.5,32.43777084350586
52574,-2723.137451171875,-5875.15771484375,-1.5,33.161869049072266
52575,-2723.137451171875,-5875.15771484375,-2.5,33.53142547607422
52576,-2723.137451171875,-5875.15771484375,-3.5,33.89061737060547
52577,-2723.137451171875,-5875.15771484375,-4.5,34.15492630004883
52578,-2723.137451171875,-5810.29248046875,0.0,30.363256454467773
52579,-2723.137451171875,-5810.29248046875,-0.5,32.3104133605957
52580,-2723.137451171875,-5810.29248046875,-1.5,33.09318542480469
52581,-2723.137451171875,-5810.29248046875,-2.5,33.494964599609375
52582,-2723.137451171875,-5810.29248046875,-3.5,33.86813735961914
52583,-2723.137451171875,-5810.29248046875,-4.5,34.1370849609375
52584,-2723.137451171875,-5745.427734375,0.0,29.85422706604004
52585,-2723.137451171875,-5745.427734375,-0.5,31.884084701538086
52586,-2723.137451171875,-5745.427734375,-1.5,32.83222961425781
52587,-2723.137451171875,-5745.427734375,-2.5,33.344825744628906
52588,-2723.137451171875,-5745.427734375,-3.5,33.78160095214844
52589,-2723.137451171875,-5745.427734375,-4.5,34.07754135131836
52590,-2723.137451171875,-5680.56298828125,0.0,29.435617446899414
52591,-2723.137451171875,-5680.56298828125,-0.5,31.470327377319336
52592,-2723.137451171875,-5680.56298828125,-1.5,32.528404235839844
52593,-2723.137451171875,-5680.56298828125,-2.5,33.15542221069336
52594,-2723.137451171875,-5680.56298828125,-3.5,33.674896240234375
52595,-2723.137451171875,-5680.56298828125,-4.5,34.00838851928711
52596,-2723.137451171875,-5615.6982421875,0.0,29.404619216918945
52597,-2723.137451171875,-5615.6982421875,-0.5,31.411209106445312
52598,-2723.137451171875,-5615.6982421875,-1.5,32.4735107421875
52599,-2723.137451171875,-5615.6982421875,-2.5,33.11874008178711
52600,-2723.137451171875,-5615.6982421875,-3.5,33.65285873413086
52601,-2723.137451171875,-5615.6982421875,-4.5,33.99165725708008
52602,-2723.137451171875,-5550.8330078125,0.0,29.196115493774414
52603,-2723.137451171875,-5550.8330078125,-0.5,31.142658233642578
52604,-2723.137451171875,-5550.8330078125,-1.5,32.216434478759766
52605,-2723.137451171875,-5550.8330078125,-2.5,32.928497314453125
52606,-2723.137451171875,-5550.8330078125,-3.5,33.535606384277344
52607,-2723.137451171875,-5550.8330078125,-4.5,33.913330078125
52608,-2723.137451171875,-5485.96826171875,0.0,29.168560028076172
52609,-2723.137451171875,-5485.96826171875,-0.5,31.039531707763672
52610,-2723.137451171875,-5485.96826171875,-1.5,32.063961029052734
52611,-2723.137451171875,-5485.96826171875,-2.5,32.789794921875
52612,-2723.137451171875,-5485.96826171875,-3.5,33.43476867675781
52613,-2723.137451171875,-5485.96826171875,-4.5,33.84059143066406
52614,-2723.137451171875,-5421.103515625,0.0,29.375320434570312
52615,-2723.137451171875,-5421.103515625,-0.5,31.189054489135742
52616,-2723.137451171875,-5421.103515625,-1.5,32.13578414916992
52617,-2723.137451171875,-5421.103515625,-2.5,32.819374084472656
52618,-2723.137451171875,-5421.103515625,-3.5,33.43232727050781
52619,-2723.137451171875,-5421.103515625,-4.5,33.82394790649414
52620,-2723.137451171875,-5356.23876953125,0.0,29.460216522216797
52621,-2723.137451171875,-5356.23876953125,-0.5,31.245899200439453
52622,-2723.137451171875,-5356.23876953125,-1.5,32.15156173706055
52623,-2723.137451171875,-5356.23876953125,-2.5,32.81711959838867
52624,-2723.137451171875,-5356.23876953125,-3.5,33.4176025390625
52625,-2723.137451171875,-5356.23876953125,-4.5,33.80704116821289
52626,-2723.137451171875,-5291.37353515625,0.0,29.597946166992188
52627,-2723.137451171875,-5291.37353515625,-0.5,31.347312927246094
52628,-2723.137451171875,-5291.37353515625,-1.5,32.18849563598633
52629,-2723.137451171875,-5291.37353515625,-2.5,32.82288360595703
52630,-2723.137451171875,-5291.37353515625,-3.5,33.39353942871094
52631,-2723.137451171875,-5291.37353515625,-4.5,33.77580642700195
52632,-2723.137451171875,-5226.5087890625,0.0,29.853805541992188
52633,-2723.137451171875,-5226.5087890625,-0.5,31.565963745117188
52634,-2723.137451171875,-5226.5087890625,-1.5,32.341800689697266
52635,-2723.137451171875,-5226.5087890625,-2.5,32.93311309814453
52636,-2723.137451171875,-5226.5087890625,-3.5,33.451324462890625
52637,-2723.137451171875,-5226.5087890625,-4.5,33.80001449584961
52638,-2723.137451171875,-5161.64404296875,0.0,29.99083137512207
52639,-2723.137451171875,-5161.64404296875,-0.5,31.679473876953125
52640,-2723.137451171875,-5161.64404296875,-1.5,32.406089782714844
52641,-2723.137451171875,-5161.64404296875,-2.5,32.973121643066406
52642,-2723.137451171875,-5161.64404296875,-3.5,33.4567985534668
52643,-2723.137451171875,-5161.64404296875,-4.5,33.78948211669922
52644,-2723.137451171875,-5096.779296875,0.0,30.099489212036133
52645,-2723.137451171875,-5096.779296875,-0.5,31.771671295166016
52646,-2723.137451171875,-5096.779296875,-1.5,32.459774017333984
52647,-2723.137451171875,-5096.779296875,-2.5,33.0080451965332
52648,-2723.137451171875,-5096.779296875,-3.5,33.45372009277344
52649,-2723.137451171875,-5096.779296875,-4.5,33.76625442504883
52650,-2653.389404296875,-9896.6845703125,0.0,32.12523651123047
52651,-2653.389404296875,-9896.6845703125,-0.5,33.20098876953125
52652,-2653.389404296875,-9896.6845703125,-1.5,33.9450798034668
52653,-2653.389404296875,-9896.6845703125,-2.5,34.429054260253906
52654,-2653.389404296875,-9896.6845703125,-3.5,34.75356674194336
52655,-2653.389404296875,-9896.6845703125,-4.5,34.98422622680664
52656,-2653.389404296875,-9831.8193359375,0.0,32.134578704833984
52657,-2653.389404296875,-9831.8193359375,-0.5,33.19968032836914
52658,-2653.389404296875,-9831.8193359375,-1.5,33.926151275634766
52659,-2653.389404296875,-9831.8193359375,-2.5,34.413108825683594
52660,-2653.389404296875,-9831.8193359375,-3.5,34.74326705932617
52661,-2653.389404296875,-9831.8193359375,-4.5,34.9751091003418
52662,-2653.389404296875,-9766.955078125,0.0,32.11445236206055
52663,-2653.389404296875,-9766.955078125,-0.5,33.185951232910156
52664,-2653.389404296875,-9766.955078125,-1.5,33.89555358886719
52665,-2653.389404296875,-9766.955078125,-2.5,34.38751983642578
52666,-2653.389404296875,-9766.955078125,-3.5,34.725311279296875
52667,-2653.389404296875,-9766.955078125,-4.5,34.95939254760742
52668,-2653.389404296875,-9702.08984375,0.0,32.11445236206055
52669,-2653.389404296875,-9702.08984375,-0.5,33.185951232910156
52670,-2653.389404296875,-9702.08984375,-1.5,33.89555358886719
52671,-2653.389404296875,-9702.08984375,-2.5,34.38751983642578
52672,-2653.389404296875,-9702.08984375,-3.5,34.725311279296875
52673,-2653.389404296875,-9702.08984375,-4.5,34.95939254760742
52674,-2653.389404296875,-9637.2255859375,0.0,32.10884094238281
52675,-2653.389404296875,-9637.2255859375,-0.5,33.189857482910156
52676,-2653.389404296875,-9637.2255859375,-1.5,33.876808166503906
52677,-2653.389404296875,-9637.2255859375,-2.5,34.36872482299805
52678,-2653.389404296875,-9637.2255859375,-3.5,34.71156311035156
52679,-2653.389404296875,-9637.2255859375,-4.5,34.9471435546875
52680,-2653.389404296875,-9572.3603515625,0.0,32.10606002807617
52681,-2653.389404296875,-9572.3603515625,-0.5,33.19970703125
52682,-2653.389404296875,-9572.3603515625,-1.5,33.86115646362305
52683,-2653.389404296875,-9572.3603515625,-2.5,34.35089874267578
52684,-2653.389404296875,-9572.3603515625,-3.5,34.698299407958984
52685,-2653.389404296875,-9572.3603515625,-4.5,34.93533706665039
52686,-2653.389404296875,-9507.4951171875,0.0,32.10606002807617
52687,-2653.389404296875,-9507.4951171875,-0.5,33.19970703125
52688,-2653.389404296875,-9507.4951171875,-1.5,33.86115646362305
52689,-2653.389404296875,-9507.4951171875,-2.5,34.35089874267578
52690,-2653.389404296875,-9507.4951171875,-3.5,34.698299407958984
52691,-2653.389404296875,-9507.4951171875,-4.5,34.93533706665039
52692,-2653.389404296875,-9442.630859375,0.0,32.10414505004883
52693,-2653.389404296875,-9442.630859375,-0.5,33.213623046875
52694,-2653.389404296875,-9442.630859375,-1.5,33.847354888916016
52695,-2653.389404296875,-9442.630859375,-2.5,34.3332633972168
52696,-2653.389404296875,-9442.630859375,-3.5,34.68491744995117
52697,-2653.389404296875,-9442.630859375,-4.5,34.92341995239258
52698,-2653.389404296875,-9377.765625,0.0,32.10462951660156
52699,-2653.389404296875,-9377.765625,-0.5,33.233131408691406
52700,-2653.389404296875,-9377.765625,-1.5,33.836910247802734
52701,-2653.389404296875,-9377.765625,-2.5,34.31712341308594
52702,-2653.389404296875,-9377.765625,-3.5,34.67232131958008
52703,-2653.389404296875,-9377.765625,-4.5,34.9122200012207
52704,-2653.389404296875,-9312.900390625,0.0,32.12937927246094
52705,-2653.389404296875,-9312.900390625,-0.5,33.251644134521484
52706,-2653.389404296875,-9312.900390625,-1.5,33.82756805419922
52707,-2653.389404296875,-9312.900390625,-2.5,34.3025016784668
52708,-2653.389404296875,-9312.900390625,-3.5,34.662208557128906
52709,-2653.389404296875,-9312.900390625,-4.5,34.90370178222656
52710,-2653.389404296875,-9248.0361328125,0.0,32.12937927246094
52711,-2653.389404296875,-9248.0361328125,-0.5,33.251644134521484
52712,-2653.389404296875,-9248.0361328125,-1.5,33.82756805419922
52713,-2653.389404296875,-9248.0361328125,-2.5,34.3025016784668
52714,-2653.389404296875,-9248.0361328125,-3.5,34.662208557128906
52715,-2653.389404296875,-9248.0361328125,-4.5,34.90370178222656
52716,-2653.389404296875,-9183.1708984375,0.0,32.13465881347656
52717,-2653.389404296875,-9183.1708984375,-0.5,33.27974319458008
52718,-2653.389404296875,-9183.1708984375,-1.5,33.823081970214844
52719,-2653.389404296875,-9183.1708984375,-2.5,34.28937911987305
52720,-2653.389404296875,-9183.1708984375,-3.5,34.65107727050781
52721,-2653.389404296875,-9183.1708984375,-4.5,34.89365005493164
52722,-2653.389404296875,-9118.306640625,0.0,32.14066696166992
52723,-2653.389404296875,-9118.306640625,-0.5,33.310977935791016
52724,-2653.389404296875,-9118.306640625,-1.5,33.820743560791016
52725,-2653.389404296875,-9118.306640625,-2.5,34.27751541137695
52726,-2653.389404296875,-9118.306640625,-3.5,34.64057540893555
52727,-2653.389404296875,-9118.306640625,-4.5,34.88410186767578
52728,-2653.389404296875,-9053.44140625,0.0,32.14689636230469
52729,-2653.389404296875,-9053.44140625,-0.5,33.34437942504883
52730,-2653.389404296875,-9053.44140625,-1.5,33.81978988647461
52731,-2653.389404296875,-9053.44140625,-2.5,34.26637649536133
52732,-2653.389404296875,-9053.44140625,-3.5,34.63030242919922
52733,-2653.389404296875,-9053.44140625,-4.5,34.87467956542969
52734,-2653.389404296875,-8988.576171875,0.0,32.1519660949707
52735,-2653.389404296875,-8988.576171875,-0.5,33.37830352783203
52736,-2653.389404296875,-8988.576171875,-1.5,33.819129943847656
52737,-2653.389404296875,-8988.576171875,-2.5,34.25529479980469
52738,-2653.389404296875,-8988.576171875,-3.5,34.619789123535156
52739,-2653.389404296875,-8988.576171875,-4.5,34.864959716796875
52740,-2653.389404296875,-8923.7119140625,0.0,32.1519660949707
52741,-2653.389404296875,-8923.7119140625,-0.5,33.37830352783203
52742,-2653.389404296875,-8923.7119140625,-1.5,33.819129943847656
52743,-2653.389404296875,-8923.7119140625,-2.5,34.25529479980469
52744,-2653.389404296875,-8923.7119140625,-3.5,34.619789123535156
52745,-2653.389404296875,-8923.7119140625,-4.5,34.864959716796875
52746,-2653.389404296875,-8858.8466796875,0.0,32.156131744384766
52747,-2653.389404296875,-8858.8466796875,-0.5,33.4124641418457
52748,-2653.389404296875,-8858.8466796875,-1.5,33.81873321533203
52749,-2653.389404296875,-8858.8466796875,-2.5,34.244483947753906
52750,-2653.389404296875,-8858.8466796875,-3.5,34.60927963256836
52751,-2653.389404296875,-8858.8466796875,-4.5,34.855228424072266
52752,-2653.389404296875,-8793.982421875,0.0,32.1891975402832
52753,-2653.389404296875,-8793.982421875,-0.5,33.438331604003906
52754,-2653.389404296875,-8793.982421875,-1.5,33.81781768798828
52755,-2653.389404296875,-8793.982421875,-2.5,34.23576736450195
52756,-2653.389404296875,-8793.982421875,-3.5,34.602012634277344
52757,-2653.389404296875,-8793.982421875,-4.5,34.848785400390625
52758,-2653.389404296875,-8729.1171875,0.0,32.193748474121094
52759,-2653.389404296875,-8729.1171875,-0.5,33.47269821166992
52760,-2653.389404296875,-8729.1171875,-1.5,33.81878662109375
52761,-2653.389404296875,-8729.1171875,-2.5,34.22665023803711
52762,-2653.389404296875,-8729.1171875,-3.5,34.59244918823242
52763,-2653.389404296875,-8729.1171875,-4.5,34.83976745605469
52764,-2653.389404296875,-8664.251953125,0.0,32.190887451171875
52765,-2653.389404296875,-8664.251953125,-0.5,33.501731872558594
52766,-2653.389404296875,-8664.251953125,-1.5,33.81678771972656
52767,-2653.389404296875,-8664.251953125,-2.5,34.214908599853516
52768,-2653.389404296875,-8664.251953125,-3.5,34.5807991027832
52769,-2653.389404296875,-8664.251953125,-4.5,34.829002380371094
52770,-2653.389404296875,-8599.3876953125,0.0,32.189048767089844
52771,-2653.389404296875,-8599.3876953125,-0.5,33.5312385559082
52772,-2653.389404296875,-8599.3876953125,-1.5,33.815582275390625
52773,-2653.389404296875,-8599.3876953125,-2.5,34.2043571472168
52774,-2653.389404296875,-8599.3876953125,-3.5,34.569881439208984
52775,-2653.389404296875,-8599.3876953125,-4.5,34.818824768066406
52776,-2653.389404296875,-8534.5224609375,0.0,32.189048767089844
52777,-2653.389404296875,-8534.5224609375,-0.5,33.5312385559082
52778,-2653.389404296875,-8534.5224609375,-1.5,33.815582275390625
52779,-2653.389404296875,-8534.5224609375,-2.5,34.2043571472168
52780,-2653.389404296875,-8534.5224609375,-3.5,34.569881439208984
52781,-2653.389404296875,-8534.5224609375,-4.5,34.818824768066406
52782,-2653.389404296875,-8469.6572265625,0.0,32.185157775878906
52783,-2653.389404296875,-8469.6572265625,-0.5,33.55879211425781
52784,-2653.389404296875,-8469.6572265625,-1.5,33.813751220703125
52785,-2653.389404296875,-8469.6572265625,-2.5,34.193504333496094
52786,-2653.389404296875,-8469.6572265625,-3.5,34.55857849121094
52787,-2653.389404296875,-8469.6572265625,-4.5,34.80829620361328
52788,-2653.389404296875,-8404.79296875,0.0,32.20964050292969
52789,-2653.389404296875,-8404.79296875,-0.5,33.57332992553711
52790,-2653.389404296875,-8404.79296875,-1.5,33.81005096435547
52791,-2653.389404296875,-8404.79296875,-2.5,34.18301010131836
52792,-2653.389404296875,-8404.79296875,-3.5,34.54922866821289
52793,-2653.389404296875,-8404.79296875,-4.5,34.79972839355469
52794,-2653.389404296875,-8339.927734375,0.0,32.20012664794922
52795,-2653.389404296875,-8339.927734375,-0.5,33.5950927734375
52796,-2653.389404296875,-8339.927734375,-1.5,33.806522369384766
52797,-2653.389404296875,-8339.927734375,-2.5,34.17085266113281
52798,-2653.389404296875,-8339.927734375,-3.5,34.53666687011719
52799,-2653.389404296875,-8339.927734375,-4.5,34.78807830810547
52800,-2653.389404296875,-8275.0634765625,0.0,32.188507080078125
52801,-2653.389404296875,-8275.0634765625,-0.5,33.61450958251953
52802,-2653.389404296875,-8275.0634765625,-1.5,33.802520751953125
52803,-2653.389404296875,-8275.0634765625,-2.5,34.15843963623047
52804,-2653.389404296875,-8275.0634765625,-3.5,34.52376174926758
52805,-2653.389404296875,-8275.0634765625,-4.5,34.77614212036133
52806,-2653.389404296875,-8210.1982421875,0.0,32.173030853271484
52807,-2653.389404296875,-8210.1982421875,-0.5,33.630409240722656
52808,-2653.389404296875,-8210.1982421875,-1.5,33.797550201416016
52809,-2653.389404296875,-8210.1982421875,-2.5,34.14510726928711
52810,-2653.389404296875,-8210.1982421875,-3.5,34.509979248046875
52811,-2653.389404296875,-8210.1982421875,-4.5,34.763465881347656
52812,-2653.389404296875,-8145.33349609375,0.0,32.15376281738281
52813,-2653.389404296875,-8145.33349609375,-0.5,33.642677307128906
52814,-2653.389404296875,-8145.33349609375,-1.5,33.79151153564453
52815,-2653.389404296875,-8145.33349609375,-2.5,34.13064956665039
52816,-2653.389404296875,-8145.33349609375,-3.5,34.495059967041016
52817,-2653.389404296875,-8145.33349609375,-4.5,34.74972152709961
52818,-2653.389404296875,-8080.46826171875,0.0,32.169578552246094
52819,-2653.389404296875,-8080.46826171875,-0.5,33.64583969116211
52820,-2653.389404296875,-8080.46826171875,-1.5,33.786495208740234
52821,-2653.389404296875,-8080.46826171875,-2.5,34.118812561035156
52822,-2653.389404296875,-8080.46826171875,-3.5,34.48393630981445
52823,-2653.389404296875,-8080.46826171875,-4.5,34.73930740356445
52824,-2653.389404296875,-8015.603515625,0.0,32.150508880615234
52825,-2653.389404296875,-8015.603515625,-0.5,33.65576934814453
52826,-2653.389404296875,-8015.603515625,-1.5,33.780914306640625
52827,-2653.389404296875,-8015.603515625,-2.5,34.10536575317383
52828,-2653.389404296875,-8015.603515625,-3.5,34.46957015991211
52829,-2653.389404296875,-8015.603515625,-4.5,34.725955963134766
52830,-2653.389404296875,-7950.73876953125,0.0,32.12884521484375
52831,-2653.389404296875,-7950.73876953125,-0.5,33.66273880004883
52832,-2653.389404296875,-7950.73876953125,-1.5,33.774810791015625
52833,-2653.389404296875,-7950.73876953125,-2.5,34.091453552246094
52834,-2653.389404296875,-7950.73876953125,-3.5,34.45465850830078
52835,-2653.389404296875,-7950.73876953125,-4.5,34.71210479736328
52836,-2653.389404296875,-7885.8740234375,0.0,32.1064453125
52837,-2653.389404296875,-7885.8740234375,-0.5,33.66779327392578
52838,-2653.389404296875,-7885.8740234375,-1.5,33.76852035522461
52839,-2653.389404296875,-7885.8740234375,-2.5,34.077598571777344
52840,-2653.389404296875,-7885.8740234375,-3.5,34.43959045410156
52841,-2653.389404296875,-7885.8740234375,-4.5,34.698036193847656
52842,-2653.389404296875,-7821.0087890625,0.0,32.1064453125
52843,-2653.389404296875,-7821.0087890625,-0.5,33.66779327392578
52844,-2653.389404296875,-7821.0087890625,-1.5,33.76852035522461
52845,-2653.389404296875,-7821.0087890625,-2.5,34.077598571777344
52846,-2653.389404296875,-7821.0087890625,-3.5,34.43959045410156
52847,-2653.389404296875,-7821.0087890625,-4.5,34.698036193847656
52848,-2653.389404296875,-7756.14404296875,0.0,32.12038040161133
52849,-2653.389404296875,-7756.14404296875,-0.5,33.66596984863281
52850,-2653.389404296875,-7756.14404296875,-1.5,33.7645378112793
52851,-2653.389404296875,-7756.14404296875,-2.5,34.06699752807617
52852,-2653.389404296875,-7756.14404296875,-3.5,34.42902374267578
52853,-2653.389404296875,-7756.14404296875,-4.5,34.68796157836914
52854,-2653.389404296875,-7691.279296875,0.0,32.10122299194336
52855,-2653.389404296875,-7691.279296875,-0.5,33.67057418823242
52856,-2653.389404296875,-7691.279296875,-1.5,33.75922393798828
52857,-2653.389404296875,-7691.279296875,-2.5,34.05498123168945
52858,-2653.389404296875,-7691.279296875,-3.5,34.41524887084961
52859,-2653.389404296875,-7691.279296875,-4.5,34.67488098144531
52860,-2653.389404296875,-7626.41455078125,0.0,32.08201599121094
52861,-2653.389404296875,-7626.41455078125,-0.5,33.673648834228516
52862,-2653.389404296875,-7626.41455078125,-1.5,33.7537727355957
52863,-2653.389404296875,-7626.41455078125,-2.5,34.04315948486328
52864,-2653.389404296875,-7626.41455078125,-3.5,34.401493072509766
52865,-2653.389404296875,-7626.41455078125,-4.5,34.6617431640625
52866,-2653.389404296875,-7561.54931640625,0.0,32.06252670288086
52867,-2653.389404296875,-7561.54931640625,-0.5,33.67497253417969
52868,-2653.389404296875,-7561.54931640625,-1.5,33.74811553955078
52869,-2653.389404296875,-7561.54931640625,-2.5,34.03145217895508
52870,-2653.389404296875,-7561.54931640625,-3.5,34.38771438598633
52871,-2653.389404296875,-7561.54931640625,-4.5,34.64849853515625
52872,-2653.389404296875,-7496.6845703125,0.0,32.04331588745117
52873,-2653.389404296875,-7496.6845703125,-0.5,33.67487716674805
52874,-2653.389404296875,-7496.6845703125,-1.5,33.742401123046875
52875,-2653.389404296875,-7496.6845703125,-2.5,34.020111083984375
52876,-2653.389404296875,-7496.6845703125,-3.5,34.37419509887695
52877,-2653.389404296875,-7496.6845703125,-4.5,34.635433197021484
52878,-2653.389404296875,-7431.81982421875,0.0,32.06100845336914
52879,-2653.389404296875,-7431.81982421875,-0.5,33.67118835449219
52880,-2653.389404296875,-7431.81982421875,-1.5,33.740478515625
52881,-2653.389404296875,-7431.81982421875,-2.5,34.012447357177734
52882,-2653.389404296875,-7431.81982421875,-3.5,34.365562438964844
52883,-2653.389404296875,-7431.81982421875,-4.5,34.62662124633789
52884,-2653.389404296875,-7366.955078125,0.0,32.01266098022461
52885,-2653.389404296875,-7366.955078125,-0.5,33.65991973876953
52886,-2653.389404296875,-7366.955078125,-1.5,33.72748565673828
52887,-2653.389404296875,-7366.955078125,-2.5,33.98816680908203
52888,-2653.389404296875,-7366.955078125,-3.5,34.33652114868164
52889,-2653.389404296875,-7366.955078125,-4.5,34.59815216064453
52890,-2653.389404296875,-7302.08984375,0.0,31.98650360107422
52891,-2653.389404296875,-7302.08984375,-0.5,33.650970458984375
52892,-2653.389404296875,-7302.08984375,-1.5,33.720375061035156
52893,-2653.389404296875,-7302.08984375,-2.5,33.97560119628906
52894,-2653.389404296875,-7302.08984375,-3.5,34.321414947509766
52895,-2653.389404296875,-7302.08984375,-4.5,34.583106994628906
52896,-2653.389404296875,-7237.22509765625,0.0,31.96269989013672
52897,-2653.389404296875,-7237.22509765625,-0.5,33.64179229736328
52898,-2653.389404296875,-7237.22509765625,-1.5,33.71364212036133
52899,-2653.389404296875,-7237.22509765625,-2.5,33.96411895751953
52900,-2653.389404296875,-7237.22509765625,-3.5,34.307430267333984
52901,-2653.389404296875,-7237.22509765625,-4.5,34.56899642944336
52902,-2653.389404296875,-7172.3603515625,0.0,31.982559204101562
52903,-2653.389404296875,-7172.3603515625,-0.5,33.6357536315918
52904,-2653.389404296875,-7172.3603515625,-1.5,33.713104248046875
52905,-2653.389404296875,-7172.3603515625,-2.5,33.95883560180664
52906,-2653.389404296875,-7172.3603515625,-3.5,34.300785064697266
52907,-2653.389404296875,-7172.3603515625,-4.5,34.5615348815918
52908,-2653.389404296875,-7107.49560546875,0.0,31.964536666870117
52909,-2653.389404296875,-7107.49560546875,-0.5,33.628143310546875
52910,-2653.389404296875,-7107.49560546875,-1.5,33.70768356323242
52911,-2653.389404296875,-7107.49560546875,-2.5,33.94989776611328
52912,-2653.389404296875,-7107.49560546875,-3.5,34.28950500488281
52913,-2653.389404296875,-7107.49560546875,-4.5,34.54987716674805
52914,-2653.389404296875,-7042.63037109375,0.0,31.940671920776367
52915,-2653.389404296875,-7042.63037109375,-0.5,33.61658477783203
52916,-2653.389404296875,-7042.63037109375,-1.5,33.70098114013672
52917,-2653.389404296875,-7042.63037109375,-2.5,33.939186096191406
52918,-2653.389404296875,-7042.63037109375,-3.5,34.27629470825195
52919,-2653.389404296875,-7042.63037109375,-4.5,34.53630447387695
52920,-2653.389404296875,-6977.765625,0.0,31.904926300048828
52921,-2653.389404296875,-6977.765625,-0.5,33.597408294677734
52922,-2653.389404296875,-6977.765625,-1.5,33.69159698486328
52923,-2653.389404296875,-6977.765625,-2.5,33.92467498779297
52924,-2653.389404296875,-6977.765625,-3.5,34.258819580078125
52925,-2653.389404296875,-6977.765625,-4.5,34.51849365234375
