,x,y,z,salinity
52263,-2723.137451171875,-9248.130859375,-2.5,34.50109100341797
52264,-2723.137451171875,-9248.130859375,-3.5,34.76700210571289
52265,-2723.137451171875,-9248.130859375,-4.5,34.98280334472656
52266,-2723.137451171875,-9183.265625,0.0,31.878021240234375
52267,-2723.137451171875,-9183.265625,-0.5,33.15997314453125
52268,-2723.137451171875,-9183.265625,-1.5,34.02090835571289
52269,-2723.137451171875,-9183.265625,-2.5,34.48707962036133
52270,-2723.137451171875,-9183.265625,-3.5,34.756752014160156
52271,-2723.137451171875,-9183.265625,-4.5,34.972469329833984
52272,-2723.137451171875,-9118.400390625,0.0,31.83617401123047
52273,-2723.137451171875,-9118.400390625,-0.5,33.16033172607422
52274,-2723.137451171875,-9118.400390625,-1.5,34.00883483886719
52275,-2723.137451171875,-9118.400390625,-2.5,34.475425720214844
52276,-2723.137451171875,-9118.400390625,-3.5,34.74576950073242
52277,-2723.137451171875,-9118.400390625,-4.5,34.96099853515625
52278,-2723.137451171875,-9053.5361328125,0.0,31.79081916809082
52279,-2723.137451171875,-9053.5361328125,-0.5,33.16684341430664
52280,-2723.137451171875,-9053.5361328125,-1.5,33.99938201904297
52281,-2723.137451171875,-9053.5361328125,-2.5,34.46430587768555
52282,-2723.137451171875,-9053.5361328125,-3.5,34.734981536865234
52283,-2723.137451171875,-9053.5361328125,-4.5,34.949371337890625
52284,-2723.137451171875,-8988.6708984375,0.0,31.79081916809082
52285,-2723.137451171875,-8988.6708984375,-0.5,33.16684341430664
52286,-2723.137451171875,-8988.6708984375,-1.5,33.99938201904297
52287,-2723.137451171875,-8988.6708984375,-2.5,34.46430587768555
52288,-2723.137451171875,-8988.6708984375,-3.5,34.734981536865234
52289,-2723.137451171875,-8988.6708984375,-4.5,34.949371337890625
52290,-2723.137451171875,-8923.806640625,0.0,31.73002815246582
52291,-2723.137451171875,-8923.806640625,-0.5,33.16665267944336
52292,-2723.137451171875,-8923.806640625,-1.5,33.98363494873047
52293,-2723.137451171875,-8923.806640625,-2.5,34.44865417480469
52294,-2723.137451171875,-8923.806640625,-3.5,34.7213020324707
52295,-2723.137451171875,-8923.806640625,-4.5,34.93495559692383
52296,-2723.137451171875,-8858.94140625,0.0,31.663013458251953
52297,-2723.137451171875,-8858.94140625,-0.5,33.171173095703125
52298,-2723.137451171875,-8858.94140625,-1.5,33.97043991088867
52299,-2723.137451171875,-8858.94140625,-2.5,34.43363571166992
52300,-2723.137451171875,-8858.94140625,-3.5,34.70796203613281
52301,-2723.137451171875,-8858.94140625,-4.5,34.920650482177734
52302,-2723.137451171875,-8794.076171875,0.0,31.651220321655273
52303,-2723.137451171875,-8794.076171875,-0.5,33.19174575805664
52304,-2723.137451171875,-8794.076171875,-1.5,33.961936950683594
52305,-2723.137451171875,-8794.076171875,-2.5,34.42293167114258
52306,-2723.137451171875,-8794.076171875,-3.5,34.70005416870117
52307,-2723.137451171875,-8794.076171875,-4.5,34.9118537902832
52308,-2723.137451171875,-8729.2119140625,0.0,31.579132080078125
52309,-2723.137451171875,-8729.2119140625,-0.5,33.2078971862793
52310,-2723.137451171875,-8729.2119140625,-1.5,33.955650329589844
52311,-2723.137451171875,-8729.2119140625,-2.5,34.41007995605469
52312,-2723.137451171875,-8729.2119140625,-3.5,34.687767028808594
52313,-2723.137451171875,-8729.2119140625,-4.5,34.89809036254883
52314,-2723.137451171875,-8664.3466796875,0.0,31.492006301879883
52315,-2723.137451171875,-8664.3466796875,-0.5,33.2193603515625
52316,-2723.137451171875,-8664.3466796875,-1.5,33.9475212097168
52317,-2723.137451171875,-8664.3466796875,-2.5,34.39534378051758
52318,-2723.137451171875,-8664.3466796875,-3.5,34.67413330078125
52319,-2723.137451171875,-8664.3466796875,-4.5,34.882930755615234
52320,-2723.137451171875,-8599.4814453125,0.0,31.492006301879883
52321,-2723.137451171875,-8599.4814453125,-0.5,33.2193603515625
52322,-2723.137451171875,-8599.4814453125,-1.5,33.9475212097168
52323,-2723.137451171875,-8599.4814453125,-2.5,34.39534378051758
52324,-2723.137451171875,-8599.4814453125,-3.5,34.67413330078125
52325,-2723.137451171875,-8599.4814453125,-4.5,34.882930755615234
52326,-2723.137451171875,-8534.6171875,0.0,31.405292510986328
52327,-2723.137451171875,-8534.6171875,-0.5,33.24037551879883
52328,-2723.137451171875,-8534.6171875,-1.5,33.94652557373047
52329,-2723.137451171875,-8534.6171875,-2.5,34.384029388427734
52330,-2723.137451171875,-8534.6171875,-3.5,34.66224670410156
52331,-2723.137451171875,-8534.6171875,-4.5,34.86902618408203
52332,-2723.137451171875,-8469.751953125,0.0,31.30794334411621
52333,-2723.137451171875,-8469.751953125,-0.5,33.259315490722656
52334,-2723.137451171875,-8469.751953125,-1.5,33.94621276855469
52335,-2723.137451171875,-8469.751953125,-2.5,34.372135162353516
52336,-2723.137451171875,-8469.751953125,-3.5,34.649532318115234
52337,-2723.137451171875,-8469.751953125,-4.5,34.8541145324707
52338,-2723.137451171875,-8404.8876953125,0.0,31.266328811645508
52339,-2723.137451171875,-8404.8876953125,-0.5,33.2691764831543
52340,-2723.137451171875,-8404.8876953125,-1.5,33.933815002441406
52341,-2723.137451171875,-8404.8876953125,-2.5,34.355533599853516
52342,-2723.137451171875,-8404.8876953125,-3.5,34.637203216552734
52343,-2723.137451171875,-8404.8876953125,-4.5,34.841339111328125
52344,-2723.137451171875,-8340.0224609375,0.0,31.156232833862305
52345,-2723.137451171875,-8340.0224609375,-0.5,33.283966064453125
52346,-2723.137451171875,-8340.0224609375,-1.5,33.93511962890625
52347,-2723.137451171875,-8340.0224609375,-2.5,34.343360900878906
52348,-2723.137451171875,-8340.0224609375,-3.5,34.62358856201172
52349,-2723.137451171875,-8340.0224609375,-4.5,34.825660705566406
52350,-2723.137451171875,-8275.1572265625,0.0,31.042827606201172
52351,-2723.137451171875,-8275.1572265625,-0.5,33.29869842529297
52352,-2723.137451171875,-8275.1572265625,-1.5,33.939697265625
52353,-2723.137451171875,-8275.1572265625,-2.5,34.33286666870117
52354,-2723.137451171875,-8275.1572265625,-3.5,34.61054992675781
52355,-2723.137451171875,-8275.1572265625,-4.5,34.810543060302734
52356,-2723.137451171875,-8210.29296875,0.0,30.932567596435547
52357,-2723.137451171875,-8210.29296875,-0.5,33.31684494018555
52358,-2723.137451171875,-8210.29296875,-1.5,33.94891357421875
52359,-2723.137451171875,-8210.29296875,-2.5,34.324825286865234
52360,-2723.137451171875,-8210.29296875,-3.5,34.59834289550781
52361,-2723.137451171875,-8210.29296875,-4.5,34.7961311340332
52362,-2723.137451171875,-8145.427734375,0.0,30.80014419555664
52363,-2723.137451171875,-8145.427734375,-0.5,33.315452575683594
52364,-2723.137451171875,-8145.427734375,-1.5,33.95307159423828
52365,-2723.137451171875,-8145.427734375,-2.5,34.31294631958008
52366,-2723.137451171875,-8145.427734375,-3.5,34.582828521728516
52367,-2723.137451171875,-8145.427734375,-4.5,34.778751373291016
52368,-2723.137451171875,-8080.56298828125,0.0,30.65958023071289
52369,-2723.137451171875,-8080.56298828125,-0.5,33.30414581298828
52370,-2723.137451171875,-8080.56298828125,-1.5,33.9565315246582
52371,-2723.137451171875,-8080.56298828125,-2.5,34.300411224365234
52372,-2723.137451171875,-8080.56298828125,-3.5,34.56611251831055
52373,-2723.137451171875,-8080.56298828125,-4.5,34.7604866027832
52374,-2723.137451171875,-8015.6982421875,0.0,30.6258602142334
52375,-2723.137451171875,-8015.6982421875,-0.5,33.31049346923828
52376,-2723.137451171875,-8015.6982421875,-1.5,33.95246887207031
52377,-2723.137451171875,-8015.6982421875,-2.5,34.28704833984375
52378,-2723.137451171875,-8015.6982421875,-3.5,34.55372619628906
52379,-2723.137451171875,-8015.6982421875,-4.5,34.74934768676758
52380,-2723.137451171875,-7950.8330078125,0.0,30.6258602142334
52381,-2723.137451171875,-7950.8330078125,-0.5,33.31049346923828
52382,-2723.137451171875,-7950.8330078125,-1.5,33.95246887207031
52383,-2723.137451171875,-7950.8330078125,-2.5,34.28704833984375
52384,-2723.137451171875,-7950.8330078125,-3.5,34.55372619628906
52385,-2723.137451171875,-7950.8330078125,-4.5,34.74934768676758
52386,-2723.137451171875,-7885.96826171875,0.0,30.50348472595215
52387,-2723.137451171875,-7885.96826171875,-0.5,33.304542541503906
52388,-2723.137451171875,-7885.96826171875,-1.5,33.96241760253906
52389,-2723.137451171875,-7885.96826171875,-2.5,34.27863693237305
52390,-2723.137451171875,-7885.96826171875,-3.5,34.53848648071289
52391,-2723.137451171875,-7885.96826171875,-4.5,34.73311233520508
52392,-2723.137451171875,-7821.103515625,0.0,30.369672775268555
52393,-2723.137451171875,-7821.103515625,-0.5,33.28192138671875
52394,-2723.137451171875,-7821.103515625,-1.5,33.96897506713867
52395,-2723.137451171875,-7821.103515625,-2.5,34.268123626708984
52396,-2723.137451171875,-7821.103515625,-3.5,34.52088928222656
52397,-2723.137451171875,-7821.103515625,-4.5,34.71489334106445
52398,-2723.137451171875,-7756.23876953125,0.0,30.244239807128906
52399,-2723.137451171875,-7756.23876953125,-0.5,33.257545471191406
52400,-2723.137451171875,-7756.23876953125,-1.5,33.976932525634766
52401,-2723.137451171875,-7756.23876953125,-2.5,34.2587776184082
52402,-2723.137451171875,-7756.23876953125,-3.5,34.503360748291016
52403,-2723.137451171875,-7756.23876953125,-4.5,34.697147369384766
52404,-2723.137451171875,-7691.37353515625,0.0,30.241174697875977
52405,-2723.137451171875,-7691.37353515625,-0.5,33.27028274536133
52406,-2723.137451171875,-7691.37353515625,-1.5,33.97760009765625
52407,-2723.137451171875,-7691.37353515625,-2.5,34.24784469604492
52408,-2723.137451171875,-7691.37353515625,-3.5,34.49140548706055
52409,-2723.137451171875,-7691.37353515625,-4.5,34.68798065185547
52410,-2723.137451171875,-7626.5087890625,0.0,30.13355255126953
52411,-2723.137451171875,-7626.5087890625,-0.5,33.246063232421875
52412,-2723.137451171875,-7626.5087890625,-1.5,33.98697280883789
52413,-2723.137451171875,-7626.5087890625,-2.5,34.2393684387207
52414,-2723.137451171875,-7626.5087890625,-3.5,34.47340393066406
52415,-2723.137451171875,-7626.5087890625,-4.5,34.67043685913086
52416,-2723.137451171875,-7561.64404296875,0.0,30.022811889648438
52417,-2723.137451171875,-7561.64404296875,-0.5,33.2092399597168
52418,-2723.137451171875,-7561.64404296875,-1.5,33.992881774902344
52419,-2723.137451171875,-7561.64404296875,-2.5,34.229148864746094
52420,-2723.137451171875,-7561.64404296875,-3.5,34.45360565185547
52421,-2723.137451171875,-7561.64404296875,-4.5,34.6515007019043
52422,-2723.137451171875,-7496.779296875,0.0,29.932340621948242
52423,-2723.137451171875,-7496.779296875,-0.5,33.17905044555664
52424,-2723.137451171875,-7496.779296875,-1.5,34.000450134277344
52425,-2723.137451171875,-7496.779296875,-2.5,34.22035217285156
52426,-2723.137451171875,-7496.779296875,-3.5,34.43488693237305
52427,-2723.137451171875,-7496.779296875,-4.5,34.6344108581543
52428,-2723.137451171875,-7431.91455078125,0.0,29.94244384765625
52429,-2723.137451171875,-7431.91455078125,-0.5,33.18687438964844
52430,-2723.137451171875,-7431.91455078125,-1.5,33.998252868652344
52431,-2723.137451171875,-7431.91455078125,-2.5,34.20832824707031
52432,-2723.137451171875,-7431.91455078125,-3.5,34.42223358154297
52433,-2723.137451171875,-7431.91455078125,-4.5,34.62593078613281
52434,-2723.137451171875,-7367.04931640625,0.0,29.883527755737305
52435,-2723.137451171875,-7367.04931640625,-0.5,33.170352935791016
52436,-2723.137451171875,-7367.04931640625,-1.5,34.00807571411133
52437,-2723.137451171875,-7367.04931640625,-2.5,34.20125198364258
52438,-2723.137451171875,-7367.04931640625,-3.5,34.405086517333984
52439,-2723.137451171875,-7367.04931640625,-4.5,34.61134338378906
52440,-2723.137451171875,-7302.1845703125,0.0,29.799678802490234
52441,-2723.137451171875,-7302.1845703125,-0.5,33.126808166503906
52442,-2723.137451171875,-7302.1845703125,-1.5,34.009300231933594
52443,-2723.137451171875,-7302.1845703125,-2.5,34.19064712524414
52444,-2723.137451171875,-7302.1845703125,-3.5,34.3847770690918
52445,-2723.137451171875,-7302.1845703125,-4.5,34.593318939208984
52446,-2723.137451171875,-7237.31982421875,0.0,29.637378692626953
52447,-2723.137451171875,-7237.31982421875,-0.5,33.024085998535156
52448,-2723.137451171875,-7237.31982421875,-1.5,34.001380920410156
52449,-2723.137451171875,-7237.31982421875,-2.5,34.16638946533203
52450,-2723.137451171875,-7237.31982421875,-3.5,34.343326568603516
52451,-2723.137451171875,-7237.31982421875,-4.5,34.55704879760742
52452,-2723.137451171875,-7172.455078125,0.0,29.670413970947266
52453,-2723.137451171875,-7172.455078125,-0.5,33.04158401489258
52454,-2723.137451171875,-7172.455078125,-1.5,33.99779510498047
52455,-2723.137451171875,-7172.455078125,-2.5,34.155948638916016
52456,-2723.137451171875,-7172.455078125,-3.5,34.3341064453125
52457,-2723.137451171875,-7172.455078125,-4.5,34.55206298828125
52458,-2723.137451171875,-7107.58984375,0.0,29.622976303100586
52459,-2723.137451171875,-7107.58984375,-0.5,33.009429931640625
52460,-2723.137451171875,-7107.58984375,-1.5,33.99501037597656
52461,-2723.137451171875,-7107.58984375,-2.5,34.14605712890625
52462,-2723.137451171875,-7107.58984375,-3.5,34.317623138427734
52463,-2723.137451171875,-7107.58984375,-4.5,34.53834915161133
52464,-2723.137451171875,-7042.72509765625,0.0,29.566354751586914
52465,-2723.137451171875,-7042.72509765625,-0.5,32.9676628112793
52466,-2723.137451171875,-7042.72509765625,-1.5,33.988582611083984
52467,-2723.137451171875,-7042.72509765625,-2.5,34.1338996887207
52468,-2723.137451171875,-7042.72509765625,-3.5,34.298622131347656
52469,-2723.137451171875,-7042.72509765625,-4.5,34.522361755371094
52470,-2723.137451171875,-6977.8603515625,0.0,29.487546920776367
52471,-2723.137451171875,-6977.8603515625,-0.5,32.90593338012695
52472,-2723.137451171875,-6977.8603515625,-1.5,33.975433349609375
52473,-2723.137451171875,-6977.8603515625,-2.5,34.11716842651367
52474,-2723.137451171875,-6977.8603515625,-3.5,34.27428436279297
52475,-2723.137451171875,-6977.8603515625,-4.5,34.501953125
52476,-2723.137451171875,-6912.99560546875,0.0,29.474336624145508
52477,-2723.137451171875,-6912.99560546875,-0.5,32.8869743347168
52478,-2723.137451171875,-6912.99560546875,-1.5,33.962860107421875
52479,-2723.137451171875,-6912.99560546875,-2.5,34.09944534301758
52480,-2723.137451171875,-6912.99560546875,-3.5,34.25502014160156
52481,-2723.137451171875,-6912.99560546875,-4.5,34.48870849609375
52482,-2723.137451171875,-6848.13037109375,0.0,29.429676055908203
52483,-2723.137451171875,-6848.13037109375,-0.5,32.84956359863281
52484,-2723.137451171875,-6848.13037109375,-1.5,33.95384979248047
52485,-2723.137451171875,-6848.13037109375,-2.5,34.080787658691406
52486,-2723.137451171875,-6848.13037109375,-3.5,34.22976303100586
52487,-2723.137451171875,-6848.13037109375,-4.5,34.47157287597656
52488,-2723.137451171875,-6783.265625,0.0,29.420881271362305
52489,-2723.137451171875,-6783.265625,-0.5,32.83756637573242
52490,-2723.137451171875,-6783.265625,-1.5,33.94889831542969
52491,-2723.137451171875,-6783.265625,-2.5,34.06380844116211
52492,-2723.137451171875,-6783.265625,-3.5,34.20839309692383
52493,-2723.137451171875,-6783.265625,-4.5,34.458824157714844
52494,-2723.137451171875,-6718.40087890625,0.0,29.40262794494629
52495,-2723.137451171875,-6718.40087890625,-0.5,32.817813873291016
52496,-2723.137451171875,-6718.40087890625,-1.5,33.939613342285156
52497,-2723.137451171875,-6718.40087890625,-2.5,34.04716110229492
52498,-2723.137451171875,-6718.40087890625,-3.5,34.18873596191406
52499,-2723.137451171875,-6718.40087890625,-4.5,34.44677734375
52500,-2723.137451171875,-6653.5361328125,0.0,29.405254364013672
52501,-2723.137451171875,-6653.5361328125,-0.5,32.81366729736328
52502,-2723.137451171875,-6653.5361328125,-1.5,33.9306526184082
52503,-2723.137451171875,-6653.5361328125,-2.5,34.03471374511719
52504,-2723.137451171875,-6653.5361328125,-3.5,34.17647933959961
52505,-2723.137451171875,-6653.5361328125,-4.5,34.4400749206543
52506,-2723.137451171875,-6588.6708984375,0.0,29.378496170043945
52507,-2723.137451171875,-6588.6708984375,-0.5,32.78831100463867
52508,-2723.137451171875,-6588.6708984375,-1.5,33.91755294799805
52509,-2723.137451171875,-6588.6708984375,-2.5,34.01616668701172
52510,-2723.137451171875,-6588.6708984375,-3.5,34.15626525878906
52511,-2723.137451171875,-6588.6708984375,-4.5,34.42897415161133
52512,-2723.137451171875,-6523.80615234375,0.0,29.34687042236328
52513,-2723.137451171875,-6523.80615234375,-0.5,32.75832748413086
52514,-2723.137451171875,-6523.80615234375,-1.5,33.900115966796875
52515,-2723.137451171875,-6523.80615234375,-2.5,33.99473571777344
52516,-2723.137451171875,-6523.80615234375,-3.5,34.13454818725586
52517,-2723.137451171875,-6523.80615234375,-4.5,34.41758346557617
52518,-2723.137451171875,-6458.94140625,0.0,29.312833786010742
52519,-2723.137451171875,-6458.94140625,-0.5,32.720069885253906
52520,-2723.137451171875,-6458.94140625,-1.5,33.87131118774414
52521,-2723.137451171875,-6458.94140625,-2.5,33.961891174316406
52522,-2723.137451171875,-6458.94140625,-3.5,34.10464096069336
52523,-2723.137451171875,-6458.94140625,-4.5,34.403411865234375
52524,-2723.137451171875,-6394.07666015625,0.0,29.308984756469727
52525,-2723.137451171875,-6394.07666015625,-0.5,32.71147155761719
52526,-2723.137451171875,-6394.07666015625,-1.5,33.86073684692383
52527,-2723.137451171875,-6394.07666015625,-2.5,33.94740295410156
52528,-2723.137451171875,-6394.07666015625,-3.5,34.092201232910156
52529,-2723.137451171875,-6394.07666015625,-4.5,34.397769927978516
52530,-2723.137451171875,-6329.21142578125,0.0,29.31423568725586
52531,-2723.137451171875,-6329.21142578125,-0.5,32.70289611816406
52532,-2723.137451171875,-6329.21142578125,-1.5,33.84077453613281
52533,-2723.137451171875,-6329.21142578125,-2.5,33.920082092285156
52534,-2723.137451171875,-6329.21142578125,-3.5,34.070316314697266
52535,-2723.137451171875,-6329.21142578125,-4.5,34.387638092041016
52536,-2723.137451171875,-6264.3466796875,0.0,29.337234497070312
52537,-2723.137451171875,-6264.3466796875,-0.5,32.711524963378906
52538,-2723.137451171875,-6264.3466796875,-1.5,33.83711624145508
52539,-2723.137451171875,-6264.3466796875,-2.5,33.913150787353516
52540,-2723.137451171875,-6264.3466796875,-3.5,34.065948486328125
52541,-2723.137451171875,-6264.3466796875,-4.5,34.386131286621094
52542,-2723.137451171875,-6199.48193359375,0.0,29.159700393676758
52543,-2723.137451171875,-6199.48193359375,-0.5,32.553977966308594
52544,-2723.137451171875,-6199.48193359375,-1.5,33.76548385620117
52545,-2723.137451171875,-6199.48193359375,-2.5,33.86874771118164
52546,-2723.137451171875,-6199.48193359375,-3.5,34.022640228271484
52547,-2723.137451171875,-6199.48193359375,-4.5,34.34992218017578
52548,-2723.137451171875,-6134.6171875,0.0,29.033382415771484
52549,-2723.137451171875,-6134.6171875,-0.5,32.4440803527832
52550,-2723.137451171875,-6134.6171875,-1.5,33.71888732910156
52551,-2723.137451171875,-6134.6171875,-2.5,33.843299865722656
52552,-2723.137451171875,-6134.6171875,-3.5,33.997432708740234
52553,-2723.137451171875,-6134.6171875,-4.5,34.32738494873047
52554,-2723.137451171875,-6069.751953125,0.0,28.95911979675293
52555,-2723.137451171875,-6069.751953125,-0.5,32.372440338134766
52556,-2723.137451171875,-6069.751953125,-1.5,33.683536529541016
52557,-2723.137451171875,-6069.751953125,-2.5,33.81946563720703
52558,-2723.137451171875,-6069.751953125,-3.5,33.975826263427734
52559,-2723.137451171875,-6069.751953125,-4.5,34.309356689453125
52560,-2723.137451171875,-6004.88720703125,0.0,28.944747924804688
52561,-2723.137451171875,-6004.88720703125,-0.5,32.329063415527344
52562,-2723.137451171875,-6004.88720703125,-1.5,33.64982986450195
52563,-2723.137451171875,-6004.88720703125,-2.5,33.78666305541992
52564,-2723.137451171875,-6004.88720703125,-3.5,33.95209884643555
52565,-2723.137451171875,-6004.88720703125,-4.5,34.29217529296875
52566,-2723.137451171875,-5940.0224609375,0.0,28.931344985961914
52567,-2723.137451171875,-5940.0224609375,-0.5,32.30482864379883
52568,-2723.137451171875,-5940.0224609375,-1.5,33.62911605834961
52569,-2723.137451171875,-5940.0224609375,-2.5,33.765098571777344
52570,-2723.137451171875,-5940.0224609375,-3.5,33.93759536743164
52571,-2723.137451171875,-5940.0224609375,-4.5,34.2830810546875
52572,-2723.137451171875,-5875.15771484375,0.0,28.93792152404785
52573,-2723.137451171875,-5875.15771484375,-0.5,32.28205871582031
52574,-2723.137451171875,-5875.15771484375,-1.5,33.59442901611328
52575,-2723.137451171875,-5875.15771484375,-2.5,33.72405242919922
52576,-2723.137451171875,-5875.15771484375,-3.5,33.91392135620117
52577,-2723.137451171875,-5875.15771484375,-4.5,34.27021408081055
52578,-2723.137451171875,-5810.29248046875,0.0,28.98452377319336
52579,-2723.137451171875,-5810.29248046875,-0.5,32.29785919189453
52580,-2723.137451171875,-5810.29248046875,-1.5,33.58977508544922
52581,-2723.137451171875,-5810.29248046875,-2.5,33.714412689208984
52582,-2723.137451171875,-5810.29248046875,-3.5,33.91244888305664
52583,-2723.137451171875,-5810.29248046875,-4.5,34.26985549926758
52584,-2723.137451171875,-5745.427734375,0.0,28.979869842529297
52585,-2723.137451171875,-5745.427734375,-0.5,32.26340866088867
52586,-2723.137451171875,-5745.427734375,-1.5,33.54762268066406
52587,-2723.137451171875,-5745.427734375,-2.5,33.67271423339844
52588,-2723.137451171875,-5745.427734375,-3.5,33.89016342163086
52589,-2723.137451171875,-5745.427734375,-4.5,34.25635528564453
52590,-2723.137451171875,-5680.56298828125,0.0,28.995431900024414
52591,-2723.137451171875,-5680.56298828125,-0.5,32.24103546142578
52592,-2723.137451171875,-5680.56298828125,-1.5,33.505191802978516
52593,-2723.137451171875,-5680.56298828125,-2.5,33.63094711303711
52594,-2723.137451171875,-5680.56298828125,-3.5,33.86927795410156
52595,-2723.137451171875,-5680.56298828125,-4.5,34.242671966552734
52596,-2723.137451171875,-5615.6982421875,0.0,29.05685043334961
52597,-2723.137451171875,-5615.6982421875,-0.5,32.261695861816406
52598,-2723.137451171875,-5615.6982421875,-1.5,33.49591064453125
52599,-2723.137451171875,-5615.6982421875,-2.5,33.620304107666016
52600,-2723.137451171875,-5615.6982421875,-3.5,33.868804931640625
52601,-2723.137451171875,-5615.6982421875,-4.5,34.240943908691406
52602,-2723.137451171875,-5550.8330078125,0.0,29.00051498413086
52603,-2723.137451171875,-5550.8330078125,-0.5,32.17438888549805
52604,-2723.137451171875,-5550.8330078125,-1.5,33.42574691772461
52605,-2723.137451171875,-5550.8330078125,-2.5,33.570369720458984
52606,-2723.137451171875,-5550.8330078125,-3.5,33.83633041381836
52607,-2723.137451171875,-5550.8330078125,-4.5,34.21284103393555
52608,-2723.137451171875,-5485.96826171875,0.0,28.902729034423828
52609,-2723.137451171875,-5485.96826171875,-0.5,32.05048370361328
52610,-2723.137451171875,-5485.96826171875,-1.5,33.339271545410156
52611,-2723.137451171875,-5485.96826171875,-2.5,33.51499557495117
52612,-2723.137451171875,-5485.96826171875,-3.5,33.79769515991211
52613,-2723.137451171875,-5485.96826171875,-4.5,34.17782211303711
52614,-2723.137451171875,-5421.103515625,0.0,28.94797134399414
52615,-2723.137451171875,-5421.103515625,-0.5,32.022666931152344
52616,-2723.137451171875,-5421.103515625,-1.5,33.28334426879883
52617,-2723.137451171875,-5421.103515625,-2.5,33.47605895996094
52618,-2723.137451171875,-5421.103515625,-3.5,33.778114318847656
52619,-2723.137451171875,-5421.103515625,-4.5,34.15619659423828
52620,-2723.137451171875,-5356.23876953125,0.0,28.942296981811523
52621,-2723.137451171875,-5356.23876953125,-0.5,31.991472244262695
52622,-2723.137451171875,-5356.23876953125,-1.5,33.247833251953125
52623,-2723.137451171875,-5356.23876953125,-2.5,33.45158004760742
52624,-2723.137451171875,-5356.23876953125,-3.5,33.763057708740234
52625,-2723.137451171875,-5356.23876953125,-4.5,34.141780853271484
52626,-2723.137451171875,-5291.37353515625,0.0,28.916664123535156
52627,-2723.137451171875,-5291.37353515625,-0.5,31.917251586914062
52628,-2723.137451171875,-5291.37353515625,-1.5,33.171295166015625
52629,-2723.137451171875,-5291.37353515625,-2.5,33.402069091796875
52630,-2723.137451171875,-5291.37353515625,-3.5,33.73328399658203
52631,-2723.137451171875,-5291.37353515625,-4.5,34.11318588256836
52632,-2723.137451171875,-5226.5087890625,0.0,29.11686897277832
52633,-2723.137451171875,-5226.5087890625,-0.5,32.00197219848633
52634,-2723.137451171875,-5226.5087890625,-1.5,33.151161193847656
52635,-2723.137451171875,-5226.5087890625,-2.5,33.38103485107422
52636,-2723.137451171875,-5226.5087890625,-3.5,33.732139587402344
52637,-2723.137451171875,-5226.5087890625,-4.5,34.10540771484375
52638,-2723.137451171875,-5161.64404296875,0.0,29.152019500732422
52639,-2723.137451171875,-5161.64404296875,-0.5,31.970808029174805
52640,-2723.137451171875,-5161.64404296875,-1.5,33.089088439941406
52641,-2723.137451171875,-5161.64404296875,-2.5,33.33927536010742
52642,-2723.137451171875,-5161.64404296875,-3.5,33.707366943359375
52643,-2723.137451171875,-5161.64404296875,-4.5,34.079315185546875
52644,-2723.137451171875,-5096.779296875,0.0,29.10938835144043
52645,-2723.137451171875,-5096.779296875,-0.5,31.844223022460938
52646,-2723.137451171875,-5096.779296875,-1.5,32.96279525756836
52647,-2723.137451171875,-5096.779296875,-2.5,33.263275146484375
52648,-2723.137451171875,-5096.779296875,-3.5,33.65520477294922
52649,-2723.137451171875,-5096.779296875,-4.5,34.02674865722656
52650,-2653.389404296875,-9896.6845703125,0.0,32.160221099853516
52651,-2653.389404296875,-9896.6845703125,-0.5,33.367488861083984
52652,-2653.389404296875,-9896.6845703125,-1.5,34.20656967163086
52653,-2653.389404296875,-9896.6845703125,-2.5,34.60235595703125
52654,-2653.389404296875,-9896.6845703125,-3.5,34.856163024902344
52655,-2653.389404296875,-9896.6845703125,-4.5,35.0715217590332
52656,-2653.389404296875,-9831.8193359375,0.0,32.13241195678711
52657,-2653.389404296875,-9831.8193359375,-0.5,33.338531494140625
52658,-2653.389404296875,-9831.8193359375,-1.5,34.18629455566406
52659,-2653.389404296875,-9831.8193359375,-2.5,34.59096145629883
52660,-2653.389404296875,-9831.8193359375,-3.5,34.84556579589844
52661,-2653.389404296875,-9831.8193359375,-4.5,35.06072998046875
52662,-2653.389404296875,-9766.955078125,0.0,32.06976318359375
52663,-2653.389404296875,-9766.955078125,-0.5,33.28725814819336
52664,-2653.389404296875,-9766.955078125,-1.5,34.15306091308594
52665,-2653.389404296875,-9766.955078125,-2.5,34.57181930541992
52666,-2653.389404296875,-9766.955078125,-3.5,34.82876968383789
52667,-2653.389404296875,-9766.955078125,-4.5,35.04462432861328
52668,-2653.389404296875,-9702.08984375,0.0,32.06976318359375
52669,-2653.389404296875,-9702.08984375,-0.5,33.28725814819336
52670,-2653.389404296875,-9702.08984375,-1.5,34.15306091308594
52671,-2653.389404296875,-9702.08984375,-2.5,34.57181930541992
52672,-2653.389404296875,-9702.08984375,-3.5,34.82876968383789
52673,-2653.389404296875,-9702.08984375,-4.5,35.04462432861328
52674,-2653.389404296875,-9637.2255859375,0.0,32.02000045776367
52675,-2653.389404296875,-9637.2255859375,-0.5,33.25205612182617
52676,-2653.389404296875,-9637.2255859375,-1.5,34.129093170166016
52677,-2653.389404296875,-9637.2255859375,-2.5,34.55719757080078
52678,-2653.389404296875,-9637.2255859375,-3.5,34.815025329589844
52679,-2653.389404296875,-9637.2255859375,-4.5,35.03107452392578
