,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.35516357421875
432,-10813.8935546875,-5237.46728515625,0.0,33.95577621459961
433,-10813.8935546875,-5237.46728515625,-0.5,34.01043701171875
434,-10813.8935546875,-5237.46728515625,-1.5,34.1295051574707
435,-10813.8935546875,-5237.46728515625,-2.5,34.19142150878906
436,-10813.8935546875,-5237.46728515625,-3.5,34.19142150878906
437,-10813.8935546875,-5237.46728515625,-4.5,34.33242416381836
438,-10813.8935546875,-5172.6025390625,0.0,33.96546936035156
439,-10813.8935546875,-5172.6025390625,-0.5,34.01520538330078
440,-10813.8935546875,-5172.6025390625,-1.5,34.11659622192383
441,-10813.8935546875,-5172.6025390625,-2.5,34.173587799072266
442,-10813.8935546875,-5172.6025390625,-3.5,34.173587799072266
443,-10813.8935546875,-5172.6025390625,-4.5,34.30448913574219
444,-10813.8935546875,-5107.7373046875,0.0,33.969970703125
445,-10813.8935546875,-5107.7373046875,-0.5,34.01644515991211
446,-10813.8935546875,-5107.7373046875,-1.5,34.110050201416016
447,-10813.8935546875,-5107.7373046875,-2.5,34.16320037841797
448,-10813.8935546875,-5107.7373046875,-3.5,34.16320037841797
449,-10813.8935546875,-5107.7373046875,-4.5,34.28211212158203
450,-10744.1455078125,-9907.6435546875,0.0,33.97248840332031
451,-10744.1455078125,-9907.6435546875,-0.5,33.97248840332031
452,-10744.1455078125,-9907.6435546875,-1.5,34.827362060546875
453,-10744.1455078125,-9907.6435546875,-2.5,35.04073715209961
454,-10744.1455078125,-9907.6435546875,-3.5,35.04073715209961
455,-10744.1455078125,-9907.6435546875,-4.5,35.183929443359375
456,-10744.1455078125,-9842.7783203125,0.0,33.96003723144531
457,-10744.1455078125,-9842.7783203125,-0.5,33.96003723144531
458,-10744.1455078125,-9842.7783203125,-1.5,34.8228645324707
459,-10744.1455078125,-9842.7783203125,-2.5,35.0354118347168
460,-10744.1455078125,-9842.7783203125,-3.5,35.0354118347168
461,-10744.1455078125,-9842.7783203125,-4.5,35.179439544677734
462,-10744.1455078125,-9777.9130859375,0.0,33.96003723144531
463,-10744.1455078125,-9777.9130859375,-0.5,33.96003723144531
464,-10744.1455078125,-9777.9130859375,-1.5,34.8228645324707
465,-10744.1455078125,-9777.9130859375,-2.5,35.0354118347168
466,-10744.1455078125,-9777.9130859375,-3.5,35.0354118347168
467,-10744.1455078125,-9777.9130859375,-4.5,35.179439544677734
468,-10744.1455078125,-9713.048828125,0.0,33.94098663330078
469,-10744.1455078125,-9713.048828125,-0.5,33.9424934387207
470,-10744.1455078125,-9713.048828125,-1.5,34.81764602661133
471,-10744.1455078125,-9713.048828125,-2.5,35.03098678588867
472,-10744.1455078125,-9713.048828125,-3.5,35.03098678588867
473,-10744.1455078125,-9713.048828125,-4.5,35.17678451538086
474,-10744.1455078125,-9648.18359375,0.0,33.94098663330078
475,-10744.1455078125,-9648.18359375,-0.5,33.9424934387207
476,-10744.1455078125,-9648.18359375,-1.5,34.81764602661133
477,-10744.1455078125,-9648.18359375,-2.5,35.03098678588867
478,-10744.1455078125,-9648.18359375,-3.5,35.03098678588867
479,-10744.1455078125,-9648.18359375,-4.5,35.17678451538086
480,-10744.1455078125,-9583.318359375,0.0,33.92286682128906
481,-10744.1455078125,-9583.318359375,-0.5,33.926570892333984
482,-10744.1455078125,-9583.318359375,-1.5,34.811458587646484
483,-10744.1455078125,-9583.318359375,-2.5,35.02583312988281
484,-10744.1455078125,-9583.318359375,-3.5,35.02583312988281
485,-10744.1455078125,-9583.318359375,-4.5,35.17375183105469
486,-10744.1455078125,-9518.4541015625,0.0,33.92286682128906
487,-10744.1455078125,-9518.4541015625,-0.5,33.926570892333984
488,-10744.1455078125,-9518.4541015625,-1.5,34.811458587646484
489,-10744.1455078125,-9518.4541015625,-2.5,35.02583312988281
490,-10744.1455078125,-9518.4541015625,-3.5,35.02583312988281
491,-10744.1455078125,-9518.4541015625,-4.5,35.17375183105469
492,-10744.1455078125,-9453.5888671875,0.0,33.91509246826172
493,-10744.1455078125,-9453.5888671875,-0.5,33.91509246826172
494,-10744.1455078125,-9453.5888671875,-1.5,34.79960250854492
495,-10744.1455078125,-9453.5888671875,-2.5,35.01487731933594
496,-10744.1455078125,-9453.5888671875,-3.5,35.01487731933594
497,-10744.1455078125,-9453.5888671875,-4.5,35.16633605957031
498,-10744.1455078125,-9388.724609375,0.0,33.91509246826172
499,-10744.1455078125,-9388.724609375,-0.5,33.91509246826172
500,-10744.1455078125,-9388.724609375,-1.5,34.79960250854492
501,-10744.1455078125,-9388.724609375,-2.5,35.01487731933594
502,-10744.1455078125,-9388.724609375,-3.5,35.01487731933594
503,-10744.1455078125,-9388.724609375,-4.5,35.16633605957031
504,-10744.1455078125,-9323.859375,0.0,33.8985481262207
505,-10744.1455078125,-9323.859375,-0.5,33.901092529296875
506,-10744.1455078125,-9323.859375,-1.5,34.7940673828125
507,-10744.1455078125,-9323.859375,-2.5,35.00987243652344
508,-10744.1455078125,-9323.859375,-3.5,35.00987243652344
509,-10744.1455078125,-9323.859375,-4.5,35.164207458496094
510,-10744.1455078125,-9258.994140625,0.0,33.8985481262207
511,-10744.1455078125,-9258.994140625,-0.5,33.901092529296875
512,-10744.1455078125,-9258.994140625,-1.5,34.7940673828125
513,-10744.1455078125,-9258.994140625,-2.5,35.00987243652344
514,-10744.1455078125,-9258.994140625,-3.5,35.00987243652344
515,-10744.1455078125,-9258.994140625,-4.5,35.164207458496094
516,-10744.1455078125,-9194.1298828125,0.0,33.882171630859375
517,-10744.1455078125,-9194.1298828125,-0.5,33.882171630859375
518,-10744.1455078125,-9194.1298828125,-1.5,34.78178405761719
519,-10744.1455078125,-9194.1298828125,-2.5,35.000118255615234
520,-10744.1455078125,-9194.1298828125,-3.5,35.000118255615234
521,-10744.1455078125,-9194.1298828125,-4.5,35.158607482910156
522,-10744.1455078125,-9129.2646484375,0.0,33.882171630859375
523,-10744.1455078125,-9129.2646484375,-0.5,33.882171630859375
524,-10744.1455078125,-9129.2646484375,-1.5,34.78178405761719
525,-10744.1455078125,-9129.2646484375,-2.5,35.000118255615234
526,-10744.1455078125,-9129.2646484375,-3.5,35.000118255615234
527,-10744.1455078125,-9129.2646484375,-4.5,35.158607482910156
528,-10744.1455078125,-9064.3994140625,0.0,33.87796401977539
529,-10744.1455078125,-9064.3994140625,-0.5,33.87796401977539
530,-10744.1455078125,-9064.3994140625,-1.5,34.769813537597656
531,-10744.1455078125,-9064.3994140625,-2.5,34.988426208496094
532,-10744.1455078125,-9064.3994140625,-3.5,34.988426208496094
533,-10744.1455078125,-9064.3994140625,-4.5,35.15256881713867
534,-10744.1455078125,-8999.53515625,0.0,33.86332321166992
535,-10744.1455078125,-8999.53515625,-0.5,33.86429214477539
536,-10744.1455078125,-8999.53515625,-1.5,34.75940704345703
537,-10744.1455078125,-8999.53515625,-2.5,34.979766845703125
538,-10744.1455078125,-8999.53515625,-3.5,34.979766845703125
539,-10744.1455078125,-8999.53515625,-4.5,35.148460388183594
540,-10744.1455078125,-8934.669921875,0.0,33.86332321166992
541,-10744.1455078125,-8934.669921875,-0.5,33.86429214477539
542,-10744.1455078125,-8934.669921875,-1.5,34.75940704345703
543,-10744.1455078125,-8934.669921875,-2.5,34.979766845703125
544,-10744.1455078125,-8934.669921875,-3.5,34.979766845703125
545,-10744.1455078125,-8934.669921875,-4.5,35.148460388183594
546,-10744.1455078125,-8869.8056640625,0.0,33.849082946777344
547,-10744.1455078125,-8869.8056640625,-0.5,33.849082946777344
548,-10744.1455078125,-8869.8056640625,-1.5,34.74108123779297
549,-10744.1455078125,-8869.8056640625,-2.5,34.96556091308594
550,-10744.1455078125,-8869.8056640625,-3.5,34.96556091308594
551,-10744.1455078125,-8869.8056640625,-4.5,35.14019012451172
552,-10744.1455078125,-8804.9404296875,0.0,33.849082946777344
553,-10744.1455078125,-8804.9404296875,-0.5,33.849082946777344
554,-10744.1455078125,-8804.9404296875,-1.5,34.74108123779297
555,-10744.1455078125,-8804.9404296875,-2.5,34.96556091308594
556,-10744.1455078125,-8804.9404296875,-3.5,34.96556091308594
557,-10744.1455078125,-8804.9404296875,-4.5,35.14019012451172
558,-10744.1455078125,-8740.0751953125,0.0,33.835689544677734
559,-10744.1455078125,-8740.0751953125,-0.5,33.83660888671875
560,-10744.1455078125,-8740.0751953125,-1.5,34.729793548583984
561,-10744.1455078125,-8740.0751953125,-2.5,34.956085205078125
562,-10744.1455078125,-8740.0751953125,-3.5,34.956085205078125
563,-10744.1455078125,-8740.0751953125,-4.5,35.13554000854492
564,-10744.1455078125,-8675.2109375,0.0,33.84828567504883
565,-10744.1455078125,-8675.2109375,-0.5,33.84828567504883
566,-10744.1455078125,-8675.2109375,-1.5,34.7222785949707
567,-10744.1455078125,-8675.2109375,-2.5,34.948917388916016
568,-10744.1455078125,-8675.2109375,-3.5,34.948917388916016
569,-10744.1455078125,-8675.2109375,-4.5,35.1320915222168
570,-10744.1455078125,-8610.345703125,0.0,33.83549880981445
571,-10744.1455078125,-8610.345703125,-0.5,33.83549880981445
572,-10744.1455078125,-8610.345703125,-1.5,34.706417083740234
573,-10744.1455078125,-8610.345703125,-2.5,34.936283111572266
574,-10744.1455078125,-8610.345703125,-3.5,34.936283111572266
575,-10744.1455078125,-8610.345703125,-4.5,35.125423431396484
576,-10744.1455078125,-8545.48046875,0.0,33.83549880981445
577,-10744.1455078125,-8545.48046875,-0.5,33.83549880981445
578,-10744.1455078125,-8545.48046875,-1.5,34.706417083740234
579,-10744.1455078125,-8545.48046875,-2.5,34.936283111572266
580,-10744.1455078125,-8545.48046875,-3.5,34.936283111572266
581,-10744.1455078125,-8545.48046875,-4.5,35.125423431396484
582,-10744.1455078125,-8480.6162109375,0.0,33.82334518432617
583,-10744.1455078125,-8480.6162109375,-0.5,33.82334518432617
584,-10744.1455078125,-8480.6162109375,-1.5,34.68984603881836
585,-10744.1455078125,-8480.6162109375,-2.5,34.92322540283203
586,-10744.1455078125,-8480.6162109375,-3.5,34.92322540283203
587,-10744.1455078125,-8480.6162109375,-4.5,35.11853790283203
588,-10744.1455078125,-8415.7509765625,0.0,33.811832427978516
589,-10744.1455078125,-8415.7509765625,-0.5,33.811832427978516
590,-10744.1455078125,-8415.7509765625,-1.5,34.67328643798828
591,-10744.1455078125,-8415.7509765625,-2.5,34.91023635864258
592,-10744.1455078125,-8415.7509765625,-3.5,34.91023635864258
593,-10744.1455078125,-8415.7509765625,-4.5,35.11170196533203
594,-10744.1455078125,-8350.88671875,0.0,33.811832427978516
595,-10744.1455078125,-8350.88671875,-0.5,33.811832427978516
596,-10744.1455078125,-8350.88671875,-1.5,34.67328643798828
597,-10744.1455078125,-8350.88671875,-2.5,34.91023635864258
598,-10744.1455078125,-8350.88671875,-3.5,34.91023635864258
599,-10744.1455078125,-8350.88671875,-4.5,35.11170196533203
600,-10744.1455078125,-8286.021484375,0.0,33.813697814941406
601,-10744.1455078125,-8286.021484375,-0.5,33.813697814941406
602,-10744.1455078125,-8286.021484375,-1.5,34.64500427246094
603,-10744.1455078125,-8286.021484375,-2.5,34.88802719116211
604,-10744.1455078125,-8286.021484375,-3.5,34.88802719116211
605,-10744.1455078125,-8286.021484375,-4.5,35.10112762451172
606,-10744.1455078125,-8221.15625,0.0,33.813697814941406
607,-10744.1455078125,-8221.15625,-0.5,33.813697814941406
608,-10744.1455078125,-8221.15625,-1.5,34.64500427246094
609,-10744.1455078125,-8221.15625,-2.5,34.88802719116211
610,-10744.1455078125,-8221.15625,-3.5,34.88802719116211
611,-10744.1455078125,-8221.15625,-4.5,35.10112762451172
612,-10744.1455078125,-8156.29150390625,0.0,33.80347442626953
613,-10744.1455078125,-8156.29150390625,-0.5,33.80387496948242
614,-10744.1455078125,-8156.29150390625,-1.5,34.626129150390625
615,-10744.1455078125,-8156.29150390625,-2.5,34.87348556518555
616,-10744.1455078125,-8156.29150390625,-3.5,34.87348556518555
617,-10744.1455078125,-8156.29150390625,-4.5,35.09296417236328
618,-10744.1455078125,-8091.4267578125,0.0,33.793792724609375
619,-10744.1455078125,-8091.4267578125,-0.5,33.793792724609375
620,-10744.1455078125,-8091.4267578125,-1.5,34.59823226928711
621,-10744.1455078125,-8091.4267578125,-2.5,34.85191345214844
622,-10744.1455078125,-8091.4267578125,-3.5,34.85191345214844
623,-10744.1455078125,-8091.4267578125,-4.5,35.079280853271484
624,-10744.1455078125,-8026.56201171875,0.0,33.793792724609375
625,-10744.1455078125,-8026.56201171875,-0.5,33.793792724609375
626,-10744.1455078125,-8026.56201171875,-1.5,34.59823226928711
627,-10744.1455078125,-8026.56201171875,-2.5,34.85191345214844
628,-10744.1455078125,-8026.56201171875,-3.5,34.85191345214844
629,-10744.1455078125,-8026.56201171875,-4.5,35.079280853271484
630,-10744.1455078125,-7961.697265625,0.0,33.784934997558594
631,-10744.1455078125,-7961.697265625,-0.5,33.784934997558594
632,-10744.1455078125,-7961.697265625,-1.5,34.57619094848633
633,-10744.1455078125,-7961.697265625,-2.5,34.83503341674805
634,-10744.1455078125,-7961.697265625,-3.5,34.83503341674805
635,-10744.1455078125,-7961.697265625,-4.5,35.068992614746094
636,-10744.1455078125,-7896.83251953125,0.0,33.78840637207031
637,-10744.1455078125,-7896.83251953125,-0.5,33.78840637207031
638,-10744.1455078125,-7896.83251953125,-1.5,34.538089752197266
639,-10744.1455078125,-7896.83251953125,-2.5,34.806068420410156
640,-10744.1455078125,-7896.83251953125,-3.5,34.806068420410156
641,-10744.1455078125,-7896.83251953125,-4.5,35.05284118652344
642,-10744.1455078125,-7831.96728515625,0.0,33.78840637207031
643,-10744.1455078125,-7831.96728515625,-0.5,33.78840637207031
644,-10744.1455078125,-7831.96728515625,-1.5,34.538089752197266
645,-10744.1455078125,-7831.96728515625,-2.5,34.806068420410156
646,-10744.1455078125,-7831.96728515625,-3.5,34.806068420410156
647,-10744.1455078125,-7831.96728515625,-4.5,35.05284118652344
648,-10744.1455078125,-7767.1025390625,0.0,33.78087615966797
649,-10744.1455078125,-7767.1025390625,-0.5,33.78087615966797
650,-10744.1455078125,-7767.1025390625,-1.5,34.508766174316406
651,-10744.1455078125,-7767.1025390625,-2.5,34.78266906738281
652,-10744.1455078125,-7767.1025390625,-3.5,34.78266906738281
653,-10744.1455078125,-7767.1025390625,-4.5,35.036800384521484
654,-10744.1455078125,-7702.23779296875,0.0,33.78087615966797
655,-10744.1455078125,-7702.23779296875,-0.5,33.78087615966797
656,-10744.1455078125,-7702.23779296875,-1.5,34.508766174316406
657,-10744.1455078125,-7702.23779296875,-2.5,34.78266906738281
658,-10744.1455078125,-7702.23779296875,-3.5,34.78266906738281
659,-10744.1455078125,-7702.23779296875,-4.5,35.036800384521484
660,-10744.1455078125,-7637.373046875,0.0,33.7743034362793
661,-10744.1455078125,-7637.373046875,-0.5,33.7743034362793
662,-10744.1455078125,-7637.373046875,-1.5,34.48661422729492
663,-10744.1455078125,-7637.373046875,-2.5,34.76533508300781
664,-10744.1455078125,-7637.373046875,-3.5,34.76533508300781
665,-10744.1455078125,-7637.373046875,-4.5,35.02518844604492
666,-10744.1455078125,-7572.5078125,0.0,33.768741607666016
667,-10744.1455078125,-7572.5078125,-0.5,33.768741607666016
668,-10744.1455078125,-7572.5078125,-1.5,34.463436126708984
669,-10744.1455078125,-7572.5078125,-2.5,34.74645233154297
670,-10744.1455078125,-7572.5078125,-3.5,34.74645233154297
671,-10744.1455078125,-7572.5078125,-4.5,35.011940002441406
672,-10744.1455078125,-7507.64306640625,0.0,33.77927017211914
673,-10744.1455078125,-7507.64306640625,-0.5,33.779781341552734
674,-10744.1455078125,-7507.64306640625,-1.5,34.44926834106445
675,-10744.1455078125,-7507.64306640625,-2.5,34.736454010009766
676,-10744.1455078125,-7507.64306640625,-3.5,34.736454010009766
677,-10744.1455078125,-7507.64306640625,-4.5,35.008216857910156
678,-10744.1455078125,-7442.7783203125,0.0,33.77443313598633
679,-10744.1455078125,-7442.7783203125,-0.5,33.77751541137695
680,-10744.1455078125,-7442.7783203125,-1.5,34.42629623413086
681,-10744.1455078125,-7442.7783203125,-2.5,34.71682357788086
682,-10744.1455078125,-7442.7783203125,-3.5,34.71682357788086
683,-10744.1455078125,-7442.7783203125,-4.5,34.99394989013672
684,-10744.1455078125,-7377.91357421875,0.0,33.770713806152344
685,-10744.1455078125,-7377.91357421875,-0.5,33.781494140625
686,-10744.1455078125,-7377.91357421875,-1.5,34.40894317626953
687,-10744.1455078125,-7377.91357421875,-2.5,34.70149612426758
688,-10744.1455078125,-7377.91357421875,-3.5,34.70149612426758
689,-10744.1455078125,-7377.91357421875,-4.5,34.9825325012207
690,-10744.1455078125,-7313.04833984375,0.0,33.76802062988281
691,-10744.1455078125,-7313.04833984375,-0.5,33.78508377075195
692,-10744.1455078125,-7313.04833984375,-1.5,34.38905715942383
693,-10744.1455078125,-7313.04833984375,-2.5,34.682167053222656
694,-10744.1455078125,-7313.04833984375,-3.5,34.682167053222656
695,-10744.1455078125,-7313.04833984375,-4.5,34.96737289428711
696,-10744.1455078125,-7248.18359375,0.0,33.76802062988281
697,-10744.1455078125,-7248.18359375,-0.5,33.78508377075195
698,-10744.1455078125,-7248.18359375,-1.5,34.38905715942383
699,-10744.1455078125,-7248.18359375,-2.5,34.682167053222656
700,-10744.1455078125,-7248.18359375,-3.5,34.682167053222656
701,-10744.1455078125,-7248.18359375,-4.5,34.96737289428711
702,-10744.1455078125,-7183.31884765625,0.0,33.76644515991211
703,-10744.1455078125,-7183.31884765625,-0.5,33.79032516479492
704,-10744.1455078125,-7183.31884765625,-1.5,34.370635986328125
705,-10744.1455078125,-7183.31884765625,-2.5,34.66274642944336
706,-10744.1455078125,-7183.31884765625,-3.5,34.66274642944336
707,-10744.1455078125,-7183.31884765625,-4.5,34.95151901245117
708,-10744.1455078125,-7118.4541015625,0.0,33.77574157714844
709,-10744.1455078125,-7118.4541015625,-0.5,33.81318283081055
710,-10744.1455078125,-7118.4541015625,-1.5,34.346717834472656
711,-10744.1455078125,-7118.4541015625,-2.5,34.63676071166992
712,-10744.1455078125,-7118.4541015625,-3.5,34.63676071166992
713,-10744.1455078125,-7118.4541015625,-4.5,34.93357849121094
714,-10744.1455078125,-7053.5888671875,0.0,33.77574157714844
715,-10744.1455078125,-7053.5888671875,-0.5,33.81318283081055
716,-10744.1455078125,-7053.5888671875,-1.5,34.346717834472656
717,-10744.1455078125,-7053.5888671875,-2.5,34.63676071166992
718,-10744.1455078125,-7053.5888671875,-3.5,34.63676071166992
719,-10744.1455078125,-7053.5888671875,-4.5,34.93357849121094
720,-10744.1455078125,-6988.72412109375,0.0,33.77666473388672
721,-10744.1455078125,-6988.72412109375,-0.5,33.82006072998047
722,-10744.1455078125,-6988.72412109375,-1.5,34.33109664916992
723,-10744.1455078125,-6988.72412109375,-2.5,34.61500549316406
724,-10744.1455078125,-6988.72412109375,-3.5,34.61500549316406
725,-10744.1455078125,-6988.72412109375,-4.5,34.914146423339844
726,-10744.1455078125,-6923.859375,0.0,33.778709411621094
727,-10744.1455078125,-6923.859375,-0.5,33.82783126831055
728,-10744.1455078125,-6923.859375,-1.5,34.31735610961914
729,-10744.1455078125,-6923.859375,-2.5,34.593284606933594
730,-10744.1455078125,-6923.859375,-3.5,34.593284606933594
731,-10744.1455078125,-6923.859375,-4.5,34.893890380859375
732,-10744.1455078125,-6858.99462890625,0.0,33.781951904296875
