,x,y,z,salinity
51341,-2862.633056640625,-9507.779296875,-4.5,34.94272232055664
51342,-2862.633056640625,-9442.9140625,0.0,31.071584701538086
51343,-2862.633056640625,-9442.9140625,-0.5,31.143728256225586
51344,-2862.633056640625,-9442.9140625,-1.5,33.540367126464844
51345,-2862.633056640625,-9442.9140625,-2.5,34.130348205566406
51346,-2862.633056640625,-9442.9140625,-3.5,34.57992935180664
51347,-2862.633056640625,-9442.9140625,-4.5,34.92319869995117
51348,-2862.633056640625,-9378.0498046875,0.0,30.64773941040039
51349,-2862.633056640625,-9378.0498046875,-0.5,30.730791091918945
51350,-2862.633056640625,-9378.0498046875,-1.5,33.47085952758789
51351,-2862.633056640625,-9378.0498046875,-2.5,34.08988952636719
51352,-2862.633056640625,-9378.0498046875,-3.5,34.55335235595703
51353,-2862.633056640625,-9378.0498046875,-4.5,34.906227111816406
51354,-2862.633056640625,-9313.1845703125,0.0,30.64773941040039
51355,-2862.633056640625,-9313.1845703125,-0.5,30.730791091918945
51356,-2862.633056640625,-9313.1845703125,-1.5,33.47085952758789
51357,-2862.633056640625,-9313.1845703125,-2.5,34.08988952636719
51358,-2862.633056640625,-9313.1845703125,-3.5,34.55335235595703
51359,-2862.633056640625,-9313.1845703125,-4.5,34.906227111816406
51360,-2862.633056640625,-9248.3193359375,0.0,30.21156883239746
51361,-2862.633056640625,-9248.3193359375,-0.5,30.31282615661621
51362,-2862.633056640625,-9248.3193359375,-1.5,33.4007568359375
51363,-2862.633056640625,-9248.3193359375,-2.5,34.05226135253906
51364,-2862.633056640625,-9248.3193359375,-3.5,34.52912902832031
51365,-2862.633056640625,-9248.3193359375,-4.5,34.89064025878906
51366,-2862.633056640625,-9183.455078125,0.0,29.771934509277344
51367,-2862.633056640625,-9183.455078125,-0.5,29.895954132080078
51368,-2862.633056640625,-9183.455078125,-1.5,33.321510314941406
51369,-2862.633056640625,-9183.455078125,-2.5,34.00756072998047
51370,-2862.633056640625,-9183.455078125,-3.5,34.499210357666016
51371,-2862.633056640625,-9183.455078125,-4.5,34.871036529541016
51372,-2862.633056640625,-9118.58984375,0.0,29.342952728271484
51373,-2862.633056640625,-9118.58984375,-0.5,29.50198745727539
51374,-2862.633056640625,-9118.58984375,-1.5,33.25119400024414
51375,-2862.633056640625,-9118.58984375,-2.5,33.97167205810547
51376,-2862.633056640625,-9118.58984375,-3.5,34.47537612915039
51377,-2862.633056640625,-9118.58984375,-4.5,34.85466384887695
51378,-2862.633056640625,-9053.724609375,0.0,28.972885131835938
51379,-2862.633056640625,-9053.724609375,-0.5,29.169397354125977
51380,-2862.633056640625,-9053.724609375,-1.5,33.18735122680664
51381,-2862.633056640625,-9053.724609375,-2.5,33.940670013427734
51382,-2862.633056640625,-9053.724609375,-3.5,34.45619201660156
51383,-2862.633056640625,-9053.724609375,-4.5,34.84136199951172
51384,-2862.633056640625,-8988.8603515625,0.0,28.972885131835938
51385,-2862.633056640625,-8988.8603515625,-0.5,29.169397354125977
51386,-2862.633056640625,-8988.8603515625,-1.5,33.18735122680664
51387,-2862.633056640625,-8988.8603515625,-2.5,33.940670013427734
51388,-2862.633056640625,-8988.8603515625,-3.5,34.45619201660156
51389,-2862.633056640625,-8988.8603515625,-4.5,34.84136199951172
51390,-2862.633056640625,-8923.9951171875,0.0,28.585973739624023
51391,-2862.633056640625,-8923.9951171875,-0.5,28.822803497314453
51392,-2862.633056640625,-8923.9951171875,-1.5,33.10342788696289
51393,-2862.633056640625,-8923.9951171875,-2.5,33.89199447631836
51394,-2862.633056640625,-8923.9951171875,-3.5,34.42306137084961
51395,-2862.633056640625,-8923.9951171875,-4.5,34.81879806518555
51396,-2862.633056640625,-8859.130859375,0.0,28.228759765625
51397,-2862.633056640625,-8859.130859375,-0.5,28.51505470275879
51398,-2862.633056640625,-8859.130859375,-1.5,33.0284538269043
51399,-2862.633056640625,-8859.130859375,-2.5,33.85002136230469
51400,-2862.633056640625,-8859.130859375,-3.5,34.39459991455078
51401,-2862.633056640625,-8859.130859375,-4.5,34.79866409301758
51402,-2862.633056640625,-8794.265625,0.0,27.903823852539062
51403,-2862.633056640625,-8794.265625,-0.5,28.24732208251953
51404,-2862.633056640625,-8794.265625,-1.5,32.96091079711914
51405,-2862.633056640625,-8794.265625,-2.5,33.81352233886719
51406,-2862.633056640625,-8794.265625,-3.5,34.37059783935547
51407,-2862.633056640625,-8794.265625,-4.5,34.78145217895508
51408,-2862.633056640625,-8729.400390625,0.0,27.604991912841797
51409,-2862.633056640625,-8729.400390625,-0.5,28.005735397338867
51410,-2862.633056640625,-8729.400390625,-1.5,32.879966735839844
51411,-2862.633056640625,-8729.400390625,-2.5,33.764461517333984
51412,-2862.633056640625,-8729.400390625,-3.5,34.33841323852539
51413,-2862.633056640625,-8729.400390625,-4.5,34.759185791015625
51414,-2862.633056640625,-8664.5361328125,0.0,27.641746520996094
51415,-2862.633056640625,-8664.5361328125,-0.5,28.03462791442871
51416,-2862.633056640625,-8664.5361328125,-1.5,32.886932373046875
51417,-2862.633056640625,-8664.5361328125,-2.5,33.768775939941406
51418,-2862.633056640625,-8664.5361328125,-3.5,34.34294891357422
51419,-2862.633056640625,-8664.5361328125,-4.5,34.7621955871582
51420,-2862.633056640625,-8599.6708984375,0.0,27.367197036743164
51421,-2862.633056640625,-8599.6708984375,-0.5,27.82477569580078
51422,-2862.633056640625,-8599.6708984375,-1.5,32.80742263793945
51423,-2862.633056640625,-8599.6708984375,-2.5,33.719642639160156
51424,-2862.633056640625,-8599.6708984375,-3.5,34.311256408691406
51425,-2862.633056640625,-8599.6708984375,-4.5,34.739891052246094
51426,-2862.633056640625,-8534.8056640625,0.0,27.11709213256836
51427,-2862.633056640625,-8534.8056640625,-0.5,27.653749465942383
51428,-2862.633056640625,-8534.8056640625,-1.5,32.737918853759766
51429,-2862.633056640625,-8534.8056640625,-2.5,33.67868423461914
51430,-2862.633056640625,-8534.8056640625,-3.5,34.286251068115234
51431,-2862.633056640625,-8534.8056640625,-4.5,34.7217903137207
51432,-2862.633056640625,-8469.94140625,0.0,26.881839752197266
51433,-2862.633056640625,-8469.94140625,-0.5,27.508153915405273
51434,-2862.633056640625,-8469.94140625,-1.5,32.65949630737305
51435,-2862.633056640625,-8469.94140625,-2.5,33.630828857421875
51436,-2862.633056640625,-8469.94140625,-3.5,34.25815963745117
51437,-2862.633056640625,-8469.94140625,-4.5,34.70213317871094
51438,-2862.633056640625,-8405.076171875,0.0,26.650686264038086
51439,-2862.633056640625,-8405.076171875,-0.5,27.3782901763916
51440,-2862.633056640625,-8405.076171875,-1.5,32.558109283447266
51441,-2862.633056640625,-8405.076171875,-2.5,33.56439208984375
51442,-2862.633056640625,-8405.076171875,-3.5,34.218868255615234
51443,-2862.633056640625,-8405.076171875,-4.5,34.675357818603516
51444,-2862.633056640625,-8340.2119140625,0.0,26.429357528686523
51445,-2862.633056640625,-8340.2119140625,-0.5,27.289026260375977
51446,-2862.633056640625,-8340.2119140625,-1.5,32.47195053100586
51447,-2862.633056640625,-8340.2119140625,-2.5,33.51305389404297
51448,-2862.633056640625,-8340.2119140625,-3.5,34.19133377075195
51449,-2862.633056640625,-8340.2119140625,-4.5,34.65558624267578
51450,-2862.633056640625,-8275.3466796875,0.0,26.246692657470703
51451,-2862.633056640625,-8275.3466796875,-0.5,27.24446678161621
51452,-2862.633056640625,-8275.3466796875,-1.5,32.39692687988281
51453,-2862.633056640625,-8275.3466796875,-2.5,33.47193145751953
51454,-2862.633056640625,-8275.3466796875,-3.5,34.173805236816406
51455,-2862.633056640625,-8275.3466796875,-4.5,34.64237976074219
51456,-2862.633056640625,-8210.4814453125,0.0,26.0280704498291
51457,-2862.633056640625,-8210.4814453125,-0.5,27.21489143371582
51458,-2862.633056640625,-8210.4814453125,-1.5,32.31422805786133
51459,-2862.633056640625,-8210.4814453125,-2.5,33.431209564208984
51460,-2862.633056640625,-8210.4814453125,-3.5,34.15752029418945
51461,-2862.633056640625,-8210.4814453125,-4.5,34.629817962646484
51462,-2862.633056640625,-8145.61669921875,0.0,26.0280704498291
51463,-2862.633056640625,-8145.61669921875,-0.5,27.21489143371582
51464,-2862.633056640625,-8145.61669921875,-1.5,32.31422805786133
51465,-2862.633056640625,-8145.61669921875,-2.5,33.431209564208984
51466,-2862.633056640625,-8145.61669921875,-3.5,34.15752029418945
51467,-2862.633056640625,-8145.61669921875,-4.5,34.629817962646484
51468,-2862.633056640625,-8080.751953125,0.0,25.793046951293945
51469,-2862.633056640625,-8080.751953125,-0.5,27.197721481323242
51470,-2862.633056640625,-8080.751953125,-1.5,32.20283126831055
51471,-2862.633056640625,-8080.751953125,-2.5,33.3696174621582
51472,-2862.633056640625,-8080.751953125,-3.5,34.13002014160156
51473,-2862.633056640625,-8080.751953125,-4.5,34.61057662963867
51474,-2862.633056640625,-8015.88720703125,0.0,25.592687606811523
51475,-2862.633056640625,-8015.88720703125,-0.5,27.208927154541016
51476,-2862.633056640625,-8015.88720703125,-1.5,32.097999572753906
51477,-2862.633056640625,-8015.88720703125,-2.5,33.31367874145508
51478,-2862.633056640625,-8015.88720703125,-3.5,34.10823440551758
51479,-2862.633056640625,-8015.88720703125,-4.5,34.594825744628906
51480,-2862.633056640625,-7951.0224609375,0.0,25.355300903320312
51481,-2862.633056640625,-7951.0224609375,-0.5,27.247447967529297
51482,-2862.633056640625,-7951.0224609375,-1.5,31.993427276611328
51483,-2862.633056640625,-7951.0224609375,-2.5,33.26751708984375
51484,-2862.633056640625,-7951.0224609375,-3.5,34.09477996826172
51485,-2862.633056640625,-7951.0224609375,-4.5,34.58308410644531
51486,-2862.633056640625,-7886.1572265625,0.0,25.119342803955078
51487,-2862.633056640625,-7886.1572265625,-0.5,27.307571411132812
51488,-2862.633056640625,-7886.1572265625,-1.5,31.88686752319336
51489,-2862.633056640625,-7886.1572265625,-2.5,33.22496032714844
51490,-2862.633056640625,-7886.1572265625,-3.5,34.08660888671875
51491,-2862.633056640625,-7886.1572265625,-4.5,34.57434844970703
51492,-2862.633056640625,-7821.29248046875,0.0,24.874486923217773
51493,-2862.633056640625,-7821.29248046875,-0.5,27.37346839904785
51494,-2862.633056640625,-7821.29248046875,-1.5,31.755523681640625
51495,-2862.633056640625,-7821.29248046875,-2.5,33.16267013549805
51496,-2862.633056640625,-7821.29248046875,-3.5,34.06888198852539
51497,-2862.633056640625,-7821.29248046875,-4.5,34.559913635253906
51498,-2862.633056640625,-7756.427734375,0.0,24.65140151977539
51499,-2862.633056640625,-7756.427734375,-0.5,27.457401275634766
51500,-2862.633056640625,-7756.427734375,-1.5,31.631580352783203
51501,-2862.633056640625,-7756.427734375,-2.5,33.1114616394043
51502,-2862.633056640625,-7756.427734375,-3.5,34.0601692199707
51503,-2862.633056640625,-7756.427734375,-4.5,34.54959487915039
51504,-2862.633056640625,-7691.56298828125,0.0,24.48780059814453
51505,-2862.633056640625,-7691.56298828125,-0.5,27.534095764160156
51506,-2862.633056640625,-7691.56298828125,-1.5,31.529685974121094
51507,-2862.633056640625,-7691.56298828125,-2.5,33.07912826538086
51508,-2862.633056640625,-7691.56298828125,-3.5,34.06288146972656
51509,-2862.633056640625,-7691.56298828125,-4.5,34.54638671875
51510,-2862.633056640625,-7626.69775390625,0.0,24.30524444580078
51511,-2862.633056640625,-7626.69775390625,-0.5,27.620569229125977
51512,-2862.633056640625,-7626.69775390625,-1.5,31.398149490356445
51513,-2862.633056640625,-7626.69775390625,-2.5,33.02727508544922
51514,-2862.633056640625,-7626.69775390625,-3.5,34.058841705322266
51515,-2862.633056640625,-7626.69775390625,-4.5,34.538082122802734
51516,-2862.633056640625,-7561.8330078125,0.0,24.139034271240234
51517,-2862.633056640625,-7561.8330078125,-0.5,27.69399070739746
51518,-2862.633056640625,-7561.8330078125,-1.5,31.2452335357666
51519,-2862.633056640625,-7561.8330078125,-2.5,32.953224182128906
51520,-2862.633056640625,-7561.8330078125,-3.5,34.043479919433594
51521,-2862.633056640625,-7561.8330078125,-4.5,34.52349853515625
51522,-2862.633056640625,-7496.96826171875,0.0,24.03622055053711
51523,-2862.633056640625,-7496.96826171875,-0.5,27.767114639282227
51524,-2862.633056640625,-7496.96826171875,-1.5,31.115312576293945
51525,-2862.633056640625,-7496.96826171875,-2.5,32.90561294555664
51526,-2862.633056640625,-7496.96826171875,-3.5,34.0432014465332
51527,-2862.633056640625,-7496.96826171875,-4.5,34.51545333862305
51528,-2862.633056640625,-7432.103515625,0.0,23.957923889160156
51529,-2862.633056640625,-7432.103515625,-0.5,27.801353454589844
51530,-2862.633056640625,-7432.103515625,-1.5,31.002613067626953
51531,-2862.633056640625,-7432.103515625,-2.5,32.87263107299805
51532,-2862.633056640625,-7432.103515625,-3.5,34.04784393310547
51533,-2862.633056640625,-7432.103515625,-4.5,34.511138916015625
51534,-2862.633056640625,-7367.23828125,0.0,23.927202224731445
51535,-2862.633056640625,-7367.23828125,-0.5,27.849782943725586
51536,-2862.633056640625,-7367.23828125,-1.5,30.889055252075195
51537,-2862.633056640625,-7367.23828125,-2.5,32.85023880004883
51538,-2862.633056640625,-7367.23828125,-3.5,34.060630798339844
51539,-2862.633056640625,-7367.23828125,-4.5,34.50778579711914
51540,-2862.633056640625,-7302.37353515625,0.0,23.909423828125
51541,-2862.633056640625,-7302.37353515625,-0.5,27.866119384765625
51542,-2862.633056640625,-7302.37353515625,-1.5,30.75659942626953
51543,-2862.633056640625,-7302.37353515625,-2.5,32.809173583984375
51544,-2862.633056640625,-7302.37353515625,-3.5,34.06258010864258
51545,-2862.633056640625,-7302.37353515625,-4.5,34.49897384643555
51546,-2862.633056640625,-7237.5087890625,0.0,23.899282455444336
51547,-2862.633056640625,-7237.5087890625,-0.5,27.853290557861328
51548,-2862.633056640625,-7237.5087890625,-1.5,30.61576271057129
51549,-2862.633056640625,-7237.5087890625,-2.5,32.75946807861328
51550,-2862.633056640625,-7237.5087890625,-3.5,34.05708694458008
51551,-2862.633056640625,-7237.5087890625,-4.5,34.4859733581543
51552,-2862.633056640625,-7172.64404296875,0.0,23.848365783691406
51553,-2862.633056640625,-7172.64404296875,-0.5,27.802433013916016
51554,-2862.633056640625,-7172.64404296875,-1.5,30.498605728149414
51555,-2862.633056640625,-7172.64404296875,-2.5,32.73311233520508
51556,-2862.633056640625,-7172.64404296875,-3.5,34.06000518798828
51557,-2862.633056640625,-7172.64404296875,-4.5,34.47830581665039
51558,-2862.633056640625,-7107.779296875,0.0,23.854421615600586
51559,-2862.633056640625,-7107.779296875,-0.5,27.70401382446289
51560,-2862.633056640625,-7107.779296875,-1.5,30.293846130371094
51561,-2862.633056640625,-7107.779296875,-2.5,32.71117401123047
51562,-2862.633056640625,-7107.779296875,-3.5,34.0730094909668
51563,-2862.633056640625,-7107.779296875,-4.5,34.46082305908203
51564,-2862.633056640625,-7042.9140625,0.0,23.819360733032227
51565,-2862.633056640625,-7042.9140625,-0.5,27.619951248168945
51566,-2862.633056640625,-7042.9140625,-1.5,30.161182403564453
51567,-2862.633056640625,-7042.9140625,-2.5,32.67814636230469
51568,-2862.633056640625,-7042.9140625,-3.5,34.06843948364258
51569,-2862.633056640625,-7042.9140625,-4.5,34.445552825927734
51570,-2862.633056640625,-6978.04931640625,0.0,23.75998306274414
51571,-2862.633056640625,-6978.04931640625,-0.5,27.500591278076172
51572,-2862.633056640625,-6978.04931640625,-1.5,30.005956649780273
51573,-2862.633056640625,-6978.04931640625,-2.5,32.65214157104492
51574,-2862.633056640625,-6978.04931640625,-3.5,34.06716537475586
51575,-2862.633056640625,-6978.04931640625,-4.5,34.4266471862793
51576,-2862.633056640625,-6913.1845703125,0.0,23.592750549316406
51577,-2862.633056640625,-6913.1845703125,-0.5,27.337987899780273
51578,-2862.633056640625,-6913.1845703125,-1.5,29.818857192993164
51579,-2862.633056640625,-6913.1845703125,-2.5,32.62690734863281
51580,-2862.633056640625,-6913.1845703125,-3.5,34.071754455566406
51581,-2862.633056640625,-6913.1845703125,-4.5,34.40781021118164
51582,-2862.633056640625,-6848.31982421875,0.0,23.475200653076172
51583,-2862.633056640625,-6848.31982421875,-0.5,27.172948837280273
51584,-2862.633056640625,-6848.31982421875,-1.5,29.662403106689453
51585,-2862.633056640625,-6848.31982421875,-2.5,32.659278869628906
51586,-2862.633056640625,-6848.31982421875,-3.5,34.09736251831055
51587,-2862.633056640625,-6848.31982421875,-4.5,34.389625549316406
51588,-2862.633056640625,-6783.45458984375,0.0,23.321151733398438
51589,-2862.633056640625,-6783.45458984375,-0.5,27.01666259765625
51590,-2862.633056640625,-6783.45458984375,-1.5,29.50523567199707
51591,-2862.633056640625,-6783.45458984375,-2.5,32.684295654296875
51592,-2862.633056640625,-6783.45458984375,-3.5,34.12020492553711
51593,-2862.633056640625,-6783.45458984375,-4.5,34.37056350708008
51594,-2862.633056640625,-6718.58984375,0.0,23.037137985229492
51595,-2862.633056640625,-6718.58984375,-0.5,26.863370895385742
51596,-2862.633056640625,-6718.58984375,-1.5,29.264827728271484
51597,-2862.633056640625,-6718.58984375,-2.5,32.59550857543945
51598,-2862.633056640625,-6718.58984375,-3.5,34.11004638671875
51599,-2862.633056640625,-6718.58984375,-4.5,34.347537994384766
51600,-2862.633056640625,-6653.72509765625,0.0,22.82884407043457
51601,-2862.633056640625,-6653.72509765625,-0.5,26.730215072631836
51602,-2862.633056640625,-6653.72509765625,-1.5,29.08864974975586
51603,-2862.633056640625,-6653.72509765625,-2.5,32.59287643432617
51604,-2862.633056640625,-6653.72509765625,-3.5,34.12382125854492
51605,-2862.633056640625,-6653.72509765625,-4.5,34.3274040222168
51606,-2862.633056640625,-6588.8603515625,0.0,22.574142456054688
51607,-2862.633056640625,-6588.8603515625,-0.5,26.58355712890625
51608,-2862.633056640625,-6588.8603515625,-1.5,28.898897171020508
51609,-2862.633056640625,-6588.8603515625,-2.5,32.61395263671875
51610,-2862.633056640625,-6588.8603515625,-3.5,34.14785385131836
51611,-2862.633056640625,-6588.8603515625,-4.5,34.30815124511719
51612,-2862.633056640625,-6523.9951171875,0.0,22.220251083374023
51613,-2862.633056640625,-6523.9951171875,-0.5,26.41502571105957
51614,-2862.633056640625,-6523.9951171875,-1.5,28.69717025756836
51615,-2862.633056640625,-6523.9951171875,-2.5,32.62786865234375
51616,-2862.633056640625,-6523.9951171875,-3.5,34.17806625366211
51617,-2862.633056640625,-6523.9951171875,-4.5,34.294498443603516
51618,-2862.633056640625,-6459.13037109375,0.0,21.903032302856445
51619,-2862.633056640625,-6459.13037109375,-0.5,26.231550216674805
51620,-2862.633056640625,-6459.13037109375,-1.5,28.508119583129883
51621,-2862.633056640625,-6459.13037109375,-2.5,32.6964225769043
51622,-2862.633056640625,-6459.13037109375,-3.5,34.21612548828125
51623,-2862.633056640625,-6459.13037109375,-4.5,34.28150939941406
51624,-2862.633056640625,-6394.265625,0.0,21.348939895629883
51625,-2862.633056640625,-6394.265625,-0.5,25.92481803894043
51626,-2862.633056640625,-6394.265625,-1.5,28.145708084106445
51627,-2862.633056640625,-6394.265625,-2.5,32.75492477416992
51628,-2862.633056640625,-6394.265625,-3.5,34.257389068603516
51629,-2862.633056640625,-6394.265625,-4.5,34.2710075378418
51630,-2862.633056640625,-6329.40087890625,0.0,21.132898330688477
51631,-2862.633056640625,-6329.40087890625,-0.5,25.80403709411621
51632,-2862.633056640625,-6329.40087890625,-1.5,28.004499435424805
51633,-2862.633056640625,-6329.40087890625,-2.5,32.784305572509766
51634,-2862.633056640625,-6329.40087890625,-3.5,34.27341079711914
51635,-2862.633056640625,-6329.40087890625,-4.5,34.275177001953125
51636,-2862.633056640625,-6264.53564453125,0.0,20.590055465698242
51637,-2862.633056640625,-6264.53564453125,-0.5,25.5529842376709
51638,-2862.633056640625,-6264.53564453125,-1.5,27.678701400756836
51639,-2862.633056640625,-6264.53564453125,-2.5,32.741119384765625
51640,-2862.633056640625,-6264.53564453125,-3.5,34.2970085144043
51641,-2862.633056640625,-6264.53564453125,-4.5,34.29700469970703
51642,-2862.633056640625,-6199.6708984375,0.0,20.305234909057617
51643,-2862.633056640625,-6199.6708984375,-0.5,25.406095504760742
51644,-2862.633056640625,-6199.6708984375,-1.5,27.47127914428711
51645,-2862.633056640625,-6199.6708984375,-2.5,32.711673736572266
51646,-2862.633056640625,-6199.6708984375,-3.5,34.3256721496582
51647,-2862.633056640625,-6199.6708984375,-4.5,34.3256721496582
51648,-2862.633056640625,-6134.80615234375,0.0,19.687538146972656
51649,-2862.633056640625,-6134.80615234375,-0.5,25.114212036132812
51650,-2862.633056640625,-6134.80615234375,-1.5,27.004484176635742
51651,-2862.633056640625,-6134.80615234375,-2.5,32.57381057739258
51652,-2862.633056640625,-6134.80615234375,-3.5,34.36020278930664
51653,-2862.633056640625,-6134.80615234375,-4.5,34.35810470581055
51654,-2862.633056640625,-6069.94140625,0.0,19.31114959716797
51655,-2862.633056640625,-6069.94140625,-0.5,24.982872009277344
51656,-2862.633056640625,-6069.94140625,-1.5,26.857685089111328
51657,-2862.633056640625,-6069.94140625,-2.5,32.405364990234375
51658,-2862.633056640625,-6069.94140625,-3.5,34.364280700683594
51659,-2862.633056640625,-6069.94140625,-4.5,34.36183166503906
51660,-2862.633056640625,-6005.076171875,0.0,18.853471755981445
51661,-2862.633056640625,-6005.076171875,-0.5,24.807920455932617
51662,-2862.633056640625,-6005.076171875,-1.5,26.499069213867188
51663,-2862.633056640625,-6005.076171875,-2.5,32.07691955566406
51664,-2862.633056640625,-6005.076171875,-3.5,34.3411979675293
51665,-2862.633056640625,-6005.076171875,-4.5,34.34233474731445
51666,-2862.633056640625,-5940.21142578125,0.0,18.205974578857422
51667,-2862.633056640625,-5940.21142578125,-0.5,24.50438117980957
51668,-2862.633056640625,-5940.21142578125,-1.5,26.233047485351562
51669,-2862.633056640625,-5940.21142578125,-2.5,31.896482467651367
51670,-2862.633056640625,-5940.21142578125,-3.5,34.36796951293945
51671,-2862.633056640625,-5940.21142578125,-4.5,34.34484100341797
51672,-2862.633056640625,-5875.3466796875,0.0,17.749013900756836
51673,-2862.633056640625,-5875.3466796875,-0.5,24.312908172607422
51674,-2862.633056640625,-5875.3466796875,-1.5,26.155061721801758
51675,-2862.633056640625,-5875.3466796875,-2.5,31.61577796936035
51676,-2862.633056640625,-5875.3466796875,-3.5,34.37868118286133
51677,-2862.633056640625,-5875.3466796875,-4.5,34.35172653198242
51678,-2862.633056640625,-5810.48193359375,0.0,17.13625144958496
51679,-2862.633056640625,-5810.48193359375,-0.5,23.95632553100586
51680,-2862.633056640625,-5810.48193359375,-1.5,25.95992088317871
51681,-2862.633056640625,-5810.48193359375,-2.5,31.38300323486328
51682,-2862.633056640625,-5810.48193359375,-3.5,34.43130874633789
51683,-2862.633056640625,-5810.48193359375,-4.5,34.39561080932617
51684,-2862.633056640625,-5745.61669921875,0.0,16.829544067382812
51685,-2862.633056640625,-5745.61669921875,-0.5,23.763397216796875
51686,-2862.633056640625,-5745.61669921875,-1.5,25.882307052612305
51687,-2862.633056640625,-5745.61669921875,-2.5,31.25128746032715
51688,-2862.633056640625,-5745.61669921875,-3.5,34.46457290649414
51689,-2862.633056640625,-5745.61669921875,-4.5,34.420860290527344
51690,-2862.633056640625,-5680.751953125,0.0,16.00193977355957
51691,-2862.633056640625,-5680.751953125,-0.5,23.236164093017578
51692,-2862.633056640625,-5680.751953125,-1.5,25.841815948486328
51693,-2862.633056640625,-5680.751953125,-2.5,30.687204360961914
51694,-2862.633056640625,-5680.751953125,-3.5,34.51741027832031
51695,-2862.633056640625,-5680.751953125,-4.5,34.45608901977539
51696,-2862.633056640625,-5615.88720703125,0.0,15.275425910949707
51697,-2862.633056640625,-5615.88720703125,-0.5,22.698450088500977
51698,-2862.633056640625,-5615.88720703125,-1.5,25.733596801757812
51699,-2862.633056640625,-5615.88720703125,-2.5,30.08661460876465
51700,-2862.633056640625,-5615.88720703125,-3.5,34.547916412353516
51701,-2862.633056640625,-5615.88720703125,-4.5,34.48804473876953
51702,-2862.633056640625,-5551.0224609375,0.0,14.93458080291748
51703,-2862.633056640625,-5551.0224609375,-0.5,22.411474227905273
51704,-2862.633056640625,-5551.0224609375,-1.5,25.72552490234375
51705,-2862.633056640625,-5551.0224609375,-2.5,29.744699478149414
51706,-2862.633056640625,-5551.0224609375,-3.5,34.57394027709961
51707,-2862.633056640625,-5551.0224609375,-4.5,34.4998893737793
51708,-2862.633056640625,-5486.1572265625,0.0,14.059211730957031
51709,-2862.633056640625,-5486.1572265625,-0.5,21.65918731689453
51710,-2862.633056640625,-5486.1572265625,-1.5,25.789520263671875
51711,-2862.633056640625,-5486.1572265625,-2.5,28.450151443481445
51712,-2862.633056640625,-5486.1572265625,-3.5,34.54426193237305
51713,-2862.633056640625,-5486.1572265625,-4.5,34.47954559326172
51714,-2862.633056640625,-5421.29248046875,0.0,13.30878734588623
51715,-2862.633056640625,-5421.29248046875,-0.5,21.008262634277344
51716,-2862.633056640625,-5421.29248046875,-1.5,25.751480102539062
51717,-2862.633056640625,-5421.29248046875,-2.5,27.349536895751953
51718,-2862.633056640625,-5421.29248046875,-3.5,34.53507614135742
51719,-2862.633056640625,-5421.29248046875,-4.5,34.45186996459961
51720,-2862.633056640625,-5356.427734375,0.0,12.576087951660156
51721,-2862.633056640625,-5356.427734375,-0.5,20.355247497558594
51722,-2862.633056640625,-5356.427734375,-1.5,25.477766036987305
51723,-2862.633056640625,-5356.427734375,-2.5,26.501672744750977
51724,-2862.633056640625,-5356.427734375,-3.5,34.460323333740234
51725,-2862.633056640625,-5356.427734375,-4.5,34.40483856201172
51726,-2862.633056640625,-5291.56298828125,0.0,12.054113388061523
51727,-2862.633056640625,-5291.56298828125,-0.5,19.741941452026367
51728,-2862.633056640625,-5291.56298828125,-1.5,25.191328048706055
51729,-2862.633056640625,-5291.56298828125,-2.5,26.054399490356445
51730,-2862.633056640625,-5291.56298828125,-3.5,34.38444519042969
51731,-2862.633056640625,-5291.56298828125,-4.5,34.318519592285156
51732,-2862.633056640625,-5226.69775390625,0.0,11.687836647033691
51733,-2862.633056640625,-5226.69775390625,-0.5,19.183332443237305
51734,-2862.633056640625,-5226.69775390625,-1.5,24.912174224853516
51735,-2862.633056640625,-5226.69775390625,-2.5,25.844627380371094
51736,-2862.633056640625,-5226.69775390625,-3.5,34.37631607055664
51737,-2862.633056640625,-5226.69775390625,-4.5,34.27635955810547
51738,-2862.633056640625,-5161.8330078125,0.0,11.398211479187012
51739,-2862.633056640625,-5161.8330078125,-0.5,18.669769287109375
51740,-2862.633056640625,-5161.8330078125,-1.5,24.716644287109375
51741,-2862.633056640625,-5161.8330078125,-2.5,25.535825729370117
51742,-2862.633056640625,-5161.8330078125,-3.5,34.232276916503906
51743,-2862.633056640625,-5161.8330078125,-4.5,34.15565490722656
51744,-2862.633056640625,-5096.96826171875,0.0,11.162674903869629
51745,-2862.633056640625,-5096.96826171875,-0.5,18.152544021606445
51746,-2862.633056640625,-5096.96826171875,-1.5,24.512659072875977
51747,-2862.633056640625,-5096.96826171875,-2.5,25.363685607910156
51748,-2862.633056640625,-5096.96826171875,-3.5,34.19111633300781
51749,-2862.633056640625,-5096.96826171875,-4.5,34.09019470214844
51750,-2792.88525390625,-9896.8740234375,0.0,32.70502471923828
51751,-2792.88525390625,-9896.8740234375,-0.5,32.73863220214844
51752,-2792.88525390625,-9896.8740234375,-1.5,33.78752899169922
51753,-2792.88525390625,-9896.8740234375,-2.5,34.30251693725586
51754,-2792.88525390625,-9896.8740234375,-3.5,34.69847106933594
51755,-2792.88525390625,-9896.8740234375,-4.5,35.00051498413086
51756,-2792.88525390625,-9832.0087890625,0.0,32.434452056884766
51757,-2792.88525390625,-9832.0087890625,-0.5,32.47959518432617
