,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.765525817871094
432,-10813.8935546875,-5237.46728515625,0.0,33.298282623291016
433,-10813.8935546875,-5237.46728515625,-0.5,33.373687744140625
434,-10813.8935546875,-5237.46728515625,-1.5,34.02825164794922
435,-10813.8935546875,-5237.46728515625,-2.5,34.45570373535156
436,-10813.8935546875,-5237.46728515625,-3.5,34.45570373535156
437,-10813.8935546875,-5237.46728515625,-4.5,34.731502532958984
438,-10813.8935546875,-5172.6025390625,0.0,33.29539489746094
439,-10813.8935546875,-5172.6025390625,-0.5,33.36323547363281
440,-10813.8935546875,-5172.6025390625,-1.5,33.99232482910156
441,-10813.8935546875,-5172.6025390625,-2.5,34.435916900634766
442,-10813.8935546875,-5172.6025390625,-3.5,34.435916900634766
443,-10813.8935546875,-5172.6025390625,-4.5,34.69132614135742
444,-10813.8935546875,-5107.7373046875,0.0,33.2794075012207
445,-10813.8935546875,-5107.7373046875,-0.5,33.34429931640625
446,-10813.8935546875,-5107.7373046875,-1.5,33.98202896118164
447,-10813.8935546875,-5107.7373046875,-2.5,34.42378234863281
448,-10813.8935546875,-5107.7373046875,-3.5,34.42378234863281
449,-10813.8935546875,-5107.7373046875,-4.5,34.65665817260742
450,-10744.1455078125,-9907.6435546875,0.0,33.564857482910156
451,-10744.1455078125,-9907.6435546875,-0.5,33.925018310546875
452,-10744.1455078125,-9907.6435546875,-1.5,34.880226135253906
453,-10744.1455078125,-9907.6435546875,-2.5,35.07990646362305
454,-10744.1455078125,-9907.6435546875,-3.5,35.07990646362305
455,-10744.1455078125,-9907.6435546875,-4.5,35.20748519897461
456,-10744.1455078125,-9842.7783203125,0.0,33.541229248046875
457,-10744.1455078125,-9842.7783203125,-0.5,33.9133186340332
458,-10744.1455078125,-9842.7783203125,-1.5,34.87815856933594
459,-10744.1455078125,-9842.7783203125,-2.5,35.07969284057617
460,-10744.1455078125,-9842.7783203125,-3.5,35.07969284057617
461,-10744.1455078125,-9842.7783203125,-4.5,35.205753326416016
462,-10744.1455078125,-9777.9130859375,0.0,33.541229248046875
463,-10744.1455078125,-9777.9130859375,-0.5,33.9133186340332
464,-10744.1455078125,-9777.9130859375,-1.5,34.87815856933594
465,-10744.1455078125,-9777.9130859375,-2.5,35.07969284057617
466,-10744.1455078125,-9777.9130859375,-3.5,35.07969284057617
467,-10744.1455078125,-9777.9130859375,-4.5,35.205753326416016
468,-10744.1455078125,-9713.048828125,0.0,33.52267837524414
469,-10744.1455078125,-9713.048828125,-0.5,33.899166107177734
470,-10744.1455078125,-9713.048828125,-1.5,34.87371063232422
471,-10744.1455078125,-9713.048828125,-2.5,35.07778549194336
472,-10744.1455078125,-9713.048828125,-3.5,35.07778549194336
473,-10744.1455078125,-9713.048828125,-4.5,35.20368957519531
474,-10744.1455078125,-9648.18359375,0.0,33.52267837524414
475,-10744.1455078125,-9648.18359375,-0.5,33.899166107177734
476,-10744.1455078125,-9648.18359375,-1.5,34.87371063232422
477,-10744.1455078125,-9648.18359375,-2.5,35.07778549194336
478,-10744.1455078125,-9648.18359375,-3.5,35.07778549194336
479,-10744.1455078125,-9648.18359375,-4.5,35.20368957519531
480,-10744.1455078125,-9583.318359375,0.0,33.5065803527832
481,-10744.1455078125,-9583.318359375,-0.5,33.884300231933594
482,-10744.1455078125,-9583.318359375,-1.5,34.8682861328125
483,-10744.1455078125,-9583.318359375,-2.5,35.07490539550781
484,-10744.1455078125,-9583.318359375,-3.5,35.07490539550781
485,-10744.1455078125,-9583.318359375,-4.5,35.20082473754883
486,-10744.1455078125,-9518.4541015625,0.0,33.5065803527832
487,-10744.1455078125,-9518.4541015625,-0.5,33.884300231933594
488,-10744.1455078125,-9518.4541015625,-1.5,34.8682861328125
489,-10744.1455078125,-9518.4541015625,-2.5,35.07490539550781
490,-10744.1455078125,-9518.4541015625,-3.5,35.07490539550781
491,-10744.1455078125,-9518.4541015625,-4.5,35.20082473754883
492,-10744.1455078125,-9453.5888671875,0.0,33.48994445800781
493,-10744.1455078125,-9453.5888671875,-0.5,33.8648796081543
494,-10744.1455078125,-9453.5888671875,-1.5,34.8609619140625
495,-10744.1455078125,-9453.5888671875,-2.5,35.07159423828125
496,-10744.1455078125,-9453.5888671875,-3.5,35.07159423828125
497,-10744.1455078125,-9453.5888671875,-4.5,35.19674301147461
498,-10744.1455078125,-9388.724609375,0.0,33.48994445800781
499,-10744.1455078125,-9388.724609375,-0.5,33.8648796081543
500,-10744.1455078125,-9388.724609375,-1.5,34.8609619140625
501,-10744.1455078125,-9388.724609375,-2.5,35.07159423828125
502,-10744.1455078125,-9388.724609375,-3.5,35.07159423828125
503,-10744.1455078125,-9388.724609375,-4.5,35.19674301147461
504,-10744.1455078125,-9323.859375,0.0,33.47811508178711
505,-10744.1455078125,-9323.859375,-0.5,33.85066223144531
506,-10744.1455078125,-9323.859375,-1.5,34.85810852050781
507,-10744.1455078125,-9323.859375,-2.5,35.0703010559082
508,-10744.1455078125,-9323.859375,-3.5,35.0703010559082
509,-10744.1455078125,-9323.859375,-4.5,35.1948127746582
510,-10744.1455078125,-9258.994140625,0.0,33.47811508178711
511,-10744.1455078125,-9258.994140625,-0.5,33.85066223144531
512,-10744.1455078125,-9258.994140625,-1.5,34.85810852050781
513,-10744.1455078125,-9258.994140625,-2.5,35.0703010559082
514,-10744.1455078125,-9258.994140625,-3.5,35.0703010559082
515,-10744.1455078125,-9258.994140625,-4.5,35.1948127746582
516,-10744.1455078125,-9194.1298828125,0.0,33.46669006347656
517,-10744.1455078125,-9194.1298828125,-0.5,33.82992935180664
518,-10744.1455078125,-9194.1298828125,-1.5,34.849552154541016
519,-10744.1455078125,-9194.1298828125,-2.5,35.065433502197266
520,-10744.1455078125,-9194.1298828125,-3.5,35.065433502197266
521,-10744.1455078125,-9194.1298828125,-4.5,35.19038391113281
522,-10744.1455078125,-9129.2646484375,0.0,33.46669006347656
523,-10744.1455078125,-9129.2646484375,-0.5,33.82992935180664
524,-10744.1455078125,-9129.2646484375,-1.5,34.849552154541016
525,-10744.1455078125,-9129.2646484375,-2.5,35.065433502197266
526,-10744.1455078125,-9129.2646484375,-3.5,35.065433502197266
527,-10744.1455078125,-9129.2646484375,-4.5,35.19038391113281
528,-10744.1455078125,-9064.3994140625,0.0,33.460838317871094
529,-10744.1455078125,-9064.3994140625,-0.5,33.81532287597656
530,-10744.1455078125,-9064.3994140625,-1.5,34.84584045410156
531,-10744.1455078125,-9064.3994140625,-2.5,35.063690185546875
532,-10744.1455078125,-9064.3994140625,-3.5,35.063690185546875
533,-10744.1455078125,-9064.3994140625,-4.5,35.186580657958984
534,-10744.1455078125,-8999.53515625,0.0,33.455562591552734
535,-10744.1455078125,-8999.53515625,-0.5,33.800846099853516
536,-10744.1455078125,-8999.53515625,-1.5,34.840309143066406
537,-10744.1455078125,-8999.53515625,-2.5,35.059852600097656
538,-10744.1455078125,-8999.53515625,-3.5,35.059852600097656
539,-10744.1455078125,-8999.53515625,-4.5,35.182464599609375
540,-10744.1455078125,-8934.669921875,0.0,33.455562591552734
541,-10744.1455078125,-8934.669921875,-0.5,33.800846099853516
542,-10744.1455078125,-8934.669921875,-1.5,34.840309143066406
543,-10744.1455078125,-8934.669921875,-2.5,35.059852600097656
544,-10744.1455078125,-8934.669921875,-3.5,35.059852600097656
545,-10744.1455078125,-8934.669921875,-4.5,35.182464599609375
546,-10744.1455078125,-8869.8056640625,0.0,33.45022201538086
547,-10744.1455078125,-8869.8056640625,-0.5,33.776397705078125
548,-10744.1455078125,-8869.8056640625,-1.5,34.827125549316406
549,-10744.1455078125,-8869.8056640625,-2.5,35.05205154418945
550,-10744.1455078125,-8869.8056640625,-3.5,35.05205154418945
551,-10744.1455078125,-8869.8056640625,-4.5,35.17604446411133
552,-10744.1455078125,-8804.9404296875,0.0,33.45022201538086
553,-10744.1455078125,-8804.9404296875,-0.5,33.776397705078125
554,-10744.1455078125,-8804.9404296875,-1.5,34.827125549316406
555,-10744.1455078125,-8804.9404296875,-2.5,35.05205154418945
556,-10744.1455078125,-8804.9404296875,-3.5,35.05205154418945
557,-10744.1455078125,-8804.9404296875,-4.5,35.17604446411133
558,-10744.1455078125,-8740.0751953125,0.0,33.445220947265625
559,-10744.1455078125,-8740.0751953125,-0.5,33.765682220458984
560,-10744.1455078125,-8740.0751953125,-1.5,34.82246780395508
561,-10744.1455078125,-8740.0751953125,-2.5,35.048927307128906
562,-10744.1455078125,-8740.0751953125,-3.5,35.048927307128906
563,-10744.1455078125,-8740.0751953125,-4.5,35.172508239746094
564,-10744.1455078125,-8675.2109375,0.0,33.44985580444336
565,-10744.1455078125,-8675.2109375,-0.5,33.76602554321289
566,-10744.1455078125,-8675.2109375,-1.5,34.824195861816406
567,-10744.1455078125,-8675.2109375,-2.5,35.04936218261719
568,-10744.1455078125,-8675.2109375,-3.5,35.04936218261719
569,-10744.1455078125,-8675.2109375,-4.5,35.170684814453125
570,-10744.1455078125,-8610.345703125,0.0,33.444515228271484
571,-10744.1455078125,-8610.345703125,-0.5,33.75318145751953
572,-10744.1455078125,-8610.345703125,-1.5,34.817420959472656
573,-10744.1455078125,-8610.345703125,-2.5,35.044395446777344
574,-10744.1455078125,-8610.345703125,-3.5,35.044395446777344
575,-10744.1455078125,-8610.345703125,-4.5,35.16569137573242
576,-10744.1455078125,-8545.48046875,0.0,33.444515228271484
577,-10744.1455078125,-8545.48046875,-0.5,33.75318145751953
578,-10744.1455078125,-8545.48046875,-1.5,34.817420959472656
579,-10744.1455078125,-8545.48046875,-2.5,35.044395446777344
580,-10744.1455078125,-8545.48046875,-3.5,35.044395446777344
581,-10744.1455078125,-8545.48046875,-4.5,35.16569137573242
582,-10744.1455078125,-8480.6162109375,0.0,33.437721252441406
583,-10744.1455078125,-8480.6162109375,-0.5,33.74046325683594
584,-10744.1455078125,-8480.6162109375,-1.5,34.81056594848633
585,-10744.1455078125,-8480.6162109375,-2.5,35.03917694091797
586,-10744.1455078125,-8480.6162109375,-3.5,35.03917694091797
587,-10744.1455078125,-8480.6162109375,-4.5,35.16050720214844
588,-10744.1455078125,-8415.7509765625,0.0,33.4288444519043
589,-10744.1455078125,-8415.7509765625,-0.5,33.729923248291016
590,-10744.1455078125,-8415.7509765625,-1.5,34.805030822753906
591,-10744.1455078125,-8415.7509765625,-2.5,35.03438186645508
592,-10744.1455078125,-8415.7509765625,-3.5,35.03438186645508
593,-10744.1455078125,-8415.7509765625,-4.5,35.15549087524414
594,-10744.1455078125,-8350.88671875,0.0,33.4288444519043
595,-10744.1455078125,-8350.88671875,-0.5,33.729923248291016
596,-10744.1455078125,-8350.88671875,-1.5,34.805030822753906
597,-10744.1455078125,-8350.88671875,-2.5,35.03438186645508
598,-10744.1455078125,-8350.88671875,-3.5,35.03438186645508
599,-10744.1455078125,-8350.88671875,-4.5,35.15549087524414
600,-10744.1455078125,-8286.021484375,0.0,33.42555236816406
601,-10744.1455078125,-8286.021484375,-0.5,33.71962356567383
602,-10744.1455078125,-8286.021484375,-1.5,34.803016662597656
603,-10744.1455078125,-8286.021484375,-2.5,35.029762268066406
604,-10744.1455078125,-8286.021484375,-3.5,35.029762268066406
605,-10744.1455078125,-8286.021484375,-4.5,35.14836120605469
606,-10744.1455078125,-8221.15625,0.0,33.42555236816406
607,-10744.1455078125,-8221.15625,-0.5,33.71962356567383
608,-10744.1455078125,-8221.15625,-1.5,34.803016662597656
609,-10744.1455078125,-8221.15625,-2.5,35.029762268066406
610,-10744.1455078125,-8221.15625,-3.5,35.029762268066406
611,-10744.1455078125,-8221.15625,-4.5,35.14836120605469
612,-10744.1455078125,-8156.29150390625,0.0,33.41267395019531
613,-10744.1455078125,-8156.29150390625,-0.5,33.7109260559082
614,-10744.1455078125,-8156.29150390625,-1.5,34.7985725402832
615,-10744.1455078125,-8156.29150390625,-2.5,35.02399444580078
616,-10744.1455078125,-8156.29150390625,-3.5,35.02399444580078
617,-10744.1455078125,-8156.29150390625,-4.5,35.14226150512695
618,-10744.1455078125,-8091.4267578125,0.0,33.39713668823242
619,-10744.1455078125,-8091.4267578125,-0.5,33.68726348876953
620,-10744.1455078125,-8091.4267578125,-1.5,34.78596115112305
621,-10744.1455078125,-8091.4267578125,-2.5,35.01401901245117
622,-10744.1455078125,-8091.4267578125,-3.5,35.01401901245117
623,-10744.1455078125,-8091.4267578125,-4.5,35.13380432128906
624,-10744.1455078125,-8026.56201171875,0.0,33.39713668823242
625,-10744.1455078125,-8026.56201171875,-0.5,33.68726348876953
626,-10744.1455078125,-8026.56201171875,-1.5,34.78596115112305
627,-10744.1455078125,-8026.56201171875,-2.5,35.01401901245117
628,-10744.1455078125,-8026.56201171875,-3.5,35.01401901245117
629,-10744.1455078125,-8026.56201171875,-4.5,35.13380432128906
630,-10744.1455078125,-7961.697265625,0.0,33.379356384277344
631,-10744.1455078125,-7961.697265625,-0.5,33.67107391357422
632,-10744.1455078125,-7961.697265625,-1.5,34.77989196777344
633,-10744.1455078125,-7961.697265625,-2.5,35.00724411010742
634,-10744.1455078125,-7961.697265625,-3.5,35.00724411010742
635,-10744.1455078125,-7961.697265625,-4.5,35.12746047973633
636,-10744.1455078125,-7896.83251953125,0.0,33.375770568847656
637,-10744.1455078125,-7896.83251953125,-0.5,33.65681838989258
638,-10744.1455078125,-7896.83251953125,-1.5,34.776214599609375
639,-10744.1455078125,-7896.83251953125,-2.5,34.997947692871094
640,-10744.1455078125,-7896.83251953125,-3.5,34.997947692871094
641,-10744.1455078125,-7896.83251953125,-4.5,35.11802291870117
642,-10744.1455078125,-7831.96728515625,0.0,33.375770568847656
643,-10744.1455078125,-7831.96728515625,-0.5,33.65681838989258
644,-10744.1455078125,-7831.96728515625,-1.5,34.776214599609375
645,-10744.1455078125,-7831.96728515625,-2.5,34.997947692871094
646,-10744.1455078125,-7831.96728515625,-3.5,34.997947692871094
647,-10744.1455078125,-7831.96728515625,-4.5,35.11802291870117
648,-10744.1455078125,-7767.1025390625,0.0,33.35716247558594
649,-10744.1455078125,-7767.1025390625,-0.5,33.6302604675293
650,-10744.1455078125,-7767.1025390625,-1.5,34.763694763183594
651,-10744.1455078125,-7767.1025390625,-2.5,34.986846923828125
652,-10744.1455078125,-7767.1025390625,-3.5,34.986846923828125
653,-10744.1455078125,-7767.1025390625,-4.5,35.10966491699219
654,-10744.1455078125,-7702.23779296875,0.0,33.35716247558594
655,-10744.1455078125,-7702.23779296875,-0.5,33.6302604675293
656,-10744.1455078125,-7702.23779296875,-1.5,34.763694763183594
657,-10744.1455078125,-7702.23779296875,-2.5,34.986846923828125
658,-10744.1455078125,-7702.23779296875,-3.5,34.986846923828125
659,-10744.1455078125,-7702.23779296875,-4.5,35.10966491699219
660,-10744.1455078125,-7637.373046875,0.0,33.33827590942383
661,-10744.1455078125,-7637.373046875,-0.5,33.61222839355469
662,-10744.1455078125,-7637.373046875,-1.5,34.75720977783203
663,-10744.1455078125,-7637.373046875,-2.5,34.97858428955078
664,-10744.1455078125,-7637.373046875,-3.5,34.97858428955078
665,-10744.1455078125,-7637.373046875,-4.5,35.10361099243164
666,-10744.1455078125,-7572.5078125,0.0,33.319725036621094
667,-10744.1455078125,-7572.5078125,-0.5,33.59298324584961
668,-10744.1455078125,-7572.5078125,-1.5,34.748779296875
669,-10744.1455078125,-7572.5078125,-2.5,34.96889877319336
670,-10744.1455078125,-7572.5078125,-3.5,34.96889877319336
671,-10744.1455078125,-7572.5078125,-4.5,35.096954345703125
672,-10744.1455078125,-7507.64306640625,0.0,33.34532928466797
673,-10744.1455078125,-7507.64306640625,-0.5,33.60002136230469
674,-10744.1455078125,-7507.64306640625,-1.5,34.75031661987305
675,-10744.1455078125,-7507.64306640625,-2.5,34.965694427490234
676,-10744.1455078125,-7507.64306640625,-3.5,34.965694427490234
677,-10744.1455078125,-7507.64306640625,-4.5,35.09521484375
678,-10744.1455078125,-7442.7783203125,0.0,33.33100509643555
679,-10744.1455078125,-7442.7783203125,-0.5,33.57960891723633
680,-10744.1455078125,-7442.7783203125,-1.5,34.73893737792969
681,-10744.1455078125,-7442.7783203125,-2.5,34.95452117919922
682,-10744.1455078125,-7442.7783203125,-3.5,34.95452117919922
683,-10744.1455078125,-7442.7783203125,-4.5,35.08881759643555
684,-10744.1455078125,-7377.91357421875,0.0,33.31861114501953
685,-10744.1455078125,-7377.91357421875,-0.5,33.566688537597656
686,-10744.1455078125,-7377.91357421875,-1.5,34.7300910949707
687,-10744.1455078125,-7377.91357421875,-2.5,34.94450378417969
688,-10744.1455078125,-7377.91357421875,-3.5,34.94450378417969
689,-10744.1455078125,-7377.91357421875,-4.5,35.083702087402344
690,-10744.1455078125,-7313.04833984375,0.0,33.308441162109375
691,-10744.1455078125,-7313.04833984375,-0.5,33.548606872558594
692,-10744.1455078125,-7313.04833984375,-1.5,34.715370178222656
693,-10744.1455078125,-7313.04833984375,-2.5,34.93156433105469
694,-10744.1455078125,-7313.04833984375,-3.5,34.93156433105469
695,-10744.1455078125,-7313.04833984375,-4.5,35.077049255371094
696,-10744.1455078125,-7248.18359375,0.0,33.308441162109375
697,-10744.1455078125,-7248.18359375,-0.5,33.548606872558594
698,-10744.1455078125,-7248.18359375,-1.5,34.715370178222656
699,-10744.1455078125,-7248.18359375,-2.5,34.93156433105469
700,-10744.1455078125,-7248.18359375,-3.5,34.93156433105469
701,-10744.1455078125,-7248.18359375,-4.5,35.077049255371094
702,-10744.1455078125,-7183.31884765625,0.0,33.30086135864258
703,-10744.1455078125,-7183.31884765625,-0.5,33.53089904785156
704,-10744.1455078125,-7183.31884765625,-1.5,34.6986198425293
705,-10744.1455078125,-7183.31884765625,-2.5,34.918060302734375
706,-10744.1455078125,-7183.31884765625,-3.5,34.918060302734375
707,-10744.1455078125,-7183.31884765625,-4.5,35.070640563964844
708,-10744.1455078125,-7118.4541015625,0.0,33.33531951904297
709,-10744.1455078125,-7118.4541015625,-0.5,33.53510665893555
710,-10744.1455078125,-7118.4541015625,-1.5,34.67006301879883
711,-10744.1455078125,-7118.4541015625,-2.5,34.8972282409668
712,-10744.1455078125,-7118.4541015625,-3.5,34.8972282409668
713,-10744.1455078125,-7118.4541015625,-4.5,35.06414031982422
714,-10744.1455078125,-7053.5888671875,0.0,33.33531951904297
715,-10744.1455078125,-7053.5888671875,-0.5,33.53510665893555
716,-10744.1455078125,-7053.5888671875,-1.5,34.67006301879883
717,-10744.1455078125,-7053.5888671875,-2.5,34.8972282409668
718,-10744.1455078125,-7053.5888671875,-3.5,34.8972282409668
719,-10744.1455078125,-7053.5888671875,-4.5,35.06414031982422
720,-10744.1455078125,-6988.72412109375,0.0,33.33476257324219
721,-10744.1455078125,-6988.72412109375,-0.5,33.519508361816406
722,-10744.1455078125,-6988.72412109375,-1.5,34.64289093017578
723,-10744.1455078125,-6988.72412109375,-2.5,34.88004684448242
724,-10744.1455078125,-6988.72412109375,-3.5,34.88004684448242
725,-10744.1455078125,-6988.72412109375,-4.5,35.05644989013672
726,-10744.1455078125,-6923.859375,0.0,33.336143493652344
727,-10744.1455078125,-6923.859375,-0.5,33.50566482543945
728,-10744.1455078125,-6923.859375,-1.5,34.61383819580078
729,-10744.1455078125,-6923.859375,-2.5,34.862892150878906
730,-10744.1455078125,-6923.859375,-3.5,34.862892150878906
731,-10744.1455078125,-6923.859375,-4.5,35.04913330078125
732,-10744.1455078125,-6858.99462890625,0.0,33.33900833129883
