,x,y,z,salinity
40787,-4536.58251953125,-6850.587890625,-4.5,34.18313217163086
40788,-4536.58251953125,-6785.72314453125,0.0,29.355695724487305
40789,-4536.58251953125,-6785.72314453125,-0.5,29.89608383178711
40790,-4536.58251953125,-6785.72314453125,-1.5,31.716896057128906
40791,-4536.58251953125,-6785.72314453125,-2.5,33.58279037475586
40792,-4536.58251953125,-6785.72314453125,-3.5,34.16594696044922
40793,-4536.58251953125,-6785.72314453125,-4.5,34.16594696044922
40794,-4536.58251953125,-6720.8583984375,0.0,29.473773956298828
40795,-4536.58251953125,-6720.8583984375,-0.5,29.96369743347168
40796,-4536.58251953125,-6720.8583984375,-1.5,31.69883155822754
40797,-4536.58251953125,-6720.8583984375,-2.5,33.55107498168945
40798,-4536.58251953125,-6720.8583984375,-3.5,34.144615173339844
40799,-4536.58251953125,-6720.8583984375,-4.5,34.144615173339844
40800,-4536.58251953125,-6655.99365234375,0.0,29.00680923461914
40801,-4536.58251953125,-6655.99365234375,-0.5,29.702280044555664
40802,-4536.58251953125,-6655.99365234375,-1.5,31.62482261657715
40803,-4536.58251953125,-6655.99365234375,-2.5,33.51935958862305
40804,-4536.58251953125,-6655.99365234375,-3.5,34.122398376464844
40805,-4536.58251953125,-6655.99365234375,-4.5,34.122398376464844
40806,-4536.58251953125,-6591.12841796875,0.0,28.426408767700195
40807,-4536.58251953125,-6591.12841796875,-0.5,29.396442413330078
40808,-4536.58251953125,-6591.12841796875,-1.5,31.53969955444336
40809,-4536.58251953125,-6591.12841796875,-2.5,33.484046936035156
40810,-4536.58251953125,-6591.12841796875,-3.5,34.097171783447266
40811,-4536.58251953125,-6591.12841796875,-4.5,34.097171783447266
40812,-4536.58251953125,-6526.263671875,0.0,28.413759231567383
40813,-4536.58251953125,-6526.263671875,-0.5,29.374608993530273
40814,-4536.58251953125,-6526.263671875,-1.5,31.50221824645996
40815,-4536.58251953125,-6526.263671875,-2.5,33.44719696044922
40816,-4536.58251953125,-6526.263671875,-3.5,34.07148742675781
40817,-4536.58251953125,-6526.263671875,-4.5,34.07148742675781
40818,-4536.58251953125,-6461.39892578125,0.0,27.858470916748047
40819,-4536.58251953125,-6461.39892578125,-0.5,29.093477249145508
40820,-4536.58251953125,-6461.39892578125,-1.5,31.4268856048584
40821,-4536.58251953125,-6461.39892578125,-2.5,33.42053985595703
40822,-4536.58251953125,-6461.39892578125,-3.5,34.0515251159668
40823,-4536.58251953125,-6461.39892578125,-4.5,34.0515251159668
40824,-4536.58251953125,-6396.5341796875,0.0,28.0091609954834
40825,-4536.58251953125,-6396.5341796875,-0.5,29.146963119506836
40826,-4536.58251953125,-6396.5341796875,-1.5,31.41802406311035
40827,-4536.58251953125,-6396.5341796875,-2.5,33.397804260253906
40828,-4536.58251953125,-6396.5341796875,-3.5,34.03498077392578
40829,-4536.58251953125,-6396.5341796875,-4.5,34.03498077392578
40830,-4536.58251953125,-6331.6689453125,0.0,27.539770126342773
40831,-4536.58251953125,-6331.6689453125,-0.5,28.90936279296875
40832,-4536.58251953125,-6331.6689453125,-1.5,31.352251052856445
40833,-4536.58251953125,-6331.6689453125,-2.5,33.375675201416016
40834,-4536.58251953125,-6331.6689453125,-3.5,34.01800537109375
40835,-4536.58251953125,-6331.6689453125,-4.5,34.01800537109375
40836,-4536.58251953125,-6266.80419921875,0.0,27.70072364807129
40837,-4536.58251953125,-6266.80419921875,-0.5,28.955663681030273
40838,-4536.58251953125,-6266.80419921875,-1.5,31.339162826538086
40839,-4536.58251953125,-6266.80419921875,-2.5,33.34929656982422
40840,-4536.58251953125,-6266.80419921875,-3.5,33.998531341552734
40841,-4536.58251953125,-6266.80419921875,-4.5,33.998531341552734
40842,-4536.58251953125,-6201.939453125,0.0,27.156997680664062
40843,-4536.58251953125,-6201.939453125,-0.5,28.676040649414062
40844,-4536.58251953125,-6201.939453125,-1.5,31.25537872314453
40845,-4536.58251953125,-6201.939453125,-2.5,33.32069396972656
40846,-4536.58251953125,-6201.939453125,-3.5,33.97665786743164
40847,-4536.58251953125,-6201.939453125,-4.5,33.97665786743164
40848,-4536.58251953125,-6137.07470703125,0.0,26.6284122467041
40849,-4536.58251953125,-6137.07470703125,-0.5,28.41412353515625
40850,-4536.58251953125,-6137.07470703125,-1.5,31.173940658569336
40851,-4536.58251953125,-6137.07470703125,-2.5,33.29525375366211
40852,-4536.58251953125,-6137.07470703125,-3.5,33.95682907104492
40853,-4536.58251953125,-6137.07470703125,-4.5,33.95682907104492
40854,-4536.58251953125,-6072.20947265625,0.0,26.90323829650879
40855,-4536.58251953125,-6072.20947265625,-0.5,28.49698257446289
40856,-4536.58251953125,-6072.20947265625,-1.5,31.17988395690918
40857,-4536.58251953125,-6072.20947265625,-2.5,33.27681350708008
40858,-4536.58251953125,-6072.20947265625,-3.5,33.942073822021484
40859,-4536.58251953125,-6072.20947265625,-4.5,33.942073822021484
40860,-4536.58251953125,-6007.3447265625,0.0,26.24672508239746
40861,-4536.58251953125,-6007.3447265625,-0.5,28.163604736328125
40862,-4536.58251953125,-6007.3447265625,-1.5,31.075029373168945
40863,-4536.58251953125,-6007.3447265625,-2.5,33.24726486206055
40864,-4536.58251953125,-6007.3447265625,-3.5,33.918331146240234
40865,-4536.58251953125,-6007.3447265625,-4.5,33.918331146240234
40866,-4536.58251953125,-5942.47998046875,0.0,26.672191619873047
40867,-4536.58251953125,-5942.47998046875,-0.5,28.31075668334961
40868,-4536.58251953125,-5942.47998046875,-1.5,31.103439331054688
40869,-4536.58251953125,-5942.47998046875,-2.5,33.23492431640625
40870,-4536.58251953125,-5942.47998046875,-3.5,33.90787124633789
40871,-4536.58251953125,-5942.47998046875,-4.5,33.90787124633789
40872,-4536.58251953125,-5877.615234375,0.0,25.99591827392578
40873,-4536.58251953125,-5877.615234375,-0.5,27.95176887512207
40874,-4536.58251953125,-5877.615234375,-1.5,30.985593795776367
40875,-4536.58251953125,-5877.615234375,-2.5,33.202369689941406
40876,-4536.58251953125,-5877.615234375,-3.5,33.881778717041016
40877,-4536.58251953125,-5877.615234375,-4.5,33.881778717041016
40878,-4536.58251953125,-5812.75048828125,0.0,26.414026260375977
40879,-4536.58251953125,-5812.75048828125,-0.5,28.08662986755371
40880,-4536.58251953125,-5812.75048828125,-1.5,31.012985229492188
40881,-4536.58251953125,-5812.75048828125,-2.5,33.18998718261719
40882,-4536.58251953125,-5812.75048828125,-3.5,33.87058639526367
40883,-4536.58251953125,-5812.75048828125,-4.5,33.87058639526367
40884,-4536.58251953125,-5747.88525390625,0.0,26.099077224731445
40885,-4536.58251953125,-5747.88525390625,-0.5,27.911605834960938
40886,-4536.58251953125,-5747.88525390625,-1.5,30.955814361572266
40887,-4536.58251953125,-5747.88525390625,-2.5,33.17510223388672
40888,-4536.58251953125,-5747.88525390625,-3.5,33.858455657958984
40889,-4536.58251953125,-5747.88525390625,-4.5,33.858455657958984
40890,-4536.58251953125,-5683.0205078125,0.0,26.27070426940918
40891,-4536.58251953125,-5683.0205078125,-0.5,27.909162521362305
40892,-4536.58251953125,-5683.0205078125,-1.5,30.94466209411621
40893,-4536.58251953125,-5683.0205078125,-2.5,33.157108306884766
40894,-4536.58251953125,-5683.0205078125,-3.5,33.84076690673828
40895,-4536.58251953125,-5683.0205078125,-4.5,33.84076690673828
40896,-4536.58251953125,-5618.15576171875,0.0,26.001358032226562
40897,-4536.58251953125,-5618.15576171875,-0.5,27.75423240661621
40898,-4536.58251953125,-5618.15576171875,-1.5,30.89712905883789
40899,-4536.58251953125,-5618.15576171875,-2.5,33.14714050292969
40900,-4536.58251953125,-5618.15576171875,-3.5,33.831607818603516
40901,-4536.58251953125,-5618.15576171875,-4.5,33.831607818603516
40902,-4536.58251953125,-5553.291015625,0.0,25.74724769592285
40903,-4536.58251953125,-5553.291015625,-0.5,27.606901168823242
40904,-4536.58251953125,-5553.291015625,-1.5,30.849443435668945
40905,-4536.58251953125,-5553.291015625,-2.5,33.13625717163086
40906,-4536.58251953125,-5553.291015625,-3.5,33.82170486450195
40907,-4536.58251953125,-5553.291015625,-4.5,33.82170486450195
40908,-4536.58251953125,-5488.42578125,0.0,26.046083450317383
40909,-4536.58251953125,-5488.42578125,-0.5,27.65724754333496
40910,-4536.58251953125,-5488.42578125,-1.5,30.85157585144043
40911,-4536.58251953125,-5488.42578125,-2.5,33.11617660522461
40912,-4536.58251953125,-5488.42578125,-3.5,33.800472259521484
40913,-4536.58251953125,-5488.42578125,-4.5,33.800472259521484
40914,-4536.58251953125,-5423.56103515625,0.0,25.840763092041016
40915,-4536.58251953125,-5423.56103515625,-0.5,27.51800537109375
40916,-4536.58251953125,-5423.56103515625,-1.5,30.79257583618164
40917,-4536.58251953125,-5423.56103515625,-2.5,33.091888427734375
40918,-4536.58251953125,-5423.56103515625,-3.5,33.780921936035156
40919,-4536.58251953125,-5423.56103515625,-4.5,33.780921936035156
40920,-4536.58251953125,-5358.6962890625,0.0,26.208908081054688
40921,-4536.58251953125,-5358.6962890625,-0.5,27.560693740844727
40922,-4536.58251953125,-5358.6962890625,-1.5,30.7282772064209
40923,-4536.58251953125,-5358.6962890625,-2.5,33.01280212402344
40924,-4536.58251953125,-5358.6962890625,-3.5,33.719478607177734
40925,-4536.58251953125,-5358.6962890625,-4.5,33.719478607177734
40926,-4536.58251953125,-5293.83154296875,0.0,26.040006637573242
40927,-4536.58251953125,-5293.83154296875,-0.5,27.408111572265625
40928,-4536.58251953125,-5293.83154296875,-1.5,30.63422203063965
40929,-4536.58251953125,-5293.83154296875,-2.5,32.958457946777344
40930,-4536.58251953125,-5293.83154296875,-3.5,33.680015563964844
40931,-4536.58251953125,-5293.83154296875,-4.5,33.680015563964844
40932,-4536.58251953125,-5228.96630859375,0.0,26.45323944091797
40933,-4536.58251953125,-5228.96630859375,-0.5,27.455825805664062
40934,-4536.58251953125,-5228.96630859375,-1.5,30.523788452148438
40935,-4536.58251953125,-5228.96630859375,-2.5,32.832950592041016
40936,-4536.58251953125,-5228.96630859375,-3.5,33.586997985839844
40937,-4536.58251953125,-5228.96630859375,-4.5,33.586997985839844
40938,-4536.58251953125,-5164.1015625,0.0,26.19377899169922
40939,-4536.58251953125,-5164.1015625,-0.5,27.16590118408203
40940,-4536.58251953125,-5164.1015625,-1.5,30.317440032958984
40941,-4536.58251953125,-5164.1015625,-2.5,32.69989013671875
40942,-4536.58251953125,-5164.1015625,-3.5,33.49254608154297
40943,-4536.58251953125,-5164.1015625,-4.5,33.49254608154297
40944,-4536.58251953125,-5099.23681640625,0.0,26.764619827270508
40945,-4536.58251953125,-5099.23681640625,-0.5,27.416765213012695
40946,-4536.58251953125,-5099.23681640625,-1.5,30.324270248413086
40947,-4536.58251953125,-5099.23681640625,-2.5,32.638553619384766
40948,-4536.58251953125,-5099.23681640625,-3.5,33.44493103027344
40949,-4536.58251953125,-5099.23681640625,-4.5,33.44493103027344
40950,-4466.8349609375,-9899.142578125,0.0,28.782487869262695
40951,-4466.8349609375,-9899.142578125,-0.5,31.32832145690918
40952,-4466.8349609375,-9899.142578125,-1.5,34.07864761352539
40953,-4466.8349609375,-9899.142578125,-2.5,34.7989616394043
40954,-4466.8349609375,-9899.142578125,-3.5,35.01526641845703
40955,-4466.8349609375,-9899.142578125,-4.5,35.01526641845703
40956,-4466.8349609375,-9834.27734375,0.0,28.8378849029541
40957,-4466.8349609375,-9834.27734375,-0.5,31.28976058959961
40958,-4466.8349609375,-9834.27734375,-1.5,34.05009460449219
40959,-4466.8349609375,-9834.27734375,-2.5,34.782508850097656
40960,-4466.8349609375,-9834.27734375,-3.5,35.00057601928711
40961,-4466.8349609375,-9834.27734375,-4.5,35.00057601928711
40962,-4466.8349609375,-9769.412109375,0.0,28.8378849029541
40963,-4466.8349609375,-9769.412109375,-0.5,31.28976058959961
40964,-4466.8349609375,-9769.412109375,-1.5,34.05009460449219
40965,-4466.8349609375,-9769.412109375,-2.5,34.782508850097656
40966,-4466.8349609375,-9769.412109375,-3.5,35.00057601928711
40967,-4466.8349609375,-9769.412109375,-4.5,35.00057601928711
40968,-4466.8349609375,-9704.5478515625,0.0,28.818429946899414
40969,-4466.8349609375,-9704.5478515625,-0.5,31.25050163269043
40970,-4466.8349609375,-9704.5478515625,-1.5,34.030677795410156
40971,-4466.8349609375,-9704.5478515625,-2.5,34.76638412475586
40972,-4466.8349609375,-9704.5478515625,-3.5,34.98591613769531
40973,-4466.8349609375,-9704.5478515625,-4.5,34.98591613769531
40974,-4466.8349609375,-9639.6826171875,0.0,28.90154266357422
40975,-4466.8349609375,-9639.6826171875,-0.5,31.255489349365234
40976,-4466.8349609375,-9639.6826171875,-1.5,34.02494812011719
40977,-4466.8349609375,-9639.6826171875,-2.5,34.75700378417969
40978,-4466.8349609375,-9639.6826171875,-3.5,34.97713851928711
40979,-4466.8349609375,-9639.6826171875,-4.5,34.97713851928711
40980,-4466.8349609375,-9574.818359375,0.0,28.90154266357422
40981,-4466.8349609375,-9574.818359375,-0.5,31.255489349365234
40982,-4466.8349609375,-9574.818359375,-1.5,34.02494812011719
40983,-4466.8349609375,-9574.818359375,-2.5,34.75700378417969
40984,-4466.8349609375,-9574.818359375,-3.5,34.97713851928711
40985,-4466.8349609375,-9574.818359375,-4.5,34.97713851928711
40986,-4466.8349609375,-9509.953125,0.0,28.904767990112305
40987,-4466.8349609375,-9509.953125,-0.5,31.226224899291992
40988,-4466.8349609375,-9509.953125,-1.5,34.005027770996094
40989,-4466.8349609375,-9509.953125,-2.5,34.74114227294922
40990,-4466.8349609375,-9509.953125,-3.5,34.96292495727539
40991,-4466.8349609375,-9509.953125,-4.5,34.96292495727539
40992,-4466.8349609375,-9445.087890625,0.0,28.918231964111328
40993,-4466.8349609375,-9445.087890625,-0.5,31.208906173706055
40994,-4466.8349609375,-9445.087890625,-1.5,33.99118423461914
40995,-4466.8349609375,-9445.087890625,-2.5,34.72722625732422
40996,-4466.8349609375,-9445.087890625,-3.5,34.95036697387695
40997,-4466.8349609375,-9445.087890625,-4.5,34.95036697387695
40998,-4466.8349609375,-9380.2236328125,0.0,29.010534286499023
40999,-4466.8349609375,-9380.2236328125,-0.5,31.2185115814209
41000,-4466.8349609375,-9380.2236328125,-1.5,33.985008239746094
41001,-4466.8349609375,-9380.2236328125,-2.5,34.72864532470703
41002,-4466.8349609375,-9380.2236328125,-3.5,34.95198059082031
41003,-4466.8349609375,-9380.2236328125,-4.5,34.95198059082031
41004,-4466.8349609375,-9315.3583984375,0.0,29.03423500061035
41005,-4466.8349609375,-9315.3583984375,-0.5,31.211742401123047
41006,-4466.8349609375,-9315.3583984375,-1.5,33.974491119384766
41007,-4466.8349609375,-9315.3583984375,-2.5,34.71595001220703
41008,-4466.8349609375,-9315.3583984375,-3.5,34.94038391113281
41009,-4466.8349609375,-9315.3583984375,-4.5,34.94038391113281
41010,-4466.8349609375,-9250.4931640625,0.0,29.06611442565918
41011,-4466.8349609375,-9250.4931640625,-0.5,31.206314086914062
41012,-4466.8349609375,-9250.4931640625,-1.5,33.96200180053711
41013,-4466.8349609375,-9250.4931640625,-2.5,34.70263671875
41014,-4466.8349609375,-9250.4931640625,-3.5,34.92816925048828
41015,-4466.8349609375,-9250.4931640625,-4.5,34.92816925048828
41016,-4466.8349609375,-9185.62890625,0.0,29.15924835205078
41017,-4466.8349609375,-9185.62890625,-0.5,31.21511459350586
41018,-4466.8349609375,-9185.62890625,-1.5,33.95417404174805
41019,-4466.8349609375,-9185.62890625,-2.5,34.703792572021484
41020,-4466.8349609375,-9185.62890625,-3.5,34.929527282714844
41021,-4466.8349609375,-9185.62890625,-4.5,34.929527282714844
41022,-4466.8349609375,-9120.763671875,0.0,29.199251174926758
41023,-4466.8349609375,-9120.763671875,-0.5,31.209102630615234
41024,-4466.8349609375,-9120.763671875,-1.5,33.93858337402344
41025,-4466.8349609375,-9120.763671875,-2.5,34.68968200683594
41026,-4466.8349609375,-9120.763671875,-3.5,34.916595458984375
41027,-4466.8349609375,-9120.763671875,-4.5,34.916595458984375
41028,-4466.8349609375,-9055.8994140625,0.0,29.245849609375
41029,-4466.8349609375,-9055.8994140625,-0.5,31.1978759765625
41030,-4466.8349609375,-9055.8994140625,-1.5,33.917236328125
41031,-4466.8349609375,-9055.8994140625,-2.5,34.67372512817383
41032,-4466.8349609375,-9055.8994140625,-3.5,34.90203857421875
41033,-4466.8349609375,-9055.8994140625,-4.5,34.90203857421875
41034,-4466.8349609375,-8991.0341796875,0.0,29.29841423034668
41035,-4466.8349609375,-8991.0341796875,-0.5,31.187301635742188
41036,-4466.8349609375,-8991.0341796875,-1.5,33.89328384399414
41037,-4466.8349609375,-8991.0341796875,-2.5,34.65662384033203
41038,-4466.8349609375,-8991.0341796875,-3.5,34.88633346557617
41039,-4466.8349609375,-8991.0341796875,-4.5,34.88633346557617
41040,-4466.8349609375,-8926.1689453125,0.0,29.392654418945312
41041,-4466.8349609375,-8926.1689453125,-0.5,31.202423095703125
41042,-4466.8349609375,-8926.1689453125,-1.5,33.88761901855469
41043,-4466.8349609375,-8926.1689453125,-2.5,34.6585693359375
41044,-4466.8349609375,-8926.1689453125,-3.5,34.88821029663086
41045,-4466.8349609375,-8926.1689453125,-4.5,34.88821029663086
41046,-4466.8349609375,-8861.3046875,0.0,29.450815200805664
41047,-4466.8349609375,-8861.3046875,-0.5,31.19071388244629
41048,-4466.8349609375,-8861.3046875,-1.5,33.86048126220703
41049,-4466.8349609375,-8861.3046875,-2.5,34.64063262939453
41050,-4466.8349609375,-8861.3046875,-3.5,34.871891021728516
41051,-4466.8349609375,-8861.3046875,-4.5,34.871891021728516
41052,-4466.8349609375,-8796.439453125,0.0,29.513185501098633
41053,-4466.8349609375,-8796.439453125,-0.5,31.176816940307617
41054,-4466.8349609375,-8796.439453125,-1.5,33.829437255859375
41055,-4466.8349609375,-8796.439453125,-2.5,34.62141418457031
41056,-4466.8349609375,-8796.439453125,-3.5,34.85456466674805
41057,-4466.8349609375,-8796.439453125,-4.5,34.85456466674805
41058,-4466.8349609375,-8731.57421875,0.0,29.674007415771484
41059,-4466.8349609375,-8731.57421875,-0.5,31.16951560974121
41060,-4466.8349609375,-8731.57421875,-1.5,33.781883239746094
41061,-4466.8349609375,-8731.57421875,-2.5,34.600643157958984
41062,-4466.8349609375,-8731.57421875,-3.5,34.836212158203125
41063,-4466.8349609375,-8731.57421875,-4.5,34.836212158203125
41064,-4466.8349609375,-8666.7099609375,0.0,29.674007415771484
41065,-4466.8349609375,-8666.7099609375,-0.5,31.16951560974121
41066,-4466.8349609375,-8666.7099609375,-1.5,33.781883239746094
41067,-4466.8349609375,-8666.7099609375,-2.5,34.600643157958984
41068,-4466.8349609375,-8666.7099609375,-3.5,34.836212158203125
41069,-4466.8349609375,-8666.7099609375,-4.5,34.836212158203125
41070,-4466.8349609375,-8601.8447265625,0.0,29.742950439453125
41071,-4466.8349609375,-8601.8447265625,-0.5,31.152240753173828
41072,-4466.8349609375,-8601.8447265625,-1.5,33.742916107177734
41073,-4466.8349609375,-8601.8447265625,-2.5,34.57904052734375
41074,-4466.8349609375,-8601.8447265625,-3.5,34.81720733642578
41075,-4466.8349609375,-8601.8447265625,-4.5,34.81720733642578
41076,-4466.8349609375,-8536.98046875,0.0,29.906112670898438
41077,-4466.8349609375,-8536.98046875,-0.5,31.157867431640625
41078,-4466.8349609375,-8536.98046875,-1.5,33.69685363769531
41079,-4466.8349609375,-8536.98046875,-2.5,34.558753967285156
41080,-4466.8349609375,-8536.98046875,-3.5,34.799808502197266
41081,-4466.8349609375,-8536.98046875,-4.5,34.799808502197266
41082,-4466.8349609375,-8472.115234375,0.0,29.977067947387695
41083,-4466.8349609375,-8472.115234375,-0.5,31.128055572509766
41084,-4466.8349609375,-8472.115234375,-1.5,33.63895797729492
41085,-4466.8349609375,-8472.115234375,-2.5,34.53099822998047
41086,-4466.8349609375,-8472.115234375,-3.5,34.77655029296875
41087,-4466.8349609375,-8472.115234375,-4.5,34.77655029296875
41088,-4466.8349609375,-8407.25,0.0,30.047285079956055
41089,-4466.8349609375,-8407.25,-0.5,31.084333419799805
41090,-4466.8349609375,-8407.25,-1.5,33.56357955932617
41091,-4466.8349609375,-8407.25,-2.5,34.497947692871094
41092,-4466.8349609375,-8407.25,-3.5,34.75001907348633
41093,-4466.8349609375,-8407.25,-4.5,34.75001907348633
41094,-4466.8349609375,-8342.3857421875,0.0,30.139158248901367
41095,-4466.8349609375,-8342.3857421875,-0.5,31.133827209472656
41096,-4466.8349609375,-8342.3857421875,-1.5,33.58137130737305
41097,-4466.8349609375,-8342.3857421875,-2.5,34.50651168823242
41098,-4466.8349609375,-8342.3857421875,-3.5,34.75663757324219
41099,-4466.8349609375,-8342.3857421875,-4.5,34.75663757324219
41100,-4466.8349609375,-8277.5205078125,0.0,30.207693099975586
41101,-4466.8349609375,-8277.5205078125,-0.5,31.09379005432129
41102,-4466.8349609375,-8277.5205078125,-1.5,33.502586364746094
41103,-4466.8349609375,-8277.5205078125,-2.5,34.472312927246094
41104,-4466.8349609375,-8277.5205078125,-3.5,34.730159759521484
41105,-4466.8349609375,-8277.5205078125,-4.5,34.730159759521484
41106,-4466.8349609375,-8212.6552734375,0.0,30.272077560424805
41107,-4466.8349609375,-8212.6552734375,-0.5,31.043045043945312
41108,-4466.8349609375,-8212.6552734375,-1.5,33.405948638916016
41109,-4466.8349609375,-8212.6552734375,-2.5,34.432655334472656
41110,-4466.8349609375,-8212.6552734375,-3.5,34.70105743408203
41111,-4466.8349609375,-8212.6552734375,-4.5,34.70105743408203
41112,-4466.8349609375,-8147.791015625,0.0,30.42450523376465
41113,-4466.8349609375,-8147.791015625,-0.5,31.0603084564209
41114,-4466.8349609375,-8147.791015625,-1.5,33.33698654174805
41115,-4466.8349609375,-8147.791015625,-2.5,34.40324783325195
41116,-4466.8349609375,-8147.791015625,-3.5,34.68006134033203
41117,-4466.8349609375,-8147.791015625,-4.5,34.68006134033203
41118,-4466.8349609375,-8082.92578125,0.0,30.477783203125
41119,-4466.8349609375,-8082.92578125,-0.5,31.004037857055664
41120,-4466.8349609375,-8082.92578125,-1.5,33.218502044677734
41121,-4466.8349609375,-8082.92578125,-2.5,34.35590362548828
41122,-4466.8349609375,-8082.92578125,-3.5,34.64818572998047
41123,-4466.8349609375,-8082.92578125,-4.5,34.64818572998047
41124,-4466.8349609375,-8018.06103515625,0.0,30.519956588745117
41125,-4466.8349609375,-8018.06103515625,-0.5,30.94108772277832
41126,-4466.8349609375,-8018.06103515625,-1.5,33.08879852294922
41127,-4466.8349609375,-8018.06103515625,-2.5,34.305118560791016
41128,-4466.8349609375,-8018.06103515625,-3.5,34.61564636230469
41129,-4466.8349609375,-8018.06103515625,-4.5,34.61564636230469
41130,-4466.8349609375,-7953.1962890625,0.0,30.618825912475586
41131,-4466.8349609375,-7953.1962890625,-0.5,31.03205680847168
41132,-4466.8349609375,-7953.1962890625,-1.5,33.1475715637207
41133,-4466.8349609375,-7953.1962890625,-2.5,34.32398223876953
41134,-4466.8349609375,-7953.1962890625,-3.5,34.62706756591797
41135,-4466.8349609375,-7953.1962890625,-4.5,34.62706756591797
41136,-4466.8349609375,-7888.33154296875,0.0,30.653392791748047
41137,-4466.8349609375,-7888.33154296875,-0.5,30.972488403320312
41138,-4466.8349609375,-7888.33154296875,-1.5,33.01727294921875
41139,-4466.8349609375,-7888.33154296875,-2.5,34.27203369140625
41140,-4466.8349609375,-7888.33154296875,-3.5,34.594661712646484
41141,-4466.8349609375,-7888.33154296875,-4.5,34.594661712646484
41142,-4466.8349609375,-7823.466796875,0.0,30.670001983642578
41143,-4466.8349609375,-7823.466796875,-0.5,30.904054641723633
41144,-4466.8349609375,-7823.466796875,-1.5,32.88246536254883
41145,-4466.8349609375,-7823.466796875,-2.5,34.21880340576172
41146,-4466.8349609375,-7823.466796875,-3.5,34.56254959106445
41147,-4466.8349609375,-7823.466796875,-4.5,34.56254959106445
41148,-4466.8349609375,-7758.6015625,0.0,30.78571891784668
41149,-4466.8349609375,-7758.6015625,-0.5,30.941593170166016
41150,-4466.8349609375,-7758.6015625,-1.5,32.81637954711914
41151,-4466.8349609375,-7758.6015625,-2.5,34.18489074707031
41152,-4466.8349609375,-7758.6015625,-3.5,34.541709899902344
41153,-4466.8349609375,-7758.6015625,-4.5,34.541709899902344
41154,-4466.8349609375,-7693.73681640625,0.0,30.764066696166992
41155,-4466.8349609375,-7693.73681640625,-0.5,30.86183738708496
41156,-4466.8349609375,-7693.73681640625,-1.5,32.69124221801758
41157,-4466.8349609375,-7693.73681640625,-2.5,34.13507843017578
41158,-4466.8349609375,-7693.73681640625,-3.5,34.5126953125
41159,-4466.8349609375,-7693.73681640625,-4.5,34.5126953125
41160,-4466.8349609375,-7628.8720703125,0.0,30.706430435180664
41161,-4466.8349609375,-7628.8720703125,-0.5,30.761043548583984
41162,-4466.8349609375,-7628.8720703125,-1.5,32.562896728515625
41163,-4466.8349609375,-7628.8720703125,-2.5,34.08302307128906
41164,-4466.8349609375,-7628.8720703125,-3.5,34.482139587402344
41165,-4466.8349609375,-7628.8720703125,-4.5,34.482139587402344
41166,-4466.8349609375,-7564.00732421875,0.0,30.78418731689453
41167,-4466.8349609375,-7564.00732421875,-0.5,30.79483413696289
41168,-4466.8349609375,-7564.00732421875,-1.5,32.49300003051758
41169,-4466.8349609375,-7564.00732421875,-2.5,34.040618896484375
41170,-4466.8349609375,-7564.00732421875,-3.5,34.45585632324219
41171,-4466.8349609375,-7564.00732421875,-4.5,34.45585632324219
41172,-4466.8349609375,-7499.14208984375,0.0,30.660764694213867
41173,-4466.8349609375,-7499.14208984375,-0.5,30.672317504882812
41174,-4466.8349609375,-7499.14208984375,-1.5,32.377037048339844
41175,-4466.8349609375,-7499.14208984375,-2.5,33.99256134033203
41176,-4466.8349609375,-7499.14208984375,-3.5,34.427425384521484
41177,-4466.8349609375,-7499.14208984375,-4.5,34.427425384521484
41178,-4466.8349609375,-7434.27734375,0.0,30.711015701293945
41179,-4466.8349609375,-7434.27734375,-0.5,30.715782165527344
41180,-4466.8349609375,-7434.27734375,-1.5,32.3209342956543
41181,-4466.8349609375,-7434.27734375,-2.5,33.954166412353516
41182,-4466.8349609375,-7434.27734375,-3.5,34.4036979675293
41183,-4466.8349609375,-7434.27734375,-4.5,34.4036979675293
41184,-4466.8349609375,-7369.41259765625,0.0,30.511449813842773
41185,-4466.8349609375,-7369.41259765625,-0.5,30.555818557739258
41186,-4466.8349609375,-7369.41259765625,-1.5,32.218135833740234
41187,-4466.8349609375,-7369.41259765625,-2.5,33.91048049926758
41188,-4466.8349609375,-7369.41259765625,-3.5,34.37740707397461
41189,-4466.8349609375,-7369.41259765625,-4.5,34.37740707397461
41190,-4466.8349609375,-7304.5478515625,0.0,30.25145149230957
41191,-4466.8349609375,-7304.5478515625,-0.5,30.371532440185547
41192,-4466.8349609375,-7304.5478515625,-1.5,32.12464141845703
41193,-4466.8349609375,-7304.5478515625,-2.5,33.869930267333984
41194,-4466.8349609375,-7304.5478515625,-3.5,34.35239028930664
41195,-4466.8349609375,-7304.5478515625,-4.5,34.35239028930664
41196,-4466.8349609375,-7239.6826171875,0.0,30.264812469482422
41197,-4466.8349609375,-7239.6826171875,-0.5,30.396181106567383
41198,-4466.8349609375,-7239.6826171875,-1.5,32.0762939453125
41199,-4466.8349609375,-7239.6826171875,-2.5,33.83122634887695
41200,-4466.8349609375,-7239.6826171875,-3.5,34.32803726196289
41201,-4466.8349609375,-7239.6826171875,-4.5,34.32803726196289
41202,-4466.8349609375,-7174.81787109375,0.0,29.93065643310547
41203,-4466.8349609375,-7174.81787109375,-0.5,30.186290740966797
41204,-4466.8349609375,-7174.81787109375,-1.5,31.992847442626953
